Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,132931.250000,0.627779,139.568590
Thierry_Falise_,112121.000000,0.760443,106.599926
Thomas_Birmingham_,144675.000000,0.695819,135.587542
Thomas_Bjorn_,120288.000000,0.651586,127.296579
Thomas_Fargo_,139507.000000,0.570965,96.303152
Thomas_Malchow_,123278.800000,0.696286,146.855833
Thomas_OBrien_,114890.000000,0.639147,75.772146
Thomas_Rupprath_,77456.000000,0.821904,136.697971
Thomas_Wyman_,73953.000000,0.851297,126.962584
Tiger_Woods_,80965.000000,0.716618,156.124521
Tim_Allen_,120913.000000,0.966170,85.453249
Tim_Chapman_,0.000000,0.588782,132.430651
Tim_Conway_,82421.000000,0.922101,126.079746
Tim_Curry_,112562.000000,0.650516,116.908808
Tim_Duncan_,163548.000000,0.854657,164.136841
Tim_Floyd_,0.000000,0.764075,145.831463
Tim_Henman_,153821.333333,0.680582,141.897486
Tim_Robbins_,113566.500000,0.676731,92.957611
Tippi_Hedren_,126272.500000,0.590769,106.252289
Todd_Haynes_,125951.833333,1.011488,143.315107
Tom_Brady_,0.000000,0.715933,137.872799
Tom_Coverdale_,98479.000000,0.706809,148.359037
Tom_Craddick_,103948.000000,0.674789,119.366549
Tom_Crean_,104018.333333,0.654412,148.019556
Tom_Cruise_,112603.000000,0.649506,128.725830
Tom_Daschle_,187993.000000,0.961391,111.580467
Tom_Glavine_,94348.000000,0.545066,101.809980
Tom_Hanks_,128950.666667,0.826810,140.097929
Tom_Harkin_,122822.000000,0.695236,161.113153
Tom_Jones_,83155.500000,1.004004,149.605885
Tom_Reilly_,129793.500000,0.769768,124.472225
Tom_Ridge_,99349.000000,0.882006,101.300228
Tom_Watson_,157674.000000,0.882706,118.801231
Tommy_Franks_,127602.714286,0.720203,129.211218
Tommy_Haas_,95213.000000,0.948928,116.656412
Tommy_Robredo_,137270.000000,0.773252,126.346830
Tommy_Thompson_,121306.000000,0.593380,111.736977
Tomoko_Hagiwara_,98830.500000,0.783994,104.370264
Toni_Braxton_,111157.000000,0.536121,148.449020
Tony_Bennett_,122885.000000,0.760719,116.778572
Tony_Blair_,139022.750000,1.071337,119.656006
Tony_Curtis_,0.000000,0.639590,117.825369
Tony_Parker_,130752.000000,0.824617,147.312132
Tony_Shalhoub_,149387.333333,0.525934,140.181524
Tony_Stewart_,103458.000000,0.539329,112.721697
Torri_Edwards_,128765.000000,0.835385,150.235182
Toshihiko_Fukui_,96491.500000,0.757805,126.437048
Tracee_Ellis_Ross_,117384.000000,0.761176,128.735287
Tracy_McGrady_,138475.000000,0.942310,153.936502
Trent_Lott_,98981.000000,0.822472,150.861185
Tsutomu_Takebe_,117472.500000,0.738906,120.736673
Tubby_Smith_,116036.000000,0.643333,157.888096
Tung_Chee-hwa_,133786.000000,0.976452,110.678122
Tyler_Hamilton_,116111.500000,0.762284,162.513687
Tyra_Banks_,145908.000000,0.672648,174.690477
Tyron_Garner_,138089.000000,0.870588,154.768433
Uma_Thurman_,123253.000000,0.768851,91.774225
Vaclav_Havel_,136115.000000,0.986587,141.048145
Vaclav_Klaus_,102056.000000,0.861931,113.356609
Valdas_Adamkus_,69554.000000,0.905043,89.710514
Valentino_Rossi_,133490.000000,0.687777,165.023148
Valerie_Harper_,0.000000,0.943071,113.495047
Valery_Giscard_dEstaing_,83619.000000,0.839227,173.242304
Vanessa_Incontrada_,141762.000000,0.873534,93.879402
Vanessa_Redgrave_,127153.333333,0.618618,95.321863
Vanessa_Williams_,124977.500000,0.591744,105.238304
Venus_Williams_,117816.000000,0.775439,163.629145
Vicente_Fernandez_,119287.333333,0.859420,137.378265
Vicente_Fox_,103014.500000,0.801910,150.292725
Vicki_Zhao_Wei_,106704.000000,0.636339,110.768660
Victoria_Beckham_,126245.000000,0.719078,132.764252
Victoria_Clarke_,127874.000000,0.963445,146.166737
Vidar_Helgesen_,137073.000000,0.813816,138.442251
Vin_Diesel_,116385.000000,0.615957,145.367325
Vince_Carter_,135898.000000,0.721522,114.679714
Vince_Gill_,116928.500000,0.576091,109.307589
Vincent_Brooks_,114125.000000,0.669069,165.798447
Vincent_Gallo_,101733.666667,0.597746,118.838398
Vitali_Klitschko_,117167.000000,0.786123,101.167339
Vivica_Fox_,102595.000000,0.613002,151.328487
Vladimir_Putin_,91061.000000,0.861180,140.508465
Vladimir_Spidla_,151606.000000,0.673366,114.297115
Vladimir_Voltchkov_,141766.000000,0.870912,152.935669
Vladimiro_Montesinos_,142397.000000,0.604267,122.803736
Vojislav_Kostunica_,108011.000000,0.706887,161.241945
Walter_Mondale_,120283.500000,0.724377,145.273191
Wang_Yi_,150244.500000,0.811210,140.402880
Wang_Yingfan_,136297.000000,1.008917,91.292030
Warren_Beatty_,127616.500000,0.899721,132.657017
Warren_Buffett_,78757.000000,0.849411,112.490353
Wayne_Ferreira_,113368.000000,0.696834,142.844364
Wayne_Gretzky_,144067.000000,0.820190,114.192299
Wen_Jiabao_,139430.500000,0.671090,95.526920
Wesley_Clark_,67474.000000,0.923555,117.701548
Will_Smith_,141177.000000,0.756966,136.978258
William_Bratton_,138574.000000,0.670123,123.949831
William_Bulger_,112654.333333,0.882477,123.019838
William_Burns_,0.000000,0.680566,99.995428
William_Donaldson_,90098.000000,0.739890,95.083000
William_Ford_Jr_,81557.000000,0.647624,117.484327
William_Hochul_,122854.000000,0.964491,147.822031
William_Macy_,121021.333333,0.729880,95.745371
William_Martin_,126003.000000,0.886380,109.066288
William_Rehnquist_,138699.000000,0.608702,129.686201
Win_Aung_,139041.000000,0.510560,119.872904
Winona_Ryder_,114587.500000,0.536832,116.848206
Wolfgang_Schuessel_,132106.000000,0.782663,107.962523
Woody_Allen_,83511.000000,0.745552,133.426966
Wu_Yi_,108492.000000,0.608084,112.066858
Xanana_Gusmao_,98400.000000,0.911674,131.880245
Xavier_Malisse_,127324.000000,0.670380,136.491400
Yann_Martel_,109107.500000,0.764562,103.456493
Yao_Ming_,121680.000000,0.717364,147.895454
Yasar_Yakis_,112329.000000,0.701212,155.229578
Yashwant_Sinha_,114399.000000,0.678683,138.656189
Yasser_Arafat_,156131.500000,0.800989,150.023083
Yevgeny_Kafelnikov_,125846.000000,0.953266,153.261148
Yoko_Ono_,113006.500000,0.627955,140.783314
Yoriko_Kawaguchi_,102775.000000,0.553657,94.633743
Yossi_Beilin_,0.000000,1.022383,126.382158
Yu_Shyi-kun_,140979.000000,0.571736,124.354649
Yukiko_Okudo_,85358.500000,0.813466,99.319370
Yuri_Fedotov_,107464.000000,0.781142,125.335936
Yuri_Malenchenko_,113185.000000,0.642698,133.592590
Zafarullah_Khan_Jamali_,106083.000000,0.876512,107.612293
Zarai_Toledo_,93019.500000,0.704009,127.880518
Zhang_Wenkang_,96330.000000,0.841789,126.186096
Zhang_Ziyi_,119729.000000,0.815072,100.769022
Zhu_Rongji_,77805.000000,0.757081,78.329063
Zico_,122517.333333,0.764117,117.725315
Zinedine_Zidane_,107372.000000,0.821342,118.198559
Zoran_Djindjic_,94070.600000,0.773307,122.161055
