Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,138214.000000,0.744357,146.129915
Marisa_Tomei_,133136.250000,0.797145,117.614920
Marissa_Jaret_Winokur_,108168.250000,0.561649,106.401655
Mark_Cuban_,79666.000000,0.597481,133.497524
Mark_Dacey_,122220.500000,0.572378,103.415516
Mark_Geragos_,105554.333333,0.530422,115.337908
Mark_Gottfried_,125911.000000,0.602775,110.904617
Mark_Hamister_,116380.750000,0.817818,128.105801
Mark_Heller_,86959.200000,0.484583,145.968452
Mark_Hurlbert_,109851.000000,0.511893,131.722067
Mark_Philippoussis_,95092.000000,0.721030,151.137711
Mark_Richt_,108978.000000,0.527553,154.808897
Mark_Schweiker_,107085.833333,0.754369,143.151304
Mark_Wahlberg_,159826.500000,1.039882,117.864119
Mark_Warner_,109956.000000,0.668426,132.899199
Markus_Naslund_,111008.500000,0.734218,130.499971
Marlene_Weingartner_,109936.333333,1.110145,144.824715
Martha_Beatriz_Roque_,107588.666667,0.716887,167.648949
Martha_Bowen_,154227.000000,0.639429,137.573399
Martha_Burk_,134574.000000,0.542192,141.160416
Martha_Lucia_Ramirez_,145823.000000,0.760128,139.371162
Martha_Stewart_,135732.000000,0.739412,78.390242
Martin_Brodeur_,131416.666667,0.664392,87.395056
Martin_Cauchon_,102287.333333,0.768828,140.742561
Martin_Hoellwarth_,149112.000000,0.778983,108.013840
Martin_McCauley_,137434.000000,0.830371,117.847742
Martin_McGuinness_,104055.500000,0.468939,109.339430
Martin_Scorsese_,114516.600000,0.844115,125.396402
Martin_Sheen_,0.000000,0.647857,101.340855
Martin_Verkerk_,104658.375000,0.539982,153.207264
Martina_Hingis_,105064.750000,0.525676,120.055281
Martina_McBride_,122124.000000,0.867166,98.586000
Marty_Mornhinweg_,135422.500000,0.559927,97.697262
Marwan_Barghouthi_,123662.500000,0.636281,164.439257
Mary-Kate_Olsen_,133962.000000,0.838375,127.820009
Mary_Carey_,112002.000000,0.852120,128.190599
Mary_Landrieu_,128214.000000,0.728239,123.763699
Mary_Steenburgen_,133087.500000,1.028045,119.427353
Mary_Tyler_Moore_,155201.000000,0.828970,113.039400
Masahiko_Nagasawa_,117197.500000,0.876748,127.826157
Masum_Turker_,109529.800000,0.790412,120.035925
Mathias_Reichhold_,100901.000000,0.717540,117.268625
Matt_Damon_,94329.000000,1.065414,85.894287
Matt_Dillon_,111737.750000,0.755073,140.850889
Matt_Doherty_,81192.625000,0.525304,147.009380
Matthew_Broderick_,99013.000000,0.658773,157.140533
Matthew_Perry_,88897.000000,0.704909,114.809544
Maureen_Fanning_,137367.000000,0.516622,92.041368
Max_Mayfield_,122380.500000,0.506605,142.242596
Megan_Mullally_,129731.000000,0.783635,137.130596
Megawati_Sukarnoputri_,122558.666667,0.610990,127.780535
Meghann_Shaughnessy_,98606.333333,0.900282,157.143675
Mel_Brooks_,78145.000000,0.664086,104.068377
Mel_Gibson_,133907.000000,0.842565,104.273367
Melanie_Griffith_,100681.000000,0.846725,113.438374
Melissa_Etheridge_,132425.000000,0.957944,89.576105
Meryl_Streep_,103718.333333,0.681002,70.902430
Mesut_Yilmaz_,94009.000000,1.026428,162.973969
Mian_Khursheed_Mehmood_Kasuri_,148566.000000,0.768254,171.075880
Michael_Ballack_,106104.000000,0.578201,132.934925
Michael_Bloomberg_,97240.000000,0.568170,88.911442
Michael_Caine_,131873.000000,0.863707,100.378841
Michael_Capellas_,128501.250000,0.609414,125.730135
Michael_Chang_,141705.666667,0.713518,122.404980
Michael_Chiklis_,80420.000000,0.596317,120.192200
Michael_Douglas_,165744.000000,0.911989,104.676060
Michael_J_Sheehan_,130294.000000,0.622420,101.615902
Michael_Jackson_,123257.500000,0.945782,114.667223
Michael_Jordan_,111802.000000,0.826504,154.651890
Michael_Keaton_,0.000000,0.891201,124.436230
Michael_Kostelnik_,112581.200000,0.692080,95.255184
Michael_Leavitt_,101217.500000,0.580802,138.808840
Michael_Moore_,93889.000000,0.887130,124.779976
Michael_Patrick_King_,108061.833333,0.886702,117.399355
Michael_Phelps_,118841.333333,0.946639,116.495260
Michael_Powell_,104886.666667,0.675928,124.279001
Michael_Schumacher_,143817.333333,0.786920,147.958475
Michael_Sullivan_,142803.666667,0.771656,101.216782
Michael_Winterbottom_,131415.000000,0.671669,121.485733
Michel_Duclos_,124274.750000,0.769532,90.189110
Michel_Temer_,115966.500000,0.790330,119.625523
Michel_Therrien_,0.000000,0.693741,121.174652
Michelle_Branch_,109123.333333,0.937255,109.249355
Michelle_Collins_,94407.500000,0.599665,154.098158
Michelle_Kwan_,139286.500000,0.820366,134.821451
Michelle_Pfeiffer_,150037.000000,0.925964,131.114111
Michelle_Rodriguez_,129868.000000,0.785493,135.192194
Michelle_Yeoh_,127171.000000,0.885064,114.739481
Mick_Jagger_,109581.000000,0.828762,133.303104
Miguel_Contreras_,153089.000000,0.805543,140.483593
Miguel_Estrada_,126356.500000,0.857346,128.242043
Mike_Babcock_,81657.000000,0.478352,139.865370
Mike_Brey_,95172.250000,0.591691,104.865664
Mike_Helton_,88369.000000,0.661148,93.628071
Mike_Holmgren_,104586.500000,0.610212,100.665262
Mike_Krzyzewski_,135157.500000,0.789794,140.631510
Mike_Martz_,146670.000000,0.611664,117.418282
Mike_Miller_,100614.000000,0.634310,163.707043
Mike_Montgomery_,95860.250000,0.487785,115.503843
Mike_Myers_,115369.000000,0.613416,153.832245
Mike_Price_,107917.750000,0.584308,140.735106
Mike_Scioscia_,146271.000000,0.765637,138.484985
Mike_Tyson_,116156.000000,0.567339,142.940657
Mike_Weir_,113774.500000,0.856009,137.919992
Mikhail_Gorbachev_,106551.250000,0.699277,131.059664
Mikhail_Kasyanov_,141279.000000,0.789540,116.702515
Mikhail_Wehbe_,114744.000000,0.688514,119.218010
Mikhail_Youzhny_,62441.666667,0.788660,132.213488
Mikulas_Dzurinda_,128493.000000,0.739718,134.588499
Milo_Djukanovic_,0.000000,0.838399,147.295227
Milo_Maestrecampo_,105355.500000,0.490912,182.727083
Minnie_Driver_,134381.000000,0.849553,113.150858
Mireya_Moscoso_,93213.400000,0.615407,145.926813
Miroljub_,130822.500000,0.694020,143.896015
Mitchell_Daniels_,105996.000000,0.701865,116.125992
Mitoji_Yabunaka_,118370.000000,0.825707,164.922138
Miyako_Miyazaki_,125820.800000,0.769808,131.639343
Mohamed_Benaissa_,123868.000000,0.850240,131.863348
Mohamed_ElBaradei_,104582.000000,0.783578,135.370815
Mohammad_Khatami_,99543.500000,0.590884,144.870644
Mohammed_Al-Douri_,183133.000000,0.900846,153.559155
Mohammed_Baqir_al-Hakim_,89042.000000,0.490209,101.725348
Monica_Bellucci_,141184.000000,0.721535,100.891460
Monica_Lewinsky_,100980.000000,0.864037,129.816250
Monica_Seles_,83611.666667,0.818608,141.370127
Monique_Garbrecht-Enfeldt_,108374.125000,0.495223,142.347500
Morgan_Freeman_,142697.000000,0.873564,156.709574
Moshe_Katsav_,83010.666667,0.673847,152.154682
Muammar_Gaddafi_,122169.333333,0.746115,170.491344
Muhammad_Ali_,165277.000000,0.817712,127.149134
Muhammad_Saeed_al-Sahhaf_,146513.000000,0.789844,133.217827
Mukesh_Ambani_,89205.000000,0.827509,109.483702
Munir_Akram_,131052.750000,0.562003,138.231359
Nabil_Shaath_,140859.250000,0.665074,93.076597
Nadia_Petrova_,131344.000000,0.996002,171.865011
Nadine_Vinzens_,120518.000000,0.880382,142.108948
Naji_Sabri_,110251.500000,0.643897,137.642748
Nan_Wang_,89447.333333,0.500810,104.421820
Nancy_Demme_,114789.800000,0.646838,111.529644
Nancy_Pelosi_,106275.666667,0.873262,134.936798
Nancy_Reagan_,96762.000000,0.588504,107.917528
Nancy_Sinatra_,0.000000,0.944712,121.628666
Nanni_Moretti_,127330.000000,0.619620,155.862913
Naomi_Campbell_,152584.500000,0.903482,131.000923
Naomi_Watts_,153596.000000,0.683417,106.859667
Naoto_Kan_,133601.333333,0.733301,130.765570
Nasser_al-Kidwa_,122331.750000,0.779559,150.272516
Nastassia_Kinski_,0.000000,1.016556,111.034899
Natalie_Cole_,138585.000000,0.962359,180.575539
Natalie_Coughlin_,146940.000000,0.511416,123.251886
Natalie_Maines_,117421.000000,1.119852,133.385412
Natasha_McElhone_,143466.500000,0.878271,97.699387
Nathalie_Baye_,135072.250000,0.875842,119.833853
Nathan_Lane_,118125.000000,0.690208,119.289904
Nebojsa_Pavkovic_,73394.000000,0.607936,158.128122
Nelson_Mandela_,134478.500000,0.747631,181.809195
Neri_Marcore_,136235.333333,0.692704,99.518522
Nestor_Kirchner_,105424.250000,0.513996,127.996864
Nia_Vardalos_,125039.666667,0.768688,127.777399
Nicanor_Duarte_Frutos_,122476.333333,0.896270,122.803171
Nicholas_Byron_,91515.000000,0.418859,143.304577
Nicholas_Tse_,100683.000000,0.875090,140.700186
Nick_Nolte_,89455.000000,0.572553,150.772738
Nicolas_Cage_,137597.333333,0.924191,133.315577
Nicolas_Escude_,136425.000000,0.677511,143.028101
Nicolas_Lapentti_,104055.333333,0.830105,155.998533
Nicole_Kidman_,107944.285714,0.762322,109.918413
Nikki_Reed_,119295.000000,1.024541,105.098343
Noah_Wyle_,107391.000000,0.849221,115.929335
Noelle_Bush_,77354.000000,0.501987,148.145456
Nora_Bendijo_,109627.666667,0.693284,142.059395
Norah_Jones_,137103.500000,0.650652,178.748888
Norm_Coleman_,107899.000000,0.504034,114.753864
Norman_Jewison_,143066.500000,0.956945,146.356522
Norodom_Sihanouk_,111205.666667,0.676159,139.098551
Nursultan_Nazarbayev_,114533.000000,0.635033,122.829321
OJ_Simpson_,125408.500000,0.800429,124.222155
Oleksandr_Moroz_,98261.000000,0.609072,92.480135
Olesya_Bonabarenko_,100671.500000,0.826294,97.227280
Olivia_Newton-John_,157938.000000,0.717223,115.210579
Omar_Sharif_,101151.666667,0.567884,132.503805
Oprah_Winfrey_,120558.000000,0.994277,138.418440
Orlando_Bloom_,128393.000000,0.833929,126.784389
Orrin_Hatch_,152142.000000,0.986815,148.132280
Osama_bin_Laden_,117917.000000,0.770173,143.106127
Oscar_De_La_Hoya_,105281.000000,0.857696,118.660231
Oscar_Elias_Biscet_,140554.666667,0.721044,154.750006
Oswaldo_Paya_,106242.333333,0.678632,159.995590
Owen_Wilson_,117864.500000,0.717569,115.105698
Oxana_Fedorova_,151582.666667,0.938367,125.688450
Ozzy_Osbourne_,117804.000000,0.804326,123.953386
Padraig_Harrington_,80535.666667,0.550231,138.872192
Pamela_Anderson_,123488.750000,0.764504,136.330517
Paradorn_Srichaphan_,97386.333333,0.511022,131.015629
Paris_Hilton_,132281.000000,0.696315,110.681356
Parris_Glendening_,94769.166667,0.562498,138.576626
Pascal_Lamy_,129289.000000,0.614196,127.179502
Pascal_Quignard_,125421.000000,0.629281,119.511669
Pat_Burns_,130408.000000,0.704509,131.788313
Pat_Cox_,120872.500000,0.646511,157.504622
Patrice_Chereau_,124537.000000,0.644560,112.774778
Patricia_Clarkson_,135965.000000,0.690766,103.320868
Patricia_Heaton_,99385.000000,0.567809,124.167242
Patrick_Ewing_,107225.000000,0.812517,182.770058
Patrick_Leahy_,109322.666667,0.781553,87.909716
Patrick_McEnroe_,83912.333333,0.431130,139.868561
Patrick_Roy_,118523.000000,0.850495,90.292871
Patrick_Stewart_,133296.333333,0.785625,128.635382
Patti_Labelle_,132916.000000,0.796023,135.927786
Patty_Schnyder_,108656.800000,0.521690,126.647764
Paul-Henri_Mathieu_,115318.666667,0.630919,139.882998
Paul_Bremer_,121456.000000,0.834544,159.309120
Paul_Burrell_,110034.000000,0.662793,111.571804
Paul_Byrd_,128881.000000,0.550766,134.527689
Paul_Coppin_,0.000000,0.824206,178.017361
Paul_Gascoigne_,116196.500000,0.716316,138.672529
Paul_Hogan_,114362.142857,0.595302,152.412567
Paul_Kagame_,139828.666667,0.866581,143.738182
Paul_Martin_,131881.000000,0.541364,125.376968
Paul_McCartney_,115367.000000,0.664698,107.819973
Paul_McNulty_,138446.000000,0.630167,88.269573
Paul_ONeill_,119417.000000,0.684349,113.358025
Paul_Patton_,122441.500000,0.651288,127.391260
Paul_Pierce_,110403.000000,0.687663,150.578863
Paul_Sarbanes_,116078.000000,0.570488,120.367941
Paul_Shanley_,104068.400000,0.708927,142.955750
Paul_Tagliabue_,116822.000000,0.814112,111.136589
Paul_Wellstone_,134536.500000,0.760858,120.140785
Paul_William_Hurley_,173895.000000,0.770732,134.178188
Paul_Wolfowitz_,133704.250000,0.590153,138.446121
Paula_Radcliffe_,127969.500000,0.818357,107.548376
Paula_Zahn_,149243.000000,0.714740,126.209330
Paulo_Cesar_Pinheiro_,109416.000000,0.419395,163.121759
Pedro_Almodovar_,90871.000000,0.825284,113.724472
Pedro_Malan_,148094.000000,0.925125,137.557182
Pedro_Solbes_,95915.750000,0.410157,122.532393
Penelope_Ann_Miller_,134192.000000,0.695306,130.854145
Penelope_Cruz_,123320.000000,0.987934,104.771456
Pervez_Musharraf_,117186.000000,0.630286,101.285826
Pete_Carroll_,151438.000000,0.596370,102.409750
Pete_Rose_,65497.600000,0.544191,106.761660
Pete_Sampras_,82637.000000,0.608556,154.043833
Peter_Arnett_,123865.500000,0.690567,147.367352
Peter_Bacanovic_,142477.500000,0.530992,106.096380
Peter_Costello_,108559.666667,0.580597,95.308605
Peter_Greenaway_,120873.400000,0.566090,126.656397
Peter_Harrison_,122608.000000,0.570460,148.393991
Peter_Hillary_,158563.000000,0.772171,116.125231
Peter_Struck_,151222.000000,0.957600,95.597643
Petria_Thomas_,97161.666667,0.601873,132.890347
Petro_Symonenko_,119229.333333,0.777973,131.644869
Phan_Van_Khai_,139388.666667,0.763272,141.386002
Phil_Gramm_,121915.666667,0.784685,140.350191
Phil_Mickelson_,105556.400000,1.023460,129.595543
Phil_Vassar_,100596.833333,0.444943,150.619368
Philippe_Noiret_,79553.000000,0.535731,138.125858
Pierce_Brosnan_,90603.000000,0.954772,130.400822
Pierre_Boulanger_,126318.666667,0.816755,118.793339
Pierre_Pettigrew_,140821.000000,0.641456,110.128923
Placido_Domingo_,117036.000000,0.740968,136.146744
Prince_Charles_,144330.000000,0.733891,82.191248
Prince_Claus_,139578.000000,0.717859,93.013336
Prince_Edward_,114263.000000,0.524853,129.313026
Prince_Harry_,122554.500000,0.712876,101.933104
Prince_Naruhito_,96374.500000,0.630893,124.646471
Prince_Willem-Alexander_,75342.500000,0.439546,146.513367
Prince_William_,114560.000000,0.592425,149.467304
Princess_Aiko_,135012.000000,0.973056,90.225159
Princess_Anne_,80351.000000,0.589443,112.910954
Princess_Caroline_,145751.000000,0.948913,155.932693
Princess_Elisabeth_,115745.500000,0.797240,82.240419
Princess_Masako_,106238.000000,0.571742,140.604876
Priscilla_Owen_,116266.500000,0.711211,125.717052
Priscilla_Presley_,111550.000000,0.947172,108.834805
Pupi_Avati_,115269.600000,0.632766,71.149355
Queen_Beatrix_,149003.000000,0.652686,79.141617
Queen_Elizabeth_II_,115371.000000,0.643692,130.840208
Queen_Latifah_,114305.333333,0.773141,101.169960
Queen_Rania_,119130.142857,0.825124,97.118740
Rachel_Griffiths_,127432.000000,0.715722,127.734936
Rachel_Hunter_,123704.000000,0.813865,127.911772
Rafael_Ramirez_,120110.000000,0.894950,114.116373
Raghad_Saddam_Hussein_,141108.500000,0.718598,120.150906
Rainer_Schuettler_,115901.000000,0.754126,129.835979
Ralf_Schumacher_,130482.000000,0.824663,146.615652
Ralph_Firman_,116578.333333,0.588832,116.287491
Ralph_Klein_,71289.500000,0.466113,105.758915
Ralph_Lauren_,164223.000000,0.838483,111.093464
Ranil_Wickremasinghe_,117793.000000,0.869272,150.541889
Raoul_Ruiz_,172800.000000,0.723644,123.951029
Raquel_Welch_,141303.000000,0.705865,108.318552
Ray_Allen_,96026.200000,0.591134,158.993917
Ray_Nagin_,47746.666667,0.549386,114.794861
Ray_Romano_,109067.666667,0.723413,132.504152
Raymond_Odierno_,137784.000000,0.765800,129.734764
Rebecca_Romijn-Stamos_,124429.000000,0.866891,69.838243
Rebekah_Chantay_Revels_,169871.333333,0.818311,98.140112
Recep_Tayyip_Erdogan_,117406.800000,0.585881,121.559971
Reese_Witherspoon_,109438.000000,0.856036,71.844101
Reggie_Miller_,89435.750000,0.618055,144.177597
Renee_Zellweger_,113518.500000,0.903824,80.746731
Ricardo_Lagos_,143030.000000,1.021120,106.457420
Ricardo_Lopez_Murphy_,97907.250000,0.605208,119.084293
Ricardo_Maduro_,146935.000000,0.711820,174.927896
Ricardo_Monasterio_,120315.500000,0.707216,124.313032
Ricardo_Sanchez_,97651.000000,0.569814,158.554121
Rich_Gannon_,94271.833333,0.490279,130.637224
Richard_Armitage_,135321.000000,0.789885,58.608335
Richard_Branson_,156951.500000,0.740415,90.408007
Richard_Butler_,101401.166667,0.618755,135.535030
Richard_Crenna_,111955.000000,0.777156,125.544189
Richard_Gephardt_,95971.500000,0.519569,114.464905
Richard_Gere_,102637.000000,0.846711,111.809059
Richard_Haass_,82044.000000,0.737902,134.667482
Richard_Krajicek_,129609.600000,0.919504,159.557299
Richard_Myers_,134926.333333,0.792009,161.612165
Richard_Norton-Taylor_,80945.833333,0.538648,131.314571
Richard_Sambrook_,94464.571429,0.529357,135.878490
Richard_Shelby_,125136.000000,0.670834,117.656492
Richard_Virenque_,148545.500000,0.671209,133.771236
Richie_Adubato_,106362.250000,0.630617,125.956974
Rick_Barnes_,105121.000000,0.514577,115.576805
Rick_Carlisle_,107459.333333,0.644325,112.684219
Rick_Dinse_,75453.000000,0.515458,138.419098
Rick_Perry_,99888.500000,0.841341,104.394167
Rick_Pitino_,120772.750000,0.711212,139.908503
Rick_Romley_,116084.000000,0.812664,102.837606
Rick_Santorum_,128127.000000,0.743549,138.617470
Rick_Stansbury_,75278.250000,0.472318,129.801033
Rick_Wagoner_,108041.000000,0.628536,93.775513
Ricky_Barnes_,120254.666667,0.524992,123.249952
Ricky_Martin_,137613.000000,0.745676,145.937881
Ricky_Ponting_,152498.000000,0.936592,167.149172
Rio_Ferdinand_,112832.800000,0.697766,148.866982
Rita_Grande_,147192.500000,0.721139,141.143129
Rita_Moreno_,140328.000000,0.695887,115.716356
Rita_Wilson_,128551.000000,0.750536,127.178038
Rob_Lowe_,140160.500000,0.704627,110.147984
Rob_Marshall_,100854.500000,0.967901,116.935555
Rob_Schneider_,106884.000000,1.045778,142.099995
Robbie_Fowler_,127196.000000,0.733585,135.423864
Robbie_Williams_,53913.000000,0.500904,106.963604
Robby_Ginepri_,132720.000000,0.812573,151.588541
Robert_Blackwill_,99567.500000,0.540517,125.577944
Robert_Blake_,114083.500000,0.585439,158.539896
Robert_Bonner_,114054.333333,0.575961,127.260540
Robert_Bullock_,87228.000000,0.511244,112.258533
Robert_DeFraites_,124148.000000,0.771125,125.586517
Robert_De_Niro_,137040.333333,0.775134,106.896681
Robert_Duvall_,164732.000000,0.769873,104.915617
Robert_Ehrlich_,98319.400000,0.439966,96.775187
Robert_Evans_,136358.000000,0.724309,127.888426
Robert_Fico_,113418.000000,0.584637,111.786829
Robert_Horan_,88048.166667,0.509675,105.991192
Robert_Kocharian_,94439.333333,0.682782,118.662436
Robert_Mueller_,102262.400000,0.689257,118.370905
Robert_Mugabe_,159100.666667,0.682742,163.512506
Robert_Redford_,103188.000000,0.684828,133.362877
Robert_Stack_,113795.000000,0.872307,147.584312
Robert_Torricelli_,101291.000000,0.776076,143.085020
Robert_Witt_,98705.000000,0.689238,125.103594
Robert_Zoellick_,130374.500000,0.547558,129.725969
Roberto_Benigni_,123988.500000,0.807763,120.140549
Roberto_Carlos_,87804.000000,0.705795,140.762890
Roberto_Marinho_,90532.000000,0.907575,102.466694
Robin_Cook_,108186.000000,0.673540,135.693018
Robin_McLaurin_Williams_,116781.333333,0.753972,137.892591
Robinson_Stevenin_,111903.250000,0.675974,113.964529
Rod_Blagojevich_,109686.000000,0.765539,109.069559
Rod_Stewart_,139927.000000,0.919881,128.655161
Rodrigo_Borja_,107310.800000,0.511362,132.575249
Roger_Clemens_,121431.000000,0.825346,139.027588
Roger_Federer_,100414.000000,0.861345,140.582230
Roger_Moore_,124523.000000,0.785353,111.990587
Rogerio_Romero_,112778.000000,0.808749,136.399010
Roh_Moo-hyun_,141741.000000,0.814219,83.296087
Rolandas_Paksas_,132266.250000,0.797189,89.929588
Rolf_Eckrodt_,101116.250000,0.615996,121.584290
Roman_Polanski_,111545.500000,0.676277,85.581116
Romano_Prodi_,111885.000000,0.831363,143.510145
Ron_Dittemore_,168785.000000,0.906274,132.327618
Ron_Howard_,90656.000000,0.875532,123.460733
Ronald_Reagan_,81859.666667,0.395534,154.305462
Ronaldo_Luis_Nazario_de_Lima_,121901.666667,0.826094,135.013414
Roseanne_Barr_,141985.000000,1.218909,149.698608
Rosemarie_Stack_,135067.500000,0.750668,131.665569
Roy_Jones_Jr_,110974.750000,0.513672,157.731430
Roy_Moore_,115586.800000,0.733954,131.251915
Roy_Williams_,118476.800000,0.571576,142.704008
Ruben_Studdard_,0.000000,0.814195,164.154375
Rubens_Barrichello_,102802.000000,0.621957,157.287199
Rudolph_Giuliani_,85993.400000,0.578200,124.129715
Rupert_Grint_,108344.000000,0.879449,72.438772
Rupert_Murdoch_,115535.000000,0.728378,107.497686
Russell_Coutts_,128305.000000,0.770112,150.032269
Russell_Crowe_,104791.000000,0.629585,97.781672
Russell_Simmons_,149417.000000,0.929647,159.283688
Ruth_Dreifuss_,139464.000000,0.819140,128.059742
Ruth_Harlow_,133302.000000,0.780954,117.125822
S_Jayakumar_,140972.000000,0.604720,167.091021
Saburo_Kawabuchi_,137984.500000,0.642257,119.257792
Sachiko_Yamada_,127748.500000,0.577496,112.654955
Saddam_Hussein_,146297.000000,1.162823,124.662502
Sadie_Frost_,99573.000000,0.831170,105.987024
Saeb_Erekat_,103992.500000,0.595491,129.129370
Sally_Field_,126516.333333,0.786767,113.392406
Sally_Kirkland_,145918.333333,0.626004,134.466402
Sally_Ride_,104966.666667,0.870326,106.460571
Salma_Hayek_,110100.000000,0.812199,128.830656
Salman_Rushdie_,117297.800000,0.547835,128.037994
Sam_Bith_,109540.000000,0.607935,122.603243
Sam_Mendes_,128396.333333,1.046180,139.033005
Sam_Torrance_,116131.000000,0.794476,166.861536
Samira_Makhmalbaf_,111018.000000,0.813667,100.454315
Sammy_Sosa_,131222.000000,0.767174,164.977571
Samuel_Waksal_,115141.666667,0.739604,150.015406
Sandra_Bullock_,107956.000000,0.755148,84.303438
Saparmurat_Niyazov_,133991.666667,0.917353,122.990217
Sarah_Hughes_,146844.000000,0.683216,141.531433
Sarah_Jessica_Parker_,114185.000000,0.711996,108.839764
Sarah_Michelle_Gellar_,88687.000000,0.767116,107.647768
Scott_McClellan_,95218.000000,0.581285,134.232584
Scott_McNealy_,99106.000000,0.734422,130.182714
Scott_Peterson_,126794.250000,0.603531,147.720490
Scott_Ritter_,85439.333333,0.496508,129.176653
Scott_Rudin_,140987.500000,0.579989,121.639124
Scott_Sullivan_,121646.200000,0.516613,119.365562
Scott_Wolf_,108314.750000,0.614637,92.110937
Sean_Astin_,143909.000000,0.693797,127.262480
Sean_Hayes_,133932.333333,0.769422,115.125540
Sean_OKeefe_,99054.333333,0.603750,138.238255
Sean_Patrick_OMalley_,129863.000000,0.727843,122.473898
Sean_Penn_,96925.333333,0.575048,121.538776
Sebastian_Saja_,127606.000000,0.534546,174.271236
Sebastien_Grosjean_,144781.000000,0.851798,141.955051
Sepp_Blatter_,109522.000000,0.617832,156.960642
Serena_Williams_,118330.400000,0.617267,145.205381
Sergei_Ivanov_,123541.500000,0.494088,114.789734
Sergey_Lavrov_,134242.000000,0.604196,135.778446
Sergio_Garcia_,65758.285714,0.556321,138.737656
Sergio_Vieira_De_Mello_,145691.000000,0.700339,118.996431
Shane_Mosley_,103018.333333,0.639086,181.572212
Shane_Warne_,147251.000000,0.625015,157.699171
Shannon_OBrien_,99986.000000,0.649333,116.973373
Sharon_Davis_,110790.666667,0.550794,124.525867
Sharon_Frey_,111522.000000,0.606956,142.434278
Sharon_Osbourne_,128300.000000,0.948110,131.547201
Sharon_Stone_,138608.000000,0.985437,162.383097
Shaukat_Aziz_,128197.750000,0.547409,127.444054
Shaul_Mofaz_,104836.500000,0.714430,125.155903
Sheila_Copps_,127672.666667,0.934105,99.027115
Sheila_Fraser_,129226.000000,0.976668,98.587809
Sheila_Wellstone_,86589.666667,0.654067,129.736271
Sheryl_Crow_,126200.000000,0.853661,105.545794
Shia_LaBeouf_,101668.000000,0.679223,97.698196
Shimon_Peres_,102951.000000,0.524768,131.669617
Sila_Calderon_,104642.000000,0.911984,103.893780
Silvan_Shalom_,78305.500000,0.648571,114.004093
Silvia_Farina_Elia_,115956.750000,0.623642,124.259871
Silvio_Berlusconi_,108960.800000,0.630125,141.425169
Silvio_Fernandez_,117247.000000,0.725431,181.229774
Simon_Cowell_,135019.666667,0.864077,105.051149
Slobodan_Milosevic_,92832.000000,0.639993,106.342173
Sonia_Gandhi_,100706.000000,0.612363,135.655979
Sophia_Loren_,131041.500000,0.914740,60.877089
Sourav_Ganguly_,119279.000000,0.640254,184.086967
Spencer_Abraham_,112167.500000,0.717184,105.231882
Stacy_Dragila_,96220.000000,0.708333,121.337111
Stan_Heath_,144672.000000,0.581377,168.506077
Stanley_McChrystal_,113473.333333,0.642519,115.552124
Stanley_Tong_,150701.000000,0.904472,82.510639
Stefano_Accorsi_,89764.750000,0.498043,126.594025
Steffi_Graf_,128100.500000,0.543007,165.983950
Stellan_Skarsgard_,114117.333333,0.564767,135.210278
Stephen_Ambrose_,113279.000000,0.397297,125.379017
Stephen_Daldry_,156652.000000,0.895027,128.217674
Stephen_Friedman_,124747.000000,0.614737,114.378973
Steve_Backley_,74268.333333,0.427175,172.540419
Steve_Ballmer_,124748.333333,0.715926,89.336172
Steve_Lavin_,116036.750000,0.579299,125.027515
Steve_Mariucci_,115638.000000,0.634275,146.454397
Steve_Nash_,137763.000000,0.596817,135.519857
Steve_Park_,152589.000000,0.621692,130.625324
Steve_Spurrier_,110289.000000,0.574459,151.263603
Steve_Waugh_,87984.500000,0.601264,77.996407
Steven_Hatfill_,92141.250000,0.514556,94.242887
Steven_Seagal_,101670.000000,0.902392,92.925705
Steven_Spielberg_,93786.000000,0.703137,96.966103
Stockard_Channing_,107444.000000,0.903372,142.038153
Strom_Thurmond_,104687.000000,0.792454,108.912062
Sue_Wicks_,109417.000000,0.510989,129.347286
Surakait_Sathirathai_,0.000000,0.858692,111.785036
Susan_Collins_,138064.000000,1.037118,142.171698
Susan_Sarandon_,130172.000000,0.875180,113.044834
Susie_Castillo_,138582.000000,0.864068,150.848459
Susilo_Bambang_Yudhoyono_,109526.000000,0.508316,155.377666
Suzanne_Gaudet_,162886.000000,0.759414,107.633410
Svetlana_Koroleva_,125832.666667,0.670765,99.092897
Sylvester_Stallone_,94580.500000,0.579788,121.488995
Taha_Yassin_Ramadan_,102534.666667,0.782249,109.449368
Takashi_Sorimachi_,128842.500000,0.699691,129.141632
Tamara_Brooks_,125891.200000,0.689396,151.911734
Tammy_Lynn_Michaels_,122736.833333,0.985182,116.073008
Tang_Jiaxuan_,145863.000000,0.540082,80.353317
Tariq_Aziz_,138981.666667,0.733226,131.654280
Tassos_Papadopoulos_,138130.000000,0.750655,137.531527
Taufik_Hidayat_,115356.250000,0.596806,124.013384
Ted_Maher_,142239.000000,0.775935,123.448114
Terje_Roed-Larsen_,84100.750000,0.537449,138.221968
Terrell_Suggs_,158758.000000,0.936591,183.401083
Terry_McAuliffe_,79002.000000,0.683115,131.674982
Terry_Stotts_,122663.333333,0.649181,136.994738
Thabo_Mbeki_,142127.600000,0.670450,159.455654
Thaksin_Shinawatra_,139793.666667,0.631845,65.171108
