Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,76294.000000,0.862087,117.617109
Marissa_Jaret_Winokur_,77390.800000,0.450120,106.421471
Mark_Cuban_,97022.000000,0.706712,133.507793
Mark_Dacey_,128395.000000,0.892884,111.851742
Mark_Geragos_,106162.500000,0.687125,115.349016
Mark_Gottfried_,132196.000000,0.453183,110.929779
Mark_Hamister_,118130.000000,0.586056,128.122509
Mark_Heller_,144935.000000,0.747254,145.970522
Mark_Hurlbert_,112717.000000,0.910043,131.730059
Mark_Philippoussis_,117610.000000,0.663165,151.141321
Mark_Richt_,140848.000000,0.778554,154.821976
Mark_Schweiker_,100020.600000,0.302746,143.155176
Mark_Wahlberg_,115555.666667,0.856718,117.866110
Mark_Warner_,70823.800000,0.620177,132.913191
Markus_Naslund_,101794.333333,0.615732,136.405792
Marlene_Weingartner_,115766.000000,1.071498,144.836182
Martha_Beatriz_Roque_,131666.000000,0.568158,167.662737
Martha_Bowen_,75403.333333,0.422811,137.587469
Martha_Burk_,102994.000000,0.802062,141.175854
Martha_Lucia_Ramirez_,141127.500000,0.983863,134.645544
Martha_Stewart_,101348.500000,0.681614,78.423414
Martin_Brodeur_,137712.000000,0.986815,87.413876
Martin_Cauchon_,129413.500000,0.467072,140.744131
Martin_Hoellwarth_,137123.666667,0.887911,108.034920
Martin_McCauley_,124287.500000,0.336485,118.647034
Martin_McGuinness_,108662.500000,0.700219,109.364996
Martin_Scorsese_,101034.000000,0.311894,125.409777
Martin_Sheen_,0.000000,1.085583,101.365900
Martin_Verkerk_,117182.000000,0.438097,153.216610
Martina_Hingis_,143132.000000,0.648451,120.076027
Martina_McBride_,112371.000000,0.608654,140.139433
Marty_Mornhinweg_,146575.000000,0.826127,169.985363
Marwan_Barghouthi_,0.000000,0.734217,171.750172
Mary-Kate_Olsen_,131584.000000,0.464956,80.612034
Mary_Carey_,127322.000000,0.464012,128.202021
Mary_Landrieu_,131020.500000,0.366900,106.617174
Mary_Steenburgen_,105723.000000,0.556611,119.430107
Mary_Tyler_Moore_,115855.000000,0.637010,113.057001
Masahiko_Nagasawa_,139779.000000,0.745246,130.018719
Masum_Turker_,110798.333333,0.427579,120.046459
Mathias_Reichhold_,135969.000000,0.821188,117.289745
Matt_Damon_,120158.000000,0.833324,105.620720
Matt_Dillon_,117490.000000,0.813481,133.085941
Matt_Doherty_,73464.250000,0.733189,147.016331
Matthew_Broderick_,70887.000000,0.514155,157.149477
Matthew_Perry_,113202.333333,0.542527,114.827553
Maureen_Fanning_,94380.000000,0.710604,92.059250
Max_Mayfield_,92150.000000,0.884704,142.255873
Megan_Mullally_,149713.000000,0.739091,114.027185
Megawati_Sukarnoputri_,150286.000000,0.798644,127.799334
Meghann_Shaughnessy_,65584.000000,0.570075,157.167564
Mel_Brooks_,75619.666667,0.538846,104.097250
Mel_Gibson_,145271.000000,0.323353,104.283461
Melanie_Griffith_,110652.000000,0.662260,151.883289
Melissa_Etheridge_,115555.500000,0.468371,100.186459
Meryl_Streep_,158642.000000,0.694790,70.940056
Mesut_Yilmaz_,117344.000000,0.366247,147.157669
Mian_Khursheed_Mehmood_Kasuri_,109814.000000,1.222429,102.297682
Michael_Ballack_,84055.000000,0.578112,132.943113
Michael_Bloomberg_,74549.000000,0.549471,88.939489
Michael_Caine_,127032.000000,1.283798,152.164253
Michael_Capellas_,143900.000000,0.359470,125.737389
Michael_Chang_,84574.500000,0.955472,122.427406
Michael_Chiklis_,129311.000000,0.684628,120.201696
Michael_Douglas_,124709.000000,0.697026,104.683329
Michael_J_Sheehan_,87654.500000,0.688848,101.624994
Michael_Jackson_,136194.000000,0.703223,114.673275
Michael_Jordan_,128486.000000,0.744797,154.658413
Michael_Keaton_,127673.000000,0.493264,158.782986
Michael_Kostelnik_,95002.750000,0.265498,95.264147
Michael_Leavitt_,91248.750000,0.548978,120.770893
Michael_Moore_,124514.500000,0.445891,102.600634
Michael_Patrick_King_,122427.000000,0.543930,117.411137
Michael_Phelps_,108962.333333,0.822525,116.516365
Michael_Powell_,163602.000000,0.736231,97.726780
Michael_Schumacher_,95708.500000,0.343770,147.172401
Michael_Sullivan_,97646.000000,0.289414,101.233570
Michael_Winterbottom_,133554.000000,0.479139,121.497263
Michel_Duclos_,159838.500000,0.330205,90.198383
Michel_Temer_,106779.500000,0.446737,119.635571
Michel_Therrien_,119944.000000,0.558527,125.814962
Michelle_Branch_,116085.500000,0.557511,109.256695
Michelle_Collins_,149551.000000,0.682366,154.109747
Michelle_Kwan_,157072.000000,0.645886,134.835363
Michelle_Pfeiffer_,144915.000000,0.749495,131.123577
Michelle_Rodriguez_,95883.750000,0.445497,134.510355
Michelle_Yeoh_,145783.000000,0.917825,96.737677
Mick_Jagger_,85228.333333,0.398853,133.308365
Miguel_Contreras_,117821.500000,0.411140,140.502623
Miguel_Estrada_,109812.500000,0.469581,128.254770
Mike_Babcock_,132770.000000,0.660453,139.869230
Mike_Brey_,73851.800000,0.498572,104.884314
Mike_Helton_,123367.000000,0.899702,93.636238
Mike_Holmgren_,81056.500000,0.808022,100.681610
Mike_Krzyzewski_,115974.000000,0.720253,140.635242
Mike_Martz_,93705.333333,0.483825,117.449135
Mike_Miller_,0.000000,0.712689,125.955231
Mike_Montgomery_,113302.400000,0.768706,115.553436
Mike_Myers_,133632.000000,0.569114,132.746141
Mike_Price_,0.000000,1.044739,136.974361
Mike_Scioscia_,83146.500000,0.423599,139.298666
Mike_Tyson_,107401.000000,0.463644,142.951023
Mike_Weir_,122451.000000,0.990911,137.927912
Mikhail_Gorbachev_,115452.500000,1.083428,131.082777
Mikhail_Kasyanov_,119538.000000,0.650298,91.012114
Mikhail_Wehbe_,41619.000000,0.612332,128.931534
Mikhail_Youzhny_,85203.000000,0.698836,132.226097
Mikulas_Dzurinda_,81526.000000,0.751536,134.597458
Milo_Djukanovic_,139973.500000,0.672306,147.305819
Milo_Maestrecampo_,99059.500000,0.957404,182.739269
Minnie_Driver_,111414.666667,0.726364,113.162552
Mireya_Moscoso_,71726.750000,0.317683,145.930714
Miroljub_,113234.666667,0.606812,143.913172
Mitchell_Daniels_,124306.000000,0.792545,116.140667
Mitoji_Yabunaka_,93244.000000,0.457968,164.926756
Miyako_Miyazaki_,136121.000000,0.476226,134.827988
Mohamed_Benaissa_,131008.000000,1.076451,124.763128
Mohamed_ElBaradei_,110007.000000,0.424380,151.110006
Mohammad_Khatami_,118197.200000,0.675314,144.891981
Mohammed_Al-Douri_,142324.500000,0.374440,153.561966
Mohammed_Baqir_al-Hakim_,90403.000000,0.924154,101.744535
Monica_Bellucci_,147615.000000,0.744612,100.913872
Monica_Lewinsky_,117343.000000,0.411297,129.818485
Monica_Seles_,118052.000000,0.935161,156.477322
Monique_Garbrecht-Enfeldt_,118237.000000,0.575655,142.360992
Morgan_Freeman_,127623.500000,0.694040,156.722151
Moshe_Katsav_,117979.000000,0.754709,152.165813
Muammar_Gaddafi_,97400.666667,0.597970,170.496244
Muhammad_Ali_,75274.000000,0.281231,147.180655
Muhammad_Saeed_al-Sahhaf_,135665.000000,0.314783,133.226912
Mukesh_Ambani_,126146.500000,0.904102,109.500286
Munir_Akram_,85631.000000,0.417231,138.244129
Nabil_Shaath_,140640.000000,0.616318,93.100906
Nadia_Petrova_,85657.000000,0.859918,177.995905
Nadine_Vinzens_,52313.333333,0.465101,128.116901
Naji_Sabri_,102431.000000,0.871064,137.654301
Nan_Wang_,128288.000000,0.947364,134.907869
Nancy_Demme_,99642.250000,0.555195,111.554045
Nancy_Pelosi_,84787.666667,0.294236,134.943157
Nancy_Reagan_,136866.500000,0.446153,107.942259
Nancy_Sinatra_,113494.000000,0.738896,121.650166
Nanni_Moretti_,111332.000000,0.624816,155.874556
Naomi_Campbell_,128379.000000,0.614227,131.017208
Naomi_Watts_,119253.500000,0.784176,106.880022
Naoto_Kan_,95522.500000,0.630331,130.784315
Nasser_al-Kidwa_,116068.750000,0.987430,150.289858
Nastassia_Kinski_,156895.000000,0.499090,106.954975
Natalie_Cole_,105883.000000,0.496843,128.288107
Natalie_Coughlin_,86878.000000,0.819511,123.264744
Natalie_Maines_,150909.000000,0.778380,133.399128
Natasha_McElhone_,89166.000000,0.469229,97.719810
Nathalie_Baye_,139692.000000,0.419185,119.843431
Nathan_Lane_,85424.500000,0.485976,152.017681
Nebojsa_Pavkovic_,92257.333333,0.566031,114.873783
Nelson_Mandela_,94680.000000,0.651504,181.820877
Neri_Marcore_,36927.000000,0.928123,99.537138
Nestor_Kirchner_,122158.000000,0.511055,124.313564
Nia_Vardalos_,90099.400000,0.370894,127.365894
Nicanor_Duarte_Frutos_,129549.000000,0.545796,122.816702
Nicholas_Byron_,92411.000000,0.836968,143.318012
Nicholas_Tse_,111309.000000,0.626305,140.703417
Nick_Nolte_,83005.250000,0.485955,150.777258
Nicolas_Cage_,80709.666667,0.351306,133.320763
Nicolas_Escude_,110327.000000,0.622001,143.038549
Nicolas_Lapentti_,151453.000000,0.708377,156.008717
Nicole_Kidman_,81606.750000,0.439614,109.930437
Nikki_Reed_,135655.000000,0.385602,120.113298
Noah_Wyle_,136470.000000,0.709210,115.935839
Noelle_Bush_,103521.000000,0.616951,148.153925
Nora_Bendijo_,139989.500000,0.844067,142.064510
Norah_Jones_,147693.500000,0.504665,95.395582
Norm_Coleman_,95436.000000,0.567514,114.771137
Norman_Jewison_,107591.250000,0.651099,128.866964
Norodom_Sihanouk_,101401.000000,0.833210,161.243565
Nursultan_Nazarbayev_,0.000000,0.633054,126.027004
OJ_Simpson_,0.000000,0.816008,124.241133
Oleksandr_Moroz_,139790.000000,0.629947,92.509964
Olesya_Bonabarenko_,0.000000,0.886052,121.402697
Olivia_Newton-John_,119563.000000,0.682040,115.239120
Omar_Sharif_,57668.666667,1.055888,132.516434
Oprah_Winfrey_,76495.333333,0.766566,144.017622
Orlando_Bloom_,117325.000000,0.545332,126.799963
Orrin_Hatch_,152307.500000,0.495201,148.133976
Osama_bin_Laden_,123205.000000,0.652754,143.109997
Oscar_De_La_Hoya_,83517.000000,0.423977,118.669552
Oscar_Elias_Biscet_,115934.666667,0.583967,154.760555
Oswaldo_Paya_,77627.250000,0.640607,160.007032
Owen_Wilson_,117688.500000,0.854301,161.312923
Oxana_Fedorova_,145340.000000,0.487805,125.690754
Ozzy_Osbourne_,87918.333333,0.541254,123.963099
Padraig_Harrington_,91192.333333,0.731166,138.885609
Pamela_Anderson_,96966.000000,0.834785,136.349520
Paradorn_Srichaphan_,120441.500000,0.551485,131.025208
Paris_Hilton_,76951.666667,0.412996,128.927069
Parris_Glendening_,95125.000000,0.781558,138.589451
Pascal_Lamy_,95113.333333,0.397275,129.546520
Pascal_Quignard_,123797.000000,0.646719,119.520081
Pat_Burns_,109719.500000,0.602920,144.384277
Pat_Cox_,111501.000000,0.391200,157.527094
Patrice_Chereau_,50645.000000,0.643193,112.794819
Patricia_Clarkson_,148105.000000,0.915370,119.688574
Patricia_Heaton_,110570.000000,0.666688,124.178070
Patrick_Ewing_,140621.000000,1.023958,167.003292
Patrick_Leahy_,125109.333333,0.647193,145.277143
Patrick_McEnroe_,119663.000000,0.764496,139.879852
Patrick_Roy_,130513.500000,0.549965,126.235607
Patrick_Stewart_,147180.666667,0.857738,128.645138
Patti_Labelle_,129526.000000,0.600211,135.941860
Patty_Schnyder_,130587.500000,0.633671,152.606617
Paul-Henri_Mathieu_,125683.000000,0.975816,139.897129
Paul_Bremer_,110266.000000,0.866324,113.060829
Paul_Burrell_,109862.000000,0.470847,111.587217
Paul_Byrd_,98874.000000,0.623799,134.539589
Paul_Coppin_,119790.000000,0.780999,126.383055
Paul_Gascoigne_,100018.666667,0.316000,138.684813
Paul_Hogan_,121688.000000,0.608932,152.433722
Paul_Kagame_,131702.000000,0.581803,143.752668
Paul_Martin_,90753.333333,0.701232,132.930712
Paul_McCartney_,54189.000000,0.811471,107.834774
Paul_McNulty_,135393.000000,0.580569,104.313705
Paul_ONeill_,103606.000000,0.688636,113.386463
Paul_Patton_,89403.000000,0.454772,107.470654
Paul_Pierce_,105616.500000,0.711463,150.593172
Paul_Sarbanes_,143166.500000,0.737484,122.313898
Paul_Shanley_,89177.800000,0.313275,142.972637
Paul_Tagliabue_,105064.000000,0.769364,111.164499
Paul_Wellstone_,81849.333333,0.295031,120.149147
Paul_William_Hurley_,0.000000,0.783059,111.849920
Paul_Wolfowitz_,103090.000000,0.582087,147.437323
Paula_Radcliffe_,134647.000000,0.579590,123.976330
Paula_Zahn_,57400.500000,0.637705,136.310398
Paulo_Cesar_Pinheiro_,104589.428571,0.528577,163.134752
Pedro_Almodovar_,82207.000000,1.003650,113.747274
Pedro_Malan_,0.000000,0.854805,117.817289
Pedro_Solbes_,158903.000000,0.781207,122.553165
Penelope_Ann_Miller_,168227.000000,0.575521,130.865097
Penelope_Cruz_,132009.666667,0.470386,104.777929
Pervez_Musharraf_,96565.000000,0.459757,101.306244
Pete_Carroll_,147955.000000,0.903242,102.420570
Pete_Rose_,114927.000000,0.634700,106.780144
Pete_Sampras_,113891.000000,0.822530,154.048149
Peter_Arnett_,58274.500000,0.537415,147.384830
Peter_Bacanovic_,111345.250000,0.546168,163.131346
Peter_Costello_,103680.666667,0.520419,95.322598
Peter_Greenaway_,120986.500000,0.551492,126.696117
Peter_Harrison_,164835.000000,0.420609,148.409016
Peter_Hillary_,123809.000000,0.910391,116.141764
Peter_Struck_,101763.333333,1.067809,139.754150
Petria_Thomas_,71881.500000,0.581452,132.899918
Petro_Symonenko_,118387.666667,0.462280,131.663151
Phan_Van_Khai_,131202.000000,0.931655,125.902267
Phil_Gramm_,127223.000000,0.587604,140.356077
Phil_Mickelson_,139222.000000,0.933525,159.357979
Phil_Vassar_,105810.400000,0.749548,150.635092
Philippe_Noiret_,54955.000000,1.070847,138.134363
Pierce_Brosnan_,101520.200000,0.620229,106.566347
Pierre_Boulanger_,118325.666667,0.875031,118.800312
Pierre_Pettigrew_,124912.000000,0.566778,110.149742
Placido_Domingo_,122631.333333,0.508479,136.157715
Prince_Charles_,83087.000000,0.387344,82.205477
Prince_Claus_,131743.000000,0.835627,93.031422
Prince_Edward_,95784.000000,0.841070,129.317741
Prince_Harry_,50399.000000,0.834426,101.954412
Prince_Naruhito_,143466.000000,0.927953,124.662708
Prince_Willem-Alexander_,105798.333333,0.631732,146.522663
Prince_William_,139444.000000,0.996516,149.478498
Princess_Aiko_,0.000000,0.854389,112.368752
Princess_Anne_,112701.000000,0.440723,124.379227
Princess_Caroline_,163907.000000,0.681184,155.936258
Princess_Elisabeth_,117063.000000,0.312995,103.386316
Princess_Masako_,0.000000,0.549375,114.776245
Priscilla_Owen_,69988.000000,0.283028,125.722776
Priscilla_Presley_,86456.500000,0.712283,118.533731
Pupi_Avati_,107564.333333,0.949809,71.154329
Queen_Beatrix_,115437.000000,0.926848,79.167805
Queen_Elizabeth_II_,163225.000000,0.690307,130.865313
Queen_Latifah_,110804.000000,0.717399,101.197287
Queen_Rania_,85166.333333,0.497541,97.124920
Rachel_Griffiths_,123648.500000,0.488888,127.750490
Rachel_Hunter_,135626.000000,0.472585,145.121778
Rafael_Ramirez_,112350.666667,0.622038,150.467674
Raghad_Saddam_Hussein_,74610.000000,0.906179,120.162872
Rainer_Schuettler_,54744.000000,0.893825,129.855253
Ralf_Schumacher_,51947.000000,0.970106,123.563366
Ralph_Firman_,113862.000000,0.683687,116.300705
Ralph_Klein_,70272.000000,0.783277,105.781952
Ralph_Lauren_,111852.000000,0.735135,113.674925
Ranil_Wickremasinghe_,155615.000000,1.144179,181.403833
Raoul_Ruiz_,108006.333333,0.299530,97.429667
Raquel_Welch_,122221.500000,0.534847,108.331429
Ray_Allen_,90134.500000,0.864493,159.003469
Ray_Nagin_,108757.500000,0.682051,114.817940
Ray_Romano_,83776.000000,0.655472,132.518269
Raymond_Odierno_,102419.000000,0.454979,125.982681
Rebecca_Romijn-Stamos_,104466.000000,0.844643,69.868879
Rebekah_Chantay_Revels_,126067.000000,0.723151,159.434940
Recep_Tayyip_Erdogan_,95677.000000,0.751022,121.582191
Reese_Witherspoon_,139596.666667,0.400296,71.859488
Reggie_Miller_,119174.000000,0.751419,144.190800
Renee_Zellweger_,121405.666667,0.604038,80.791121
Ricardo_Lagos_,107956.500000,0.660173,132.414349
Ricardo_Lopez_Murphy_,139232.000000,0.662439,119.095121
Ricardo_Maduro_,110336.000000,0.856596,130.773075
Ricardo_Monasterio_,138727.500000,0.581544,129.460623
Ricardo_Sanchez_,122989.000000,0.687458,158.564573
Rich_Gannon_,107420.000000,0.863284,130.654829
Richard_Armitage_,90335.666667,0.459943,84.031273
Richard_Branson_,133002.000000,0.692452,120.883240
Richard_Butler_,68359.500000,0.347900,135.548212
Richard_Crenna_,129945.000000,0.910805,104.102892
Richard_Gephardt_,67930.000000,0.702912,114.489838
Richard_Gere_,119826.500000,0.613314,111.857515
Richard_Haass_,140194.000000,0.901021,134.683853
Richard_Krajicek_,131449.250000,0.594569,159.561510
Richard_Myers_,107990.000000,0.426611,108.142948
Richard_Norton-Taylor_,108256.666667,0.773356,131.334642
Richard_Sambrook_,109917.333333,0.818119,135.888630
Richard_Shelby_,125411.000000,0.372130,117.679628
Richard_Virenque_,89534.666667,0.878691,133.772299
Richie_Adubato_,103153.333333,0.850622,125.973797
Rick_Barnes_,78802.000000,0.564025,115.595922
Rick_Carlisle_,100054.500000,0.868833,112.695961
Rick_Dinse_,127429.500000,0.463225,140.578945
Rick_Perry_,109191.000000,0.606045,104.433950
Rick_Pitino_,83579.000000,0.361359,120.467598
Rick_Romley_,101137.000000,0.973199,97.047684
Rick_Santorum_,154125.000000,0.495267,106.634121
Rick_Stansbury_,143500.000000,0.378860,129.805309
Rick_Wagoner_,91167.000000,0.452914,110.664682
Ricky_Barnes_,47732.000000,0.638033,123.262821
Ricky_Martin_,114594.000000,0.447725,137.764990
Ricky_Ponting_,0.000000,0.655632,153.240911
Rio_Ferdinand_,96106.000000,0.816271,148.883604
Rita_Grande_,112517.250000,0.610049,141.155333
Rita_Moreno_,0.000000,0.717349,119.929716
Rita_Wilson_,92208.666667,0.459094,127.185745
Rob_Lowe_,125242.000000,0.737724,137.513868
Rob_Marshall_,96860.333333,0.316958,116.939100
Rob_Schneider_,119431.000000,0.819872,140.749382
Robbie_Fowler_,96191.000000,0.610185,135.437275
Robbie_Williams_,106742.400000,0.467413,106.979292
Robby_Ginepri_,127472.000000,0.523508,151.596174
Robert_Blackwill_,106952.000000,0.902591,98.580709
Robert_Blake_,86086.333333,0.412086,96.101543
Robert_Bonner_,105141.000000,0.615673,127.293341
Robert_Bullock_,123289.000000,0.646724,112.279114
Robert_DeFraites_,161097.000000,0.503686,125.594563
Robert_De_Niro_,162674.333333,0.290020,106.908119
Robert_Duvall_,147251.500000,1.072400,104.926258
Robert_Ehrlich_,100176.200000,0.627552,96.792791
Robert_Evans_,92294.000000,0.806026,127.906645
Robert_Fico_,119521.000000,0.539031,111.793083
Robert_Horan_,137532.000000,1.087848,117.812170
Robert_Kocharian_,125151.000000,0.808153,118.673809
Robert_Mueller_,91621.000000,0.649700,118.392227
Robert_Mugabe_,131188.333333,0.536761,163.519314
Robert_Redford_,71246.000000,0.585924,133.378645
Robert_Stack_,0.000000,1.051370,147.585855
Robert_Torricelli_,136608.500000,1.129190,143.093081
Robert_Witt_,132286.000000,0.550548,119.693218
Robert_Zoellick_,130298.000000,0.565397,115.008896
Roberto_Benigni_,75002.250000,0.263754,120.141735
Roberto_Carlos_,85199.000000,0.544254,159.969200
Roberto_Marinho_,144414.000000,1.006624,111.157663
Robin_Cook_,93207.666667,0.471995,135.700630
Robin_McLaurin_Williams_,102364.000000,0.720079,137.896475
Robinson_Stevenin_,134798.000000,0.636137,113.989033
Rod_Blagojevich_,114695.600000,0.737680,109.090710
Rod_Stewart_,106693.000000,0.976806,128.674879
Rodrigo_Borja_,87655.400000,0.522110,132.594715
Roger_Clemens_,138963.000000,0.931987,155.209446
Roger_Federer_,117365.400000,0.346575,140.586821
Roger_Moore_,120594.500000,0.696813,112.002214
Rogerio_Romero_,105518.000000,0.427731,136.403242
Roh_Moo-hyun_,92982.000000,0.462282,83.320168
Rolandas_Paksas_,108076.000000,0.420970,89.938114
Rolf_Eckrodt_,128457.000000,0.809393,121.614941
Roman_Polanski_,124998.000000,0.499779,80.268692
Romano_Prodi_,87044.000000,0.875433,143.524948
Ron_Dittemore_,114297.200000,0.378541,132.741442
Ron_Howard_,0.000000,0.671597,99.496458
Ronald_Reagan_,71033.750000,0.893169,154.322248
Ronaldo_Luis_Nazario_de_Lima_,117056.666667,0.467060,109.526192
Roseanne_Barr_,137978.000000,0.443295,123.798479
Rosemarie_Stack_,131364.000000,0.525248,131.680370
Roy_Jones_Jr_,93429.500000,0.622732,138.330866
Roy_Moore_,105748.000000,0.341278,131.259808
Roy_Williams_,129670.000000,0.606698,135.313185
Ruben_Studdard_,141899.000000,0.614643,164.164715
Rubens_Barrichello_,116100.000000,0.508360,111.537777
Rudolph_Giuliani_,106533.500000,0.597771,124.148476
Rupert_Grint_,132663.500000,0.638885,55.752851
Rupert_Murdoch_,119329.666667,0.443891,107.527214
Russell_Coutts_,100538.000000,0.659305,140.812424
Russell_Crowe_,112579.000000,0.329629,97.792862
Russell_Simmons_,128333.000000,0.727562,145.833275
Ruth_Dreifuss_,0.000000,0.555108,128.072535
Ruth_Harlow_,0.000000,0.752756,140.367302
S_Jayakumar_,109400.000000,0.464123,167.104944
Saburo_Kawabuchi_,141903.000000,0.799138,102.828842
Sachiko_Yamada_,112842.000000,0.690371,128.378563
Saddam_Hussein_,109003.500000,0.779850,124.665888
Sadie_Frost_,108596.000000,0.989332,105.990906
Saeb_Erekat_,142942.000000,0.974327,129.145403
Sally_Field_,144523.000000,0.814999,117.613520
Sally_Kirkland_,65010.000000,0.396332,112.419533
Sally_Ride_,124292.000000,1.184842,106.491199
Salma_Hayek_,159417.000000,0.727223,128.845798
Salman_Rushdie_,110458.000000,0.788696,128.060831
Sam_Bith_,94542.000000,0.554771,120.823900
Sam_Mendes_,0.000000,0.743437,133.870129
Sam_Torrance_,86330.000000,0.613908,166.864183
Samira_Makhmalbaf_,133663.500000,0.422405,127.507544
Sammy_Sosa_,118068.500000,0.706755,164.984196
Samuel_Waksal_,73116.666667,0.349381,150.018944
Sandra_Bullock_,107566.666667,0.612908,84.314947
Saparmurat_Niyazov_,125656.000000,0.472136,114.804619
Sarah_Hughes_,109926.500000,0.577159,141.544439
Sarah_Jessica_Parker_,115681.500000,0.674528,108.851110
Sarah_Michelle_Gellar_,107509.500000,0.604362,113.858246
Scott_McClellan_,131576.500000,0.600666,134.247242
Scott_McNealy_,115775.750000,0.643492,137.555519
Scott_Peterson_,126639.000000,0.850920,147.724506
Scott_Ritter_,176051.000000,0.764552,105.535736
Scott_Rudin_,116409.500000,0.437590,121.650791
Scott_Sullivan_,74999.000000,0.487192,83.187271
Scott_Wolf_,95276.250000,0.551934,92.131386
Sean_Astin_,119973.500000,0.573259,127.286371
Sean_Hayes_,72274.000000,0.691032,115.142063
Sean_OKeefe_,89626.333333,0.393105,138.246058
Sean_Patrick_OMalley_,92900.000000,0.859250,122.478506
Sean_Penn_,93053.000000,0.808650,121.551462
Sebastian_Saja_,110314.500000,0.653001,129.839697
Sebastien_Grosjean_,90089.000000,0.760169,141.967331
Sepp_Blatter_,91427.333333,0.556294,150.912876
Serena_Williams_,114321.000000,0.650996,131.261404
Sergei_Ivanov_,119056.666667,0.478659,114.808416
Sergey_Lavrov_,93588.800000,0.539736,135.791576
Sergio_Garcia_,111492.000000,0.620302,138.754951
Sergio_Vieira_De_Mello_,93832.500000,0.440423,166.075844
Shane_Mosley_,84755.000000,0.907018,180.039591
Shane_Warne_,0.000000,0.755220,105.002361
Shannon_OBrien_,0.000000,0.506557,116.997520
Sharon_Davis_,0.000000,1.034490,120.327272
Sharon_Frey_,105910.666667,0.950101,120.961559
Sharon_Osbourne_,107832.000000,0.499697,131.548269
Sharon_Stone_,132484.000000,0.756665,162.384386
Shaukat_Aziz_,110041.500000,0.736228,127.461197
Shaul_Mofaz_,109303.333333,0.628899,125.172546
Sheila_Copps_,123420.000000,0.855290,127.877047
Sheila_Fraser_,120532.000000,0.436630,98.592863
Sheila_Wellstone_,112139.000000,0.464852,145.915562
Sheryl_Crow_,87525.000000,0.691519,105.562681
Shia_LaBeouf_,147822.666667,0.785578,97.720537
Shimon_Peres_,95173.666667,0.367374,77.395660
Sila_Calderon_,98454.333333,0.632138,103.900181
Silvan_Shalom_,81698.500000,0.608547,114.017445
Silvia_Farina_Elia_,61301.500000,0.363419,124.266310
Silvio_Berlusconi_,118693.666667,0.546925,141.447008
Silvio_Fernandez_,95009.500000,0.757644,181.232485
Simon_Cowell_,145140.500000,0.315741,105.063917
Slobodan_Milosevic_,129171.000000,0.732371,106.363583
Sonia_Gandhi_,69730.800000,0.350803,135.666878
Sophia_Loren_,122992.500000,0.872534,124.686825
Sourav_Ganguly_,140283.500000,0.771494,184.095320
Spencer_Abraham_,86347.000000,0.761583,105.242159
Stacy_Dragila_,126184.000000,0.678887,121.357456
Stan_Heath_,162127.000000,0.921043,168.510117
Stanley_McChrystal_,83031.000000,0.390845,115.575718
Stanley_Tong_,137766.000000,0.777270,82.534628
Stefano_Accorsi_,81870.600000,0.706374,126.613596
Steffi_Graf_,89637.000000,0.566039,141.772766
Stellan_Skarsgard_,118952.333333,1.045904,105.845509
Stephen_Ambrose_,0.000000,0.851701,87.329906
Stephen_Daldry_,128403.500000,0.294341,128.220959
Stephen_Friedman_,125426.000000,0.732127,128.994053
Steve_Backley_,70499.000000,0.617247,172.548477
Steve_Ballmer_,118893.000000,0.729116,89.355690
Steve_Lavin_,80429.000000,0.900043,125.045366
Steve_Mariucci_,100692.000000,0.578315,145.670078
Steve_Nash_,122594.000000,0.553306,135.532127
Steve_Park_,134874.250000,0.613210,130.642242
Steve_Spurrier_,96440.250000,0.376460,151.275665
Steve_Waugh_,122736.000000,0.811653,78.004580
Steven_Hatfill_,121146.500000,0.743711,94.251970
Steven_Seagal_,92292.000000,1.095604,92.947886
Steven_Spielberg_,127929.000000,0.402286,101.160637
Stockard_Channing_,89316.000000,0.825665,142.041990
Strom_Thurmond_,107513.750000,0.429950,108.946362
Sue_Wicks_,103752.500000,0.581915,129.355776
Surakait_Sathirathai_,124126.000000,0.386068,98.739611
Susan_Collins_,108899.333333,0.565134,140.555086
Susan_Sarandon_,104728.333333,0.371459,96.117762
Susie_Castillo_,115165.500000,0.426572,150.854599
Susilo_Bambang_Yudhoyono_,136183.000000,0.885081,155.390678
Suzanne_Gaudet_,154132.000000,0.849598,107.637121
Svetlana_Koroleva_,96639.666667,0.513649,99.102770
Sylvester_Stallone_,80088.000000,0.475072,121.502335
Taha_Yassin_Ramadan_,129772.500000,1.057940,109.468811
Takashi_Sorimachi_,109288.500000,0.443216,129.147976
Tamara_Brooks_,132038.000000,0.867011,119.567436
Tammy_Lynn_Michaels_,109900.000000,0.402374,116.077511
Tang_Jiaxuan_,78991.000000,0.476874,97.000898
Tariq_Aziz_,0.000000,0.706559,158.521015
Tassos_Papadopoulos_,89265.000000,1.059111,127.081139
Taufik_Hidayat_,107268.000000,0.533676,124.031382
Ted_Maher_,106477.000000,0.583483,123.470686
Terje_Roed-Larsen_,110114.800000,0.498220,138.231749
Terrell_Suggs_,118722.000000,0.594959,183.409534
Terry_McAuliffe_,0.000000,0.895060,123.148882
Terry_Stotts_,114733.000000,0.605081,126.203472
Thabo_Mbeki_,110572.333333,0.414743,159.458302
Thaksin_Shinawatra_,111912.750000,0.590783,65.203707
Theo_Epstein_,91429.750000,0.701384,159.062767
