Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127936.400000,0.445464,117.612743
Marissa_Jaret_Winokur_,107109.000000,0.498407,106.391859
Mark_Cuban_,115507.750000,0.387383,133.489241
Mark_Dacey_,90359.000000,0.744477,103.405413
Mark_Geragos_,94595.333333,0.411177,139.051970
Mark_Gottfried_,87760.000000,0.608662,110.886274
Mark_Hamister_,116615.666667,0.687679,128.092436
Mark_Heller_,114512.250000,0.493121,145.966984
Mark_Hurlbert_,118212.250000,0.603252,131.717096
Mark_Philippoussis_,151679.000000,0.602423,151.134628
Mark_Richt_,104191.000000,0.723388,154.798435
Mark_Schweiker_,106379.400000,0.456279,143.147804
Mark_Wahlberg_,136540.333333,0.860739,117.862309
Mark_Warner_,79830.666667,0.667163,132.886782
Markus_Naslund_,118206.400000,0.516517,130.483849
Marlene_Weingartner_,155045.000000,0.905220,144.816462
Martha_Beatriz_Roque_,126278.500000,0.731410,167.638493
Martha_Bowen_,103831.200000,0.567264,137.562866
Martha_Burk_,133735.750000,0.591866,141.147432
Martha_Lucia_Ramirez_,140784.000000,0.608108,138.545067
Martha_Stewart_,103867.666667,0.632543,78.367365
Martin_Brodeur_,100237.333333,0.550090,87.384819
Martin_Cauchon_,110531.000000,0.769644,140.741486
Martin_Hoellwarth_,126625.500000,0.784883,108.000723
Martin_McCauley_,141272.666667,0.765830,117.821928
Martin_McGuinness_,104716.250000,0.611459,109.316761
Martin_Scorsese_,112103.000000,0.659018,125.386496
Martin_Sheen_,116767.000000,0.584384,85.289379
Martin_Verkerk_,99500.000000,0.538315,153.201712
Martina_Hingis_,135813.000000,0.745368,120.038454
Martina_McBride_,117198.000000,0.632701,137.938051
Marty_Mornhinweg_,96403.666667,0.492899,97.689718
Marwan_Barghouthi_,113982.000000,0.633330,164.432337
Mary-Kate_Olsen_,139638.500000,0.655174,127.810444
Mary_Carey_,143309.000000,0.787993,128.182396
Mary_Landrieu_,144840.000000,0.730631,106.583775
Mary_Steenburgen_,106311.000000,0.653750,119.425264
Mary_Tyler_Moore_,116002.333333,0.545284,142.743137
Masahiko_Nagasawa_,115818.000000,0.732414,130.006260
Masum_Turker_,128666.400000,0.660919,120.027992
Mathias_Reichhold_,83398.000000,0.657930,117.250841
Matt_Damon_,154141.666667,0.626947,105.604921
Matt_Dillon_,97290.166667,0.466686,133.067385
Matt_Doherty_,94511.000000,0.449358,147.004278
Matthew_Broderick_,82569.833333,0.532817,157.131390
Matthew_Perry_,109984.222222,0.533097,114.795681
Maureen_Fanning_,127752.000000,0.457267,92.025702
Max_Mayfield_,129080.000000,0.730987,142.233299
Megan_Mullally_,119271.000000,0.635745,114.005402
Megawati_Sukarnoputri_,121824.000000,0.712339,127.768595
Meghann_Shaughnessy_,123410.000000,0.748235,157.130745
Mel_Brooks_,108031.333333,0.747457,104.045006
Mel_Gibson_,57747.000000,0.644156,104.264668
Melanie_Griffith_,112771.857143,0.473016,151.878170
Melissa_Etheridge_,127384.000000,0.881375,100.169333
Meryl_Streep_,130547.250000,0.548533,70.873232
Mesut_Yilmaz_,118969.500000,0.949266,162.961725
Mian_Khursheed_Mehmood_Kasuri_,135147.000000,0.678484,171.060968
Michael_Ballack_,111385.333333,0.600921,132.928854
Michael_Bloomberg_,128513.000000,0.743157,88.891531
Michael_Caine_,120475.000000,0.751577,100.350626
Michael_Capellas_,153611.000000,0.682224,125.724392
Michael_Chang_,113742.000000,0.789899,122.389036
Michael_Chiklis_,98031.000000,0.635390,120.186281
Michael_Douglas_,153520.000000,0.401277,99.223188
Michael_J_Sheehan_,121212.750000,0.577165,101.609724
Michael_Jackson_,162672.000000,0.704658,114.662409
Michael_Jordan_,118844.000000,0.770708,154.646372
Michael_Keaton_,131564.000000,0.658085,124.433256
Michael_Kostelnik_,108840.750000,0.674606,95.246386
Michael_Leavitt_,97512.800000,0.506747,138.796741
Michael_Moore_,100018.333333,0.762246,124.771971
Michael_Patrick_King_,100424.333333,0.554965,112.223459
Michael_Phelps_,120702.000000,0.794204,116.477930
Michael_Powell_,119220.000000,0.545881,124.261326
Michael_Schumacher_,104637.000000,0.603701,147.154472
Michael_Sullivan_,111358.250000,0.620681,124.654335
Michael_Winterbottom_,125765.666667,0.647998,121.475658
Michel_Duclos_,90329.000000,0.684037,90.180746
Michel_Temer_,154156.833333,0.902478,119.615229
Michel_Therrien_,123162.500000,0.634324,121.168070
Michelle_Branch_,113827.666667,0.771124,109.244257
Michelle_Collins_,136100.000000,0.589742,154.088448
Michelle_Kwan_,110334.333333,0.739592,134.813751
Michelle_Pfeiffer_,169117.000000,0.979149,131.105936
Michelle_Rodriguez_,123016.250000,0.537487,135.191360
Michelle_Yeoh_,113481.000000,0.655937,114.733028
Mick_Jagger_,123264.200000,0.651195,133.299822
Miguel_Contreras_,110335.500000,0.742852,148.212391
Miguel_Estrada_,120143.666667,0.736867,128.233147
Mike_Babcock_,133926.600000,0.628531,132.348909
Mike_Brey_,78060.500000,0.503519,104.852098
Mike_Helton_,123524.500000,0.528920,93.619865
Mike_Holmgren_,91460.000000,0.453229,100.655016
Mike_Krzyzewski_,93744.625000,0.435543,148.188889
Mike_Martz_,115417.727273,0.421395,117.393606
Mike_Miller_,113256.833333,0.523101,163.698179
Mike_Montgomery_,70625.500000,0.395435,115.465729
Mike_Myers_,128587.000000,0.392282,153.824820
Mike_Price_,129547.666667,0.759555,140.727352
Mike_Scioscia_,108654.750000,0.597290,138.468008
Mike_Tyson_,96759.636364,0.442504,142.931650
Mike_Weir_,130731.500000,0.578324,137.914356
Mikhail_Gorbachev_,116856.000000,0.660418,131.040890
Mikhail_Kasyanov_,113837.500000,0.479848,90.948877
Mikhail_Wehbe_,107086.000000,0.679547,119.212261
Mikhail_Youzhny_,93685.750000,0.710160,132.204924
Mikulas_Dzurinda_,86589.250000,0.718037,134.580437
Milo_Djukanovic_,121403.000000,0.690506,89.622725
Milo_Maestrecampo_,103560.000000,0.614205,182.718678
Minnie_Driver_,96853.000000,0.668981,113.142235
Mireya_Moscoso_,102020.000000,0.572961,154.414326
Miroljub_,98383.000000,0.725723,143.880243
Mitchell_Daniels_,112511.200000,0.677486,116.113535
Mitoji_Yabunaka_,125703.000000,0.643806,164.920288
Miyako_Miyazaki_,117842.600000,0.541971,131.635096
Mohamed_Benaissa_,135591.500000,0.772193,131.849222
Mohamed_ElBaradei_,136607.666667,0.775846,135.368299
Mohammad_Khatami_,92476.200000,0.528445,144.851391
Mohammed_Al-Douri_,81964.000000,0.758392,153.556944
Mohammed_Baqir_al-Hakim_,105599.000000,0.393139,101.718441
Monica_Bellucci_,111409.600000,0.427247,100.871420
Monica_Lewinsky_,91682.500000,0.715610,120.722605
Monica_Seles_,108565.500000,0.637307,141.362459
Monique_Garbrecht-Enfeldt_,109664.000000,0.557059,142.336386
Morgan_Freeman_,137053.500000,0.790683,156.698946
Moshe_Katsav_,94966.000000,0.477661,152.146051
Muammar_Gaddafi_,115748.800000,0.666890,170.487808
Muhammad_Ali_,135362.666667,0.841314,127.144957
Muhammad_Saeed_al-Sahhaf_,109096.666667,0.572351,133.212627
Mukesh_Ambani_,112098.750000,0.702991,109.471050
Munir_Akram_,133645.000000,0.519365,138.222937
Nabil_Shaath_,128831.500000,0.570366,93.052454
Nadia_Petrova_,132869.000000,0.803877,171.857906
Nadine_Vinzens_,105108.500000,0.404028,128.092762
Naji_Sabri_,116220.000000,0.752982,137.633028
Nan_Wang_,137464.000000,0.745905,104.412159
Nancy_Demme_,123154.400000,0.469644,111.511879
Nancy_Pelosi_,136626.600000,0.650294,134.931910
Nancy_Reagan_,131273.000000,0.483596,107.898594
Nancy_Sinatra_,134104.000000,0.600263,115.458784
Nanni_Moretti_,132614.666667,0.465109,155.852346
Naomi_Campbell_,160498.000000,0.521409,130.988256
Naomi_Watts_,104368.000000,0.459638,106.843624
Naoto_Kan_,106933.125000,0.489486,130.749142
Nasser_al-Kidwa_,120515.857143,0.808437,150.256504
Nastassia_Kinski_,141273.000000,0.762083,106.923183
Natalie_Cole_,108408.166667,0.748319,128.261822
Natalie_Coughlin_,81051.000000,0.833713,123.242552
Natalie_Maines_,141138.000000,1.046868,133.375086
Natasha_McElhone_,129586.000000,0.725864,97.681383
Nathalie_Baye_,121611.000000,0.680137,119.827513
Nathan_Lane_,151440.666667,0.670479,119.278410
Nebojsa_Pavkovic_,126008.250000,0.605848,114.850298
Nelson_Mandela_,135193.000000,0.777903,181.799274
Neri_Marcore_,126798.666667,0.530288,99.502579
Nestor_Kirchner_,84621.000000,0.598269,124.278992
Nia_Vardalos_,88189.750000,0.418943,127.350388
Nicanor_Duarte_Frutos_,162827.000000,0.958815,122.792389
Nicholas_Byron_,94599.333333,0.462926,143.291962
Nicholas_Tse_,99843.285714,0.454295,140.698334
Nick_Nolte_,95864.909091,0.519831,150.769964
Nicolas_Cage_,126907.166667,0.638903,133.311916
Nicolas_Escude_,92835.666667,0.692520,143.019625
Nicolas_Lapentti_,128472.600000,0.714543,155.990179
Nicole_Kidman_,95555.090909,0.545664,109.907591
Nikki_Reed_,140214.500000,0.663272,105.085348
Noah_Wyle_,98048.000000,0.556426,115.925133
Noelle_Bush_,94845.466667,0.338878,148.138601
Nora_Bendijo_,97514.000000,0.764149,142.055378
Norah_Jones_,121068.166667,0.438114,178.748304
Norm_Coleman_,104461.500000,0.484234,114.744459
Norman_Jewison_,116867.666667,0.879067,146.348154
Norodom_Sihanouk_,123422.500000,0.827742,139.079609
Nursultan_Nazarbayev_,119747.333333,0.666874,122.818415
OJ_Simpson_,130274.500000,0.614981,137.269958
Oleksandr_Moroz_,121466.250000,0.575278,92.467533
Olesya_Bonabarenko_,116725.000000,0.606379,97.207737
Olivia_Newton-John_,122513.666667,0.615187,115.187166
Omar_Sharif_,57046.500000,0.704636,132.493090
Oprah_Winfrey_,114967.000000,0.764672,138.411573
Orlando_Bloom_,113318.250000,0.469133,126.773884
Orrin_Hatch_,83817.000000,0.817599,148.130838
Osama_bin_Laden_,123732.000000,0.661058,143.102785
Oscar_De_La_Hoya_,138609.000000,0.672016,118.657152
Oscar_Elias_Biscet_,99934.833333,0.401927,154.741022
Oswaldo_Paya_,86420.200000,0.533091,159.987347
Owen_Wilson_,108622.500000,0.606792,161.300795
Oxana_Fedorova_,132110.000000,0.798861,125.686834
Ozzy_Osbourne_,151651.600000,0.603988,123.945984
Padraig_Harrington_,105469.000000,0.520534,138.861094
Pamela_Anderson_,134201.000000,0.703057,136.318045
Paradorn_Srichaphan_,96995.000000,0.394152,131.007717
Paris_Hilton_,122384.000000,0.690911,128.904461
Parris_Glendening_,109290.571429,0.475400,138.566637
Pascal_Lamy_,119298.750000,0.522020,127.172071
Pascal_Quignard_,110371.000000,0.663193,103.682558
Pat_Burns_,139590.666667,0.683876,131.778168
Pat_Cox_,109699.500000,0.577899,157.489485
Patrice_Chereau_,113080.500000,0.750712,112.757662
Patricia_Clarkson_,128263.333333,0.594515,103.309381
Patricia_Heaton_,80245.000000,0.409248,124.157751
Patrick_Ewing_,153192.600000,0.612759,182.761669
Patrick_Leahy_,110583.000000,0.541188,145.266901
Patrick_McEnroe_,98058.500000,0.417188,139.858643
Patrick_Roy_,122438.500000,0.687285,90.288496
Patrick_Stewart_,154100.000000,0.725486,134.659245
Patti_Labelle_,102043.333333,0.770848,135.918249
Patty_Schnyder_,122366.500000,0.517109,126.629095
Paul-Henri_Mathieu_,108839.500000,0.469630,139.871990
Paul_Bremer_,128796.750000,0.792517,164.025488
Paul_Burrell_,110641.500000,0.691069,111.559425
Paul_Byrd_,121632.750000,0.431732,134.517332
Paul_Coppin_,124410.333333,0.449510,126.369514
Paul_Gascoigne_,89214.000000,0.492973,138.662575
Paul_Hogan_,98497.500000,0.610330,152.394382
Paul_Kagame_,114452.750000,0.868713,143.726162
Paul_Martin_,63725.000000,0.776087,101.162012
Paul_McCartney_,117534.750000,0.515712,107.809818
Paul_McNulty_,160664.750000,0.615359,104.273535
Paul_ONeill_,122256.625000,0.691208,113.337814
Paul_Patton_,150836.666667,0.734518,107.408321
Paul_Pierce_,126333.500000,0.442730,150.566557
Paul_Sarbanes_,100334.000000,0.631796,120.354141
Paul_Shanley_,117847.250000,0.615070,142.943079
Paul_Tagliabue_,116097.000000,0.856016,111.116318
Paul_Wellstone_,91237.250000,0.559307,120.133402
Paul_William_Hurley_,131833.000000,0.472719,111.826658
Paul_Wolfowitz_,115543.666667,0.594225,147.428932
Paula_Radcliffe_,154875.000000,0.580333,107.532921
Paula_Zahn_,113970.333333,0.505387,126.199085
Paulo_Cesar_Pinheiro_,92781.800000,0.403555,163.111822
Pedro_Almodovar_,121481.000000,0.708045,113.705910
Pedro_Malan_,130047.000000,0.598287,121.729589
Pedro_Solbes_,126933.375000,0.400268,122.512619
Penelope_Ann_Miller_,149888.500000,0.432227,130.843321
Penelope_Cruz_,133056.500000,0.684927,104.766195
Pervez_Musharraf_,120386.142857,0.560570,101.273888
Pete_Carroll_,121053.000000,0.572480,102.401537
Pete_Rose_,131301.000000,0.620255,106.747858
Pete_Sampras_,93672.000000,0.739276,154.040899
Peter_Arnett_,118535.750000,0.481013,147.353815
Peter_Bacanovic_,126900.250000,0.374687,106.078487
Peter_Costello_,113815.200000,0.393537,95.298302
Peter_Greenaway_,126423.600000,0.633165,126.630404
Peter_Harrison_,123748.666667,0.797563,148.381344
Peter_Hillary_,130144.500000,0.699246,116.111374
Peter_Struck_,106685.000000,0.584988,139.750851
Petria_Thomas_,94315.000000,0.559372,132.882593
Petro_Symonenko_,124010.000000,0.834160,131.626984
Phan_Van_Khai_,109970.500000,0.626493,141.382471
Phil_Gramm_,132161.500000,0.809099,140.345901
Phil_Mickelson_,133613.666667,0.702967,129.583828
Phil_Vassar_,113056.200000,0.602974,150.604666
Philippe_Noiret_,90619.400000,0.592276,138.118910
Pierce_Brosnan_,131243.666667,0.721967,130.399645
Pierre_Boulanger_,111782.333333,0.882275,118.788628
Pierre_Pettigrew_,117534.200000,0.543596,110.117058
Placido_Domingo_,139075.000000,0.808935,136.137594
Prince_Charles_,122129.833333,0.583670,82.188389
Prince_Claus_,132994.000000,0.588275,93.000298
Prince_Edward_,98596.428571,0.393914,129.308962
Prince_Harry_,105682.500000,0.724981,101.917372
Prince_Naruhito_,136325.333333,0.719941,124.635595
Prince_Willem-Alexander_,90959.000000,0.570471,146.505901
Prince_William_,120648.666667,0.578298,149.459761
Princess_Aiko_,139779.000000,0.737648,112.342939
Princess_Anne_,125743.000000,0.492198,112.902330
Princess_Caroline_,138221.000000,0.831072,144.529253
Princess_Elisabeth_,125557.500000,0.780901,82.233225
Princess_Masako_,125630.000000,0.520918,140.597464
Priscilla_Owen_,106773.200000,0.522610,125.713034
Priscilla_Presley_,99325.000000,0.589429,108.823734
Pupi_Avati_,132160.857143,0.639413,71.145477
Queen_Beatrix_,132507.000000,0.559694,79.121996
Queen_Elizabeth_II_,119691.222222,0.684532,103.376101
Queen_Latifah_,96906.000000,0.700832,133.833981
Queen_Rania_,101821.555556,0.584456,97.114616
Rachel_Griffiths_,142466.000000,0.626007,127.724422
Rachel_Hunter_,121761.200000,0.766237,145.107763
Rafael_Ramirez_,121879.000000,0.682276,114.115057
Raghad_Saddam_Hussein_,124121.400000,0.646761,120.142778
Rainer_Schuettler_,107162.375000,0.597466,129.824474
Ralf_Schumacher_,134181.000000,0.825606,146.589325
Ralph_Firman_,119995.000000,0.560355,116.277609
Ralph_Klein_,88133.500000,0.606342,105.740797
Ralph_Lauren_,76366.625000,0.384530,113.660707
Ranil_Wickremasinghe_,141433.000000,0.613863,150.532644
Raoul_Ruiz_,112455.500000,0.493523,123.939342
Raquel_Welch_,128550.000000,0.485848,108.307629
Ray_Allen_,95839.250000,0.714366,158.986195
Ray_Nagin_,121584.666667,0.692996,114.776461
Ray_Romano_,137230.000000,0.726970,132.492756
Raymond_Odierno_,120024.500000,0.781278,125.956797
Rebecca_Romijn-Stamos_,111557.833333,0.694971,134.626669
Rebekah_Chantay_Revels_,129449.666667,0.526970,98.133503
Recep_Tayyip_Erdogan_,126484.000000,0.554565,121.545576
Reese_Witherspoon_,127150.333333,0.612963,71.830664
Reggie_Miller_,117294.333333,0.594305,144.165804
Renee_Zellweger_,117738.250000,0.792552,97.522207
Ricardo_Lagos_,49363.000000,0.805281,106.449144
Ricardo_Lopez_Murphy_,116110.666667,0.741620,119.075119
Ricardo_Maduro_,130113.333333,0.862168,174.920067
Ricardo_Monasterio_,137280.000000,0.522606,124.306858
Ricardo_Sanchez_,101019.444444,0.518705,158.545189
Rich_Gannon_,120674.000000,0.626010,130.624056
Richard_Armitage_,108963.833333,0.769003,83.922720
Richard_Branson_,123461.500000,0.691089,120.835737
Richard_Butler_,80009.250000,0.503914,135.523428
Richard_Crenna_,152129.000000,0.641858,104.082878
Richard_Gephardt_,69501.000000,0.756706,154.384548
Richard_Gere_,98912.666667,0.682451,111.777216
Richard_Haass_,114214.500000,0.662738,134.653404
Richard_Krajicek_,152893.250000,0.794222,159.553936
Richard_Myers_,155578.000000,0.672301,108.121952
Richard_Norton-Taylor_,91035.000000,0.504790,131.297953
Richard_Sambrook_,103707.500000,0.410833,135.871902
Richard_Shelby_,128617.750000,0.725901,117.642702
Richard_Virenque_,136842.500000,1.124104,145.079161
Richie_Adubato_,106326.857143,0.562022,125.946537
Rick_Barnes_,101165.375000,0.449971,115.560423
Rick_Carlisle_,114993.666667,0.655377,112.675175
Rick_Dinse_,94634.666667,0.494562,138.411285
Rick_Perry_,139148.500000,0.772655,104.366459
Rick_Pitino_,101582.500000,0.736203,120.455706
Rick_Romley_,115303.500000,0.816944,96.983061
Rick_Santorum_,126305.333333,0.624071,138.614498
Rick_Stansbury_,98724.000000,0.540825,129.797127
Rick_Wagoner_,119394.666667,0.527338,93.746672
Ricky_Barnes_,99847.400000,0.483272,123.239567
Ricky_Martin_,156657.000000,0.873573,145.925085
Ricky_Ponting_,154759.666667,0.753939,167.144737
Rio_Ferdinand_,110361.714286,0.412316,148.855091
Rita_Grande_,147079.500000,0.782895,141.133659
Rita_Moreno_,106317.000000,0.520945,115.711052
Rita_Wilson_,113440.250000,0.537523,127.173016
Rob_Lowe_,131390.800000,0.680946,137.491322
Rob_Marshall_,66825.000000,0.790323,116.932724
Rob_Schneider_,93064.500000,0.736077,142.095352
Robbie_Fowler_,135818.000000,0.673703,135.412790
Robbie_Williams_,113252.222222,0.407346,106.952644
Robby_Ginepri_,99803.800000,0.427997,120.970373
Robert_Blackwill_,120788.000000,0.623677,125.565811
Robert_Blake_,129581.333333,0.494515,96.084099
Robert_Bonner_,106185.000000,0.463574,127.234411
Robert_Bullock_,92708.000000,0.669066,112.241772
Robert_DeFraites_,122228.000000,0.548075,125.581203
Robert_De_Niro_,170420.000000,0.659185,106.885323
Robert_Duvall_,144842.750000,0.572998,104.907446
Robert_Ehrlich_,71011.500000,0.334751,96.763077
Robert_Evans_,119445.666667,0.531181,127.874601
Robert_Fico_,90610.000000,0.465235,111.782379
Robert_Horan_,82211.000000,0.574417,105.988195
Robert_Kocharian_,105376.000000,0.443772,118.651785
Robert_Mueller_,108311.875000,0.721162,118.355854
Robert_Mugabe_,104734.666667,0.531593,163.506893
Robert_Redford_,122012.166667,0.622160,133.349501
Robert_Stack_,129953.500000,0.655416,116.927942
Robert_Torricelli_,135383.000000,0.638447,143.078688
Robert_Witt_,127045.000000,0.663209,119.670643
Robert_Zoellick_,128189.000000,0.694179,129.714645
Roberto_Benigni_,102183.000000,0.705313,120.139631
Roberto_Carlos_,105818.571429,0.401923,159.958241
Roberto_Marinho_,126810.000000,0.791595,102.459276
Robin_Cook_,85418.111111,0.571461,135.687889
Robin_McLaurin_Williams_,113848.400000,0.613036,137.889927
Robinson_Stevenin_,117231.000000,0.720981,113.943741
Rod_Blagojevich_,115011.000000,0.708270,109.056349
Rod_Stewart_,76824.000000,0.562454,110.666605
Rodrigo_Borja_,95673.750000,0.474441,132.558905
Roger_Clemens_,105481.250000,0.777863,139.012247
Roger_Federer_,86949.000000,0.658349,140.578312
Roger_Moore_,76867.000000,0.705487,111.981312
Rogerio_Romero_,108919.000000,0.631748,136.395142
Roh_Moo-hyun_,150450.000000,0.623585,83.283117
Rolandas_Paksas_,114710.800000,0.606931,89.923853
Rolf_Eckrodt_,111844.666667,0.368087,121.557243
Roman_Polanski_,113307.000000,0.586859,85.541700
Romano_Prodi_,123162.333333,0.637642,143.498018
Ron_Dittemore_,146154.000000,0.746718,132.739031
Ron_Howard_,107961.666667,0.803540,123.451519
Ronald_Reagan_,91694.000000,0.608342,154.293215
Ronaldo_Luis_Nazario_de_Lima_,117259.000000,0.526036,135.004894
Roseanne_Barr_,137768.000000,0.876565,149.696081
Rosemarie_Stack_,156385.500000,0.859296,131.653763
Roy_Jones_Jr_,100249.500000,0.501672,157.726082
Roy_Moore_,89056.000000,0.764292,131.249281
Roy_Williams_,152932.000000,0.564789,142.692848
Ruben_Studdard_,124374.200000,0.541946,164.146450
Rubens_Barrichello_,131370.000000,0.590373,157.280424
Rudolph_Giuliani_,86394.538462,0.487961,124.118063
Rupert_Grint_,133993.500000,0.716892,72.437862
Rupert_Murdoch_,111893.000000,0.606373,107.476692
Russell_Coutts_,109928.500000,0.620815,150.024492
Russell_Crowe_,134254.666667,0.535576,97.773365
Russell_Simmons_,114677.000000,0.858354,145.790155
Ruth_Dreifuss_,138723.666667,0.766553,124.450264
Ruth_Harlow_,151527.000000,0.794864,117.111612
S_Jayakumar_,116694.666667,0.389606,167.080147
Saburo_Kawabuchi_,104528.000000,0.557831,119.239214
Sachiko_Yamada_,127035.000000,0.786344,112.636969
Saddam_Hussein_,110218.000000,1.152321,124.659475
Sadie_Frost_,124347.333333,0.532398,105.983952
Saeb_Erekat_,108944.666667,0.609657,129.115726
Sally_Field_,71727.000000,0.554935,113.377707
Sally_Kirkland_,123393.000000,0.507118,134.458464
Sally_Ride_,125540.666667,0.688409,146.528368
Salma_Hayek_,129544.800000,0.501786,128.822268
Salman_Rushdie_,77947.200000,0.503924,128.020782
Sam_Bith_,79749.000000,0.494577,122.591969
Sam_Mendes_,118273.000000,0.795567,139.030289
Sam_Torrance_,109321.000000,0.610624,166.859148
Samira_Makhmalbaf_,111865.500000,0.570978,127.486599
Sammy_Sosa_,130875.750000,0.456706,164.972216
Samuel_Waksal_,119007.750000,0.739140,150.012508
Sandra_Bullock_,89753.333333,0.467128,84.295866
Saparmurat_Niyazov_,99413.750000,0.753250,114.777098
Sarah_Hughes_,118711.333333,0.434820,141.522835
Sarah_Jessica_Parker_,101782.166667,0.451398,108.832445
Sarah_Michelle_Gellar_,101406.666667,0.631609,107.635670
Scott_McClellan_,97190.600000,0.341782,134.221540
Scott_McNealy_,78867.400000,0.345356,137.546118
Scott_Peterson_,108207.571429,0.471906,147.717577
Scott_Ritter_,137442.000000,0.594699,105.533043
Scott_Rudin_,117556.000000,0.538562,121.628769
Scott_Sullivan_,118709.000000,0.582205,119.356564
Scott_Wolf_,90022.000000,0.443665,92.101345
Sean_Astin_,104569.333333,0.637726,127.242840
Sean_Hayes_,139021.500000,0.874135,115.113291
Sean_OKeefe_,89852.875000,0.485319,138.233841
Sean_Patrick_OMalley_,112389.666667,0.735315,122.470577
Sean_Penn_,91851.833333,0.422414,121.527925
Sebastian_Saja_,99004.500000,0.425310,174.269392
Sebastien_Grosjean_,99615.250000,0.678961,141.947540
Sepp_Blatter_,118265.400000,0.612251,150.907642
Serena_Williams_,103369.000000,0.623266,145.195562
Sergei_Ivanov_,89487.714286,0.414508,114.773333
Sergey_Lavrov_,99602.777778,0.394645,135.765858
Sergio_Garcia_,98751.000000,0.597571,138.723557
Sergio_Vieira_De_Mello_,124512.000000,0.767190,118.983177
Shane_Mosley_,124351.000000,0.718667,180.023893
Shane_Warne_,112362.666667,0.648152,157.693665
Shannon_OBrien_,126623.000000,0.750489,126.413811
Sharon_Davis_,111712.500000,0.458751,124.515734
Sharon_Frey_,101225.000000,0.742912,120.924385
Sharon_Osbourne_,139140.000000,0.609564,131.546635
Sharon_Stone_,120825.750000,0.649355,162.382113
Shaukat_Aziz_,119888.200000,0.554425,127.430956
Shaul_Mofaz_,127427.000000,0.582704,125.142015
Sheila_Copps_,103365.000000,0.770087,99.016516
Sheila_Fraser_,109791.833333,0.689385,96.018114
Sheila_Wellstone_,124547.666667,0.646229,145.909979
Sheryl_Crow_,128923.666667,0.649312,143.700871
Shia_LaBeouf_,131367.333333,0.731454,97.680410
Shimon_Peres_,91778.166667,0.503809,131.657139
Sila_Calderon_,134440.666667,0.644808,103.889177
Silvan_Shalom_,108820.600000,0.767622,113.993000
Silvia_Farina_Elia_,123041.400000,0.461347,124.254776
Silvio_Berlusconi_,97167.333333,0.653455,141.414417
Silvio_Fernandez_,120169.666667,0.537915,181.227898
Simon_Cowell_,89616.000000,0.734645,97.588503
Slobodan_Milosevic_,103957.000000,0.565026,106.324471
Sonia_Gandhi_,104743.000000,0.510452,135.648680
Sophia_Loren_,83249.333333,0.620907,106.692070
Sourav_Ganguly_,100174.000000,0.533982,184.080700
Spencer_Abraham_,55224.000000,0.448743,105.223045
Stacy_Dragila_,113317.750000,0.551625,121.321688
Stan_Heath_,134067.500000,0.526330,168.503401
Stanley_McChrystal_,85187.600000,0.458641,115.535051
Stanley_Tong_,135578.000000,0.664717,105.847731
Stefano_Accorsi_,105028.250000,0.554852,126.577990
Steffi_Graf_,139922.000000,0.471503,165.982382
Stellan_Skarsgard_,119501.000000,0.669782,105.787590
Stephen_Ambrose_,91759.750000,0.470786,125.369612
Stephen_Daldry_,140095.000000,0.774786,128.215263
Stephen_Friedman_,160562.500000,0.666530,114.370079
Steve_Backley_,106752.571429,0.366626,172.534651
Steve_Ballmer_,100833.500000,0.961669,89.319750
Steve_Lavin_,79893.400000,0.559053,125.012571
Steve_Mariucci_,99950.800000,0.730617,145.659203
Steve_Nash_,114855.800000,0.513395,135.510876
Steve_Park_,126338.250000,0.567823,130.609694
Steve_Spurrier_,126439.000000,0.912825,134.900383
Steve_Waugh_,134314.666667,0.497890,77.991409
Steven_Hatfill_,95271.500000,0.500193,94.236231
Steven_Seagal_,110546.800000,0.677701,92.910635
Steven_Spielberg_,133343.000000,0.776636,101.126051
Stockard_Channing_,124290.500000,0.543603,142.034906
Strom_Thurmond_,105649.400000,0.615008,108.876448
Sue_Wicks_,107112.714286,0.479571,129.340576
Surakait_Sathirathai_,144898.500000,0.792069,98.724674
Susan_Collins_,152356.000000,0.956825,142.162634
Susan_Sarandon_,133010.500000,0.680768,110.192598
Susie_Castillo_,152513.000000,0.620443,150.843273
Susilo_Bambang_Yudhoyono_,120277.750000,0.491801,155.366144
Suzanne_Gaudet_,113706.500000,0.498750,107.631237
Svetlana_Koroleva_,103979.428571,0.486826,99.084793
Sylvester_Stallone_,78817.625000,0.375765,121.479818
Taha_Yassin_Ramadan_,101981.500000,0.610388,109.436054
Takashi_Sorimachi_,133870.333333,0.406185,129.136499
Tamara_Brooks_,94502.000000,0.748037,119.525873
Tammy_Lynn_Michaels_,112001.400000,0.748713,116.070236
Tang_Jiaxuan_,164482.142857,0.610419,115.546778
Tariq_Aziz_,144173.000000,0.745649,131.637999
Tassos_Papadopoulos_,116994.000000,0.669744,127.046400
Taufik_Hidayat_,106413.500000,0.562220,123.999544
Ted_Maher_,128559.400000,0.749752,90.869688
Terje_Roed-Larsen_,80424.777778,0.452280,138.215090
Terrell_Suggs_,142051.000000,0.770574,183.393816
Terry_McAuliffe_,94604.500000,0.892856,131.661823
Terry_Stotts_,105840.000000,0.709958,126.182728
Thabo_Mbeki_,117079.500000,0.624082,159.453218
Thaksin_Shinawatra_,114932.250000,0.550486,65.143969
Theo_Epstein_,111718.333333,0.553640,159.042967
