Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,124046.333333,0.581623,106.395422
Mark_Cuban_,119426.500000,0.460124,133.492220
Mark_Dacey_,119498.500000,1.082687,103.409044
Mark_Geragos_,139022.000000,0.744161,115.331711
Mark_Gottfried_,97378.500000,0.820680,121.436287
Mark_Hamister_,100918.800000,1.012283,128.097088
Mark_Heller_,102689.000000,0.418244,145.967457
Mark_Hurlbert_,113380.500000,0.348385,122.704725
Mark_Philippoussis_,96966.000000,0.616692,151.135664
Mark_Richt_,131654.000000,0.873761,154.802158
Mark_Schweiker_,112122.166667,0.472817,129.120461
Mark_Wahlberg_,125417.750000,0.443046,128.719679
Mark_Warner_,119760.333333,0.658721,132.891039
Markus_Naslund_,99030.000000,0.529311,130.489868
Marlene_Weingartner_,141100.333333,0.829347,144.819590
Martha_Beatriz_Roque_,107869.000000,1.025907,167.642111
Martha_Bowen_,69103.000000,0.718394,137.566587
Martha_Burk_,109647.666667,0.479816,85.911333
Martha_Lucia_Ramirez_,136483.500000,0.625768,138.546955
Martha_Stewart_,101345.333333,0.472300,78.375357
Martin_Brodeur_,127972.000000,0.386571,87.388611
Martin_Cauchon_,106451.000000,0.947092,140.741871
Martin_Hoellwarth_,124681.000000,0.983940,125.385042
Martin_McCauley_,140753.000000,1.006290,117.831821
Martin_McGuinness_,86730.000000,0.837551,109.324846
Martin_Scorsese_,134585.333333,0.725889,125.390461
Martin_Sheen_,57814.000000,0.390228,85.291147
Martin_Verkerk_,109824.333333,0.740802,153.203716
Martina_Hingis_,121999.333333,1.000873,120.044443
Martina_McBride_,102978.500000,0.460175,140.124706
Marty_Mornhinweg_,131570.000000,0.454605,97.692533
Marwan_Barghouthi_,122492.500000,0.600222,164.434881
Mary-Kate_Olsen_,78276.000000,0.573367,127.813894
Mary_Carey_,125103.500000,0.942373,128.185480
Mary_Landrieu_,111423.666667,0.994156,106.588402
Mary_Steenburgen_,107764.000000,0.661673,119.426023
Mary_Tyler_Moore_,155289.000000,0.568681,142.744778
Masahiko_Nagasawa_,120188.000000,0.819981,127.819849
Masum_Turker_,90498.000000,0.804422,120.030861
Mathias_Reichhold_,90998.600000,0.514837,117.256971
Matt_Damon_,117888.000000,1.015509,85.894287
Matt_Dillon_,89217.666667,0.323602,133.070400
Matt_Doherty_,161592.000000,0.685680,147.006142
Matthew_Broderick_,163982.000000,0.857727,157.134388
Matthew_Perry_,153170.000000,0.967567,115.529093
Maureen_Fanning_,128093.000000,0.490446,92.031176
Max_Mayfield_,90293.333333,0.782910,117.967806
Megan_Mullally_,154961.000000,0.476486,114.008924
Megawati_Sukarnoputri_,137678.333333,0.586280,127.773045
Meghann_Shaughnessy_,111961.000000,0.872450,137.196503
Mel_Brooks_,166296.000000,1.010352,104.053320
Mel_Gibson_,132993.750000,0.620531,104.267778
Melanie_Griffith_,113880.333333,0.469292,151.879009
Melissa_Etheridge_,127793.000000,1.070880,100.171833
Meryl_Streep_,98231.500000,0.567875,88.564400
Mesut_Yilmaz_,138450.000000,1.082487,162.965982
Mian_Khursheed_Mehmood_Kasuri_,109806.000000,0.782487,171.066515
Michael_Ballack_,127065.666667,0.663185,156.511953
Michael_Bloomberg_,130890.000000,1.102992,88.899002
Michael_Caine_,94731.000000,0.596413,100.360016
Michael_Capellas_,156479.500000,1.035856,111.395403
Michael_Chang_,169202.000000,0.952297,122.395134
Michael_Chiklis_,121796.000000,0.595266,120.188416
Michael_Douglas_,122294.000000,0.410837,104.673138
Michael_J_Sheehan_,123767.000000,0.365353,101.611898
Michael_Jackson_,154358.000000,0.720836,65.728643
Michael_Jordan_,155505.000000,0.600491,154.648272
Michael_Keaton_,109247.500000,0.392164,158.774565
Michael_Kostelnik_,90741.000000,0.945844,95.249445
Michael_Leavitt_,121916.333333,0.763035,138.800888
Michael_Moore_,120620.000000,0.703983,124.774971
Michael_Patrick_King_,122326.000000,1.190524,117.393393
Michael_Phelps_,76656.000000,0.770302,116.484137
Michael_Powell_,120131.500000,0.531619,124.267641
Michael_Schumacher_,124735.000000,0.515925,147.952982
Michael_Sullivan_,100650.000000,0.834996,101.210186
Michael_Winterbottom_,132947.000000,0.631480,121.479231
Michel_Duclos_,120861.166667,0.525916,122.745340
Michel_Temer_,55423.000000,1.200592,119.618591
Michel_Therrien_,115005.000000,1.004866,125.788738
Michelle_Branch_,87410.500000,0.918087,109.246094
Michelle_Collins_,172123.000000,0.884725,153.735878
Michelle_Kwan_,128087.333333,0.736636,134.816557
Michelle_Pfeiffer_,117835.400000,0.716010,88.773073
Michelle_Rodriguez_,109862.333333,0.265565,135.191736
Michelle_Yeoh_,137072.333333,0.563240,114.735460
Mick_Jagger_,126912.000000,0.894385,133.300972
Miguel_Contreras_,122071.000000,0.646789,148.214565
Miguel_Estrada_,79212.000000,0.820042,128.236395
Mike_Babcock_,129482.666667,0.414042,132.351410
Mike_Brey_,139842.000000,0.669822,104.856998
Mike_Helton_,111394.200000,0.392267,93.622639
Mike_Holmgren_,111488.500000,0.345767,100.658751
Mike_Krzyzewski_,150083.000000,0.476568,140.629648
Mike_Martz_,130030.400000,0.530314,117.402439
Mike_Miller_,96282.666667,0.523604,163.701416
Mike_Montgomery_,105392.400000,0.446123,115.479820
Mike_Myers_,99949.750000,0.337827,153.827406
Mike_Price_,143160.000000,0.482613,136.965927
Mike_Scioscia_,105919.250000,0.519850,138.473885
Mike_Tyson_,129301.500000,0.484021,142.934807
Mike_Weir_,152022.333333,0.676374,137.916437
Mikhail_Gorbachev_,104411.750000,0.319215,102.563652
Mikhail_Kasyanov_,102287.714286,0.403792,90.959019
Mikhail_Wehbe_,100401.500000,0.697671,119.214319
Mikhail_Youzhny_,115134.750000,0.839727,132.208073
Mikulas_Dzurinda_,113135.250000,0.975822,134.583221
Milo_Djukanovic_,113529.000000,0.922298,89.628222
Milo_Maestrecampo_,123418.666667,0.712266,182.721720
Minnie_Driver_,108503.333333,0.632626,113.145346
Mireya_Moscoso_,127020.500000,0.637884,154.415552
Miroljub_,106675.000000,0.868429,143.885645
Mitchell_Daniels_,95275.600000,0.727411,116.118000
Mitoji_Yabunaka_,0.000000,0.670687,121.039236
Miyako_Miyazaki_,117409.800000,0.618399,131.636686
Mohamed_Benaissa_,111109.000000,0.717482,131.854397
Mohamed_ElBaradei_,111986.000000,1.098978,135.369173
Mohammad_Khatami_,109928.000000,0.623922,144.858105
Mohammed_Al-Douri_,160996.000000,0.891717,153.557638
Mohammed_Baqir_al-Hakim_,114443.000000,0.443244,101.720854
Monica_Bellucci_,109650.000000,0.376177,100.878611
Monica_Lewinsky_,139618.000000,0.911482,129.814959
Monica_Seles_,117090.000000,0.637142,151.573832
Monique_Garbrecht-Enfeldt_,121081.333333,0.743256,142.340399
Morgan_Freeman_,0.000000,0.959628,156.702602
Moshe_Katsav_,112277.666667,0.545679,152.149176
Muammar_Gaddafi_,112724.750000,0.519928,113.417143
Muhammad_Ali_,110587.500000,0.785747,147.169537
Muhammad_Saeed_al-Sahhaf_,122985.000000,0.817176,133.214619
Mukesh_Ambani_,120707.000000,0.830313,109.475445
Munir_Akram_,139503.000000,0.769308,138.226002
Nabil_Shaath_,108039.000000,0.544953,93.060635
Nadia_Petrova_,145459.000000,1.029785,171.860510
Nadine_Vinzens_,102157.333333,0.427450,128.096661
Naji_Sabri_,115326.500000,0.783402,137.636524
Nan_Wang_,141223.000000,1.060921,104.415937
Nancy_Demme_,101244.200000,0.491046,111.518280
Nancy_Pelosi_,137833.666667,0.821310,134.933590
Nancy_Reagan_,136376.000000,0.628037,107.905727
Nancy_Sinatra_,122539.800000,0.484544,115.463255
Nanni_Moretti_,161570.000000,0.754346,155.855892
Naomi_Campbell_,103295.666667,0.425757,130.992790
Naomi_Watts_,105629.333333,0.352405,106.849447
Naoto_Kan_,137131.200000,0.621977,130.754826
Nasser_al-Kidwa_,78763.000000,0.999798,150.261978
Nastassia_Kinski_,120825.500000,0.918621,106.928196
Natalie_Cole_,101869.500000,0.747403,128.265404
Natalie_Coughlin_,96059.333333,1.029087,123.246025
Natalie_Maines_,132791.000000,1.246603,133.378918
Natasha_McElhone_,120855.000000,0.880948,97.687643
Nathalie_Baye_,150280.000000,0.897624,119.829897
Nathan_Lane_,124564.750000,0.958298,119.282902
Nebojsa_Pavkovic_,115150.000000,0.495310,158.122847
Nelson_Mandela_,114211.000000,0.380097,160.895714
Neri_Marcore_,123292.666667,0.433164,99.508070
Nestor_Kirchner_,119328.000000,0.691023,124.284418
Nia_Vardalos_,122177.500000,0.465146,127.352600
Nicanor_Duarte_Frutos_,147774.000000,1.151607,122.796261
Nicholas_Byron_,115029.500000,0.501817,143.296360
Nicholas_Tse_,122170.500000,0.406196,140.698933
Nick_Nolte_,120110.000000,0.673943,150.770952
Nicolas_Cage_,113533.000000,0.786986,133.313213
Nicolas_Escude_,111026.600000,1.098441,150.982450
Nicolas_Lapentti_,0.000000,0.873898,166.054092
Nicole_Kidman_,108445.250000,0.620325,109.911352
Nikki_Reed_,97865.250000,0.585323,105.089916
Noah_Wyle_,122326.500000,0.425207,115.926594
Noelle_Bush_,89305.500000,0.497308,148.141018
Nora_Bendijo_,140567.000000,0.999504,142.056782
Norah_Jones_,106470.428571,0.513655,95.356949
Norm_Coleman_,105575.400000,0.581383,133.905403
Norman_Jewison_,133943.000000,0.692266,146.351040
Norodom_Sihanouk_,146622.000000,1.028043,139.086620
Nursultan_Nazarbayev_,112758.333333,0.719956,122.822353
OJ_Simpson_,148772.333333,0.771667,137.272772
Oleksandr_Moroz_,115259.750000,0.525922,92.471663
Olesya_Bonabarenko_,83670.666667,0.689061,97.214853
Olivia_Newton-John_,142913.000000,0.578245,115.195103
Omar_Sharif_,145163.000000,0.723154,132.496742
Oprah_Winfrey_,123862.000000,0.978435,138.414114
Orlando_Bloom_,123239.000000,0.436523,126.777863
Orrin_Hatch_,105766.800000,0.480758,131.024494
Osama_bin_Laden_,136877.000000,0.644007,143.103949
Oscar_De_La_Hoya_,75538.375000,0.227368,138.737612
Oscar_Elias_Biscet_,113365.000000,0.385055,154.744179
Oswaldo_Paya_,115958.250000,0.639292,159.990318
Owen_Wilson_,103456.000000,0.279481,115.093168
Oxana_Fedorova_,155673.000000,0.984529,125.687435
Ozzy_Osbourne_,147047.000000,0.625377,186.894890
Padraig_Harrington_,108736.000000,0.671941,138.864941
Pamela_Anderson_,110368.750000,0.758357,136.322464
Paradorn_Srichaphan_,130177.000000,0.551687,131.010427
Paris_Hilton_,142056.000000,0.864882,128.908030
Parris_Glendening_,102703.333333,0.533247,138.570208
Pascal_Lamy_,99125.666667,0.475828,127.174654
Pascal_Quignard_,110147.000000,0.506780,103.685268
Pat_Burns_,85509.000000,0.609953,131.781717
Pat_Cox_,116789.666667,0.576651,157.495201
Patrice_Chereau_,0.000000,0.916201,144.433411
Patricia_Clarkson_,119342.857143,0.570171,103.313559
Patricia_Heaton_,113571.500000,0.485843,124.161003
Patrick_Ewing_,152796.000000,0.719145,182.764599
Patrick_Leahy_,142102.333333,0.576006,145.268427
Patrick_McEnroe_,84866.000000,0.429640,139.862143
Patrick_Roy_,107154.000000,0.619216,126.203115
Patrick_Stewart_,116467.000000,0.627952,128.630154
Patti_Labelle_,102480.000000,0.887017,135.921843
Patty_Schnyder_,138815.666667,0.517321,152.593609
Paul-Henri_Mathieu_,102520.250000,0.465404,139.875904
Paul_Bremer_,129292.333333,0.675796,159.302094
Paul_Burrell_,135533.000000,1.056927,140.716099
Paul_Byrd_,143207.500000,0.432591,134.520927
Paul_Coppin_,72617.333333,0.311333,126.371761
Paul_Gascoigne_,115448.000000,0.666994,91.302557
Paul_Hogan_,134019.857143,0.370891,145.539822
Paul_Kagame_,160404.000000,1.018768,143.730350
Paul_Martin_,125215.000000,0.334848,125.370787
Paul_McCartney_,126189.250000,0.695188,107.813421
Paul_McNulty_,116065.500000,0.801843,104.280067
Paul_ONeill_,105530.666667,0.919016,113.345404
Paul_Patton_,141532.000000,0.907136,107.419012
Paul_Pierce_,103474.000000,0.457734,150.570908
Paul_Sarbanes_,154768.000000,0.447737,120.359001
Paul_Shanley_,87556.200000,0.443093,116.281422
Paul_Tagliabue_,118583.333333,1.024213,111.123671
Paul_Wellstone_,105233.500000,0.702384,120.135880
Paul_William_Hurley_,89516.571429,0.280552,111.830399
Paul_Wolfowitz_,107371.333333,0.564185,147.430252
Paula_Radcliffe_,73591.000000,0.366209,107.538706
Paula_Zahn_,113142.000000,0.414312,126.202797
Paulo_Cesar_Pinheiro_,111735.000000,0.552166,163.115479
Pedro_Almodovar_,147008.000000,0.725931,113.712595
Pedro_Malan_,119617.000000,0.623698,121.738596
Pedro_Solbes_,105457.000000,0.404139,122.519457
Penelope_Ann_Miller_,110084.400000,0.431574,130.846899
Penelope_Cruz_,137108.333333,0.711348,104.768036
Pervez_Musharraf_,110115.500000,0.657227,115.998367
Pete_Carroll_,90112.000000,0.550475,102.404488
Pete_Rose_,130561.500000,0.645046,106.752590
Pete_Sampras_,106586.666667,0.927953,154.041981
Peter_Arnett_,128241.333333,0.618159,147.358517
Peter_Bacanovic_,126929.250000,0.422467,106.084539
Peter_Costello_,108360.750000,0.434381,141.718290
Peter_Greenaway_,110630.000000,0.644629,126.640547
Peter_Harrison_,116254.500000,1.039391,148.385803
Peter_Hillary_,107327.666667,0.773580,121.642609
Peter_Struck_,108439.000000,0.911529,95.594326
Petria_Thomas_,105263.333333,0.793563,132.885370
Petro_Symonenko_,143161.000000,1.119743,131.632936
Phan_Van_Khai_,75423.000000,0.391666,141.383638
Phil_Gramm_,155081.000000,0.958027,140.347433
Phil_Mickelson_,112755.800000,0.833320,129.587637
Phil_Vassar_,127575.333333,0.643443,150.609682
Philippe_Noiret_,139497.000000,0.543463,138.121544
Pierce_Brosnan_,132263.000000,0.656581,130.400068
Pierre_Boulanger_,160729.000000,1.048874,118.790348
Pierre_Pettigrew_,96329.000000,0.522144,80.985981
Placido_Domingo_,120960.000000,1.068609,136.140762
Prince_Charles_,128773.500000,0.625986,82.189358
Prince_Claus_,145752.000000,0.445789,93.004961
Prince_Edward_,94941.500000,0.363632,129.310392
Prince_Harry_,79010.333333,0.828848,101.923079
Prince_Naruhito_,107147.000000,0.785473,124.639479
Prince_Willem-Alexander_,112246.000000,0.666894,146.508631
Prince_William_,96272.000000,0.432833,149.462570
Princess_Aiko_,147487.000000,0.795460,112.346937
Princess_Anne_,115578.000000,0.409701,112.905222
Princess_Caroline_,117117.400000,0.632622,155.930792
Princess_Elisabeth_,51722.000000,0.701035,103.355780
Princess_Masako_,139609.000000,0.359888,140.600342
Priscilla_Owen_,172843.000000,0.694422,125.714516
Priscilla_Presley_,99656.500000,0.495280,108.828005
Pupi_Avati_,121231.333333,0.391296,71.146816
Queen_Beatrix_,115455.666667,0.367406,79.129314
Queen_Elizabeth_II_,109624.000000,0.906698,130.826496
Queen_Latifah_,98160.000000,0.579090,133.843178
Queen_Rania_,112035.500000,0.656235,97.116066
Rachel_Griffiths_,113592.333333,0.502714,152.517096
Rachel_Hunter_,82106.750000,0.435701,127.903669
Rafael_Ramirez_,103508.000000,0.495143,114.115555
Raghad_Saddam_Hussein_,116368.000000,0.697154,120.145691
Rainer_Schuettler_,104990.666667,0.475354,129.828791
Ralf_Schumacher_,144028.000000,0.723918,138.468914
Ralph_Firman_,93972.500000,0.714433,116.281147
Ralph_Klein_,108651.000000,0.562855,164.770184
Ralph_Lauren_,123361.333333,0.421098,113.662832
Ranil_Wickremasinghe_,145614.000000,0.704671,150.535868
Raoul_Ruiz_,119585.000000,0.560553,123.943596
Raquel_Welch_,151806.500000,0.525683,108.311527
Ray_Allen_,133649.000000,0.708199,158.988949
Ray_Nagin_,114317.500000,0.287562,108.421711
Ray_Romano_,125333.000000,0.783071,132.496883
Raymond_Odierno_,113532.000000,1.054741,125.960716
Rebecca_Romijn-Stamos_,143929.500000,0.750560,69.822971
Rebekah_Chantay_Revels_,137183.000000,0.287899,98.135712
Recep_Tayyip_Erdogan_,105147.000000,0.348246,121.550667
Reese_Witherspoon_,79937.000000,0.737111,71.835302
Reggie_Miller_,90805.333333,0.674395,151.252062
Renee_Zellweger_,108272.500000,0.991729,80.725672
Ricardo_Lagos_,131296.000000,0.869948,106.452000
Ricardo_Lopez_Murphy_,114495.500000,0.633799,90.682562
Ricardo_Maduro_,94284.000000,1.092215,174.922873
Ricardo_Monasterio_,92904.666667,0.315630,124.308933
Ricardo_Sanchez_,98455.000000,0.707279,158.548281
Rich_Gannon_,100959.000000,0.639114,130.628832
Richard_Armitage_,118216.000000,0.883346,83.940727
Richard_Branson_,140802.000000,0.610116,90.401325
Richard_Butler_,150573.000000,0.697822,135.527369
Richard_Crenna_,114510.000000,0.372278,104.085970
Richard_Gephardt_,117368.250000,0.620812,154.389601
Richard_Gere_,110944.666667,0.522981,111.789274
Richard_Haass_,88392.800000,0.748645,134.658293
Richard_Krajicek_,98139.000000,1.044164,159.555136
Richard_Myers_,115755.000000,0.990831,108.125204
Richard_Norton-Taylor_,81218.000000,0.571903,131.303951
Richard_Sambrook_,114862.333333,0.372671,135.874218
Richard_Shelby_,131037.400000,0.610131,113.829763
Richard_Virenque_,101175.400000,0.223620,133.770742
Richie_Adubato_,94443.000000,0.495398,125.950377
Rick_Barnes_,123409.666667,0.556362,85.070307
Rick_Carlisle_,97511.500000,0.820995,112.678482
Rick_Dinse_,88355.000000,0.661526,138.414114
Rick_Perry_,145048.000000,0.924367,104.377354
Rick_Pitino_,128732.400000,0.943150,139.906462
Rick_Romley_,82791.000000,0.974603,96.993500
Rick_Santorum_,121270.500000,0.722523,181.509941
Rick_Stansbury_,126812.000000,1.082265,134.921019
Rick_Wagoner_,116275.125000,0.404018,93.757053
Ricky_Barnes_,79366.750000,0.416691,123.243181
Ricky_Martin_,95766.500000,0.551252,137.729504
Ricky_Ponting_,159258.000000,1.133215,153.226036
Rio_Ferdinand_,106269.800000,0.342534,148.859213
Rita_Grande_,84214.000000,0.584703,139.573074
Rita_Moreno_,109374.333333,0.369780,115.712917
Rita_Wilson_,99456.833333,0.467010,127.174749
Rob_Lowe_,164339.500000,0.731890,137.494804
Rob_Marshall_,128898.500000,0.919021,116.933737
Rob_Schneider_,113215.000000,0.514329,142.096983
Robbie_Fowler_,133742.200000,0.848951,135.416676
Robbie_Williams_,150779.000000,0.482411,106.956562
Robby_Ginepri_,148983.000000,1.001535,151.584354
Robert_Blackwill_,134807.000000,0.547129,125.570097
Robert_Blake_,101781.000000,0.422027,96.086668
Robert_Bonner_,130416.000000,0.570228,127.243734
Robert_Bullock_,126680.500000,0.815052,112.247648
Robert_DeFraites_,105173.000000,0.474696,125.583111
Robert_De_Niro_,111264.000000,0.767024,136.858055
Robert_Duvall_,119585.000000,0.331720,104.910479
Robert_Ehrlich_,114172.285714,0.576229,96.767456
Robert_Evans_,126929.333333,0.459888,127.879623
Robert_Fico_,113341.500000,0.519709,111.783981
Robert_Horan_,106380.500000,0.532422,105.989275
Robert_Kocharian_,97167.250000,0.290587,118.655514
Robert_Mueller_,126655.000000,1.053190,118.361248
Robert_Mugabe_,181832.000000,0.788745,163.508783
Robert_Redford_,127112.000000,0.762954,133.354265
Robert_Stack_,111458.250000,0.410567,116.930553
Robert_Torricelli_,100213.000000,0.348251,143.080961
Robert_Witt_,134513.000000,0.856540,125.095194
Robert_Zoellick_,119432.000000,0.806779,129.718670
Roberto_Benigni_,161603.000000,0.911096,120.140041
Roberto_Carlos_,109319.500000,0.343853,159.959858
Roberto_Marinho_,90021.000000,1.015642,102.461929
Robin_Cook_,112278.500000,0.589093,135.689686
Robin_McLaurin_Williams_,115009.000000,0.509720,137.890888
Robinson_Stevenin_,149491.000000,0.867622,113.951191
Rod_Blagojevich_,106487.000000,0.921576,109.061451
Rod_Stewart_,124657.000000,0.449152,110.674974
Rodrigo_Borja_,139375.000000,0.573546,129.978355
Roger_Clemens_,169739.000000,0.763034,155.194088
Roger_Federer_,122115.333333,0.754269,140.579670
Roger_Moore_,126648.000000,0.778412,111.984711
Rogerio_Romero_,116535.000000,0.431845,120.363997
Roh_Moo-hyun_,89280.000000,0.433854,79.042095
Rolandas_Paksas_,127148.333333,0.602629,89.925932
Rolf_Eckrodt_,64649.142857,0.267722,121.566885
Roman_Polanski_,121041.333333,0.350465,85.555611
Romano_Prodi_,119420.666667,0.728532,122.206860
Ron_Dittemore_,136966.000000,0.853380,132.739403
Ron_Howard_,118268.000000,0.910273,123.454914
Ronald_Reagan_,101990.333333,0.724125,128.317316
Ronaldo_Luis_Nazario_de_Lima_,127003.000000,0.493360,135.007929
Roseanne_Barr_,157451.000000,0.742916,107.662294
Rosemarie_Stack_,0.000000,0.870673,149.371246
Roy_Jones_Jr_,114096.666667,0.544223,157.727957
Roy_Moore_,118139.000000,1.051835,131.250212
Roy_Williams_,125355.750000,0.639731,142.696777
Ruben_Studdard_,97583.000000,0.574967,164.149294
Rubens_Barrichello_,117895.000000,0.582471,157.282797
Rudolph_Giuliani_,105869.000000,0.589039,124.122303
Rupert_Grint_,86688.800000,0.323637,55.648201
Rupert_Murdoch_,116494.500000,0.774097,107.484497
Russell_Coutts_,108037.600000,0.516051,150.027151
Russell_Crowe_,166117.333333,0.700558,97.776379
Russell_Simmons_,118451.000000,0.894142,145.797243
Ruth_Dreifuss_,115951.000000,0.977652,124.456829
Ruth_Harlow_,0.000000,1.042587,140.349770
S_Jayakumar_,143954.500000,0.612377,167.083979
Saburo_Kawabuchi_,0.000000,0.705604,102.799223
Sachiko_Yamada_,205640.000000,0.571166,128.352116
Saddam_Hussein_,159664.000000,1.157682,124.660509
Sadie_Frost_,100803.500000,0.288568,105.985043
Saeb_Erekat_,103379.000000,1.292066,180.072577
Sally_Field_,103550.857143,0.451777,113.382763
Sally_Kirkland_,117004.750000,0.563141,134.461172
Sally_Ride_,112187.000000,0.715768,106.447374
Salma_Hayek_,126825.333333,0.478883,128.825212
Salman_Rushdie_,134996.000000,0.428508,136.877932
Sam_Bith_,92266.000000,0.367104,122.596127
Sam_Mendes_,123771.000000,0.903834,139.031250
Sam_Torrance_,99336.500000,0.867975,186.416262
Samira_Makhmalbaf_,154849.500000,0.944967,100.448027
Sammy_Sosa_,124264.000000,0.578308,164.974049
Samuel_Waksal_,124874.000000,0.962433,150.013536
Sandra_Bullock_,91942.000000,0.423201,84.298632
Saparmurat_Niyazov_,110797.000000,0.793080,114.781408
Sarah_Hughes_,129039.400000,0.377422,141.525953
Sarah_Jessica_Parker_,95940.700000,0.304043,108.835218
Sarah_Michelle_Gellar_,73476.500000,0.515663,107.640036
Scott_McClellan_,102210.166667,0.284865,134.225407
Scott_McNealy_,126313.000000,0.503100,130.175972
Scott_Peterson_,131969.000000,0.559397,147.718681
Scott_Ritter_,143872.400000,0.517929,105.533468
Scott_Rudin_,0.000000,0.906282,137.748301
Scott_Sullivan_,0.000000,0.850173,83.158802
Scott_Wolf_,126974.000000,0.351487,92.104685
Sean_Astin_,124590.500000,0.565687,127.249598
Sean_Hayes_,79993.000000,1.005899,115.117569
Sean_OKeefe_,87808.750000,0.384547,130.345930
Sean_Patrick_OMalley_,117002.666667,0.883943,122.471798
Sean_Penn_,104866.666667,0.405706,121.531555
Sebastian_Saja_,97482.600000,0.416646,174.270075
Sebastien_Grosjean_,109961.333333,0.537371,136.728294
Sepp_Blatter_,108674.500000,0.799108,150.908451
Serena_Williams_,121586.000000,0.609127,145.199287
Sergei_Ivanov_,135505.666667,0.514519,114.779261
Sergey_Lavrov_,123561.333333,0.674751,149.496279
Sergio_Garcia_,105326.500000,0.867635,138.728756
Sergio_Vieira_De_Mello_,109554.333333,1.114381,118.987890
Shane_Mosley_,77664.000000,0.592574,180.026417
Shane_Warne_,131134.500000,0.485209,157.695660
Shannon_OBrien_,0.000000,0.817727,116.962973
Sharon_Davis_,110489.500000,0.599610,124.519352
Sharon_Frey_,151321.000000,0.835813,120.930016
Sharon_Osbourne_,157326.000000,0.641294,131.546808
Sharon_Stone_,106795.000000,0.647667,162.382429
Shaukat_Aziz_,115881.750000,0.556437,127.435738
Shaul_Mofaz_,126216.600000,0.754074,142.896784
Sheila_Copps_,140418.333333,0.537234,127.852894
Sheila_Fraser_,129505.000000,0.894947,98.583841
Sheila_Wellstone_,107639.000000,0.793364,145.910864
Sheryl_Crow_,139439.000000,0.743432,105.536739
Shia_LaBeouf_,106932.500000,0.850576,97.686741
Shimon_Peres_,120052.000000,0.606719,131.661669
Sila_Calderon_,134647.000000,0.826723,103.890835
Silvan_Shalom_,114604.000000,0.406063,148.289480
Silvia_Farina_Elia_,110568.000000,0.539360,124.256584
Silvio_Berlusconi_,108760.250000,0.808983,141.418291
Silvio_Fernandez_,171823.000000,0.875758,181.228638
Simon_Cowell_,131362.333333,0.864950,105.044088
Slobodan_Milosevic_,106291.000000,0.512506,120.320034
Sonia_Gandhi_,143746.000000,0.692758,135.651318
Sophia_Loren_,75470.000000,0.581960,60.861597
Sourav_Ganguly_,101606.000000,0.571980,184.082989
Spencer_Abraham_,60093.000000,0.341280,105.226166
Stacy_Dragila_,57875.333333,0.414114,121.327124
Stan_Heath_,124878.000000,0.682161,161.089323
Stanley_McChrystal_,88891.600000,0.515423,115.541124
Stanley_Tong_,155198.000000,0.835921,105.853327
Stefano_Accorsi_,99730.000000,0.737331,126.583765
Steffi_Graf_,128248.250000,0.444944,165.982983
Stellan_Skarsgard_,108851.333333,0.474455,105.796114
Stephen_Ambrose_,149358.000000,0.559925,125.372849
Stephen_Daldry_,158766.500000,0.905524,128.216124
Stephen_Friedman_,100006.000000,0.495886,114.373449
Steve_Backley_,127277.000000,0.521458,172.536743
Steve_Ballmer_,115980.666667,1.024107,89.325756
Steve_Lavin_,101001.800000,0.556414,125.017862
Steve_Mariucci_,83081.333333,0.668855,146.448050
Steve_Nash_,118490.000000,0.588361,135.514097
Steve_Park_,116796.333333,0.558582,130.615042
Steve_Spurrier_,145964.000000,0.885009,151.257111
Steve_Waugh_,98449.750000,0.304791,77.993219
Steven_Hatfill_,113173.000000,0.410619,123.223236
Steven_Seagal_,87014.000000,0.961562,111.900938
Steven_Spielberg_,121278.000000,0.601154,96.957138
Stockard_Channing_,117412.500000,0.522290,142.036043
Strom_Thurmond_,148303.000000,0.780380,108.888296
Sue_Wicks_,108867.333333,0.716191,129.342918
Surakait_Sathirathai_,0.000000,0.782333,111.773737
Susan_Collins_,96514.000000,0.678476,140.521313
Susan_Sarandon_,125436.333333,0.630973,96.093233
Susie_Castillo_,68263.750000,0.557269,150.845091
Susilo_Bambang_Yudhoyono_,126797.500000,0.545613,155.370224
Suzanne_Gaudet_,139651.666667,0.532259,107.632092
Svetlana_Koroleva_,79432.555556,0.289114,99.087687
Sylvester_Stallone_,84550.000000,0.617038,121.483149
Taha_Yassin_Ramadan_,102201.000000,0.442712,109.440985
Takashi_Sorimachi_,112145.000000,0.418393,129.138300
Tamara_Brooks_,107795.000000,0.761340,119.532137
Tammy_Lynn_Michaels_,122096.000000,0.799933,116.071239
Tang_Jiaxuan_,161690.250000,0.347612,115.547731
Tariq_Aziz_,96443.500000,0.637543,147.097424
Tassos_Papadopoulos_,114978.500000,0.652066,127.052174
Taufik_Hidayat_,118821.333333,0.762421,124.004589
Ted_Maher_,104097.666667,0.899103,90.874220
Terje_Roed-Larsen_,136545.000000,0.531960,138.217623
Terrell_Suggs_,155963.666667,0.827958,183.396318
Terry_McAuliffe_,94880.000000,1.180991,131.666224
Terry_Stotts_,86813.500000,0.684109,136.983408
Thabo_Mbeki_,127077.000000,0.787807,159.454031
Thaksin_Shinawatra_,77833.000000,0.676338,65.153706
Theo_Epstein_,119881.000000,0.744340,159.046009
Theodore_Tweed_Roosevelt_,106227.000000,0.909401,115.019035
