Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109816.000000,0.617726,134.679581
Mark_Cuban_,96551.000000,0.647993,133.495089
Mark_Dacey_,0.000000,1.266548,111.820803
Mark_Geragos_,0.000000,0.768119,139.056610
Mark_Gottfried_,148165.000000,0.988576,110.897991
Mark_Hamister_,147967.500000,0.715102,123.495874
Mark_Heller_,0.000000,0.829340,124.736725
Mark_Hurlbert_,148393.000000,0.944833,131.720116
Mark_Philippoussis_,130810.000000,0.851566,140.176229
Mark_Richt_,113626.000000,0.681207,144.758419
Mark_Schweiker_,90777.250000,0.749096,143.150343
Mark_Wahlberg_,124784.000000,1.060826,117.863525
Mark_Warner_,88077.500000,0.609007,132.896284
Markus_Naslund_,90761.000000,0.730270,130.494085
Marlene_Weingartner_,134678.666667,1.084377,144.821997
Martha_Beatriz_Roque_,142034.500000,0.861197,167.645885
Martha_Bowen_,150582.000000,0.639378,137.570053
Martha_Burk_,158815.000000,0.937933,141.156118
Martha_Lucia_Ramirez_,118417.000000,0.490130,134.639536
Martha_Stewart_,145686.500000,0.584980,78.382751
Martin_Brodeur_,135645.000000,0.811551,108.148214
Martin_Cauchon_,0.000000,0.988796,112.911476
Martin_Hoellwarth_,152116.000000,0.812906,108.008465
Martin_McCauley_,128662.666667,0.840736,117.839075
Martin_McGuinness_,119913.000000,0.884870,109.332878
Martin_Scorsese_,69892.000000,0.686073,125.392908
Martin_Sheen_,131305.500000,0.419691,85.292662
Martin_Verkerk_,113835.000000,0.763789,153.204884
Martina_Hingis_,0.000000,1.006387,156.862423
Martina_McBride_,108279.333333,0.561954,140.126230
Marty_Mornhinweg_,89173.000000,0.656460,97.693884
Marwan_Barghouthi_,142583.000000,0.607243,164.436882
Mary-Kate_Olsen_,115833.666667,0.697973,127.816479
Mary_Carey_,81303.000000,0.915491,128.187641
Mary_Landrieu_,121266.000000,0.607049,137.553900
Mary_Steenburgen_,119321.000000,0.594736,119.426544
Mary_Tyler_Moore_,94753.000000,0.623070,142.746523
Masahiko_Nagasawa_,110552.000000,0.624572,130.009293
Masum_Turker_,139878.666667,0.878325,120.033339
Mathias_Reichhold_,78653.000000,0.582302,117.264231
Matt_Damon_,156980.000000,0.687048,105.610950
Matt_Dillon_,110366.666667,0.546120,133.073992
Matt_Doherty_,159807.000000,1.113902,137.893831
Matthew_Broderick_,128906.000000,1.037144,149.729307
Matthew_Perry_,97618.000000,0.662667,114.804810
Maureen_Fanning_,0.000000,0.674089,107.669680
Max_Mayfield_,141990.000000,0.962648,117.969130
Megan_Mullally_,83571.000000,0.340569,114.012018
Megawati_Sukarnoputri_,75605.500000,0.631877,126.383070
Meghann_Shaughnessy_,0.000000,1.051188,137.199619
Mel_Brooks_,112781.000000,0.947673,104.060635
Mel_Gibson_,88980.000000,0.590850,104.271282
Melanie_Griffith_,138858.000000,0.657596,113.433945
Melissa_Etheridge_,113364.000000,0.902181,89.570881
Meryl_Streep_,89022.250000,0.661577,70.895025
Mesut_Yilmaz_,154330.000000,0.948651,162.971817
Mian_Khursheed_Mehmood_Kasuri_,130612.000000,1.058991,102.260437
Michael_Ballack_,143955.000000,0.811173,156.514374
Michael_Bloomberg_,131494.000000,0.736616,145.649582
Michael_Caine_,95433.000000,0.622332,100.369457
Michael_Capellas_,144910.500000,1.035399,111.396744
Michael_Chang_,162433.000000,1.076087,122.398916
Michael_Chiklis_,139734.333333,0.883852,120.190044
Michael_Douglas_,45312.000000,0.371179,104.674603
Michael_J_Sheehan_,156465.000000,0.658417,101.614325
Michael_Jackson_,136431.000000,0.586429,114.665953
Michael_Jordan_,147376.333333,0.948807,154.650049
Michael_Keaton_,108404.500000,0.479260,158.775240
Michael_Kostelnik_,96759.000000,0.496823,132.152607
Michael_Leavitt_,143633.000000,0.837496,120.737120
Michael_Moore_,80927.000000,0.596372,102.584547
Michael_Patrick_King_,0.000000,0.745130,112.235590
Michael_Phelps_,124372.500000,0.836758,116.490374
Michael_Powell_,121412.666667,0.535326,124.273268
Michael_Schumacher_,33706.000000,0.577547,147.955608
Michael_Sullivan_,149861.000000,0.735132,101.212540
Michael_Winterbottom_,106519.000000,0.676599,121.483719
Michel_Duclos_,94150.500000,0.882230,90.186712
Michel_Temer_,91940.000000,0.985151,126.296637
Michel_Therrien_,128653.666667,0.890243,125.793488
Michelle_Branch_,162970.000000,0.836178,113.731936
Michelle_Collins_,137597.000000,0.916174,153.737455
Michelle_Kwan_,126628.500000,0.774166,108.038301
Michelle_Pfeiffer_,141276.000000,0.762938,114.658369
Michelle_Rodriguez_,96001.333333,0.344621,135.191929
Michelle_Yeoh_,116494.666667,0.484794,114.736168
Mick_Jagger_,109395.666667,0.778066,133.301891
Miguel_Contreras_,118499.000000,0.911441,140.478590
Miguel_Estrada_,146821.000000,0.702703,128.238918
Mike_Babcock_,145516.000000,0.965851,139.864616
Mike_Brey_,126691.000000,0.816118,104.861362
Mike_Helton_,99591.000000,0.442237,93.626415
Mike_Holmgren_,105335.500000,0.439601,100.662786
Mike_Krzyzewski_,87089.000000,0.798114,140.630444
Mike_Martz_,111716.666667,0.631416,117.410835
Mike_Miller_,116361.250000,0.766264,163.704237
Mike_Montgomery_,121208.500000,0.588720,115.492819
Mike_Myers_,86668.000000,0.652600,153.830057
Mike_Price_,121116.000000,1.164392,140.732939
Mike_Scioscia_,121548.000000,0.745043,138.480774
Mike_Tyson_,110299.000000,0.582431,142.938553
Mike_Weir_,130667.333333,1.006267,144.327639
Mikhail_Gorbachev_,129312.000000,0.505737,102.565264
Mikhail_Kasyanov_,101933.200000,0.514824,90.967764
Mikhail_Wehbe_,116551.000000,0.652325,119.215754
Mikhail_Youzhny_,126104.000000,1.109888,132.210464
Mikulas_Dzurinda_,97468.500000,1.050918,134.586317
Milo_Djukanovic_,123956.000000,0.691831,163.814665
Milo_Maestrecampo_,102242.000000,0.433615,132.880396
Minnie_Driver_,117409.000000,0.525795,113.148424
Mireya_Moscoso_,111706.000000,0.813943,145.925837
Miroljub_,123480.000000,0.991966,143.891790
Mitchell_Daniels_,108490.000000,1.058281,116.122393
Mitoji_Yabunaka_,120380.000000,0.625991,121.043734
Miyako_Miyazaki_,115426.000000,0.694440,134.815248
Mohamed_Benaissa_,0.000000,0.755357,124.745512
Mohamed_ElBaradei_,167171.000000,0.599178,151.094786
Mohammad_Khatami_,129643.000000,0.625502,144.866167
Mohammed_Al-Douri_,165117.000000,0.778162,153.558418
Mohammed_Baqir_al-Hakim_,59181.000000,0.540287,101.721668
Monica_Bellucci_,89148.666667,0.534546,100.886427
Monica_Lewinsky_,145139.400000,0.895278,129.815716
Monica_Seles_,127577.000000,0.748756,141.368046
Monique_Garbrecht-Enfeldt_,123528.000000,0.656561,142.344276
Morgan_Freeman_,125757.000000,0.672151,139.905943
Moshe_Katsav_,109752.000000,0.785964,152.151846
Muammar_Gaddafi_,123706.000000,0.824811,170.490232
Muhammad_Ali_,126147.000000,0.796764,127.147787
Muhammad_Saeed_al-Sahhaf_,125231.000000,0.772922,133.215269
Mukesh_Ambani_,88109.666667,0.954564,109.480253
Munir_Akram_,145544.000000,0.877056,138.228447
Nabil_Shaath_,128226.000000,0.846810,121.929968
Nadia_Petrova_,109879.666667,1.150411,177.987259
Nadine_Vinzens_,134953.500000,0.579305,128.100304
Naji_Sabri_,77505.000000,1.093999,78.660902
Nan_Wang_,101113.000000,1.156781,104.417192
Nancy_Demme_,106914.000000,0.812983,111.523489
Nancy_Pelosi_,119647.500000,0.749206,134.935316
Nancy_Reagan_,108893.200000,0.607887,107.911144
Nancy_Sinatra_,128643.000000,0.643718,115.467545
Nanni_Moretti_,115445.800000,0.614331,155.860212
Naomi_Campbell_,108617.000000,0.499146,130.996944
Naomi_Watts_,99009.666667,0.503570,106.854677
Naoto_Kan_,121600.000000,0.707589,130.760975
Nasser_al-Kidwa_,116387.000000,1.073678,150.268511
Nastassia_Kinski_,107185.000000,0.772058,106.932737
Natalie_Cole_,129147.500000,0.512743,180.574919
Natalie_Coughlin_,149365.000000,1.035880,135.366388
Natalie_Maines_,109379.000000,0.685718,141.596874
Natasha_McElhone_,69266.000000,0.613038,97.694590
Nathalie_Baye_,106921.500000,0.784820,119.831238
Nathan_Lane_,123798.000000,0.988605,119.284252
Nebojsa_Pavkovic_,96756.000000,0.687521,158.125950
Nelson_Mandela_,94422.000000,0.922840,181.806604
Neri_Marcore_,163455.000000,0.656434,99.514900
Nestor_Kirchner_,135853.333333,0.824823,124.289970
Nia_Vardalos_,103316.500000,0.617949,127.354235
Nicanor_Duarte_Frutos_,135714.000000,1.179681,122.799885
Nicholas_Byron_,106853.000000,0.727380,143.301218
Nicholas_Tse_,101939.250000,0.474474,140.699530
Nick_Nolte_,111407.500000,0.629774,150.771626
Nicolas_Cage_,125050.000000,0.753819,133.314341
Nicolas_Escude_,119220.000000,0.900005,143.025387
Nicolas_Lapentti_,147140.500000,1.083035,155.995996
Nicole_Kidman_,120356.000000,0.737106,109.915976
Nikki_Reed_,86509.500000,0.642360,105.095371
Noah_Wyle_,86082.800000,0.500351,115.927862
Noelle_Bush_,82286.000000,0.765257,143.177818
Nora_Bendijo_,145325.333333,0.698325,108.255379
Norah_Jones_,108458.333333,0.506883,178.748825
Norm_Coleman_,127634.500000,0.900577,122.160748
Norman_Jewison_,0.000000,0.745489,128.849939
Norodom_Sihanouk_,0.000000,0.798010,107.879086
Nursultan_Nazarbayev_,152675.000000,0.783717,122.825785
OJ_Simpson_,0.000000,0.599586,124.217358
Oleksandr_Moroz_,131317.666667,0.666005,92.472841
Olesya_Bonabarenko_,110683.000000,0.771456,97.222301
Olivia_Newton-John_,95972.200000,0.647766,115.204142
Omar_Sharif_,131696.500000,1.010732,147.855520
Oprah_Winfrey_,137694.000000,0.855949,138.415665
Orlando_Bloom_,126377.333333,0.474963,126.780884
Orrin_Hatch_,101426.000000,0.617586,131.025866
Osama_bin_Laden_,69149.000000,0.624432,143.105127
Oscar_De_La_Hoya_,144255.000000,0.734869,118.658691
Oscar_Elias_Biscet_,111151.500000,0.566567,154.747683
Oswaldo_Paya_,113055.000000,0.896539,159.992422
Owen_Wilson_,67837.500000,0.418615,115.101965
Oxana_Fedorova_,124005.000000,0.852556,125.687933
Ozzy_Osbourne_,103484.000000,0.771250,123.951067
Padraig_Harrington_,119833.000000,1.001509,138.869219
Pamela_Anderson_,111063.000000,0.834265,75.993174
Paradorn_Srichaphan_,73447.000000,0.800356,131.013229
Paris_Hilton_,162478.000000,0.761414,128.911530
Parris_Glendening_,124610.000000,0.799998,119.870153
Pascal_Lamy_,79632.000000,0.631541,127.177376
Pascal_Quignard_,100318.000000,0.651661,103.686502
Pat_Burns_,99964.000000,0.859469,131.785490
Pat_Cox_,122794.666667,0.534957,157.499002
Patrice_Chereau_,122933.333333,0.982788,112.769663
Patricia_Clarkson_,128638.000000,0.602650,103.317207
Patricia_Heaton_,132595.666667,0.469600,124.164753
Patrick_Ewing_,162424.000000,0.857373,182.767542
Patrick_Leahy_,130495.000000,0.512509,145.270006
Patrick_McEnroe_,152364.000000,0.700369,139.865763
Patrick_Roy_,71874.000000,0.653638,90.290907
Patrick_Stewart_,120404.000000,0.845775,134.663885
Patti_Labelle_,113666.000000,1.066306,135.923872
Patty_Schnyder_,127052.000000,0.681003,126.641827
Paul-Henri_Mathieu_,143841.000000,0.777099,139.879787
Paul_Bremer_,121383.000000,0.781503,164.026627
Paul_Burrell_,114761.000000,0.962554,111.567707
Paul_Byrd_,114772.333333,0.403578,134.524984
Paul_Coppin_,97572.333333,0.294655,126.373838
Paul_Gascoigne_,145758.000000,1.080275,139.466461
Paul_Hogan_,117038.500000,1.071848,152.407185
Paul_Kagame_,91337.000000,0.580639,146.557032
Paul_Martin_,111092.000000,1.183735,101.175859
Paul_McCartney_,149727.000000,0.945281,107.816435
Paul_McNulty_,130441.666667,0.916024,88.265198
Paul_ONeill_,149392.666667,1.279833,113.350277
Paul_Patton_,96465.000000,0.430915,127.390335
Paul_Pierce_,152638.500000,0.849960,163.910807
Paul_Sarbanes_,133319.500000,0.692030,120.364662
Paul_Shanley_,114607.000000,0.875538,142.951191
Paul_Tagliabue_,182198.000000,0.845447,111.129395
Paul_Wellstone_,120426.000000,0.676971,120.138678
Paul_William_Hurley_,106854.000000,0.602990,134.173864
Paul_Wolfowitz_,132532.000000,0.631054,147.431547
Paula_Radcliffe_,101938.666667,0.343167,107.540535
Paula_Zahn_,149167.000000,0.583871,126.204620
Paulo_Cesar_Pinheiro_,101233.000000,0.711393,163.118299
Pedro_Almodovar_,125160.500000,0.836739,106.648460
Pedro_Malan_,117018.000000,0.669523,121.747898
Pedro_Solbes_,159585.000000,0.890092,123.921017
Penelope_Ann_Miller_,0.000000,0.700370,136.153868
Penelope_Cruz_,116054.000000,0.685204,104.769920
Pervez_Musharraf_,132794.000000,0.728653,101.279972
Pete_Carroll_,137267.000000,0.757575,102.407444
Pete_Rose_,96043.000000,0.916327,106.757420
Pete_Sampras_,154526.000000,1.076279,154.042801
Peter_Arnett_,112839.000000,0.781960,147.362833
Peter_Bacanovic_,123439.500000,0.440494,106.091312
Peter_Costello_,134696.000000,0.592773,95.304600
Peter_Greenaway_,0.000000,0.842462,117.345156
Peter_Harrison_,135572.000000,1.066475,148.389875
Peter_Hillary_,0.000000,1.067561,121.644295
Peter_Struck_,0.000000,0.927330,123.201471
Petria_Thomas_,0.000000,1.066075,123.123796
Petro_Symonenko_,120993.000000,1.102200,131.640347
Phan_Van_Khai_,125170.000000,0.499502,141.384888
Phil_Gramm_,98096.666667,0.847019,106.065678
Phil_Mickelson_,130930.000000,0.858986,129.591803
Phil_Vassar_,126471.500000,0.861727,150.615049
Philippe_Noiret_,0.000000,0.985306,149.139969
Pierce_Brosnan_,89182.000000,0.817146,106.535528
Pierre_Boulanger_,152886.500000,1.060125,118.791622
Pierre_Pettigrew_,139984.000000,0.665178,110.123190
Placido_Domingo_,107428.000000,1.155920,130.194057
Prince_Charles_,81196.000000,0.658654,82.189798
Prince_Claus_,101276.250000,0.428226,93.009159
Prince_Edward_,80727.000000,0.389135,129.311760
Prince_Harry_,130574.000000,1.082312,101.927691
Prince_Naruhito_,139186.000000,0.874165,124.642557
Prince_Willem-Alexander_,98003.000000,0.931920,146.510960
Prince_William_,129242.000000,0.767728,99.831587
Princess_Aiko_,97904.500000,0.953227,90.223478
Princess_Anne_,68018.000000,0.582650,112.909252
Princess_Caroline_,108319.666667,0.809454,144.530588
Princess_Elisabeth_,118054.000000,0.863652,82.237114
Princess_Masako_,72088.000000,0.542478,140.601812
Priscilla_Owen_,108557.000000,0.710924,125.715647
Priscilla_Presley_,109358.500000,0.635214,118.514162
Pupi_Avati_,98355.000000,0.492708,71.148270
Queen_Beatrix_,124939.333333,0.377909,79.135378
Queen_Elizabeth_II_,130541.000000,0.903314,103.384192
Queen_Latifah_,140408.500000,0.639680,101.163027
Queen_Rania_,121614.500000,0.818793,97.117256
Rachel_Griffiths_,128750.500000,0.685155,127.731281
Rachel_Hunter_,98904.333333,0.397298,127.907850
Rafael_Ramirez_,127025.500000,0.567490,114.116045
Raghad_Saddam_Hussein_,126626.000000,0.935721,120.147858
Rainer_Schuettler_,101894.000000,0.700763,129.830830
Ralf_Schumacher_,139024.000000,0.750326,138.472982
Ralph_Firman_,102179.000000,0.614994,147.201761
Ralph_Klein_,131452.000000,1.042450,105.752865
Ralph_Lauren_,123067.500000,0.536446,111.081915
Ranil_Wickremasinghe_,128747.000000,0.710631,150.538681
Raoul_Ruiz_,118462.000000,0.997433,97.420961
Raquel_Welch_,108989.000000,0.406449,108.315058
Ray_Allen_,108119.000000,0.651592,170.135988
Ray_Nagin_,0.000000,0.584391,108.422674
Ray_Romano_,106825.000000,0.904224,132.500191
Raymond_Odierno_,128504.000000,0.963647,125.964169
Rebecca_Romijn-Stamos_,98422.000000,0.957244,69.831327
Rebekah_Chantay_Revels_,107035.000000,0.311860,98.138161
Recep_Tayyip_Erdogan_,156104.000000,0.550964,121.555449
Reese_Witherspoon_,128296.500000,0.863930,71.839979
Reggie_Miller_,136143.000000,0.763716,151.253744
Renee_Zellweger_,124678.000000,0.917034,97.524979
Ricardo_Lagos_,150122.000000,0.949270,132.397186
Ricardo_Lopez_Murphy_,99692.000000,0.897610,119.081465
Ricardo_Maduro_,111644.500000,0.726377,130.733509
Ricardo_Monasterio_,116120.000000,0.434514,124.310768
Ricardo_Sanchez_,143026.500000,0.821061,138.783602
Rich_Gannon_,101264.500000,0.564136,95.299095
Richard_Armitage_,93257.333333,0.836191,83.956993
Richard_Branson_,124314.500000,0.755548,90.403109
Richard_Butler_,110193.000000,0.734419,135.531563
Richard_Crenna_,120614.200000,0.399897,104.088804
Richard_Gephardt_,109496.000000,0.747436,154.395031
Richard_Gere_,96965.500000,0.671837,111.796497
Richard_Haass_,83271.000000,0.961328,134.663586
Richard_Krajicek_,147115.500000,1.039533,159.556349
Richard_Myers_,107423.000000,0.692793,161.610176
Richard_Norton-Taylor_,102607.000000,0.877637,131.309839
Richard_Sambrook_,120735.000000,0.655997,135.876057
Richard_Shelby_,121881.666667,0.714683,113.832621
Richard_Virenque_,133261.000000,1.423742,145.086817
Richie_Adubato_,111067.000000,0.699797,125.952816
Rick_Barnes_,162550.000000,0.514576,85.071789
Rick_Carlisle_,128607.000000,1.024561,112.681229
Rick_Dinse_,109457.000000,0.860214,138.416849
Rick_Perry_,139510.000000,0.939002,104.383101
Rick_Pitino_,128973.000000,0.858251,120.460293
Rick_Romley_,126365.000000,0.646656,102.828493
Rick_Santorum_,91370.000000,0.514953,138.616743
Rick_Stansbury_,104628.000000,0.791678,109.086456
Rick_Wagoner_,127459.333333,0.710096,110.623663
Ricky_Barnes_,120578.500000,0.619991,123.246716
Ricky_Martin_,122379.000000,1.106953,145.934509
Ricky_Ponting_,141257.000000,1.004041,167.147852
Rio_Ferdinand_,92068.000000,0.553695,148.862686
Rita_Grande_,167304.500000,0.940571,105.230816
Rita_Moreno_,76307.000000,0.357254,115.714643
Rita_Wilson_,114557.500000,0.581145,127.176506
Rob_Lowe_,145533.500000,0.741452,137.498251
Rob_Marshall_,132001.000000,0.807619,116.934559
Rob_Schneider_,99489.333333,0.538705,142.098293
Robbie_Fowler_,119005.500000,0.930795,135.420706
Robbie_Williams_,83999.000000,0.631628,106.959877
Robby_Ginepri_,0.000000,0.617803,120.974457
Robert_Blackwill_,0.000000,0.883829,98.544807
Robert_Blake_,127514.500000,0.514584,96.089102
Robert_Bonner_,141849.000000,0.566635,127.254103
Robert_Bullock_,0.000000,1.105274,112.953001
Robert_DeFraites_,80594.000000,0.620610,125.584700
Robert_De_Niro_,121644.666667,0.774088,106.893578
Robert_Duvall_,192915.000000,0.380926,104.913225
Robert_Ehrlich_,94347.000000,0.750558,96.770836
Robert_Evans_,112759.000000,0.652644,127.884035
Robert_Fico_,145260.666667,0.677043,111.785515
Robert_Horan_,0.000000,0.820605,117.794664
Robert_Kocharian_,112949.333333,0.394676,118.659426
Robert_Mueller_,160124.000000,1.210350,118.365992
Robert_Mugabe_,101416.000000,0.908225,163.510759
Robert_Redford_,114560.333333,0.864666,133.358952
Robert_Stack_,137715.000000,0.533985,116.931847
Robert_Torricelli_,123791.666667,0.525234,148.502831
Robert_Witt_,87248.333333,0.619318,119.676289
Robert_Zoellick_,125888.500000,0.718823,134.635969
Roberto_Benigni_,136333.500000,0.845797,124.534893
Roberto_Carlos_,114454.333333,0.444309,159.960793
Roberto_Marinho_,102116.500000,0.561805,113.920853
Robin_Cook_,153214.000000,0.545717,135.691372
Robin_McLaurin_Williams_,129880.000000,0.553412,70.964506
Robinson_Stevenin_,151173.000000,0.897091,136.107571
Rod_Blagojevich_,162165.000000,1.002711,109.063818
Rod_Stewart_,92678.666667,0.393836,110.683243
Rodrigo_Borja_,109041.000000,0.731328,132.570349
Roger_Clemens_,109352.000000,0.923247,139.021788
Roger_Federer_,90753.000000,0.643463,140.581142
Roger_Moore_,0.000000,0.958675,142.559923
Rogerio_Romero_,0.000000,0.618010,120.364748
Roh_Moo-hyun_,117477.000000,0.696797,83.290110
Rolandas_Paksas_,110710.000000,0.711978,89.927740
Rolf_Eckrodt_,107114.500000,0.508718,121.577862
Roman_Polanski_,113974.000000,0.633312,80.233290
Romano_Prodi_,116702.500000,0.493145,143.505993
Ron_Dittemore_,135788.000000,0.672004,131.446762
Ron_Howard_,94020.000000,0.791437,123.457598
Ronald_Reagan_,120936.000000,1.097942,128.320955
Ronaldo_Luis_Nazario_de_Lima_,138632.000000,0.829177,109.500698
Roseanne_Barr_,95284.000000,0.893575,149.697687
Rosemarie_Stack_,104527.500000,0.760015,149.372494
Roy_Jones_Jr_,114643.000000,0.498756,138.323019
Roy_Moore_,151384.000000,0.909885,131.250593
Roy_Williams_,97044.000000,0.795009,142.700716
Ruben_Studdard_,0.000000,0.676805,164.151682
Rubens_Barrichello_,136011.000000,0.813474,157.285063
Rudolph_Giuliani_,107102.600000,0.658104,124.125149
Rupert_Grint_,146826.000000,0.667936,72.438553
Rupert_Murdoch_,105053.000000,0.871381,107.490492
Russell_Coutts_,0.000000,0.639424,140.792465
Russell_Crowe_,124149.666667,0.735350,97.778971
Russell_Simmons_,116808.000000,0.454356,159.274534
Ruth_Dreifuss_,144139.000000,0.914481,124.463266
Ruth_Harlow_,103876.000000,0.805716,117.121250
S_Jayakumar_,132663.000000,0.977289,151.377987
Saburo_Kawabuchi_,128863.000000,0.791065,102.804642
Sachiko_Yamada_,138520.000000,0.728571,128.355404
Saddam_Hussein_,163605.500000,0.944624,124.661497
Sadie_Frost_,91037.750000,0.297083,105.986134
Saeb_Erekat_,96066.000000,0.740145,129.125916
Sally_Field_,112027.000000,0.669467,113.387337
Sally_Kirkland_,89520.000000,0.550524,134.463509
Sally_Ride_,138093.000000,0.941162,146.548426
Salma_Hayek_,115922.500000,0.527507,128.827141
Salman_Rushdie_,139414.500000,0.844946,128.031431
Sam_Bith_,145728.500000,0.579836,122.599417
Sam_Mendes_,89607.000000,0.720860,139.032225
Sam_Torrance_,96883.000000,0.939010,186.417347
Samira_Makhmalbaf_,79770.000000,0.680149,127.493902
Sammy_Sosa_,135746.000000,0.719511,164.975664
Samuel_Waksal_,141963.000000,0.852771,150.014582
Sandra_Bullock_,113998.250000,0.559076,84.300484
Saparmurat_Niyazov_,0.000000,0.469858,122.985918
Sarah_Hughes_,147326.500000,0.483331,141.528551
Sarah_Jessica_Parker_,108751.000000,0.380684,108.836948
Sarah_Michelle_Gellar_,85083.000000,0.744644,107.642962
Scott_McClellan_,84513.500000,0.551896,134.229170
Scott_McNealy_,146885.000000,0.819497,130.180082
Scott_Peterson_,112183.000000,0.762717,147.719460
Scott_Ritter_,112236.000000,0.384331,105.533607
Scott_Rudin_,0.000000,0.891515,137.752289
Scott_Sullivan_,123822.500000,0.916314,119.362329
Scott_Wolf_,91734.500000,0.435402,92.105879
Sean_Astin_,100296.000000,0.537813,127.258062
Sean_Hayes_,123789.000000,0.961229,115.120821
Sean_OKeefe_,142844.000000,0.690889,138.236526
Sean_Patrick_OMalley_,115143.000000,1.019682,122.472654
Sean_Penn_,110734.500000,0.631549,121.535944
Sebastian_Saja_,117115.666667,0.662883,174.270493
Sebastien_Grosjean_,125948.000000,0.925151,141.952000
Sepp_Blatter_,113349.000000,1.125604,156.958765
Serena_Williams_,106832.500000,0.728987,131.239971
Sergei_Ivanov_,120079.500000,0.702154,114.785454
Sergey_Lavrov_,83469.000000,0.532433,135.775131
Sergio_Garcia_,90316.000000,0.938821,138.733944
Sergio_Vieira_De_Mello_,143214.000000,0.794489,166.072134
Shane_Mosley_,88002.000000,0.726826,180.028229
Shane_Warne_,102934.000000,0.794062,157.697165
Shannon_OBrien_,161812.000000,0.859873,116.967575
Sharon_Davis_,62244.000000,0.449427,120.322947
Sharon_Frey_,149734.500000,1.020731,142.429945
Sharon_Osbourne_,115853.500000,0.641685,131.546795
Sharon_Stone_,92463.000000,0.724376,162.382698
Shaukat_Aziz_,107502.500000,0.635255,141.592228
Shaul_Mofaz_,115424.333333,0.868720,125.152109
Sheila_Copps_,146197.500000,0.803170,127.855904
Sheila_Fraser_,116321.000000,0.698598,98.585875
Sheila_Wellstone_,133887.000000,0.886423,145.911922
Sheryl_Crow_,127202.500000,0.710970,105.542091
Shia_LaBeouf_,0.000000,0.783143,121.055470
Shimon_Peres_,92288.500000,0.793293,77.385157
Sila_Calderon_,134462.500000,0.784087,103.892008
Silvan_Shalom_,124932.000000,0.828772,148.290001
Silvia_Farina_Elia_,72098.000000,0.618292,124.258404
Silvio_Berlusconi_,144425.000000,1.045335,141.419725
Silvio_Fernandez_,0.000000,0.883731,145.310699
Simon_Cowell_,89819.000000,0.731118,105.048038
Slobodan_Milosevic_,182588.000000,0.864150,106.337690
Sonia_Gandhi_,111371.000000,0.649217,135.653128
Sophia_Loren_,142938.000000,0.607374,60.864542
Sourav_Ganguly_,126391.000000,1.027113,166.867678
Spencer_Abraham_,82711.000000,0.237048,105.229265
Stacy_Dragila_,102991.500000,0.508896,121.332191
Stan_Heath_,108373.000000,0.797147,161.089931
Stanley_McChrystal_,111358.000000,0.742973,115.547081
Stanley_Tong_,103735.500000,0.827829,105.858622
Stefano_Accorsi_,89174.000000,0.793832,126.589167
Steffi_Graf_,105321.500000,0.643313,165.983383
Stellan_Skarsgard_,126114.000000,1.090612,135.207474
Stephen_Ambrose_,138097.500000,0.752619,125.376772
Stephen_Daldry_,122644.333333,0.794086,128.216784
Stephen_Friedman_,145318.000000,0.905681,114.374657
Steve_Backley_,99075.000000,0.808157,172.538534
Steve_Ballmer_,0.000000,1.133092,127.070099
Steve_Lavin_,137476.750000,0.770935,125.023060
Steve_Mariucci_,145215.000000,0.985940,145.662508
Steve_Nash_,142119.000000,0.551198,135.516691
Steve_Park_,134214.200000,0.658444,130.621527
Steve_Spurrier_,0.000000,1.272798,134.903488
Steve_Waugh_,123743.333333,0.424274,77.994383
Steven_Hatfill_,153102.000000,0.772222,94.240528
Steven_Seagal_,115544.500000,0.941934,92.920330
Steven_Spielberg_,124864.333333,0.713029,101.133360
Stockard_Channing_,128756.000000,0.485139,142.037186
Strom_Thurmond_,110204.000000,0.773560,103.090094
Sue_Wicks_,0.000000,1.166287,136.635508
Surakait_Sathirathai_,79043.000000,0.861488,98.730253
Susan_Collins_,104051.000000,0.683324,140.524023
Susan_Sarandon_,135331.000000,0.613783,96.099495
Susie_Castillo_,103275.500000,0.575708,150.846626
Susilo_Bambang_Yudhoyono_,116754.000000,0.784071,155.374128
Suzanne_Gaudet_,141152.000000,0.388971,107.632341
Svetlana_Koroleva_,114054.666667,0.499640,99.090490
Sylvester_Stallone_,94430.666667,0.827368,121.485651
Taha_Yassin_Ramadan_,81561.000000,0.853883,146.349119
Takashi_Sorimachi_,93921.000000,0.527180,129.140182
Tamara_Brooks_,93957.000000,0.783828,119.538412
Tammy_Lynn_Michaels_,102945.000000,0.776513,116.072107
Tang_Jiaxuan_,135828.500000,0.361941,115.548300
Tariq_Aziz_,128902.000000,0.800442,131.650469
Tassos_Papadopoulos_,88367.000000,0.944516,127.058054
Taufik_Hidayat_,110448.500000,0.639629,124.008766
Ted_Maher_,96398.000000,0.932517,90.875137
Terje_Roed-Larsen_,117597.000000,0.555855,138.219887
Terrell_Suggs_,147209.000000,0.741521,180.442108
Terry_McAuliffe_,107411.000000,1.314653,131.672159
Terry_Stotts_,0.000000,0.797496,136.990265
Thabo_Mbeki_,122594.500000,0.745353,147.573439
Thaksin_Shinawatra_,90642.000000,0.922143,116.494429
Theo_Epstein_,97048.000000,0.743470,159.048639
Theodore_Tweed_Roosevelt_,125415.666667,0.787688,115.021524
Theresa_May_,87662.000000,0.376054,133.922743
