Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,112530.000000,0.785103,106.408703
Mark_Cuban_,0.000000,0.882065,129.086159
Mark_Dacey_,123001.000000,1.146514,103.421095
Mark_Geragos_,0.000000,0.598538,139.061491
Mark_Gottfried_,91990.000000,1.091288,110.914751
Mark_Hamister_,76673.000000,1.069685,128.111528
Mark_Heller_,0.000000,1.016939,124.745247
Mark_Hurlbert_,125520.000000,0.890892,131.725039
Mark_Philippoussis_,124971.500000,0.638715,139.760952
Mark_Richt_,97936.000000,0.683640,144.763079
Mark_Schweiker_,121038.500000,0.834741,143.152424
Mark_Wahlberg_,140500.000000,1.365265,117.864744
Mark_Warner_,118151.500000,0.787004,132.903841
Markus_Naslund_,70566.666667,0.793781,130.510281
Marlene_Weingartner_,146430.500000,0.993111,144.829454
Martha_Beatriz_Roque_,84097.500000,1.244855,131.939182
Martha_Bowen_,0.000000,1.338231,109.579227
Martha_Burk_,101958.000000,0.791569,141.165699
Martha_Lucia_Ramirez_,147806.000000,0.798270,138.551126
Martha_Stewart_,95404.000000,0.788488,78.401085
Martin_Brodeur_,124860.333333,0.387584,87.401930
Martin_Cauchon_,123278.000000,0.836901,112.919838
Martin_Hoellwarth_,127156.000000,0.767166,108.022509
Martin_McCauley_,109479.000000,0.964014,118.638544
Martin_McGuinness_,107630.000000,1.026187,109.347576
Martin_Scorsese_,102690.000000,0.966908,125.403048
Martin_Sheen_,129844.000000,0.287920,85.296591
Martin_Verkerk_,84513.000000,0.935590,153.210539
Martina_Hingis_,129705.000000,1.101217,153.533491
Martina_McBride_,81341.500000,0.483443,98.589775
Marty_Mornhinweg_,116131.000000,0.579187,97.701380
Marwan_Barghouthi_,117804.000000,0.812247,164.442862
Mary-Kate_Olsen_,108653.800000,0.438185,127.824772
Mary_Carey_,125713.000000,1.133322,128.194986
Mary_Landrieu_,134733.500000,1.029927,106.603659
Mary_Steenburgen_,92117.333333,0.847617,119.428232
Mary_Tyler_Moore_,153054.500000,0.459197,142.749315
Masahiko_Nagasawa_,0.000000,0.936729,127.832619
Masum_Turker_,103149.333333,0.908247,120.039915
Mathias_Reichhold_,65070.000000,0.612429,117.277298
Matt_Damon_,120228.666667,0.728479,105.613886
Matt_Dillon_,111601.500000,0.617893,133.079363
Matt_Doherty_,122752.333333,1.133144,137.022472
Matthew_Broderick_,122350.000000,1.155503,149.734606
Matthew_Perry_,63033.000000,0.412597,114.816374
Maureen_Fanning_,123425.000000,0.750845,107.677507
Max_Mayfield_,135707.666667,1.054899,142.248581
Megan_Mullally_,108089.500000,0.651207,114.019600
Megawati_Sukarnoputri_,162078.000000,0.803053,127.788088
Meghann_Shaughnessy_,136890.000000,1.111962,137.208166
Mel_Brooks_,79553.000000,0.821547,112.074457
Mel_Gibson_,84863.200000,0.873389,104.277565
Melanie_Griffith_,127483.000000,0.639508,151.881531
Melissa_Etheridge_,110688.500000,1.173495,100.180120
Meryl_Streep_,126680.000000,0.937090,70.915800
Mesut_Yilmaz_,120006.000000,0.942055,147.147552
Mian_Khursheed_Mehmood_Kasuri_,84269.000000,0.885700,171.083817
Michael_Ballack_,108467.000000,0.878850,132.937717
Michael_Bloomberg_,131240.000000,0.886880,145.660734
Michael_Caine_,119231.500000,0.689145,100.379520
Michael_Capellas_,163429.000000,1.170394,125.732813
Michael_Chang_,117132.250000,0.578077,149.326750
Michael_Chiklis_,104217.250000,0.647235,120.195765
Michael_Douglas_,97505.000000,0.478412,104.678312
Michael_J_Sheehan_,106848.000000,0.596349,101.618757
Michael_Jackson_,142956.333333,0.906858,114.669712
Michael_Jordan_,103691.000000,0.796034,169.105545
Michael_Keaton_,117051.000000,0.677263,158.777782
Michael_Kostelnik_,95933.000000,1.063792,95.258501
Michael_Leavitt_,135166.000000,0.880379,138.813025
Michael_Moore_,105076.000000,0.786815,124.784914
Michael_Patrick_King_,107549.500000,1.227335,117.403286
Michael_Phelps_,104106.000000,0.980263,116.503416
Michael_Powell_,118317.000000,0.886351,81.674606
Michael_Schumacher_,131460.000000,0.760437,147.962034
Michael_Sullivan_,169152.000000,1.076348,101.222795
Michael_Winterbottom_,115810.250000,0.734446,121.491301
Michel_Duclos_,141501.500000,0.579706,122.755341
Michel_Temer_,112587.000000,0.925869,126.307405
Michel_Therrien_,123662.500000,0.502483,121.177814
Michelle_Branch_,115920.000000,1.037739,109.252048
Michelle_Collins_,135022.000000,1.041740,153.742111
Michelle_Kwan_,111623.000000,0.858104,134.826836
Michelle_Pfeiffer_,135492.000000,0.897975,114.669243
Michelle_Rodriguez_,94010.000000,0.404327,135.192858
Michelle_Yeoh_,119977.000000,0.670418,114.743847
Mick_Jagger_,92726.000000,1.101308,133.304928
Miguel_Contreras_,73119.000000,0.749417,148.220404
Miguel_Estrada_,100145.000000,1.130122,128.246450
Mike_Babcock_,109020.000000,0.624638,132.359562
Mike_Brey_,112103.000000,0.818715,104.873266
Mike_Helton_,97954.000000,0.465310,93.630543
Mike_Holmgren_,90300.500000,0.390987,100.671333
Mike_Krzyzewski_,121800.500000,0.699177,140.632090
Mike_Martz_,131749.000000,0.800562,117.430023
Mike_Miller_,118335.000000,0.755314,163.711889
Mike_Montgomery_,129390.250000,0.690305,115.528322
Mike_Myers_,114452.333333,0.452434,153.835304
Mike_Price_,78122.000000,1.182945,140.737577
Mike_Scioscia_,79678.000000,0.578789,138.490141
Mike_Tyson_,111702.000000,0.682633,142.944309
Mike_Weir_,142490.500000,1.484581,167.004393
Mikhail_Gorbachev_,86120.000000,0.477597,102.571651
Mikhail_Kasyanov_,104003.750000,0.588214,90.991304
Mikhail_Wehbe_,101808.000000,0.881649,127.696632
Mikhail_Youzhny_,96179.333333,1.003775,132.218639
Mikulas_Dzurinda_,104294.000000,1.090642,134.591093
Milo_Djukanovic_,111881.000000,1.008888,89.645813
Milo_Maestrecampo_,132576.000000,0.841551,182.731997
Minnie_Driver_,105548.000000,0.655171,113.155638
Mireya_Moscoso_,122386.000000,0.850784,154.419579
Miroljub_,111382.000000,1.103252,143.900866
Mitchell_Daniels_,88344.500000,0.799163,116.130650
Mitoji_Yabunaka_,126391.500000,0.860814,164.922649
Miyako_Miyazaki_,152652.000000,0.841667,134.820740
Mohamed_Benaissa_,128238.666667,0.977858,131.870192
Mohamed_ElBaradei_,102687.666667,0.839244,151.100784
Mohammad_Khatami_,136600.000000,0.607534,144.879000
Mohammed_Al-Douri_,74078.000000,0.998282,153.559740
Mohammed_Baqir_al-Hakim_,151485.000000,0.649644,101.730474
Monica_Bellucci_,99963.500000,0.497229,100.900291
Monica_Lewinsky_,108311.000000,1.122652,120.726120
Monica_Seles_,162366.000000,1.053524,141.374117
Monique_Garbrecht-Enfeldt_,118137.000000,0.865669,142.352995
Morgan_Freeman_,0.000000,1.012087,156.713371
Moshe_Katsav_,128100.333333,0.699129,152.158836
Muammar_Gaddafi_,115003.333333,1.007185,170.493158
Muhammad_Ali_,116348.000000,1.013455,147.175636
Muhammad_Saeed_al-Sahhaf_,99128.000000,0.827914,78.933662
Mukesh_Ambani_,84094.000000,0.925075,109.489691
Munir_Akram_,140958.666667,0.928774,138.236383
Nabil_Shaath_,115656.500000,0.890363,108.742336
Nadia_Petrova_,107231.000000,1.275442,171.869164
Nadine_Vinzens_,130295.000000,0.657503,128.108667
Naji_Sabri_,109402.666667,1.193553,78.671047
Nan_Wang_,112120.666667,0.601333,108.530819
Nancy_Demme_,103937.000000,0.690988,111.537931
Nancy_Pelosi_,123566.000000,0.968745,134.938988
Nancy_Reagan_,121060.000000,0.964293,107.926918
Nancy_Sinatra_,116974.500000,0.547591,121.632391
Nanni_Moretti_,159958.000000,0.895269,155.866034
Naomi_Campbell_,95799.666667,0.575272,153.574400
Naomi_Watts_,128988.666667,0.437869,106.867348
Naoto_Kan_,135241.250000,0.881805,130.771322
Nasser_al-Kidwa_,88847.000000,0.669128,133.002466
Nastassia_Kinski_,0.000000,1.007778,111.037458
Natalie_Cole_,147358.000000,0.959027,128.277887
Natalie_Coughlin_,100567.000000,0.832799,91.448496
Natalie_Maines_,158482.000000,1.266350,133.390718
Natasha_McElhone_,91533.750000,0.489766,120.509211
Nathalie_Baye_,103408.500000,1.082412,119.837788
Nathan_Lane_,164421.000000,1.104186,119.298086
Nebojsa_Pavkovic_,79115.000000,0.896159,158.131693
Nelson_Mandela_,103203.000000,0.386154,160.897655
Neri_Marcore_,158452.500000,0.479133,99.525957
Nestor_Kirchner_,151628.000000,0.498086,127.999191
Nia_Vardalos_,101738.666667,0.816152,127.783356
Nicanor_Duarte_Frutos_,102997.000000,0.723858,89.261301
Nicholas_Byron_,131507.666667,0.652065,113.693298
Nicholas_Tse_,113018.000000,0.622167,140.701061
Nick_Nolte_,113496.250000,1.050015,150.774158
Nicolas_Cage_,142377.000000,0.987731,133.317245
Nicolas_Escude_,129732.000000,1.177138,150.990139
Nicolas_Lapentti_,115873.500000,1.294983,156.001314
Nicole_Kidman_,114287.500000,0.680203,109.922462
Nikki_Reed_,97788.000000,0.736180,105.104277
Noah_Wyle_,118714.000000,0.510380,115.931307
Noelle_Bush_,118883.000000,0.603680,148.148388
Nora_Bendijo_,85677.000000,1.011276,142.060705
Norah_Jones_,100682.666667,0.457475,154.135933
Norm_Coleman_,70396.000000,0.836429,114.760164
Norman_Jewison_,169072.000000,0.896634,146.359200
Norodom_Sihanouk_,170383.000000,0.974736,139.109421
Nursultan_Nazarbayev_,121974.000000,0.882529,122.834587
OJ_Simpson_,125836.833333,0.887137,137.281563
Oleksandr_Moroz_,91559.666667,0.594376,92.489973
Olesya_Bonabarenko_,124235.333333,0.746477,97.237587
Olivia_Newton-John_,102427.500000,0.793735,115.219717
Omar_Sharif_,111902.000000,0.844489,132.507908
Oprah_Winfrey_,109965.000000,1.048374,138.422081
Orlando_Bloom_,103219.750000,0.745961,126.791182
Orrin_Hatch_,101863.333333,0.940254,148.132612
Osama_bin_Laden_,128145.000000,0.671956,143.107080
Oscar_De_La_Hoya_,101423.000000,0.952487,118.662539
Oscar_Elias_Biscet_,87340.000000,0.602153,154.753748
Oswaldo_Paya_,129643.750000,0.649799,159.999697
Owen_Wilson_,107413.200000,0.442953,115.113008
Oxana_Fedorova_,167774.000000,1.167992,125.689089
Ozzy_Osbourne_,134401.000000,0.917792,123.957119
Padraig_Harrington_,133784.000000,1.385012,156.784122
Pamela_Anderson_,103881.500000,1.071768,136.336893
Paradorn_Srichaphan_,113425.000000,0.803638,131.017975
Paris_Hilton_,0.000000,0.936381,110.685953
Parris_Glendening_,118189.500000,0.635480,138.581242
Pascal_Lamy_,91406.333333,0.640919,127.182489
Pascal_Quignard_,121100.500000,0.371298,103.695272
Pat_Burns_,106029.333333,0.481673,131.792242
Pat_Cox_,78318.000000,0.836485,157.514254
Patrice_Chereau_,116790.666667,1.078977,112.781420
Patricia_Clarkson_,127182.000000,0.772239,103.325224
Patricia_Heaton_,112091.000000,0.644700,124.170424
Patrick_Ewing_,131440.000000,0.870588,182.773973
Patrick_Leahy_,109963.000000,0.624919,145.271969
Patrick_McEnroe_,79252.000000,0.475420,139.871778
Patrick_Roy_,89292.000000,1.045435,90.296366
Patrick_Stewart_,133666.000000,0.888452,134.669344
Patti_Labelle_,64801.500000,1.097294,135.933176
Patty_Schnyder_,118039.000000,0.642835,122.405146
Paul-Henri_Mathieu_,134940.000000,0.462916,139.888544
Paul_Bremer_,117395.000000,0.767081,159.315508
Paul_Burrell_,131890.000000,1.255190,111.575899
Paul_Byrd_,110790.000000,0.581162,134.531658
Paul_Coppin_,96849.000000,0.437424,126.378227
Paul_Gascoigne_,152540.000000,0.955790,138.677523
Paul_Hogan_,126243.000000,0.930553,152.419634
Paul_Kagame_,128214.000000,1.163931,143.743282
Paul_Martin_,108770.000000,0.459783,86.499969
Paul_McCartney_,123602.000000,0.942827,107.825502
Paul_McNulty_,103204.000000,1.010431,88.275570
Paul_ONeill_,103420.000000,1.104494,113.369621
Paul_Patton_,85041.000000,0.513766,127.392656
Paul_Pierce_,138209.500000,0.567709,150.582335
Paul_Sarbanes_,130681.800000,0.625561,120.373974
Paul_Shanley_,100167.750000,0.554660,116.298628
Paul_Tagliabue_,162438.666667,1.120610,111.147896
Paul_Wellstone_,130028.000000,0.862357,120.142933
Paul_William_Hurley_,105758.000000,0.937703,134.184673
Paul_Wolfowitz_,102291.000000,0.704614,147.434408
Paula_Radcliffe_,95455.500000,0.643342,107.559757
Paula_Zahn_,116470.500000,0.433012,126.216089
Paulo_Cesar_Pinheiro_,95740.000000,0.972546,123.457912
Pedro_Almodovar_,124375.333333,0.917909,113.732655
Pedro_Malan_,111908.000000,0.628043,121.767166
Pedro_Solbes_,89845.000000,0.689749,122.541185
Penelope_Ann_Miller_,0.000000,0.856136,136.155611
Penelope_Cruz_,108484.000000,0.931860,104.773478
Pervez_Musharraf_,90747.000000,0.863325,101.294212
Pete_Carroll_,166104.000000,0.941413,132.015345
Pete_Rose_,123675.000000,0.851641,106.767529
Pete_Sampras_,113612.666667,1.051639,154.045599
Peter_Arnett_,127501.500000,0.906136,147.372461
Peter_Bacanovic_,123142.000000,0.655258,106.100475
Peter_Costello_,88825.000000,0.613185,95.313145
Peter_Greenaway_,107510.250000,0.904065,126.673859
Peter_Harrison_,109563.000000,1.147340,148.398361
Peter_Hillary_,133419.000000,0.576069,116.128870
Peter_Struck_,106880.500000,1.104354,95.600578
Petria_Thomas_,127362.000000,0.960166,132.893270
Petro_Symonenko_,0.000000,0.284014,105.323740
Phan_Van_Khai_,89179.000000,0.479971,141.386837
Phil_Gramm_,122699.000000,0.927690,106.067226
Phil_Mickelson_,144120.000000,1.034946,129.597464
Phil_Vassar_,142837.500000,0.804221,150.623072
Philippe_Noiret_,132156.000000,0.539223,138.129301
Pierce_Brosnan_,109995.000000,0.409464,130.401344
Pierre_Boulanger_,116095.000000,1.141173,118.795696
Pierre_Pettigrew_,107477.000000,0.580410,110.136545
Placido_Domingo_,87961.000000,1.188840,136.150766
Prince_Charles_,94155.250000,0.684114,82.193781
Prince_Claus_,127538.000000,0.454873,85.604546
Prince_Edward_,86736.000000,0.517752,129.314381
Prince_Harry_,116816.750000,0.897647,101.940474
Prince_Naruhito_,139711.000000,0.922590,109.038557
Prince_Willem-Alexander_,158935.000000,0.849363,146.516502
Prince_William_,115655.000000,0.577499,149.472054
Princess_Aiko_,112122.000000,0.929189,112.359049
Princess_Anne_,0.000000,0.934945,124.375454
Princess_Caroline_,145595.500000,0.772780,159.140638
Princess_Elisabeth_,107583.000000,1.101744,82.244682
Princess_Masako_,133852.000000,0.404717,140.610188
Priscilla_Owen_,114132.000000,0.987421,125.719316
Priscilla_Presley_,116154.000000,0.679433,108.841747
Pupi_Avati_,121245.500000,0.477903,71.150513
Queen_Beatrix_,104185.500000,0.546558,79.153587
Queen_Elizabeth_II_,168089.000000,0.960656,130.850182
Queen_Latifah_,125073.000000,0.866355,133.870646
Queen_Rania_,129026.000000,0.725006,97.120939
Rachel_Griffiths_,91476.000000,0.460546,152.521034
Rachel_Hunter_,99848.666667,0.734205,127.918814
Rafael_Ramirez_,78332.666667,0.277423,114.117077
Raghad_Saddam_Hussein_,139980.666667,0.694558,120.155109
Rainer_Schuettler_,115045.666667,0.686267,129.843418
Ralf_Schumacher_,103049.000000,0.975315,138.479595
Ralph_Firman_,115403.666667,0.559027,147.209324
Ralph_Klein_,141595.000000,0.942015,105.767696
Ralph_Lauren_,118403.666667,0.664957,111.108421
Ranil_Wickremasinghe_,119717.000000,0.782304,181.401831
Raoul_Ruiz_,131521.500000,1.008378,97.424603
Raquel_Welch_,135489.000000,0.739795,108.322708
Ray_Allen_,151605.500000,0.714688,170.142708
Ray_Nagin_,120345.000000,0.962153,114.802658
Ray_Romano_,119992.666667,0.873135,132.508593
Raymond_Odierno_,0.000000,1.098922,129.739737
Rebecca_Romijn-Stamos_,127222.000000,1.155752,134.634510
Rebekah_Chantay_Revels_,100640.250000,0.395611,98.142759
Recep_Tayyip_Erdogan_,97258.333333,0.647528,121.567636
Reese_Witherspoon_,128772.000000,1.067726,71.848181
Reggie_Miller_,95436.666667,0.789383,151.257053
Renee_Zellweger_,83643.000000,0.998806,97.527351
Ricardo_Lagos_,130660.500000,0.945837,106.459944
Ricardo_Lopez_Murphy_,0.000000,0.925436,90.696400
Ricardo_Maduro_,98150.500000,1.036032,174.931488
Ricardo_Monasterio_,127326.333333,0.426136,124.313715
Ricardo_Sanchez_,131118.000000,0.943245,111.798006
Rich_Gannon_,56717.000000,0.706928,95.302439
Richard_Armitage_,130939.000000,1.188105,83.999769
Richard_Branson_,77313.000000,0.729023,90.414183
Richard_Butler_,138668.000000,0.831407,135.538357
Richard_Crenna_,135821.000000,0.597306,125.547298
Richard_Gephardt_,106620.000000,0.812220,154.405239
Richard_Gere_,124953.500000,0.627405,122.568499
Richard_Haass_,102276.333333,0.786817,134.672291
Richard_Krajicek_,99144.500000,1.065070,159.558861
Richard_Myers_,119880.000000,0.982717,161.616180
Richard_Norton-Taylor_,94435.500000,0.693177,131.322090
Richard_Sambrook_,105757.666667,0.404122,135.882450
Richard_Shelby_,115018.000000,1.130442,117.666134
Richard_Virenque_,111091.000000,0.275525,133.771505
Richie_Adubato_,85653.750000,0.533868,125.963402
Rick_Barnes_,96114.000000,0.761156,130.077881
Rick_Carlisle_,111210.000000,0.999875,112.688383
Rick_Dinse_,87702.000000,0.749658,138.422932
Rick_Perry_,105256.000000,1.069169,104.413313
Rick_Pitino_,134538.666667,1.072129,120.462763
Rick_Romley_,178855.000000,1.061689,97.027220
Rick_Santorum_,97702.000000,1.032651,106.625330
Rick_Stansbury_,150674.000000,1.064038,129.801760
Rick_Wagoner_,127994.500000,0.973761,110.646219
Ricky_Barnes_,98472.666667,0.625229,123.253462
Ricky_Martin_,136306.000000,0.918764,145.943447
Ricky_Ponting_,158363.000000,1.300677,167.150866
Rio_Ferdinand_,99308.500000,0.485579,148.872215
Rita_Grande_,100275.000000,1.256444,141.146820
Rita_Moreno_,68753.400000,0.547684,115.719366
Rita_Wilson_,115148.666667,0.750612,127.180239
Rob_Lowe_,136742.000000,1.004485,137.504915
Rob_Marshall_,74264.000000,1.139105,116.936779
Rob_Schneider_,155211.000000,0.512550,142.102272
Robbie_Fowler_,130900.000000,1.085065,135.428484
Robbie_Williams_,100808.000000,0.452863,122.016872
Robby_Ginepri_,0.000000,0.489031,120.978979
Robert_Blackwill_,121886.000000,0.722203,125.582458
Robert_Blake_,132873.666667,1.029175,158.544022
Robert_Bonner_,119923.000000,0.816976,127.275593
Robert_Bullock_,101665.000000,1.055240,112.266527
Robert_DeFraites_,131123.500000,0.519667,125.138691
Robert_De_Niro_,115857.000000,0.927738,106.898264
Robert_Duvall_,78176.000000,0.307772,104.920179
Robert_Ehrlich_,115863.500000,0.699439,96.782001
Robert_Evans_,151142.000000,0.858248,127.566799
Robert_Fico_,111492.333333,0.873252,111.789017
Robert_Horan_,84501.000000,0.638740,117.803726
Robert_Kocharian_,70128.875000,0.337536,118.665924
Robert_Mueller_,117151.500000,1.264696,118.379505
Robert_Mugabe_,125968.000000,0.749944,163.514282
Robert_Redford_,137319.500000,0.982549,133.368025
Robert_Stack_,92992.166667,0.349127,116.938852
Robert_Torricelli_,93919.500000,0.543811,143.088415
Robert_Witt_,134474.000000,0.922424,119.684320
Robert_Zoellick_,107518.000000,0.934905,129.731304
Roberto_Benigni_,112684.750000,0.983410,120.141075
Roberto_Carlos_,97182.000000,0.543084,159.965265
Roberto_Marinho_,102445.500000,1.148679,102.469147
Robin_Cook_,134683.000000,1.060399,128.305622
Robin_McLaurin_Williams_,140329.000000,0.693839,71.008579
Robinson_Stevenin_,0.000000,0.983216,136.110783
Rod_Blagojevich_,93097.000000,0.996265,109.078142
Rod_Stewart_,115819.000000,0.655908,110.695744
Rodrigo_Borja_,103267.000000,0.919825,132.581795
Roger_Clemens_,69852.000000,1.060936,155.203297
Roger_Federer_,67818.000000,1.018680,140.583450
Roger_Moore_,75514.000000,0.777253,151.439569
Rogerio_Romero_,133858.000000,0.622784,120.368713
Roh_Moo-hyun_,67371.000000,0.478092,79.062481
Rolandas_Paksas_,104976.500000,0.876202,89.932442
Rolf_Eckrodt_,110717.500000,0.491822,121.596563
Roman_Polanski_,86611.500000,0.530596,85.597149
Romano_Prodi_,122189.333333,0.819838,143.513733
Ron_Dittemore_,133422.000000,0.894511,132.740587
Ron_Howard_,86484.500000,0.900751,123.464643
Ronald_Reagan_,127328.000000,0.768829,154.312181
Ronaldo_Luis_Nazario_de_Lima_,94253.800000,0.803756,135.017195
Roseanne_Barr_,125544.000000,1.187955,149.699827
Rosemarie_Stack_,151429.000000,1.213420,131.671108
Roy_Jones_Jr_,120063.000000,0.689008,157.733978
Roy_Moore_,110779.000000,1.261574,131.253679
Roy_Williams_,97547.000000,0.787518,142.708460
Ruben_Studdard_,151474.000000,0.818668,167.633942
Rubens_Barrichello_,141199.000000,0.871467,157.289465
Rudolph_Giuliani_,91817.333333,0.887243,124.136120
Rupert_Grint_,134844.500000,0.964543,72.439508
Rupert_Murdoch_,124348.000000,1.027779,132.745913
Russell_Coutts_,79890.000000,0.513677,150.035364
Russell_Crowe_,134084.333333,0.741791,97.785694
Russell_Simmons_,116557.000000,1.029877,145.819080
Ruth_Dreifuss_,0.000000,1.292681,128.063908
Ruth_Harlow_,98175.500000,1.008318,117.132662
S_Jayakumar_,104130.000000,0.740299,167.096785
Saburo_Kawabuchi_,130065.500000,0.642549,119.265438
Sachiko_Yamada_,113845.000000,1.039039,112.662876
Saddam_Hussein_,139951.500000,1.039741,124.663239
Sadie_Frost_,81995.333333,0.424696,105.988335
Saeb_Erekat_,89202.000000,0.842302,129.135458
Sally_Field_,77424.000000,0.749364,113.396904
Sally_Kirkland_,107877.000000,0.766090,134.467333
Sally_Ride_,104623.000000,0.828768,106.473076
Salma_Hayek_,108516.000000,0.775697,128.836489
Salman_Rushdie_,103292.000000,0.709139,128.046705
Sam_Bith_,85084.000000,0.516794,122.609638
Sam_Mendes_,89682.875000,0.386504,133.862122
Sam_Torrance_,86888.000000,0.760452,166.862257
Samira_Makhmalbaf_,0.000000,1.119747,100.458536
Sammy_Sosa_,0.000000,0.679726,155.590399
Samuel_Waksal_,105201.500000,1.054470,150.016703
Sandra_Bullock_,78597.000000,0.629928,84.307749
Saparmurat_Niyazov_,132456.333333,1.070651,114.794291
Sarah_Hughes_,137658.000000,0.596447,141.536406
Sarah_Jessica_Parker_,105041.500000,0.638358,108.844398
Sarah_Michelle_Gellar_,86809.000000,0.771660,107.653284
Scott_McClellan_,111380.000000,0.586657,134.237965
Scott_McNealy_,112585.750000,0.572901,130.187649
Scott_Peterson_,128891.500000,0.582518,134.900553
Scott_Ritter_,110955.666667,0.513103,105.534597
Scott_Rudin_,114221.000000,0.730335,121.642475
Scott_Sullivan_,135514.000000,0.873702,119.370249
Scott_Wolf_,126248.000000,0.416543,88.119213
Sean_Astin_,142127.666667,0.611929,127.272919
Sean_Hayes_,123250.500000,0.758061,128.734243
Sean_OKeefe_,122988.000000,0.707327,138.240622
Sean_Patrick_OMalley_,114309.000000,0.780818,122.475578
Sean_Penn_,153482.000000,0.454201,121.543068
Sebastian_Saja_,127022.000000,0.590346,174.272055
Sebastien_Grosjean_,125200.500000,1.141754,141.960651
Sepp_Blatter_,70923.500000,1.103553,150.911135
Serena_Williams_,89148.666667,0.748656,145.211864
Sergei_Ivanov_,125091.500000,0.761629,114.796896
Sergey_Lavrov_,88176.000000,0.623331,135.781622
Sergio_Garcia_,130504.000000,1.121877,138.745579
Sergio_Vieira_De_Mello_,110338.666667,0.778781,166.073906
Shane_Mosley_,0.000000,0.797441,181.573624
Shane_Warne_,159785.000000,0.574624,157.701962
Shannon_OBrien_,170485.000000,0.838817,116.983105
Sharon_Davis_,127748.000000,0.857777,124.529589
Sharon_Frey_,144552.000000,0.998395,120.948248
Sharon_Osbourne_,116905.500000,0.569750,122.502361
Sharon_Stone_,113882.000000,0.842938,128.554100
Shaukat_Aziz_,105966.000000,0.834973,127.450254
Shaul_Mofaz_,132725.500000,0.741649,125.162090
Sheila_Copps_,118321.000000,0.733039,127.866976
Sheila_Fraser_,126024.666667,0.965610,98.587488
Sheila_Wellstone_,119264.500000,0.337584,129.746370
Sheryl_Crow_,117123.500000,0.897190,105.551735
Shia_LaBeouf_,159179.000000,0.926134,121.065701
Shimon_Peres_,146792.000000,0.935156,77.389912
Sila_Calderon_,107661.000000,0.602707,137.187254
Silvan_Shalom_,115666.000000,1.300385,114.008083
Silvia_Farina_Elia_,132832.500000,1.269878,153.675253
Silvio_Berlusconi_,134041.000000,1.037879,141.432869
Silvio_Fernandez_,149887.000000,0.955048,181.230818
Simon_Cowell_,102867.000000,0.699968,97.608599
Slobodan_Milosevic_,119296.000000,0.746427,106.350964
Sonia_Gandhi_,135681.000000,0.932761,135.659971
Sophia_Loren_,120243.000000,0.745240,60.896908
Sourav_Ganguly_,134289.333333,0.804996,184.090425
Spencer_Abraham_,122084.000000,0.388560,105.235641
Stacy_Dragila_,171882.000000,0.667469,121.344574
Stan_Heath_,94303.000000,0.661527,168.507427
Stanley_McChrystal_,97115.500000,0.802334,115.561676
Stanley_Tong_,129732.000000,0.978451,105.869406
Stefano_Accorsi_,91220.333333,0.830570,126.601606
Steffi_Graf_,76107.000000,0.499418,165.984913
Stellan_Skarsgard_,110198.000000,0.537366,105.825520
Stephen_Ambrose_,128269.000000,0.658922,87.299620
Stephen_Daldry_,83777.000000,1.111619,128.218847
Stephen_Friedman_,153523.000000,0.643866,114.385166
Steve_Backley_,116654.750000,0.714416,172.543671
Steve_Ballmer_,94943.000000,1.230315,89.342720
Steve_Lavin_,109650.200000,0.595233,125.033503
Steve_Mariucci_,131624.000000,0.925638,146.458761
Steve_Nash_,121268.666667,0.775248,135.524420
Steve_Park_,123346.000000,0.861596,130.630125
Steve_Spurrier_,126961.000000,0.952005,151.266537
Steve_Waugh_,99371.333333,0.328910,77.999544
Steven_Hatfill_,159251.000000,0.618605,123.231335
Steven_Seagal_,76064.000000,0.736669,92.933792
Steven_Spielberg_,129177.500000,0.861880,101.147593
Stockard_Channing_,119111.500000,0.649243,142.039259
Strom_Thurmond_,128557.000000,0.930279,108.919939
Sue_Wicks_,94426.000000,1.252678,136.641388
Surakait_Sathirathai_,136693.000000,1.137740,98.732731
Susan_Collins_,119553.000000,1.179843,142.175776
Susan_Sarandon_,95789.000000,0.822177,110.211788
Susie_Castillo_,99389.000000,0.857353,150.849699
Susilo_Bambang_Yudhoyono_,108339.000000,0.958572,131.961735
Suzanne_Gaudet_,128025.750000,0.609467,107.635080
Svetlana_Koroleva_,90589.333333,0.505690,99.096760
Sylvester_Stallone_,107432.000000,0.873780,121.494144
Taha_Yassin_Ramadan_,163282.000000,0.955507,146.351398
Takashi_Sorimachi_,117767.400000,0.489988,129.143724
Tamara_Brooks_,125566.000000,0.713673,119.552092
Tammy_Lynn_Michaels_,125512.000000,1.087023,116.074400
Tang_Jiaxuan_,147207.333333,0.530222,115.550331
Tariq_Aziz_,165016.000000,0.755216,131.662401
Tassos_Papadopoulos_,125999.500000,0.794894,127.068066
Taufik_Hidayat_,104757.500000,0.990749,124.020084
Ted_Maher_,133886.500000,0.824027,123.449438
Terje_Roed-Larsen_,106911.400000,0.309417,142.166590
Terrell_Suggs_,153603.000000,0.895991,183.403292
Terry_McAuliffe_,108988.800000,0.452517,123.144817
Terry_Stotts_,133592.000000,0.853740,137.004763
Thabo_Mbeki_,118552.000000,0.921708,159.456335
Thaksin_Shinawatra_,114239.500000,0.788791,65.180889
Theo_Epstein_,95114.000000,1.002695,159.050556
Theodore_Tweed_Roosevelt_,0.000000,0.789229,118.295717
