Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.524387,137.953308
Marisa_Tomei_,113666.000000,0.673417,117.615799
Marissa_Jaret_Winokur_,91246.500000,0.479335,106.406343
Mark_Cuban_,126954.000000,0.644262,133.501497
Mark_Dacey_,130228.000000,0.981409,103.420563
Mark_Geragos_,104897.333333,0.659792,139.061728
Mark_Gottfried_,109183.333333,0.596141,110.913139
Mark_Hamister_,125316.000000,0.715652,128.112061
Mark_Heller_,153085.000000,0.537487,145.969168
Mark_Hurlbert_,152852.000000,0.752327,131.724501
Mark_Philippoussis_,111244.000000,0.596471,151.139156
Mark_Richt_,135617.500000,0.715103,154.813782
Mark_Schweiker_,97190.500000,0.468418,143.152922
Mark_Wahlberg_,152303.500000,0.890313,117.864952
Mark_Warner_,97236.666667,0.580897,132.905233
Markus_Naslund_,113514.400000,0.613653,130.507956
Marlene_Weingartner_,131598.625000,0.911121,144.828718
Martha_Beatriz_Roque_,125882.000000,0.662043,167.654007
Martha_Bowen_,122531.250000,0.509162,137.578384
Martha_Burk_,111943.000000,0.758371,111.586649
Martha_Lucia_Ramirez_,131270.000000,0.695578,138.553131
Martha_Stewart_,76281.000000,0.453408,78.401482
Martin_Brodeur_,116278.500000,0.825217,87.399927
Martin_Cauchon_,115290.666667,0.625765,140.742979
Martin_Hoellwarth_,110454.000000,0.862702,108.020273
Martin_McCauley_,114795.500000,0.848097,117.860268
Martin_McGuinness_,113139.750000,0.655091,109.350079
Martin_Scorsese_,78634.400000,0.340438,125.401083
Martin_Sheen_,142365.000000,0.838742,85.296827
Martin_Verkerk_,94414.000000,0.551272,153.209957
Martina_Hingis_,103710.500000,0.701726,153.533567
Martina_McBride_,95097.000000,0.543737,140.131992
Marty_Mornhinweg_,80581.666667,0.637060,97.700865
Marwan_Barghouthi_,123613.000000,0.488318,164.442520
Mary-Kate_Olsen_,117552.500000,0.887446,127.824480
Mary_Carey_,138241.000000,0.541661,128.194485
Mary_Landrieu_,113506.000000,0.722191,137.573736
Mary_Steenburgen_,158513.000000,0.590363,119.428310
Mary_Tyler_Moore_,85002.250000,0.760838,142.750114
Masahiko_Nagasawa_,145507.000000,0.772958,130.013529
Masum_Turker_,114222.400000,0.580519,120.039701
Mathias_Reichhold_,102855.250000,0.624871,117.277212
Matt_Damon_,142790.666667,0.603019,105.616772
Matt_Dillon_,100423.400000,0.563305,133.080292
Matt_Doherty_,86082.333333,0.727208,147.011757
Matthew_Broderick_,112096.333333,0.715055,157.144726
Matthew_Perry_,83293.333333,0.713832,114.815975
Maureen_Fanning_,111209.000000,0.511911,92.049007
Max_Mayfield_,120375.000000,0.708744,142.247076
Megan_Mullally_,139868.500000,0.548793,114.019552
Megawati_Sukarnoputri_,118439.500000,0.601423,127.786463
Meghann_Shaughnessy_,137902.333333,0.851577,137.207510
Mel_Brooks_,96260.000000,0.555616,104.079447
Mel_Gibson_,94814.333333,0.375233,104.277563
Melanie_Griffith_,101677.285714,0.627267,151.881542
Melissa_Etheridge_,0.000000,0.610400,89.585512
Meryl_Streep_,132385.000000,0.609909,70.916908
Mesut_Yilmaz_,133604.000000,0.520917,147.147371
Mian_Khursheed_Mehmood_Kasuri_,155790.500000,0.702168,171.082855
Michael_Ballack_,126834.000000,0.577625,132.937906
Michael_Bloomberg_,146814.600000,0.800785,88.920872
Michael_Caine_,125800.000000,0.717453,100.391533
Michael_Capellas_,144045.666667,0.504960,125.732857
Michael_Chang_,134702.000000,0.884101,122.412472
Michael_Chiklis_,130831.000000,0.460492,141.430876
Michael_Douglas_,105977.500000,0.617533,104.678453
Michael_J_Sheehan_,132786.800000,0.594967,101.619118
Michael_Jackson_,114591.000000,0.686823,65.746899
Michael_Jordan_,157528.000000,0.825486,158.376450
Michael_Keaton_,119188.000000,0.375939,158.777885
Michael_Kostelnik_,121729.000000,0.597291,95.259394
Michael_Leavitt_,101700.750000,0.625221,138.814491
Michael_Moore_,138161.200000,0.672848,124.783974
Michael_Patrick_King_,122567.500000,0.613260,112.251665
Michael_Phelps_,119742.333333,0.642941,116.503548
Michael_Powell_,113310.500000,0.666870,124.287334
Michael_Schumacher_,127406.000000,0.671028,147.962696
Michael_Sullivan_,102635.000000,0.460330,101.221743
Michael_Winterbottom_,111825.000000,0.529655,121.490711
Michel_Duclos_,98188.000000,0.465260,90.193037
Michel_Temer_,142801.750000,0.732308,119.630392
Michel_Therrien_,130596.000000,0.588501,125.804831
Michelle_Branch_,125094.000000,0.727096,109.251827
Michelle_Collins_,111523.000000,0.635985,154.102695
Michelle_Kwan_,103161.333333,0.716843,134.825186
Michelle_Pfeiffer_,131747.250000,0.802622,131.117916
Michelle_Rodriguez_,156320.000000,0.564703,135.192722
Michelle_Yeoh_,121361.000000,0.692655,96.732758
Mick_Jagger_,114875.000000,0.535821,133.304770
Miguel_Contreras_,118299.000000,0.738419,148.221367
Miguel_Estrada_,132526.000000,0.475505,128.246384
Mike_Babcock_,123944.333333,0.683345,139.866726
Mike_Brey_,118923.428571,0.626858,104.872187
Mike_Helton_,160713.000000,0.658937,93.631985
Mike_Holmgren_,98184.571429,0.644634,100.670975
Mike_Krzyzewski_,122758.000000,0.602407,148.194157
Mike_Martz_,123857.833333,0.479305,117.430006
Mike_Miller_,115100.200000,0.472548,163.711084
Mike_Montgomery_,81977.714286,0.567351,115.522085
Mike_Myers_,111007.000000,0.669173,153.835728
Mike_Price_,73531.000000,0.689788,140.738775
Mike_Scioscia_,139612.000000,0.570787,139.288116
Mike_Tyson_,77128.555556,0.408115,142.945080
Mike_Weir_,144226.000000,0.943681,167.005854
Mikhail_Gorbachev_,111015.000000,0.798867,131.068493
Mikhail_Kasyanov_,96001.000000,0.560781,90.989826
Mikhail_Wehbe_,128729.400000,0.542987,128.920847
Mikhail_Youzhny_,106279.000000,0.813887,132.217686
Mikulas_Dzurinda_,96987.500000,0.757463,134.592299
Milo_Djukanovic_,154572.000000,0.803475,89.644480
Milo_Maestrecampo_,127527.000000,0.871506,182.730963
Minnie_Driver_,130943.000000,0.722335,113.155132
Mireya_Moscoso_,119249.750000,0.759682,154.419460
Miroljub_,82745.500000,0.566859,143.903389
Mitchell_Daniels_,132252.000000,0.750951,116.131842
Mitoji_Yabunaka_,103221.666667,0.472404,164.923307
Miyako_Miyazaki_,131438.000000,0.591407,134.822056
Mohamed_Benaissa_,143082.000000,0.802181,131.870171
Mohamed_ElBaradei_,134160.000000,0.669783,135.372093
Mohammad_Khatami_,98285.250000,0.604624,144.879850
Mohammed_Al-Douri_,175535.500000,0.623780,153.560181
Mohammed_Baqir_al-Hakim_,127306.333333,0.820249,75.372557
Monica_Bellucci_,134237.500000,0.663062,100.900887
Monica_Lewinsky_,119886.000000,0.620044,129.817110
Monica_Seles_,103616.000000,0.780198,141.373894
Monique_Garbrecht-Enfeldt_,104520.000000,0.554656,142.352743
Morgan_Freeman_,132038.000000,0.763858,139.911570
Moshe_Katsav_,94620.200000,0.644682,152.158777
Muammar_Gaddafi_,97391.000000,0.759391,170.493076
Muhammad_Ali_,102200.000000,0.640902,127.150930
Muhammad_Saeed_al-Sahhaf_,133141.000000,0.521201,133.220264
Mukesh_Ambani_,135828.142857,0.846134,109.490011
Munir_Akram_,96137.500000,0.555687,138.235495
Nabil_Shaath_,97584.666667,0.542892,93.087788
Nadia_Petrova_,134507.666667,0.875132,171.868418
Nadine_Vinzens_,89264.285714,0.436975,128.108696
Naji_Sabri_,94530.000000,0.793598,137.647434
Nan_Wang_,102481.000000,0.788968,108.529442
Nancy_Demme_,115908.333333,0.522714,111.538136
Nancy_Pelosi_,148430.500000,0.530152,134.939140
Nancy_Reagan_,112088.000000,0.403417,107.926723
Nancy_Sinatra_,114564.000000,0.629345,115.477190
Nanni_Moretti_,132195.000000,0.596628,155.867943
Naomi_Campbell_,106887.000000,0.527732,131.007017
Naomi_Watts_,85754.000000,0.640487,106.867327
Naoto_Kan_,121837.000000,0.618185,130.773226
Nasser_al-Kidwa_,120612.000000,0.820692,150.280054
Nastassia_Kinski_,140255.000000,0.517321,111.038870
Natalie_Cole_,104906.000000,0.574658,128.277002
Natalie_Coughlin_,88116.000000,0.679719,91.449797
Natalie_Maines_,151650.000000,0.896420,133.390251
Natasha_McElhone_,89877.000000,0.515315,97.707758
Nathalie_Baye_,145677.333333,0.539487,119.836838
Nathan_Lane_,115465.250000,0.763738,119.295002
Nebojsa_Pavkovic_,156113.000000,0.590241,114.866459
Nelson_Mandela_,115416.000000,0.752676,160.897995
Neri_Marcore_,126072.000000,0.731776,99.526253
Nestor_Kirchner_,128050.000000,0.646284,124.302172
Nia_Vardalos_,85294.333333,0.393922,127.359503
Nicanor_Duarte_Frutos_,146527.000000,0.794000,122.808403
Nicholas_Byron_,87265.000000,0.597283,143.310614
Nicholas_Tse_,99043.333333,0.473753,140.701181
Nick_Nolte_,71674.500000,0.407107,150.774120
Nicolas_Cage_,110318.000000,0.518584,133.317377
Nicolas_Escude_,149410.000000,0.996426,150.989090
Nicolas_Lapentti_,138906.000000,0.754378,156.002497
Nicole_Kidman_,89363.142857,0.530793,109.923704
Nikki_Reed_,131457.750000,0.608306,105.104809
Noah_Wyle_,134989.666667,0.633164,115.931402
Noelle_Bush_,105132.500000,0.573856,148.148762
Nora_Bendijo_,134680.750000,0.993003,142.061295
Norah_Jones_,107365.800000,0.394193,178.749195
Norm_Coleman_,103368.500000,0.670086,114.758417
Norman_Jewison_,147143.500000,0.622279,146.360634
Norodom_Sihanouk_,83373.000000,0.721813,139.107540
Nursultan_Nazarbayev_,159029.500000,0.595299,122.834574
OJ_Simpson_,121067.333333,0.512652,137.280704
Oleksandr_Moroz_,160471.500000,0.617453,92.486769
Olesya_Bonabarenko_,123843.000000,0.839401,97.236853
Olivia_Newton-John_,123043.000000,0.585328,115.221729
Omar_Sharif_,97436.000000,0.881517,132.508974
Oprah_Winfrey_,116030.000000,0.631858,138.421669
Orlando_Bloom_,105823.444444,0.404658,126.789696
Orrin_Hatch_,138560.000000,0.606739,148.132950
Osama_bin_Laden_,121587.666667,0.636047,143.107727
Oscar_De_La_Hoya_,114099.000000,0.527429,118.662266
Oscar_Elias_Biscet_,94328.500000,0.460000,154.754343
Oswaldo_Paya_,102905.000000,0.776695,159.999334
Owen_Wilson_,117192.000000,0.537262,115.114857
Oxana_Fedorova_,120186.500000,0.606140,125.689299
Ozzy_Osbourne_,129310.000000,0.565240,123.956947
Padraig_Harrington_,96741.000000,0.689909,138.877514
Pamela_Anderson_,110762.500000,0.675689,136.336485
Paradorn_Srichaphan_,89111.000000,0.534445,131.019367
Paris_Hilton_,102798.750000,0.372250,128.919407
Parris_Glendening_,113824.666667,0.619802,138.581673
Pascal_Lamy_,78171.500000,0.637468,127.183115
Pascal_Quignard_,134205.250000,0.689986,103.693762
Pat_Burns_,118830.000000,0.984896,131.793144
Pat_Cox_,112599.000000,0.415890,157.512005
Patrice_Chereau_,60072.000000,0.679851,112.782803
Patricia_Clarkson_,116020.000000,0.521320,103.326284
Patricia_Heaton_,89346.666667,0.475195,124.171747
Patrick_Ewing_,0.000000,0.912131,166.991936
Patrick_Leahy_,122361.666667,0.553782,145.273914
Patrick_McEnroe_,75795.000000,0.677879,139.873312
Patrick_Roy_,116110.000000,0.591396,90.295454
Patrick_Stewart_,143360.000000,0.772736,134.669477
Patti_Labelle_,62921.750000,0.628656,135.932178
Patty_Schnyder_,132182.000000,0.625980,126.656593
Paul-Henri_Mathieu_,134280.000000,0.886033,139.888273
Paul_Bremer_,133744.500000,0.820330,159.314501
Paul_Burrell_,86267.125000,0.384934,93.964474
Paul_Byrd_,118058.166667,0.449476,134.532595
Paul_Coppin_,98210.250000,0.568510,126.378660
Paul_Gascoigne_,132585.000000,0.468773,138.677204
Paul_Hogan_,105839.000000,0.618452,152.421013
Paul_Kagame_,109049.666667,0.692255,143.743937
Paul_Martin_,105438.750000,0.477691,125.381647
Paul_McCartney_,150407.500000,0.724613,107.824825
Paul_McNulty_,127232.500000,0.854100,88.275148
Paul_ONeill_,98155.333333,0.809588,113.367441
Paul_Patton_,146829.000000,0.690993,107.452105
Paul_Pierce_,89699.000000,0.655330,150.584644
Paul_Sarbanes_,100990.000000,0.729793,120.374540
Paul_Shanley_,131462.000000,0.598155,142.961554
Paul_Tagliabue_,93303.000000,0.739268,111.145964
Paul_Wellstone_,108889.200000,0.502397,120.144211
Paul_William_Hurley_,154648.000000,0.441410,134.182962
Paul_Wolfowitz_,100883.000000,0.528069,147.434435
Paula_Radcliffe_,144540.500000,0.444538,107.555086
Paula_Zahn_,112870.800000,0.729705,126.214184
Paulo_Cesar_Pinheiro_,118481.500000,0.446122,163.126450
Pedro_Almodovar_,112357.500000,0.829373,113.733101
Pedro_Malan_,117859.000000,0.712509,121.766857
Pedro_Solbes_,137834.333333,0.488445,122.541876
Penelope_Ann_Miller_,141267.333333,0.585642,130.859152
Penelope_Cruz_,130995.500000,0.523372,104.774004
Pervez_Musharraf_,132922.333333,0.602140,101.291422
Pete_Carroll_,134358.000000,0.646851,102.413847
Pete_Rose_,94449.500000,0.553917,106.768375
Pete_Sampras_,130524.000000,0.746509,154.045254
Peter_Arnett_,97909.000000,0.539057,147.373842
Peter_Bacanovic_,111746.666667,0.488076,106.104713
Peter_Costello_,93775.500000,0.542364,95.313358
Peter_Greenaway_,131331.000000,0.688262,117.355694
Peter_Harrison_,147174.500000,0.624820,148.399902
Peter_Hillary_,118339.833333,0.793836,121.650190
Peter_Struck_,75534.000000,0.506817,95.600246
Petria_Thomas_,101108.000000,0.635794,132.893974
Petro_Symonenko_,168179.000000,0.710474,131.653164
Phan_Van_Khai_,87645.000000,0.851123,141.387630
Phil_Gramm_,114869.000000,0.777679,140.352261
Phil_Mickelson_,132237.000000,0.925697,129.600943
Phil_Vassar_,104115.333333,0.551768,150.626040
Philippe_Noiret_,110619.333333,0.810792,138.129118
Pierce_Brosnan_,90606.285714,0.662910,106.552475
Pierre_Boulanger_,159497.400000,0.988604,118.795630
Pierre_Pettigrew_,83899.666667,0.633540,110.134434
Placido_Domingo_,104614.400000,0.794285,133.955420
Prince_Charles_,83478.000000,0.580844,82.194147
Prince_Claus_,139776.000000,0.654325,93.019697
Prince_Edward_,106332.000000,0.592128,129.314953
Prince_Harry_,99297.400000,0.828943,101.940577
Prince_Naruhito_,111962.000000,0.719932,124.651690
Prince_Willem-Alexander_,139327.750000,0.532145,146.516916
Prince_William_,112561.000000,0.656837,149.470869
Princess_Aiko_,0.000000,0.804108,112.359886
Princess_Anne_,122750.000000,0.767767,112.915043
Princess_Caroline_,129204.000000,0.728136,155.934031
Princess_Elisabeth_,80598.000000,0.529763,82.243958
Princess_Masako_,123715.500000,0.726349,140.608454
Priscilla_Owen_,105984.375000,0.397061,125.718981
Priscilla_Presley_,88047.000000,0.573353,108.840111
Pupi_Avati_,127731.333333,0.706808,71.151295
Queen_Beatrix_,126702.500000,0.628301,79.150965
Queen_Elizabeth_II_,126840.400000,0.652225,103.392569
Queen_Latifah_,128831.333333,0.512838,133.873741
Queen_Rania_,79347.166667,0.605523,97.120722
Rachel_Griffiths_,119108.333333,0.472027,127.740078
Rachel_Hunter_,96745.500000,0.429143,127.918039
Rafael_Ramirez_,131752.000000,0.933292,114.117105
Raghad_Saddam_Hussein_,111349.666667,0.960259,120.154779
Rainer_Schuettler_,92059.250000,0.649328,129.841536
Ralf_Schumacher_,137951.000000,0.859093,146.628109
Ralph_Firman_,77718.000000,0.637007,116.292103
Ralph_Klein_,104417.500000,0.811831,105.767323
Ralph_Lauren_,118181.000000,0.720079,111.103710
Ranil_Wickremasinghe_,163432.000000,0.803414,150.546328
Raoul_Ruiz_,107668.250000,0.534602,97.425438
Raquel_Welch_,107821.500000,0.397951,108.323580
Ray_Allen_,85856.000000,0.765494,158.997515
Ray_Nagin_,96066.000000,0.724209,114.803690
Ray_Romano_,119692.000000,0.669908,132.509401
Raymond_Odierno_,118450.000000,0.668733,125.972855
Rebecca_Romijn-Stamos_,127675.000000,0.917180,69.849922
Rebekah_Chantay_Revels_,125465.333333,0.695719,98.143232
Recep_Tayyip_Erdogan_,110926.166667,0.446652,121.567350
Reese_Witherspoon_,108334.666667,0.493060,71.850389
Reggie_Miller_,96648.000000,0.800016,144.183201
Renee_Zellweger_,121902.500000,0.792229,80.763260
Ricardo_Lagos_,140208.000000,0.648373,106.461409
Ricardo_Lopez_Murphy_,109695.500000,0.550224,119.088522
Ricardo_Maduro_,166980.000000,0.758583,130.755556
Ricardo_Monasterio_,159612.500000,0.689193,124.315817
Ricardo_Sanchez_,126330.000000,0.707577,158.558222
Rich_Gannon_,134605.666667,0.767727,130.643705
Richard_Armitage_,105968.666667,0.488571,83.993320
Richard_Branson_,112609.500000,0.785366,90.412914
Richard_Butler_,90421.166667,0.469280,135.540380
Richard_Crenna_,0.000000,0.677528,104.095558
Richard_Gephardt_,140531.000000,0.598746,154.405998
Richard_Gere_,102386.000000,0.527261,111.824108
Richard_Haass_,90033.666667,0.801992,134.674152
Richard_Krajicek_,120646.000000,0.760282,159.558878
Richard_Myers_,148565.000000,0.588978,108.135622
Richard_Norton-Taylor_,120116.666667,0.707831,131.322464
Richard_Sambrook_,114656.000000,0.686559,135.881716
Richard_Shelby_,144224.000000,0.586723,117.662228
Richard_Virenque_,136864.000000,1.161307,145.095247
Richie_Adubato_,103271.571429,0.719543,125.962086
Rick_Barnes_,131117.666667,0.505105,85.076572
Rick_Carlisle_,106261.666667,0.848237,112.688543
Rick_Dinse_,88833.000000,0.589425,138.422976
Rick_Perry_,130718.750000,0.727718,104.407104
Rick_Pitino_,131899.333333,0.630442,120.464710
Rick_Romley_,125525.000000,0.953339,97.026455
Rick_Santorum_,100093.333333,0.521038,106.624598
Rick_Stansbury_,94399.000000,0.485733,129.802877
Rick_Wagoner_,122494.333333,0.514020,110.643827
Ricky_Barnes_,84767.000000,0.460620,123.254990
Ricky_Martin_,141680.000000,0.986411,145.944157
Ricky_Ponting_,114921.000000,0.834847,167.151230
Rio_Ferdinand_,107565.833333,0.611833,148.872644
Rita_Grande_,137688.500000,0.716432,141.147659
Rita_Moreno_,129175.600000,0.596713,115.719149
Rita_Wilson_,84904.571429,0.419185,127.180611
Rob_Lowe_,137073.666667,0.861886,110.157629
Rob_Marshall_,120856.000000,0.456231,116.936867
Rob_Schneider_,114752.000000,0.780054,142.102306
Robbie_Fowler_,114219.500000,0.591169,135.429119
Robbie_Williams_,83273.000000,0.455426,106.968920
Robby_Ginepri_,100294.000000,0.725646,120.978937
Robert_Blackwill_,0.000000,0.803484,98.561680
Robert_Blake_,106838.666667,0.353953,96.094849
Robert_Bonner_,107788.000000,0.459213,127.273390
Robert_Bullock_,79058.000000,0.557861,112.266665
Robert_DeFraites_,109410.000000,0.455252,125.589113
Robert_De_Niro_,161293.000000,0.555646,106.901978
Robert_Duvall_,177014.666667,0.777176,104.919636
Robert_Ehrlich_,95818.142857,0.633651,96.781025
Robert_Evans_,105546.666667,0.622966,127.895000
Robert_Fico_,101179.750000,0.492861,122.430670
Robert_Horan_,87197.000000,0.748153,105.992653
Robert_Kocharian_,99082.800000,0.581184,118.667349
Robert_Mueller_,116766.000000,0.737240,118.378199
Robert_Mugabe_,148934.500000,0.687088,163.515129
Robert_Redford_,103970.800000,0.505558,133.369188
Robert_Stack_,137627.000000,0.830290,116.938208
Robert_Torricelli_,108276.000000,0.545371,148.504004
Robert_Witt_,134120.666667,0.615303,119.684013
Robert_Zoellick_,137708.000000,0.896406,129.731319
Roberto_Benigni_,119378.000000,0.548681,120.140970
Roberto_Carlos_,51075.666667,0.360336,159.964590
Roberto_Marinho_,146403.000000,0.662289,113.938574
Robin_Cook_,99451.666667,0.454814,135.695629
Robin_McLaurin_Williams_,148986.500000,0.548235,70.998703
Robinson_Stevenin_,106376.000000,0.741980,113.974699
Rod_Blagojevich_,110990.000000,0.821796,109.075800
Rod_Stewart_,138762.000000,0.536836,110.702181
Rodrigo_Borja_,103180.250000,0.458286,132.582991
Roger_Clemens_,145984.500000,0.860557,139.034838
Roger_Federer_,92505.666667,0.386925,140.584084
Roger_Moore_,104264.000000,0.710360,111.994976
Rogerio_Romero_,98948.000000,0.440116,136.400896
Roh_Moo-hyun_,142928.000000,0.612891,83.302593
Rolandas_Paksas_,112928.100000,0.464355,89.932493
Rolf_Eckrodt_,93516.200000,0.544802,121.597328
Roman_Polanski_,125593.000000,0.772453,85.599825
Romano_Prodi_,126424.250000,0.631626,143.516003
Ron_Dittemore_,87302.400000,0.632742,132.740780
Ron_Howard_,123031.666667,0.815618,123.464945
Ronald_Reagan_,95556.000000,0.707977,154.311172
Ronaldo_Luis_Nazario_de_Lima_,132250.000000,0.534051,109.514450
Roseanne_Barr_,126891.000000,0.921603,149.699785
Rosemarie_Stack_,108359.000000,0.710400,131.671165
Roy_Jones_Jr_,119753.500000,0.630057,157.734062
Roy_Moore_,90533.333333,0.652212,139.004841
Roy_Williams_,125604.500000,0.701038,142.709293
Ruben_Studdard_,117735.750000,0.624195,164.158102
Rubens_Barrichello_,113545.000000,0.657696,157.290384
Rudolph_Giuliani_,103102.500000,0.463963,124.135508
Rupert_Grint_,142788.500000,0.465911,72.439285
Rupert_Murdoch_,116778.666667,0.461436,107.507751
Russell_Coutts_,113829.200000,0.699968,150.035952
Russell_Crowe_,114338.500000,0.527945,97.785673
Russell_Simmons_,125955.500000,0.635920,159.289867
Ruth_Dreifuss_,0.000000,0.683334,128.065029
Ruth_Harlow_,149024.500000,0.947310,117.132607
S_Jayakumar_,124728.000000,0.501567,167.096296
Saburo_Kawabuchi_,130012.666667,0.701288,102.817287
Sachiko_Yamada_,86808.500000,0.877240,112.663599
Saddam_Hussein_,162706.000000,0.905259,103.635357
Sadie_Frost_,116374.333333,0.681514,105.988518
Saeb_Erekat_,97029.000000,0.718740,129.135990
Sally_Field_,144460.000000,0.597492,113.399111
Sally_Kirkland_,99379.000000,0.378978,134.470097
Sally_Ride_,135426.500000,0.938355,106.470772
Salma_Hayek_,152902.500000,0.561668,128.834883
Salman_Rushdie_,113420.000000,0.790879,128.045832
Sam_Bith_,140841.666667,0.567554,122.608656
Sam_Mendes_,135317.000000,0.574237,139.034370
Sam_Torrance_,80860.000000,0.614635,166.862637
Samira_Makhmalbaf_,86785.000000,0.468177,127.500942
Sammy_Sosa_,101840.000000,0.654115,164.980057
Samuel_Waksal_,104341.800000,0.544412,150.016775
Sandra_Bullock_,95422.444444,0.536393,84.307127
Saparmurat_Niyazov_,118361.800000,0.534809,114.794949
Sarah_Hughes_,97130.333333,0.457223,141.535784
Sarah_Jessica_Parker_,77622.125000,0.354863,108.843296
Sarah_Michelle_Gellar_,76520.000000,0.612070,107.653446
Scott_McClellan_,89537.200000,0.462701,134.237892
Scott_McNealy_,102993.000000,0.845464,130.187710
Scott_Peterson_,115944.000000,0.708033,147.721865
Scott_Ritter_,159347.000000,0.658010,105.534575
Scott_Rudin_,111343.000000,0.515246,121.643967
Scott_Sullivan_,156046.000000,0.737394,119.369839
Scott_Wolf_,68540.285714,0.409570,92.115913
Sean_Astin_,111401.666667,0.571327,127.272116
Sean_Hayes_,120107.666667,0.810004,115.131191
Sean_OKeefe_,103311.666667,0.522891,138.240570
Sean_Patrick_OMalley_,113855.333333,0.936257,122.475456
Sean_Penn_,91856.500000,0.666219,121.543859
Sebastian_Saja_,119269.000000,0.631276,174.272089
Sebastien_Grosjean_,131277.333333,0.684504,141.958683
Sepp_Blatter_,128488.000000,0.523705,150.910933
Serena_Williams_,85636.333333,0.608962,145.210058
Sergei_Ivanov_,89502.000000,0.330962,114.797537
Sergey_Lavrov_,103935.600000,0.496135,135.784374
Sergio_Garcia_,99665.000000,0.574064,138.744530
Sergio_Vieira_De_Mello_,152468.000000,0.684472,119.002893
Shane_Mosley_,117954.666667,0.782835,181.573881
Shane_Warne_,136109.000000,0.824706,157.701794
Shannon_OBrien_,143967.500000,0.686587,116.981251
Sharon_Davis_,112789.333333,0.535350,124.530464
Sharon_Frey_,136287.333333,0.918637,120.947807
Sharon_Osbourne_,117937.250000,0.597582,131.547445
Sharon_Stone_,123752.800000,0.621362,162.383533
Shaukat_Aziz_,113926.714286,0.470263,141.607321
Shaul_Mofaz_,122397.333333,0.685073,125.162472
Sheila_Copps_,136303.000000,0.988985,99.032200
Sheila_Fraser_,142294.000000,0.611638,98.590332
Sheila_Wellstone_,112377.000000,0.665998,145.913876
Sheryl_Crow_,97375.333333,0.488612,143.716446
Shia_LaBeouf_,107782.333333,0.832194,97.706636
Shimon_Peres_,118839.125000,0.478246,77.389866
Sila_Calderon_,150058.666667,0.735361,103.895971
Silvan_Shalom_,103652.000000,0.705064,114.009325
Silvia_Farina_Elia_,107246.500000,0.443679,124.262365
Silvio_Berlusconi_,106226.375000,0.510870,141.430552
Silvio_Fernandez_,130667.000000,0.869628,181.230734
Simon_Cowell_,150058.000000,0.513622,105.056349
Slobodan_Milosevic_,113646.000000,0.703451,106.350824
Sonia_Gandhi_,102405.375000,0.351395,135.659487
Sophia_Loren_,161876.000000,0.559098,60.889044
Sourav_Ganguly_,112608.000000,0.637895,184.090092
Spencer_Abraham_,102577.400000,0.560909,105.235933
Stacy_Dragila_,119193.166667,0.490529,121.344406
Stan_Heath_,94732.500000,0.638860,161.094034
Stanley_McChrystal_,120913.666667,0.420556,115.560530
Stanley_Tong_,131124.000000,0.724712,105.871305
Stefano_Accorsi_,90853.666667,0.628856,126.601549
Steffi_Graf_,131576.000000,0.801356,165.984760
Stellan_Skarsgard_,102045.500000,0.787838,105.821766
Stephen_Ambrose_,137493.500000,0.575000,125.383615
Stephen_Daldry_,123702.000000,0.520435,128.218786
Stephen_Friedman_,124389.000000,0.858226,128.983419
Steve_Backley_,118180.666667,0.570360,172.543184
Steve_Ballmer_,75428.000000,0.637364,89.343687
Steve_Lavin_,101551.400000,0.794460,125.034575
Steve_Mariucci_,129688.000000,0.704254,145.666805
Steve_Nash_,113144.666667,0.540849,135.524130
Steve_Park_,118632.600000,0.416732,130.632833
Steve_Spurrier_,96378.000000,0.572152,151.268257
Steve_Waugh_,144114.000000,0.608214,77.998854
Steven_Hatfill_,111058.000000,0.522478,94.245964
Steven_Seagal_,73595.666667,0.924529,92.933048
Steven_Spielberg_,133654.500000,0.567026,101.144737
Stockard_Channing_,125908.800000,0.668276,142.039682
Strom_Thurmond_,96980.200000,0.650104,108.928282
Sue_Wicks_,92779.500000,0.506482,129.350521
Surakait_Sathirathai_,114812.000000,0.600406,98.735928
Susan_Collins_,127844.000000,1.016677,142.175995
Susan_Sarandon_,125947.000000,0.666333,110.212322
Susie_Castillo_,115574.857143,0.374697,150.850878
Susilo_Bambang_Yudhoyono_,86874.000000,0.760427,155.382992
Suzanne_Gaudet_,126891.000000,0.643716,107.634422
Svetlana_Koroleva_,85773.500000,0.434943,99.096672
Sylvester_Stallone_,94240.000000,0.548022,121.493353
Taha_Yassin_Ramadan_,129105.500000,0.775265,109.455523
Takashi_Sorimachi_,110962.200000,0.553771,129.144085
Tamara_Brooks_,106729.000000,0.840681,119.552320
Tammy_Lynn_Michaels_,100201.000000,0.480101,116.074409
Tang_Jiaxuan_,124300.000000,0.425254,96.980894
Tariq_Aziz_,131216.500000,0.685466,147.111689
Tassos_Papadopoulos_,136419.000000,0.898855,127.070486
Taufik_Hidayat_,104265.666667,0.610168,124.019880
Ted_Maher_,115091.500000,0.569825,123.459414
Terje_Roed-Larsen_,89897.166667,0.507766,138.225473
Terrell_Suggs_,105798.000000,0.629731,183.404558
Terry_McAuliffe_,122734.000000,0.807640,131.681219
Terry_Stotts_,116967.000000,0.874322,126.194208
Thabo_Mbeki_,97520.400000,0.443414,159.456888
Thaksin_Shinawatra_,116890.000000,0.636896,65.183998
