Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,113632.000000,0.926460,128.092604
Mark_Heller_,0.000000,0.926976,124.725954
Mark_Hurlbert_,0.000000,0.686724,144.687204
Mark_Philippoussis_,155269.500000,0.927794,151.134663
Mark_Richt_,0.000000,0.660652,108.525530
Mark_Schweiker_,120067.000000,0.729413,143.147852
Mark_Wahlberg_,148040.500000,0.774914,133.086842
Mark_Warner_,145035.000000,0.754124,132.887033
Markus_Naslund_,121287.000000,0.651218,130.482986
Marlene_Weingartner_,0.000000,0.938903,139.845633
Martha_Beatriz_Roque_,123152.000000,0.833480,167.638550
Martha_Bowen_,128296.000000,0.581204,137.562859
Martha_Burk_,146724.000000,0.574349,85.901402
Martha_Lucia_Ramirez_,146898.000000,0.429507,134.637794
Martha_Stewart_,94908.000000,0.675163,118.230398
Martin_Brodeur_,135086.000000,0.546736,87.384489
Martin_Cauchon_,0.000000,0.926439,112.904879
Martin_Hoellwarth_,134646.000000,0.727315,107.999901
Martin_McCauley_,128399.000000,0.852334,117.820154
Martin_McGuinness_,165484.000000,1.091132,173.876953
Martin_Scorsese_,162758.000000,0.664032,125.385717
Martin_Sheen_,136588.000000,0.347483,85.289360
Martin_Verkerk_,139733.000000,0.852603,182.418520
Martina_Hingis_,149402.000000,0.990870,156.859238
Martina_McBride_,121935.000000,0.617076,98.579933
Marty_Mornhinweg_,119867.000000,0.584919,97.689529
Marwan_Barghouthi_,0.000000,0.774648,171.741266
Mary-Kate_Olsen_,0.000000,0.558659,158.136181
Mary_Carey_,132068.000000,0.702072,128.182043
Mary_Landrieu_,130392.000000,0.814334,123.749863
Mary_Steenburgen_,98444.000000,0.649112,119.425226
Mary_Tyler_Moore_,0.000000,0.601883,113.028936
Masahiko_Nagasawa_,124515.000000,0.566525,130.006184
Masum_Turker_,0.000000,0.515014,122.504667
Mathias_Reichhold_,118637.000000,0.654784,136.284264
Matt_Damon_,182436.500000,0.952199,105.605364
Matt_Dillon_,178253.000000,0.769649,140.849443
Matt_Doherty_,0.000000,0.994973,137.016962
Matthew_Broderick_,120170.000000,0.881965,149.722141
Matthew_Perry_,102375.000000,0.505871,142.990156
Maureen_Fanning_,0.000000,0.740499,107.660835
Max_Mayfield_,124666.000000,0.813175,117.965700
Megan_Mullally_,111640.000000,0.571034,114.005285
Megawati_Sukarnoputri_,99316.000000,0.729092,110.851246
Meghann_Shaughnessy_,0.000000,1.090806,137.192703
Mel_Brooks_,118532.000000,0.899732,104.044674
Mel_Gibson_,129524.333333,0.673220,104.264624
Melanie_Griffith_,135358.000000,0.783999,98.560064
Melissa_Etheridge_,0.000000,0.813231,89.556042
Meryl_Streep_,130451.000000,0.746742,70.873611
Mesut_Yilmaz_,136875.000000,0.778630,147.135513
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.705050,97.885279
Michael_Ballack_,120953.500000,0.760897,152.052172
Michael_Bloomberg_,142531.000000,1.023492,88.890528
Michael_Caine_,99597.000000,0.747942,79.535685
Michael_Capellas_,146240.000000,0.704077,125.724260
Michael_Chang_,114422.000000,0.436972,149.322548
Michael_Chiklis_,118386.666667,0.561204,120.186094
Michael_Douglas_,109649.000000,0.557956,99.221445
Michael_J_Sheehan_,138283.000000,0.656356,110.294104
Michael_Jackson_,111044.000000,0.701792,114.662222
Michael_Jordan_,137601.666667,0.838623,154.646523
Michael_Keaton_,108026.000000,0.579946,158.773617
Michael_Kostelnik_,99897.000000,0.785777,95.246765
Michael_Leavitt_,153818.000000,0.709026,120.720915
Michael_Moore_,117638.000000,0.574366,124.771580
Michael_Patrick_King_,0.000000,0.712989,112.222311
Michael_Phelps_,123124.000000,0.827819,129.446177
Michael_Powell_,107652.000000,0.759981,92.195057
Michael_Schumacher_,95013.000000,0.543855,147.154121
Michael_Sullivan_,129613.000000,0.689903,101.206194
Michael_Winterbottom_,120332.000000,0.540122,121.475271
Michel_Duclos_,101306.000000,0.500450,122.742167
Michel_Temer_,0.000000,0.723566,126.283869
Michel_Therrien_,113689.000000,0.750968,125.783854
Michelle_Branch_,145780.000000,0.741112,113.725067
Michelle_Collins_,129097.000000,0.808096,153.733852
Michelle_Kwan_,158917.000000,0.686743,134.813477
Michelle_Pfeiffer_,138494.000000,0.860204,131.106012
Michelle_Rodriguez_,111063.000000,0.476934,135.191191
Michelle_Yeoh_,103968.000000,0.461259,96.723585
Mick_Jagger_,158252.000000,0.789261,133.299667
Miguel_Contreras_,137467.000000,0.762821,148.212431
Miguel_Estrada_,0.000000,0.618041,115.004808
Mike_Babcock_,167103.000000,0.793423,132.348429
Mike_Brey_,0.000000,0.789275,116.975441
Mike_Helton_,125573.500000,0.784297,111.812119
Mike_Holmgren_,109696.000000,0.327180,100.654558
Mike_Krzyzewski_,199502.000000,0.926881,140.628786
Mike_Martz_,116327.500000,0.608652,117.392994
Mike_Miller_,146726.000000,0.906318,163.697968
Mike_Montgomery_,0.000000,0.935062,136.726603
Mike_Myers_,137572.000000,0.573167,133.251801
Mike_Price_,175610.000000,0.919156,136.964363
Mike_Scioscia_,0.000000,0.749629,139.268782
Mike_Tyson_,122136.000000,0.648684,142.931816
Mike_Weir_,118523.000000,1.141609,144.324566
Mikhail_Gorbachev_,157873.000000,0.988968,131.040537
Mikhail_Kasyanov_,79701.000000,0.441497,90.947891
Mikhail_Wehbe_,100895.000000,0.714204,119.212261
Mikhail_Youzhny_,119838.000000,0.603879,123.244299
Mikulas_Dzurinda_,138753.000000,0.994141,134.580528
Milo_Djukanovic_,133733.000000,0.745899,163.809002
Milo_Maestrecampo_,106156.000000,0.527422,132.871111
Minnie_Driver_,84555.000000,0.457119,113.142075
Mireya_Moscoso_,114654.000000,0.920324,131.608700
Miroljub_,0.000000,0.782194,130.496958
Mitchell_Daniels_,123750.000000,0.843415,116.113758
Mitoji_Yabunaka_,130537.000000,0.650513,164.920347
Miyako_Miyazaki_,129437.000000,0.540231,134.808912
Mohamed_Benaissa_,0.000000,0.839042,124.739590
Mohamed_ElBaradei_,92870.666667,0.570140,151.090502
Mohammad_Khatami_,157384.250000,0.346274,144.851334
Mohammed_Al-Douri_,113805.000000,0.711315,153.557056
Mohammed_Baqir_al-Hakim_,150820.000000,0.775149,101.718212
Monica_Bellucci_,130683.000000,0.633452,103.325314
Monica_Lewinsky_,0.000000,0.657235,87.101511
Monica_Seles_,119655.500000,0.908693,136.770514
Monique_Garbrecht-Enfeldt_,137282.000000,0.736790,88.779406
Morgan_Freeman_,103508.000000,0.664387,139.901342
Moshe_Katsav_,127879.000000,0.880174,126.326056
Muammar_Gaddafi_,121983.000000,0.852216,170.487761
Muhammad_Ali_,156676.000000,0.829250,127.145098
Muhammad_Saeed_al-Sahhaf_,94560.000000,0.587133,127.780909
Mukesh_Ambani_,134672.000000,0.921951,109.470778
Munir_Akram_,119685.000000,0.684378,138.222677
Nabil_Shaath_,146113.500000,0.924004,121.924017
Nadia_Petrova_,147263.000000,0.986368,146.261271
Nadine_Vinzens_,0.000000,0.788141,142.102835
Naji_Sabri_,133959.000000,0.688998,96.013388
Nan_Wang_,115122.000000,0.596410,108.515316
Nancy_Demme_,157969.000000,0.678765,111.511755
Nancy_Pelosi_,138929.000000,0.729172,134.931936
Nancy_Reagan_,101189.333333,0.534634,107.897537
Nancy_Sinatra_,134843.000000,0.662119,115.458765
Nanni_Moretti_,98365.000000,0.669565,155.852541
Naomi_Campbell_,175579.000000,0.587233,130.988253
Naomi_Watts_,137922.000000,0.531743,106.843323
Naoto_Kan_,134512.000000,0.833566,141.211632
Nasser_al-Kidwa_,126428.500000,0.684357,132.987745
Nastassia_Kinski_,117811.000000,0.798782,106.922773
Natalie_Cole_,0.000000,0.670580,176.087608
Natalie_Coughlin_,84022.000000,0.915092,123.242222
Natalie_Maines_,136397.000000,0.900477,133.374838
Natasha_McElhone_,111441.000000,0.509842,120.480892
Nathalie_Baye_,125838.000000,0.945095,106.775579
Nathan_Lane_,119298.000000,0.882511,119.277679
Nebojsa_Pavkovic_,112016.000000,0.837351,158.119949
Nelson_Mandela_,113412.000000,0.855659,181.799067
Neri_Marcore_,161491.000000,0.664711,99.502567
Nestor_Kirchner_,154022.000000,0.795854,94.569073
Nia_Vardalos_,174371.000000,0.529096,127.350151
Nicanor_Duarte_Frutos_,92805.000000,0.575645,89.212418
Nicholas_Byron_,169825.000000,0.748124,143.292313
Nicholas_Tse_,166313.000000,0.719380,127.397875
Nick_Nolte_,130732.000000,0.744169,150.769861
Nicolas_Cage_,132454.000000,0.730229,133.311825
Nicolas_Escude_,0.000000,1.260813,150.979832
Nicolas_Lapentti_,0.000000,0.752561,166.050186
Nicole_Kidman_,138001.000000,0.575309,110.178364
Nikki_Reed_,93538.000000,0.788486,120.095675
Noah_Wyle_,160624.000000,0.350841,115.925058
Noelle_Bush_,117501.000000,0.680210,143.172644
Nora_Bendijo_,121823.000000,0.835614,142.055431
Norah_Jones_,127232.000000,0.437151,121.082014
Norm_Coleman_,138337.000000,0.842524,122.146284
Norman_Jewison_,0.000000,0.756497,128.842941
Norodom_Sihanouk_,158148.000000,0.699465,107.872837
Nursultan_Nazarbayev_,162644.000000,0.614124,122.818113
OJ_Simpson_,125937.000000,0.846443,124.207272
Oleksandr_Moroz_,77299.000000,0.530999,92.467340
Olesya_Bonabarenko_,61319.000000,0.413401,121.392248
Olivia_Newton-John_,105771.000000,0.561206,86.027191
Omar_Sharif_,139786.333333,0.995827,147.849197
Oprah_Winfrey_,158084.000000,0.648365,144.012871
Orlando_Bloom_,0.000000,0.656558,138.366362
Orrin_Hatch_,135591.000000,0.837075,148.130947
Osama_bin_Laden_,115240.000000,0.670026,196.311785
Oscar_De_La_Hoya_,126347.500000,0.512787,138.736176
Oscar_Elias_Biscet_,169124.000000,0.613798,154.741043
Oswaldo_Paya_,119789.000000,0.601923,97.501020
Owen_Wilson_,104839.000000,0.526100,115.086863
Oxana_Fedorova_,148461.000000,0.829401,125.686754
Ozzy_Osbourne_,106939.000000,0.664067,186.894249
Padraig_Harrington_,160145.500000,0.895797,148.000660
Pamela_Anderson_,155303.500000,1.038210,136.317659
Paradorn_Srichaphan_,127430.500000,0.749918,145.861361
Paris_Hilton_,128720.000000,0.742282,110.667234
Parris_Glendening_,100315.000000,0.659661,138.566381
Pascal_Lamy_,144120.000000,0.739183,129.525620
Pascal_Quignard_,123919.000000,0.477172,103.682301
Pat_Burns_,137107.500000,0.879282,144.374672
Pat_Cox_,84567.000000,0.600222,157.488598
Patrice_Chereau_,0.000000,0.765283,144.431402
Patricia_Clarkson_,129528.000000,0.546849,140.864527
Patricia_Heaton_,202402.000000,0.534171,124.157795
Patrick_Ewing_,159500.000000,0.929450,182.761641
Patrick_Leahy_,97502.666667,0.401242,145.267101
Patrick_McEnroe_,164760.000000,0.896892,134.444931
Patrick_Roy_,112777.000000,0.746032,90.288254
Patrick_Stewart_,127359.333333,0.619382,134.659101
Patti_Labelle_,132966.000000,0.733371,112.919361
Patty_Schnyder_,105799.000000,1.016040,152.591005
Paul-Henri_Mathieu_,108411.000000,0.812843,139.871698
Paul_Bremer_,150784.000000,0.826047,159.297438
Paul_Burrell_,86636.000000,0.789741,111.559780
Paul_Byrd_,122812.000000,0.295493,134.517599
Paul_Coppin_,137390.000000,0.468498,126.369509
Paul_Gascoigne_,0.000000,0.752644,91.298107
Paul_Hogan_,97634.000000,0.507427,145.539221
Paul_Kagame_,132094.000000,1.021161,143.725914
Paul_Martin_,98034.000000,0.700780,125.366428
Paul_McCartney_,135040.000000,1.119117,107.809668
Paul_McNulty_,147273.000000,0.972036,88.257296
Paul_ONeill_,103775.000000,0.445726,156.465858
Paul_Patton_,0.000000,0.531032,127.388226
Paul_Pierce_,108993.000000,0.678033,150.566549
Paul_Sarbanes_,119274.000000,0.760071,109.029480
Paul_Shanley_,105123.000000,0.789708,142.942760
Paul_Tagliabue_,119142.000000,0.926693,116.320398
Paul_Wellstone_,0.000000,0.695103,126.647078
Paul_William_Hurley_,126032.000000,0.665405,134.168179
Paul_Wolfowitz_,137758.000000,0.755158,147.428848
Paula_Radcliffe_,100111.333333,0.545772,107.532185
Paula_Zahn_,154602.000000,0.539821,126.198713
Paulo_Cesar_Pinheiro_,152719.000000,0.703390,163.111721
Pedro_Almodovar_,0.000000,0.803386,128.092899
Pedro_Malan_,154845.000000,0.914829,134.838766
Pedro_Solbes_,142222.000000,0.556062,122.512899
Penelope_Ann_Miller_,144006.000000,0.590954,136.152380
Penelope_Cruz_,157432.000000,0.778881,104.766218
Pervez_Musharraf_,112043.000000,0.514090,101.273199
Pete_Carroll_,103374.000000,0.734169,102.401411
Pete_Rose_,132054.000000,0.950629,125.524441
Pete_Sampras_,133580.000000,0.898388,154.040762
Peter_Arnett_,128019.000000,0.732957,147.353708
Peter_Bacanovic_,0.000000,0.713070,163.104362
Peter_Costello_,125313.000000,0.513702,95.298166
Peter_Greenaway_,69375.500000,0.777336,126.628914
Peter_Harrison_,92476.000000,0.846093,148.381266
Peter_Hillary_,0.000000,0.974534,121.639595
Peter_Struck_,148874.000000,0.753723,95.592321
Petria_Thomas_,134559.500000,0.839533,132.882498
Petro_Symonenko_,0.000000,0.541470,105.321121
Phan_Van_Khai_,121601.500000,0.406800,125.892130
Phil_Gramm_,143041.000000,0.619697,140.345802
Phil_Mickelson_,117642.500000,0.940396,159.342991
Phil_Vassar_,0.000000,0.463744,138.152912
Philippe_Noiret_,0.000000,1.136191,149.136585
Pierce_Brosnan_,108882.333333,0.439696,130.399546
Pierre_Boulanger_,0.000000,0.726431,143.964424
Pierre_Pettigrew_,123952.000000,0.758183,132.871410
Placido_Domingo_,139597.000000,0.871093,136.137733
Prince_Charles_,97603.000000,0.463116,82.188299
Prince_Claus_,145492.500000,0.587406,93.000437
Prince_Edward_,112213.000000,0.500880,129.308899
Prince_Harry_,0.000000,0.670680,106.888494
Prince_Naruhito_,116048.000000,0.938456,124.635311
Prince_Willem-Alexander_,121822.000000,0.934228,127.371405
Prince_William_,0.000000,0.602320,99.822620
Princess_Aiko_,0.000000,0.908558,112.342905
Princess_Anne_,0.000000,0.811479,124.370377
Princess_Caroline_,112748.500000,0.588786,173.181704
Princess_Elisabeth_,144305.500000,0.715723,103.349792
Princess_Masako_,0.000000,1.005759,114.726532
Priscilla_Owen_,0.000000,0.667204,113.690077
Priscilla_Presley_,154859.000000,0.660456,108.823240
Pupi_Avati_,120425.500000,0.417821,71.145555
Queen_Beatrix_,138462.000000,0.687591,105.132263
Queen_Elizabeth_II_,111092.000000,0.675422,78.151306
Queen_Latifah_,95281.000000,0.651251,101.146034
Queen_Rania_,113371.000000,0.814053,133.944405
Rachel_Griffiths_,93999.500000,0.609820,127.724085
Rachel_Hunter_,118543.000000,0.465882,127.898291
Rafael_Ramirez_,40126.000000,0.456918,114.114965
Raghad_Saddam_Hussein_,95797.000000,0.654966,133.730305
Rainer_Schuettler_,168382.000000,1.021183,152.754230
Ralf_Schumacher_,144551.666667,0.898669,138.464359
Ralph_Firman_,127833.000000,0.706719,147.195038
Ralph_Klein_,0.000000,0.768583,164.765604
Ralph_Lauren_,127669.000000,0.492915,111.069323
Ranil_Wickremasinghe_,0.000000,0.669116,171.201021
Raoul_Ruiz_,135616.000000,0.682902,132.181662
Raquel_Welch_,125253.500000,0.396806,108.307533
Ray_Allen_,140215.000000,0.663354,144.659887
Ray_Nagin_,153968.000000,0.736621,108.420219
Ray_Romano_,123025.000000,0.670185,132.492556
Raymond_Odierno_,125704.000000,0.771927,125.956728
Rebecca_Romijn-Stamos_,129161.500000,0.735056,69.813974
Rebekah_Chantay_Revels_,145123.000000,0.594091,155.472324
Recep_Tayyip_Erdogan_,95179.000000,0.658991,109.105648
Reese_Witherspoon_,128094.000000,0.815076,71.830751
Reggie_Miller_,118821.500000,0.586710,151.250309
Renee_Zellweger_,130992.000000,0.795598,80.712042
Ricardo_Lagos_,93579.000000,0.498114,100.945797
Ricardo_Lopez_Murphy_,0.000000,0.838094,90.677942
Ricardo_Maduro_,110769.000000,0.745095,130.708584
Ricardo_Monasterio_,136618.000000,0.862375,129.457329
Ricardo_Sanchez_,158769.000000,0.865992,155.822140
Rich_Gannon_,118586.000000,0.341572,95.296072
Richard_Armitage_,156971.000000,0.799352,83.919443
Richard_Branson_,0.000000,0.860396,120.835287
Richard_Butler_,0.000000,0.926314,122.705097
Richard_Crenna_,142641.000000,0.561545,104.082722
Richard_Gephardt_,139758.000000,0.649139,114.448296
Richard_Gere_,127493.000000,0.808638,111.774502
Richard_Haass_,138977.000000,0.926344,134.653933
Richard_Krajicek_,109651.000000,0.524686,139.883144
Richard_Myers_,71605.000000,0.709691,108.121838
Richard_Norton-Taylor_,0.000000,0.715653,113.278559
Richard_Sambrook_,137526.000000,0.625372,135.871590
Richard_Shelby_,108910.000000,0.785380,117.642170
Richard_Virenque_,198786.000000,0.860615,124.318548
Richie_Adubato_,116494.000000,0.582737,125.946041
Rick_Barnes_,121276.000000,0.653404,130.066158
Rick_Carlisle_,138670.500000,0.890813,112.674988
Rick_Dinse_,147438.000000,0.555882,138.411100
Rick_Perry_,115383.000000,0.584946,136.524059
Rick_Pitino_,150380.000000,0.880778,120.455910
Rick_Romley_,123868.500000,0.737133,102.805084
Rick_Santorum_,130351.500000,0.817398,138.614544
Rick_Stansbury_,126944.666667,0.601994,109.080637
Rick_Wagoner_,149876.000000,0.896988,93.746601
Ricky_Barnes_,0.000000,0.813643,128.099314
Ricky_Martin_,116520.000000,0.565046,137.722540
Ricky_Ponting_,139574.000000,1.041864,167.144709
Rio_Ferdinand_,145849.000000,0.972294,115.050367
Rita_Grande_,98484.000000,0.819601,141.133703
Rita_Moreno_,106122.000000,0.488410,115.710997
Rita_Wilson_,132763.000000,0.551386,127.172991
Rob_Lowe_,139863.000000,0.823778,110.128473
Rob_Marshall_,126403.000000,0.723948,138.683910
Rob_Schneider_,146295.000000,0.804328,140.740395
Robbie_Fowler_,121779.500000,0.882876,135.412745
Robbie_Williams_,113664.000000,0.586725,61.412247
Robby_Ginepri_,0.000000,0.688632,120.970274
Robert_Blackwill_,145759.000000,0.856242,98.529755
Robert_Blake_,146866.000000,0.600414,87.491474
Robert_Bonner_,106466.000000,0.563270,127.233475
Robert_Bullock_,0.000000,0.979091,112.950521
Robert_DeFraites_,110081.000000,0.676628,125.119013
Robert_De_Niro_,138521.000000,0.604410,136.849007
Robert_Duvall_,83203.000000,0.375568,104.907160
Robert_Ehrlich_,101001.000000,0.931998,134.758156
Robert_Evans_,119922.000000,0.952048,127.547094
Robert_Fico_,132010.000000,0.809716,111.782366
Robert_Horan_,0.000000,0.951325,117.786573
Robert_Kocharian_,78114.000000,0.430203,118.651785
Robert_Mueller_,136250.000000,0.751525,93.392469
Robert_Mugabe_,0.000000,0.667946,174.717785
Robert_Redford_,113045.000000,0.712760,133.349586
Robert_Stack_,107722.000000,0.471044,116.927729
Robert_Torricelli_,130244.500000,0.853153,148.502029
Robert_Witt_,138603.000000,0.624069,125.089354
Robert_Zoellick_,180256.000000,1.009965,129.714598
Roberto_Benigni_,129396.000000,0.788081,124.531021
Roberto_Carlos_,117989.000000,0.416758,159.958099
Roberto_Marinho_,125463.000000,0.726504,113.906361
Robin_Cook_,115722.000000,0.577716,135.687853
Robin_McLaurin_Williams_,0.000000,0.616389,70.932575
Robinson_Stevenin_,0.000000,0.858859,136.104416
Rod_Blagojevich_,139243.500000,0.817007,110.894472
Rod_Stewart_,0.000000,0.880921,126.469463
Rodrigo_Borja_,129215.000000,0.691387,132.558807
Roger_Clemens_,172013.000000,1.015315,139.011621
Roger_Federer_,120137.500000,0.958455,146.998920
Roger_Moore_,167418.000000,0.564366,151.428465
Rogerio_Romero_,0.000000,0.584201,120.362427
Roh_Moo-hyun_,90779.000000,0.514052,79.035723
Rolandas_Paksas_,144726.000000,0.758587,89.923792
Rolf_Eckrodt_,147626.000000,0.557432,121.556782
Roman_Polanski_,128806.000000,0.742101,85.542490
Romano_Prodi_,144828.000000,0.807198,143.497879
Ron_Dittemore_,153550.000000,0.646261,132.738983
Ron_Howard_,0.000000,0.654868,99.435347
Ronald_Reagan_,97161.000000,0.840164,154.292974
Ronaldo_Luis_Nazario_de_Lima_,126784.000000,0.728019,109.486296
Roseanne_Barr_,134623.000000,0.950968,107.660061
Rosemarie_Stack_,0.000000,0.823966,149.368668
Roy_Jones_Jr_,0.000000,0.511652,138.319756
Roy_Moore_,124900.000000,0.757254,131.249218
Roy_Williams_,139227.333333,0.845509,142.692793
Ruben_Studdard_,0.000000,0.686421,164.146200
Rubens_Barrichello_,153084.000000,0.816340,111.515249
Rudolph_Giuliani_,141414.500000,0.871452,124.117851
Rupert_Grint_,142680.000000,0.550584,55.625782
Rupert_Murdoch_,134851.500000,0.708838,107.475660
Russell_Coutts_,147581.500000,0.642169,140.783024
Russell_Crowe_,146971.000000,0.568312,97.773266
Russell_Simmons_,117853.000000,0.551965,159.268101
Ruth_Dreifuss_,106805.000000,0.828663,124.449968
Ruth_Harlow_,165621.000000,0.885890,140.346178
S_Jayakumar_,158619.000000,0.874227,151.372828
Saburo_Kawabuchi_,0.000000,0.839799,102.794289
Sachiko_Yamada_,121431.000000,0.577472,132.296240
Saddam_Hussein_,137273.500000,0.883345,124.659584
Sadie_Frost_,189289.000000,0.586844,105.984011
Saeb_Erekat_,0.000000,1.038563,180.069895
Sally_Field_,123495.000000,0.608285,118.242472
Sally_Kirkland_,130107.000000,0.776372,112.383591
Sally_Ride_,170295.000000,0.876874,106.438620
Salma_Hayek_,141503.000000,0.522904,128.822105
Salman_Rushdie_,0.000000,0.891853,162.750393
Sam_Bith_,155944.000000,0.740703,122.591585
Sam_Mendes_,53839.000000,0.455132,133.850847
Sam_Torrance_,93109.000000,0.514088,166.859215
Samira_Makhmalbaf_,132514.000000,0.857596,100.444839
Sammy_Sosa_,0.000000,0.871036,155.577414
Samuel_Waksal_,133366.000000,0.491441,101.173746
Sandra_Bullock_,164152.000000,0.485624,114.404522
Saparmurat_Niyazov_,143223.000000,0.753156,114.777134
Sarah_Hughes_,125057.000000,0.524773,141.522402
Sarah_Jessica_Parker_,165082.000000,0.535979,108.832212
Sarah_Michelle_Gellar_,139866.000000,0.700685,132.209286
Scott_McClellan_,133199.000000,0.594912,134.221375
Scott_McNealy_,155854.000000,0.987546,130.172171
Scott_Peterson_,0.000000,0.576645,122.076031
Scott_Rudin_,0.000000,0.681550,137.744947
Scott_Sullivan_,130468.000000,0.755406,119.356234
Scott_Wolf_,91883.000000,0.724970,88.114983
Sean_Astin_,141642.000000,0.671657,145.379408
Sean_Hayes_,146275.000000,0.861412,115.113235
Sean_OKeefe_,98721.000000,0.524630,138.233696
Sean_Patrick_OMalley_,112832.000000,0.876007,147.723162
Sean_Penn_,135414.000000,0.671515,122.047297
Sebastian_Saja_,114412.000000,0.740366,174.269339
Sebastien_Grosjean_,178632.000000,1.081831,141.947004
Sepp_Blatter_,141109.500000,0.890996,150.907654
Serena_Williams_,110830.000000,0.712140,131.230392
Sergei_Ivanov_,136741.000000,0.589348,114.773420
Sergey_Lavrov_,108229.000000,0.610536,123.781452
Sergio_Garcia_,0.000000,0.543284,133.277170
Sergio_Vieira_De_Mello_,93197.000000,0.658860,118.983181
Shane_Mosley_,98175.000000,0.894382,180.023586
Shane_Warne_,132541.000000,0.945470,157.693583
Shannon_OBrien_,0.000000,0.597838,116.956615
Sharon_Davis_,125102.000000,0.749747,124.515766
Sharon_Frey_,0.000000,0.984690,142.416613
Sharon_Osbourne_,0.000000,0.693629,132.275867
Sharon_Stone_,148026.000000,0.886342,162.382191
Shaukat_Aziz_,122840.000000,0.629890,141.577156
Shaul_Mofaz_,153886.000000,0.817080,142.894068
Sheila_Copps_,158255.000000,0.621921,99.016445
Sheila_Fraser_,102237.000000,0.668855,98.582104
Sheila_Wellstone_,115119.000000,0.778828,145.909990
Sheryl_Crow_,122961.000000,0.686255,162.413284
Shia_LaBeouf_,118801.000000,0.810338,97.680294
Shimon_Peres_,127477.000000,0.995314,120.305452
Sila_Calderon_,123804.000000,0.637440,137.181952
Silvan_Shalom_,158200.000000,0.942277,148.288883
Silvia_Farina_Elia_,0.000000,0.615779,103.621820
Silvio_Berlusconi_,77210.000000,0.448771,142.350323
Silvio_Fernandez_,0.000000,0.786087,145.306801
Simon_Cowell_,0.000000,0.739660,97.588100
Slobodan_Milosevic_,0.000000,0.973114,125.860331
Sonia_Gandhi_,122831.000000,0.605265,128.901400
Sophia_Loren_,141645.000000,0.559235,60.848469
Sourav_Ganguly_,118894.000000,0.795371,175.836229
Spencer_Abraham_,77348.000000,0.245968,105.223104
Stacy_Dragila_,165794.000000,0.677245,130.997456
Stan_Heath_,160854.000000,0.906355,168.503361
Stanley_McChrystal_,121316.000000,0.609367,115.534880
Stanley_Tong_,118802.333333,0.811663,105.848038
Stefano_Accorsi_,151901.000000,0.599904,133.467287
Steffi_Graf_,136680.000000,0.766921,165.982315
Stellan_Skarsgard_,0.000000,0.970988,135.201666
Stephen_Ambrose_,69191.000000,0.453901,87.274805
Stephen_Daldry_,150044.000000,0.782415,128.215269
Stephen_Friedman_,97354.750000,0.496713,128.958632
Steve_Backley_,121315.000000,0.696497,145.450010
Steve_Ballmer_,144450.000000,0.613130,135.024311
Steve_Lavin_,136009.000000,0.785798,125.012583
Steve_Mariucci_,132299.000000,0.925021,146.443867
Steve_Nash_,109911.500000,0.355842,135.510569
Steve_Park_,150918.000000,0.787343,141.639198
Steve_Spurrier_,0.000000,1.074207,134.900061
Steve_Waugh_,151015.000000,0.713450,98.658195
Steven_Hatfill_,0.000000,0.595801,123.220530
Steven_Seagal_,167830.000000,0.770489,111.894377
Steven_Spielberg_,125514.000000,0.450031,96.950848
Stockard_Channing_,128756.000000,0.651028,142.034954
Strom_Thurmond_,118777.000000,0.629109,103.079525
Sue_Wicks_,105340.000000,0.516218,129.340570
Surakait_Sathirathai_,208446.000000,0.849927,98.725197
Susan_Collins_,103925.500000,0.720816,140.515207
Susan_Sarandon_,119498.000000,0.756577,113.027821
Susie_Castillo_,0.000000,0.731375,131.831179
Susilo_Bambang_Yudhoyono_,124594.000000,0.862263,155.366295
Suzanne_Gaudet_,105904.500000,0.845145,130.767811
Svetlana_Koroleva_,140109.000000,0.463593,99.084742
Sylvester_Stallone_,99433.000000,0.484358,118.204811
Taha_Yassin_Ramadan_,140885.000000,0.788977,146.347160
Takashi_Sorimachi_,127498.500000,0.471192,129.136578
Tamara_Brooks_,0.000000,0.791099,151.906410
Tammy_Lynn_Michaels_,123217.000000,0.616160,91.924562
Tang_Jiaxuan_,131505.000000,0.483584,115.546661
Tariq_Aziz_,90009.000000,0.634564,144.101997
Tassos_Papadopoulos_,106929.000000,0.710506,137.518467
Taufik_Hidayat_,101904.000000,0.669983,123.999281
Ted_Maher_,0.000000,0.827111,90.869019
Terje_Roed-Larsen_,123731.000000,0.449435,138.214739
Terrell_Suggs_,0.000000,0.827071,180.437725
Terry_McAuliffe_,145080.000000,1.112472,131.685326
Terry_Stotts_,136627.000000,0.803653,136.975996
Thabo_Mbeki_,132135.000000,0.714389,178.070772
Thaksin_Shinawatra_,164816.000000,0.781126,65.143826
Theo_Epstein_,123906.000000,0.683520,159.042894
Theodore_Tweed_Roosevelt_,0.000000,0.640873,118.270876
Theresa_May_,111650.500000,0.573658,133.916269
Thierry_Falise_,122522.000000,0.578754,106.594824
Thomas_Birmingham_,127839.000000,0.486509,135.585299
Thomas_Bjorn_,70284.000000,0.727076,127.291853
Thomas_Fargo_,101900.000000,0.784611,130.245096
Thomas_Malchow_,151025.000000,0.802305,146.848175
Thomas_OBrien_,85073.000000,0.443059,75.734364
Thomas_Rupprath_,136380.000000,0.917727,132.428394
Thomas_Wyman_,0.000000,0.966764,148.192835
