Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129838.000000,1.060718,117.615431
Marissa_Jaret_Winokur_,99860.750000,0.687319,106.408794
Mark_Cuban_,122618.000000,1.014556,133.500134
Mark_Dacey_,0.000000,0.977261,111.835489
Mark_Geragos_,127567.500000,0.813487,115.340738
Mark_Gottfried_,110764.166667,0.630859,110.911764
Mark_Hamister_,86232.714286,0.716017,128.110247
Mark_Heller_,0.000000,0.804755,124.742970
Mark_Hurlbert_,158348.500000,1.034136,131.724522
Mark_Philippoussis_,109588.500000,0.946378,139.760696
Mark_Richt_,92033.666667,0.901776,144.762859
Mark_Schweiker_,130869.000000,0.670673,143.152163
Mark_Wahlberg_,145982.000000,0.832378,117.864574
Mark_Warner_,137109.500000,0.635130,132.902336
Markus_Naslund_,126132.500000,0.818623,130.507357
Marlene_Weingartner_,107209.000000,1.109439,144.827814
Martha_Beatriz_Roque_,75333.500000,0.701651,167.652609
Martha_Bowen_,98819.600000,0.526115,137.577301
Martha_Burk_,119478.000000,1.149517,141.164419
Martha_Lucia_Ramirez_,141644.000000,1.082600,138.551687
Martha_Stewart_,91679.000000,0.731497,78.399563
Martin_Brodeur_,122016.000000,1.102909,87.401590
Martin_Cauchon_,120522.500000,0.424993,140.743080
Martin_Hoellwarth_,83574.666667,0.958511,108.020332
Martin_McCauley_,124624.666667,0.615606,118.636572
Martin_McGuinness_,119514.000000,1.272630,173.884798
Martin_Scorsese_,130517.750000,0.436467,125.400066
Martin_Sheen_,156677.000000,1.152162,85.296452
Martin_Verkerk_,103723.857143,0.586776,153.210278
Martina_Hingis_,110473.333333,0.572876,120.060568
Martina_McBride_,99454.500000,0.771475,137.947025
Marty_Mornhinweg_,133829.000000,0.950827,169.978607
Marwan_Barghouthi_,101328.000000,0.598058,164.441769
Mary-Kate_Olsen_,127250.000000,1.086731,127.823793
Mary_Carey_,124567.000000,0.431052,128.193823
Mary_Landrieu_,113121.000000,0.526839,106.602886
Mary_Steenburgen_,104396.000000,1.047036,131.950207
Mary_Tyler_Moore_,135887.333333,0.941520,142.749149
Masahiko_Nagasawa_,141881.000000,0.828219,130.013424
Masum_Turker_,96877.333333,0.620580,120.038773
Mathias_Reichhold_,118413.500000,0.898947,117.273550
Matt_Damon_,148056.333333,1.016315,105.614491
Matt_Dillon_,134092.000000,1.022909,133.078259
Matt_Doherty_,133684.750000,0.939813,147.011362
Matthew_Broderick_,104230.666667,0.648960,157.142260
Matthew_Perry_,130827.000000,0.787089,107.781677
Maureen_Fanning_,114012.000000,0.841162,92.045376
Max_Mayfield_,121980.000000,0.860691,142.246340
Megan_Mullally_,123839.000000,0.901505,114.018167
Megawati_Sukarnoputri_,123117.000000,1.001742,126.397141
Meghann_Shaughnessy_,107738.333333,0.837851,157.151949
Mel_Brooks_,86848.000000,0.575523,104.075939
Mel_Gibson_,120467.200000,0.553518,104.275705
Melanie_Griffith_,127442.666667,0.841873,151.881172
Melissa_Etheridge_,106172.000000,0.292793,100.179140
Meryl_Streep_,94595.666667,0.914951,70.912004
Mesut_Yilmaz_,136882.000000,0.524863,162.976568
Mian_Khursheed_Mehmood_Kasuri_,118059.000000,1.191620,97.906202
Michael_Ballack_,127647.000000,0.716858,132.937128
Michael_Bloomberg_,166650.000000,0.740746,88.919519
Michael_Caine_,145371.000000,0.912002,100.384247
Michael_Capellas_,116498.500000,0.473707,125.732008
Michael_Chang_,128754.000000,1.078855,122.411360
Michael_Chiklis_,100675.000000,0.894661,120.195000
Michael_Douglas_,120780.000000,1.074510,99.273136
Michael_J_Sheehan_,183354.000000,0.895389,101.618032
Michael_Jackson_,115663.333333,0.766717,135.567175
Michael_Jordan_,103186.000000,0.977452,154.653513
Michael_Keaton_,128157.000000,0.821007,124.437811
Michael_Kostelnik_,112830.000000,0.532038,95.257030
Michael_Leavitt_,0.000000,0.854096,120.750378
Michael_Moore_,125889.250000,0.661994,124.783297
Michael_Patrick_King_,130861.000000,0.819997,112.250631
Michael_Phelps_,103433.000000,0.759330,116.500538
Michael_Powell_,96951.000000,0.966135,124.284775
Michael_Schumacher_,110554.000000,0.600806,147.164509
Michael_Sullivan_,121492.166667,0.468862,101.222012
Michael_Winterbottom_,136182.000000,0.575937,121.488153
Michel_Duclos_,164288.000000,0.481822,90.191191
Michel_Temer_,136672.500000,0.444030,119.627462
Michel_Therrien_,91244.000000,0.534642,125.802235
Michelle_Branch_,113183.400000,0.666771,109.251444
Michelle_Collins_,90238.000000,0.829020,154.101051
Michelle_Kwan_,103539.250000,0.880887,134.826180
Michelle_Pfeiffer_,127335.000000,0.701919,131.116377
Michelle_Rodriguez_,95362.666667,1.002717,135.192650
Michelle_Yeoh_,118814.500000,1.039379,114.743275
Mick_Jagger_,110670.750000,0.521503,133.304665
Miguel_Contreras_,98786.666667,0.436681,140.488869
Miguel_Estrada_,150664.000000,1.065133,115.015921
Mike_Babcock_,136860.000000,1.003399,132.358515
Mike_Brey_,139671.000000,0.703681,116.986696
Mike_Helton_,126789.000000,0.971644,93.629623
Mike_Holmgren_,148863.000000,0.777220,127.921200
Mike_Krzyzewski_,126991.000000,1.108681,140.632519
Mike_Martz_,124273.666667,0.835147,117.426176
Mike_Miller_,101504.666667,0.801317,163.709898
Mike_Montgomery_,127367.000000,1.030002,136.733063
Mike_Myers_,126393.000000,1.156287,153.834534
Mike_Price_,123723.000000,0.615063,140.737104
Mike_Scioscia_,150059.000000,1.204069,138.488672
Mike_Tyson_,110688.000000,1.039645,156.692888
Mike_Weir_,86703.000000,1.188821,137.922279
Mikhail_Gorbachev_,148978.000000,1.257661,131.065586
Mikhail_Kasyanov_,116527.000000,0.883295,90.986025
Mikhail_Wehbe_,91855.000000,0.704132,119.221176
Mikhail_Youzhny_,76083.333333,0.931108,132.217062
Mikulas_Dzurinda_,117309.666667,0.758628,134.590492
Milo_Djukanovic_,110332.000000,0.840368,89.643587
Milo_Maestrecampo_,114677.000000,0.951253,132.890488
Minnie_Driver_,74354.000000,0.866584,113.153959
Mireya_Moscoso_,94619.700000,0.568389,145.927876
Miroljub_,101222.200000,0.718528,143.899931
Mitchell_Daniels_,103684.000000,0.888153,116.129627
Mitoji_Yabunaka_,112407.000000,0.657690,164.923437
Miyako_Miyazaki_,101630.333333,0.654322,134.820198
Mohamed_Benaissa_,131090.000000,1.259836,124.753283
Mohamed_ElBaradei_,91601.000000,0.514021,135.371237
Mohammad_Khatami_,111767.666667,0.710546,144.875242
Mohammed_Al-Douri_,191896.000000,0.458445,153.559910
Mohammed_Baqir_al-Hakim_,72408.000000,0.662360,75.373440
Monica_Bellucci_,103037.000000,1.054244,100.896629
Monica_Lewinsky_,104238.000000,0.602650,129.816751
Monica_Seles_,101843.500000,0.991954,141.372675
Monique_Garbrecht-Enfeldt_,107427.875000,0.625371,142.350832
Morgan_Freeman_,115178.333333,0.787518,156.712500
Moshe_Katsav_,169899.000000,0.961487,152.157650
Muammar_Gaddafi_,121986.000000,0.735151,170.492687
Muhammad_Ali_,128883.000000,0.596699,147.175144
Muhammad_Saeed_al-Sahhaf_,85059.000000,0.534732,133.220875
Mukesh_Ambani_,142479.000000,0.944516,109.487907
Munir_Akram_,124563.333333,0.678904,138.235077
Nabil_Shaath_,115691.000000,0.820891,93.081404
Nadia_Petrova_,133185.000000,1.078619,171.867435
Nadine_Vinzens_,89558.000000,0.719098,128.106812
Naji_Sabri_,102716.000000,0.931191,137.645573
Nan_Wang_,147902.333333,1.002302,108.529236
Nancy_Demme_,60628.666667,0.895294,111.536438
Nancy_Pelosi_,153598.500000,0.557393,134.938459
Nancy_Reagan_,118325.000000,0.737295,107.924065
Nancy_Sinatra_,115333.333333,0.898744,115.474720
Nanni_Moretti_,127518.500000,1.178554,171.610086
Naomi_Campbell_,0.000000,0.816126,153.574623
Naomi_Watts_,131122.000000,1.007072,106.864975
Naoto_Kan_,133074.000000,1.001309,130.769876
Nasser_al-Kidwa_,83663.000000,0.986148,150.276340
Nastassia_Kinski_,111970.750000,0.580900,106.941717
Natalie_Cole_,135680.000000,0.679025,128.277031
Natalie_Coughlin_,97031.166667,0.784551,123.255493
Natalie_Maines_,140625.333333,0.703861,133.389109
Natasha_McElhone_,147064.000000,0.468646,97.704084
Nathalie_Baye_,121659.000000,0.585573,119.836790
Nathan_Lane_,131795.333333,0.907084,119.296041
Nebojsa_Pavkovic_,102200.000000,0.618908,114.864235
Nelson_Mandela_,97959.750000,0.733127,181.811855
Neri_Marcore_,113422.000000,1.169705,99.522766
Nestor_Kirchner_,132110.000000,0.462917,94.575397
Nia_Vardalos_,117736.000000,0.666529,127.359320
Nicanor_Duarte_Frutos_,125044.000000,0.601347,122.806456
Nicholas_Byron_,129597.000000,0.939661,143.307604
Nicholas_Tse_,149512.000000,0.885078,140.701153
Nick_Nolte_,60105.000000,0.726237,125.888306
Nicolas_Cage_,124732.500000,0.610898,133.317011
Nicolas_Escude_,144717.000000,0.499884,143.030764
Nicolas_Lapentti_,117256.000000,0.887577,156.001038
Nicole_Kidman_,93767.666667,0.574824,109.921095
Nikki_Reed_,58201.000000,0.889417,105.101852
Noah_Wyle_,130919.750000,0.866612,115.931152
Noelle_Bush_,119986.666667,0.871136,148.147583
Nora_Bendijo_,0.000000,0.587674,108.261692
Norah_Jones_,100493.000000,0.662115,178.748993
Norm_Coleman_,79754.000000,0.857578,114.759621
Norman_Jewison_,111596.500000,0.734203,146.359037
Norodom_Sihanouk_,73691.500000,0.581493,139.105257
Nursultan_Nazarbayev_,132303.000000,0.698796,122.833149
OJ_Simpson_,148597.500000,0.544388,137.280161
Oleksandr_Moroz_,119858.666667,0.742259,92.491646
Olesya_Bonabarenko_,92742.000000,1.169016,97.233648
Olivia_Newton-John_,105183.000000,0.944418,115.217827
Omar_Sharif_,77054.000000,1.123909,132.506826
Oprah_Winfrey_,110563.000000,0.582145,138.421434
Orlando_Bloom_,132988.000000,0.716369,126.788729
Orrin_Hatch_,135047.000000,0.580889,148.132713
Osama_bin_Laden_,133332.000000,0.630393,196.318907
Oscar_De_La_Hoya_,123776.500000,0.733559,118.663263
Oscar_Elias_Biscet_,180863.000000,0.881131,154.752470
Oswaldo_Paya_,113677.000000,0.954869,159.998955
Owen_Wilson_,134640.000000,0.956899,115.109383
Oxana_Fedorova_,128399.571429,0.594892,125.689070
Ozzy_Osbourne_,90221.000000,0.819437,123.955915
Padraig_Harrington_,104187.000000,0.960421,138.875401
Pamela_Anderson_,89553.333333,0.914048,136.336342
Paradorn_Srichaphan_,119757.000000,0.880617,145.450045
Paris_Hilton_,85438.000000,0.431569,128.917717
Parris_Glendening_,114439.500000,0.959896,138.579763
Pascal_Lamy_,120471.750000,0.984954,127.181845
Pascal_Quignard_,154323.000000,0.879421,103.694824
Pat_Burns_,121339.500000,0.927132,144.380325
Pat_Cox_,115294.000000,0.897993,104.893188
Patrice_Chereau_,121304.500000,0.591340,112.779654
Patricia_Clarkson_,119527.000000,0.765610,103.324305
Patricia_Heaton_,111017.000000,0.920430,124.169662
Patrick_Ewing_,160925.000000,0.851696,182.772795
Patrick_Leahy_,133667.000000,0.740288,145.273001
Patrick_McEnroe_,123775.333333,0.942508,139.871153
Patrick_Roy_,130352.000000,0.656424,90.296480
Patrick_Stewart_,133219.000000,0.725339,134.668589
Patti_Labelle_,83866.666667,0.818180,135.931952
Patty_Schnyder_,118038.000000,0.942056,152.600134
Paul-Henri_Mathieu_,102642.800000,0.566398,134.747250
Paul_Bremer_,91517.000000,0.616830,164.027948
Paul_Burrell_,114906.833333,0.436963,140.719143
Paul_Byrd_,140753.000000,0.700543,134.530521
Paul_Coppin_,137543.000000,0.991824,126.377577
Paul_Gascoigne_,90568.666667,0.456646,139.469049
Paul_Hogan_,101499.800000,0.815933,152.417551
Paul_Kagame_,135872.000000,0.724120,143.741638
Paul_Martin_,117526.500000,0.902478,125.383806
Paul_McCartney_,135346.000000,1.069548,107.824268
Paul_McNulty_,131181.500000,1.002559,88.274166
Paul_ONeill_,94749.000000,0.987335,113.366306
Paul_Patton_,97384.000000,0.595478,107.445292
Paul_Pierce_,100978.166667,0.988657,150.582331
Paul_Sarbanes_,119435.500000,1.128383,120.371557
Paul_Shanley_,121011.833333,0.599067,142.960503
Paul_Tagliabue_,114070.000000,0.632960,111.144712
Paul_Wellstone_,126506.500000,0.760866,107.438963
Paul_William_Hurley_,159421.000000,0.567584,134.183994
Paul_Wolfowitz_,122931.000000,0.853192,147.433838
Paula_Radcliffe_,116978.000000,0.580110,148.491882
Paula_Zahn_,121212.000000,1.108462,126.215189
Paulo_Cesar_Pinheiro_,90225.000000,0.782417,163.125380
Pedro_Almodovar_,109330.500000,1.115609,113.730261
Pedro_Malan_,121776.000000,0.759216,134.848637
Pedro_Solbes_,149423.000000,0.934727,122.536549
Penelope_Ann_Miller_,127468.000000,0.957328,130.856268
Penelope_Cruz_,103309.750000,0.671715,104.773056
Pervez_Musharraf_,113710.666667,0.599141,101.292765
Pete_Carroll_,123469.000000,1.009300,102.412579
Pete_Rose_,78659.000000,0.741659,106.766682
Pete_Sampras_,109120.166667,0.804230,154.045074
Peter_Arnett_,114455.500000,0.727639,147.372049
Peter_Bacanovic_,120116.250000,0.917714,106.100622
Peter_Costello_,113463.000000,0.721807,95.312618
Peter_Greenaway_,117705.500000,0.758212,126.669502
Peter_Harrison_,106514.200000,0.416021,148.397745
Peter_Hillary_,88341.500000,1.001383,121.649832
Peter_Struck_,163842.000000,0.533847,95.599699
Petria_Thomas_,79392.000000,0.780019,132.892803
Petro_Symonenko_,111323.000000,0.489604,131.648739
Phan_Van_Khai_,124508.500000,1.114600,125.898087
Phil_Gramm_,141516.000000,0.579407,140.351789
Phil_Mickelson_,99316.166667,1.157578,129.598799
Phil_Vassar_,109097.500000,0.826795,150.622894
Philippe_Noiret_,135351.000000,1.075321,138.128080
Pierce_Brosnan_,105506.000000,0.951546,130.401222
Pierre_Boulanger_,56287.000000,0.887291,118.795315
Pierre_Pettigrew_,93436.833333,0.559780,132.888287
Placido_Domingo_,96303.000000,0.572883,136.149509
Prince_Charles_,118892.750000,0.629296,82.196184
Prince_Claus_,124876.500000,0.974682,93.018356
Prince_Edward_,127675.000000,1.127597,142.579880
Prince_Harry_,122090.333333,0.792102,106.567997
Prince_Naruhito_,133534.714286,0.970901,109.034920
Prince_Willem-Alexander_,87904.500000,0.717020,146.515728
Prince_William_,125092.500000,0.822475,99.852249
Princess_Aiko_,156875.000000,1.021136,90.227106
Princess_Anne_,71047.000000,0.654463,124.375530
Princess_Caroline_,128280.000000,0.991224,155.933620
Princess_Elisabeth_,81181.666667,0.433242,82.244787
Princess_Masako_,135142.500000,1.099587,140.608603
Priscilla_Owen_,96432.750000,0.549212,125.718689
Priscilla_Presley_,112241.500000,0.816113,108.840052
Pupi_Avati_,37779.000000,0.935767,71.150524
Queen_Beatrix_,166145.000000,0.793824,105.157745
Queen_Elizabeth_II_,59951.666667,0.801725,130.846050
Queen_Latifah_,116581.000000,0.730885,133.867073
Queen_Rania_,103521.400000,0.711935,97.120508
Rachel_Griffiths_,71305.500000,0.612271,127.739441
Rachel_Hunter_,127950.000000,0.515610,145.116182
Rafael_Ramirez_,122125.000000,1.060557,114.116886
Raghad_Saddam_Hussein_,143218.000000,1.035583,120.154446
Rainer_Schuettler_,111529.000000,0.985267,129.842184
Ralf_Schumacher_,113849.333333,0.874555,146.620581
Ralph_Firman_,132649.500000,1.138495,147.208389
Ralph_Klein_,105455.666667,0.933973,105.764948
Ralph_Lauren_,127642.000000,0.977364,113.668924
Ranil_Wickremasinghe_,118733.000000,0.956147,150.545168
Raoul_Ruiz_,119125.000000,0.923973,123.956057
Raquel_Welch_,78613.000000,0.626322,108.321672
Ray_Allen_,91708.000000,0.875007,170.141607
Ray_Nagin_,90563.000000,0.863426,114.800894
Ray_Romano_,108335.333333,0.833554,132.507774
Raymond_Odierno_,81980.250000,0.537911,125.971891
Rebecca_Romijn-Stamos_,109095.750000,0.977098,69.846045
Rebekah_Chantay_Revels_,146354.000000,1.166111,98.142200
Recep_Tayyip_Erdogan_,89294.142857,0.881284,121.566490
Reese_Witherspoon_,94579.666667,0.619768,71.847767
Reggie_Miller_,107704.000000,0.937529,144.180611
Renee_Zellweger_,110097.666667,0.649079,80.758165
Ricardo_Lagos_,129066.000000,0.617917,106.458992
Ricardo_Lopez_Murphy_,130650.333333,0.527324,119.087004
Ricardo_Maduro_,109193.500000,0.732843,174.930178
Ricardo_Monasterio_,104005.250000,1.080292,124.314650
Ricardo_Sanchez_,157620.000000,0.809987,138.794630
Rich_Gannon_,131389.000000,1.001386,130.641842
Richard_Armitage_,104540.833333,0.339297,83.985332
Richard_Branson_,121105.000000,0.768229,120.863480
Richard_Butler_,120276.500000,0.513393,135.538200
Richard_Crenna_,0.000000,1.006403,104.094213
Richard_Gephardt_,69195.000000,0.939604,154.403570
Richard_Gere_,127627.000000,0.807044,111.823671
Richard_Haass_,100969.333333,1.137358,134.671530
Richard_Krajicek_,107368.000000,0.655371,159.558378
Richard_Myers_,102554.500000,0.570426,108.134176
Richard_Norton-Taylor_,91163.000000,0.921625,131.319431
Richard_Sambrook_,96304.200000,1.045055,135.881487
Richard_Shelby_,87794.571429,0.432735,117.664684
Richard_Virenque_,155835.000000,1.048949,133.771566
Richie_Adubato_,89138.000000,0.883651,125.962130
Rick_Barnes_,139771.000000,0.677548,115.581539
Rick_Carlisle_,118803.333333,0.935662,112.687319
Rick_Dinse_,143159.000000,0.781404,138.421816
Rick_Perry_,116748.500000,0.846359,104.405851
Rick_Pitino_,127230.000000,0.552379,120.462883
Rick_Romley_,76813.000000,0.947972,97.020971
Rick_Santorum_,148998.500000,1.201723,138.618557
Rick_Stansbury_,94522.333333,0.590289,129.801922
Rick_Wagoner_,75087.750000,1.162006,93.783749
Ricky_Barnes_,137354.000000,0.612903,128.111050
Ricky_Martin_,128576.000000,1.188750,145.941610
Ricky_Ponting_,152906.000000,0.969546,167.150410
Rio_Ferdinand_,66237.000000,1.048041,148.871782
Rita_Grande_,76489.666667,0.646465,141.146250
Rita_Moreno_,128680.500000,1.038373,115.718943
Rita_Wilson_,97143.400000,0.687384,127.180096
Rob_Lowe_,119281.333333,0.799613,110.152439
Rob_Marshall_,96043.250000,0.444188,116.936544
Rob_Schneider_,116254.500000,1.014740,142.102097
Robbie_Fowler_,122154.800000,0.843919,135.427145
Robbie_Williams_,139939.500000,1.021846,122.015787
Robby_Ginepri_,83278.000000,0.656453,151.590322
Robert_Blackwill_,111803.250000,0.973726,125.581896
Robert_Blake_,118656.000000,0.638993,96.094143
Robert_Bonner_,93638.000000,0.734952,127.268509
Robert_Bullock_,76689.666667,0.733088,112.263678
Robert_DeFraites_,123456.000000,0.834935,125.588873
Robert_De_Niro_,132600.500000,0.667821,136.878613
Robert_Duvall_,163446.000000,1.170242,104.918402
Robert_Ehrlich_,84575.666667,0.883334,96.780300
Robert_Evans_,115424.500000,0.942172,127.893280
Robert_Fico_,118017.000000,0.688659,111.788469
Robert_Horan_,137145.000000,1.261056,117.801712
Robert_Kocharian_,95815.666667,1.019704,118.664890
Robert_Mueller_,139654.666667,0.798987,118.377020
Robert_Mugabe_,117948.000000,0.782213,163.514242
Robert_Redford_,116341.750000,0.663230,133.366787
Robert_Stack_,122610.666667,1.090659,116.938341
Robert_Torricelli_,114482.000000,1.266824,143.087109
Robert_Witt_,117509.500000,0.834137,125.109060
Robert_Zoellick_,138190.000000,1.106622,129.729713
Roberto_Benigni_,129376.750000,0.432249,120.140867
Roberto_Carlos_,143657.500000,0.760548,159.964649
Roberto_Marinho_,100133.666667,0.572438,102.468958
Robin_Cook_,104824.000000,0.506194,135.695108
Robin_McLaurin_Williams_,97216.000000,0.793686,70.994404
Robinson_Stevenin_,146218.500000,0.836100,113.970280
Rod_Blagojevich_,106734.800000,0.823996,109.076193
Rod_Stewart_,132870.000000,0.892290,110.697094
Rodrigo_Borja_,144992.666667,0.696714,132.580090
Roger_Clemens_,131790.000000,1.006900,139.033752
Roger_Federer_,103777.500000,0.438342,140.583347
Roger_Moore_,112041.500000,0.917889,111.993618
Rogerio_Romero_,127051.000000,0.777047,120.368708
Roh_Moo-hyun_,135491.000000,0.678912,83.304129
Rolandas_Paksas_,145491.000000,0.614943,89.931969
Rolf_Eckrodt_,42092.000000,1.026892,121.591011
Roman_Polanski_,102198.666667,0.677809,80.246084
Romano_Prodi_,155486.000000,0.999500,143.513945
Ron_Dittemore_,150715.000000,0.589048,132.740374
Ron_Howard_,111219.000000,1.045614,123.463717
Ronald_Reagan_,135432.333333,0.945150,154.310358
Ronaldo_Luis_Nazario_de_Lima_,90615.000000,0.594180,109.509785
Roseanne_Barr_,98515.000000,0.742469,123.788868
Rosemarie_Stack_,126791.000000,0.618088,131.669449
Roy_Jones_Jr_,119495.500000,0.837082,138.326330
Roy_Moore_,103831.800000,0.425641,131.254675
Roy_Williams_,130216.000000,0.841305,142.707310
Ruben_Studdard_,115966.000000,0.851736,164.157070
Rubens_Barrichello_,132724.000000,1.010425,157.289082
Rudolph_Giuliani_,101991.666667,0.783959,124.135544
Rupert_Grint_,102953.500000,0.532585,72.439220
Rupert_Murdoch_,113652.000000,0.607980,107.506023
Russell_Coutts_,132611.750000,0.943026,150.034710
Russell_Crowe_,109232.500000,0.541074,97.784752
Russell_Simmons_,116934.000000,0.799270,159.293673
Ruth_Dreifuss_,100202.000000,0.855840,124.474241
Ruth_Harlow_,0.000000,0.811264,140.358589
S_Jayakumar_,118408.666667,0.704896,167.094528
Saburo_Kawabuchi_,114805.000000,1.029311,119.262693
Sachiko_Yamada_,70883.000000,0.941263,112.661314
Saddam_Hussein_,141538.666667,0.729662,124.663296
Sadie_Frost_,115432.000000,1.180695,105.988033
Saeb_Erekat_,97898.000000,0.961597,129.133022
Sally_Field_,108150.666667,1.030413,113.397078
Sally_Kirkland_,125703.500000,0.642389,134.468685
Sally_Ride_,109308.500000,1.239461,106.469215
Salma_Hayek_,90276.000000,0.895852,128.835754
Salman_Rushdie_,115356.000000,1.091665,136.888243
Sam_Bith_,131593.000000,1.033555,122.607662
Sam_Mendes_,113778.500000,0.974933,133.862280
Sam_Torrance_,118814.833333,0.712057,186.419428
Samira_Makhmalbaf_,145978.000000,0.566296,127.499023
Sammy_Sosa_,111907.000000,0.872484,164.979290
Samuel_Waksal_,129466.000000,0.491815,150.016300
Sandra_Bullock_,134569.500000,0.823609,84.306911
Saparmurat_Niyazov_,125655.000000,0.576161,114.793255
Sarah_Hughes_,103821.000000,0.854574,141.535141
Sarah_Jessica_Parker_,121062.000000,0.814743,108.843229
Sarah_Michelle_Gellar_,82607.000000,1.096209,107.652832
Scott_McClellan_,133369.500000,0.944166,134.236441
Scott_McNealy_,75877.000000,1.326679,130.185549
Scott_Peterson_,101857.000000,0.862212,134.899591
Scott_Ritter_,144344.000000,0.826310,105.534554
Scott_Rudin_,91995.000000,0.574378,121.641857
Scott_Sullivan_,114360.666667,0.802896,119.368952
Scott_Wolf_,112037.666667,0.666250,92.118332
Sean_Astin_,104719.000000,0.707064,127.268143
Sean_Hayes_,92711.500000,0.666120,115.130173
Sean_OKeefe_,99458.000000,0.611030,138.240662
Sean_Patrick_OMalley_,100789.000000,0.945995,122.475233
Sean_Penn_,124672.000000,1.064171,121.541765
Sebastian_Saja_,112728.000000,1.057003,174.271963
Sebastien_Grosjean_,104960.666667,1.055488,136.740797
Sepp_Blatter_,107164.333333,0.692023,150.910730
Serena_Williams_,123425.000000,0.809573,145.209795
Sergei_Ivanov_,102401.666667,0.588249,114.794153
Sergey_Lavrov_,122297.000000,0.693049,149.499886
Sergio_Garcia_,102069.000000,0.726140,138.741774
Sergio_Vieira_De_Mello_,89656.600000,0.497813,119.000732
Shane_Mosley_,0.000000,0.858595,181.573334
Shane_Warne_,124774.666667,1.260446,157.701408
Shannon_OBrien_,126064.000000,1.075197,126.429617
Sharon_Davis_,105558.500000,0.927242,124.529135
Sharon_Frey_,89672.000000,1.154972,120.946280
Sharon_Osbourne_,110950.000000,0.768770,131.547594
Sharon_Stone_,116264.500000,0.843386,162.383535
Shaukat_Aziz_,119137.000000,0.794678,141.602896
Shaul_Mofaz_,109159.500000,0.844289,125.159943
Sheila_Copps_,86531.000000,1.067193,127.865145
Sheila_Fraser_,114277.000000,0.690379,96.044687
Sheila_Wellstone_,128972.000000,0.718250,145.913280
Sheryl_Crow_,129761.000000,0.853380,105.549885
Shia_LaBeouf_,100833.750000,0.786636,97.703875
Shimon_Peres_,123808.750000,0.921358,131.674356
Sila_Calderon_,98547.000000,0.800110,103.895605
Silvan_Shalom_,116087.000000,0.336301,94.263136
Silvia_Farina_Elia_,116522.000000,0.693451,124.261494
Silvio_Berlusconi_,146919.000000,1.062672,130.514345
Silvio_Fernandez_,122680.000000,1.024200,181.230558
Simon_Cowell_,89219.000000,0.512028,105.054199
Slobodan_Milosevic_,144634.500000,0.832409,106.347271
Sonia_Gandhi_,136195.666667,0.501492,135.659296
Sophia_Loren_,129027.000000,0.794119,60.890619
Sourav_Ganguly_,135694.000000,0.878384,184.089102
Spencer_Abraham_,76618.000000,0.904047,105.234421
Stacy_Dragila_,123453.666667,0.871355,121.342598
Stan_Heath_,63824.000000,1.140714,168.507269
Stanley_McChrystal_,118008.000000,0.662047,115.558661
Stanley_Tong_,134072.000000,0.823819,105.868994
Stefano_Accorsi_,98615.500000,0.744389,126.598900
Steffi_Graf_,108759.333333,1.180827,165.984711
Stellan_Skarsgard_,113870.500000,1.104329,105.821266
Stephen_Ambrose_,123916.000000,0.776303,125.381565
Stephen_Daldry_,174227.000000,0.468082,128.218590
Stephen_Friedman_,160546.000000,1.092537,114.384142
Steve_Backley_,93719.000000,0.854262,172.542612
Steve_Ballmer_,102129.333333,0.561010,89.340973
Steve_Lavin_,148081.000000,1.049304,125.031963
Steve_Mariucci_,153180.000000,0.606083,145.665773
Steve_Nash_,112543.000000,0.718222,135.523258
Steve_Park_,121402.000000,0.741681,130.628984
Steve_Spurrier_,118327.400000,0.527291,151.266617
Steve_Waugh_,148763.000000,0.952476,77.998945
Steven_Hatfill_,176249.000000,0.851538,123.230425
Steven_Seagal_,92041.500000,0.651874,111.918211
Steven_Spielberg_,126912.000000,0.910943,96.972979
Stockard_Channing_,146961.000000,0.976238,142.039091
Strom_Thurmond_,104662.400000,0.779492,108.918810
Sue_Wicks_,102226.750000,0.723169,129.349499
Surakait_Sathirathai_,139290.000000,0.535572,98.733770
Susan_Collins_,117239.666667,0.903260,142.174381
Susan_Sarandon_,151914.000000,0.611595,113.049551
Susie_Castillo_,89715.000000,0.540138,131.838905
Susilo_Bambang_Yudhoyono_,120124.000000,1.075681,155.380817
Suzanne_Gaudet_,122809.000000,0.900800,107.634628
Svetlana_Koroleva_,98574.000000,0.770691,99.095360
Sylvester_Stallone_,99674.000000,0.829662,121.492889
Taha_Yassin_Ramadan_,105519.666667,1.185832,109.455225
Takashi_Sorimachi_,119157.500000,0.802635,129.143229
Tamara_Brooks_,108755.500000,0.899224,119.549934
Tammy_Lynn_Michaels_,121633.333333,0.604948,116.074091
Tang_Jiaxuan_,125770.000000,0.611835,96.982254
Tariq_Aziz_,148530.000000,0.976967,131.658920
Tassos_Papadopoulos_,119749.428571,1.173110,127.067181
Taufik_Hidayat_,128836.000000,0.719946,124.018194
Ted_Maher_,119071.500000,0.658389,90.890976
Terje_Roed-Larsen_,105128.000000,0.647082,138.224573
Terrell_Suggs_,116885.000000,0.603054,183.403147
Terry_McAuliffe_,116720.000000,1.292314,131.713554
Terry_Stotts_,111907.500000,0.818589,126.194403
Thabo_Mbeki_,108620.000000,0.478708,159.456196
Thaksin_Shinawatra_,118807.333333,0.781314,65.179300
Theo_Epstein_,87131.000000,0.785604,159.054581
