Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,125557.000000,0.704452,133.483328
Mark_Dacey_,94148.500000,0.759962,111.806557
Mark_Geragos_,135806.250000,0.995107,139.047470
Mark_Gottfried_,152642.000000,0.888515,110.874687
Mark_Hamister_,124122.000000,0.897124,128.083706
Mark_Heller_,143143.000000,0.985042,145.965889
Mark_Hurlbert_,114644.500000,0.648693,131.714096
Mark_Philippoussis_,87298.000000,0.544412,151.132446
Mark_Richt_,108950.000000,0.784644,108.518162
Mark_Schweiker_,111879.500000,0.771791,143.145351
Mark_Wahlberg_,118936.000000,0.967212,128.702839
Mark_Warner_,138762.500000,0.990806,132.877562
Markus_Naslund_,0.000000,0.927198,136.369579
Marlene_Weingartner_,168840.000000,0.644761,144.810886
Martha_Beatriz_Roque_,121807.000000,0.844293,167.631248
Martha_Bowen_,126691.500000,0.767709,109.552008
Martha_Burk_,116969.500000,0.942337,141.139429
Martha_Lucia_Ramirez_,136629.000000,1.052558,99.641275
Martha_Stewart_,140081.000000,0.920341,78.352425
Martin_Brodeur_,137692.000000,1.034950,108.135490
Martin_Cauchon_,0.000000,0.857658,112.899157
Martin_Hoellwarth_,0.000000,0.900947,125.382328
Martin_McCauley_,133024.000000,0.965077,117.804245
Martin_McGuinness_,117843.000000,1.100096,139.684954
Martin_Scorsese_,112113.000000,0.977157,125.379923
Martin_Sheen_,135629.500000,1.141530,85.286247
Martin_Verkerk_,111726.000000,0.723552,153.198687
Martina_Hingis_,110298.000000,0.913826,120.026627
Martina_McBride_,121238.000000,0.794368,140.118557
Marty_Mornhinweg_,139188.000000,1.047738,169.966518
Marwan_Barghouthi_,154627.000000,1.011547,164.427727
Mary-Kate_Olsen_,117281.500000,0.878821,80.556295
Mary_Carey_,113691.000000,0.898785,128.177132
Mary_Landrieu_,118462.000000,1.091449,106.576124
Mary_Steenburgen_,0.000000,1.151665,166.068602
Mary_Tyler_Moore_,133820.250000,1.199096,142.740046
Masahiko_Nagasawa_,0.000000,1.027115,127.808126
Masum_Turker_,126228.000000,0.902034,122.500172
Mathias_Reichhold_,131333.000000,0.977185,117.237011
Matt_Damon_,166714.000000,0.815260,105.599344
Matt_Dillon_,91548.333333,0.749483,133.060963
Matt_Doherty_,101218.000000,0.863099,147.001154
Matthew_Broderick_,121620.000000,1.110117,157.125145
Matthew_Perry_,142293.500000,1.071738,114.786516
Maureen_Fanning_,109673.500000,0.936824,107.652132
Max_Mayfield_,130099.500000,0.968915,117.962648
Megan_Mullally_,143014.000000,0.842638,113.999037
Megawati_Sukarnoputri_,142476.000000,0.731332,126.353132
Meghann_Shaughnessy_,0.000000,0.766155,137.186329
Mel_Brooks_,0.000000,0.918938,112.026316
Mel_Gibson_,113173.000000,1.000808,138.953865
Melanie_Griffith_,123107.750000,0.792395,151.876591
Melissa_Etheridge_,136714.000000,1.046439,100.165318
Meryl_Streep_,82310.000000,0.801724,141.251766
Mesut_Yilmaz_,0.000000,0.887876,147.130802
Mian_Khursheed_Mehmood_Kasuri_,86520.666667,0.816646,171.050707
Michael_Ballack_,143097.500000,0.828715,132.924841
Michael_Bloomberg_,149172.000000,0.731947,88.879070
Michael_Caine_,135765.000000,0.998908,79.518438
Michael_Capellas_,0.000000,0.547686,111.389282
Michael_Chang_,100931.500000,0.706982,122.378944
Michael_Chiklis_,113703.000000,1.149330,174.831100
Michael_Douglas_,154429.000000,0.847732,99.195480
Michael_J_Sheehan_,114434.333333,0.802917,101.605164
Michael_Jackson_,155152.000000,0.952737,114.658710
Michael_Jordan_,191757.000000,1.038260,154.643024
Michael_Keaton_,119884.000000,0.926849,158.772100
Michael_Kostelnik_,137333.000000,0.877503,95.239784
Michael_Leavitt_,141921.500000,0.912304,138.788092
Michael_Moore_,148292.000000,1.088049,124.766468
Michael_Patrick_King_,93467.000000,0.996863,117.383772
Michael_Phelps_,125675.333333,0.784445,116.465643
Michael_Powell_,106367.000000,0.959889,92.185440
Michael_Schumacher_,110838.000000,0.888088,147.943855
Michael_Sullivan_,109171.000000,1.041971,124.651806
Michael_Winterbottom_,132616.500000,1.020492,121.467194
Michel_Duclos_,133356.000000,0.929964,90.174854
Michel_Temer_,124110.000000,0.910687,119.608177
Michel_Therrien_,154260.000000,0.862252,125.774347
Michelle_Branch_,135460.000000,0.921862,109.241028
Michelle_Collins_,87203.000000,0.860913,154.081730
Michelle_Kwan_,135850.000000,0.971540,134.809757
Michelle_Pfeiffer_,103284.000000,1.092929,131.100616
Michelle_Rodriguez_,126153.000000,0.916574,134.495935
Michelle_Yeoh_,0.000000,0.826136,116.099104
Mick_Jagger_,101752.333333,0.582182,133.038729
Miguel_Contreras_,0.000000,0.981561,140.460333
Miguel_Estrada_,151522.500000,1.043797,115.000641
Mike_Babcock_,144445.666667,0.832663,139.860947
Mike_Brey_,120606.500000,0.901837,104.842716
Mike_Helton_,144471.000000,1.045506,93.613567
Mike_Holmgren_,93383.000000,1.064861,100.646965
Mike_Krzyzewski_,159666.000000,0.887398,148.186546
Mike_Martz_,143222.000000,0.872846,92.821898
Mike_Miller_,128378.000000,0.740204,163.692184
Mike_Montgomery_,137649.000000,0.845062,115.437424
Mike_Myers_,174184.000000,1.062009,132.699945
Mike_Price_,171191.000000,0.820142,140.721945
Mike_Scioscia_,0.000000,0.749898,139.259611
Mike_Tyson_,132005.000000,0.996134,142.924936
Mike_Weir_,132899.000000,0.818449,137.910965
Mikhail_Gorbachev_,0.000000,0.962212,102.557049
Mikhail_Kasyanov_,109561.000000,0.935668,90.929949
Mikhail_Wehbe_,133987.000000,0.837083,119.208984
Mikhail_Youzhny_,134513.500000,0.782303,132.199200
Mikulas_Dzurinda_,117794.000000,0.995120,134.574738
Milo_Djukanovic_,119566.000000,0.959117,163.803581
Milo_Maestrecampo_,0.000000,0.961747,161.692398
Minnie_Driver_,0.000000,0.969867,91.771875
Mireya_Moscoso_,98136.500000,0.627311,154.411848
Miroljub_,121802.666667,0.691511,130.489664
Mitchell_Daniels_,95207.000000,0.827383,116.105268
Mitoji_Yabunaka_,0.000000,0.959632,121.023056
Miyako_Miyazaki_,147535.000000,1.051334,131.632092
Mohamed_Benaissa_,0.000000,0.903127,124.734316
Mohamed_ElBaradei_,135930.000000,0.954168,114.325504
Mohammad_Khatami_,102153.500000,0.902373,151.051193
Mohammed_Al-Douri_,156053.000000,0.976113,153.555576
Mohammed_Baqir_al-Hakim_,124757.000000,0.885226,101.715326
Monica_Bellucci_,138874.000000,0.934305,100.857136
Monica_Lewinsky_,155270.000000,0.895747,129.813044
Monica_Seles_,129831.000000,0.837552,141.357050
Monique_Garbrecht-Enfeldt_,129240.000000,1.054554,119.681421
Morgan_Freeman_,145368.000000,0.925043,156.691235
Moshe_Katsav_,132453.750000,0.870643,152.140318
Muammar_Gaddafi_,79620.000000,0.718325,113.399841
Muhammad_Ali_,132315.333333,0.984416,128.868454
Muhammad_Saeed_al-Sahhaf_,110135.000000,0.943141,78.918226
Mukesh_Ambani_,82363.000000,0.679215,109.461632
Munir_Akram_,141895.000000,0.871549,151.377939
Nabil_Shaath_,96117.000000,0.788952,121.918625
Nadia_Petrova_,0.000000,0.850424,153.556484
Nadine_Vinzens_,0.000000,1.015159,142.098820
Naji_Sabri_,113129.000000,0.916884,137.626331
Nan_Wang_,113287.000000,0.825061,90.743261
Nancy_Demme_,91088.000000,0.813108,111.500896
Nancy_Pelosi_,109200.500000,0.869107,103.702635
Nancy_Reagan_,120788.000000,0.780596,107.885599
Nancy_Sinatra_,122616.000000,1.173882,115.450235
Nanni_Moretti_,113968.000000,0.956760,171.599272
Naomi_Campbell_,0.000000,1.069097,153.570494
Naomi_Watts_,128013.000000,1.012861,106.832588
Naoto_Kan_,131171.000000,0.930267,123.486568
Nasser_al-Kidwa_,118633.000000,0.684328,150.245556
Nastassia_Kinski_,135715.000000,0.989598,106.913641
Natalie_Cole_,94459.000000,1.027177,128.255650
Natalie_Coughlin_,75710.000000,0.961381,123.236721
Natalie_Maines_,158119.500000,0.901980,133.368385
Natasha_McElhone_,93807.000000,1.006746,97.668356
Nathalie_Baye_,0.000000,1.049546,119.534575
Nathan_Lane_,75928.000000,0.907199,119.272877
Nebojsa_Pavkovic_,107273.000000,0.718634,158.114090
Nelson_Mandela_,107983.000000,1.071371,181.791904
Neri_Marcore_,141029.000000,1.001249,99.490290
Nestor_Kirchner_,119373.000000,1.030308,94.565928
Nia_Vardalos_,142906.000000,0.956827,127.346600
Nicanor_Duarte_Frutos_,140394.000000,1.059352,122.784483
Nicholas_Byron_,0.000000,0.968820,113.666710
Nicholas_Tse_,120856.000000,0.778256,140.697142
Nick_Nolte_,94813.500000,0.676103,150.768291
Nicolas_Cage_,120697.333333,0.863112,126.713589
Nicolas_Escude_,144993.500000,0.755782,143.014034
Nicolas_Lapentti_,174577.000000,0.845772,166.042032
Nicole_Kidman_,138987.500000,1.009024,109.899384
Nikki_Reed_,142741.000000,0.849181,105.075378
Noah_Wyle_,133961.000000,0.805170,103.244373
Noelle_Bush_,96101.500000,0.903834,148.133774
Nora_Bendijo_,127239.000000,0.883546,142.052736
Norah_Jones_,153810.000000,1.069733,178.747889
Norm_Coleman_,109282.000000,0.680738,114.739679
Norman_Jewison_,140843.500000,0.713435,128.836569
Norodom_Sihanouk_,127529.000000,1.136770,107.867205
Nursultan_Nazarbayev_,142913.000000,0.823742,122.811031
OJ_Simpson_,105813.000000,0.875441,124.197754
Oleksandr_Moroz_,123295.000000,1.087645,96.781115
Olesya_Bonabarenko_,0.000000,1.076444,121.389721
Olivia_Newton-John_,107235.000000,1.027876,86.017139
Omar_Sharif_,140069.333333,0.775763,164.413225
Oprah_Winfrey_,146017.000000,0.964341,144.011501
Orlando_Bloom_,116586.666667,0.950888,126.766508
Orrin_Hatch_,145995.500000,1.067441,148.129833
Osama_bin_Laden_,154149.000000,0.933293,140.122778
Oscar_De_La_Hoya_,130803.000000,1.052857,170.335619
Oscar_Elias_Biscet_,139564.000000,0.989363,154.734474
Oswaldo_Paya_,148140.000000,0.984306,159.982513
Owen_Wilson_,0.000000,0.783820,161.297626
Oxana_Fedorova_,189283.000000,0.868153,125.685753
Ozzy_Osbourne_,150017.500000,1.057705,154.937891
Padraig_Harrington_,120267.000000,0.836918,138.852869
Pamela_Anderson_,133383.000000,0.916194,146.985022
Paradorn_Srichaphan_,124988.500000,0.932707,131.002674
Paris_Hilton_,153853.000000,0.838251,110.657555
Parris_Glendening_,137220.000000,0.827577,138.558994
Pascal_Lamy_,140016.000000,0.831122,129.519554
Pascal_Quignard_,108473.000000,1.182400,103.678814
Pat_Burns_,128718.000000,1.149955,131.770952
Pat_Cox_,95307.000000,0.965391,104.860027
Patrice_Chereau_,161032.000000,0.884607,112.746227
Patricia_Clarkson_,141130.000000,1.022341,119.629473
Patricia_Heaton_,152631.000000,0.963130,96.537203
Patrick_Ewing_,0.000000,0.984605,166.961327
Patrick_Leahy_,117543.000000,0.916165,87.870310
Patrick_McEnroe_,135185.000000,0.976317,139.851627
Patrick_Roy_,135216.000000,0.997355,90.286009
Patrick_Stewart_,113291.500000,1.259668,128.621658
Patti_Labelle_,125322.000000,1.035647,112.911049
Patty_Schnyder_,149983.333333,0.778050,122.371429
Paul-Henri_Mathieu_,122740.000000,0.744919,134.727674
Paul_Bremer_,140436.000000,0.979537,164.024498
Paul_Burrell_,100305.000000,0.960167,140.713110
Paul_Byrd_,0.000000,0.850077,164.776163
Paul_Coppin_,0.000000,0.791271,178.010199
Paul_Gascoigne_,87210.000000,0.824777,138.655798
Paul_Hogan_,114296.000000,0.880030,152.382252
Paul_Kagame_,124990.500000,1.122969,146.540895
Paul_Martin_,144947.000000,0.885695,125.362881
Paul_McCartney_,128615.500000,0.779167,107.803291
Paul_McNulty_,110568.500000,0.774231,88.250473
Paul_ONeill_,113581.500000,0.787123,113.325382
Paul_Patton_,0.000000,0.961615,127.386139
Paul_Pierce_,98527.666667,0.842589,163.903175
Paul_Sarbanes_,148907.000000,0.772637,120.344042
Paul_Shanley_,170053.000000,0.803173,142.935200
Paul_Tagliabue_,103567.500000,0.633431,116.313383
Paul_Wellstone_,135425.000000,0.993810,120.128328
Paul_William_Hurley_,141619.000000,0.837026,134.163374
Paul_Wolfowitz_,131698.000000,0.846353,138.432331
Paula_Radcliffe_,131304.000000,0.962574,107.525845
Paula_Zahn_,144366.000000,1.031560,126.193720
Paulo_Cesar_Pinheiro_,0.000000,0.874424,123.415773
Pedro_Almodovar_,167930.000000,0.863388,113.693546
Pedro_Malan_,130480.000000,1.037539,137.551966
Pedro_Solbes_,135128.000000,0.834166,123.914547
Penelope_Ann_Miller_,133026.000000,0.965851,136.151009
Penelope_Cruz_,175536.000000,0.914634,126.949173
Pervez_Musharraf_,87642.000000,0.877704,137.737011
Pete_Carroll_,109015.666667,0.801790,102.395748
Pete_Rose_,115067.000000,0.854771,106.738630
Pete_Sampras_,116115.500000,0.801716,123.968288
Peter_Arnett_,91038.000000,0.905691,99.070791
Peter_Bacanovic_,97429.500000,1.044014,163.098047
Peter_Costello_,87060.000000,0.903453,95.292194
Peter_Greenaway_,126475.500000,0.788284,126.618299
Peter_Harrison_,114042.000000,0.984805,148.373056
Peter_Hillary_,102599.000000,0.819135,121.635616
Peter_Struck_,143349.000000,0.950698,95.588787
Petria_Thomas_,119018.000000,0.694386,132.877586
Petro_Symonenko_,0.000000,1.118895,105.319239
Phan_Van_Khai_,130137.000000,0.870615,103.157335
Phil_Gramm_,134548.000000,1.145386,106.063650
Phil_Mickelson_,153544.000000,0.768945,159.338533
Phil_Vassar_,135175.000000,1.003367,150.594934
Philippe_Noiret_,135157.000000,0.883132,138.114344
Pierce_Brosnan_,129042.000000,1.047770,106.504919
Pierre_Boulanger_,129571.500000,0.825979,143.955557
Pierre_Pettigrew_,108722.000000,0.851169,80.975473
Placido_Domingo_,139202.000000,0.879394,133.937979
Prince_Charles_,64152.666667,0.891607,127.428616
Prince_Claus_,129354.000000,0.991943,92.991920
Prince_Edward_,109942.000000,0.898099,129.306160
Prince_Harry_,118304.333333,0.869235,101.907223
Prince_Naruhito_,122781.000000,0.874465,108.986710
Prince_Willem-Alexander_,116316.666667,0.780268,146.500938
Prince_William_,171704.000000,0.900232,99.815622
Princess_Aiko_,0.000000,1.079756,112.335127
Princess_Anne_,156421.000000,1.006840,112.895826
Princess_Caroline_,130195.500000,0.825678,155.927967
Princess_Elisabeth_,134141.000000,0.970160,103.338362
Princess_Masako_,134836.666667,0.953916,140.593035
Priscilla_Owen_,155971.000000,0.917267,125.710535
Priscilla_Presley_,151644.000000,0.905304,108.817356
Pupi_Avati_,127365.000000,0.941113,71.142828
Queen_Beatrix_,148450.000000,1.027673,105.116985
Queen_Elizabeth_II_,121284.000000,0.993266,130.802898
Queen_Latifah_,161672.000000,0.986054,133.813803
Queen_Rania_,137691.000000,0.921364,108.651054
Rachel_Griffiths_,93275.000000,0.901041,125.770372
Rachel_Hunter_,151465.000000,0.920125,145.103535
Rafael_Ramirez_,123775.666667,1.135160,116.866791
Raghad_Saddam_Hussein_,108158.000000,0.889011,120.137840
Rainer_Schuettler_,122322.500000,0.821933,129.818262
Ralf_Schumacher_,150343.500000,0.857700,138.455820
Ralph_Firman_,0.000000,0.973669,147.188778
Ralph_Klein_,107072.666667,0.851377,105.728846
Ralph_Lauren_,124649.000000,0.883566,113.656813
Ranil_Wickremasinghe_,139295.000000,1.036229,150.526621
Raoul_Ruiz_,106200.000000,0.980097,97.412748
Raquel_Welch_,137951.000000,0.889039,126.633699
Ray_Allen_,114461.000000,0.894219,158.981106
Ray_Nagin_,0.000000,0.922330,108.417986
Ray_Romano_,135487.000000,0.960356,132.485529
Raymond_Odierno_,0.000000,0.894450,129.713840
Rebecca_Romijn-Stamos_,152081.000000,1.070173,69.797541
Rebekah_Chantay_Revels_,100742.000000,0.981194,98.128851
Recep_Tayyip_Erdogan_,139181.000000,0.870589,121.536110
Reese_Witherspoon_,141957.000000,0.845487,91.013895
Reggie_Miller_,142328.000000,1.030884,144.157345
Renee_Zellweger_,110582.000000,1.045459,80.688482
Ricardo_Lagos_,129854.000000,1.018327,106.442780
Ricardo_Lopez_Murphy_,0.000000,0.804151,90.668344
Ricardo_Maduro_,170822.000000,0.988075,174.914381
Ricardo_Monasterio_,152612.000000,0.944847,124.303034
Ricardo_Sanchez_,99355.000000,0.754735,158.539352
Rich_Gannon_,101849.000000,0.856149,130.614361
Richard_Armitage_,125953.000000,0.864364,83.886833
Richard_Branson_,123813.000000,0.977962,90.391331
Richard_Butler_,120309.000000,0.910855,135.515749
Richard_Crenna_,165909.000000,0.867627,125.522827
Richard_Gephardt_,103804.500000,0.906001,114.438377
Richard_Gere_,120977.000000,1.077063,122.532204
Richard_Haass_,147897.000000,0.895675,134.643970
Richard_Krajicek_,126270.800000,1.028482,159.551588
Richard_Myers_,136771.500000,0.719509,108.115358
Richard_Norton-Taylor_,89956.000000,0.908133,131.286144
Richard_Sambrook_,76175.000000,1.007650,135.867603
Richard_Shelby_,149704.000000,0.879570,113.822157
Richard_Virenque_,105674.000000,0.799763,145.071995
Richie_Adubato_,85415.000000,0.965583,125.940256
Rick_Barnes_,142995.500000,0.838730,115.549269
Rick_Carlisle_,101952.000000,0.725549,119.691389
Rick_Dinse_,150582.000000,0.846540,138.405746
Rick_Perry_,114146.000000,0.911259,115.321964
Rick_Pitino_,0.000000,0.891630,116.423494
Rick_Romley_,157194.000000,0.737703,96.961403
Rick_Santorum_,130081.000000,0.826883,138.612349
Rick_Stansbury_,101177.500000,0.867498,129.794395
Rick_Wagoner_,110093.000000,0.917146,110.586609
Ricky_Barnes_,117472.000000,0.986788,123.232592
Ricky_Martin_,153726.000000,0.938091,145.915628
Ricky_Ponting_,162886.000000,0.824764,167.141708
Rio_Ferdinand_,128426.000000,0.865436,148.847702
Rita_Grande_,127260.000000,0.860649,141.127207
Rita_Moreno_,148678.000000,0.958792,115.707512
Rita_Wilson_,144498.000000,1.070593,132.307430
Rob_Lowe_,89345.000000,0.892566,137.484690
Rob_Marshall_,110230.333333,0.758050,145.378227
Rob_Schneider_,0.000000,0.816159,140.739244
Robbie_Fowler_,155663.000000,0.944724,138.912846
Robbie_Williams_,149106.000000,0.974415,106.945499
Robby_Ginepri_,0.000000,1.000522,120.966305
Robert_Blackwill_,152350.000000,0.845235,125.557699
Robert_Blake_,112754.000000,0.765866,158.524618
Robert_Bonner_,133196.000000,0.858135,127.214056
Robert_Bullock_,98405.000000,0.684684,112.229464
Robert_DeFraites_,139634.500000,0.905024,125.109030
Robert_De_Niro_,148263.500000,1.095021,106.877399
Robert_Duvall_,156033.000000,1.037610,104.901724
Robert_Ehrlich_,133270.000000,0.809424,96.755297
Robert_Evans_,113349.000000,0.698090,127.540403
Robert_Fico_,81095.333333,0.743699,111.779320
Robert_Horan_,115150.500000,0.973899,105.986284
Robert_Kocharian_,140897.000000,1.035088,118.644203
Robert_Mueller_,109238.000000,0.812694,118.345716
Robert_Mugabe_,164272.000000,1.043256,163.503241
Robert_Redford_,126687.000000,0.840366,119.613997
Robert_Stack_,138446.000000,1.148396,147.582275
Robert_Torricelli_,160009.000000,0.835740,143.074114
Robert_Witt_,150022.000000,1.013797,119.664967
Robert_Zoellick_,130496.000000,0.775144,129.706921
Roberto_Benigni_,119665.000000,1.017965,124.527462
Roberto_Carlos_,104890.000000,0.853916,159.955837
Roberto_Marinho_,152153.000000,0.861270,113.891275
Robin_Cook_,109291.000000,0.873585,128.275522
Robin_McLaurin_Williams_,141887.000000,1.250926,137.888163
Robinson_Stevenin_,99766.000000,0.875598,113.927851
Rod_Blagojevich_,0.000000,0.925753,110.882305
Rod_Stewart_,146433.000000,0.975000,110.651423
Rodrigo_Borja_,130178.000000,0.796897,132.547853
Roger_Clemens_,116827.000000,0.726321,139.002975
Roger_Federer_,127484.000000,0.793728,152.990868
Roger_Moore_,85192.000000,1.015172,151.425552
Rogerio_Romero_,150750.500000,0.891189,136.392391
Roh_Moo-hyun_,129404.000000,0.870375,116.307432
Rolandas_Paksas_,133159.200000,0.894766,89.920025
Rolf_Eckrodt_,122726.000000,0.849088,121.536743
Roman_Polanski_,131768.000000,1.101992,71.930647
Romano_Prodi_,111272.666667,0.820098,143.490154
Ron_Dittemore_,128307.000000,1.005281,131.433260
Ron_Howard_,120438.000000,0.948336,123.445839
Ronald_Reagan_,119751.000000,0.968993,154.285824
Ronaldo_Luis_Nazario_de_Lima_,143717.000000,0.859074,134.998816
Roseanne_Barr_,119076.000000,1.123424,107.656796
Rosemarie_Stack_,106061.000000,0.977657,149.365440
Roy_Jones_Jr_,94840.000000,0.875790,157.722322
Roy_Moore_,119003.000000,0.893833,138.990021
Roy_Williams_,106760.000000,0.836944,142.685242
Ruben_Studdard_,136245.000000,1.135289,164.141275
Rubens_Barrichello_,162887.000000,0.995364,157.275726
Rudolph_Giuliani_,131379.000000,0.689075,124.111204
Rupert_Grint_,0.000000,1.051944,97.826759
Rupert_Murdoch_,136894.500000,0.902881,132.723743
Russell_Coutts_,124845.500000,0.994119,150.019100
Russell_Crowe_,144360.000000,1.056010,97.767893
Russell_Simmons_,137757.500000,1.063231,145.775921
Ruth_Dreifuss_,0.000000,0.926804,128.040796
Ruth_Harlow_,0.000000,0.956465,140.340290
S_Jayakumar_,0.000000,0.826639,151.367540
Saburo_Kawabuchi_,127548.000000,0.982366,119.226391
Sachiko_Yamada_,127507.000000,0.938682,128.340080
Saddam_Hussein_,142905.000000,0.947207,159.578260
Sadie_Frost_,168765.000000,0.924901,105.981899
Saeb_Erekat_,151775.000000,0.904271,180.068178
Sally_Field_,97956.000000,0.836716,113.368658
Sally_Kirkland_,144130.000000,1.028856,134.453512
Sally_Ride_,96345.000000,0.975519,106.425764
Salma_Hayek_,137419.000000,0.880835,103.351240
Salman_Rushdie_,132137.000000,0.821857,128.010334
Sam_Bith_,150504.000000,1.102288,132.053551
Sam_Mendes_,89917.000000,1.059696,139.028374
Sam_Torrance_,108289.333333,1.002355,166.857555
Samira_Makhmalbaf_,143754.000000,0.902796,127.479702
Sammy_Sosa_,128329.000000,0.942375,155.570210
Samuel_Waksal_,141220.000000,1.015172,150.010546
Sandra_Bullock_,158614.500000,0.825563,114.402164
Saparmurat_Niyazov_,0.000000,0.944810,122.965456
Sarah_Hughes_,110256.000000,1.018490,166.669937
Sarah_Jessica_Parker_,96699.000000,0.695369,116.448536
Sarah_Michelle_Gellar_,0.000000,0.812349,132.193972
Scott_McClellan_,105218.000000,0.776642,134.213886
Scott_McNealy_,98315.000000,0.925412,130.164553
Scott_Peterson_,128851.000000,0.907232,147.715715
Scott_Ritter_,109378.500000,0.733011,129.165207
Scott_Rudin_,167459.000000,1.130343,121.621740
Scott_Sullivan_,88612.000000,0.731335,119.350887
Scott_Wolf_,150728.000000,0.979668,88.113520
Sean_Astin_,0.000000,0.878005,86.320251
Sean_Hayes_,131983.000000,0.976804,115.106062
Sean_OKeefe_,119589.500000,1.020100,138.231220
Sean_Patrick_OMalley_,133939.000000,1.206405,122.468615
Sean_Penn_,109875.000000,1.002822,121.520069
Sebastian_Saja_,138506.500000,0.805785,129.829481
Sebastien_Grosjean_,117107.000000,0.846348,141.943041
Sepp_Blatter_,133337.000000,0.946479,156.948517
Serena_Williams_,146533.500000,1.054036,172.563389
Sergei_Ivanov_,95778.333333,0.877317,114.761898
Sergey_Lavrov_,146353.000000,0.961302,149.492674
Sergio_Garcia_,106069.500000,0.857417,138.712885
Sergio_Vieira_De_Mello_,179722.000000,0.842148,120.356651
Shane_Mosley_,102768.000000,0.978856,180.019548
Shane_Warne_,132828.000000,0.870210,157.690302
Shannon_OBrien_,133779.000000,0.760823,126.405415
Sharon_Davis_,100250.000000,0.896297,124.509481
Sharon_Frey_,147898.000000,0.588990,120.914339
Sharon_Osbourne_,163345.000000,1.096914,131.546478
Sharon_Stone_,152288.000000,0.568825,162.381678
Shaukat_Aziz_,106046.000000,0.763797,127.422113
Shaul_Mofaz_,151376.000000,0.882766,142.888821
Sheila_Copps_,104003.000000,0.899648,127.841652
Sheila_Fraser_,156277.000000,1.086273,98.578083
Sheila_Wellstone_,141072.000000,1.179062,145.908024
Sheryl_Crow_,139106.333333,0.897561,105.521763
Shia_LaBeouf_,0.000000,0.804903,121.033417
Shimon_Peres_,114148.500000,0.880537,131.648890
Sila_Calderon_,147180.000000,0.977819,103.886395
Silvan_Shalom_,130434.000000,0.775095,113.985506
Silvia_Farina_Elia_,130605.000000,0.938242,124.251045
Silvio_Berlusconi_,144345.000000,0.762923,141.409346
Silvio_Fernandez_,156861.000000,0.732705,145.303316
Simon_Cowell_,131873.000000,0.996684,97.578636
Slobodan_Milosevic_,103465.000000,0.903519,106.311241
Sonia_Gandhi_,110658.000000,0.853724,135.644247
Sophia_Loren_,170902.000000,0.852733,124.672356
Sourav_Ganguly_,128532.500000,0.815524,184.076084
Spencer_Abraham_,121559.000000,1.048311,105.217115
Stacy_Dragila_,133441.500000,0.849472,121.311468
Stan_Heath_,107939.000000,0.988557,168.501755
Stanley_McChrystal_,117152.500000,0.840291,150.330055
Stanley_Tong_,94756.000000,1.048112,82.477524
Stefano_Accorsi_,116316.000000,1.002203,133.459917
Steffi_Graf_,90085.500000,1.027367,122.758001
Stellan_Skarsgard_,94802.000000,0.811861,135.196009
Stephen_Ambrose_,127455.000000,0.958860,125.362841
Stephen_Daldry_,134322.000000,0.913991,128.213846
Stephen_Friedman_,156967.000000,0.916012,114.365746
Steve_Backley_,115778.333333,0.829214,172.530701
Steve_Ballmer_,107881.000000,0.862755,135.020844
Steve_Lavin_,113870.000000,0.868579,95.929766
Steve_Mariucci_,114906.000000,0.977637,145.656013
Steve_Nash_,99668.000000,0.888314,135.505062
Steve_Park_,122746.000000,0.952155,141.632544
Steve_Spurrier_,114031.000000,1.026581,151.247150
Steve_Waugh_,0.000000,1.133441,98.654503
Steven_Hatfill_,89670.000000,0.690486,94.232174
Steven_Seagal_,127196.000000,0.801806,92.901085
Steven_Spielberg_,115976.000000,0.988145,101.118511
Stockard_Channing_,139853.000000,0.972631,143.273813
Strom_Thurmond_,82669.000000,0.804002,108.851551
Sue_Wicks_,123805.000000,0.868650,136.624691
Surakait_Sathirathai_,0.000000,1.073124,111.756161
Susan_Collins_,124417.000000,0.846564,142.156397
Susan_Sarandon_,132631.000000,0.996100,113.014250
Susie_Castillo_,151099.000000,0.951011,150.840157
Susilo_Bambang_Yudhoyono_,169036.000000,0.990282,118.986490
Suzanne_Gaudet_,125830.000000,0.975942,107.630064
Svetlana_Koroleva_,0.000000,0.975017,129.778128
Sylvester_Stallone_,122403.500000,0.716028,121.474102
Taha_Yassin_Ramadan_,135708.000000,1.090938,146.345390
Takashi_Sorimachi_,165971.000000,1.000114,129.132996
Tamara_Brooks_,154270.000000,0.998729,119.513227
Tammy_Lynn_Michaels_,0.000000,0.814800,91.911053
Tang_Jiaxuan_,138777.200000,1.018318,115.545235
Tariq_Aziz_,133582.000000,0.965432,147.084116
Tassos_Papadopoulos_,0.000000,0.741775,137.245802
Taufik_Hidayat_,131429.000000,0.880953,142.848312
Ted_Maher_,0.000000,0.942210,90.864485
Terje_Roed-Larsen_,152892.000000,1.069545,142.156975
Terrell_Suggs_,146636.000000,1.002143,180.433390
Terry_McAuliffe_,114777.666667,0.859280,131.652067
Terry_Stotts_,89123.000000,0.802868,136.962927
Thabo_Mbeki_,120231.000000,0.967316,159.451233
Thaksin_Shinawatra_,93607.000000,1.043190,65.125866
Theo_Epstein_,98296.000000,0.846741,159.037439
Theodore_Tweed_Roosevelt_,127342.500000,0.958783,149.383144
Theresa_May_,0.000000,0.892111,105.224533
Thierry_Falise_,92142.000000,0.786175,106.590733
Thomas_Birmingham_,0.000000,0.870215,170.694040
