Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,98747.500000,0.517343,129.083586
Mark_Dacey_,159692.000000,0.909653,103.414541
Mark_Geragos_,138095.500000,0.655651,115.337603
Mark_Gottfried_,104898.000000,0.619842,110.902952
Mark_Hamister_,122764.000000,0.706711,128.105070
Mark_Heller_,131047.000000,0.575976,145.968393
Mark_Hurlbert_,71381.000000,0.733244,113.743931
Mark_Philippoussis_,122452.000000,0.641790,139.758709
Mark_Richt_,139696.000000,0.872230,154.808306
Mark_Schweiker_,116395.000000,0.394201,143.151289
Mark_Wahlberg_,175212.000000,0.949344,117.864103
Mark_Warner_,93194.000000,0.696199,132.899323
Markus_Naslund_,125820.000000,0.549716,130.498468
Marlene_Weingartner_,0.000000,0.814910,139.852905
Martha_Beatriz_Roque_,0.000000,0.837233,131.931843
Martha_Bowen_,114502.000000,0.480794,137.572615
Martha_Burk_,99144.000000,0.563042,111.579689
Martha_Lucia_Ramirez_,129495.000000,0.703771,99.677090
Martha_Stewart_,133264.000000,0.534925,78.388685
Martin_Brodeur_,146520.000000,0.617503,87.392799
Martin_Cauchon_,117180.500000,0.661577,140.742325
Martin_Hoellwarth_,123291.000000,0.591866,125.386679
Martin_McCauley_,79497.000000,0.838317,117.846218
Martin_McGuinness_,145213.500000,0.806846,109.339226
Martin_Scorsese_,84112.000000,0.560708,125.395729
Martin_Sheen_,115770.000000,0.832371,101.339083
Martin_Verkerk_,88460.000000,0.598169,153.206387
Martina_Hingis_,125059.000000,0.724157,153.532621
Martina_McBride_,104964.000000,0.506146,137.943924
Marty_Mornhinweg_,96913.000000,0.708951,169.973932
Marwan_Barghouthi_,104629.000000,0.624813,164.438829
Mary-Kate_Olsen_,139669.000000,0.670552,80.589151
Mary_Carey_,136522.000000,0.615534,128.189981
Mary_Landrieu_,125952.000000,0.625749,137.560804
Mary_Steenburgen_,52831.000000,0.429614,119.427198
Mary_Tyler_Moore_,122384.000000,0.436237,142.747787
Masahiko_Nagasawa_,156249.000000,0.576755,130.010637
Masum_Turker_,131978.000000,0.585065,120.035460
Mathias_Reichhold_,119163.000000,0.723457,117.268492
Matt_Damon_,114684.000000,0.686098,104.016850
Matt_Dillon_,97222.000000,0.674075,133.076168
Matt_Doherty_,147896.000000,0.706789,147.008923
Matthew_Broderick_,95471.000000,0.659796,149.731651
Matthew_Perry_,84351.666667,0.350918,114.808710
Maureen_Fanning_,123333.500000,0.611000,92.041607
Max_Mayfield_,139431.000000,1.048733,142.241850
Megan_Mullally_,142064.000000,0.517650,137.130571
Megawati_Sukarnoputri_,107378.750000,0.723897,126.388542
Meghann_Shaughnessy_,146259.000000,0.909800,137.202116
Mel_Brooks_,164071.000000,0.820538,104.067530
Mel_Gibson_,99155.000000,0.454953,104.273340
Melanie_Griffith_,113673.000000,0.478486,151.880379
Melissa_Etheridge_,0.000000,0.607030,89.576002
Meryl_Streep_,113359.666667,0.417811,88.572760
Mesut_Yilmaz_,0.000000,0.477633,147.142523
Mian_Khursheed_Mehmood_Kasuri_,151430.000000,0.563112,140.310488
Michael_Ballack_,127595.000000,0.637376,132.934675
Michael_Bloomberg_,65346.000000,0.514057,145.652843
Michael_Caine_,174958.000000,0.616019,99.250130
Michael_Capellas_,0.000000,1.084225,111.398672
Michael_Chang_,111768.000000,0.577683,133.272678
Michael_Chiklis_,68460.000000,0.657467,120.191563
Michael_Douglas_,142570.000000,0.376343,104.675764
Michael_J_Sheehan_,127374.000000,0.528732,101.615837
Michael_Jackson_,127989.500000,0.597227,135.565937
Michael_Jordan_,141791.000000,0.885544,158.374693
Michael_Keaton_,0.000000,0.679075,124.435833
Michael_Kostelnik_,88946.000000,0.525976,95.255392
Michael_Leavitt_,157483.000000,0.425231,120.742439
Michael_Moore_,103574.000000,0.459300,124.779472
Michael_Patrick_King_,122534.500000,0.822725,117.399120
Michael_Phelps_,127329.000000,0.952183,105.821726
Michael_Powell_,86922.000000,0.631175,124.278175
Michael_Schumacher_,89421.000000,0.429089,147.160580
Michael_Sullivan_,131800.000000,0.540806,101.215292
Michael_Winterbottom_,126984.000000,0.544196,67.005329
Michel_Duclos_,115223.500000,0.378741,122.751062
Michel_Temer_,135244.000000,0.872437,119.626089
Michel_Therrien_,83423.000000,0.818501,125.797815
Michelle_Branch_,120903.000000,0.651796,109.248905
Michelle_Collins_,0.000000,0.690798,153.739004
Michelle_Kwan_,133019.000000,0.471382,119.095125
Michelle_Pfeiffer_,123548.000000,0.631386,88.795650
Michelle_Rodriguez_,128093.000000,0.523695,134.504332
Michelle_Yeoh_,156621.000000,0.512188,96.729691
Mick_Jagger_,87369.000000,0.584665,133.302801
Miguel_Contreras_,123751.666667,0.597216,140.482807
Miguel_Estrada_,132255.000000,0.722363,128.241430
Mike_Babcock_,80214.000000,0.668574,132.354326
Mike_Brey_,97004.000000,0.526931,104.864788
Mike_Helton_,111722.000000,0.807935,111.825684
Mike_Holmgren_,121073.666667,0.456958,100.665195
Mike_Krzyzewski_,143897.500000,0.537719,121.235922
Mike_Martz_,129064.500000,0.484177,117.417425
Mike_Miller_,114086.000000,0.717851,163.706457
Mike_Montgomery_,113092.500000,0.609332,115.502001
Mike_Myers_,120820.000000,0.669641,132.722424
Mike_Price_,159539.000000,0.812588,140.735111
Mike_Scioscia_,51260.000000,0.667288,138.485529
Mike_Tyson_,111895.000000,0.503495,142.940731
Mike_Weir_,144412.000000,1.126340,167.002686
Mikhail_Gorbachev_,116113.000000,0.939006,131.058853
Mikhail_Kasyanov_,100809.000000,0.352236,90.975262
Mikhail_Wehbe_,78402.000000,0.811534,128.913879
Mikhail_Youzhny_,60128.000000,0.691642,132.212835
Mikulas_Dzurinda_,104770.000000,0.990204,134.588516
Milo_Djukanovic_,142489.000000,0.803522,89.636106
Milo_Maestrecampo_,142488.000000,0.958370,182.726048
Minnie_Driver_,0.000000,0.468950,91.790121
Mireya_Moscoso_,134511.000000,0.997592,154.417646
Miroljub_,138525.000000,0.742230,130.507116
Mitchell_Daniels_,108429.000000,0.449231,112.906385
Mitoji_Yabunaka_,65455.000000,0.501566,164.921970
Miyako_Miyazaki_,130429.000000,0.381392,134.817692
Mohamed_Benaissa_,119927.000000,0.917660,131.862875
Mohamed_ElBaradei_,66590.000000,0.449340,151.097160
Mohammad_Khatami_,121716.000000,0.998595,151.060621
Mohammed_Al-Douri_,74318.000000,0.458726,113.557508
Mohammed_Baqir_al-Hakim_,115109.000000,0.760176,101.723547
Monica_Bellucci_,98473.000000,0.362489,100.891241
Monica_Lewinsky_,147421.333333,0.618210,129.816210
Monica_Seles_,111519.000000,0.830800,141.369871
Monique_Garbrecht-Enfeldt_,113031.000000,0.571008,142.347178
Morgan_Freeman_,142239.000000,0.847476,156.709543
Moshe_Katsav_,99471.500000,0.564803,152.154259
Muammar_Gaddafi_,80467.000000,0.769245,170.491133
Muhammad_Ali_,109867.000000,0.587016,143.571352
Muhammad_Saeed_al-Sahhaf_,101413.750000,0.354847,127.784700
Mukesh_Ambani_,159510.000000,0.884265,109.483484
Munir_Akram_,99894.500000,0.551541,138.230581
Nabil_Shaath_,128796.000000,0.579018,93.077240
Nadia_Petrova_,112299.000000,1.056930,177.988718
Nadine_Vinzens_,126281.500000,0.398497,128.103277
Naji_Sabri_,125485.000000,0.858036,137.642717
Nan_Wang_,137987.000000,0.919170,104.420025
Nancy_Demme_,100738.500000,0.550510,111.528341
Nancy_Pelosi_,132344.000000,0.486516,134.936529
Nancy_Reagan_,101576.000000,0.613517,107.916977
Nancy_Sinatra_,111545.000000,0.549047,115.471167
Nanni_Moretti_,109353.000000,0.645395,155.863028
Naomi_Campbell_,101182.750000,0.438468,131.000391
Naomi_Watts_,105421.000000,0.493799,83.510765
Naoto_Kan_,156841.000000,0.635179,130.765213
Nasser_al-Kidwa_,102328.000000,1.222676,150.272541
Nastassia_Kinski_,130993.500000,0.635509,106.936131
Natalie_Cole_,133616.000000,0.502919,180.575552
Natalie_Coughlin_,110555.000000,1.010978,123.251085
Natalie_Maines_,122165.000000,0.853790,133.384705
Natasha_McElhone_,127742.000000,0.584274,120.499048
Nathalie_Baye_,113279.500000,0.503953,130.206076
Nathan_Lane_,82361.666667,0.414139,152.010654
Nebojsa_Pavkovic_,105175.000000,0.548109,158.127972
Nelson_Mandela_,104528.333333,0.594160,160.897020
Neri_Marcore_,127114.500000,0.713554,99.518476
Nestor_Kirchner_,93077.000000,0.460582,124.294357
Nia_Vardalos_,89147.000000,0.331772,127.355860
Nicanor_Duarte_Frutos_,129140.666667,0.439762,89.249414
Nicholas_Byron_,135622.000000,0.840722,143.304808
Nicholas_Tse_,92363.333333,0.482924,140.700020
Nick_Nolte_,102223.000000,0.779916,125.882711
Nicolas_Cage_,160508.000000,0.483003,133.315392
Nicolas_Escude_,0.000000,1.133524,150.985641
Nicolas_Lapentti_,0.000000,0.761852,166.061171
Nicole_Kidman_,93077.666667,0.375548,109.918596
Nikki_Reed_,142821.000000,0.642380,120.103493
Noah_Wyle_,127625.000000,0.295863,115.929003
Noelle_Bush_,123344.000000,0.489568,148.145292
Nora_Bendijo_,146558.000000,0.873208,142.059244
Norah_Jones_,104879.500000,0.388395,178.748947
Norm_Coleman_,120556.500000,0.610601,114.752026
Norman_Jewison_,85038.500000,0.770121,128.852575
Norodom_Sihanouk_,139620.666667,0.469239,107.881334
Nursultan_Nazarbayev_,128585.500000,0.710054,122.828815
OJ_Simpson_,131315.000000,0.488638,137.276630
Oleksandr_Moroz_,95264.000000,0.534253,92.476109
Olesya_Bonabarenko_,110744.000000,0.908391,97.226645
Olivia_Newton-John_,107658.000000,0.667989,115.209818
Omar_Sharif_,78997.000000,1.020945,132.503735
Oprah_Winfrey_,137702.000000,0.687298,138.417728
Orlando_Bloom_,96103.000000,0.439717,126.783802
Orrin_Hatch_,111656.500000,0.502172,131.026876
Osama_bin_Laden_,92422.000000,0.576770,143.106125
Oscar_De_La_Hoya_,111225.000000,0.540982,118.659531
Oscar_Elias_Biscet_,93737.000000,0.466787,154.749956
Oswaldo_Paya_,109048.500000,0.570630,159.994694
Owen_Wilson_,112133.000000,0.462141,115.106384
Oxana_Fedorova_,86211.000000,0.549965,121.635555
Ozzy_Osbourne_,111076.000000,0.646492,123.953039
Padraig_Harrington_,104844.000000,0.716900,138.871918
Pamela_Anderson_,140012.500000,1.018907,136.329109
Paradorn_Srichaphan_,99334.000000,0.601179,131.015362
Paris_Hilton_,118364.000000,0.702415,128.914274
Parris_Glendening_,128665.666667,0.732217,138.576683
Pascal_Lamy_,113824.000000,0.779703,127.179342
Pascal_Quignard_,98033.250000,0.394877,103.688532
Pat_Burns_,153501.000000,0.766093,131.788248
Pat_Cox_,75758.000000,0.345236,104.889938
Patrice_Chereau_,99349.000000,0.837769,112.774323
Patricia_Clarkson_,67511.000000,0.464862,140.872988
Patricia_Heaton_,101845.750000,0.467456,124.167278
Patrick_Ewing_,119440.333333,0.750641,166.984634
Patrick_Leahy_,123866.000000,0.744606,87.908968
Patrick_McEnroe_,120916.000000,0.547759,139.868591
Patrick_Roy_,116343.000000,0.576325,126.213518
Patrick_Stewart_,116658.000000,0.617896,128.635242
Patti_Labelle_,116273.000000,0.753355,112.932583
Patty_Schnyder_,120022.000000,0.571914,126.647076
Paul-Henri_Mathieu_,61039.000000,0.749232,134.743702
Paul_Bremer_,109977.000000,0.540067,113.055618
Paul_Burrell_,145716.000000,0.651264,140.718122
Paul_Byrd_,122202.000000,0.454688,134.527479
Paul_Coppin_,129339.000000,0.483559,126.375584
Paul_Gascoigne_,130418.000000,0.434168,138.672104
Paul_Hogan_,77221.000000,0.729374,152.412067
Paul_Kagame_,102844.000000,0.839241,143.738007
Paul_Martin_,141738.000000,0.461438,125.374424
Paul_McCartney_,114906.000000,0.423592,90.342054
Paul_McNulty_,0.000000,0.773832,104.292334
Paul_ONeill_,117745.000000,0.600901,124.836027
Paul_Patton_,78953.000000,0.483219,107.437965
Paul_Pierce_,99380.000000,0.536767,150.578758
Paul_Sarbanes_,133362.000000,0.572934,122.291122
Paul_Shanley_,142910.500000,0.532681,142.954586
Paul_Tagliabue_,128954.500000,0.581138,135.182547
Paul_Wellstone_,168714.000000,0.453152,120.140648
Paul_William_Hurley_,129453.000000,0.533675,134.176462
Paul_Wolfowitz_,103836.000000,0.652923,147.432539
Paula_Radcliffe_,134267.000000,0.872052,122.992092
Paula_Zahn_,127658.000000,0.512752,126.207417
Paulo_Cesar_Pinheiro_,119678.500000,0.610194,163.121155
Pedro_Almodovar_,107608.000000,0.935533,113.723665
Pedro_Malan_,135771.000000,0.548060,137.557129
Pedro_Solbes_,97999.000000,0.718732,122.532797
Penelope_Ann_Miller_,144288.000000,0.356350,130.854353
Penelope_Cruz_,123330.500000,0.555220,126.958385
Pervez_Musharraf_,104766.000000,0.563033,116.006960
Pete_Carroll_,96982.000000,0.860840,102.409540
Pete_Rose_,115980.333333,0.756255,106.760904
Pete_Sampras_,137862.000000,1.015841,154.043596
Peter_Arnett_,137271.000000,0.560546,147.366859
Peter_Bacanovic_,151419.000000,0.489332,106.096542
Peter_Costello_,100712.666667,0.321420,95.307678
Peter_Greenaway_,132267.500000,0.662286,126.651180
Peter_Harrison_,140160.500000,0.794792,148.393652
Peter_Hillary_,111606.000000,0.974326,121.646242
Peter_Struck_,146561.000000,0.793451,139.752279
Petria_Thomas_,86027.000000,0.649933,132.890055
Petro_Symonenko_,149261.000000,0.718495,131.645037
Phan_Van_Khai_,93531.000000,0.427157,125.896248
Phil_Gramm_,0.000000,0.504666,106.066179
Phil_Mickelson_,97670.000000,0.884400,129.595243
Phil_Vassar_,159434.000000,0.811032,150.619173
Philippe_Noiret_,135810.000000,1.067316,149.141478
Pierce_Brosnan_,121519.500000,0.629771,106.542198
Pierre_Boulanger_,90585.750000,0.581700,143.976576
Pierre_Pettigrew_,102530.500000,0.430113,110.126532
Placido_Domingo_,119706.000000,0.783162,136.146420
Prince_Charles_,86131.000000,0.345168,82.190500
Prince_Claus_,128399.000000,0.675439,93.012529
Prince_Edward_,81567.000000,0.946934,142.575708
Prince_Harry_,133395.000000,0.670958,106.559797
Prince_Naruhito_,76994.000000,0.873834,124.645287
Prince_Willem-Alexander_,105512.000000,0.669646,146.513149
Prince_William_,140311.000000,0.857359,149.466425
Princess_Aiko_,115195.666667,0.674105,112.354010
Princess_Anne_,0.000000,0.618997,124.373985
Princess_Caroline_,117394.000000,0.499856,159.139206
Princess_Elisabeth_,127422.500000,0.714826,82.239046
Princess_Masako_,125969.666667,0.778203,114.740810
Priscilla_Owen_,88075.500000,0.466407,125.716690
Priscilla_Presley_,150309.000000,0.531720,108.833467
Pupi_Avati_,92563.000000,0.598426,71.149370
Queen_Beatrix_,110873.000000,0.424735,105.152191
Queen_Elizabeth_II_,138512.500000,0.631937,103.387306
Queen_Latifah_,72310.000000,0.622056,101.169666
Queen_Rania_,120174.666667,0.444739,97.118345
Rachel_Griffiths_,107476.250000,0.313449,152.519373
Rachel_Hunter_,96221.500000,0.414063,127.911303
Rafael_Ramirez_,79579.000000,0.430234,114.116411
Raghad_Saddam_Hussein_,88713.333333,0.699705,120.150091
Rainer_Schuettler_,105925.000000,0.777631,118.777874
Ralf_Schumacher_,140681.500000,0.787356,138.477558
Ralph_Firman_,117141.000000,0.616185,147.204422
Ralph_Klein_,121396.000000,0.637914,164.777834
Ralph_Lauren_,113337.000000,0.560935,113.666300
Ranil_Wickremasinghe_,125416.000000,1.087122,181.400600
Raoul_Ruiz_,108257.500000,0.406184,123.949884
Raquel_Welch_,0.000000,0.378405,126.641031
Ray_Allen_,125937.000000,0.899033,158.993528
Ray_Nagin_,0.000000,0.582376,108.423773
Ray_Romano_,136801.000000,0.568501,145.683279
Raymond_Odierno_,0.000000,0.608724,129.734818
Rebecca_Romijn-Stamos_,116977.500000,0.724306,134.631699
Rebekah_Chantay_Revels_,131809.000000,0.607889,98.139822
Recep_Tayyip_Erdogan_,139002.333333,0.625307,121.558832
Reese_Witherspoon_,122803.500000,0.585504,71.843924
Reggie_Miller_,99965.000000,0.736226,144.177528
Renee_Zellweger_,146411.666667,0.532234,97.526197
Ricardo_Lagos_,126546.000000,0.707572,132.400286
Ricardo_Lopez_Murphy_,0.000000,0.793582,90.691347
Ricardo_Maduro_,116662.000000,0.817513,174.927767
Ricardo_Monasterio_,147018.000000,0.538650,124.312941
Ricardo_Sanchez_,117847.000000,0.689282,138.787901
Rich_Gannon_,83953.000000,0.869485,130.636679
Richard_Armitage_,150853.000000,0.575649,58.607830
Richard_Branson_,67457.000000,0.751429,90.406553
Richard_Butler_,87611.000000,0.432998,135.534746
Richard_Crenna_,127199.000000,0.628328,104.091145
Richard_Gephardt_,111502.000000,0.807946,154.398556
Richard_Gere_,128357.000000,0.546684,111.805183
Richard_Haass_,107186.500000,0.568393,102.200018
Richard_Krajicek_,89086.000000,0.493273,139.887543
Richard_Myers_,127234.000000,0.711527,108.130852
Richard_Norton-Taylor_,122544.000000,0.664226,131.314198
Richard_Sambrook_,137032.000000,0.605641,135.877821
Richard_Shelby_,0.000000,0.394644,113.834097
Richard_Virenque_,115660.000000,0.434196,133.771225
Richie_Adubato_,83388.000000,0.545578,125.955732
Rick_Barnes_,167251.000000,0.499014,115.576115
Rick_Carlisle_,101247.500000,0.879457,112.683825
Rick_Dinse_,132283.000000,0.570238,138.418877
Rick_Perry_,110174.000000,0.876064,104.391264
Rick_Pitino_,132170.000000,0.558929,120.462154
Rick_Romley_,117235.000000,1.090096,97.011662
Rick_Santorum_,136862.000000,0.797651,138.617430
Rick_Stansbury_,107412.000000,0.618651,129.801136
Rick_Wagoner_,128694.000000,0.800145,93.775181
Ricky_Barnes_,136155.000000,0.781406,128.107910
Ricky_Martin_,142344.000000,1.083738,145.937860
Ricky_Ponting_,142803.000000,0.865917,153.229633
Rio_Ferdinand_,138765.000000,0.584062,148.865976
Rita_Grande_,115022.500000,0.714244,139.579584
Rita_Moreno_,132146.333333,0.581518,115.715918
Rita_Wilson_,98391.000000,0.395634,127.177786
Rob_Lowe_,146155.000000,0.972918,110.148260
Rob_Marshall_,95932.000000,0.607046,138.691050
Rob_Schneider_,83690.000000,0.531239,142.099585
Robbie_Fowler_,138442.000000,0.766297,135.423582
Robbie_Williams_,125569.500000,0.453549,106.962769
Robby_Ginepri_,0.000000,0.548556,120.975943
Robert_Blackwill_,125385.000000,0.858638,125.577614
Robert_Blake_,61281.000000,0.340955,96.090855
Robert_Bonner_,0.000000,0.459111,88.934128
Robert_Bullock_,154879.000000,0.823564,112.258167
Robert_DeFraites_,117154.333333,0.530875,125.585997
Robert_De_Niro_,171602.000000,0.457209,106.897011
Robert_Duvall_,133920.000000,0.726495,118.054434
Robert_Ehrlich_,125767.000000,0.719279,134.767859
Robert_Evans_,107983.000000,0.630368,127.887627
Robert_Fico_,150056.000000,0.595534,111.786640
Robert_Horan_,0.000000,0.955255,117.797586
Robert_Kocharian_,85900.000000,0.514182,118.662462
Robert_Mueller_,100688.666667,0.653512,93.404942
Robert_Mugabe_,99220.500000,0.480338,163.512280
Robert_Redford_,144883.000000,0.672243,86.894842
Robert_Stack_,115590.500000,0.549840,116.933950
Robert_Torricelli_,143944.000000,0.870774,143.084753
Robert_Witt_,117039.000000,0.704574,125.102505
Robert_Zoellick_,153696.000000,1.034516,129.725445
Roberto_Benigni_,151493.000000,0.486755,120.140530
Roberto_Carlos_,132616.000000,0.425547,159.961950
Roberto_Marinho_,0.000000,0.617456,111.155075
Robin_Cook_,0.000000,0.742305,128.298252
Robin_McLaurin_Williams_,137190.000000,0.514320,137.892372
Robinson_Stevenin_,125181.000000,0.792560,113.964546
Rod_Blagojevich_,0.000000,0.660062,110.910427
Rod_Stewart_,0.000000,0.704456,126.470398
Rodrigo_Borja_,61237.000000,0.544442,132.574923
Roger_Clemens_,0.000000,0.958426,155.198076
Roger_Federer_,129419.000000,0.530130,140.582155
Roger_Moore_,121075.000000,0.754231,107.194700
Rogerio_Romero_,116293.000000,0.523002,136.399080
Roh_Moo-hyun_,130144.000000,0.328902,79.052349
Rolandas_Paksas_,0.000000,0.987256,141.267044
Rolf_Eckrodt_,112514.333333,0.517095,121.584560
Roman_Polanski_,125271.000000,0.796643,85.581079
Romano_Prodi_,107293.000000,0.684442,143.510088
Ron_Dittemore_,113850.250000,0.509443,132.740288
Ron_Howard_,136500.000000,0.880013,123.460180
Ronald_Reagan_,101106.333333,0.923887,154.304283
Ronaldo_Luis_Nazario_de_Lima_,148575.000000,0.628357,109.505634
Roseanne_Barr_,109882.000000,0.410174,123.784380
Rosemarie_Stack_,0.000000,0.701107,149.374514
Roy_Jones_Jr_,98549.000000,0.615289,157.731253
Roy_Moore_,127641.000000,0.641667,131.251368
Roy_Williams_,124299.000000,0.574066,135.300697
Ruben_Studdard_,103312.500000,0.431056,164.153982
Rubens_Barrichello_,122484.000000,0.658920,152.554779
Rudolph_Giuliani_,92264.400000,0.691180,124.128344
Rupert_Grint_,96684.000000,0.418758,72.438732
Rupert_Murdoch_,100671.000000,0.704771,107.496071
Russell_Coutts_,137861.000000,0.628421,150.031990
Russell_Crowe_,102455.000000,0.343503,97.781202
Russell_Simmons_,118285.000000,0.548136,159.278950
Ruth_Dreifuss_,163027.000000,0.822832,128.059818
Ruth_Harlow_,137794.000000,1.041848,117.125116
S_Jayakumar_,161314.500000,0.493638,167.090631
Saburo_Kawabuchi_,152708.000000,0.480944,119.257452
Sachiko_Yamada_,140323.000000,0.513878,128.358559
Saddam_Hussein_,88937.000000,0.950606,103.630888
Sadie_Frost_,113343.000000,0.609288,105.986931
Saeb_Erekat_,163851.000000,0.898300,129.129416
Sally_Field_,136121.500000,0.562339,118.251385
Sally_Kirkland_,114994.000000,0.738675,128.245480
Sally_Ride_,137755.500000,0.680220,146.554892
Salma_Hayek_,114806.000000,0.645380,130.923073
Salman_Rushdie_,111713.000000,0.687236,136.886806
Sam_Bith_,119152.000000,0.579965,122.602354
Sam_Mendes_,88336.666667,0.359460,133.860531
Sam_Torrance_,85245.000000,0.810462,186.418131
Samira_Makhmalbaf_,123726.000000,0.645473,127.496126
Sammy_Sosa_,149695.000000,0.778571,155.586784
Samuel_Waksal_,135500.000000,0.663352,150.015299
Sandra_Bullock_,106622.000000,0.528722,114.408085
Saparmurat_Niyazov_,177821.000000,0.653033,114.788652
Sarah_Hughes_,99797.500000,0.324813,141.530888
Sarah_Jessica_Parker_,111140.000000,0.524577,108.838867
Sarah_Michelle_Gellar_,68461.000000,0.391068,113.830778
Scott_McClellan_,125269.000000,0.616342,114.843664
Scott_McNealy_,0.000000,0.606715,137.549849
Scott_Peterson_,131414.000000,0.578577,134.896734
Scott_Ritter_,128551.000000,0.471192,105.534014
Scott_Rudin_,116893.000000,0.431573,121.638941
Scott_Sullivan_,105276.000000,0.803817,119.364937
Scott_Wolf_,107129.666667,0.425155,92.108494
Sean_Astin_,80562.000000,0.516433,127.262257
Sean_Hayes_,141253.000000,0.904916,115.124487
Sean_OKeefe_,142317.000000,0.305953,138.237795
Sean_Patrick_OMalley_,120044.000000,0.780707,125.975378
Sean_Penn_,153045.000000,0.648532,121.538445
Sebastian_Saja_,136247.000000,0.642883,174.271095
Sebastien_Grosjean_,119877.000000,0.911163,141.954010
Sepp_Blatter_,136472.000000,0.691554,150.909685
Serena_Williams_,121315.000000,0.615881,145.204256
Sergei_Ivanov_,103307.500000,0.538731,114.789562
Sergey_Lavrov_,83389.333333,0.483789,135.778635
Sergio_Garcia_,130666.000000,0.691012,133.290422
Sergio_Vieira_De_Mello_,117513.333333,0.345361,166.072657
Shane_Mosley_,75805.000000,0.774517,180.030224
Shane_Warne_,136477.000000,0.928129,157.698681
Shannon_OBrien_,128765.000000,0.521181,116.971748
Sharon_Davis_,123201.000000,0.781731,124.525265
Sharon_Frey_,130770.500000,0.935130,120.939018
Sharon_Osbourne_,132042.000000,0.415458,131.547037
Sharon_Stone_,85852.000000,0.489078,128.548100
Shaukat_Aziz_,128457.000000,0.800086,127.443565
Shaul_Mofaz_,121063.000000,0.515140,125.155571
Sheila_Copps_,119022.500000,0.664744,99.026939
Sheila_Fraser_,96483.500000,0.508811,96.035910
Sheila_Wellstone_,0.000000,0.536516,129.734650
Sheryl_Crow_,115945.000000,0.601419,143.710930
Shia_LaBeouf_,135592.500000,0.729819,97.697554
Shimon_Peres_,121801.000000,0.888776,109.670128
Sila_Calderon_,145152.000000,0.623425,103.893448
Silvan_Shalom_,116835.000000,0.923182,114.003704
Silvia_Farina_Elia_,103540.000000,0.413084,124.259747
Silvio_Berlusconi_,114352.000000,0.843915,141.422644
Silvio_Fernandez_,146793.500000,0.729643,181.229704
Simon_Cowell_,120428.000000,0.571473,105.050997
Slobodan_Milosevic_,135273.000000,0.435478,160.579735
Sonia_Gandhi_,92121.666667,0.472768,135.655224
Sophia_Loren_,89069.000000,0.480423,124.680250
Sourav_Ganguly_,83999.000000,0.728192,175.842461
Spencer_Abraham_,102462.000000,0.384252,105.231508
Stacy_Dragila_,0.000000,0.583053,131.010744
Stan_Heath_,0.000000,0.526766,161.091118
Stanley_McChrystal_,96768.000000,0.454584,115.551098
Stanley_Tong_,122015.000000,0.728735,105.863041
Stefano_Accorsi_,66080.000000,0.813710,126.593452
Steffi_Graf_,132406.000000,0.695951,165.983829
Stellan_Skarsgard_,138874.000000,0.768936,105.808037
Stephen_Ambrose_,126001.000000,0.538491,87.282288
Stephen_Daldry_,116812.000000,0.454674,123.064056
Stephen_Friedman_,180836.000000,0.912190,114.377136
Steve_Backley_,122123.000000,0.649890,172.539984
Steve_Ballmer_,153538.000000,0.935962,89.335615
Steve_Lavin_,131377.000000,0.810447,125.027119
Steve_Mariucci_,137436.000000,0.689898,145.664423
Steve_Nash_,102472.000000,0.435358,135.519226
Steve_Park_,118105.000000,0.654102,141.648926
Steve_Spurrier_,127888.333333,0.622812,151.263336
Steve_Waugh_,121978.000000,0.459551,77.995737
Steven_Hatfill_,143546.000000,0.737275,94.242319
Steven_Seagal_,141753.500000,0.844334,111.911112
Steven_Spielberg_,111497.500000,0.544732,96.964073
Stockard_Channing_,86630.000000,0.519190,142.038063
Strom_Thurmond_,133371.000000,0.466008,108.912489
Sue_Wicks_,115653.000000,0.895400,136.637688
Surakait_Sathirathai_,138441.000000,0.610265,111.783728
Susan_Collins_,130764.000000,0.982356,142.171459
Susan_Sarandon_,114083.500000,0.574777,113.044516
Susie_Castillo_,0.000000,0.507822,131.836861
Susilo_Bambang_Yudhoyono_,119758.500000,1.009105,131.950680
Suzanne_Gaudet_,139468.000000,0.591943,107.633011
Svetlana_Koroleva_,72682.000000,0.291065,99.092537
Sylvester_Stallone_,128926.000000,0.584152,118.214314
Taha_Yassin_Ramadan_,131738.000000,0.737218,109.447699
Takashi_Sorimachi_,138146.000000,0.737218,129.136724
Tamara_Brooks_,109149.000000,0.753319,119.542955
Tammy_Lynn_Michaels_,115434.000000,0.529355,116.072884
Tang_Jiaxuan_,159355.000000,0.483408,115.549181
Tariq_Aziz_,150293.000000,0.863315,131.654318
Tassos_Papadopoulos_,111783.000000,0.735451,137.531931
Taufik_Hidayat_,125529.000000,0.680587,124.012562
Ted_Maher_,102078.000000,0.518205,123.448782
Terje_Roed-Larsen_,69175.333333,0.422700,138.221725
Terrell_Suggs_,113406.000000,0.648340,183.401018
Terry_McAuliffe_,125818.000000,1.034895,131.705706
Terry_Stotts_,119475.500000,0.698240,126.189468
Thabo_Mbeki_,140419.000000,0.657805,147.574690
Thaksin_Shinawatra_,108293.000000,0.454205,65.170601
Theo_Epstein_,114604.000000,0.615435,159.050930
Theodore_Tweed_Roosevelt_,131294.000000,0.815369,115.024343
Theresa_May_,118034.500000,0.564836,139.570946
Thierry_Falise_,137242.333333,0.535932,106.601011
