Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,129029.000000,0.667769,103.415009
Mark_Geragos_,125816.000000,0.821928,115.336329
Mark_Gottfried_,119409.000000,0.744704,110.903854
Mark_Hamister_,107767.000000,0.704049,128.104912
Mark_Heller_,0.000000,0.854467,124.739058
Mark_Hurlbert_,135613.000000,0.915301,144.692087
Mark_Philippoussis_,188894.000000,0.821651,151.137482
Mark_Richt_,106035.500000,0.758764,154.808205
Mark_Schweiker_,132818.000000,0.777722,143.151043
Mark_Wahlberg_,140504.500000,1.016408,133.100080
Mark_Warner_,131678.000000,1.043370,132.898497
Markus_Naslund_,0.000000,0.866222,136.388947
Marlene_Weingartner_,0.000000,0.796477,139.853006
Martha_Beatriz_Roque_,0.000000,0.671435,131.932053
Martha_Bowen_,121820.000000,0.851472,137.572924
Martha_Burk_,118330.000000,0.775727,141.159483
Martha_Lucia_Ramirez_,118259.000000,0.943484,138.549746
Martha_Stewart_,178601.000000,1.046503,118.250032
Martin_Brodeur_,134497.000000,1.362277,87.394445
Martin_Cauchon_,119294.750000,0.805238,140.742413
Martin_Hoellwarth_,131868.500000,1.163451,108.013554
Martin_McCauley_,0.000000,0.761366,118.632965
Martin_McGuinness_,107211.000000,0.805429,109.337788
Martin_Scorsese_,137759.000000,0.877012,125.396421
Martin_Sheen_,153387.000000,1.479634,85.294062
Martin_Verkerk_,143389.750000,0.897537,153.206947
Martina_Hingis_,90313.600000,0.718484,120.054611
Martina_McBride_,150700.000000,1.070261,140.128569
Marty_Mornhinweg_,142238.500000,0.963932,169.974724
Marwan_Barghouthi_,127197.500000,1.027886,164.438957
Mary-Kate_Olsen_,129880.500000,0.779664,80.588320
Mary_Carey_,146794.000000,1.107748,94.844465
Mary_Landrieu_,128499.500000,0.850886,123.763218
Mary_Steenburgen_,168219.000000,1.120479,119.427187
Mary_Tyler_Moore_,133840.000000,1.025294,113.038980
Masahiko_Nagasawa_,0.000000,1.098169,127.826252
Masum_Turker_,123214.000000,0.663702,120.035545
Mathias_Reichhold_,145906.000000,0.779234,111.588007
Matt_Damon_,144105.000000,1.055491,105.611935
Matt_Dillon_,135417.000000,1.124238,133.075592
Matt_Doherty_,140930.000000,0.729648,147.009090
Matthew_Broderick_,122529.500000,0.737406,157.139372
Matthew_Perry_,103523.000000,1.126012,114.808851
Maureen_Fanning_,0.000000,0.859192,107.672102
Max_Mayfield_,110197.500000,0.714587,142.242476
Megan_Mullally_,0.000000,1.232942,137.130331
Megawati_Sukarnoputri_,136288.500000,0.953498,127.780231
Meghann_Shaughnessy_,98207.000000,0.642354,157.143122
Mel_Brooks_,138592.500000,0.797370,104.066566
Mel_Gibson_,90429.000000,1.344776,138.955935
Melanie_Griffith_,129479.000000,1.060006,151.880306
Melissa_Etheridge_,0.000000,0.822494,89.575344
Meryl_Streep_,126351.000000,1.024826,70.901224
Mesut_Yilmaz_,127708.666667,0.772157,162.973780
Mian_Khursheed_Mehmood_Kasuri_,161554.000000,0.780252,171.075439
Michael_Ballack_,109812.000000,0.791000,156.515957
Michael_Bloomberg_,119225.000000,0.786295,145.653404
Michael_Caine_,107771.000000,1.137172,100.373806
Michael_Capellas_,146649.000000,0.780179,125.729834
Michael_Chang_,143784.500000,0.670334,122.404451
Michael_Chiklis_,154351.000000,0.933238,120.192003
Michael_Douglas_,131801.000000,1.251103,113.021530
Michael_J_Sheehan_,141389.500000,1.072670,101.615667
Michael_Jackson_,146574.500000,1.204061,114.667091
Michael_Jordan_,111685.000000,0.843758,169.103861
Michael_Keaton_,142980.000000,1.128986,158.776131
Michael_Kostelnik_,123778.000000,0.804658,95.254789
Michael_Leavitt_,123296.000000,0.635100,138.808002
Michael_Moore_,142705.000000,0.921633,149.208273
Michael_Patrick_King_,179054.000000,0.993269,112.242203
Michael_Phelps_,125708.000000,0.923196,116.494497
Michael_Powell_,171947.000000,1.140929,92.208456
Michael_Schumacher_,127079.000000,1.157182,147.957830
Michael_Sullivan_,0.000000,0.901767,124.657784
Michael_Winterbottom_,142997.000000,0.978756,121.485746
Michel_Duclos_,183446.000000,0.863748,122.750816
Michel_Temer_,123334.000000,0.623014,119.623922
Michel_Therrien_,133442.000000,1.260199,121.174355
Michelle_Branch_,103559.000000,0.810578,109.249166
Michelle_Collins_,85251.000000,0.873859,154.097740
Michelle_Kwan_,139435.000000,1.079556,119.095194
Michelle_Pfeiffer_,127624.500000,1.016156,114.662222
Michelle_Rodriguez_,149555.500000,1.360345,135.192236
Michelle_Yeoh_,101950.000000,1.254215,114.739138
Mick_Jagger_,119458.000000,0.985346,133.040569
Miguel_Contreras_,141349.000000,1.012556,148.217968
Miguel_Estrada_,51841.000000,1.050451,115.011917
Mike_Babcock_,153732.000000,0.820215,139.865313
Mike_Brey_,149577.000000,0.855542,104.865269
Mike_Helton_,0.000000,1.188049,111.826202
Mike_Holmgren_,0.000000,0.838610,127.917305
Mike_Krzyzewski_,139964.000000,0.928058,140.631128
Mike_Martz_,123759.000000,0.977226,117.417091
Mike_Miller_,166362.000000,0.617353,125.941162
Mike_Montgomery_,102138.000000,1.022303,115.503958
Mike_Myers_,114566.000000,1.061533,153.831743
Mike_Price_,86881.000000,1.063853,136.968637
Mike_Scioscia_,159616.000000,1.004327,138.483690
Mike_Tyson_,111434.000000,0.906791,142.940189
Mike_Weir_,151691.000000,0.870391,137.919765
Mikhail_Gorbachev_,158785.000000,1.069727,131.058928
Mikhail_Kasyanov_,126122.666667,0.822073,116.701517
Mikhail_Wehbe_,132433.000000,1.031065,119.217592
Mikhail_Youzhny_,100797.000000,0.703825,132.213232
Mikulas_Dzurinda_,141354.000000,0.669207,134.587849
Milo_Djukanovic_,160145.000000,0.860843,89.636866
Milo_Maestrecampo_,148724.000000,1.268484,132.884798
Minnie_Driver_,0.000000,1.145991,91.790966
Mireya_Moscoso_,131584.000000,0.801994,123.088184
Miroljub_,155582.000000,0.772381,143.894667
Mitchell_Daniels_,150100.000000,0.848792,116.125101
Mitoji_Yabunaka_,171153.000000,0.975751,121.049051
Miyako_Miyazaki_,0.000000,0.948009,131.639246
Mohamed_Benaissa_,126019.500000,0.936728,131.862709
Mohamed_ElBaradei_,133121.000000,0.547656,135.370596
Mohammad_Khatami_,132589.333333,1.020529,144.869907
Mohammed_Al-Douri_,122471.000000,1.036240,113.560324
Mohammed_Baqir_al-Hakim_,123752.000000,0.999534,101.725000
Monica_Bellucci_,90044.000000,0.746111,121.577843
Monica_Lewinsky_,165296.000000,0.865485,120.724794
Monica_Seles_,149829.333333,1.036073,141.369911
Monique_Garbrecht-Enfeldt_,128020.000000,0.951167,142.347084
Morgan_Freeman_,124801.000000,1.063000,139.907738
Moshe_Katsav_,130526.000000,0.807000,152.154219
Muammar_Gaddafi_,0.000000,0.874525,113.427834
Muhammad_Ali_,149023.000000,1.088724,126.383621
Muhammad_Saeed_al-Sahhaf_,115451.000000,0.988077,127.784805
Mukesh_Ambani_,135421.666667,0.839241,109.483175
Munir_Akram_,0.000000,0.836598,151.404158
Nabil_Shaath_,125086.000000,0.960910,93.073849
Nadia_Petrova_,127434.000000,0.715491,171.864902
Nadine_Vinzens_,0.000000,0.942284,142.108543
Naji_Sabri_,80077.000000,0.892277,96.025255
Nan_Wang_,97719.666667,0.636150,104.421505
Nancy_Demme_,0.000000,0.833576,143.498646
Nancy_Pelosi_,128136.000000,0.885693,134.936520
Nancy_Reagan_,115896.000000,0.949570,107.916552
Nancy_Sinatra_,0.000000,1.144859,121.626051
Nanni_Moretti_,145698.000000,0.911142,155.862019
Naomi_Campbell_,0.000000,1.089247,153.573252
Naomi_Watts_,116256.000000,1.222086,83.509640
Naoto_Kan_,124918.000000,0.946994,130.764439
Nasser_al-Kidwa_,114818.000000,0.780948,150.271143
Nastassia_Kinski_,0.000000,1.009917,111.033985
Natalie_Cole_,0.000000,1.008904,176.091885
Natalie_Coughlin_,164272.000000,0.753174,123.251490
Natalie_Maines_,152686.000000,0.867049,141.598927
Natasha_McElhone_,125055.000000,0.912692,97.698364
Nathalie_Baye_,153391.000000,0.819510,119.833580
Nathan_Lane_,0.000000,1.025078,152.010147
Nebojsa_Pavkovic_,155054.000000,0.838581,114.860441
Nelson_Mandela_,126411.000000,0.984953,151.675940
Neri_Marcore_,150787.000000,1.051068,99.518038
Nestor_Kirchner_,158524.000000,0.955679,124.293451
Nia_Vardalos_,143435.000000,0.953099,128.027689
Nicanor_Duarte_Frutos_,151836.000000,1.282405,89.246429
Nicholas_Byron_,162344.500000,1.166975,113.686962
Nicholas_Tse_,73278.000000,1.089957,140.700027
Nick_Nolte_,127352.000000,0.821528,150.772554
Nicolas_Cage_,150435.000000,0.880470,133.315323
Nicolas_Escude_,114986.500000,0.808828,143.027460
Nicolas_Lapentti_,138271.000000,0.870486,166.060753
Nicole_Kidman_,132254.333333,0.918363,109.917835
Nikki_Reed_,137523.500000,1.034698,105.097904
Noah_Wyle_,0.000000,1.161800,115.282742
Noelle_Bush_,140289.000000,0.987245,148.145052
Nora_Bendijo_,131997.500000,0.745123,142.059059
Norah_Jones_,122159.000000,1.178552,154.134867
Norm_Coleman_,144927.000000,0.921089,114.753479
Norman_Jewison_,0.000000,0.924301,128.852842
Norodom_Sihanouk_,150065.500000,0.934061,107.881678
Nursultan_Nazarbayev_,122128.000000,0.935421,122.828756
OJ_Simpson_,153617.000000,1.034562,124.221239
Oleksandr_Moroz_,0.000000,0.924112,96.795210
Olesya_Bonabarenko_,0.000000,1.418925,121.396584
Olivia_Newton-John_,146318.000000,1.051799,115.209045
Omar_Sharif_,75229.000000,0.821345,164.425920
Oprah_Winfrey_,136327.000000,0.971186,140.037970
Orlando_Bloom_,108360.000000,1.084102,126.784325
Orrin_Hatch_,139767.000000,0.916492,148.132101
Osama_bin_Laden_,134745.000000,1.101810,143.105795
Oscar_De_La_Hoya_,108634.000000,0.930524,118.660120
Oscar_Elias_Biscet_,118997.000000,0.955248,154.749567
Oswaldo_Paya_,95954.000000,0.744493,159.995047
Owen_Wilson_,136602.500000,1.238263,115.104897
Oxana_Fedorova_,154237.000000,1.212374,133.362263
Ozzy_Osbourne_,123208.000000,0.869561,123.953133
Padraig_Harrington_,105430.000000,0.661545,138.871716
Pamela_Anderson_,127240.000000,0.553662,136.329586
Paradorn_Srichaphan_,156762.000000,0.723854,131.014847
Paris_Hilton_,163138.000000,0.829560,128.914032
Parris_Glendening_,139954.666667,0.963567,138.576214
Pascal_Lamy_,0.000000,0.741093,129.533983
Pascal_Quignard_,158430.000000,1.229619,103.689684
Pat_Burns_,132438.000000,0.881469,144.378555
Pat_Cox_,130915.500000,1.054748,157.504261
Patrice_Chereau_,109307.000000,0.796782,112.773672
Patricia_Clarkson_,117686.000000,1.182526,119.661140
Patricia_Heaton_,136392.000000,0.992656,124.166544
Patrick_Ewing_,142102.000000,0.718985,182.769630
Patrick_Leahy_,148864.666667,1.247722,145.270863
Patrick_McEnroe_,115246.000000,0.976447,139.867769
Patrick_Roy_,0.000000,0.877829,126.212708
Patrick_Stewart_,164011.000000,1.136400,128.634848
Patti_Labelle_,142618.000000,0.666377,135.927261
Patty_Schnyder_,110138.000000,0.926639,126.646776
Paul-Henri_Mathieu_,99281.000000,0.852480,121.788752
Paul_Bremer_,115804.000000,0.994524,159.308840
Paul_Burrell_,148750.000000,0.629332,140.717773
Paul_Byrd_,0.000000,0.894285,164.793808
Paul_Coppin_,110592.666667,0.715309,178.017111
Paul_Gascoigne_,0.000000,0.779279,91.309240
Paul_Hogan_,158139.000000,1.287716,145.540737
Paul_Kagame_,127153.000000,0.537815,143.737524
Paul_Martin_,117196.000000,1.218809,98.722162
Paul_McCartney_,140633.500000,0.727192,107.819517
Paul_McNulty_,91449.000000,0.854076,104.290855
Paul_ONeill_,121929.500000,0.557717,113.357162
Paul_Patton_,124642.000000,1.197772,127.391066
Paul_Pierce_,148882.000000,1.098338,150.577568
Paul_Sarbanes_,0.000000,1.278607,122.292290
Paul_Shanley_,125595.000000,0.734381,142.955122
Paul_Tagliabue_,146263.000000,0.860503,135.182243
Paul_Wellstone_,168006.000000,1.005172,107.429829
Paul_William_Hurley_,124359.500000,0.905077,134.177778
Paul_Wolfowitz_,148762.000000,1.058898,134.022591
Paula_Radcliffe_,139166.333333,0.562427,123.973799
Paula_Zahn_,78023.000000,1.148587,126.208740
Paulo_Cesar_Pinheiro_,0.000000,0.842472,123.447742
Pedro_Almodovar_,134961.000000,0.874729,113.723331
Pedro_Malan_,144032.500000,1.418531,168.563417
Pedro_Solbes_,122872.000000,1.047800,122.531912
Penelope_Ann_Miller_,146112.000000,1.211132,130.853010
Penelope_Cruz_,162731.000000,0.949788,104.771090
Pervez_Musharraf_,141247.000000,0.900339,101.285309
Pete_Carroll_,118881.000000,1.060962,117.872663
Pete_Rose_,128424.000000,0.725770,106.760744
Pete_Sampras_,114092.500000,0.661147,154.043737
Peter_Arnett_,123003.500000,0.730244,91.916973
Peter_Bacanovic_,134149.333333,0.740324,163.115612
Peter_Costello_,95278.000000,1.104504,95.307775
Peter_Greenaway_,118311.000000,0.840189,126.655149
Peter_Harrison_,130557.000000,0.710747,148.392904
Peter_Hillary_,109484.500000,0.572396,121.646742
Peter_Struck_,164480.000000,1.357136,139.752281
Petria_Thomas_,120688.500000,0.665566,132.889727
Petro_Symonenko_,133221.333333,0.688903,131.643192
Phan_Van_Khai_,100389.000000,1.306036,125.896351
Phil_Gramm_,136098.000000,0.913636,140.349888
Phil_Mickelson_,140940.000000,0.963529,159.349272
Phil_Vassar_,112733.000000,0.831836,150.617834
Philippe_Noiret_,107812.000000,1.124245,138.125589
Pierce_Brosnan_,154697.000000,1.401324,130.400797
Pierre_Boulanger_,112987.000000,0.794741,143.975950
Pierre_Pettigrew_,169460.000000,1.098265,110.128189
Placido_Domingo_,107288.333333,0.687585,136.146259
Prince_Charles_,79788.000000,0.791700,94.391127
Prince_Claus_,133586.000000,1.114559,69.617781
Prince_Edward_,105782.000000,1.215779,129.312662
Prince_Harry_,146085.666667,0.927027,106.559240
Prince_Naruhito_,149004.000000,0.946656,124.646063
Prince_Willem-Alexander_,111518.000000,0.693448,127.374201
Prince_William_,0.000000,0.935504,99.839848
Princess_Aiko_,0.000000,1.091140,112.353634
Princess_Anne_,117853.000000,1.214270,112.910372
Princess_Caroline_,130959.000000,1.044681,155.932436
Princess_Elisabeth_,156744.000000,0.836883,82.239866
Princess_Masako_,0.000000,0.575833,114.744421
Priscilla_Owen_,121798.000000,0.860835,125.716900
Priscilla_Presley_,141334.000000,0.976686,118.517218
Pupi_Avati_,118337.000000,1.286746,71.149012
Queen_Beatrix_,152480.000000,0.924385,105.151705
Queen_Elizabeth_II_,123369.000000,0.925423,130.839443
Queen_Latifah_,97725.000000,1.088134,101.168352
Queen_Rania_,129924.250000,0.769923,97.118509
Rachel_Griffiths_,139702.500000,0.871688,127.734516
Rachel_Hunter_,113134.000000,1.178739,127.911448
Rafael_Ramirez_,135431.333333,1.503122,114.116369
Raghad_Saddam_Hussein_,173599.000000,0.921137,120.150396
Rainer_Schuettler_,138424.000000,1.094393,129.835489
Ralf_Schumacher_,143508.000000,0.955424,123.554745
Ralph_Firman_,123282.000000,0.777003,116.286692
Ralph_Klein_,116383.000000,0.817016,105.758062
Ralph_Lauren_,146845.500000,1.089865,113.666321
Ranil_Wickremasinghe_,120906.000000,1.051547,150.541018
Raoul_Ruiz_,98293.000000,0.697652,97.422182
Raquel_Welch_,127991.000000,0.828140,126.641993
Ray_Allen_,119434.000000,0.906370,158.993460
Ray_Nagin_,89784.333333,0.568391,114.793575
Ray_Romano_,144131.000000,0.857495,132.503263
Raymond_Odierno_,151557.500000,0.796541,125.967220
Rebecca_Romijn-Stamos_,148552.000000,0.957701,134.631678
Rebekah_Chantay_Revels_,159639.000000,1.380854,98.139648
Recep_Tayyip_Erdogan_,139007.000000,1.024180,121.559425
Reese_Witherspoon_,131712.000000,0.802749,71.842848
Reggie_Miller_,108749.000000,0.671307,144.176748
Renee_Zellweger_,138253.000000,0.783287,97.525831
Ricardo_Lagos_,130063.000000,0.802277,132.399752
Ricardo_Lopez_Murphy_,122546.000000,0.864007,119.083670
Ricardo_Maduro_,0.000000,1.137824,130.737999
Ricardo_Monasterio_,0.000000,0.945806,129.458487
Ricardo_Sanchez_,118751.000000,0.717922,158.553221
Rich_Gannon_,137277.500000,0.811618,130.637104
Richard_Armitage_,150451.000000,1.020724,58.606583
Richard_Branson_,117175.000000,1.033127,90.407303
Richard_Butler_,131916.000000,0.790435,135.533876
Richard_Crenna_,208422.000000,1.217765,104.090904
Richard_Gephardt_,153494.333333,1.012135,114.464060
Richard_Gere_,134993.000000,1.067088,111.808815
Richard_Haass_,137265.000000,0.748998,134.666393
Richard_Krajicek_,160225.000000,0.706260,159.557161
Richard_Myers_,145239.000000,0.866799,146.429304
Richard_Norton-Taylor_,115208.000000,0.786250,131.313820
Richard_Sambrook_,122609.000000,1.007594,135.878216
Richard_Shelby_,128403.000000,0.953658,113.833895
Richard_Virenque_,119798.000000,1.264718,133.771198
Richie_Adubato_,123343.000000,1.077118,125.956535
Rick_Barnes_,137653.000000,0.956070,85.073582
Rick_Carlisle_,139639.000000,0.877717,109.707024
Rick_Dinse_,114231.000000,0.865678,138.418814
Rick_Perry_,119727.000000,0.952719,104.393787
Rick_Pitino_,176715.000000,0.747436,139.908344
Rick_Romley_,97808.000000,0.966449,93.457268
Rick_Santorum_,144527.000000,1.113159,181.511818
Rick_Stansbury_,111319.000000,0.634012,129.800516
Rick_Wagoner_,133767.000000,0.961107,110.630972
Ricky_Barnes_,147169.500000,0.950768,123.249025
Ricky_Martin_,135322.500000,0.616846,145.937233
Ricky_Ponting_,153856.000000,0.735138,167.148878
Rio_Ferdinand_,138601.000000,1.021878,148.866007
Rita_Grande_,150608.000000,0.818921,139.579115
Rita_Moreno_,0.000000,0.907655,119.922073
Rita_Wilson_,163871.000000,0.984584,127.177765
Rob_Lowe_,153489.000000,0.794126,110.146170
Rob_Marshall_,136302.500000,0.818282,116.935333
Rob_Schneider_,137026.000000,1.032403,140.742840
Robbie_Fowler_,0.000000,1.008911,138.958132
Robbie_Williams_,147690.000000,1.021799,122.012222
Robby_Ginepri_,142622.000000,0.648700,151.588079
Robert_Blackwill_,118753.000000,0.882927,125.576967
Robert_Blake_,100838.000000,0.992294,96.090935
Robert_Bonner_,143020.000000,1.010318,127.260353
Robert_Bullock_,0.000000,0.750646,112.954025
Robert_DeFraites_,168211.000000,1.016635,125.586336
Robert_De_Niro_,127725.000000,1.030000,136.870283
Robert_Duvall_,165940.000000,1.403506,118.054638
Robert_Ehrlich_,106654.000000,0.881375,96.774649
Robert_Evans_,123656.000000,0.965941,127.559101
Robert_Fico_,0.000000,1.144568,122.427860
Robert_Horan_,112728.000000,1.014704,117.797604
Robert_Kocharian_,126822.000000,1.073827,125.970783
Robert_Mueller_,129752.500000,0.430913,118.370390
Robert_Mugabe_,123979.000000,0.920563,174.724377
Robert_Redford_,121857.000000,1.250195,116.232998
Robert_Stack_,133958.500000,1.339877,116.934509
Robert_Torricelli_,149842.000000,1.143593,148.503099
Robert_Witt_,112937.000000,0.880997,125.102837
Robert_Zoellick_,136928.000000,0.861525,129.725353
Roberto_Benigni_,0.000000,0.899856,124.536631
Roberto_Carlos_,163365.000000,1.111133,159.962406
Roberto_Marinho_,131822.000000,1.117600,113.925327
Robin_Cook_,122514.000000,1.004143,135.692709
Robin_McLaurin_Williams_,129455.000000,1.053974,70.979200
Robinson_Stevenin_,112218.333333,0.620103,113.963987
Rod_Blagojevich_,127688.000000,0.692603,109.069088
Rod_Stewart_,133154.000000,1.223470,110.688019
Rodrigo_Borja_,130498.000000,0.850188,132.574156
Roger_Clemens_,0.000000,0.760118,155.198521
Roger_Federer_,111830.000000,0.848647,152.995546
Roger_Moore_,151241.000000,0.837984,111.990061
Rogerio_Romero_,149739.000000,1.024292,120.366219
Roh_Moo-hyun_,154489.000000,1.022240,113.405952
Rolandas_Paksas_,140049.000000,0.821152,89.929319
Rolf_Eckrodt_,114873.000000,1.138369,121.583456
Roman_Polanski_,116277.000000,1.113325,80.237923
Romano_Prodi_,141313.000000,1.179544,143.508768
Ron_Dittemore_,116826.000000,0.928109,132.740150
Ron_Howard_,0.000000,1.150971,99.452318
Ronald_Reagan_,101112.000000,0.859991,154.304884
Ronaldo_Luis_Nazario_de_Lima_,134291.000000,1.062239,146.667048
Roseanne_Barr_,0.000000,0.915104,123.784946
Rosemarie_Stack_,129326.500000,0.762417,131.664944
Roy_Jones_Jr_,140545.000000,1.062398,138.324337
Roy_Moore_,148048.000000,0.921837,141.830624
Roy_Williams_,124443.000000,0.975627,142.703260
Ruben_Studdard_,0.000000,0.923744,164.153885
Rubens_Barrichello_,160943.000000,1.002139,152.555218
Rudolph_Giuliani_,147421.000000,0.799287,138.144939
Rupert_Grint_,162309.000000,0.944822,72.438816
Rupert_Murdoch_,134237.500000,0.766277,107.497169
Russell_Coutts_,159914.000000,1.105524,150.031775
Russell_Crowe_,154100.000000,0.911077,97.781227
Russell_Simmons_,128698.000000,0.984491,145.809328
Ruth_Dreifuss_,144875.000000,0.751251,128.059040
Ruth_Harlow_,134233.000000,0.884548,117.125080
S_Jayakumar_,135854.000000,1.141131,151.379179
Saburo_Kawabuchi_,176822.000000,0.830248,102.808001
Sachiko_Yamada_,147703.500000,0.805465,112.653799
Saddam_Hussein_,132068.000000,1.092272,124.662170
Sadie_Frost_,123625.500000,1.422402,105.986834
Saeb_Erekat_,155144.000000,1.090598,129.128830
Sally_Field_,127506.000000,0.968865,113.390886
Sally_Kirkland_,140264.000000,1.015667,134.465099
Sally_Ride_,142707.000000,0.829690,146.552658
Salma_Hayek_,92167.000000,0.943610,103.354687
Salman_Rushdie_,148491.000000,0.921426,128.036875
Sam_Bith_,112760.000000,1.036942,122.602917
Sam_Mendes_,107523.000000,0.961310,139.032866
Sam_Torrance_,113182.000000,0.691309,186.418140
Samira_Makhmalbaf_,137621.000000,0.805425,127.495670
Sammy_Sosa_,125875.000000,0.803410,155.586210
Samuel_Waksal_,100020.000000,0.758985,150.015268
Sandra_Bullock_,145894.000000,1.154000,114.408354
Saparmurat_Niyazov_,132314.000000,1.237297,122.989590
Sarah_Hughes_,102390.000000,0.633695,166.676271
Sarah_Jessica_Parker_,130941.000000,1.142688,108.839552
Sarah_Michelle_Gellar_,148422.000000,1.123442,113.830736
Scott_McClellan_,146958.000000,1.081664,134.232033
Scott_McNealy_,161305.000000,1.068159,130.182390
Scott_Peterson_,122913.500000,1.028728,147.720404
Scott_Ritter_,141077.000000,0.940462,129.175920
Scott_Rudin_,129591.000000,0.890047,137.754126
Scott_Sullivan_,94794.000000,0.795808,119.365152
Scott_Wolf_,0.000000,1.153503,88.117575
Sean_Astin_,109140.000000,1.157422,127.262177
Sean_Hayes_,143420.000000,0.960030,128.724442
Sean_OKeefe_,131227.000000,0.886417,138.238003
Sean_Patrick_OMalley_,0.000000,0.927963,147.732458
Sean_Penn_,112450.500000,0.940677,121.538118
Sebastian_Saja_,163977.000000,1.010106,174.271082
Sebastien_Grosjean_,110282.000000,0.707130,141.955059
Sepp_Blatter_,142702.500000,0.724853,150.909830
Serena_Williams_,129164.333333,0.816243,145.205172
Sergei_Ivanov_,148444.000000,0.816432,114.789032
Sergey_Lavrov_,128811.000000,1.054776,135.777180
Sergio_Garcia_,132905.000000,0.511113,138.737509
Sergio_Vieira_De_Mello_,113325.000000,0.768739,118.995764
Shane_Mosley_,101438.000000,0.957474,180.030228
Shane_Warne_,167549.000000,1.033835,157.698851
Shannon_OBrien_,139083.000000,1.115828,126.425335
Sharon_Davis_,156439.000000,1.426382,120.323696
Sharon_Frey_,134734.500000,0.910750,120.939499
Sharon_Osbourne_,123072.000000,1.265219,122.501774
Sharon_Stone_,159746.000000,0.777447,128.548452
Shaukat_Aziz_,98349.000000,0.880804,141.596024
Shaul_Mofaz_,140042.500000,0.760534,125.155182
Sheila_Copps_,113378.500000,0.998455,127.859703
Sheila_Fraser_,105407.500000,0.874236,96.036959
Sheila_Wellstone_,0.000000,1.153537,129.735876
Sheryl_Crow_,115260.250000,0.716598,162.419477
Shia_LaBeouf_,136312.000000,0.842732,97.697195
Shimon_Peres_,142053.000000,0.605682,137.546926
Sila_Calderon_,138577.000000,0.916194,103.893356
Silvan_Shalom_,98058.500000,0.448577,114.003239
Silvia_Farina_Elia_,134195.200000,0.442011,153.671480
Silvio_Berlusconi_,127152.600000,0.673367,141.424606
Silvio_Fernandez_,122128.000000,0.770666,145.312321
Simon_Cowell_,146332.000000,0.934827,105.050520
Slobodan_Milosevic_,138332.000000,0.787205,106.341715
Sonia_Gandhi_,137382.000000,0.779031,135.655506
Sophia_Loren_,127554.000000,1.115497,60.876724
Sourav_Ganguly_,172434.500000,0.702997,166.868683
Spencer_Abraham_,123548.500000,1.371308,105.231361
Stacy_Dragila_,138751.500000,0.997445,121.336344
Stan_Heath_,154196.000000,0.949139,168.505911
Stanley_McChrystal_,129581.000000,0.764035,123.936598
Stanley_Tong_,0.000000,0.941543,82.509199
Stefano_Accorsi_,138730.000000,0.923300,126.593287
Steffi_Graf_,110526.500000,1.212152,165.983910
Stellan_Skarsgard_,0.000000,0.902235,135.209612
Stephen_Ambrose_,0.000000,1.345901,87.286911
Stephen_Daldry_,116176.000000,1.252888,123.067736
Stephen_Friedman_,140149.000000,1.166321,128.973684
Steve_Backley_,139093.000000,0.766135,172.540258
Steve_Ballmer_,110303.500000,0.831881,89.335016
Steve_Lavin_,110327.500000,0.955213,125.026478
Steve_Mariucci_,138386.000000,0.765177,145.663527
Steve_Nash_,126833.500000,1.054626,135.519337
Steve_Park_,144507.000000,0.818482,141.648212
Steve_Spurrier_,144619.000000,0.783424,151.262493
Steve_Waugh_,152352.000000,1.351262,98.663757
Steven_Hatfill_,143350.500000,1.009110,123.227518
Steven_Seagal_,113065.000000,0.894020,92.924891
Steven_Spielberg_,165975.000000,1.040905,101.138346
Stockard_Channing_,0.000000,1.085146,143.277126
Strom_Thurmond_,101379.000000,0.966463,108.908655
Sue_Wicks_,142115.500000,1.047353,129.346746
Surakait_Sathirathai_,132111.000000,1.036722,111.784075
Susan_Collins_,133569.000000,0.977795,140.530037
Susan_Sarandon_,126784.000000,1.206681,110.205034
Susie_Castillo_,107312.500000,0.979758,150.847828
Susilo_Bambang_Yudhoyono_,119859.000000,0.761928,131.950079
Suzanne_Gaudet_,122564.000000,1.341914,107.633360
Svetlana_Koroleva_,145451.500000,1.122391,99.092524
Sylvester_Stallone_,148930.000000,1.301050,118.213848
Taha_Yassin_Ramadan_,70016.000000,1.216771,109.449015
Takashi_Sorimachi_,155941.000000,1.129530,129.141315
Tamara_Brooks_,153926.000000,1.077500,119.542683
Tammy_Lynn_Michaels_,142954.000000,1.055804,91.942610
Tang_Jiaxuan_,156573.000000,1.335122,115.549120
Tariq_Aziz_,148638.000000,0.951105,131.653950
Tassos_Papadopoulos_,142855.000000,0.878670,127.061453
Taufik_Hidayat_,113811.500000,0.862758,124.012667
Ted_Maher_,0.000000,0.771381,90.881376
Terje_Roed-Larsen_,126706.000000,1.068279,138.221815
Terrell_Suggs_,147607.000000,0.865078,180.443464
Terry_McAuliffe_,132920.500000,0.435282,131.673923
Terry_Stotts_,132749.000000,0.788099,136.994606
Thabo_Mbeki_,110897.000000,0.837367,159.455488
Thaksin_Shinawatra_,137107.000000,0.862608,144.693583
Theo_Epstein_,158208.000000,1.001034,159.050947
Theodore_Tweed_Roosevelt_,135804.000000,0.809963,115.024059
Theresa_May_,98831.000000,0.971789,105.238712
Thierry_Falise_,0.000000,0.800795,111.659819
Thomas_Birmingham_,0.000000,1.150303,170.699858
Thomas_Bjorn_,168779.000000,0.686253,127.298849
