Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127558.500000,1.063737,106.392292
Mark_Cuban_,103495.500000,0.922753,129.077368
Mark_Dacey_,118713.333333,0.677529,103.406218
Mark_Geragos_,84866.000000,0.770673,115.331110
Mark_Gottfried_,142906.000000,0.947314,110.887568
Mark_Hamister_,116493.500000,0.932967,123.483793
Mark_Heller_,113696.000000,0.946434,145.967178
Mark_Hurlbert_,118192.000000,0.649408,131.717381
Mark_Philippoussis_,84108.500000,0.909742,139.754980
Mark_Richt_,128048.333333,0.532759,154.799763
Mark_Schweiker_,81216.500000,1.116969,143.148424
Mark_Wahlberg_,142846.500000,1.190635,133.088894
Mark_Warner_,127285.000000,0.912018,132.888689
Markus_Naslund_,0.000000,0.809661,136.378477
Marlene_Weingartner_,112768.000000,1.044092,144.816881
Martha_Beatriz_Roque_,123333.000000,1.052663,167.639654
Martha_Bowen_,97602.500000,0.962999,137.563854
Martha_Burk_,120062.666667,0.854878,141.149286
Martha_Lucia_Ramirez_,179028.000000,1.113960,138.546661
Martha_Stewart_,125284.000000,1.061165,78.369982
Martin_Brodeur_,91896.000000,0.897973,108.142178
Martin_Cauchon_,125999.800000,0.847249,140.741697
Martin_Hoellwarth_,150516.500000,0.872829,108.000937
Martin_McCauley_,143557.000000,0.942815,117.822363
Martin_McGuinness_,104363.500000,0.721159,109.320272
Martin_Scorsese_,119057.000000,1.145399,125.386431
Martin_Sheen_,162104.000000,1.034271,85.290016
Martin_Verkerk_,97985.333333,0.736935,153.202131
Martina_Hingis_,99956.250000,0.493081,120.040133
Martina_McBride_,127265.000000,1.234662,140.122730
Marty_Mornhinweg_,135403.500000,1.000116,97.690369
Marwan_Barghouthi_,172269.000000,0.867608,171.741768
Mary-Kate_Olsen_,124008.500000,1.256970,127.811392
Mary_Carey_,115584.000000,1.267893,94.825705
Mary_Landrieu_,128254.500000,1.125383,123.751108
Mary_Steenburgen_,138516.000000,1.015788,131.947388
Mary_Tyler_Moore_,85401.000000,1.088299,142.744133
Masahiko_Nagasawa_,86991.000000,1.164833,127.816025
Masum_Turker_,122622.000000,1.140925,120.028706
Mathias_Reichhold_,0.000000,0.997651,111.586164
Matt_Damon_,161499.000000,1.013942,105.607248
Matt_Dillon_,120841.666667,0.828046,133.068653
Matt_Doherty_,90861.333333,0.676034,147.004755
Matthew_Broderick_,93911.666667,0.895454,157.133814
Matthew_Perry_,139382.000000,1.113248,114.796921
Maureen_Fanning_,144542.000000,0.871880,92.027981
Max_Mayfield_,128433.000000,0.601294,142.233465
Megan_Mullally_,144197.000000,1.264581,114.006378
Megawati_Sukarnoputri_,145693.000000,1.010436,127.768946
Meghann_Shaughnessy_,147100.500000,1.201101,157.131220
Mel_Brooks_,140790.000000,0.814328,104.048269
Mel_Gibson_,165120.000000,1.141910,138.955055
Melanie_Griffith_,154959.500000,0.999591,151.878420
Melissa_Etheridge_,135158.000000,1.118060,100.169621
Meryl_Streep_,157368.000000,1.023271,88.559620
Mesut_Yilmaz_,138447.000000,1.138689,162.962948
Mian_Khursheed_Mehmood_Kasuri_,121710.000000,0.933516,171.061995
Michael_Ballack_,102077.000000,0.834583,132.929531
Michael_Bloomberg_,131048.000000,0.665304,88.892721
Michael_Caine_,120191.500000,1.205188,100.359684
Michael_Capellas_,133792.000000,0.599728,111.393467
Michael_Chang_,120218.500000,0.702237,122.389631
Michael_Chiklis_,112999.000000,0.924185,120.186598
Michael_Douglas_,169270.000000,1.299077,104.672012
Michael_J_Sheehan_,132511.000000,0.971889,101.610415
Michael_Jackson_,141015.000000,1.207122,114.662756
Michael_Jordan_,123961.333333,0.491668,158.372042
Michael_Keaton_,141296.333333,1.300352,158.773874
Michael_Kostelnik_,59686.000000,0.974394,95.247772
Michael_Leavitt_,117217.000000,0.828202,138.798710
Michael_Moore_,147710.000000,1.210844,124.772284
Michael_Patrick_King_,124396.000000,0.974285,117.391407
Michael_Phelps_,93160.000000,1.043336,101.038214
Michael_Powell_,139064.000000,1.074224,92.198023
Michael_Schumacher_,173764.000000,1.110228,147.154873
Michael_Sullivan_,144214.500000,1.023855,101.207184
Michael_Winterbottom_,142043.000000,1.099648,121.476122
Michel_Duclos_,154942.000000,0.879420,122.743250
Michel_Temer_,130867.500000,0.772719,119.618492
Michel_Therrien_,138877.500000,0.829509,121.168745
Michelle_Branch_,103136.000000,1.063604,109.244734
Michelle_Collins_,74848.000000,0.883556,154.089394
Michelle_Kwan_,139729.000000,1.101931,134.813984
Michelle_Pfeiffer_,110165.000000,0.939759,131.107370
Michelle_Rodriguez_,165653.000000,1.259004,135.191292
Michelle_Yeoh_,130308.000000,1.018813,96.724369
Mick_Jagger_,80645.000000,1.071617,133.300045
Miguel_Contreras_,144178.000000,1.052583,148.213558
Miguel_Estrada_,118473.571429,0.915064,115.005884
Mike_Babcock_,127677.000000,0.712843,139.862894
Mike_Brey_,94625.000000,0.780181,104.852934
Mike_Helton_,129939.000000,0.939319,111.813398
Mike_Holmgren_,110025.000000,1.016727,100.655384
Mike_Krzyzewski_,91300.500000,0.824989,148.189400
Mike_Martz_,149040.333333,1.018728,117.396044
Mike_Miller_,0.000000,0.745040,125.932196
Mike_Montgomery_,112940.000000,0.861454,115.465933
Mike_Myers_,111457.000000,0.935100,153.825867
Mike_Price_,148803.000000,0.710699,140.728712
Mike_Scioscia_,166590.000000,0.884748,138.470932
Mike_Tyson_,121308.000000,0.829638,142.932940
Mike_Weir_,134790.000000,0.872851,166.996967
Mikhail_Gorbachev_,96077.500000,0.908577,131.042511
Mikhail_Kasyanov_,163916.000000,1.068733,116.685894
Mikhail_Wehbe_,141853.000000,1.033229,119.213026
Mikhail_Youzhny_,100889.750000,0.939094,132.205288
Mikulas_Dzurinda_,114663.000000,0.697293,134.581841
Milo_Djukanovic_,117699.000000,0.730053,89.623701
Milo_Maestrecampo_,123563.000000,0.676685,182.719187
Minnie_Driver_,142319.000000,1.158119,113.142813
Mireya_Moscoso_,87242.500000,0.702022,154.414606
Miroljub_,112072.500000,0.618662,130.498260
Mitchell_Daniels_,108959.500000,0.764385,116.115536
Mitoji_Yabunaka_,171204.000000,1.310122,164.920778
Miyako_Miyazaki_,142944.000000,1.065512,134.810360
Mohamed_Benaissa_,158770.000000,1.000312,131.850603
Mohamed_ElBaradei_,114224.666667,0.876503,135.368877
Mohammad_Khatami_,147701.666667,0.890079,144.853563
Mohammed_Al-Douri_,123911.000000,0.931305,113.546570
Mohammed_Baqir_al-Hakim_,109231.000000,0.849300,101.718849
Monica_Bellucci_,142246.000000,1.067883,100.873745
Monica_Lewinsky_,111403.000000,1.087396,129.814732
Monica_Seles_,112878.333333,0.904489,141.363125
Monique_Garbrecht-Enfeldt_,125463.800000,0.743676,142.337276
Morgan_Freeman_,103502.000000,1.270703,139.902510
Moshe_Katsav_,114079.500000,0.969549,152.146929
Muammar_Gaddafi_,115801.250000,0.800638,170.488117
Muhammad_Ali_,156630.000000,1.172058,127.146238
Muhammad_Saeed_al-Sahhaf_,132546.000000,1.127334,133.212698
Mukesh_Ambani_,120955.500000,0.972985,109.472368
Munir_Akram_,134302.000000,0.910175,138.223381
Nabil_Shaath_,134561.500000,1.017668,121.924892
Nadia_Petrova_,159021.333333,0.993586,171.858238
Nadine_Vinzens_,128863.250000,0.921382,128.093733
Naji_Sabri_,129780.500000,0.729558,137.634634
Nan_Wang_,117447.500000,0.652862,104.412292
Nancy_Demme_,140039.000000,0.982512,111.513908
Nancy_Pelosi_,171943.000000,1.253800,134.932499
Nancy_Reagan_,100865.000000,1.004826,107.900249
Nancy_Sinatra_,0.000000,1.244617,121.614445
Nanni_Moretti_,114859.500000,0.997586,155.854311
Naomi_Campbell_,0.000000,1.177550,153.571739
Naomi_Watts_,131977.000000,0.908376,72.156330
Naoto_Kan_,106126.000000,1.151527,126.808414
Nasser_al-Kidwa_,120880.000000,0.627745,150.259865
Nastassia_Kinski_,120653.000000,1.356487,111.028122
Natalie_Cole_,145841.000000,1.286722,180.573532
Natalie_Coughlin_,85696.714286,0.491813,123.243187
Natalie_Maines_,176238.500000,1.147451,133.375986
Natasha_McElhone_,137284.000000,1.131929,97.683788
Nathalie_Baye_,123940.500000,1.209975,119.827776
Nathan_Lane_,127697.000000,0.977949,119.278412
Nebojsa_Pavkovic_,128479.000000,1.024574,114.852024
Nelson_Mandela_,46352.000000,0.987713,181.800314
Neri_Marcore_,111082.000000,1.045919,99.504162
Nestor_Kirchner_,152008.000000,0.761076,127.993011
Nia_Vardalos_,149647.000000,1.040210,127.350683
Nicanor_Duarte_Frutos_,142396.000000,0.917233,122.793480
Nicholas_Byron_,119559.500000,0.574544,143.294489
Nicholas_Tse_,114292.666667,1.165677,140.698568
Nick_Nolte_,68380.333333,0.982321,150.770247
Nicolas_Cage_,169736.000000,1.213487,133.312351
Nicolas_Escude_,116171.333333,0.671124,143.020861
Nicolas_Lapentti_,105821.000000,0.914462,155.991636
Nicole_Kidman_,96345.000000,1.056756,109.909300
Nikki_Reed_,187164.000000,1.352253,105.086710
Noah_Wyle_,99464.000000,1.033551,103.256697
Noelle_Bush_,78444.600000,0.703275,148.139490
Nora_Bendijo_,136302.000000,0.687719,142.056105
Norah_Jones_,192757.000000,1.048219,95.350630
Norm_Coleman_,110812.750000,0.846405,114.744827
Norman_Jewison_,150865.000000,1.212233,146.349689
Norodom_Sihanouk_,125513.000000,0.897996,139.080494
Nursultan_Nazarbayev_,136589.000000,0.763600,122.819477
OJ_Simpson_,135467.000000,1.118817,137.270391
Oleksandr_Moroz_,153674.000000,0.867311,92.468166
Olesya_Bonabarenko_,143326.000000,1.020988,97.209532
Olivia_Newton-John_,137085.000000,1.108022,115.190760
Omar_Sharif_,76005.250000,0.595064,132.494698
Oprah_Winfrey_,129516.500000,1.071688,144.013144
Orlando_Bloom_,152841.500000,1.107530,126.773968
Orrin_Hatch_,176634.500000,1.174915,148.131208
Osama_bin_Laden_,134414.000000,0.561525,140.130238
Oscar_De_La_Hoya_,119157.000000,1.261528,118.657270
Oscar_Elias_Biscet_,168564.000000,1.087982,154.742157
Oswaldo_Paya_,129095.500000,0.993843,159.988209
Owen_Wilson_,154514.000000,1.113199,115.089224
Oxana_Fedorova_,126873.000000,1.046377,125.687054
Ozzy_Osbourne_,123410.500000,1.045294,123.946579
Padraig_Harrington_,115811.000000,0.706323,138.862259
Pamela_Anderson_,169116.500000,0.931374,75.982307
Paradorn_Srichaphan_,115514.500000,0.900529,131.009323
Paris_Hilton_,192425.000000,0.942160,128.905523
Parris_Glendening_,108265.250000,0.856937,138.567690
Pascal_Lamy_,162041.000000,0.736509,127.173141
Pascal_Quignard_,106911.000000,1.004803,119.506618
Pat_Burns_,100773.500000,0.904217,131.779522
Pat_Cox_,127207.000000,1.182556,157.489912
Patrice_Chereau_,69741.000000,0.659215,112.760094
Patricia_Clarkson_,165789.000000,1.191237,103.311060
Patricia_Heaton_,0.000000,1.242100,96.540573
Patrick_Ewing_,163930.000000,0.923118,182.762573
Patrick_Leahy_,161065.000000,1.012945,145.268471
Patrick_McEnroe_,87859.750000,0.650945,139.860394
Patrick_Roy_,112985.000000,1.324575,90.288492
Patrick_Stewart_,96193.000000,1.021664,134.659988
Patti_Labelle_,152631.000000,1.036515,135.918936
Patty_Schnyder_,95616.000000,0.906348,126.631084
Paul-Henri_Mathieu_,152269.500000,0.818125,139.872894
Paul_Bremer_,132732.000000,0.944037,159.298573
Paul_Burrell_,147631.500000,0.971011,140.715874
Paul_Byrd_,142949.500000,0.876318,134.518917
Paul_Coppin_,154021.000000,1.115669,126.370417
Paul_Gascoigne_,108942.000000,1.055125,138.663399
Paul_Hogan_,96786.571429,0.705089,152.396877
Paul_Kagame_,141611.000000,1.015767,143.727589
Paul_Martin_,38029.000000,0.650635,101.164932
Paul_McCartney_,112672.000000,0.870388,107.810640
Paul_McNulty_,124635.000000,0.824960,88.258745
Paul_ONeill_,138319.500000,0.803313,113.338911
Paul_Patton_,84842.500000,1.121478,107.411127
Paul_Pierce_,0.000000,0.707127,163.907419
Paul_Sarbanes_,142275.000000,0.764972,120.355824
Paul_Shanley_,112056.000000,1.053458,142.944067
Paul_Tagliabue_,156723.000000,0.817149,111.117859
Paul_Wellstone_,154262.000000,1.070050,120.134884
Paul_William_Hurley_,147574.000000,1.189067,134.168911
Paul_Wolfowitz_,156095.000000,1.058064,147.429335
Paula_Radcliffe_,97659.000000,0.720835,148.488209
Paula_Zahn_,150818.000000,0.981000,126.199545
Paulo_Cesar_Pinheiro_,119905.500000,0.802281,163.113113
Pedro_Almodovar_,109231.000000,0.822721,113.708088
Pedro_Malan_,125810.000000,1.010673,121.732189
Pedro_Solbes_,138966.250000,0.799815,122.514748
Penelope_Ann_Miller_,127694.000000,1.088749,130.845856
Penelope_Cruz_,148588.000000,1.291632,104.766977
Pervez_Musharraf_,89062.750000,0.743445,115.994528
Pete_Carroll_,109558.666667,0.677179,102.402315
Pete_Rose_,98968.666667,0.733101,106.749790
Pete_Sampras_,76573.000000,0.470040,154.041021
Peter_Arnett_,103898.500000,0.918172,147.355984
Peter_Bacanovic_,140188.333333,0.963389,106.082401
Peter_Costello_,89630.500000,0.985983,95.299656
Peter_Greenaway_,136543.500000,0.963696,126.630903
Peter_Harrison_,112924.400000,0.612452,148.383425
Peter_Hillary_,137841.000000,0.902594,116.114338
Peter_Struck_,155144.666667,1.330237,95.592808
Petria_Thomas_,103018.500000,0.798099,132.883759
Petro_Symonenko_,119601.000000,0.965124,131.630810
Phan_Van_Khai_,105288.000000,1.015880,125.892578
Phil_Gramm_,137254.000000,0.995616,140.346453
Phil_Mickelson_,136124.500000,1.060806,159.343727
Phil_Vassar_,128896.500000,0.687722,150.607777
Philippe_Noiret_,92816.000000,0.695987,138.119604
Pierce_Brosnan_,131944.500000,0.705726,84.952145
Pierre_Boulanger_,100941.333333,0.601854,118.789101
Pierre_Pettigrew_,0.000000,1.009710,80.984575
Placido_Domingo_,135911.666667,1.000059,136.138775
Prince_Charles_,145008.000000,1.096884,82.188505
Prince_Claus_,79584.500000,0.902176,85.574833
Prince_Edward_,113723.200000,0.931496,129.309647
Prince_Harry_,138249.500000,0.970757,101.919062
Prince_Naruhito_,143824.000000,0.694381,124.636208
Prince_Willem-Alexander_,98285.571429,0.690978,146.506870
Prince_William_,148145.500000,0.848602,149.460030
Princess_Aiko_,145578.000000,1.111081,90.221521
Princess_Anne_,111987.000000,0.945033,124.371037
Princess_Caroline_,168018.000000,1.275719,155.930262
Princess_Elisabeth_,122471.500000,1.030792,82.233894
Princess_Masako_,124892.000000,0.880104,140.597401
Priscilla_Owen_,99921.000000,1.068643,125.713289
Priscilla_Presley_,133058.000000,0.745745,118.506649
Pupi_Avati_,143337.666667,0.840922,71.146227
Queen_Beatrix_,188330.000000,1.004347,79.122608
Queen_Elizabeth_II_,127605.000000,0.730682,130.820881
Queen_Latifah_,117815.500000,1.182622,133.838396
Queen_Rania_,103932.000000,1.112965,97.114981
Rachel_Griffiths_,141309.500000,1.148844,152.516344
Rachel_Hunter_,118139.000000,1.284519,145.109676
Rafael_Ramirez_,108251.000000,1.090406,81.886297
Raghad_Saddam_Hussein_,123363.500000,0.794397,120.143555
Rainer_Schuettler_,134939.000000,0.853335,129.824913
Ralf_Schumacher_,143789.000000,0.956790,123.550175
Ralph_Firman_,0.000000,0.995863,147.196293
Ralph_Klein_,87259.545455,0.325781,105.742525
Ralph_Lauren_,155091.000000,1.106934,111.071257
Ranil_Wickremasinghe_,137852.500000,0.948085,150.534161
Raoul_Ruiz_,116656.000000,1.031333,97.417862
Raquel_Welch_,123911.000000,1.135882,108.309198
Ray_Allen_,111280.500000,0.642094,158.987150
Ray_Nagin_,92395.000000,0.681078,114.778881
Ray_Romano_,135524.666667,0.974584,132.494356
Raymond_Odierno_,165412.000000,0.729971,125.957729
Rebecca_Romijn-Stamos_,130715.500000,1.139515,134.627338
Rebekah_Chantay_Revels_,126947.000000,1.207181,98.134445
Recep_Tayyip_Erdogan_,126676.000000,0.919721,121.546999
Reese_Witherspoon_,137003.000000,0.982828,91.033813
Reggie_Miller_,102572.000000,0.802019,144.167868
Renee_Zellweger_,133881.500000,1.131348,80.714437
Ricardo_Lagos_,84746.000000,0.449250,108.777945
Ricardo_Lopez_Murphy_,89613.666667,0.745809,119.076458
Ricardo_Maduro_,0.000000,1.027933,130.712194
Ricardo_Monasterio_,120636.500000,0.994417,124.308609
Ricardo_Sanchez_,118891.600000,0.735984,158.546864
Rich_Gannon_,121322.833333,0.485882,130.624628
Richard_Armitage_,85589.000000,0.969434,83.923214
Richard_Branson_,145599.333333,0.800195,120.838432
Richard_Butler_,91244.000000,0.920988,135.525761
Richard_Crenna_,94506.500000,0.947837,125.534338
Richard_Gephardt_,111290.500000,0.776601,114.450132
Richard_Gere_,111789.000000,1.277508,111.776449
Richard_Haass_,107262.000000,0.968908,134.655943
Richard_Krajicek_,129082.250000,0.728046,139.883724
Richard_Myers_,106320.000000,0.845327,108.122841
Richard_Norton-Taylor_,87270.000000,0.753482,131.299768
Richard_Sambrook_,107409.000000,0.834163,135.872225
Richard_Shelby_,80431.500000,0.929640,117.643070
Richard_Virenque_,108568.000000,0.685995,145.081079
Richie_Adubato_,118209.000000,0.931238,125.947029
Rick_Barnes_,112275.500000,0.948274,115.562052
Rick_Carlisle_,106504.666667,0.510038,112.676208
Rick_Dinse_,89838.000000,0.777024,138.412027
Rick_Perry_,113194.666667,0.806995,104.366156
Rick_Pitino_,106168.000000,1.028118,139.905514
Rick_Romley_,111941.500000,0.480487,96.985603
Rick_Santorum_,108561.000000,0.991565,138.614838
Rick_Stansbury_,104023.200000,0.751281,129.798073
Rick_Wagoner_,160366.500000,1.281974,110.606308
Ricky_Barnes_,134446.666667,0.893128,123.241343
Ricky_Martin_,141429.000000,1.269089,137.723803
Ricky_Ponting_,157706.000000,0.987362,167.145372
Rio_Ferdinand_,125591.000000,0.932829,148.856758
Rita_Grande_,140407.000000,0.803380,141.135077
Rita_Moreno_,168980.500000,1.000089,115.711428
Rita_Wilson_,125065.000000,1.171867,132.308964
Rob_Lowe_,143668.333333,0.624647,110.131824
Rob_Marshall_,127548.000000,0.927070,145.381580
Rob_Schneider_,0.000000,1.129141,140.740629
Robbie_Fowler_,154151.000000,0.998026,138.931698
Robbie_Williams_,168185.000000,0.766137,106.953764
Robby_Ginepri_,131567.000000,0.939336,151.583014
Robert_Blackwill_,102735.500000,0.677182,98.531218
Robert_Blake_,152848.000000,1.173296,96.084885
Robert_Bonner_,128969.000000,0.936062,127.235563
Robert_Bullock_,114288.333333,0.658509,112.243567
Robert_DeFraites_,0.000000,1.018606,125.121042
Robert_De_Niro_,148812.000000,1.029652,136.853630
Robert_Duvall_,149111.000000,1.067560,104.907902
Robert_Ehrlich_,79883.666667,0.767490,96.763935
Robert_Evans_,144451.666667,0.992419,127.876101
Robert_Fico_,120331.500000,0.935683,111.782856
Robert_Horan_,89314.400000,0.778823,105.988508
Robert_Kocharian_,162975.666667,1.063721,118.653551
Robert_Mueller_,106962.500000,0.823606,118.356853
Robert_Mugabe_,109852.000000,0.930463,163.507990
Robert_Redford_,131870.000000,0.945499,86.880186
Robert_Stack_,141598.500000,1.020609,116.928568
Robert_Torricelli_,128677.000000,1.005074,143.079132
Robert_Witt_,142179.750000,0.984546,125.091217
Robert_Zoellick_,83136.857143,0.430643,129.715925
Roberto_Benigni_,87895.000000,1.143721,120.139647
Roberto_Carlos_,134209.000000,1.052457,159.958452
Roberto_Marinho_,151327.000000,1.091744,102.460581
Robin_Cook_,100577.000000,1.118862,135.688540
Robin_McLaurin_Williams_,129489.333333,1.031845,137.890196
Robinson_Stevenin_,152179.333333,0.852941,113.945591
Rod_Blagojevich_,107681.250000,0.792454,109.056717
Rod_Stewart_,102904.000000,1.292735,110.672668
Rodrigo_Borja_,80968.000000,0.816097,132.561174
Roger_Clemens_,115406.000000,0.840395,139.013443
Roger_Federer_,110783.333333,0.559667,152.993057
Roger_Moore_,120251.000000,0.976611,111.982424
Rogerio_Romero_,93554.000000,1.145117,136.395813
Roh_Moo-hyun_,176330.000000,1.085573,79.037657
Rolandas_Paksas_,165440.000000,1.270745,89.924475
Rolf_Eckrodt_,153164.000000,0.942181,121.559887
Roman_Polanski_,140817.666667,0.970838,85.547131
Romano_Prodi_,128757.333333,1.118683,143.500393
Ron_Dittemore_,149537.000000,1.225533,132.739195
Ron_Howard_,119181.000000,1.116698,123.452711
Ronald_Reagan_,98875.200000,0.657180,154.294182
Ronaldo_Luis_Nazario_de_Lima_,163496.000000,1.268358,146.660145
Roseanne_Barr_,162427.000000,1.032362,123.776199
Rosemarie_Stack_,160302.000000,0.949378,131.655067
Roy_Jones_Jr_,100147.000000,0.737006,157.726635
Roy_Moore_,105874.000000,0.866212,138.995836
Roy_Williams_,140217.500000,0.672799,142.694401
Ruben_Studdard_,0.000000,1.133377,164.147329
Rubens_Barrichello_,151817.000000,0.859121,157.281538
Rudolph_Giuliani_,117301.666667,0.924405,124.119135
Rupert_Grint_,100638.000000,1.406368,72.437799
Rupert_Murdoch_,92694.800000,0.786314,132.731110
Russell_Coutts_,145667.500000,1.028690,150.025620
Russell_Crowe_,103229.000000,1.026899,97.774265
Russell_Simmons_,152549.000000,1.212924,159.268864
Ruth_Dreifuss_,137157.000000,0.730639,128.050419
Ruth_Harlow_,148719.000000,0.952512,117.113008
S_Jayakumar_,107050.500000,0.959743,167.080925
Saburo_Kawabuchi_,168806.000000,1.086024,102.797573
Sachiko_Yamada_,85617.833333,0.384820,112.639246
Saddam_Hussein_,135240.500000,0.664962,103.626072
Sadie_Frost_,141404.000000,1.116480,104.735500
Saeb_Erekat_,132911.333333,0.552559,129.117182
Sally_Field_,160619.000000,1.247449,133.821657
Sally_Kirkland_,166071.000000,1.033481,134.460785
Sally_Ride_,141502.000000,1.057001,106.440443
Salma_Hayek_,138137.333333,1.101548,128.822609
Salman_Rushdie_,163897.000000,0.687174,128.022367
Sam_Bith_,166413.333333,0.947347,122.592621
Sam_Mendes_,114669.000000,1.032956,133.852928
Sam_Torrance_,129133.000000,1.077551,166.859556
Samira_Makhmalbaf_,147632.000000,0.962720,127.488173
Sammy_Sosa_,179581.000000,0.901985,164.973366
Samuel_Waksal_,111021.500000,0.981053,150.012859
Sandra_Bullock_,128695.000000,1.187882,114.404953
Saparmurat_Niyazov_,193999.000000,1.148973,114.778757
Sarah_Hughes_,115756.666667,0.882282,166.672894
Sarah_Jessica_Parker_,141633.000000,1.084253,108.832762
Sarah_Michelle_Gellar_,116896.000000,0.934847,107.637169
Scott_McClellan_,72891.000000,0.735706,95.254581
Scott_McNealy_,71766.500000,0.695279,137.546345
Scott_Peterson_,124022.000000,0.819261,147.717756
Scott_Ritter_,115695.000000,0.746503,129.170389
Scott_Rudin_,0.000000,1.053724,137.746740
Scott_Sullivan_,92020.800000,0.565310,119.357283
Scott_Wolf_,149331.000000,1.074915,92.101986
Sean_Astin_,135532.000000,1.046823,127.244226
Sean_Hayes_,134923.000000,0.648982,115.115231
Sean_OKeefe_,130602.666667,1.011315,138.234243
Sean_Patrick_OMalley_,108710.500000,0.785951,122.470900
Sean_Penn_,91921.000000,0.914076,121.529491
Sebastian_Saja_,167481.000000,0.788772,174.269623
Sebastien_Grosjean_,115830.000000,1.035646,141.947380
Sepp_Blatter_,89639.000000,1.043173,150.907822
Serena_Williams_,123824.500000,0.914899,145.195726
Sergei_Ivanov_,69802.500000,0.817181,114.775286
Sergey_Lavrov_,82900.000000,1.058348,135.768562
Sergio_Garcia_,104322.750000,0.776103,138.724184
Sergio_Vieira_De_Mello_,115310.000000,0.879366,118.984692
Shane_Mosley_,142322.000000,0.996861,180.024471
Shane_Warne_,0.000000,1.220865,104.966105
Shannon_OBrien_,0.000000,0.838633,116.958046
Sharon_Davis_,113491.500000,0.679401,124.517382
Sharon_Frey_,125284.000000,0.687573,120.926096
Sharon_Osbourne_,152672.000000,1.301328,131.546783
Sharon_Stone_,149927.000000,1.091967,162.382288
Shaukat_Aziz_,101065.000000,0.700650,127.432323
Shaul_Mofaz_,142347.000000,1.033744,88.852396
Sheila_Copps_,125652.000000,0.824332,127.849226
Sheila_Fraser_,186390.000000,1.114848,96.019186
Sheila_Wellstone_,136004.500000,1.168843,145.910408
Sheryl_Crow_,116506.000000,1.115600,105.533602
Shia_LaBeouf_,119071.500000,0.824510,97.682566
Shimon_Peres_,104316.000000,0.841824,131.658089
Sila_Calderon_,140668.000000,1.155635,103.889887
Silvan_Shalom_,94439.750000,0.757146,113.994904
Silvia_Farina_Elia_,111854.333333,0.903208,153.665415
Silvio_Berlusconi_,134247.250000,0.886589,141.414774
Silvio_Fernandez_,91073.000000,0.585883,145.307503
Simon_Cowell_,163633.000000,1.179897,105.041597
Slobodan_Milosevic_,92311.500000,0.877225,106.325903
Sonia_Gandhi_,101728.000000,1.007901,135.649292
Sophia_Loren_,132466.000000,1.231464,60.849995
Sourav_Ganguly_,118157.000000,0.893385,184.081036
Spencer_Abraham_,144053.666667,1.118109,105.224178
Stacy_Dragila_,134617.333333,1.060573,121.323277
Stan_Heath_,0.000000,0.917646,161.087990
Stanley_McChrystal_,123844.000000,0.890370,123.925074
Stanley_Tong_,142898.500000,0.969713,105.850555
Stefano_Accorsi_,62775.000000,0.547293,126.579563
Steffi_Graf_,137335.000000,1.171057,122.762764
Stellan_Skarsgard_,91638.300000,0.381704,135.202892
Stephen_Ambrose_,112523.333333,0.734590,125.371098
Stephen_Daldry_,153538.666667,1.295993,128.215517
Stephen_Friedman_,151095.333333,0.782077,114.370344
Steve_Backley_,128662.000000,0.723616,172.534996
Steve_Ballmer_,167655.500000,0.860662,89.321863
Steve_Lavin_,127525.333333,0.638324,125.014702
Steve_Mariucci_,88767.250000,0.765688,145.660799
Steve_Nash_,146615.000000,0.925436,135.511663
Steve_Park_,166161.000000,1.056180,141.640976
Steve_Spurrier_,106431.375000,0.874128,134.900524
Steve_Waugh_,132264.000000,0.957278,77.991640
Steven_Hatfill_,136627.000000,0.806472,94.237141
Steven_Seagal_,125909.000000,0.857474,92.911982
Steven_Spielberg_,151553.000000,1.390829,101.125898
Stockard_Channing_,128950.000000,1.253584,143.275229
Strom_Thurmond_,105078.000000,1.192231,108.884651
Sue_Wicks_,108267.666667,0.816602,129.341665
Surakait_Sathirathai_,231943.000000,1.253237,98.727144
Susan_Collins_,120117.000000,0.909125,142.163614
Susan_Sarandon_,100231.000000,1.083327,113.028793
Susie_Castillo_,157632.000000,1.297679,131.831974
Susilo_Bambang_Yudhoyono_,104380.666667,0.543513,131.929871
Suzanne_Gaudet_,0.000000,1.195831,130.768209
Svetlana_Koroleva_,119164.000000,1.013846,129.784166
Sylvester_Stallone_,80896.500000,0.819364,121.480438
Taha_Yassin_Ramadan_,106293.500000,1.032569,146.347607
Takashi_Sorimachi_,135226.500000,1.159917,129.137239
Tamara_Brooks_,107368.000000,0.588155,151.907211
Tammy_Lynn_Michaels_,0.000000,0.787541,91.927891
Tang_Jiaxuan_,174223.000000,1.216473,96.960592
Tariq_Aziz_,144266.000000,0.925880,147.093868
Tassos_Papadopoulos_,122499.000000,0.710689,127.049456
Taufik_Hidayat_,132134.500000,0.886810,124.000929
Ted_Maher_,152079.000000,1.160542,123.430796
Terje_Roed-Larsen_,81044.000000,0.933904,138.215425
Terrell_Suggs_,140525.000000,1.144649,183.395222
Terry_McAuliffe_,112963.500000,0.736812,131.664526
Terry_Stotts_,129843.000000,0.931388,136.977654
Thabo_Mbeki_,112148.333333,1.087454,147.572502
Thaksin_Shinawatra_,129791.500000,0.647902,144.687820
Theo_Epstein_,84443.000000,0.891831,159.043947
Theodore_Tweed_Roosevelt_,111472.000000,0.918957,115.016943
