Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,110729.000000,0.854827,133.494724
Mark_Dacey_,141944.500000,1.105123,111.820576
Mark_Geragos_,0.000000,0.812398,139.056406
Mark_Gottfried_,138066.000000,0.797744,121.442327
Mark_Hamister_,123569.750000,0.764178,128.101116
Mark_Heller_,135881.000000,0.767299,145.967957
Mark_Hurlbert_,131480.500000,0.859217,122.707336
Mark_Philippoussis_,113480.000000,1.063985,151.136740
Mark_Richt_,118250.000000,0.991147,144.758472
Mark_Schweiker_,159053.000000,0.575160,129.121340
Mark_Wahlberg_,151164.000000,0.640860,133.096642
Mark_Warner_,142168.000000,0.743277,132.895630
Markus_Naslund_,119614.000000,0.904095,136.385130
Marlene_Weingartner_,134928.000000,1.002315,139.850590
Martha_Beatriz_Roque_,140718.000000,0.854182,131.927908
Martha_Bowen_,123759.000000,0.740096,137.569435
Martha_Burk_,99767.500000,0.943488,141.155695
Martha_Lucia_Ramirez_,169052.000000,0.835897,138.549244
Martha_Stewart_,115065.000000,0.911725,127.923216
Martin_Brodeur_,147747.000000,0.849344,87.389793
Martin_Cauchon_,0.000000,0.890552,112.911764
Martin_Hoellwarth_,168749.000000,0.885577,108.008081
Martin_McCauley_,97365.000000,0.556046,117.837927
Martin_McGuinness_,147931.000000,1.018162,109.332464
Martin_Scorsese_,141492.666667,1.018166,92.436115
Martin_Sheen_,124607.000000,1.132970,101.334072
Martin_Verkerk_,129455.000000,0.818531,153.204756
Martina_Hingis_,129098.666667,0.904361,153.532188
Martina_McBride_,105060.500000,0.843424,98.583277
Marty_Mornhinweg_,140872.500000,0.878114,131.633654
Marwan_Barghouthi_,142090.000000,0.722248,164.436699
Mary-Kate_Olsen_,140998.000000,0.948511,127.816280
Mary_Carey_,161471.000000,0.759455,128.187517
Mary_Landrieu_,142901.666667,0.692058,106.591200
Mary_Steenburgen_,126679.000000,0.812317,131.948332
Mary_Tyler_Moore_,129214.500000,0.782389,142.746447
Masahiko_Nagasawa_,97800.000000,0.630744,130.009197
Masum_Turker_,135249.500000,0.651497,121.413324
Mathias_Reichhold_,119297.000000,0.748171,136.292088
Matt_Damon_,135251.000000,1.083525,104.014427
Matt_Dillon_,134016.000000,0.789677,111.477858
Matt_Doherty_,0.000000,1.058296,137.020170
Matthew_Broderick_,130090.000000,0.710308,157.138262
Matthew_Perry_,123553.000000,0.748770,107.767582
Maureen_Fanning_,136319.333333,0.609582,92.036919
Max_Mayfield_,0.000000,0.878357,117.968906
Megan_Mullally_,156236.000000,0.665390,114.011654
Megawati_Sukarnoputri_,130311.000000,0.966300,127.775627
Meghann_Shaughnessy_,135750.000000,0.976510,137.199095
Mel_Brooks_,121286.000000,0.857535,112.060720
Mel_Gibson_,129129.500000,0.632656,104.270620
Melanie_Griffith_,129141.000000,0.785285,151.879669
Melissa_Etheridge_,134669.666667,0.705671,89.569910
Meryl_Streep_,95427.000000,0.687572,69.846245
Mesut_Yilmaz_,117033.000000,0.828912,162.970531
Mian_Khursheed_Mehmood_Kasuri_,164785.000000,0.878727,171.070553
Michael_Ballack_,166336.000000,0.923520,132.932844
Michael_Bloomberg_,127905.500000,0.720491,148.768219
Michael_Caine_,92538.000000,0.432753,79.551991
Michael_Capellas_,146409.000000,0.655834,125.728144
Michael_Chang_,105060.000000,1.118057,122.398605
Michael_Chiklis_,119724.000000,0.877177,120.189768
Michael_Douglas_,156722.000000,0.828441,99.246805
Michael_J_Sheehan_,137000.000000,0.947199,101.613955
Michael_Jackson_,111779.000000,0.618017,114.665663
Michael_Jordan_,147507.000000,0.923169,154.650089
Michael_Keaton_,117838.000000,0.631307,158.775143
Michael_Kostelnik_,153681.000000,0.711686,95.252775
Michael_Leavitt_,132238.000000,0.866356,138.805210
Michael_Moore_,150475.000000,0.732843,124.776951
Michael_Patrick_King_,0.000000,0.753206,112.234701
Michael_Phelps_,136089.000000,1.097397,101.046448
Michael_Powell_,128160.750000,0.751744,124.272778
Michael_Schumacher_,129168.666667,0.850378,147.955717
Michael_Sullivan_,181366.000000,0.563287,101.212231
Michael_Winterbottom_,153869.000000,0.785623,121.482666
Michel_Duclos_,144140.000000,0.795519,122.748327
Michel_Temer_,95682.000000,0.850943,119.623320
Michel_Therrien_,145237.000000,0.736974,125.793768
Michelle_Branch_,99200.000000,0.763305,109.247398
Michelle_Collins_,143741.000000,0.774184,153.737341
Michelle_Kwan_,159510.000000,0.644990,119.093826
Michelle_Pfeiffer_,156283.000000,0.810251,131.111513
Michelle_Rodriguez_,115035.000000,0.759531,135.191927
Michelle_Yeoh_,151226.000000,0.808514,114.736145
Mick_Jagger_,143194.000000,0.575669,133.301792
Miguel_Contreras_,123661.000000,0.638432,140.478806
Miguel_Estrada_,81787.000000,0.555102,128.238789
Mike_Babcock_,154041.333333,0.966591,132.352358
Mike_Brey_,0.000000,0.771516,116.980785
Mike_Helton_,126345.000000,0.893301,111.821383
Mike_Holmgren_,125408.000000,0.784141,100.661865
Mike_Krzyzewski_,146659.000000,0.912380,140.630592
Mike_Martz_,110396.000000,0.700037,117.409857
Mike_Miller_,131942.000000,0.963020,163.703697
Mike_Montgomery_,142311.000000,1.050527,136.729273
Mike_Myers_,106184.000000,0.659716,132.717838
Mike_Price_,0.000000,1.143807,136.967335
Mike_Scioscia_,112718.000000,0.972411,138.480436
Mike_Tyson_,145676.000000,0.885346,161.388647
Mike_Weir_,131529.000000,0.942509,137.917603
Mikhail_Gorbachev_,128418.000000,1.025842,131.053049
Mikhail_Kasyanov_,123522.500000,0.685066,90.966562
Mikhail_Wehbe_,133576.000000,0.698702,131.664021
Mikhail_Youzhny_,137276.666667,0.798524,140.198513
Mikulas_Dzurinda_,169211.000000,0.751845,134.586147
Milo_Djukanovic_,100891.000000,0.876590,89.631567
Milo_Maestrecampo_,102206.000000,1.052246,182.723494
Minnie_Driver_,99247.250000,0.785847,113.147797
Mireya_Moscoso_,135639.500000,1.126400,154.416582
Miroljub_,0.000000,0.916214,130.503994
Mitchell_Daniels_,157449.000000,0.982955,116.122082
Mitoji_Yabunaka_,124012.166667,0.510172,164.921518
Miyako_Miyazaki_,134651.000000,0.733512,134.815092
Mohamed_Benaissa_,90626.000000,0.833338,131.858521
Mohamed_ElBaradei_,128942.000000,0.623071,151.095167
Mohammad_Khatami_,141346.000000,0.871824,102.700962
Mohammed_Al-Douri_,151770.666667,0.654504,153.558409
Mohammed_Baqir_al-Hakim_,0.000000,0.992033,123.996649
Monica_Bellucci_,141124.000000,0.688371,103.327482
Monica_Lewinsky_,62822.000000,0.690715,129.815678
Monica_Seles_,139207.000000,0.734224,141.367502
Monique_Garbrecht-Enfeldt_,113534.000000,0.823224,142.343687
Morgan_Freeman_,150159.000000,0.605362,139.906034
Moshe_Katsav_,126887.000000,0.800667,134.021172
Muammar_Gaddafi_,111305.000000,0.738422,170.490078
Muhammad_Ali_,135309.500000,0.647876,147.170761
Muhammad_Saeed_al-Sahhaf_,121914.000000,0.607081,133.215202
Mukesh_Ambani_,155627.000000,1.005631,145.315746
Munir_Akram_,141107.000000,0.738844,138.227999
Nabil_Shaath_,148190.000000,1.057878,108.734436
Nadia_Petrova_,128119.000000,0.919538,177.987083
Nadine_Vinzens_,0.000000,0.635857,142.107031
Naji_Sabri_,102047.500000,0.839335,137.639835
Nan_Wang_,139347.500000,0.814310,108.521105
Nancy_Demme_,117068.000000,0.836090,111.523075
Nancy_Pelosi_,140025.000000,0.668704,134.935083
Nancy_Reagan_,108270.000000,0.649842,107.911058
Nancy_Sinatra_,104379.333333,0.760034,121.623026
Nanni_Moretti_,162094.000000,1.052544,171.606201
Naomi_Campbell_,160307.000000,0.667022,130.996643
Naomi_Watts_,137957.500000,0.689387,106.854174
Naoto_Kan_,96988.666667,0.588080,130.760469
Nasser_al-Kidwa_,109613.000000,0.871893,132.993788
Nastassia_Kinski_,138616.333333,0.608612,106.931820
Natalie_Cole_,101547.000000,0.583437,180.574852
Natalie_Coughlin_,157750.500000,0.831295,91.437988
Natalie_Maines_,146381.000000,0.891661,133.381598
Natasha_McElhone_,95069.500000,0.424709,97.693714
Nathalie_Baye_,0.000000,0.556136,119.539606
Nathan_Lane_,151950.000000,0.819988,119.284054
Nebojsa_Pavkovic_,168024.000000,0.767618,114.857910
Nelson_Mandela_,139647.666667,0.790650,152.701784
Neri_Marcore_,0.000000,0.761622,148.182030
Nestor_Kirchner_,139693.000000,0.971503,127.995050
Nia_Vardalos_,114591.000000,0.654456,127.353956
Nicanor_Duarte_Frutos_,101932.500000,0.646321,89.238323
Nicholas_Byron_,111979.000000,0.728930,113.683289
Nicholas_Tse_,133173.000000,0.641487,127.408533
Nick_Nolte_,116724.500000,0.662416,100.219042
Nicolas_Cage_,104524.000000,0.671641,133.314272
Nicolas_Escude_,171693.000000,1.110508,150.983727
Nicolas_Lapentti_,149653.500000,0.844370,166.057804
Nicole_Kidman_,152281.000000,0.806584,90.696150
Nikki_Reed_,125648.000000,0.814462,105.094431
Noah_Wyle_,128025.000000,0.723848,115.269592
Noelle_Bush_,124459.000000,0.827607,148.143255
Nora_Bendijo_,0.000000,0.691504,108.255693
Norah_Jones_,131425.000000,0.655198,178.748785
Norm_Coleman_,185686.000000,0.878536,114.749287
Norman_Jewison_,112681.000000,0.914346,146.354139
Norodom_Sihanouk_,100011.000000,0.787745,107.878576
Nursultan_Nazarbayev_,135859.000000,0.675175,126.003561
OJ_Simpson_,0.000000,0.788625,124.216925
Oleksandr_Moroz_,104672.000000,0.780021,92.472654
Olesya_Bonabarenko_,99072.000000,0.750712,121.394989
Olivia_Newton-John_,137968.000000,0.739644,115.203016
Omar_Sharif_,118940.000000,1.165743,132.500561
Oprah_Winfrey_,138261.000000,0.612336,138.415693
Orlando_Bloom_,0.000000,0.805116,138.372272
Orrin_Hatch_,132313.000000,0.618331,148.131847
Osama_bin_Laden_,77058.000000,0.577595,143.105162
Oscar_De_La_Hoya_,109543.000000,0.592757,118.658653
Oscar_Elias_Biscet_,0.000000,0.818756,144.644928
Oswaldo_Paya_,145110.000000,1.015561,149.945925
Owen_Wilson_,152926.000000,0.725215,115.100569
Oxana_Fedorova_,142981.500000,0.592802,125.687977
Ozzy_Osbourne_,144586.333333,0.740385,123.950769
Padraig_Harrington_,109464.000000,1.005220,138.868530
Pamela_Anderson_,145448.000000,0.815243,75.992214
Paradorn_Srichaphan_,106751.000000,0.820726,131.013136
Paris_Hilton_,147330.000000,0.734700,110.677181
Parris_Glendening_,135804.333333,0.960542,138.573595
Pascal_Lamy_,157424.000000,0.878683,127.177160
Pascal_Quignard_,134215.000000,0.635894,110.199596
Pat_Burns_,146960.000000,0.970794,131.785200
Pat_Cox_,137809.000000,0.813878,104.884947
Patrice_Chereau_,101037.000000,0.903464,112.769253
Patricia_Clarkson_,137283.333333,0.814646,119.653465
Patricia_Heaton_,108809.000000,0.739007,124.164534
Patrick_Ewing_,121818.000000,0.993195,166.980188
Patrick_Leahy_,115625.500000,0.849777,87.902512
Patrick_McEnroe_,148683.000000,0.626268,134.449501
Patrick_Roy_,87930.750000,0.531729,90.290667
Patrick_Stewart_,0.000000,0.853573,128.632877
Patti_Labelle_,137984.500000,0.863161,135.923744
Patty_Schnyder_,113157.000000,0.967456,152.595953
Paul-Henri_Mathieu_,125670.000000,0.837113,121.785286
Paul_Bremer_,146894.000000,0.729288,113.054440
Paul_Burrell_,157182.000000,0.780466,140.717304
Paul_Byrd_,123929.000000,0.754200,134.524456
Paul_Coppin_,147085.000000,1.203543,178.015749
Paul_Gascoigne_,146222.000000,0.810988,139.466375
Paul_Hogan_,121400.000000,0.975348,145.540234
Paul_Kagame_,152523.000000,0.892242,143.734356
Paul_Martin_,121245.333333,0.601092,98.719589
Paul_McCartney_,140519.000000,0.971701,107.815956
Paul_McNulty_,133217.000000,0.705600,104.286934
Paul_ONeill_,113498.500000,0.858171,156.469332
Paul_Patton_,101636.000000,0.687089,107.428778
Paul_Pierce_,133764.000000,0.742904,150.575235
Paul_Sarbanes_,101453.000000,0.699003,122.286913
Paul_Shanley_,126840.500000,0.729485,142.950748
Paul_Tagliabue_,121314.000000,0.583907,135.180534
Paul_Wellstone_,129502.750000,0.587644,120.138567
Paul_William_Hurley_,112417.000000,0.585766,134.173553
Paul_Wolfowitz_,101315.666667,0.745485,147.431393
Paula_Radcliffe_,128133.000000,0.724058,122.988873
Paula_Zahn_,134537.000000,0.845005,126.204336
Paulo_Cesar_Pinheiro_,135780.000000,0.790120,163.118246
Pedro_Almodovar_,137662.000000,0.943376,136.022417
Pedro_Malan_,131646.000000,0.743672,121.746294
Pedro_Solbes_,131632.000000,0.735981,123.920940
Penelope_Ann_Miller_,135984.000000,0.695774,130.851374
Penelope_Cruz_,131899.000000,0.617334,104.769796
Pervez_Musharraf_,130352.000000,0.746105,101.279888
Pete_Carroll_,138263.500000,0.723666,131.998163
Pete_Rose_,139204.333333,0.952231,106.756905
Pete_Sampras_,147320.000000,0.874581,175.593906
Peter_Arnett_,98804.000000,0.744832,91.912960
Peter_Bacanovic_,100454.000000,0.637078,106.091494
Peter_Costello_,0.000000,0.736436,141.722095
Peter_Greenaway_,139469.000000,0.904617,126.643278
Peter_Harrison_,111290.000000,0.851158,148.389971
Peter_Hillary_,0.000000,1.037827,121.644106
Peter_Struck_,126589.000000,0.815821,73.587137
Petria_Thomas_,145219.500000,0.946276,132.887791
Petro_Symonenko_,136816.000000,0.818625,131.639988
Phan_Van_Khai_,114262.000000,0.932117,125.894917
Phil_Gramm_,143900.500000,0.790174,140.348736
Phil_Mickelson_,114211.500000,0.899500,129.592068
Phil_Vassar_,131960.000000,0.743500,138.155828
Philippe_Noiret_,121293.000000,1.091904,138.123449
Pierce_Brosnan_,149379.000000,0.815381,130.400496
Pierre_Boulanger_,125069.000000,1.006153,118.791553
Pierre_Pettigrew_,0.000000,0.817764,80.989656
Placido_Domingo_,139032.000000,0.852915,136.143696
Prince_Charles_,141400.000000,0.954142,127.451382
Prince_Claus_,103663.000000,0.800255,93.008759
Prince_Edward_,160173.500000,1.127010,142.571695
Prince_Harry_,127730.000000,0.997096,101.927402
Prince_Naruhito_,115671.000000,0.826501,124.641956
Prince_Willem-Alexander_,93729.000000,0.883073,127.373606
Prince_William_,0.000000,0.772059,99.831951
Princess_Aiko_,134222.800000,0.620978,112.350628
Princess_Anne_,138596.000000,1.013409,112.908733
Princess_Caroline_,121774.000000,0.855296,155.931698
Princess_Elisabeth_,161155.000000,0.733448,82.236971
Princess_Masako_,160146.500000,0.803601,114.735533
Priscilla_Owen_,156477.500000,0.706790,125.715445
Priscilla_Presley_,128791.000000,0.603420,108.830097
Pupi_Avati_,145006.500000,0.814719,92.052788
Queen_Beatrix_,108257.500000,0.813996,79.134190
Queen_Elizabeth_II_,123626.000000,0.919250,130.833496
Queen_Latifah_,151226.000000,0.678510,133.853188
Queen_Rania_,153575.500000,0.817768,97.117119
Rachel_Griffiths_,134710.500000,0.706533,127.730856
Rachel_Hunter_,108712.500000,0.574233,127.907251
Rafael_Ramirez_,176832.000000,0.707454,81.893719
Raghad_Saddam_Hussein_,148139.000000,1.043235,120.147659
Rainer_Schuettler_,133044.000000,1.006628,129.830624
Ralf_Schumacher_,124555.000000,0.954805,138.473953
Ralph_Firman_,138561.000000,0.852521,116.283915
Ralph_Klein_,141116.000000,0.962404,164.774206
Ralph_Lauren_,113776.500000,0.726887,111.081688
Ranil_Wickremasinghe_,98661.000000,0.691720,150.538816
Raoul_Ruiz_,136546.000000,0.664312,123.946297
Raquel_Welch_,117305.400000,0.595605,108.314962
Ray_Allen_,0.000000,0.819944,170.135677
Ray_Nagin_,107640.000000,0.950664,114.788778
Ray_Romano_,132531.000000,0.762247,149.665834
Raymond_Odierno_,117922.500000,0.640407,129.731142
Rebecca_Romijn-Stamos_,131008.000000,0.682101,134.630114
Rebekah_Chantay_Revels_,126155.000000,0.914690,98.137913
Recep_Tayyip_Erdogan_,122440.000000,0.929740,121.554567
Reese_Witherspoon_,104721.000000,0.717456,91.046391
Reggie_Miller_,130970.000000,0.941604,144.174122
Renee_Zellweger_,109219.000000,0.734886,80.734896
Ricardo_Lagos_,150713.000000,0.796684,132.396986
Ricardo_Lopez_Murphy_,142616.000000,0.948671,119.081217
Ricardo_Maduro_,122300.000000,0.864902,130.730745
Ricardo_Monasterio_,117694.000000,0.935574,124.311329
Ricardo_Sanchez_,87377.750000,0.508838,122.323057
Rich_Gannon_,134563.666667,0.786339,95.299110
Richard_Armitage_,136904.000000,0.934847,58.601234
Richard_Branson_,0.000000,0.897585,120.850822
Richard_Butler_,155989.000000,0.650324,135.531487
Richard_Crenna_,94615.000000,1.114422,125.540857
Richard_Gephardt_,95620.000000,0.869601,121.547434
Richard_Gere_,134158.000000,0.853960,111.794703
Richard_Haass_,145266.000000,0.942067,134.663139
Richard_Krajicek_,139115.000000,0.840855,139.886221
Richard_Myers_,157755.000000,0.678276,146.425602
Richard_Norton-Taylor_,159685.000000,0.893603,113.288239
Richard_Sambrook_,0.000000,0.975274,116.524672
Richard_Shelby_,96830.000000,0.715174,113.832027
Richard_Virenque_,133775.000000,1.152043,145.086683
Richie_Adubato_,143581.000000,0.908622,125.952507
Rick_Barnes_,151569.000000,0.767026,130.071966
Rick_Carlisle_,147306.000000,1.002469,112.681124
Rick_Dinse_,149901.000000,0.924140,138.416466
Rick_Perry_,111257.000000,0.792490,128.931219
Rick_Pitino_,139292.000000,0.588109,120.460428
Rick_Romley_,140047.000000,0.989395,97.002640
Rick_Santorum_,95502.000000,0.934751,138.616514
Rick_Stansbury_,126481.000000,0.682857,134.923256
Rick_Wagoner_,0.000000,0.976933,93.766586
Ricky_Barnes_,120561.000000,0.836868,128.105188
Ricky_Martin_,136487.000000,0.550792,137.731724
Ricky_Ponting_,0.000000,0.775358,153.227558
Rio_Ferdinand_,149152.000000,0.883337,148.862570
Rita_Grande_,167929.000000,0.856557,141.139969
Rita_Moreno_,148003.500000,0.653751,115.714302
Rita_Wilson_,143880.000000,0.674370,127.176323
Rob_Lowe_,131481.000000,0.721862,137.498234
Rob_Marshall_,155183.000000,0.646938,116.934521
Rob_Schneider_,0.000000,0.917182,140.741716
Robbie_Fowler_,0.000000,0.703801,138.947411
Robbie_Williams_,128195.500000,0.739984,122.009642
Robby_Ginepri_,0.000000,0.933463,120.974195
Robert_Blackwill_,0.000000,0.966532,98.543550
Robert_Blake_,126828.000000,0.576483,96.088741
Robert_Bonner_,117400.000000,1.010568,145.174156
Robert_Bullock_,193798.000000,1.113959,112.253077
Robert_DeFraites_,156434.000000,0.866239,125.128780
Robert_De_Niro_,111303.666667,0.598454,106.893921
Robert_Duvall_,144463.666667,0.895342,104.912746
Robert_Ehrlich_,131496.000000,0.866163,96.770378
Robert_Evans_,151344.000000,0.946967,127.554560
Robert_Fico_,0.000000,0.800197,122.428055
Robert_Horan_,0.000000,1.131988,117.794182
Robert_Kocharian_,146720.000000,0.758797,118.659338
Robert_Mueller_,156591.000000,0.991029,118.365122
Robert_Mugabe_,138326.000000,0.780351,174.722664
Robert_Redford_,97128.000000,0.812377,119.642981
Robert_Stack_,144740.000000,0.913150,147.583767
Robert_Torricelli_,117045.000000,1.004750,143.082796
Robert_Witt_,0.000000,0.764160,119.676071
Robert_Zoellick_,138897.500000,0.721155,114.940578
Roberto_Benigni_,0.000000,0.564531,124.534555
Roberto_Carlos_,132463.500000,0.949051,176.409689
Roberto_Marinho_,144686.000000,0.665404,102.464413
Robin_Cook_,146076.000000,0.709473,135.691193
Robin_McLaurin_Williams_,106824.000000,0.728457,137.891603
Robinson_Stevenin_,122379.333333,0.936559,113.957994
Rod_Blagojevich_,0.000000,0.815769,110.905558
Rod_Stewart_,159074.000000,0.679209,110.684023
Rodrigo_Borja_,0.000000,0.932446,129.981972
Roger_Clemens_,182620.000000,0.968415,139.021555
Roger_Federer_,147646.000000,1.129302,152.994600
Roger_Moore_,115547.000000,0.849717,111.987463
Rogerio_Romero_,153156.000000,0.713179,136.397909
Roh_Moo-hyun_,97270.500000,0.655581,83.289759
Rolandas_Paksas_,0.000000,1.059098,141.260992
Rolf_Eckrodt_,93455.000000,0.619299,117.731840
Roman_Polanski_,116513.000000,0.631947,80.231752
Romano_Prodi_,115469.000000,0.573081,143.506565
Ron_Dittemore_,125983.000000,0.655873,132.739918
Ron_Howard_,127723.000000,0.881387,123.457476
Ronald_Reagan_,138772.666667,1.029666,154.300581
Ronaldo_Luis_Nazario_de_Lima_,138325.000000,0.790295,109.499912
Roseanne_Barr_,145884.000000,0.708858,149.697660
Rosemarie_Stack_,129732.000000,0.557387,149.372707
Roy_Jones_Jr_,133334.000000,0.925999,157.729624
Roy_Moore_,114580.000000,0.669916,131.250650
Roy_Williams_,103777.000000,0.944549,142.700424
Ruben_Studdard_,127450.000000,0.870334,167.624603
Rubens_Barrichello_,116733.000000,0.834927,122.955158
Rudolph_Giuliani_,117466.000000,0.750546,124.124935
Rupert_Grint_,119521.000000,0.579552,72.438427
Rupert_Murdoch_,0.000000,0.954830,132.736925
Russell_Coutts_,0.000000,0.908555,140.791899
Russell_Crowe_,0.000000,0.722200,138.777637
Russell_Simmons_,127818.000000,0.759667,145.803745
Ruth_Dreifuss_,131868.000000,0.843608,124.462307
Ruth_Harlow_,151850.000000,0.782593,140.352350
S_Jayakumar_,0.000000,1.064999,151.377745
Saburo_Kawabuchi_,108422.000000,0.845621,102.804970
Sachiko_Yamada_,112095.000000,0.823742,128.354933
Saddam_Hussein_,132831.000000,1.235331,139.876810
Sadie_Frost_,163778.000000,0.823989,105.986004
Saeb_Erekat_,0.000000,1.040642,180.072479
Sally_Field_,147783.000000,0.853555,118.248457
Sally_Kirkland_,0.000000,0.825828,147.626976
Sally_Ride_,149311.666667,0.808084,146.547392
Salma_Hayek_,119734.750000,0.669429,128.826620
Salman_Rushdie_,106077.000000,0.859934,128.031195
Sam_Bith_,136957.000000,0.878109,122.598886
Sam_Mendes_,126092.000000,0.494235,139.032089
Sam_Torrance_,133497.000000,0.741103,166.860815
Samira_Makhmalbaf_,0.000000,0.551590,100.451126
Sammy_Sosa_,0.000000,0.949756,155.583961
Samuel_Waksal_,156403.000000,0.711975,150.014437
Sandra_Bullock_,138901.000000,0.712269,84.300331
Saparmurat_Niyazov_,168250.500000,0.771906,114.785076
Sarah_Hughes_,109334.000000,0.666837,141.528215
Sarah_Jessica_Parker_,145074.000000,0.646658,108.836626
Sarah_Michelle_Gellar_,133754.000000,0.645304,113.823877
Scott_McClellan_,137536.000000,0.753850,134.228647
Scott_McNealy_,142338.000000,0.844567,137.548622
Scott_Peterson_,140609.600000,0.616203,126.408203
Scott_Ritter_,135509.000000,0.941360,129.173876
Scott_Rudin_,0.000000,0.751071,137.752193
Scott_Sullivan_,146264.000000,1.035324,119.362194
Scott_Wolf_,143657.000000,0.850643,88.116619
Sean_Astin_,130870.000000,0.629754,127.256063
Sean_Hayes_,127878.000000,0.826977,128.718578
Sean_OKeefe_,147591.000000,0.673263,138.236492
Sean_Patrick_OMalley_,102223.000000,0.854447,125.972200
Sean_Penn_,141398.000000,0.927144,121.535282
Sebastian_Saja_,118028.000000,0.708020,143.500002
Sebastien_Grosjean_,142833.000000,0.865731,141.951601
Sepp_Blatter_,134804.000000,0.916108,150.909023
Serena_Williams_,138179.000000,0.949595,145.201138
Sergei_Ivanov_,104702.333333,0.794863,114.784571
Sergey_Lavrov_,120486.500000,0.741612,135.775034
Sergio_Garcia_,137789.000000,0.890752,138.732946
Sergio_Vieira_De_Mello_,138698.000000,0.786132,118.992020
Shane_Mosley_,0.000000,0.885191,181.571007
Shane_Warne_,133672.000000,1.072299,157.697031
Shannon_OBrien_,120314.000000,0.844837,116.966764
Sharon_Davis_,97643.000000,0.878225,120.322796
Sharon_Frey_,131897.000000,1.055435,120.934311
Sharon_Osbourne_,128181.333333,0.560260,131.546896
Sharon_Stone_,128540.000000,0.736415,128.545092
Shaukat_Aziz_,0.000000,0.770253,141.591345
Shaul_Mofaz_,0.000000,0.824281,88.860741
Sheila_Copps_,133848.000000,1.005294,127.855364
Sheila_Fraser_,143674.000000,0.616388,98.586535
Sheila_Wellstone_,0.000000,0.907081,129.729422
Sheryl_Crow_,125029.666667,0.687108,105.541412
Shia_LaBeouf_,0.000000,0.733662,121.054646
Shimon_Peres_,155438.000000,0.827408,77.384962
Sila_Calderon_,101434.500000,0.789092,137.183941
Silvan_Shalom_,116713.000000,0.830169,118.908382
Silvia_Farina_Elia_,116305.000000,0.671208,124.258192
Silvio_Berlusconi_,143644.000000,0.754339,142.358082
Silvio_Fernandez_,0.000000,0.924962,145.310600
Simon_Cowell_,65255.000000,0.519892,105.047695
Slobodan_Milosevic_,0.000000,1.194463,125.864935
Sonia_Gandhi_,123682.000000,0.649498,102.912506
Sophia_Loren_,149780.000000,0.685318,60.864197
Sourav_Ganguly_,0.000000,0.872992,130.990381
Spencer_Abraham_,121439.000000,0.649622,105.228886
Stacy_Dragila_,0.000000,0.888497,131.006540
Stan_Heath_,135932.000000,0.911830,168.505001
Stanley_McChrystal_,150967.000000,0.707235,115.545866
Stanley_Tong_,68492.250000,0.576866,105.858477
Stefano_Accorsi_,160725.000000,0.757487,126.588583
Steffi_Graf_,166843.000000,0.777724,141.763142
Stellan_Skarsgard_,141848.000000,1.262843,135.207363
Stephen_Ambrose_,0.000000,0.840700,87.278934
Stephen_Daldry_,124789.000000,0.807851,128.216721
Stephen_Friedman_,143781.000000,0.853895,128.970493
Steve_Backley_,0.000000,0.873965,145.456362
Steve_Ballmer_,134865.000000,1.060553,89.330723
Steve_Lavin_,160302.000000,0.946971,125.022673
Steve_Mariucci_,133676.000000,0.895696,145.663069
Steve_Nash_,0.000000,0.807928,139.178902
Steve_Park_,146588.500000,0.793971,130.621016
Steve_Spurrier_,135939.333333,0.698685,151.260427
Steve_Waugh_,0.000000,0.916362,98.662167
Steven_Hatfill_,153267.000000,0.901983,123.225365
Steven_Seagal_,147795.000000,1.126658,92.919792
Steven_Spielberg_,129601.000000,0.641117,101.132761
Stockard_Channing_,127797.000000,0.676761,142.037149
Strom_Thurmond_,124493.000000,0.710103,103.090029
Sue_Wicks_,0.000000,0.880123,136.635317
Surakait_Sathirathai_,0.000000,0.806203,111.778603
Susan_Collins_,88993.500000,0.805714,140.523558
Susan_Sarandon_,141683.000000,0.749500,113.039131
Susie_Castillo_,162583.000000,0.679543,150.846874
Susilo_Bambang_Yudhoyono_,142034.000000,1.054466,131.943523
Suzanne_Gaudet_,97009.000000,0.590586,130.770227
Svetlana_Koroleva_,0.000000,0.644583,129.788126
Sylvester_Stallone_,118100.000000,0.844978,124.460762
Taha_Yassin_Ramadan_,109197.000000,0.937930,109.443541
Takashi_Sorimachi_,144744.000000,0.684175,129.139942
Tamara_Brooks_,135474.000000,1.057718,151.910044
Tammy_Lynn_Michaels_,116713.000000,0.672350,116.072012
Tang_Jiaxuan_,125186.000000,0.744608,115.548447
Tariq_Aziz_,176031.000000,0.893794,158.516003
Tassos_Papadopoulos_,112622.750000,1.009434,137.528049
Taufik_Hidayat_,128739.000000,0.572427,124.008394
Ted_Maher_,107252.500000,0.747798,90.874933
Terje_Roed-Larsen_,0.000000,0.880152,142.162638
Terrell_Suggs_,129531.000000,0.859968,180.442297
Terry_McAuliffe_,103937.000000,1.001518,131.671589
Terry_Stotts_,81663.000000,0.749914,136.988914
Thabo_Mbeki_,119264.000000,0.762128,147.573868
Thaksin_Shinawatra_,128027.000000,0.742482,112.207947
Theo_Epstein_,135733.250000,0.721951,159.048418
Theodore_Tweed_Roosevelt_,104512.000000,0.705112,115.021620
Theresa_May_,113517.500000,0.757176,133.922245
Thierry_Falise_,122684.500000,0.671945,109.815050
Thomas_Birmingham_,0.000000,0.940244,170.698509
