Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,135058.000000,0.693924,106.405281
Mark_Cuban_,144636.500000,0.672513,133.497028
Mark_Dacey_,172711.000000,1.223032,111.830894
Mark_Geragos_,117913.000000,0.818431,139.058018
Mark_Gottfried_,136231.500000,0.983337,110.905306
Mark_Hamister_,118331.333333,0.965181,128.104931
Mark_Heller_,161566.000000,0.560875,145.968397
Mark_Hurlbert_,139719.000000,0.903053,131.722672
Mark_Philippoussis_,122460.000000,0.906592,140.178177
Mark_Richt_,111620.000000,1.107660,154.808409
Mark_Schweiker_,111424.600000,0.610626,143.150707
Mark_Wahlberg_,103730.000000,0.522158,133.099363
Mark_Warner_,155440.000000,0.762750,133.423149
Markus_Naslund_,142614.000000,0.667871,130.501638
Marlene_Weingartner_,129076.000000,0.971170,144.824884
Martha_Beatriz_Roque_,139414.000000,0.907589,167.648384
Martha_Bowen_,78422.000000,0.606401,137.573246
Martha_Burk_,106631.333333,0.741220,85.924694
Martha_Lucia_Ramirez_,137926.000000,0.822260,99.678894
Martha_Stewart_,131670.500000,0.583804,78.390192
Martin_Brodeur_,105624.750000,0.593301,87.397932
Martin_Cauchon_,114834.000000,0.748457,140.742718
Martin_Hoellwarth_,135579.333333,0.922354,108.015982
Martin_McCauley_,109491.000000,0.753550,117.849092
Martin_McGuinness_,107162.000000,0.626889,139.699127
Martin_Scorsese_,105905.000000,0.630731,125.397106
Martin_Sheen_,0.000000,0.774677,101.343134
Martin_Verkerk_,122513.500000,0.658985,153.208191
Martina_Hingis_,123211.000000,1.164404,120.054010
Martina_McBride_,38556.000000,0.419375,140.129837
Marty_Mornhinweg_,136800.500000,0.685233,97.698380
Marwan_Barghouthi_,134713.000000,0.639358,164.439323
Mary-Kate_Olsen_,107234.000000,0.734806,127.820284
Mary_Carey_,110343.500000,0.838318,128.190876
Mary_Landrieu_,70170.000000,0.940419,106.598019
Mary_Steenburgen_,106441.000000,0.444182,119.427313
Mary_Tyler_Moore_,120723.400000,0.698937,142.747162
Masahiko_Nagasawa_,128799.200000,0.605992,130.011452
Masum_Turker_,93839.200000,0.812834,120.035799
Mathias_Reichhold_,125652.666667,0.631941,117.266588
Matt_Damon_,154292.000000,0.618502,105.610813
Matt_Dillon_,123758.500000,0.549140,133.074696
Matt_Doherty_,130804.000000,0.989914,137.896376
Matthew_Broderick_,94498.000000,0.848427,157.138319
Matthew_Perry_,96203.000000,0.682619,114.809464
Maureen_Fanning_,139402.500000,0.463578,92.038870
Max_Mayfield_,0.000000,0.998602,117.971930
Megan_Mullally_,111286.000000,0.455556,114.014618
Megawati_Sukarnoputri_,99647.000000,0.578708,126.389414
Meghann_Shaughnessy_,0.000000,0.957379,137.202692
Mel_Brooks_,84475.000000,0.882153,112.062901
Mel_Gibson_,94063.000000,0.496507,104.272293
Melanie_Griffith_,133943.000000,0.671595,151.880331
Melissa_Etheridge_,97475.200000,0.771753,100.176830
Meryl_Streep_,115323.500000,0.610040,70.899521
Mesut_Yilmaz_,136644.000000,0.702612,147.143797
Mian_Khursheed_Mehmood_Kasuri_,124058.000000,1.133590,102.265308
Michael_Ballack_,133598.000000,0.701602,152.057566
Michael_Bloomberg_,136681.000000,1.225780,88.912699
Michael_Caine_,113759.333333,0.612251,100.372042
Michael_Capellas_,116559.000000,0.901268,125.729919
Michael_Chang_,159221.000000,1.104236,122.406176
Michael_Chiklis_,117122.000000,0.905052,120.192711
Michael_Douglas_,105569.000000,0.660892,113.020926
Michael_J_Sheehan_,148886.000000,0.659333,101.615337
Michael_Jackson_,111062.500000,0.517829,114.666811
Michael_Jordan_,134871.000000,0.814264,154.651289
Michael_Keaton_,125020.000000,0.438924,158.776875
Michael_Kostelnik_,129767.000000,0.599097,132.153040
Michael_Leavitt_,130276.000000,0.912047,138.806759
Michael_Moore_,156765.666667,0.617605,124.780336
Michael_Patrick_King_,127491.000000,0.923906,117.398567
Michael_Phelps_,107385.800000,0.770995,116.493773
Michael_Powell_,131181.000000,0.591378,124.278303
Michael_Schumacher_,122441.333333,0.708381,147.957985
Michael_Sullivan_,98101.333333,0.556270,124.657377
Michael_Winterbottom_,126651.333333,0.711699,121.484333
Michel_Duclos_,115272.000000,0.837615,90.187784
Michel_Temer_,136214.250000,1.159938,119.622629
Michel_Therrien_,0.000000,0.850852,121.174351
Michelle_Branch_,87450.000000,0.686997,109.249411
Michelle_Collins_,124732.333333,0.894003,153.739685
Michelle_Kwan_,138040.000000,0.709925,134.823385
Michelle_Pfeiffer_,147151.500000,1.078843,131.113205
Michelle_Rodriguez_,102293.000000,0.636111,134.504011
Michelle_Yeoh_,120591.000000,0.430910,96.729546
Mick_Jagger_,119409.250000,0.711876,133.303423
Miguel_Contreras_,114925.750000,0.805397,140.482910
Miguel_Estrada_,156774.000000,0.608842,128.242249
Mike_Babcock_,103645.500000,1.000628,139.865356
Mike_Brey_,135053.666667,0.762915,116.983292
Mike_Helton_,116796.666667,0.539999,93.625990
Mike_Holmgren_,133764.000000,0.619620,100.665085
Mike_Krzyzewski_,115614.333333,0.950214,148.192293
Mike_Martz_,151453.000000,0.692750,117.416918
Mike_Miller_,81773.000000,0.789264,163.706810
Mike_Montgomery_,127476.800000,0.715441,115.503532
Mike_Myers_,118433.000000,0.896587,132.725409
Mike_Price_,0.000000,0.931102,136.968449
Mike_Scioscia_,167346.000000,0.862368,138.481733
Mike_Tyson_,93693.000000,1.009291,156.690756
Mike_Weir_,171402.000000,0.771339,137.920462
Mikhail_Gorbachev_,156518.000000,0.682735,131.058863
Mikhail_Kasyanov_,144726.000000,0.829533,116.701393
Mikhail_Wehbe_,89434.000000,0.696870,119.218620
Mikhail_Youzhny_,57797.000000,0.776879,123.264517
Mikulas_Dzurinda_,149236.000000,0.789978,112.356487
Milo_Djukanovic_,126402.500000,1.080879,89.638372
Milo_Maestrecampo_,83191.333333,0.467661,132.886070
Minnie_Driver_,113793.333333,0.541050,113.150612
Mireya_Moscoso_,151440.666667,0.794688,154.417604
Miroljub_,122329.500000,0.885964,143.893242
Mitchell_Daniels_,98641.500000,0.953149,116.124508
Mitoji_Yabunaka_,123497.000000,0.642644,121.051500
Miyako_Miyazaki_,106668.000000,0.716347,134.816422
Mohamed_Benaissa_,126124.500000,0.864890,131.862741
Mohamed_ElBaradei_,98394.000000,1.119162,135.370115
Mohammad_Khatami_,114402.000000,0.715098,144.867592
Mohammed_Al-Douri_,163312.000000,0.725022,153.558933
Mohammed_Baqir_al-Hakim_,103248.000000,0.821308,75.370338
Monica_Bellucci_,144520.500000,0.566890,100.888775
Monica_Lewinsky_,126366.666667,0.699050,129.816002
Monica_Seles_,107837.000000,0.695312,141.369629
Monique_Garbrecht-Enfeldt_,117121.000000,0.861737,142.346815
Morgan_Freeman_,0.000000,0.902790,156.707952
Moshe_Katsav_,105911.750000,0.612990,134.023849
Muammar_Gaddafi_,0.000000,0.652633,113.430632
Muhammad_Ali_,139644.500000,0.861903,127.148132
Muhammad_Saeed_al-Sahhaf_,130270.000000,0.759325,133.219219
Mukesh_Ambani_,147835.500000,0.923599,109.482784
Munir_Akram_,96389.000000,0.980076,151.402344
Nabil_Shaath_,0.000000,1.001667,108.738497
Nadia_Petrova_,194033.000000,1.059516,171.864874
Nadine_Vinzens_,147969.500000,0.489637,128.102818
Naji_Sabri_,76950.333333,0.947964,137.641674
Nan_Wang_,131256.000000,1.211120,104.424198
Nancy_Demme_,79025.500000,0.774587,111.529612
Nancy_Pelosi_,90725.000000,0.586701,134.936470
Nancy_Reagan_,101859.000000,0.679498,107.917295
Nancy_Sinatra_,115941.200000,0.612467,115.469828
Nanni_Moretti_,138361.500000,0.768139,155.860943
Naomi_Campbell_,0.000000,0.572117,153.573784
Naomi_Watts_,117090.000000,0.558439,106.858849
Naoto_Kan_,132280.000000,0.994812,141.225210
Nasser_al-Kidwa_,124858.000000,0.711102,132.997522
Nastassia_Kinski_,93189.250000,0.609935,106.936728
Natalie_Cole_,108271.000000,0.638731,128.272953
Natalie_Coughlin_,118373.500000,1.181743,123.252214
Natalie_Maines_,129259.666667,1.094141,133.385380
Natasha_McElhone_,128099.500000,0.504762,97.696999
Nathalie_Baye_,112889.166667,0.651296,119.834665
Nathan_Lane_,134552.000000,0.936592,119.292673
Nebojsa_Pavkovic_,136488.000000,0.535079,158.127132
Nelson_Mandela_,134249.000000,0.694817,160.896755
Neri_Marcore_,97723.000000,0.679016,99.516293
Nestor_Kirchner_,81090.000000,0.670233,124.292967
Nia_Vardalos_,150526.000000,0.618381,127.777580
Nicanor_Duarte_Frutos_,86244.500000,0.620122,122.285217
Nicholas_Byron_,0.000000,0.615643,113.686577
Nicholas_Tse_,0.000000,0.511894,127.412378
Nick_Nolte_,124970.500000,0.652917,150.773001
Nicolas_Cage_,133304.000000,0.640299,133.315571
Nicolas_Escude_,160267.000000,0.810693,143.027470
Nicolas_Lapentti_,140549.000000,1.000068,155.997629
Nicole_Kidman_,115400.500000,0.610789,109.916416
Nikki_Reed_,108951.333333,0.495986,105.096546
Noah_Wyle_,129028.500000,0.571021,115.929445
Noelle_Bush_,97417.000000,0.791819,148.144850
Nora_Bendijo_,155411.000000,0.655673,108.257965
Norah_Jones_,121454.333333,0.469083,95.369114
Norm_Coleman_,84617.000000,0.597729,133.912985
Norman_Jewison_,109659.000000,0.617537,146.355347
Norodom_Sihanouk_,133004.000000,1.122260,161.227116
Nursultan_Nazarbayev_,126652.750000,0.881034,122.829037
OJ_Simpson_,137668.000000,0.737520,137.277653
Oleksandr_Moroz_,133660.000000,0.698701,92.486273
Olesya_Bonabarenko_,0.000000,0.540762,121.396925
Olivia_Newton-John_,93459.500000,0.631840,115.207952
Omar_Sharif_,167874.333333,0.999478,147.856720
Oprah_Winfrey_,167422.000000,0.822748,138.418989
Orlando_Bloom_,125955.500000,0.422415,126.785189
Orrin_Hatch_,130716.000000,0.616290,148.132023
Osama_bin_Laden_,113873.333333,0.684775,143.105679
Oscar_De_La_Hoya_,103071.333333,0.484515,138.741257
Oscar_Elias_Biscet_,140216.000000,0.854896,144.646353
Oswaldo_Paya_,154344.000000,0.738817,159.995945
Owen_Wilson_,135972.500000,0.427563,115.101475
Oxana_Fedorova_,106135.250000,0.439641,121.635094
Ozzy_Osbourne_,151344.000000,0.731773,123.953234
Padraig_Harrington_,126122.500000,0.631215,148.005238
Pamela_Anderson_,89497.000000,0.985919,136.331665
Paradorn_Srichaphan_,95822.000000,0.887987,145.872660
Paris_Hilton_,134010.000000,0.734722,128.913939
Parris_Glendening_,0.000000,0.697243,119.875917
Pascal_Lamy_,105862.666667,0.626500,127.178753
Pascal_Quignard_,166017.500000,0.662031,103.692081
Pat_Burns_,133723.000000,0.883331,131.787142
Pat_Cox_,138470.000000,0.707198,104.886189
Patrice_Chereau_,126327.500000,1.033784,112.773054
Patricia_Clarkson_,118342.500000,0.573360,103.319971
Patricia_Heaton_,139553.000000,0.558141,124.165693
Patrick_Ewing_,155286.000000,0.884251,182.769522
Patrick_Leahy_,103350.000000,0.886534,87.905680
Patrick_McEnroe_,140856.500000,0.709232,134.458138
Patrick_Roy_,85026.000000,0.590552,90.294487
Patrick_Stewart_,117035.000000,0.763904,128.634365
Patti_Labelle_,88074.000000,0.879691,135.928669
Patty_Schnyder_,149412.000000,0.618096,152.597286
Paul-Henri_Mathieu_,106953.666667,0.891914,139.882374
Paul_Bremer_,99189.500000,0.747469,159.309332
Paul_Burrell_,142460.000000,0.984424,140.717695
Paul_Byrd_,54959.000000,0.627304,134.526218
Paul_Coppin_,90469.833333,0.476790,126.375214
Paul_Gascoigne_,127903.833333,0.575376,138.672066
Paul_Hogan_,144843.000000,0.761712,145.540899
Paul_Kagame_,143920.000000,0.660092,146.560669
Paul_Martin_,113094.500000,1.194563,101.176025
Paul_McCartney_,141086.000000,0.936602,107.820332
Paul_McNulty_,110880.000000,0.769081,88.269955
Paul_ONeill_,116532.000000,1.156198,113.359514
Paul_Patton_,120458.000000,0.889717,107.433931
Paul_Pierce_,159883.000000,0.645216,150.577358
Paul_Sarbanes_,110963.000000,0.743894,120.365944
Paul_Shanley_,125442.000000,0.739753,116.290577
Paul_Tagliabue_,123358.666667,0.920246,111.137323
Paul_Wellstone_,115210.000000,0.587386,120.139635
Paul_William_Hurley_,82578.000000,0.587009,134.180412
Paul_Wolfowitz_,136823.500000,1.117754,112.357862
Paula_Radcliffe_,131180.500000,0.334884,107.552597
Paula_Zahn_,134824.666667,0.584854,126.211548
Paulo_Cesar_Pinheiro_,111694.000000,0.753866,163.121536
Pedro_Almodovar_,119496.000000,0.841681,106.650545
Pedro_Malan_,146389.000000,1.090653,134.845425
Pedro_Solbes_,148764.000000,0.789592,123.924294
Penelope_Ann_Miller_,107559.666667,0.480678,130.851610
Penelope_Cruz_,69662.000000,0.423854,104.770935
Pervez_Musharraf_,155592.000000,0.864797,101.288965
Pete_Carroll_,200146.000000,0.845560,132.006870
Pete_Rose_,126518.000000,0.685107,125.527824
Pete_Sampras_,110819.000000,1.113494,154.044025
Peter_Arnett_,148745.000000,0.731585,147.366505
Peter_Bacanovic_,110056.000000,0.656406,106.093113
Peter_Costello_,0.000000,0.586528,141.728926
Peter_Greenaway_,121232.333333,0.841883,126.662294
Peter_Harrison_,120060.000000,1.049546,148.392839
Peter_Hillary_,0.000000,1.046266,121.647484
Peter_Struck_,94571.000000,0.716320,95.597649
Petria_Thomas_,115533.000000,0.935583,104.401836
Petro_Symonenko_,77149.000000,1.024882,131.640961
Phan_Van_Khai_,78100.000000,0.620673,141.385517
Phil_Gramm_,107405.000000,0.990485,140.350086
Phil_Mickelson_,74240.000000,0.850138,129.593775
Phil_Vassar_,117701.000000,0.954337,150.616840
Philippe_Noiret_,112236.333333,0.867200,138.125513
Pierce_Brosnan_,129375.000000,0.788061,130.400774
Pierre_Boulanger_,144292.000000,0.994260,118.793510
Pierre_Pettigrew_,107549.500000,0.696646,110.131721
Placido_Domingo_,134971.000000,1.112888,136.145803
Prince_Charles_,129836.500000,0.685127,82.193573
Prince_Claus_,120079.000000,0.529201,93.012894
Prince_Edward_,92273.750000,0.617933,129.312551
Prince_Harry_,169241.000000,1.011905,101.932932
Prince_Naruhito_,145851.500000,0.819027,124.647299
Prince_Willem-Alexander_,0.000000,1.112695,146.608889
Prince_William_,193496.000000,0.800331,99.846380
Princess_Aiko_,91550.000000,0.740484,90.225658
Princess_Anne_,102509.000000,0.738191,112.908796
Princess_Caroline_,99324.000000,0.569192,155.932472
Princess_Elisabeth_,128944.500000,0.671416,103.364513
Princess_Masako_,70258.000000,0.686296,140.606215
Priscilla_Owen_,0.000000,0.539960,113.699856
Priscilla_Presley_,104029.375000,0.727636,118.504528
Pupi_Avati_,102095.750000,0.640932,71.148825
Queen_Beatrix_,132324.000000,0.497987,79.141895
Queen_Elizabeth_II_,135916.000000,0.746852,103.385162
Queen_Latifah_,152786.000000,0.545018,133.855219
Queen_Rania_,78811.500000,0.669938,97.118914
Rachel_Griffiths_,132201.000000,0.643751,152.519331
Rachel_Hunter_,121356.000000,0.427112,127.911453
Rafael_Ramirez_,134573.333333,0.564797,116.871490
Raghad_Saddam_Hussein_,138932.000000,0.985615,120.151394
Rainer_Schuettler_,94853.000000,0.752647,129.838306
Ralf_Schumacher_,161048.000000,0.737996,138.475416
Ralph_Firman_,120742.000000,0.950755,116.287361
Ralph_Klein_,0.000000,0.769158,164.777376
Ralph_Lauren_,135302.000000,0.741963,113.666647
Ranil_Wickremasinghe_,86929.000000,0.899547,181.400826
Raoul_Ruiz_,129820.000000,0.945493,97.421913
Raquel_Welch_,116189.333333,0.573674,108.317585
Ray_Allen_,143483.333333,1.062446,158.993444
Ray_Nagin_,143336.000000,0.683489,108.424442
Ray_Romano_,161181.500000,0.870219,132.503563
Raymond_Odierno_,139061.000000,1.036756,125.967638
Rebecca_Romijn-Stamos_,144317.500000,0.850532,69.836733
Rebekah_Chantay_Revels_,92523.000000,0.486000,98.139458
Recep_Tayyip_Erdogan_,155718.000000,0.578874,121.560371
Reese_Witherspoon_,158049.000000,0.454463,91.049957
Reggie_Miller_,129563.750000,0.904238,151.254751
Renee_Zellweger_,112477.000000,0.928509,80.746000
Ricardo_Lagos_,111216.000000,0.559610,106.455271
Ricardo_Lopez_Murphy_,106414.000000,0.799112,90.690062
Ricardo_Maduro_,133213.500000,1.191068,174.927244
Ricardo_Monasterio_,94736.000000,0.591871,124.312096
Ricardo_Sanchez_,118337.333333,0.935859,158.553082
Rich_Gannon_,128720.500000,0.712510,95.300463
Richard_Armitage_,139959.500000,0.803645,83.969303
Richard_Branson_,147899.000000,0.824706,90.409498
Richard_Butler_,119844.200000,0.666926,135.533371
Richard_Crenna_,131579.000000,0.680354,125.541327
Richard_Gephardt_,110975.000000,0.789554,154.397593
Richard_Gere_,124446.000000,0.604710,111.814129
Richard_Haass_,109955.000000,0.940305,134.665548
Richard_Krajicek_,140255.500000,0.678265,139.886904
Richard_Myers_,82183.000000,1.020209,108.130529
Richard_Norton-Taylor_,105818.666667,0.675408,113.289385
Richard_Sambrook_,122192.000000,0.783434,135.879103
Richard_Shelby_,126854.000000,0.897255,117.660707
Richard_Virenque_,152360.000000,0.572224,133.771109
Richie_Adubato_,155755.000000,0.798278,125.958326
Rick_Barnes_,158959.000000,0.538352,115.575451
Rick_Carlisle_,121118.750000,0.965277,118.564865
Rick_Dinse_,146946.000000,0.943682,138.418766
Rick_Perry_,91592.000000,0.836584,104.397978
Rick_Pitino_,117184.500000,0.698488,120.460186
Rick_Romley_,109123.000000,1.132781,97.009642
Rick_Santorum_,115608.333333,0.553222,138.617254
Rick_Stansbury_,124544.000000,0.899454,109.090574
Rick_Wagoner_,140820.333333,0.636594,93.772324
Ricky_Barnes_,109339.000000,1.103343,128.107811
Ricky_Martin_,149561.000000,1.123871,145.936504
Ricky_Ponting_,106067.000000,1.034741,153.231079
Rio_Ferdinand_,142903.000000,0.694482,148.867048
Rita_Grande_,131007.000000,1.025994,141.142420
Rita_Moreno_,95532.333333,0.439264,115.716614
Rita_Wilson_,101999.000000,0.521460,68.414251
Rob_Lowe_,110928.000000,0.667112,119.874598
Rob_Marshall_,111566.000000,0.671765,116.935427
Rob_Schneider_,116888.200000,0.561255,142.100185
Robbie_Fowler_,79765.000000,0.648712,138.960817
Robbie_Williams_,139654.000000,0.714102,106.963800
Robby_Ginepri_,127792.000000,0.953984,151.587784
Robert_Blackwill_,0.000000,0.946237,98.553520
Robert_Blake_,117526.000000,0.976984,158.539200
Robert_Bonner_,128727.333333,0.689612,145.174927
Robert_Bullock_,100699.333333,0.991102,112.256935
Robert_DeFraites_,157789.000000,0.651173,125.586855
Robert_De_Niro_,144815.000000,0.709877,106.894007
Robert_Duvall_,99123.000000,0.528484,104.915440
Robert_Ehrlich_,104217.000000,0.848258,96.775827
Robert_Evans_,116321.000000,0.632545,127.887941
Robert_Fico_,56151.000000,0.671438,111.786646
Robert_Horan_,127905.600000,0.722189,105.991385
Robert_Kocharian_,105745.500000,0.576545,118.660713
Robert_Mueller_,103654.000000,1.103010,118.371264
Robert_Mugabe_,160578.000000,0.875509,163.511852
Robert_Redford_,130398.000000,0.817378,133.361328
Robert_Stack_,67162.000000,0.699230,147.584240
Robert_Torricelli_,126078.000000,0.576487,143.084692
Robert_Witt_,96125.500000,0.749332,119.680151
Robert_Zoellick_,139705.000000,0.591762,114.947269
Roberto_Benigni_,95194.200000,0.740137,120.140638
Roberto_Carlos_,126012.000000,0.494345,159.963173
Roberto_Marinho_,94490.500000,0.846793,102.466013
Robin_Cook_,142058.000000,0.802807,128.298771
Robin_McLaurin_Williams_,110339.000000,0.575517,137.892578
Robinson_Stevenin_,0.000000,0.862963,136.108452
Rod_Blagojevich_,136283.000000,1.001344,109.071842
Rod_Stewart_,118463.250000,0.422641,110.687138
Rodrigo_Borja_,0.000000,0.682752,129.985069
Roger_Clemens_,198790.000000,0.880468,139.028475
Roger_Federer_,110288.500000,0.614741,140.581661
Roger_Moore_,106934.000000,0.900234,111.990068
Rogerio_Romero_,151529.000000,0.576113,136.398342
Roh_Moo-hyun_,144774.000000,0.637474,83.299465
Rolandas_Paksas_,150388.000000,0.674964,89.929604
Rolf_Eckrodt_,121174.666667,0.545340,121.580555
Roman_Polanski_,154483.000000,0.684784,85.574772
Romano_Prodi_,61737.000000,0.440370,143.508982
Ron_Dittemore_,118233.000000,0.682159,132.739902
Ron_Howard_,0.000000,0.541975,99.464596
Ronald_Reagan_,155136.000000,0.979535,128.321428
Ronaldo_Luis_Nazario_de_Lima_,111875.000000,0.804641,109.502077
Roseanne_Barr_,90908.000000,0.718552,149.698605
Rosemarie_Stack_,95388.000000,0.665894,149.375563
Roy_Jones_Jr_,112740.000000,0.560612,138.324482
Roy_Moore_,99047.750000,0.905610,131.253124
Roy_Williams_,106657.500000,0.756100,142.702942
Ruben_Studdard_,125926.000000,0.634245,167.625996
Rubens_Barrichello_,108266.000000,0.764231,157.286440
Rudolph_Giuliani_,125271.333333,0.662851,124.130943
Rupert_Grint_,134491.000000,0.611583,72.438860
Rupert_Murdoch_,84640.000000,1.187981,132.740593
Russell_Coutts_,109596.000000,0.680164,150.031521
Russell_Crowe_,142133.000000,0.780352,97.781490
Russell_Simmons_,113776.000000,0.504027,159.289494
Ruth_Dreifuss_,0.000000,0.988464,128.058287
Ruth_Harlow_,0.000000,0.880411,140.355312
S_Jayakumar_,118100.000000,1.143239,151.378414
Saburo_Kawabuchi_,117978.000000,0.674811,119.255772
Sachiko_Yamada_,141927.000000,0.486372,132.305187
Saddam_Hussein_,132963.666667,0.949664,124.662069
Sadie_Frost_,102665.500000,0.445402,105.986767
Saeb_Erekat_,113542.000000,0.807825,129.127739
Sally_Field_,119099.666667,0.508554,118.252853
Sally_Kirkland_,125852.333333,1.067242,128.242144
Sally_Ride_,147069.000000,0.803078,106.461781
Salma_Hayek_,114228.000000,0.498533,128.832485
Salman_Rushdie_,152260.000000,0.623799,136.882534
Sam_Bith_,135674.000000,0.684407,122.603584
Sam_Mendes_,139803.000000,0.581187,139.032848
Sam_Torrance_,120096.666667,0.619076,166.861141
Samira_Makhmalbaf_,95299.000000,0.503553,127.494837
Sammy_Sosa_,0.000000,0.837973,155.585230
Samuel_Waksal_,125731.000000,0.886854,150.015121
Sandra_Bullock_,114371.500000,0.451072,84.304157
Saparmurat_Niyazov_,136855.000000,0.727205,114.788471
Sarah_Hughes_,124242.000000,0.446323,141.531916
Sarah_Jessica_Parker_,96117.000000,0.396371,108.840601
Sarah_Michelle_Gellar_,93991.000000,0.715417,107.648342
Scott_McClellan_,106518.000000,0.574758,134.232176
Scott_McNealy_,143167.000000,0.733678,137.549938
Scott_Peterson_,176274.000000,0.871981,147.720610
Scott_Ritter_,147334.000000,0.660456,105.534220
Scott_Rudin_,0.000000,0.866332,137.753262
Scott_Sullivan_,116761.000000,0.770212,83.167021
Scott_Wolf_,87368.000000,0.433134,92.114445
Sean_Astin_,117100.000000,0.645155,145.390280
Sean_Hayes_,145176.000000,0.943740,115.125546
Sean_OKeefe_,125548.000000,0.724215,138.238815
Sean_Patrick_OMalley_,135532.500000,1.055625,122.474003
Sean_Penn_,125470.800000,0.775274,122.729923
Sebastian_Saja_,124368.500000,0.802516,129.834997
Sebastien_Grosjean_,155925.000000,0.926575,141.956469
Sepp_Blatter_,133816.000000,0.832101,150.909882
Serena_Williams_,120312.000000,0.894321,145.206585
Sergei_Ivanov_,79324.000000,0.684080,114.787766
Sergey_Lavrov_,124884.333333,0.621928,135.775908
Sergio_Garcia_,134520.000000,0.814844,133.290243
Sergio_Vieira_De_Mello_,143123.000000,1.084749,118.995373
Shane_Mosley_,132589.000000,0.737398,180.030718
Shane_Warne_,115218.666667,0.790567,157.699375
Shannon_OBrien_,101435.000000,0.538482,126.424601
Sharon_Davis_,108466.500000,0.608660,120.323879
Sharon_Frey_,0.000000,1.125647,142.431988
Sharon_Osbourne_,154243.500000,0.546444,131.547394
Sharon_Stone_,113425.000000,0.640844,128.549715
Shaukat_Aziz_,0.000000,0.691718,141.594242
Shaul_Mofaz_,162601.000000,0.874575,125.154514
Sheila_Copps_,126824.000000,0.760623,99.026119
Sheila_Fraser_,130708.666667,0.666518,98.586065
Sheila_Wellstone_,111220.000000,0.665532,129.737173
Sheryl_Crow_,127081.000000,0.784494,143.710625
Shia_LaBeouf_,149381.000000,1.072253,97.696934
Shimon_Peres_,106672.000000,0.841720,131.669750
Sila_Calderon_,86125.000000,0.639915,103.893801
Silvan_Shalom_,104946.000000,0.819125,148.290579
Silvia_Farina_Elia_,110799.000000,0.519327,124.259539
Silvio_Berlusconi_,147057.000000,0.991617,141.428825
Silvio_Fernandez_,159532.666667,0.925402,181.229813
Simon_Cowell_,105664.000000,0.592033,105.049917
Slobodan_Milosevic_,143197.000000,0.873262,106.340467
Sonia_Gandhi_,103649.666667,0.639276,135.656626
Sophia_Loren_,110675.750000,0.496430,106.698265
Sourav_Ganguly_,57288.000000,0.692361,138.895056
Spencer_Abraham_,115548.000000,0.488277,105.231050
Stacy_Dragila_,120912.000000,0.575145,121.336721
Stan_Heath_,154713.000000,0.721076,168.506227
Stanley_McChrystal_,111104.500000,0.697391,115.551970
Stanley_Tong_,147638.000000,0.685863,105.862438
Stefano_Accorsi_,0.000000,0.633047,133.481133
Steffi_Graf_,105605.333333,0.691934,165.984137
Stellan_Skarsgard_,68583.000000,1.227893,135.209492
Stephen_Ambrose_,137899.500000,0.680702,87.298054
Stephen_Daldry_,106678.000000,0.721926,128.217686
Stephen_Friedman_,189619.000000,0.889079,114.381210
Steve_Backley_,69922.000000,0.842671,172.540474
Steve_Ballmer_,147464.000000,1.075640,89.335146
Steve_Lavin_,137414.000000,0.671909,95.950907
Steve_Mariucci_,118700.000000,0.970566,145.663507
Steve_Nash_,143823.000000,0.692770,135.520023
Steve_Park_,129712.500000,0.687809,130.622398
Steve_Spurrier_,120455.333333,0.908351,151.262804
Steve_Waugh_,86707.500000,0.555853,77.997147
Steven_Hatfill_,0.000000,0.679629,123.227638
Steven_Seagal_,96252.500000,0.854786,92.926395
Steven_Spielberg_,111606.500000,0.644014,101.141062
Stockard_Channing_,153178.000000,0.492627,142.037769
Strom_Thurmond_,131775.000000,0.706693,108.903124
Sue_Wicks_,138922.000000,0.829942,129.346735
Surakait_Sathirathai_,109474.000000,0.712796,98.730368
Susan_Collins_,90205.000000,0.610255,140.533630
Susan_Sarandon_,142970.000000,0.752997,113.042698
Susie_Castillo_,116847.666667,0.433169,150.847952
Susilo_Bambang_Yudhoyono_,141566.000000,1.142237,131.947784
Suzanne_Gaudet_,139376.250000,0.522382,107.634012
Svetlana_Koroleva_,82756.000000,0.488820,99.092306
Sylvester_Stallone_,117453.000000,0.691965,121.489498
Taha_Yassin_Ramadan_,85204.333333,0.624997,109.450865
Takashi_Sorimachi_,0.000000,0.931342,128.765015
Tamara_Brooks_,127149.000000,0.822958,119.542631
Tammy_Lynn_Michaels_,100489.000000,0.703305,116.073021
Tang_Jiaxuan_,155304.000000,0.454782,115.549477
Tariq_Aziz_,147302.000000,0.925349,131.652527
Tassos_Papadopoulos_,127577.333333,1.095978,127.060452
Taufik_Hidayat_,143650.000000,0.957269,142.871103
Ted_Maher_,123076.000000,0.778329,90.886915
Terje_Roed-Larsen_,120063.000000,0.688147,138.222036
Terrell_Suggs_,129704.000000,0.794404,183.400068
Terry_McAuliffe_,100324.333333,1.251640,131.671717
Terry_Stotts_,86914.000000,0.738027,136.993431
Thabo_Mbeki_,149318.000000,0.764560,170.455454
Thaksin_Shinawatra_,118523.000000,0.876198,116.494570
Theo_Epstein_,137864.000000,0.702354,159.051291
Theodore_Tweed_Roosevelt_,145526.000000,0.751548,115.024551
Theresa_May_,109901.000000,0.728976,139.571686
