Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,97866.000000,0.426316,106.392550
Mark_Cuban_,105772.500000,0.663778,129.076838
Mark_Dacey_,0.000000,0.885432,111.813196
Mark_Geragos_,73573.000000,0.675216,115.331533
Mark_Gottfried_,152407.000000,0.440522,110.885675
Mark_Hamister_,119307.666667,0.505713,128.093359
Mark_Heller_,120622.500000,0.833272,145.967003
Mark_Hurlbert_,136239.333333,0.962983,122.700134
Mark_Philippoussis_,116228.500000,1.034759,140.172670
Mark_Richt_,94309.000000,0.688974,154.799053
Mark_Schweiker_,73638.500000,0.386514,143.148167
Mark_Wahlberg_,131458.000000,0.673962,133.087440
Mark_Warner_,143213.000000,0.604075,132.887482
Markus_Naslund_,0.000000,0.742017,136.377050
Marlene_Weingartner_,146978.000000,1.085378,144.815819
Martha_Beatriz_Roque_,117099.000000,0.560613,131.919580
Martha_Bowen_,79902.000000,0.476511,137.562857
Martha_Burk_,0.000000,0.908124,76.287878
Martha_Lucia_Ramirez_,124919.000000,1.132516,134.637871
Martha_Stewart_,119364.000000,1.089281,139.911915
Martin_Brodeur_,149721.000000,1.134466,87.385250
Martin_Cauchon_,108082.166667,0.322515,140.741806
Martin_Hoellwarth_,141034.333333,0.985934,107.999668
Martin_McCauley_,115420.000000,0.596641,117.818369
Martin_McGuinness_,128898.333333,0.645096,109.318712
Martin_Scorsese_,112923.000000,0.412208,125.384779
Martin_Sheen_,153850.000000,1.194816,101.323650
Martin_Verkerk_,99075.000000,0.478074,153.201946
Martina_Hingis_,114028.333333,0.553701,120.038179
Martina_McBride_,92127.000000,0.501835,126.139154
Marty_Mornhinweg_,122648.000000,0.660784,97.690243
Marwan_Barghouthi_,119846.500000,0.619264,164.432060
Mary-Kate_Olsen_,149672.000000,0.983085,127.810724
Mary_Carey_,100958.000000,0.733220,94.823288
Mary_Landrieu_,127350.000000,0.296334,106.583828
Mary_Steenburgen_,119497.000000,0.431902,166.069914
Mary_Tyler_Moore_,123697.000000,0.800712,142.743973
Masahiko_Nagasawa_,102776.000000,0.898428,130.006598
Masum_Turker_,79276.000000,0.426241,120.027884
Mathias_Reichhold_,156932.500000,0.906975,117.249481
Matt_Damon_,153643.500000,1.017405,105.607260
Matt_Dillon_,122752.000000,0.961903,133.067728
Matt_Doherty_,90171.333333,0.785624,147.004339
Matthew_Broderick_,98124.142857,0.424807,157.133699
Matthew_Perry_,131287.000000,0.703299,114.795403
Maureen_Fanning_,139036.000000,0.785829,92.026358
Max_Mayfield_,179461.000000,0.815528,142.232023
Megan_Mullally_,0.000000,0.870813,137.126312
Megawati_Sukarnoputri_,140381.000000,0.395120,102.650969
Meghann_Shaughnessy_,123489.500000,0.638978,157.130720
Mel_Brooks_,160556.000000,0.479083,104.046598
Mel_Gibson_,129911.000000,0.478436,104.264235
Melanie_Griffith_,160446.000000,0.723661,151.878178
Melissa_Etheridge_,132126.000000,0.455509,100.168995
Meryl_Streep_,82172.000000,0.898043,70.873669
Mesut_Yilmaz_,0.000000,0.543027,147.135744
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.159591,97.888647
Michael_Ballack_,83985.500000,0.613249,132.929085
Michael_Bloomberg_,68670.500000,0.371258,145.641567
Michael_Caine_,148372.500000,0.650225,79.540571
Michael_Capellas_,118425.500000,0.805357,111.392969
Michael_Chang_,108086.000000,1.009878,122.387665
Michael_Chiklis_,113096.000000,0.427645,141.418070
Michael_Douglas_,145073.000000,0.895895,104.671776
Michael_J_Sheehan_,165707.000000,0.829565,101.609762
Michael_Jackson_,133583.000000,1.024421,65.722759
Michael_Jordan_,126006.000000,0.788202,154.647472
Michael_Keaton_,161360.000000,0.740902,158.773954
Michael_Kostelnik_,73406.333333,0.287169,95.246868
Michael_Leavitt_,72023.000000,0.685224,120.717667
Michael_Moore_,79465.000000,0.682370,124.771202
Michael_Patrick_King_,140044.666667,0.482834,117.390512
Michael_Phelps_,143107.333333,0.849277,116.477837
Michael_Powell_,137331.500000,0.904431,124.261532
Michael_Schumacher_,143827.000000,0.908711,157.223272
Michael_Sullivan_,128063.000000,0.360299,101.206608
Michael_Winterbottom_,201541.000000,0.443342,67.003712
Michel_Duclos_,164900.000000,0.414287,90.181688
Michel_Temer_,120600.500000,0.410152,119.618809
Michel_Therrien_,110364.000000,1.033247,121.168095
Michelle_Branch_,115803.666667,0.633396,109.244375
Michelle_Collins_,142350.500000,0.696082,154.088289
Michelle_Kwan_,152770.000000,0.677739,134.813641
Michelle_Pfeiffer_,145817.333333,0.680672,114.648832
Michelle_Rodriguez_,77275.000000,0.964910,135.191120
Michelle_Yeoh_,126000.000000,0.980999,114.733021
Mick_Jagger_,105003.250000,0.457417,133.299759
Miguel_Contreras_,125125.000000,0.950628,148.213360
Miguel_Estrada_,151198.000000,0.538357,128.233324
Mike_Babcock_,145383.000000,0.912437,132.348394
Mike_Brey_,91312.250000,0.537049,104.851175
Mike_Helton_,154689.000000,1.015010,93.620714
Mike_Holmgren_,99870.000000,0.928996,100.653641
Mike_Krzyzewski_,113001.000000,0.858869,140.629543
Mike_Martz_,133572.500000,0.667506,117.393116
Mike_Miller_,104689.000000,0.645084,125.931108
Mike_Montgomery_,85499.000000,0.798573,136.726686
Mike_Myers_,141950.000000,0.516820,132.709131
Mike_Price_,109598.000000,0.404549,140.728163
Mike_Scioscia_,161365.000000,1.120776,138.469545
Mike_Tyson_,110625.000000,0.602594,142.932037
Mike_Weir_,137718.000000,1.167992,137.914051
Mikhail_Gorbachev_,141832.333333,1.203330,131.040504
Mikhail_Kasyanov_,138406.000000,0.492101,116.683500
Mikhail_Wehbe_,125386.000000,0.690383,119.213091
Mikhail_Youzhny_,118233.000000,0.977980,123.246630
Mikulas_Dzurinda_,91198.000000,0.520252,112.346594
Milo_Djukanovic_,110375.000000,0.653999,89.622496
Milo_Maestrecampo_,125410.000000,0.992258,182.718452
Minnie_Driver_,140327.000000,0.850434,113.141666
Mireya_Moscoso_,125010.000000,1.079450,154.414171
Miroljub_,137129.000000,0.590797,143.882387
Mitchell_Daniels_,134405.666667,0.658982,116.114840
Mitoji_Yabunaka_,140701.333333,0.585717,164.921011
Miyako_Miyazaki_,127890.000000,0.573095,134.809820
Mohamed_Benaissa_,138406.500000,1.156183,124.739687
Mohamed_ElBaradei_,91502.250000,0.368587,135.368717
Mohammad_Khatami_,128714.000000,0.596294,151.055384
Mohammed_Al-Douri_,131902.000000,0.347348,153.557465
Mohammed_Baqir_al-Hakim_,119727.000000,0.989510,101.719482
Monica_Bellucci_,161224.000000,1.013098,103.325409
Monica_Lewinsky_,88688.000000,0.452330,129.814562
Monica_Seles_,109383.000000,0.946819,141.362221
Monique_Garbrecht-Enfeldt_,117415.500000,0.571436,142.335804
Morgan_Freeman_,144626.500000,0.699234,156.699797
Moshe_Katsav_,92279.000000,0.991391,126.327145
Muammar_Gaddafi_,72492.000000,0.591191,170.487759
Muhammad_Ali_,106081.250000,0.398722,147.167788
Muhammad_Saeed_al-Sahhaf_,156075.000000,0.417548,133.212437
Mukesh_Ambani_,109011.000000,0.904206,109.470724
Munir_Akram_,128659.000000,0.450830,138.222475
Nabil_Shaath_,118572.000000,0.774957,121.924173
Nadia_Petrova_,148543.000000,0.937230,170.939505
Nadine_Vinzens_,125423.666667,0.641458,128.092382
Naji_Sabri_,133275.000000,0.846148,137.633987
Nan_Wang_,104897.333333,0.577668,90.750502
Nancy_Demme_,125532.000000,0.637303,111.512911
Nancy_Pelosi_,119865.500000,0.368505,134.932066
Nancy_Reagan_,0.000000,0.635635,121.585636
Nancy_Sinatra_,0.000000,0.952811,121.614843
Nanni_Moretti_,129772.000000,0.736179,155.853445
Naomi_Campbell_,156724.000000,0.769233,130.989180
Naomi_Watts_,102741.500000,0.517160,125.352640
Naoto_Kan_,159631.666667,0.892411,141.210621
Nasser_al-Kidwa_,187365.000000,0.981806,150.259314
Nastassia_Kinski_,0.000000,0.763659,111.027935
Natalie_Cole_,135794.000000,0.597152,128.262091
Natalie_Coughlin_,93880.250000,0.697859,123.242283
Natalie_Maines_,126342.400000,0.495857,141.592642
Natasha_McElhone_,112818.500000,0.498330,97.681738
Nathalie_Baye_,97477.000000,0.415753,119.827194
Nathan_Lane_,145272.000000,0.580335,119.277586
Nebojsa_Pavkovic_,127729.000000,0.542010,114.851149
Nelson_Mandela_,79749.500000,0.539351,181.798979
Neri_Marcore_,119999.000000,1.047455,99.501741
Nestor_Kirchner_,49094.000000,0.467130,94.569429
Nia_Vardalos_,130011.000000,0.826920,127.766237
Nicanor_Duarte_Frutos_,141352.000000,0.399641,122.792034
Nicholas_Byron_,117267.000000,0.693097,113.675034
Nicholas_Tse_,88463.000000,0.775110,140.698490
Nick_Nolte_,48402.000000,0.509744,150.770134
Nicolas_Cage_,172579.000000,0.537230,133.312101
Nicolas_Escude_,117333.000000,0.565180,143.020298
Nicolas_Lapentti_,130104.000000,0.703930,166.049938
Nicole_Kidman_,69510.800000,0.452803,109.908188
Nikki_Reed_,156453.000000,0.761429,105.084902
Noah_Wyle_,100664.500000,0.867226,115.925385
Noelle_Bush_,91628.500000,0.678329,148.138807
Nora_Bendijo_,88499.000000,0.765615,142.055952
Norah_Jones_,154490.000000,0.615447,178.748518
Norm_Coleman_,69956.000000,0.613593,114.744467
Norman_Jewison_,132965.500000,0.820806,146.349161
Norodom_Sihanouk_,107788.000000,0.422185,139.077911
Nursultan_Nazarbayev_,106901.500000,0.644400,122.818382
OJ_Simpson_,134349.500000,0.444984,137.269699
Oleksandr_Moroz_,140847.000000,0.682938,92.469065
Olesya_Bonabarenko_,0.000000,1.070275,121.392080
Olivia_Newton-John_,106940.000000,0.824561,115.189114
Omar_Sharif_,41750.000000,1.071910,132.493704
Oprah_Winfrey_,152282.000000,0.963352,171.755199
Orlando_Bloom_,123791.000000,0.908866,89.900623
Orrin_Hatch_,140069.500000,0.555504,148.131214
Osama_bin_Laden_,125065.000000,0.710551,143.103346
Oscar_De_La_Hoya_,118979.000000,0.566153,118.657539
Oscar_Elias_Biscet_,132714.000000,0.766918,154.741186
Oswaldo_Paya_,98104.000000,0.722752,159.987738
Owen_Wilson_,142772.000000,1.013279,161.301027
Oxana_Fedorova_,135074.000000,0.443325,125.686979
Ozzy_Osbourne_,146669.500000,0.654543,123.945791
Padraig_Harrington_,90540.000000,0.751227,138.860718
Pamela_Anderson_,156948.000000,0.814862,136.318670
Paradorn_Srichaphan_,133409.000000,0.632057,131.009258
Paris_Hilton_,90403.500000,0.387751,128.904364
Parris_Glendening_,139226.000000,0.872807,138.566378
Pascal_Lamy_,103888.000000,0.455261,129.525814
Pascal_Quignard_,111073.666667,0.740221,119.506271
Pat_Burns_,118591.000000,1.036475,131.778427
Pat_Cox_,116884.000000,0.483728,157.488071
Patrice_Chereau_,94119.500000,0.539475,112.758852
Patricia_Clarkson_,130656.500000,0.648682,103.310312
Patricia_Heaton_,120252.000000,0.716435,124.158461
Patrick_Ewing_,163125.000000,0.767928,182.761677
Patrick_Leahy_,136360.000000,0.800493,145.268776
Patrick_McEnroe_,109483.500000,0.818637,139.859726
Patrick_Roy_,105572.000000,0.606467,90.288330
Patrick_Stewart_,149147.000000,0.890591,128.627941
Patti_Labelle_,117938.000000,0.685231,112.920452
Patty_Schnyder_,123642.000000,0.761287,126.629040
Paul-Henri_Mathieu_,104757.750000,0.423628,134.734711
Paul_Bremer_,128099.000000,0.992080,159.296864
Paul_Burrell_,52832.000000,0.289268,140.716078
Paul_Byrd_,133706.500000,0.758477,134.518070
Paul_Coppin_,142270.000000,1.161591,178.013124
Paul_Gascoigne_,98889.250000,0.407173,138.662226
Paul_Hogan_,120724.000000,0.556697,152.395397
Paul_Kagame_,0.000000,0.705874,146.549799
Paul_Martin_,70197.000000,0.692109,101.163307
Paul_McCartney_,118356.000000,0.378217,119.627167
Paul_McNulty_,93880.000000,0.627188,104.276255
Paul_ONeill_,111351.000000,0.544547,107.687740
Paul_Patton_,138243.000000,0.500378,107.406776
Paul_Pierce_,145837.000000,0.837857,150.568640
Paul_Sarbanes_,119577.000000,1.081763,120.354263
Paul_Shanley_,102399.333333,0.364179,142.942884
Paul_Tagliabue_,155460.000000,0.412467,135.177109
Paul_Wellstone_,121313.750000,0.355334,120.134504
Paul_William_Hurley_,104121.000000,0.434144,134.168455
Paul_Wolfowitz_,146861.000000,0.710828,112.347195
Paula_Radcliffe_,119708.000000,0.850761,107.532072
Paula_Zahn_,116854.000000,0.707003,136.288130
Paulo_Cesar_Pinheiro_,146582.000000,0.639392,163.112589
Pedro_Almodovar_,132586.000000,0.917160,106.643513
Pedro_Malan_,176531.500000,0.990165,117.805939
Pedro_Solbes_,122341.000000,0.902698,122.511534
Penelope_Ann_Miller_,125084.500000,0.469116,136.152334
Penelope_Cruz_,97818.500000,0.921229,126.952976
Pervez_Musharraf_,98268.800000,0.498975,115.993103
Pete_Carroll_,125047.000000,0.964039,102.401400
Pete_Rose_,87774.500000,0.623267,106.748919
Pete_Sampras_,83456.000000,0.742365,154.040695
Peter_Arnett_,106243.000000,0.667362,147.355352
Peter_Bacanovic_,95364.000000,0.584639,163.104410
Peter_Costello_,127385.333333,0.618470,95.299274
Peter_Greenaway_,99817.000000,0.881675,117.337288
Peter_Harrison_,46565.000000,0.306080,148.382732
Peter_Hillary_,80893.000000,0.808737,121.639481
Peter_Struck_,149044.000000,0.603315,73.566927
Petria_Thomas_,87460.666667,0.631876,132.883303
Petro_Symonenko_,0.000000,0.995936,105.321257
Phan_Van_Khai_,132373.000000,1.249527,141.383209
Phil_Gramm_,116578.000000,0.413131,106.064842
Phil_Mickelson_,110552.000000,1.097682,159.343199
Phil_Vassar_,0.000000,0.703683,138.153267
Philippe_Noiret_,60215.000000,1.097612,138.118971
Pierce_Brosnan_,160652.000000,0.687392,106.524395
Pierre_Boulanger_,98506.500000,0.885195,118.788782
Pierre_Pettigrew_,134857.000000,0.357015,132.873215
Placido_Domingo_,105198.000000,0.739782,133.943819
Prince_Charles_,131933.333333,0.525948,82.189299
Prince_Claus_,157828.000000,0.943631,93.001377
Prince_Edward_,125865.000000,0.986763,129.309372
Prince_Harry_,88282.000000,0.723006,106.541269
Prince_Naruhito_,146883.333333,0.918718,124.635118
Prince_Willem-Alexander_,66100.500000,0.568140,146.506300
Prince_William_,0.000000,0.705477,99.824768
Princess_Aiko_,127307.000000,0.948844,90.221334
Princess_Anne_,94266.500000,0.328175,124.370964
Princess_Caroline_,142611.000000,0.867600,155.930174
Princess_Elisabeth_,97440.500000,0.520716,82.233902
Princess_Masako_,152734.333333,0.530669,114.726524
Priscilla_Owen_,65829.000000,0.412675,125.712933
Priscilla_Presley_,110676.500000,0.912564,108.823299
Pupi_Avati_,148863.000000,1.037604,71.146116
Queen_Beatrix_,97705.000000,1.049520,79.119392
Queen_Elizabeth_II_,130387.000000,0.631699,130.817898
Queen_Latifah_,132752.000000,0.709343,133.835848
Queen_Rania_,84921.400000,0.543969,97.114567
Rachel_Griffiths_,138323.000000,0.730854,152.516176
Rachel_Hunter_,131474.000000,0.721443,127.897741
Rafael_Ramirez_,128438.000000,1.045417,114.114948
Raghad_Saddam_Hussein_,85430.000000,0.965345,120.143032
Rainer_Schuettler_,59704.000000,0.532993,152.754597
Ralf_Schumacher_,165202.000000,1.168413,138.467756
Ralph_Firman_,131078.000000,0.684606,116.278458
Ralph_Klein_,62979.000000,0.777407,105.740656
Ralph_Lauren_,144999.000000,0.935142,111.070662
Ranil_Wickremasinghe_,116126.000000,0.934810,150.533728
Raoul_Ruiz_,84041.750000,0.366248,97.417461
Raquel_Welch_,0.000000,0.500014,126.636421
Ray_Allen_,0.000000,0.827741,170.129110
Ray_Nagin_,112779.000000,0.572374,114.777443
Ray_Romano_,143387.000000,0.690226,135.879677
Raymond_Odierno_,118113.000000,0.399414,125.956718
Rebecca_Romijn-Stamos_,115860.000000,0.862717,69.814350
Rebekah_Chantay_Revels_,111197.000000,0.927146,155.472456
Recep_Tayyip_Erdogan_,92867.500000,0.301861,98.193621
Reese_Witherspoon_,127264.000000,0.528079,71.832487
Reggie_Miller_,66478.500000,0.695240,144.166979
Renee_Zellweger_,91891.500000,0.563444,80.708183
Ricardo_Lagos_,97348.500000,0.622761,132.390369
Ricardo_Lopez_Murphy_,77251.500000,0.636819,119.075920
Ricardo_Maduro_,142997.000000,1.022947,130.709150
Ricardo_Monasterio_,110353.000000,1.078489,124.308786
Ricardo_Sanchez_,133794.750000,0.701924,158.546511
Rich_Gannon_,93111.000000,0.861643,130.622446
Richard_Armitage_,85693.000000,0.674415,72.112549
Richard_Branson_,93311.000000,0.560479,120.835981
Richard_Butler_,60932.800000,0.304924,135.525330
Richard_Crenna_,156555.000000,1.295824,125.533882
Richard_Gephardt_,110896.500000,0.812039,154.385546
Richard_Gere_,130807.000000,0.914523,122.545326
Richard_Haass_,119667.000000,0.968804,134.655373
Richard_Krajicek_,139953.000000,0.523038,159.553993
Richard_Myers_,119898.500000,0.394666,108.121746
Richard_Norton-Taylor_,78642.500000,0.752591,131.297888
Richard_Sambrook_,123819.333333,0.697325,116.516562
Richard_Shelby_,92832.666667,0.289655,117.642958
Richard_Virenque_,125697.000000,1.001080,133.770708
Richie_Adubato_,118210.000000,0.868166,125.946148
Rick_Barnes_,80602.000000,0.800773,85.068413
Rick_Carlisle_,138677.000000,0.908787,112.675411
Rick_Dinse_,111670.000000,0.539087,138.411102
Rick_Perry_,127476.000000,0.555360,115.327503
Rick_Pitino_,65028.333333,0.379269,139.905350
Rick_Romley_,126141.000000,1.171325,102.801615
Rick_Santorum_,123725.000000,0.608964,106.614315
Rick_Stansbury_,96295.000000,0.408549,129.797956
Rick_Wagoner_,139539.000000,0.531450,110.602022
Ricky_Barnes_,87074.000000,0.437497,128.099169
Ricky_Martin_,98536.000000,1.063731,145.925085
Ricky_Ponting_,128349.000000,0.919294,167.144989
Rio_Ferdinand_,96736.000000,0.622582,115.051199
Rita_Grande_,127058.000000,0.527780,141.134375
Rita_Moreno_,137690.000000,0.991341,115.710997
Rita_Wilson_,71824.000000,0.550964,127.173325
Rob_Lowe_,121230.000000,0.757849,110.130821
Rob_Marshall_,184914.000000,0.382989,116.933027
Rob_Schneider_,115332.000000,1.069486,142.095760
Robbie_Fowler_,183092.000000,1.037523,138.927761
Robbie_Williams_,110805.500000,0.534629,106.952883
Robby_Ginepri_,127310.666667,0.496395,151.582369
Robert_Blackwill_,108076.000000,0.738861,98.527351
Robert_Blake_,134611.500000,0.594744,96.084364
Robert_Bonner_,159595.500000,0.699197,127.230534
Robert_Bullock_,112549.500000,0.610497,112.241457
Robert_DeFraites_,0.000000,0.837481,125.119883
Robert_De_Niro_,77122.000000,0.351120,106.888197
Robert_Duvall_,149561.666667,1.210777,104.906805
Robert_Ehrlich_,57219.000000,0.695538,96.762724
Robert_Evans_,146428.000000,0.991484,127.547314
Robert_Fico_,94542.000000,0.602809,111.782429
Robert_Horan_,0.000000,1.161905,117.786421
Robert_Kocharian_,101024.000000,1.198118,125.959381
Robert_Mueller_,115100.000000,0.547254,118.355131
Robert_Mugabe_,139728.000000,0.512586,163.507854
Robert_Redford_,137466.000000,0.575528,133.350582
Robert_Stack_,123758.000000,1.117434,116.928320
Robert_Torricelli_,110906.000000,0.989708,148.502432
Robert_Witt_,0.000000,0.576913,119.670822
Robert_Zoellick_,143654.000000,1.003078,134.634497
Roberto_Benigni_,80901.333333,0.284643,120.139536
Roberto_Carlos_,128512.500000,0.705925,140.752699
Roberto_Marinho_,141817.000000,1.064155,113.911913
Robin_Cook_,127446.000000,0.548051,135.688236
Robin_McLaurin_Williams_,0.000000,0.726944,70.926428
Robinson_Stevenin_,44895.000000,0.622614,113.942471
Rod_Blagojevich_,66022.000000,0.663857,109.055735
Rod_Stewart_,122764.000000,0.809034,110.672899
Rodrigo_Borja_,97737.000000,0.560539,132.559938
Roger_Clemens_,109320.500000,0.972620,139.012274
Roger_Federer_,118860.000000,0.470856,140.578951
Roger_Moore_,131367.000000,0.735378,111.981634
Rogerio_Romero_,94795.000000,0.514892,136.395559
Roh_Moo-hyun_,119054.000000,0.592367,83.282820
Rolandas_Paksas_,170241.000000,0.534403,89.924070
Rolf_Eckrodt_,121739.500000,0.379158,117.730219
Roman_Polanski_,161033.000000,1.224569,85.543091
Romano_Prodi_,120156.500000,1.009464,143.500204
Ron_Dittemore_,143270.000000,0.428377,132.738924
Ron_Howard_,132607.000000,0.930684,123.452164
Ronald_Reagan_,85394.000000,0.861541,154.293293
Ronaldo_Luis_Nazario_de_Lima_,161317.000000,0.617595,109.486980
Roseanne_Barr_,0.000000,0.579160,123.774813
Rosemarie_Stack_,0.000000,0.486094,149.369390
Roy_Jones_Jr_,83989.000000,0.701707,138.319984
Roy_Moore_,133794.000000,0.499470,141.823437
Roy_Williams_,86314.333333,0.563325,135.292902
Ruben_Studdard_,0.000000,0.705419,164.146631
Rubens_Barrichello_,123183.000000,0.972123,152.536074
Rudolph_Giuliani_,128794.500000,0.707003,124.118660
Rupert_Grint_,109230.000000,0.892579,97.828117
Rupert_Murdoch_,113030.000000,0.591079,107.474800
Russell_Coutts_,176231.000000,0.876096,150.024960
Russell_Crowe_,112919.500000,0.370121,97.773623
Russell_Simmons_,101707.000000,0.940184,158.324440
Ruth_Dreifuss_,122962.500000,0.784188,124.449783
Ruth_Harlow_,165583.000000,1.048304,117.111530
S_Jayakumar_,158312.000000,1.258949,151.373266
Saburo_Kawabuchi_,0.000000,0.886361,102.797531
Sachiko_Yamada_,122951.000000,0.784767,112.638083
Saddam_Hussein_,133567.000000,0.761312,124.660122
Sadie_Frost_,122130.000000,1.194002,105.984207
Saeb_Erekat_,144031.000000,0.522324,180.070759
Sally_Field_,140132.500000,0.918769,113.380215
Sally_Kirkland_,145744.500000,0.591908,134.461161
Sally_Ride_,125363.333333,1.213451,106.437887
Salma_Hayek_,144239.500000,0.864233,128.822126
Salman_Rushdie_,141875.000000,1.137653,136.874588
Sam_Bith_,174632.000000,0.916484,122.591309
Sam_Mendes_,108726.000000,0.470851,139.030333
Sam_Torrance_,126253.666667,0.630255,186.415253
Samira_Makhmalbaf_,90745.000000,0.498067,127.487444
Sammy_Sosa_,157955.000000,0.732373,155.577824
Samuel_Waksal_,101968.750000,0.331572,150.012590
Sandra_Bullock_,162249.000000,0.746639,84.295864
Saparmurat_Niyazov_,0.000000,0.996682,122.975567
Sarah_Hughes_,133718.000000,0.733250,141.522274
Sarah_Jessica_Parker_,130625.000000,0.818488,108.832157
Sarah_Michelle_Gellar_,122558.000000,0.916262,107.636784
Scott_McClellan_,184437.000000,0.874351,134.221460
Scott_McNealy_,77806.000000,0.734985,137.545771
Scott_Peterson_,139838.000000,0.914798,147.717449
Scott_Ritter_,138492.000000,0.755838,129.170254
Scott_Rudin_,0.000000,0.541356,137.746037
Scott_Sullivan_,91323.800000,0.703154,119.356453
Scott_Wolf_,0.000000,0.985226,88.115372
Sean_Astin_,109442.000000,0.636496,127.240736
Sean_Hayes_,159141.000000,0.684547,115.114950
Sean_OKeefe_,111220.000000,0.416810,138.234104
Sean_Patrick_OMalley_,103387.000000,0.912286,122.470734
Sean_Penn_,132954.000000,0.987846,121.528379
Sebastian_Saja_,111323.000000,0.719112,129.831987
Sebastien_Grosjean_,148009.000000,0.768163,141.946392
Sepp_Blatter_,106971.250000,0.632057,150.907589
Serena_Williams_,91878.500000,0.647677,145.194580
Sergei_Ivanov_,113037.750000,0.492309,114.773617
Sergey_Lavrov_,90867.000000,0.734361,135.768045
Sergio_Garcia_,114239.500000,0.580991,138.721600
Sergio_Vieira_De_Mello_,125578.666667,0.399667,118.983425
Shane_Mosley_,0.000000,0.755249,181.568871
Shane_Warne_,0.000000,0.943431,104.967113
Shannon_OBrien_,104051.000000,0.509123,116.956411
Sharon_Davis_,132010.000000,0.842713,124.516983
Sharon_Frey_,91492.000000,0.965126,120.924986
Sharon_Osbourne_,146256.000000,1.076567,122.500776
Sharon_Stone_,128408.000000,0.910245,162.382362
Shaukat_Aziz_,142433.000000,0.778150,127.431112
Shaul_Mofaz_,133757.500000,0.427226,142.894791
Sheila_Copps_,108433.000000,0.911765,127.848234
Sheila_Fraser_,91177.000000,0.535911,96.017035
Sheila_Wellstone_,131959.000000,0.461803,145.910168
Sheryl_Crow_,83402.000000,0.677183,105.532249
Shia_LaBeouf_,149585.333333,0.768352,97.681044
Shimon_Peres_,120895.333333,0.619285,131.656759
Sila_Calderon_,109695.000000,0.646959,103.889803
Silvan_Shalom_,89258.000000,0.549743,113.994310
Silvia_Farina_Elia_,127355.500000,0.481629,124.254639
Silvio_Berlusconi_,110628.000000,0.573040,141.414715
Silvio_Fernandez_,136921.666667,0.778129,181.227921
Simon_Cowell_,120749.500000,0.394237,105.040518
Slobodan_Milosevic_,81639.000000,0.712582,106.323269
Sonia_Gandhi_,50681.000000,0.349866,135.648752
Sophia_Loren_,142658.000000,1.124630,106.692480
Sourav_Ganguly_,95071.000000,0.843234,184.080032
Spencer_Abraham_,152247.000000,0.896603,105.223372
Stacy_Dragila_,98319.000000,0.492610,130.996582
Stan_Heath_,169987.000000,0.961256,168.503504
Stanley_McChrystal_,191806.000000,0.508383,115.534433
Stanley_Tong_,147016.000000,0.666782,105.850002
Stefano_Accorsi_,118323.000000,0.634450,126.577641
Steffi_Graf_,169615.000000,0.778381,122.762691
Stellan_Skarsgard_,124046.000000,1.054839,105.785686
Stephen_Ambrose_,142723.000000,0.931249,87.277666
Stephen_Daldry_,145805.000000,0.830098,123.042377
Stephen_Friedman_,131710.666667,0.730666,128.961115
Steve_Backley_,103989.000000,0.671768,172.534225
Steve_Ballmer_,135276.000000,0.695396,89.320448
Steve_Lavin_,104714.000000,1.002230,95.937296
Steve_Mariucci_,90570.400000,0.439695,145.661093
Steve_Nash_,96195.000000,0.546088,141.517759
Steve_Park_,162152.000000,0.710113,130.611481
Steve_Spurrier_,95651.500000,0.322003,151.255116
Steve_Waugh_,172732.000000,1.183978,98.658644
Steven_Hatfill_,114536.000000,0.774501,94.236839
Steven_Seagal_,100435.500000,0.506450,111.895077
Steven_Spielberg_,102172.000000,0.525225,104.436869
Stockard_Channing_,144481.000000,0.708525,143.274937
Strom_Thurmond_,110100.000000,0.516803,108.883280
Sue_Wicks_,0.000000,0.453091,136.630548
Surakait_Sathirathai_,0.000000,0.815744,111.767885
Susan_Collins_,107582.000000,0.766855,140.515503
Susan_Sarandon_,93330.500000,0.527738,96.088831
Susie_Castillo_,95273.000000,0.500634,131.831453
Susilo_Bambang_Yudhoyono_,104835.000000,0.951012,131.926985
Suzanne_Gaudet_,126181.000000,1.007998,107.630917
Svetlana_Koroleva_,140061.000000,0.465967,129.783703
Sylvester_Stallone_,105454.000000,0.697297,121.479618
Taha_Yassin_Ramadan_,121561.500000,1.148237,109.434811
Takashi_Sorimachi_,124753.500000,0.602110,129.136833
Tamara_Brooks_,130386.000000,0.869039,151.906912
Tammy_Lynn_Michaels_,113617.000000,0.544079,116.070210
Tang_Jiaxuan_,150546.333333,0.514593,96.960077
Tariq_Aziz_,147412.000000,0.864232,147.092531
Tassos_Papadopoulos_,122265.000000,1.091136,127.048580
Taufik_Hidayat_,145281.000000,0.577015,123.999672
Ted_Maher_,156756.000000,0.522444,90.869497
Terje_Roed-Larsen_,154402.000000,1.103378,142.159864
Terrell_Suggs_,0.000000,0.601623,180.438570
Terry_McAuliffe_,105708.000000,0.987518,123.140930
Terry_Stotts_,105780.000000,0.575495,126.183336
Thabo_Mbeki_,116232.000000,0.374977,159.453459
Thaksin_Shinawatra_,118861.500000,0.582537,65.146868
Theo_Epstein_,99966.000000,0.797575,159.043329
Theodore_Tweed_Roosevelt_,112294.333333,0.585126,115.016457
Theresa_May_,153799.000000,0.837604,139.561272
