Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,139198.000000,0.772021,146.129213
Marisa_Tomei_,126737.500000,0.751552,117.614681
Marissa_Jaret_Winokur_,100579.800000,0.647915,106.400051
Mark_Cuban_,56503.000000,0.493880,133.496986
Mark_Dacey_,131523.500000,0.796636,103.414652
Mark_Geragos_,94703.000000,0.670400,115.337357
Mark_Gottfried_,136953.500000,0.728364,110.903137
Mark_Hamister_,111331.500000,0.589164,128.104580
Mark_Heller_,125360.000000,0.577774,145.968325
Mark_Hurlbert_,155824.000000,0.579291,131.721579
Mark_Philippoussis_,86807.000000,0.573856,151.137449
Mark_Richt_,101990.000000,0.768158,154.808125
Mark_Schweiker_,100757.833333,0.574470,143.151083
Mark_Wahlberg_,133062.000000,0.630968,133.100052
Mark_Warner_,96535.000000,0.652503,132.898296
Markus_Naslund_,103271.000000,0.628934,130.498720
Marlene_Weingartner_,126440.500000,0.831117,144.824265
Martha_Beatriz_Roque_,109205.500000,0.534043,167.647907
Martha_Bowen_,96971.750000,0.663351,137.572380
Martha_Burk_,134037.000000,0.709357,141.159266
Martha_Lucia_Ramirez_,159582.000000,0.747336,138.550299
Martha_Stewart_,107616.000000,0.707344,78.388260
Martin_Brodeur_,114927.000000,0.741138,87.393730
Martin_Cauchon_,101993.500000,0.680072,140.742456
Martin_Hoellwarth_,140872.000000,0.924379,108.013000
Martin_McCauley_,113442.500000,0.756015,117.846519
Martin_McGuinness_,116487.500000,0.565615,109.338203
Martin_Scorsese_,96529.666667,0.641550,125.396061
Martin_Sheen_,107565.000000,0.962059,85.293997
Martin_Verkerk_,106906.000000,0.496176,153.206615
Martina_Hingis_,144758.500000,0.835769,120.053974
Martina_McBride_,160782.000000,0.715515,140.128084
Marty_Mornhinweg_,122226.000000,0.625390,97.696566
Marwan_Barghouthi_,101631.500000,0.637792,164.438829
Mary-Kate_Olsen_,129256.333333,0.791583,80.587708
Mary_Carey_,133075.000000,0.804735,128.190016
Mary_Landrieu_,141441.000000,0.851759,106.595339
Mary_Steenburgen_,146760.000000,0.794322,119.427153
Mary_Tyler_Moore_,116325.200000,0.822722,142.747540
Masahiko_Nagasawa_,121772.000000,0.835009,130.010609
Masum_Turker_,103396.000000,0.689567,120.035343
Mathias_Reichhold_,98124.428571,0.775144,117.267113
Matt_Damon_,119144.000000,0.831838,104.017218
Matt_Dillon_,98060.666667,0.541311,133.075520
Matt_Doherty_,102755.250000,0.706355,147.009043
Matthew_Broderick_,102949.000000,0.750067,157.140013
Matthew_Perry_,107878.000000,0.708742,114.808697
Maureen_Fanning_,107721.500000,0.436258,92.040483
Max_Mayfield_,138507.500000,0.594362,142.241966
Megan_Mullally_,138924.000000,0.612370,114.014437
Megawati_Sukarnoputri_,113596.000000,0.721837,127.779663
Meghann_Shaughnessy_,129240.000000,0.718415,157.142002
Mel_Brooks_,109054.333333,0.774235,104.066545
Mel_Gibson_,128384.600000,0.687738,104.272760
Melanie_Griffith_,118456.000000,0.692510,151.880274
Melissa_Etheridge_,0.000000,0.707126,89.574930
Meryl_Streep_,106341.200000,0.459430,70.899738
Mesut_Yilmaz_,91175.000000,0.935328,162.972944
Mian_Khursheed_Mehmood_Kasuri_,104471.000000,0.746154,171.075008
Michael_Ballack_,89363.000000,0.597966,132.934559
Michael_Bloomberg_,99381.500000,0.750067,88.910093
Michael_Caine_,118009.500000,0.778846,100.377430
Michael_Capellas_,113951.000000,0.667869,125.729801
Michael_Chang_,95733.000000,0.803823,122.404045
Michael_Chiklis_,76613.000000,0.744405,120.191607
Michael_Douglas_,114924.000000,0.753372,104.675682
Michael_J_Sheehan_,124121.000000,0.636183,101.615433
Michael_Jackson_,82279.000000,0.734446,114.666864
Michael_Jordan_,139355.000000,0.690423,194.307550
Michael_Keaton_,134188.000000,0.687916,158.775904
Michael_Kostelnik_,123267.333333,0.717909,95.254572
Michael_Leavitt_,120242.000000,0.663715,138.807812
Michael_Moore_,105656.500000,0.846434,124.779415
Michael_Patrick_King_,112615.666667,0.882852,117.398668
Michael_Phelps_,100980.000000,0.787198,116.493881
Michael_Powell_,70302.000000,0.500255,124.277847
Michael_Schumacher_,141273.500000,0.688689,147.957943
Michael_Sullivan_,126582.000000,0.632653,101.215652
Michael_Winterbottom_,127246.500000,0.768985,121.485111
Michel_Duclos_,72120.000000,0.646772,90.188465
Michel_Temer_,117776.500000,0.659978,126.299435
Michel_Therrien_,97692.000000,0.737033,125.797255
Michelle_Branch_,122758.000000,0.826051,109.248867
Michelle_Collins_,108546.000000,0.731621,154.097542
Michelle_Kwan_,108670.000000,0.841765,134.820498
Michelle_Pfeiffer_,131254.000000,0.746791,114.662645
Michelle_Rodriguez_,140532.500000,0.738467,135.192257
Michelle_Yeoh_,155376.000000,0.804009,114.738775
Mick_Jagger_,81806.666667,0.621823,133.302851
Miguel_Contreras_,100019.000000,0.744416,140.482407
Miguel_Estrada_,93724.500000,0.736264,115.011877
Mike_Babcock_,93003.500000,0.798994,139.865183
Mike_Brey_,101059.000000,0.591684,104.864496
Mike_Helton_,104203.500000,0.695048,93.627342
Mike_Holmgren_,118011.600000,0.810471,100.664629
Mike_Krzyzewski_,118142.000000,0.592452,148.192036
Mike_Martz_,114093.666667,0.518935,117.416641
Mike_Miller_,102953.000000,0.543412,163.706335
Mike_Montgomery_,91811.250000,0.742047,115.501154
Mike_Myers_,141747.666667,0.846386,132.722975
Mike_Price_,90720.000000,0.697337,140.734688
Mike_Scioscia_,124319.000000,0.749645,138.484201
Mike_Tyson_,114238.000000,0.560245,142.939936
Mike_Weir_,140071.666667,0.661722,137.919554
Mikhail_Gorbachev_,134046.500000,0.759833,131.058626
Mikhail_Kasyanov_,141559.000000,0.627908,90.975033
Mikhail_Wehbe_,88171.000000,0.621909,119.217421
Mikhail_Youzhny_,80821.500000,0.608844,132.212852
Mikulas_Dzurinda_,115135.000000,0.760334,134.587984
Milo_Djukanovic_,0.000000,0.919513,147.294756
Milo_Maestrecampo_,113685.000000,0.648723,182.726227
Minnie_Driver_,146052.000000,0.844958,113.150171
Mireya_Moscoso_,117990.333333,0.596137,145.926603
Miroljub_,112333.750000,0.553896,143.894770
Mitchell_Daniels_,65782.000000,0.915652,116.125099
Mitoji_Yabunaka_,100375.500000,0.690362,164.921816
Miyako_Miyazaki_,0.000000,0.646372,131.639112
Mohamed_Benaissa_,117290.000000,0.635089,131.862553
Mohamed_ElBaradei_,153319.000000,0.607709,151.097279
Mohammad_Khatami_,79148.500000,0.739398,144.869194
Mohammed_Al-Douri_,149937.000000,0.743300,153.558865
Mohammed_Baqir_al-Hakim_,105515.500000,0.463356,101.724163
Monica_Bellucci_,133610.500000,0.712872,100.890257
Monica_Lewinsky_,142081.000000,0.774747,129.816082
Monica_Seles_,73612.500000,0.767762,141.369543
Monique_Garbrecht-Enfeldt_,65863.000000,0.733627,142.346870
Morgan_Freeman_,0.000000,0.797100,156.708614
Moshe_Katsav_,60325.200000,0.581514,152.154022
Muammar_Gaddafi_,112387.000000,0.654132,170.491058
Muhammad_Ali_,132956.000000,0.788449,127.148869
Muhammad_Saeed_al-Sahhaf_,113428.000000,0.627841,127.784657
Mukesh_Ambani_,138238.333333,0.610181,109.482710
Munir_Akram_,150328.000000,0.696851,138.230612
Nabil_Shaath_,93992.333333,0.590599,93.075426
Nadia_Petrova_,93842.000000,0.803751,146.274303
Nadine_Vinzens_,96382.666667,0.566336,128.102819
Naji_Sabri_,89592.000000,0.873685,78.663464
Nan_Wang_,118250.000000,0.852014,108.524227
Nancy_Demme_,83007.000000,0.672170,111.528339
Nancy_Pelosi_,84186.000000,0.715648,134.936310
Nancy_Reagan_,88861.500000,0.563363,107.916567
Nancy_Sinatra_,125454.500000,0.753815,115.470564
Nanni_Moretti_,119826.000000,0.498175,155.862087
Naomi_Campbell_,0.000000,0.709065,153.573126
Naomi_Watts_,104401.500000,0.571304,106.858450
Naoto_Kan_,175243.000000,0.736813,130.764456
Nasser_al-Kidwa_,90849.166667,0.801598,150.271410
Nastassia_Kinski_,0.000000,0.688672,111.034197
Natalie_Cole_,102680.000000,0.746965,128.270741
Natalie_Coughlin_,90538.333333,0.924856,123.251232
Natalie_Maines_,120671.500000,0.908095,133.384674
Natasha_McElhone_,100798.000000,0.618114,97.698004
Nathalie_Baye_,126309.000000,0.659316,119.833334
Nathan_Lane_,136403.000000,0.842497,152.010300
Nebojsa_Pavkovic_,118132.500000,0.568781,114.860403
Nelson_Mandela_,110189.000000,0.729554,181.808691
Neri_Marcore_,111469.000000,0.657160,99.517199
Nestor_Kirchner_,144951.000000,0.800186,124.293354
Nia_Vardalos_,123688.600000,0.607435,127.355970
Nicanor_Duarte_Frutos_,142874.500000,0.985025,122.802681
Nicholas_Byron_,81435.333333,0.608104,143.303896
Nicholas_Tse_,135168.000000,0.583388,140.699957
Nick_Nolte_,84357.000000,0.389852,150.772507
Nicolas_Cage_,122551.000000,0.633926,133.315317
Nicolas_Escude_,127135.500000,0.679955,143.027571
Nicolas_Lapentti_,116197.250000,0.657119,155.997906
Nicole_Kidman_,108441.400000,0.563185,109.917570
Nikki_Reed_,97174.000000,0.731268,105.097439
Noah_Wyle_,160638.500000,0.804536,115.928946
Noelle_Bush_,117020.428571,0.624197,148.144979
Nora_Bendijo_,0.000000,0.788921,108.258154
Norah_Jones_,114387.666667,0.563450,178.748867
Norm_Coleman_,119084.666667,0.394031,114.752747
Norman_Jewison_,129577.500000,0.854640,146.355877
Norodom_Sihanouk_,151662.000000,0.802655,139.097374
Nursultan_Nazarbayev_,131428.000000,0.689335,122.828510
OJ_Simpson_,134217.000000,0.797303,137.276789
Oleksandr_Moroz_,148481.000000,0.749008,92.477142
Olesya_Bonabarenko_,0.000000,0.828033,121.396421
Olivia_Newton-John_,108073.400000,0.797917,115.208481
Omar_Sharif_,132556.250000,0.761167,132.502993
Oprah_Winfrey_,141123.000000,0.750531,138.417870
Orlando_Bloom_,110730.750000,0.583452,126.783915
Orrin_Hatch_,133578.000000,0.769432,148.132046
Osama_bin_Laden_,102999.000000,0.876826,143.105906
Oscar_De_La_Hoya_,126811.500000,0.733572,118.659739
Oscar_Elias_Biscet_,106135.500000,0.560371,154.749386
Oswaldo_Paya_,90712.200000,0.671276,159.994812
Owen_Wilson_,97773.000000,0.674184,115.104443
Oxana_Fedorova_,139951.666667,0.791207,125.688452
Ozzy_Osbourne_,117577.800000,0.723571,123.952997
Padraig_Harrington_,103176.333333,0.635723,138.871193
Pamela_Anderson_,104758.500000,0.659253,136.329304
Paradorn_Srichaphan_,99766.500000,0.590925,131.014984
Paris_Hilton_,127859.000000,0.712235,128.913862
Parris_Glendening_,120120.600000,0.644994,138.575876
Pascal_Lamy_,88701.000000,0.706445,127.178890
Pascal_Quignard_,134987.500000,0.715161,119.511099
Pat_Burns_,159002.000000,0.824681,131.787809
Pat_Cox_,107239.000000,0.550155,157.503553
Patrice_Chereau_,139459.000000,0.671501,112.773718
Patricia_Clarkson_,120210.000000,0.699559,103.320374
Patricia_Heaton_,94171.000000,0.514794,124.166580
Patrick_Ewing_,112189.000000,0.682617,182.769293
Patrick_Leahy_,115839.750000,0.716857,145.271378
Patrick_McEnroe_,113562.500000,0.726071,139.867920
Patrick_Roy_,114357.000000,0.683726,90.292231
Patrick_Stewart_,117649.000000,0.795811,128.634571
Patti_Labelle_,138899.500000,0.661035,135.926886
Patty_Schnyder_,115831.500000,0.590038,126.646494
Paul-Henri_Mathieu_,132440.000000,0.718036,139.882118
Paul_Bremer_,113512.500000,0.740849,159.308357
Paul_Burrell_,129438.000000,0.759040,140.717981
Paul_Byrd_,111261.714286,0.643285,134.526760
Paul_Coppin_,122117.000000,0.755238,178.017050
Paul_Gascoigne_,102721.000000,0.528072,138.671898
Paul_Hogan_,102654.875000,0.729394,152.411493
Paul_Kagame_,104931.333333,0.850516,143.737450
Paul_Martin_,121061.500000,0.686340,101.178185
Paul_McCartney_,109531.500000,0.532104,107.818855
Paul_McNulty_,103680.000000,0.699072,88.268927
Paul_ONeill_,79538.333333,0.642829,113.356651
Paul_Patton_,89766.333333,0.493965,127.390984
Paul_Pierce_,154811.000000,0.584972,150.578169
Paul_Sarbanes_,108132.000000,0.800621,122.291643
Paul_Shanley_,101367.500000,0.645224,142.954727
Paul_Tagliabue_,124270.000000,0.749861,111.134527
Paul_Wellstone_,118366.666667,0.650201,120.140139
Paul_William_Hurley_,116075.000000,0.512806,134.177027
Paul_Wolfowitz_,128352.000000,0.731113,147.432428
Paula_Radcliffe_,84895.000000,0.715396,107.546404
Paula_Zahn_,115851.000000,0.765283,126.207949
Paulo_Cesar_Pinheiro_,73819.666667,0.470888,163.121004
Pedro_Almodovar_,163710.000000,0.749689,113.723211
Pedro_Malan_,135035.000000,0.754403,121.752394
Pedro_Solbes_,85603.000000,0.591730,122.530733
Penelope_Ann_Miller_,119115.500000,0.539443,130.853426
Penelope_Cruz_,166328.500000,0.672210,104.771116
Pervez_Musharraf_,136558.000000,0.690106,101.284660
Pete_Carroll_,117591.000000,0.714837,102.409214
Pete_Rose_,99395.400000,0.646888,106.760250
Pete_Sampras_,101691.000000,0.763730,130.744152
Peter_Arnett_,108256.000000,0.503515,147.366211
Peter_Bacanovic_,121204.600000,0.563472,106.095388
Peter_Costello_,95281.200000,0.552231,95.307692
Peter_Greenaway_,113217.333333,0.517183,126.654070
Peter_Harrison_,129716.000000,0.839232,148.393284
Peter_Hillary_,98775.000000,0.847976,116.124252
Peter_Struck_,137792.000000,0.758707,95.597166
Petria_Thomas_,65144.250000,0.574746,132.889858
Petro_Symonenko_,131319.333333,0.760954,131.643530
Phan_Van_Khai_,127272.000000,0.784076,141.385754
Phil_Gramm_,134170.000000,0.915843,140.349890
Phil_Mickelson_,88178.000000,0.864513,129.594738
Phil_Vassar_,119728.000000,0.705503,150.618288
Philippe_Noiret_,91570.500000,0.784282,138.125433
Pierce_Brosnan_,114477.000000,0.987181,130.400839
Pierre_Boulanger_,130590.000000,0.878366,118.792967
Pierre_Pettigrew_,107128.666667,0.779136,110.127430
Placido_Domingo_,117687.666667,0.745268,136.145882
Prince_Charles_,104816.666667,0.660654,127.454374
Prince_Claus_,142889.000000,0.751519,93.012156
Prince_Edward_,112577.333333,0.565171,129.312807
Prince_Harry_,120620.000000,0.633991,101.932028
Prince_Naruhito_,158878.000000,0.881010,124.645378
Prince_Willem-Alexander_,125480.500000,0.559137,146.512928
Prince_William_,134041.500000,0.731378,149.466629
Princess_Aiko_,0.000000,0.817513,112.353559
Princess_Anne_,125393.000000,0.782249,124.373741
Princess_Caroline_,131786.000000,0.777073,155.932442
Princess_Elisabeth_,0.000000,0.617813,103.365416
Princess_Masako_,134657.000000,0.671465,140.604326
Priscilla_Owen_,103399.000000,0.694264,125.716753
Priscilla_Presley_,111891.000000,0.662851,108.834044
Pupi_Avati_,116620.000000,0.778932,71.149097
Queen_Beatrix_,130689.000000,0.666567,79.140234
Queen_Elizabeth_II_,131905.000000,0.896226,130.838905
Queen_Latifah_,96519.000000,0.652902,133.858259
Queen_Rania_,123497.000000,0.627044,97.118292
Rachel_Griffiths_,134787.000000,0.663932,127.734035
Rachel_Hunter_,107651.000000,0.598210,127.910975
Rafael_Ramirez_,144957.000000,0.939418,114.116396
Raghad_Saddam_Hussein_,98543.000000,0.849030,120.150143
Rainer_Schuettler_,97339.600000,0.805231,129.834970
Ralf_Schumacher_,127100.000000,0.763296,138.476702
Ralph_Firman_,103611.000000,0.748118,116.286699
Ralph_Klein_,108760.000000,0.761464,105.757677
Ralph_Lauren_,144082.750000,0.819100,111.090862
Ranil_Wickremasinghe_,91885.000000,0.844711,181.400660
Raoul_Ruiz_,138851.000000,0.685436,97.422226
Raquel_Welch_,119902.000000,0.571253,108.317923
Ray_Allen_,99320.000000,0.852878,158.993332
Ray_Nagin_,95239.500000,0.610121,114.793825
Ray_Romano_,130030.000000,0.756640,132.503477
Raymond_Odierno_,151703.000000,0.701054,129.734112
Rebecca_Romijn-Stamos_,103767.500000,0.661698,134.631561
Rebekah_Chantay_Revels_,111093.750000,0.692344,98.139393
Recep_Tayyip_Erdogan_,121629.333333,0.647400,121.558451
Reese_Witherspoon_,86638.000000,0.630556,71.843296
Reggie_Miller_,117085.000000,0.724705,144.176607
Renee_Zellweger_,172056.500000,0.852448,80.744457
Ricardo_Lagos_,147753.000000,0.824177,106.456722
Ricardo_Lopez_Murphy_,121290.666667,0.760844,119.083656
Ricardo_Maduro_,84734.000000,0.877792,174.927479
Ricardo_Monasterio_,113752.000000,0.680578,124.312725
Ricardo_Sanchez_,93396.000000,0.607537,158.553303
Rich_Gannon_,119242.500000,0.666491,130.636202
Richard_Armitage_,106431.600000,0.686810,83.968155
Richard_Branson_,121769.000000,0.645033,120.856646
Richard_Butler_,99402.750000,0.539748,135.534086
Richard_Crenna_,144202.000000,0.741072,104.090862
Richard_Gephardt_,122405.000000,0.777723,154.397818
Richard_Gere_,95884.000000,0.736421,111.806780
Richard_Haass_,96797.500000,0.725103,134.666294
Richard_Krajicek_,113773.571429,0.890079,159.556995
Richard_Myers_,84490.000000,0.696847,108.130333
Richard_Norton-Taylor_,110503.333333,0.570220,131.313499
Richard_Sambrook_,111170.000000,0.637648,135.877834
Richard_Shelby_,131060.000000,0.659047,117.654709
Richard_Virenque_,107161.200000,0.652087,133.771135
Richie_Adubato_,69437.600000,0.645131,125.955990
Rick_Barnes_,129589.666667,0.495680,115.575541
Rick_Carlisle_,51415.000000,0.768445,112.683470
Rick_Dinse_,104282.000000,0.746156,138.418613
Rick_Perry_,115607.333333,0.774279,104.392893
Rick_Pitino_,123004.000000,0.720421,120.461386
Rick_Romley_,126029.000000,0.724323,102.835396
Rick_Santorum_,129940.000000,0.606317,106.619993
Rick_Stansbury_,115127.000000,0.527628,129.800804
Rick_Wagoner_,131880.000000,0.534155,93.773823
Ricky_Barnes_,115982.600000,0.617084,123.249283
Ricky_Martin_,130690.000000,0.853833,145.937038
Ricky_Ponting_,128431.000000,0.792686,167.148886
Rio_Ferdinand_,122137.600000,0.666631,148.865723
Rita_Grande_,90574.200000,0.454384,139.579077
Rita_Moreno_,147903.500000,0.734993,115.715752
Rita_Wilson_,99457.000000,0.661334,127.177608
Rob_Lowe_,147582.000000,0.648843,137.500717
Rob_Marshall_,114030.000000,0.560669,145.384890
Rob_Schneider_,0.000000,0.696294,140.742580
Robbie_Fowler_,113582.666667,0.560525,135.423149
Robbie_Williams_,112134.666667,0.559947,106.962654
Robby_Ginepri_,115228.000000,0.702979,151.588083
Robert_Blackwill_,0.000000,0.546584,98.550764
Robert_Blake_,125852.500000,0.643000,96.090555
Robert_Bonner_,113298.333333,0.600048,127.258657
Robert_Bullock_,78185.750000,0.695426,112.257107
Robert_DeFraites_,93222.750000,0.720041,125.585915
Robert_De_Niro_,130806.500000,0.658599,106.896040
Robert_Duvall_,156499.000000,0.866528,104.915222
Robert_Ehrlich_,81198.700000,0.523378,96.774019
Robert_Evans_,99676.166667,0.528278,127.887379
Robert_Fico_,134837.500000,0.512137,111.786486
Robert_Horan_,75804.500000,0.731625,105.990891
Robert_Kocharian_,116952.000000,0.674146,118.661758
Robert_Mueller_,113782.000000,0.665896,118.369476
Robert_Mugabe_,104670.000000,0.825379,163.511967
Robert_Redford_,94799.000000,0.658650,133.361774
Robert_Stack_,137367.666667,0.890725,116.934353
Robert_Torricelli_,126741.000000,0.652988,156.829578
Robert_Witt_,0.000000,0.748837,119.678759
Robert_Zoellick_,145124.000000,0.879538,129.724960
Roberto_Benigni_,121147.000000,0.773105,120.140598
Roberto_Carlos_,92025.000000,0.559060,159.962181
Roberto_Marinho_,122550.500000,0.755279,113.927177
Robin_Cook_,113540.666667,0.696515,135.692642
Robin_McLaurin_Williams_,172322.000000,0.853229,137.892357
Robinson_Stevenin_,119827.000000,0.756608,113.963041
Rod_Blagojevich_,130652.333333,0.800747,109.068571
Rod_Stewart_,118025.000000,0.722295,110.689791
Rodrigo_Borja_,102094.428571,0.418716,132.574244
Roger_Clemens_,82556.500000,0.717347,139.026640
Roger_Federer_,115088.666667,0.626370,140.581963
Roger_Moore_,128077.500000,0.762200,111.989912
Rogerio_Romero_,65944.000000,0.608947,136.398760
Roh_Moo-hyun_,129258.000000,0.764342,83.294626
Rolandas_Paksas_,112291.500000,0.598402,89.929140
Rolf_Eckrodt_,97610.333333,0.473140,121.582939
Roman_Polanski_,78362.500000,0.720004,80.237139
Romano_Prodi_,131415.000000,0.605318,143.509394
Ron_Dittemore_,130319.250000,0.823248,132.740170
Ron_Howard_,99220.000000,0.769283,123.460173
Ronald_Reagan_,91033.285714,0.721361,154.304420
Ronaldo_Luis_Nazario_de_Lima_,139574.500000,0.668065,109.504198
Roseanne_Barr_,105387.000000,0.793263,107.665314
Rosemarie_Stack_,158651.000000,0.796318,131.664671
Roy_Jones_Jr_,108204.500000,0.517071,157.731039
Roy_Moore_,110446.000000,0.715682,131.251513
Roy_Williams_,143696.000000,0.638184,142.703266
Ruben_Studdard_,139300.000000,0.722431,167.627747
Rubens_Barrichello_,131710.333333,0.649233,152.554417
Rupert_Grint_,148958.000000,0.740692,55.673800
Rupert_Murdoch_,88005.333333,0.671720,107.496239
Russell_Coutts_,103582.400000,0.646759,150.031616
Russell_Crowe_,115722.333333,0.634491,97.780970
Russell_Simmons_,112193.500000,0.812553,159.281397
Ruth_Dreifuss_,0.000000,0.858623,128.058962
Ruth_Harlow_,129389.000000,0.660993,117.124849
S_Jayakumar_,88432.000000,0.574808,167.090052
Saburo_Kawabuchi_,100266.500000,0.672569,119.256790
Sachiko_Yamada_,128471.500000,0.879695,112.653761
Saddam_Hussein_,129911.500000,1.130409,124.662273
Sadie_Frost_,140261.000000,0.696126,105.986759
Saeb_Erekat_,0.000000,0.934893,180.075651
Sally_Field_,106065.000000,0.653653,113.391356
Sally_Kirkland_,90281.500000,0.645485,134.465836
Sally_Ride_,0.000000,0.800858,146.552906
Salma_Hayek_,90827.000000,0.647825,128.829403
Salman_Rushdie_,100924.000000,0.643644,128.036680
Sam_Bith_,114386.500000,0.758884,122.602396
Sam_Mendes_,135759.000000,0.776360,139.032799
Sam_Torrance_,130702.333333,0.804619,166.861391
Samira_Makhmalbaf_,125082.500000,0.577320,127.495323
Sammy_Sosa_,132531.500000,0.708658,164.977167
Samuel_Waksal_,118864.000000,0.789504,150.015202
Sandra_Bullock_,124266.000000,0.605234,84.302752
Saparmurat_Niyazov_,150533.500000,0.731667,114.788223
Sarah_Hughes_,132602.666667,0.660613,141.530838
Sarah_Jessica_Parker_,111013.250000,0.600788,108.839088
Sarah_Michelle_Gellar_,108529.750000,0.679064,107.646843
Scott_McClellan_,76114.000000,0.547609,134.231623
Scott_McNealy_,115754.000000,0.530943,137.549618
Scott_Peterson_,117917.000000,0.737561,147.720280
Scott_Ritter_,142897.000000,0.871452,105.534086
Scott_Rudin_,95919.000000,0.592724,121.638290
Scott_Sullivan_,98866.500000,0.671575,119.365021
Scott_Wolf_,89382.750000,0.557825,92.109257
Sean_Astin_,114911.200000,0.762542,127.260662
Sean_Hayes_,121516.750000,0.826769,115.124531
Sean_OKeefe_,105530.000000,0.594510,138.237890
Sean_Patrick_OMalley_,128390.000000,0.904428,122.473631
Sean_Penn_,103903.500000,0.628653,121.537668
Sebastian_Saja_,78188.500000,0.665162,174.271151
Sebastien_Grosjean_,75014.666667,0.594237,141.954477
Sepp_Blatter_,108439.200000,0.506533,150.909668
Serena_Williams_,122331.500000,0.723857,145.204681
Sergei_Ivanov_,102734.428571,0.594301,114.788883
Sergey_Lavrov_,98051.750000,0.618081,135.777546
Sergio_Garcia_,110253.500000,0.514252,138.737017
Sergio_Vieira_De_Mello_,130752.000000,0.854617,118.995281
Shane_Mosley_,126249.000000,0.763795,180.030207
Shane_Warne_,194489.000000,0.831544,157.698729
Shannon_OBrien_,117038.000000,0.875113,116.971668
Sharon_Davis_,103407.250000,0.624981,124.525183
Sharon_Frey_,144647.000000,0.749711,120.938745
Sharon_Osbourne_,125973.000000,0.792077,131.547091
Sharon_Stone_,101219.600000,0.619705,162.382969
Shaukat_Aziz_,98260.750000,0.627412,127.443192
Shaul_Mofaz_,124563.000000,0.649994,125.154808
Sheila_Copps_,131367.000000,0.645420,127.859161
Sheila_Fraser_,140316.000000,0.718080,98.587580
Sheila_Wellstone_,73027.000000,0.679739,129.735258
Sheryl_Crow_,138027.000000,0.699982,105.544748
Shia_LaBeouf_,122885.500000,0.769724,97.696972
Shimon_Peres_,116297.666667,0.799933,131.668707
Sila_Calderon_,140328.000000,0.707814,103.893414
Silvan_Shalom_,104509.333333,0.593312,114.003063
Silvia_Farina_Elia_,121929.166667,0.570174,124.259512
Silvio_Berlusconi_,97724.250000,0.594343,141.423651
Silvio_Fernandez_,107206.333333,0.795951,181.229622
Simon_Cowell_,130780.333333,0.738530,105.050503
Slobodan_Milosevic_,102655.666667,0.528477,106.341087
Sonia_Gandhi_,109681.833333,0.499822,135.655293
Sophia_Loren_,111552.666667,0.738409,106.697683
Sourav_Ganguly_,115843.666667,0.560494,184.086624
Spencer_Abraham_,127705.000000,0.702482,105.231199
Stacy_Dragila_,102087.000000,0.535349,121.335752
Stan_Heath_,125899.000000,0.619094,168.505806
Stanley_McChrystal_,79652.666667,0.559875,115.550671
Stanley_Tong_,155025.000000,0.770971,105.862461
Stefano_Accorsi_,112343.200000,0.688792,126.592867
Steffi_Graf_,110358.333333,0.561592,165.983883
Stellan_Skarsgard_,123429.500000,0.779984,105.808701
Stephen_Ambrose_,113232.666667,0.639847,125.378317
Stephen_Daldry_,143971.333333,0.701591,128.217405
Stephen_Friedman_,169849.000000,0.648168,114.377926
Steve_Backley_,124209.000000,0.456192,172.539888
Steve_Ballmer_,139279.000000,0.771075,89.335415
Steve_Lavin_,101483.000000,0.714782,125.026407
Steve_Mariucci_,119424.500000,0.792653,145.664085
Steve_Nash_,116935.000000,0.692118,135.519224
Steve_Park_,104920.600000,0.580343,130.624392
Steve_Spurrier_,120685.000000,0.778555,151.263151
Steve_Waugh_,150058.000000,0.809328,77.995872
Steven_Hatfill_,117746.000000,0.457359,94.242296
Steven_Seagal_,101776.750000,0.826018,92.924124
Steven_Spielberg_,135375.500000,0.733083,101.137308
Stockard_Channing_,113326.666667,0.721802,142.037918
Strom_Thurmond_,93138.000000,0.723279,108.909178
Sue_Wicks_,94900.000000,0.558465,129.346693
Surakait_Sathirathai_,0.000000,0.862180,111.782858
Susan_Collins_,136429.000000,1.040814,142.171165
Susan_Sarandon_,132068.000000,0.858315,113.042892
Susie_Castillo_,123153.500000,0.628406,131.836649
Susilo_Bambang_Yudhoyono_,151569.000000,0.595520,155.376966
Suzanne_Gaudet_,106402.333333,0.712780,130.771242
Svetlana_Koroleva_,99757.500000,0.644372,99.092249
Sylvester_Stallone_,81142.000000,0.502934,121.488169
Taha_Yassin_Ramadan_,89525.666667,0.735631,109.448200
Takashi_Sorimachi_,99591.500000,0.691180,129.141207
Tamara_Brooks_,110381.000000,0.878064,119.541967
Tammy_Lynn_Michaels_,95496.000000,0.692877,116.072826
Tang_Jiaxuan_,135395.333333,0.635660,96.971367
Tariq_Aziz_,148810.000000,0.960906,143.336401
Tassos_Papadopoulos_,105398.000000,0.818636,127.061779
Taufik_Hidayat_,158758.000000,0.691036,142.018013
Ted_Maher_,100308.000000,0.757211,90.880106
Terje_Roed-Larsen_,77843.000000,0.634641,138.221539
Terrell_Suggs_,104544.000000,0.596924,180.443691
Terry_McAuliffe_,125851.500000,0.844914,131.673994
Terry_Stotts_,109260.000000,0.846769,126.189528
Thabo_Mbeki_,136624.000000,0.621659,159.455507
Thaksin_Shinawatra_,100497.000000,0.686608,65.169481
Theo_Epstein_,115807.333333,0.587273,159.050762
