Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,135261.000000,0.706621,115.017561
Theresa_May_,138734.500000,0.791412,133.918634
Thierry_Falise_,113957.000000,0.471729,109.813473
Thomas_Birmingham_,150112.500000,0.796105,135.585966
Thomas_Bjorn_,103484.000000,0.584971,127.293564
Thomas_Fargo_,126076.000000,0.754026,96.284683
Thomas_Malchow_,150260.250000,0.766684,146.850790
Thomas_OBrien_,117639.000000,0.697350,75.742777
Thomas_Rupprath_,114826.000000,0.822015,136.693630
Thomas_Wyman_,123513.333333,0.605733,126.957811
Tiger_Woods_,133351.000000,0.774116,153.193624
Tim_Allen_,107638.000000,0.604801,99.636154
Tim_Chapman_,137171.000000,0.820748,153.234255
Tim_Conway_,113944.000000,0.746106,124.458508
Tim_Curry_,131854.000000,0.847642,116.898829
Tim_Duncan_,147100.000000,0.919486,156.261677
Tim_Floyd_,103636.333333,0.703013,119.737722
Tim_Henman_,152174.500000,1.067187,144.791418
Tim_Robbins_,116270.333333,0.821083,92.953325
Tippi_Hedren_,172565.000000,1.018210,106.240643
Todd_Haynes_,133227.000000,0.738040,143.311008
Tom_Brady_,113228.000000,0.698634,137.872347
Tom_Coverdale_,124705.000000,0.823355,148.355534
Tom_Craddick_,143649.000000,0.798256,119.354549
Tom_Crean_,138456.000000,1.035757,137.671864
Tom_Cruise_,126205.500000,0.482086,128.720179
Tom_Daschle_,119649.500000,1.118267,111.576527
Tom_Glavine_,166403.000000,0.769663,101.805178
Tom_Hanks_,182540.500000,0.697581,140.094688
Tom_Harkin_,107677.000000,0.769973,161.112389
Tom_Jones_,132770.000000,0.716017,144.524647
Tom_Reilly_,139725.000000,0.632360,147.367348
Tom_Ridge_,182457.000000,0.626969,101.299595
Tom_Watson_,133901.000000,0.743928,128.649612
Tommy_Franks_,141226.500000,0.753397,129.199718
Tommy_Haas_,151580.000000,0.766838,119.906734
Tommy_Robredo_,126662.250000,1.048148,126.342178
Tommy_Thompson_,142130.000000,0.773551,111.732964
Tomoko_Hagiwara_,136757.000000,0.912140,104.361917
Toni_Braxton_,150067.000000,0.673522,148.444447
Tony_Bennett_,85220.500000,0.595092,124.769934
Tony_Blair_,113636.500000,0.990419,119.652637
Tony_Curtis_,117778.000000,0.775694,117.819304
Tony_Parker_,87479.000000,0.956610,147.308842
Tony_Shalhoub_,151443.000000,0.858701,140.177649
Tony_Stewart_,161617.000000,0.744202,112.720253
Torri_Edwards_,0.000000,0.645500,133.390268
Toshihiko_Fukui_,120359.333333,0.709602,126.434538
Tracee_Ellis_Ross_,132149.000000,0.548926,131.504522
Tracy_McGrady_,0.000000,0.909945,157.536770
Trent_Lott_,115613.000000,0.978071,130.674583
Tsutomu_Takebe_,123467.000000,0.729778,120.732155
Tubby_Smith_,149648.000000,0.761550,157.886089
Tung_Chee-hwa_,106336.333333,1.016306,168.422646
Tyler_Hamilton_,152520.000000,0.731162,162.509562
Tyra_Banks_,119645.250000,0.689881,174.689043
Tyron_Garner_,122614.500000,0.890396,154.761208
Uma_Thurman_,119693.000000,0.694988,131.868805
Vaclav_Havel_,143259.000000,0.782225,99.201132
Vaclav_Klaus_,117644.000000,1.052929,113.342953
Valdas_Adamkus_,160733.000000,1.038513,89.705296
Valentino_Rossi_,133631.000000,0.583345,165.021490
Valerie_Harper_,121306.000000,0.902263,116.213057
Valery_Giscard_dEstaing_,122004.666667,0.751979,126.709312
Vanessa_Incontrada_,130820.500000,0.554085,93.873177
Vanessa_Redgrave_,120891.500000,0.675461,106.097990
Vanessa_Williams_,111984.000000,0.805433,105.237265
Venus_Williams_,133575.666667,1.120770,164.615940
Vicente_Fernandez_,138796.000000,0.837681,137.677660
Vicente_Fox_,124988.000000,0.667686,88.547577
Vicki_Zhao_Wei_,129304.750000,0.629815,110.759291
Victoria_Beckham_,138903.000000,0.662365,114.205452
Victoria_Clarke_,140827.000000,0.837928,146.159737
Vidar_Helgesen_,154651.000000,0.740830,121.622740
Vin_Diesel_,124736.666667,0.880391,145.364206
Vince_Gill_,119405.000000,0.633284,109.305475
Vincent_Brooks_,132292.500000,0.774666,165.796986
Vincent_Gallo_,151086.000000,0.635941,137.155436
Vitali_Klitschko_,85688.000000,1.016889,149.741629
Vivica_Fox_,118176.250000,0.643918,151.325197
Vladimir_Putin_,121226.000000,0.806679,140.507002
Vladimir_Spidla_,139425.000000,0.875199,126.432352
Vladimir_Voltchkov_,142944.000000,1.019661,153.931320
Vladimiro_Montesinos_,129974.500000,1.007288,139.328419
Vojislav_Kostunica_,150317.500000,0.714244,161.237101
Walter_Mondale_,162105.500000,0.846614,145.272207
Wang_Yi_,111220.500000,0.618408,140.397474
Wang_Yingfan_,112534.666667,0.838832,91.258781
Warren_Beatty_,135360.000000,0.710100,132.656195
Warren_Buffett_,114646.000000,0.701900,112.486519
Wayne_Ferreira_,117755.000000,0.864764,134.992754
Wayne_Gretzky_,128054.000000,0.630852,114.190979
Wen_Jiabao_,145814.000000,0.846348,95.518587
Wesley_Clark_,107967.000000,0.913761,155.318081
Will_Smith_,166540.000000,0.494492,136.976437
William_Bratton_,144583.333333,0.878185,123.940964
William_Bulger_,105279.000000,0.617746,123.013010
William_Burns_,127056.500000,0.674456,141.312120
William_Donaldson_,172600.000000,0.810964,144.324629
William_Ford_Jr_,136301.333333,0.610171,117.477734
William_Hochul_,152622.666667,1.121383,112.271118
William_Macy_,145210.000000,0.772033,95.739422
William_Martin_,0.000000,0.888493,145.105846
William_Rehnquist_,177444.000000,0.779574,129.684875
Win_Aung_,95128.000000,0.655800,119.870157
Winona_Ryder_,118402.000000,0.762592,113.608707
Wolfgang_Schuessel_,155048.000000,0.778630,107.932814
Woody_Allen_,127213.000000,0.927658,150.539215
Wu_Yi_,120192.000000,0.837707,91.148619
Xanana_Gusmao_,135008.000000,0.769633,131.874081
Xavier_Malisse_,134442.333333,0.813118,136.486429
Yann_Martel_,156210.000000,0.793583,103.452166
Yao_Ming_,140070.500000,1.211846,130.481503
Yasar_Yakis_,122731.500000,0.801789,155.224298
Yashwant_Sinha_,141813.500000,0.858875,138.650070
Yasser_Arafat_,145840.000000,0.804898,102.316145
Yevgeny_Kafelnikov_,153120.000000,0.781740,153.260252
Yoko_Ono_,118351.666667,0.722684,140.775507
Yoriko_Kawaguchi_,143389.000000,0.737289,94.630720
Yossi_Beilin_,143175.000000,1.122780,158.331509
Yu_Shyi-kun_,111698.000000,0.599995,124.336382
Yukiko_Okudo_,126212.000000,0.808977,99.307240
Yuri_Fedotov_,146395.000000,0.842075,125.329990
Yuri_Malenchenko_,94152.000000,0.663711,133.589853
Zafarullah_Khan_Jamali_,135382.000000,0.980658,107.608866
Zarai_Toledo_,110846.250000,0.718075,143.803858
Zhang_Wenkang_,116840.500000,1.038590,126.176901
Zhang_Ziyi_,158298.000000,0.707299,100.762783
Zhu_Rongji_,112616.500000,0.757896,143.605299
Zico_,156683.000000,0.728717,117.716501
Zinedine_Zidane_,107468.750000,1.175630,111.451689
Zoran_Djindjic_,146146.500000,0.833333,122.152023
