Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151847.000000,0.644519,117.616131
Marissa_Jaret_Winokur_,113956.333333,0.573423,106.411755
Mark_Cuban_,94081.000000,0.466740,133.503031
Mark_Dacey_,129836.000000,0.665498,103.423714
Mark_Geragos_,142306.000000,0.570984,115.344110
Mark_Gottfried_,78366.000000,0.695632,110.917852
Mark_Hamister_,126631.500000,0.649376,128.114622
Mark_Heller_,106821.333333,0.528637,145.969585
Mark_Hurlbert_,112409.500000,0.410421,131.726189
Mark_Philippoussis_,99449.750000,0.591560,151.139627
Mark_Richt_,122009.666667,0.629238,154.815813
Mark_Schweiker_,68123.750000,0.516800,143.153368
Mark_Wahlberg_,148318.666667,0.907110,117.865147
Mark_Warner_,104690.000000,0.702287,132.906601
Markus_Naslund_,111789.000000,0.594577,130.512873
Marlene_Weingartner_,135467.000000,0.852650,144.830669
Martha_Beatriz_Roque_,141989.500000,0.859033,131.941589
Martha_Bowen_,108139.000000,0.667415,137.580744
Martha_Burk_,127010.400000,0.627816,141.168472
Martha_Lucia_Ramirez_,164211.000000,0.756009,138.553598
Martha_Stewart_,109457.000000,0.723812,78.407471
Martin_Brodeur_,0.000000,0.708742,108.164064
Martin_Cauchon_,127756.000000,0.691542,140.743391
Martin_Hoellwarth_,123651.000000,0.792454,125.388552
Martin_McCauley_,117233.500000,0.880161,117.866583
Martin_McGuinness_,121924.000000,0.514905,109.353123
Martin_Scorsese_,119730.000000,0.725746,125.403397
Martin_Sheen_,137228.000000,0.620941,101.353958
Martin_Verkerk_,72467.000000,0.595275,153.212072
Martina_Hingis_,137582.000000,0.655653,120.066187
Martina_McBride_,145825.500000,0.847978,140.134373
Marty_Mornhinweg_,61024.428571,0.482504,169.980394
Marwan_Barghouthi_,123550.000000,0.691381,171.747808
Mary-Kate_Olsen_,143120.000000,0.752138,127.826971
Mary_Carey_,148328.000000,0.604923,113.834148
Mary_Landrieu_,122213.000000,0.763123,123.773849
Mary_Steenburgen_,120022.500000,0.900681,119.428804
Mary_Tyler_Moore_,119151.333333,0.658965,142.750690
Masahiko_Nagasawa_,111512.000000,0.855241,130.015093
Masum_Turker_,113789.800000,0.629877,120.041451
Mathias_Reichhold_,86656.000000,0.718889,117.279970
Matt_Damon_,146817.000000,0.775196,104.026447
Matt_Dillon_,113171.000000,0.543760,133.081310
Matt_Doherty_,83353.000000,0.374218,147.013042
Matthew_Broderick_,98440.666667,0.549953,157.145496
Matthew_Perry_,98551.000000,0.570084,114.819168
Maureen_Fanning_,156734.000000,0.495525,92.050888
Max_Mayfield_,125497.666667,0.433798,142.249556
Megan_Mullally_,0.000000,0.735283,137.133602
Megawati_Sukarnoputri_,143149.000000,0.693989,127.790377
Meghann_Shaughnessy_,121198.000000,0.684782,157.156170
Mel_Brooks_,165589.000000,0.770309,104.084066
Mel_Gibson_,0.000000,0.765043,138.956821
Melanie_Griffith_,96348.000000,0.614803,151.881960
Melissa_Etheridge_,0.000000,0.798088,89.588392
Meryl_Streep_,144528.000000,0.649716,70.922012
Mesut_Yilmaz_,172635.000000,1.023987,162.980785
Mian_Khursheed_Mehmood_Kasuri_,129023.400000,0.603601,171.085829
Michael_Ballack_,99796.600000,0.442674,132.939249
Michael_Bloomberg_,116174.000000,0.659203,88.926222
Michael_Caine_,147535.000000,1.010031,79.569611
Michael_Capellas_,133477.500000,0.720936,125.733967
Michael_Chang_,106749.666667,0.580734,133.291809
Michael_Chiklis_,154952.000000,0.674664,120.196987
Michael_Douglas_,127780.000000,0.823627,104.679678
Michael_J_Sheehan_,106492.000000,0.504422,101.620253
Michael_Jackson_,151062.000000,0.845890,135.568140
Michael_Jordan_,172978.000000,0.723314,154.655348
Michael_Keaton_,0.000000,0.792029,124.438829
Michael_Kostelnik_,82048.500000,0.746998,95.259855
Michael_Leavitt_,84116.000000,0.410668,138.815840
Michael_Moore_,99264.500000,0.818567,102.594154
Michael_Patrick_King_,123659.500000,0.994469,117.405518
Michael_Phelps_,103327.333333,0.870959,116.506399
Michael_Powell_,98935.000000,0.572063,124.290840
Michael_Schumacher_,128457.000000,0.766017,147.964483
Michael_Sullivan_,140335.000000,0.723955,101.225384
Michael_Winterbottom_,101715.500000,0.728695,121.491877
Michel_Duclos_,138431.000000,0.682278,90.194155
Michel_Temer_,113879.000000,0.816063,119.631197
Michel_Therrien_,121649.000000,0.816073,125.807188
Michelle_Branch_,128203.000000,0.832051,109.253113
Michelle_Collins_,89945.000000,0.591660,154.104265
Michelle_Kwan_,68029.000000,0.578705,154.579733
Michelle_Pfeiffer_,106547.000000,0.943989,131.119226
Michelle_Rodriguez_,128210.000000,0.832947,134.507484
Michelle_Yeoh_,108855.000000,0.772425,96.734035
Mick_Jagger_,80449.666667,0.663219,133.041145
Miguel_Contreras_,134913.000000,0.759895,140.493841
Miguel_Estrada_,93695.666667,0.499593,115.018532
Mike_Babcock_,105070.000000,0.698920,139.867268
Mike_Brey_,88231.500000,0.435187,104.875364
Mike_Helton_,147257.000000,0.615193,93.632418
Mike_Holmgren_,117739.666667,0.660681,100.673330
Mike_Krzyzewski_,116497.000000,0.552572,148.194984
Mike_Martz_,160933.000000,0.544942,117.434727
Mike_Miller_,114970.333333,0.506834,163.712805
Mike_Montgomery_,88711.666667,0.606305,115.529797
Mike_Myers_,131574.750000,0.564830,153.836988
Mike_Price_,127650.000000,0.575188,136.971706
Mike_Scioscia_,141420.000000,0.617917,138.494787
Mike_Tyson_,99315.000000,0.442214,142.946142
Mike_Weir_,147515.000000,0.667167,137.924129
Mikhail_Gorbachev_,124582.000000,0.693909,131.071848
Mikhail_Kasyanov_,122456.000000,0.656321,90.995577
Mikhail_Wehbe_,143529.333333,0.596308,128.923426
Mikhail_Youzhny_,122451.500000,0.570977,132.220070
Mikulas_Dzurinda_,127041.000000,0.699685,134.593298
Milo_Djukanovic_,120318.000000,0.779604,89.648382
Milo_Maestrecampo_,123575.500000,0.496242,182.733425
Minnie_Driver_,141833.000000,0.830166,113.156908
Mireya_Moscoso_,103250.000000,0.627929,123.091728
Miroljub_,122518.333333,0.635485,143.905210
Mitchell_Daniels_,58476.000000,0.713815,116.133671
Mitoji_Yabunaka_,103910.000000,0.807403,164.924210
Miyako_Miyazaki_,146380.000000,0.686246,131.642513
Mohamed_Benaissa_,140369.500000,0.772695,131.872793
Mohamed_ElBaradei_,136100.000000,0.677516,151.104273
Mohammad_Khatami_,125374.333333,0.555112,144.882044
Mohammed_Al-Douri_,161353.000000,0.864044,153.560648
Mohammed_Baqir_al-Hakim_,124436.250000,0.456820,101.735010
Monica_Bellucci_,125419.000000,0.843884,121.579235
Monica_Lewinsky_,146175.000000,0.803290,129.817465
Monica_Seles_,93667.000000,0.893735,141.375221
Monique_Garbrecht-Enfeldt_,132665.000000,0.994285,119.704992
Morgan_Freeman_,131672.000000,0.834282,156.716217
Moshe_Katsav_,47962.666667,0.396758,152.160576
Muammar_Gaddafi_,119487.000000,0.796735,170.493929
Muhammad_Ali_,120770.000000,0.892741,127.151365
Muhammad_Saeed_al-Sahhaf_,126668.500000,0.740773,133.222464
Mukesh_Ambani_,104727.000000,0.670626,109.492535
Munir_Akram_,113877.000000,0.640257,138.237925
Nabil_Shaath_,134641.500000,0.540712,93.090080
Nadia_Petrova_,138232.000000,0.820119,170.946184
Nadine_Vinzens_,125690.000000,0.564588,128.110632
Naji_Sabri_,80677.000000,0.604443,137.649055
Nan_Wang_,121218.000000,0.605463,104.430397
Nancy_Demme_,76515.000000,0.454446,111.542301
Nancy_Pelosi_,102305.000000,0.809200,134.940121
Nancy_Reagan_,112368.000000,0.693651,107.930962
Nancy_Sinatra_,145085.500000,0.705791,115.479013
Nanni_Moretti_,149498.000000,0.570444,155.869202
Naomi_Campbell_,144733.000000,0.601476,153.575369
Naomi_Watts_,164211.000000,0.566027,106.870464
Naoto_Kan_,73963.000000,0.732782,123.527512
Nasser_al-Kidwa_,104796.666667,0.524826,133.003878
Nastassia_Kinski_,0.000000,0.904065,111.040728
Natalie_Cole_,126948.666667,0.775671,128.280342
Natalie_Coughlin_,125081.000000,0.716283,123.258554
Natalie_Maines_,127167.666667,0.532341,141.604387
Natasha_McElhone_,157067.000000,0.643020,118.561800
Nathalie_Baye_,148050.500000,0.738657,130.208181
Nathan_Lane_,99548.333333,0.662579,152.014439
Nebojsa_Pavkovic_,123278.000000,0.659376,114.868052
Nelson_Mandela_,108643.666667,0.555190,160.898266
Neri_Marcore_,134770.000000,0.514101,99.528349
Nestor_Kirchner_,122983.000000,0.772204,124.304892
Nia_Vardalos_,131155.000000,0.512631,127.361355
Nicanor_Duarte_Frutos_,131669.000000,0.822824,122.286886
Nicholas_Byron_,104569.000000,0.447284,143.311840
Nicholas_Tse_,144453.000000,0.616360,140.701851
Nick_Nolte_,109020.333333,0.537486,150.775116
Nicolas_Cage_,118530.000000,0.787570,133.318291
Nicolas_Escude_,103470.000000,0.611308,150.990791
Nicolas_Lapentti_,115447.000000,0.798279,156.004032
Nicole_Kidman_,101070.000000,0.549998,109.924822
Nikki_Reed_,160050.000000,0.821472,105.106449
Noah_Wyle_,154794.000000,0.722327,103.282192
Noelle_Bush_,99465.000000,0.432451,148.149977
Nora_Bendijo_,130261.000000,0.720809,142.062103
Norah_Jones_,156122.000000,0.556385,178.749166
Norm_Coleman_,74632.000000,0.499151,114.762651
Norman_Jewison_,139047.000000,0.911975,146.362095
Norodom_Sihanouk_,130486.000000,0.733790,139.111700
Nursultan_Nazarbayev_,132785.000000,0.627375,122.836981
OJ_Simpson_,124603.333333,0.813257,137.282433
Oleksandr_Moroz_,151797.000000,0.520505,92.495743
Olesya_Bonabarenko_,112838.000000,0.605878,97.239956
Olivia_Newton-John_,0.000000,0.772305,86.056473
Omar_Sharif_,111321.000000,0.573503,132.510542
Oprah_Winfrey_,150673.000000,0.857699,140.047934
Orlando_Bloom_,114835.250000,0.669395,126.792591
Orrin_Hatch_,101360.000000,0.861350,148.133215
Osama_bin_Laden_,132186.000000,0.500543,140.142876
Oscar_De_La_Hoya_,140489.000000,0.869671,118.664406
Oscar_Elias_Biscet_,136280.000000,0.536440,144.655567
Oswaldo_Paya_,97664.666667,0.481438,160.001570
Owen_Wilson_,118364.000000,0.572469,115.116058
Oxana_Fedorova_,65406.000000,0.674288,146.777920
Ozzy_Osbourne_,125881.000000,0.777895,186.897589
Padraig_Harrington_,71248.714286,0.389459,138.879332
Pamela_Anderson_,141766.000000,0.616786,136.340633
Paradorn_Srichaphan_,84572.166667,0.514348,131.020685
Paris_Hilton_,121906.000000,0.624978,110.690763
Parris_Glendening_,88501.500000,0.521928,138.583466
Pascal_Lamy_,76014.000000,0.661342,127.184401
Pascal_Quignard_,87943.500000,0.503155,119.516003
Pat_Burns_,155845.000000,0.602200,131.794661
Pat_Cox_,142148.000000,0.647464,157.516500
Patrice_Chereau_,107325.500000,0.706229,112.785391
Patricia_Clarkson_,127088.000000,0.754121,103.328241
Patricia_Heaton_,127658.666667,0.517169,124.173042
Patrick_Ewing_,150140.000000,0.548532,182.775650
Patrick_Leahy_,118519.000000,0.641697,145.274736
Patrick_McEnroe_,83064.142857,0.347012,139.874693
Patrick_Roy_,112381.000000,0.873431,90.298105
Patrick_Stewart_,87505.000000,0.705661,128.640505
Patti_Labelle_,121774.666667,0.784697,112.944143
Patty_Schnyder_,75371.500000,0.503472,126.660217
Paul-Henri_Mathieu_,123984.333333,0.478683,139.890436
Paul_Bremer_,105478.000000,0.947099,164.028545
Paul_Burrell_,119614.000000,0.675250,111.579969
Paul_Byrd_,108245.250000,0.565059,134.533960
Paul_Coppin_,117329.500000,0.684436,126.379650
Paul_Gascoigne_,131093.800000,0.612733,138.678974
Paul_Hogan_,76111.000000,0.516299,152.423693
Paul_Kagame_,176190.000000,0.807490,143.746008
Paul_Martin_,134307.000000,0.664906,101.189657
Paul_McCartney_,110107.666667,0.511536,107.827690
Paul_McNulty_,92724.000000,0.759548,88.278090
Paul_ONeill_,145791.000000,0.732429,124.850475
Paul_Patton_,0.000000,0.549569,127.393448
Paul_Pierce_,157946.000000,0.622835,150.586679
Paul_Sarbanes_,101657.500000,0.603108,120.376122
Paul_Shanley_,79761.000000,0.670300,142.964624
Paul_Tagliabue_,49367.000000,0.589896,116.338184
Paul_Wellstone_,131585.500000,0.728340,120.145296
Paul_William_Hurley_,103286.000000,0.573168,111.843786
Paul_Wolfowitz_,141395.000000,0.691523,147.435152
Paula_Radcliffe_,179991.000000,0.828163,123.975124
Paula_Zahn_,117127.000000,0.622663,136.304543
Paulo_Cesar_Pinheiro_,92832.000000,0.428826,163.128647
Pedro_Almodovar_,134732.000000,0.814619,113.736559
Pedro_Malan_,118184.000000,0.717318,121.770937
Pedro_Solbes_,107497.000000,0.489616,122.543377
Penelope_Ann_Miller_,106657.000000,0.620940,130.860086
Penelope_Cruz_,170518.000000,0.850755,104.774866
Pervez_Musharraf_,136129.666667,0.681163,101.296442
Pete_Carroll_,78585.500000,0.559733,102.415443
Pete_Rose_,83287.375000,0.451573,106.771406
Pete_Sampras_,84214.000000,0.559439,154.046032
Peter_Arnett_,98498.000000,0.534343,147.376743
Peter_Bacanovic_,142134.500000,0.561131,106.106997
Peter_Costello_,106515.000000,0.392014,95.316031
Peter_Greenaway_,127744.000000,0.458062,126.677023
Peter_Harrison_,136624.000000,0.756073,148.402149
Peter_Hillary_,132770.500000,0.660266,116.134022
Peter_Struck_,109608.000000,0.721017,139.753338
Petria_Thomas_,76704.666667,0.504614,132.895464
Petro_Symonenko_,147700.000000,0.794302,131.654724
Phan_Van_Khai_,87560.000000,0.662236,125.899578
Phil_Gramm_,0.000000,0.818599,106.067614
Phil_Mickelson_,139059.000000,0.852340,129.602901
Phil_Vassar_,122956.000000,0.525276,150.627907
Philippe_Noiret_,114188.000000,0.557388,138.130283
Pierce_Brosnan_,106088.000000,0.638445,106.555519
Pierre_Boulanger_,126482.000000,0.943968,118.796944
Pierre_Pettigrew_,137147.000000,0.645736,110.139618
Placido_Domingo_,126190.000000,0.617536,133.956732
Prince_Charles_,108697.000000,0.690538,82.197685
Prince_Claus_,95560.833333,0.563945,85.609287
Prince_Edward_,85837.500000,0.463923,129.315596
Prince_Harry_,85666.000000,0.551753,101.944221
Prince_Naruhito_,90654.000000,0.715127,124.654903
Prince_Willem-Alexander_,79857.500000,0.350582,146.518301
Prince_William_,93096.000000,0.497934,149.473120
Princess_Aiko_,162057.000000,0.914797,112.362038
Princess_Anne_,112297.333333,0.573608,112.915451
Princess_Caroline_,98169.000000,0.886877,155.934587
Princess_Elisabeth_,138311.000000,0.649998,103.377138
Princess_Masako_,124883.000000,0.518141,140.611069
Priscilla_Owen_,132839.666667,0.701803,125.720011
Priscilla_Presley_,69922.000000,0.842671,108.843590
Pupi_Avati_,126809.000000,0.893401,92.057528
Queen_Beatrix_,128829.000000,0.687017,79.155350
Queen_Elizabeth_II_,140500.000000,0.749491,130.853548
Queen_Latifah_,92005.500000,0.867439,101.184666
Queen_Rania_,106174.000000,0.626184,97.121946
Rachel_Griffiths_,135240.000000,0.730637,152.522125
Rachel_Hunter_,132301.000000,0.771296,127.920715
Rafael_Ramirez_,149180.000000,0.863372,81.910662
Raghad_Saddam_Hussein_,94181.000000,0.696342,120.157173
Rainer_Schuettler_,90841.500000,0.707624,129.845968
Ralf_Schumacher_,147007.000000,0.750847,146.629309
Ralph_Firman_,94555.000000,0.472973,116.294474
Ralph_Klein_,114148.000000,0.558927,105.771095
Ralph_Lauren_,135149.000000,0.843913,111.112680
Ranil_Wickremasinghe_,114758.000000,0.601344,171.220016
Raoul_Ruiz_,113789.500000,0.652314,97.426388
Raquel_Welch_,133455.000000,0.626777,108.325407
Ray_Allen_,106441.666667,0.665145,158.998941
Ray_Nagin_,76937.500000,0.521156,114.807293
Ray_Romano_,105107.000000,0.679469,132.511667
Raymond_Odierno_,130255.000000,0.814516,125.975405
Rebecca_Romijn-Stamos_,129495.000000,0.846776,134.635874
Rebekah_Chantay_Revels_,103476.000000,0.770993,98.144493
Recep_Tayyip_Erdogan_,123527.666667,0.557270,121.571421
Reese_Witherspoon_,126379.000000,0.734494,71.852457
Reggie_Miller_,92344.250000,0.390805,144.184605
Renee_Zellweger_,129384.000000,0.791163,97.528942
Ricardo_Lagos_,117831.000000,0.745269,132.407881
Ricardo_Lopez_Murphy_,54749.500000,0.676846,119.089933
Ricardo_Maduro_,115320.000000,0.635616,130.757076
Ricardo_Monasterio_,113838.000000,0.635657,124.316891
Ricardo_Sanchez_,83874.250000,0.416774,158.559721
Rich_Gannon_,68409.500000,0.372536,130.646460
Richard_Armitage_,111171.000000,0.771030,84.002365
Richard_Branson_,106716.000000,0.479474,120.871229
Richard_Butler_,111937.400000,0.490076,135.542128
Richard_Crenna_,0.000000,0.811751,104.097164
Richard_Gephardt_,95016.000000,0.468790,114.477896
Richard_Gere_,140313.000000,0.676239,122.572384
Richard_Haass_,126349.000000,0.591687,134.676174
Richard_Krajicek_,112966.000000,0.867365,159.559483
Richard_Myers_,143263.000000,0.839388,161.616615
Richard_Norton-Taylor_,74613.111111,0.257719,131.325172
Richard_Sambrook_,70522.800000,0.423589,135.883785
Richard_Shelby_,123724.000000,0.719885,117.668333
Richard_Virenque_,81366.000000,0.532896,133.771782
Richie_Adubato_,87855.666667,0.467648,125.965643
Rick_Barnes_,97433.250000,0.473100,115.586788
Rick_Carlisle_,102082.666667,0.620635,112.690466
Rick_Dinse_,69726.500000,0.483970,138.424637
Rick_Perry_,103080.000000,0.916061,104.415119
Rick_Pitino_,118051.000000,0.854637,120.465118
Rick_Romley_,132724.000000,0.698609,97.030977
Rick_Santorum_,129659.000000,0.713067,138.619608
Rick_Stansbury_,63146.000000,0.439642,129.803366
Rick_Wagoner_,145809.500000,0.527961,93.793562
Ricky_Barnes_,86956.333333,0.523064,123.256958
Ricky_Martin_,141907.000000,0.764957,137.752832
Ricky_Ponting_,167564.500000,0.835215,167.151934
Rio_Ferdinand_,153643.000000,0.579797,148.875805
Rita_Grande_,126442.666667,0.845798,141.149582
Rita_Moreno_,150507.000000,0.953189,119.926107
Rita_Wilson_,144628.000000,0.631755,127.181856
Rob_Lowe_,123268.500000,0.766961,137.508175
Rob_Marshall_,118075.000000,0.866373,116.937428
Rob_Schneider_,141543.000000,0.851652,142.103666
Robbie_Fowler_,0.000000,0.661589,138.979269
Robbie_Williams_,98800.333333,0.421154,106.971869
Robby_Ginepri_,144723.000000,0.686337,151.592690
Robert_Blackwill_,118275.750000,0.454306,125.586327
Robert_Blake_,129578.000000,0.715863,96.096539
Robert_Bonner_,150932.000000,0.571572,127.277874
Robert_Bullock_,93472.000000,0.514280,112.269453
Robert_DeFraites_,154182.666667,0.589145,125.590580
Robert_De_Niro_,106510.000000,0.776196,106.903053
Robert_Duvall_,134364.000000,0.758515,134.721239
Robert_Ehrlich_,111288.000000,0.380204,96.784431
Robert_Evans_,135794.000000,0.568664,127.897839
Robert_Fico_,69749.666667,0.492784,111.790012
Robert_Horan_,93574.285714,0.547372,105.993610
Robert_Kocharian_,109816.000000,0.603834,118.668644
Robert_Mueller_,83100.500000,0.566815,118.382107
Robert_Mugabe_,100128.333333,0.634201,163.516123
Robert_Redford_,97188.000000,0.664393,133.371277
Robert_Stack_,134957.500000,0.778256,116.940559
Robert_Torricelli_,85195.000000,0.732172,148.504333
Robert_Witt_,140498.000000,0.776020,125.113724
Robert_Zoellick_,124745.500000,0.629309,105.787384
Roberto_Benigni_,87367.000000,0.763233,120.141186
Roberto_Carlos_,146751.000000,0.517092,159.965988
Roberto_Marinho_,90676.000000,0.918594,102.471571
Robin_Cook_,117040.666667,0.668976,135.696949
Robin_McLaurin_Williams_,150029.000000,0.785223,137.894484
Robinson_Stevenin_,69000.000000,0.608791,113.977446
Rod_Blagojevich_,93613.000000,0.691617,109.080408
Rod_Stewart_,119282.000000,0.797475,110.705404
Rodrigo_Borja_,119941.000000,0.433411,132.585680
Roger_Clemens_,102357.666667,0.737759,139.038830
Roger_Federer_,141254.000000,0.790193,140.584621
Roger_Moore_,143892.000000,0.835599,151.440725
Rogerio_Romero_,91171.000000,0.687212,136.401278
Roh_Moo-hyun_,151629.000000,0.908215,114.406458
Rolandas_Paksas_,112750.666667,0.626448,89.933969
Rolf_Eckrodt_,121397.250000,0.457943,121.600536
Roman_Polanski_,93657.500000,0.778996,80.255095
Romano_Prodi_,123391.000000,0.785449,143.518353
Ron_Dittemore_,138367.000000,0.887545,132.740871
Ron_Howard_,0.000000,0.790851,99.475601
Ronald_Reagan_,104285.500000,0.522205,154.314230
Ronaldo_Luis_Nazario_de_Lima_,118052.000000,0.830187,109.516563
Roseanne_Barr_,139611.000000,0.766142,107.670002
Rosemarie_Stack_,124791.666667,0.844217,131.673429
Roy_Jones_Jr_,94486.400000,0.453642,157.735180
Roy_Moore_,112580.000000,0.810945,131.255714
Roy_Williams_,134123.333333,0.527349,142.711130
Ruben_Studdard_,139123.000000,0.710690,164.159805
Rubens_Barrichello_,137291.000000,0.542250,157.291533
Rudolph_Giuliani_,116674.333333,0.456192,124.139448
Rupert_Grint_,90338.000000,0.668109,55.716597
Rupert_Murdoch_,137898.000000,0.667013,107.513180
Russell_Coutts_,82538.333333,0.436942,140.804844
Russell_Crowe_,118436.333333,0.527501,97.787552
Russell_Simmons_,108339.000000,1.024588,139.913937
Ruth_Dreifuss_,0.000000,0.916132,128.066669
Ruth_Harlow_,0.000000,1.012278,140.361805
S_Jayakumar_,142121.000000,0.614630,167.098394
Saburo_Kawabuchi_,133544.500000,0.623090,119.269001
Sachiko_Yamada_,101059.400000,0.596900,128.369453
Saddam_Hussein_,101958.000000,0.739462,139.882547
Sadie_Frost_,134554.666667,0.664007,104.742453
Saeb_Erekat_,82750.200000,0.564433,129.137913
Sally_Field_,82310.000000,0.726502,113.402027
Sally_Kirkland_,98768.500000,0.677204,134.471596
Sally_Ride_,113756.000000,0.870198,106.476471
Salma_Hayek_,70905.000000,0.885679,130.926970
Salman_Rushdie_,101749.142857,0.452334,128.050135
Sam_Bith_,116385.000000,0.613183,122.611479
Sam_Mendes_,125543.250000,0.595389,133.865683
Sam_Torrance_,122816.666667,0.759666,166.862867
Samira_Makhmalbaf_,139764.500000,0.691690,127.502207
Sammy_Sosa_,122940.666667,0.630061,164.981205
Samuel_Waksal_,135996.333333,0.788363,150.017242
Sandra_Bullock_,145444.333333,0.607020,84.309454
Saparmurat_Niyazov_,0.000000,0.914235,122.999868
Sarah_Hughes_,78091.000000,0.589320,166.678789
Sarah_Jessica_Parker_,130691.000000,0.622803,108.845547
Sarah_Michelle_Gellar_,132952.000000,0.841536,113.845543
Scott_McClellan_,120409.000000,0.474025,134.240288
Scott_McNealy_,61724.307692,0.336540,137.552879
Scott_Peterson_,109577.166667,0.461134,147.722595
Scott_Ritter_,94065.000000,0.507411,129.182529
Scott_Rudin_,96547.000000,0.586111,121.645281
Scott_Sullivan_,121515.500000,0.450209,119.371967
Scott_Wolf_,0.000000,0.529479,88.120136
Sean_Astin_,149585.000000,0.689793,127.275068
Sean_Hayes_,148576.000000,0.862417,115.134331
Sean_OKeefe_,116711.000000,0.623170,138.242249
Sean_Patrick_OMalley_,108507.000000,0.719237,122.476276
Sean_Penn_,72671.000000,0.386184,121.545456
Sebastian_Saja_,136618.333333,0.480404,174.272549
Sebastien_Grosjean_,123543.333333,0.649716,141.961349
Sepp_Blatter_,137639.000000,0.695987,150.911423
Serena_Williams_,71758.500000,0.506962,145.212982
Sergei_Ivanov_,82373.250000,0.400932,114.799568
Sergey_Lavrov_,114936.500000,0.552417,149.501083
Sergio_Garcia_,73186.000000,0.405097,138.746790
Sergio_Vieira_De_Mello_,66707.666667,0.479530,125.257053
Shane_Mosley_,136244.000000,0.510699,181.574594
Shane_Warne_,135268.000000,0.643250,157.703222
Shannon_OBrien_,0.000000,0.723382,116.985973
Sharon_Davis_,121940.000000,0.599466,124.532459
Sharon_Frey_,89460.000000,0.753009,120.951275
Sharon_Osbourne_,144824.000000,0.822338,131.547768
Sharon_Stone_,116059.000000,0.836227,162.383776
Shaukat_Aziz_,72018.500000,0.550679,127.453167
Shaul_Mofaz_,133894.500000,0.560809,125.164827
Sheila_Copps_,119251.000000,0.578199,127.868835
Sheila_Fraser_,129240.000000,0.672295,96.051025
Sheila_Wellstone_,104927.200000,0.652004,145.914227
Sheryl_Crow_,110768.000000,0.651037,162.424700
Shia_LaBeouf_,81267.000000,0.733951,97.709885
Shimon_Peres_,114982.000000,0.554047,131.678614
Sila_Calderon_,108008.500000,0.695422,137.188446
Silvan_Shalom_,109461.000000,0.595465,114.011145
Silvia_Farina_Elia_,172046.000000,0.552049,124.263332
Silvio_Berlusconi_,96545.400000,0.527752,141.436432
Silvio_Fernandez_,122038.000000,0.648861,181.231197
Simon_Cowell_,133489.000000,0.854813,97.612030
Slobodan_Milosevic_,64557.875000,0.334710,106.353487
Sonia_Gandhi_,97969.500000,0.575903,135.661789
Sophia_Loren_,89812.000000,0.816392,106.702486
Sourav_Ganguly_,121396.000000,0.481584,184.091406
Spencer_Abraham_,133253.500000,0.659731,105.237305
Stacy_Dragila_,116724.500000,0.429257,131.020416
Stan_Heath_,97611.000000,0.564861,168.508173
Stanley_McChrystal_,95750.000000,0.423653,115.564318
Stanley_Tong_,134391.000000,0.863049,105.874365
Stefano_Accorsi_,138737.666667,0.605861,126.604435
Steffi_Graf_,85819.000000,0.618186,165.985220
Stellan_Skarsgard_,113601.000000,0.528510,105.828991
Stephen_Ambrose_,73494.888889,0.355726,125.384710
Stephen_Daldry_,151894.000000,0.848614,128.219343
Stephen_Friedman_,121752.000000,0.468365,114.386843
Steve_Ballmer_,81912.750000,0.305136,135.036530
Steve_Lavin_,117144.750000,0.533119,125.037043
Steve_Mariucci_,115233.500000,0.723411,145.667641
Steve_Nash_,87313.333333,0.477894,151.734037
Steve_Park_,123019.000000,0.678527,130.634422
Steve_Spurrier_,105330.000000,0.650368,151.270208
Steve_Waugh_,114122.000000,0.656866,78.000650
Steven_Hatfill_,56076.000000,0.271686,94.247635
Steven_Seagal_,67718.333333,0.726952,92.937351
Steven_Spielberg_,152416.000000,0.856094,101.149694
Stockard_Channing_,150209.000000,0.821836,142.040207
Strom_Thurmond_,89720.000000,0.823424,108.930391
Sue_Wicks_,114584.000000,0.534495,129.351873
Surakait_Sathirathai_,202333.000000,0.897515,98.736429
Susan_Collins_,109914.000000,0.850743,140.543291
Susan_Sarandon_,94993.000000,0.791787,110.215471
Susie_Castillo_,148851.000000,0.719860,150.851805
Susilo_Bambang_Yudhoyono_,127069.000000,0.516493,155.384626
Suzanne_Gaudet_,0.000000,0.850183,130.774027
Svetlana_Koroleva_,125033.333333,0.546405,99.098042
Sylvester_Stallone_,92976.000000,0.540778,121.495930
Taha_Yassin_Ramadan_,142198.000000,0.725078,109.459532
Takashi_Sorimachi_,158615.000000,0.649890,129.144983
Tamara_Brooks_,89211.000000,0.845947,119.556206
Tammy_Lynn_Michaels_,120112.500000,0.809286,116.075060
Tang_Jiaxuan_,167917.333333,0.769801,115.551414
Tariq_Aziz_,134188.000000,0.669813,131.664787
Tassos_Papadopoulos_,109875.000000,0.555852,127.072693
Taufik_Hidayat_,125592.000000,0.765352,142.027750
Ted_Maher_,107042.500000,0.751707,90.894718
Terje_Roed-Larsen_,155882.000000,0.691331,142.167740
Terrell_Suggs_,106344.000000,0.558266,180.448036
Terry_McAuliffe_,139018.000000,0.495686,131.720478
Terry_Stotts_,98963.000000,0.643937,126.197096
Thabo_Mbeki_,115376.333333,0.632623,159.457113
Thaksin_Shinawatra_,113537.000000,0.598863,65.188730
Theo_Epstein_,121234.000000,0.703974,159.057419
Theodore_Tweed_Roosevelt_,100472.000000,0.695937,115.031145
