Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136019.500000,0.913585,117.619350
Marissa_Jaret_Winokur_,99097.800000,0.604715,106.451334
Mark_Cuban_,129029.000000,0.684855,133.519287
Mark_Dacey_,109458.000000,0.673276,103.453072
Mark_Geragos_,157952.000000,0.717384,115.362343
Mark_Gottfried_,88674.800000,0.488641,110.959568
Mark_Hamister_,101412.000000,0.512143,128.142879
Mark_Heller_,0.000000,0.766626,124.773386
Mark_Hurlbert_,151987.000000,0.862329,114.613522
Mark_Philippoussis_,121146.000000,0.723346,139.774273
Mark_Richt_,114897.000000,0.778362,144.779156
Mark_Schweiker_,125119.500000,0.616868,143.159712
Mark_Wahlberg_,94235.500000,0.763295,133.134951
Mark_Warner_,101787.500000,0.917742,132.930023
Markus_Naslund_,133039.500000,0.670805,130.554413
Marlene_Weingartner_,139144.500000,0.989297,144.850990
Martha_Beatriz_Roque_,143824.250000,0.529424,167.680307
Martha_Bowen_,0.000000,0.549051,109.611147
Martha_Burk_,138542.000000,0.690211,141.194448
Martha_Lucia_Ramirez_,151998.000000,0.761992,138.561975
Martha_Stewart_,108387.500000,0.837510,78.470123
Martin_Brodeur_,112834.500000,0.770130,108.206366
Martin_Cauchon_,153018.000000,0.801409,140.746336
Martin_Hoellwarth_,116787.500000,0.754232,108.063873
Martin_McCauley_,0.000000,0.649307,118.662371
Martin_McGuinness_,134075.000000,0.933655,173.898657
Martin_Scorsese_,161682.000000,0.655761,125.424124
Martin_Sheen_,133128.000000,1.038809,101.397102
Martin_Verkerk_,90923.000000,0.781196,153.230549
Martina_Hingis_,122758.000000,0.604188,153.538675
Martina_McBride_,101344.000000,0.821240,140.153566
Marty_Mornhinweg_,137855.500000,0.822033,97.730076
Marwan_Barghouthi_,110886.000000,0.765531,164.459246
Mary-Kate_Olsen_,141007.000000,0.635660,80.639240
Mary_Carey_,131033.500000,0.696884,128.216124
Mary_Landrieu_,95944.333333,0.552486,123.808136
Mary_Steenburgen_,95380.000000,0.880215,119.433315
Mary_Tyler_Moore_,119955.500000,0.877090,142.759762
Masahiko_Nagasawa_,125278.500000,0.885129,130.029457
Masum_Turker_,144053.000000,0.817870,121.420626
Mathias_Reichhold_,110738.750000,0.879723,117.313362
Matt_Damon_,147438.000000,1.085625,104.061668
Matt_Dillon_,148319.000000,0.852686,133.097685
Matt_Doherty_,130130.000000,0.783234,137.917273
Matthew_Broderick_,127252.500000,0.746441,157.159130
Matthew_Perry_,122660.333333,0.833019,114.848038
Maureen_Fanning_,160713.000000,0.637438,92.080734
Max_Mayfield_,0.000000,0.706133,117.994301
Megan_Mullally_,130448.000000,0.913433,114.042131
Megawati_Sukarnoputri_,143821.500000,0.694786,110.904625
Meghann_Shaughnessy_,94273.000000,0.597887,157.199495
Mel_Brooks_,94301.000000,0.776530,104.129431
Mel_Gibson_,89860.000000,0.749508,104.295103
Melanie_Griffith_,116770.333333,0.788441,151.886515
Melissa_Etheridge_,75650.000000,0.828837,100.201130
Meryl_Streep_,112932.333333,0.628016,70.989971
Mesut_Yilmaz_,113107.500000,0.590288,147.188854
Mian_Khursheed_Mehmood_Kasuri_,97557.500000,0.723186,171.115564
Michael_Ballack_,119447.000000,0.698955,156.536129
Michael_Bloomberg_,133540.000000,0.738716,88.972784
Michael_Caine_,153557.000000,1.003003,100.434177
Michael_Capellas_,86157.000000,0.587158,125.746016
Michael_Chang_,140325.000000,0.633662,133.343756
Michael_Chiklis_,118201.666667,0.790199,120.216394
Michael_Douglas_,128601.000000,0.919276,104.695602
Michael_J_Sheehan_,138639.500000,0.974528,101.642738
Michael_Jackson_,100573.500000,0.789795,114.680664
Michael_Jordan_,121304.000000,0.934789,154.666771
Michael_Keaton_,0.000000,0.839587,124.450344
Michael_Kostelnik_,146392.000000,1.008984,132.158823
Michael_Leavitt_,123379.000000,0.798292,120.802338
Michael_Moore_,125893.000000,0.921730,124.806297
Michael_Patrick_King_,115666.500000,0.662677,112.307623
Michael_Phelps_,110527.000000,0.866630,116.540947
Michael_Powell_,128538.333333,0.759497,124.327318
Michael_Schumacher_,95086.000000,0.799057,147.981476
Michael_Sullivan_,110657.500000,0.587394,101.257786
Michael_Winterbottom_,140928.000000,0.911029,121.509975
Michel_Duclos_,128725.500000,0.556495,90.208815
Michel_Temer_,0.000000,0.659320,126.338383
Michel_Therrien_,154737.000000,1.002684,121.193933
Michelle_Branch_,113000.500000,0.580523,113.755888
Michelle_Collins_,133907.000000,0.753795,154.122704
Michelle_Kwan_,82229.000000,0.771071,134.854807
Michelle_Pfeiffer_,109252.000000,0.710537,114.707333
Michelle_Rodriguez_,129885.000000,0.833350,135.195772
Michelle_Yeoh_,169499.000000,1.099807,114.766838
Mick_Jagger_,96892.000000,0.622961,133.316055
Miguel_Contreras_,116075.000000,0.843797,148.233990
Miguel_Estrada_,128761.750000,0.711330,128.271679
Mike_Babcock_,0.000000,0.750567,139.875378
Mike_Brey_,112980.000000,0.628911,117.011089
Mike_Helton_,121308.800000,0.838000,93.645763
Mike_Holmgren_,105898.500000,0.968578,100.711897
Mike_Krzyzewski_,132732.000000,0.837950,140.640791
Mike_Martz_,96626.000000,0.691916,117.484312
Mike_Miller_,150108.000000,0.598356,125.972336
Mike_Montgomery_,135525.666667,0.836209,115.610262
Mike_Myers_,107626.000000,0.799120,153.852077
Mike_Price_,151380.000000,0.628995,140.754187
Mike_Scioscia_,140902.500000,0.914802,138.522791
Mike_Tyson_,152541.000000,0.705879,142.963417
Mike_Weir_,145694.000000,0.767226,137.937773
Mikhail_Gorbachev_,0.000000,1.030713,102.592247
Mikhail_Kasyanov_,113078.500000,0.583498,116.753950
Mikhail_Wehbe_,152438.333333,0.635000,128.952318
Mikhail_Youzhny_,136358.000000,0.904434,123.336393
Mikulas_Dzurinda_,85907.000000,0.815929,134.607952
Milo_Djukanovic_,121169.000000,0.704205,89.684692
Milo_Maestrecampo_,152756.500000,0.753484,182.754833
Minnie_Driver_,115352.000000,0.908834,113.177944
Mireya_Moscoso_,104182.000000,0.511675,145.937180
Miroljub_,82709.000000,0.390870,143.932550
Mitchell_Daniels_,137711.000000,0.909065,116.158434
Mitoji_Yabunaka_,142850.000000,0.697809,164.939531
Miyako_Miyazaki_,43885.000000,0.641904,134.839884
Mohamed_Benaissa_,116109.000000,1.085630,124.782215
Mohamed_ElBaradei_,114314.750000,0.695091,151.127989
Mohammad_Khatami_,128030.600000,0.746388,144.915312
Mohammed_Al-Douri_,133194.000000,0.771169,153.565577
Mohammed_Baqir_al-Hakim_,137598.000000,0.673109,101.780859
Monica_Bellucci_,87262.000000,0.721149,100.939142
Monica_Lewinsky_,125444.500000,0.627500,129.821329
Monica_Seles_,135086.000000,0.786257,141.392756
Monique_Garbrecht-Enfeldt_,159830.000000,0.849568,119.728010
Morgan_Freeman_,128436.000000,0.718675,139.926413
Moshe_Katsav_,153033.500000,0.735302,152.178869
Muammar_Gaddafi_,108375.500000,0.719922,113.495045
Muhammad_Ali_,137247.000000,0.655936,127.156952
Muhammad_Saeed_al-Sahhaf_,147648.000000,0.553801,133.239511
Mukesh_Ambani_,0.000000,0.891187,111.971806
Munir_Akram_,127283.500000,0.587721,138.262047
Nabil_Shaath_,103397.500000,0.685789,93.127386
Nadia_Petrova_,136989.500000,0.690643,171.885431
Nadine_Vinzens_,134757.000000,0.666303,128.132225
Naji_Sabri_,92189.000000,0.729258,137.667475
Nan_Wang_,152626.000000,0.787376,104.462927
Nancy_Demme_,0.000000,0.661808,143.532980
Nancy_Pelosi_,111272.333333,0.644544,134.951803
Nancy_Reagan_,103149.666667,0.461766,107.969305
Nancy_Sinatra_,117555.500000,0.851884,115.501440
Nanni_Moretti_,109088.333333,0.486367,155.888605
Naomi_Campbell_,176488.000000,0.780906,131.038395
Naomi_Watts_,99228.000000,0.791952,106.903650
Naoto_Kan_,134595.000000,0.596828,130.807148
Nasser_al-Kidwa_,156708.500000,0.872566,150.312071
Nastassia_Kinski_,153969.000000,0.672955,106.976496
Natalie_Cole_,119988.000000,0.707173,128.310621
Natalie_Coughlin_,117606.000000,0.606827,162.481089
Natalie_Maines_,138659.000000,0.747392,133.416079
Natasha_McElhone_,125313.000000,0.719079,97.742575
Nathalie_Baye_,150504.000000,0.752553,106.809399
Nathan_Lane_,124611.000000,0.623516,119.335289
Nebojsa_Pavkovic_,140771.000000,0.707574,114.887745
Nelson_Mandela_,139424.000000,0.791919,181.834145
Neri_Marcore_,149003.000000,0.808547,99.559278
Nestor_Kirchner_,87247.000000,0.749635,124.335783
Nia_Vardalos_,139449.333333,0.685196,127.378563
Nicanor_Duarte_Frutos_,124741.000000,0.674035,122.832066
Nicholas_Byron_,142031.000000,0.766119,143.332689
Nicholas_Tse_,134685.000000,0.751315,140.708942
Nick_Nolte_,71617.000000,0.596598,150.783781
Nicolas_Cage_,94347.200000,0.578545,133.327852
Nicolas_Escude_,111031.000000,0.706964,151.006161
Nicolas_Lapentti_,112447.750000,0.412528,156.021221
Nicole_Kidman_,115773.000000,0.793053,109.944517
Nikki_Reed_,85567.000000,0.740329,105.132877
Noah_Wyle_,82856.000000,0.829255,115.946667
Noelle_Bush_,124150.000000,0.607098,143.200354
Nora_Bendijo_,150354.000000,0.830759,142.071310
Norah_Jones_,103066.800000,0.651838,95.426506
Norm_Coleman_,136872.500000,0.696594,114.797098
Norman_Jewison_,103318.000000,1.005382,146.381607
Norodom_Sihanouk_,0.000000,0.871237,107.910786
Nursultan_Nazarbayev_,119392.000000,0.736470,122.861771
OJ_Simpson_,123334.000000,0.677752,137.298595
Oleksandr_Moroz_,89584.000000,0.930786,92.554012
Olesya_Bonabarenko_,94171.000000,0.902269,121.410318
Olivia_Newton-John_,105271.500000,0.833706,115.274975
Omar_Sharif_,168899.000000,0.812578,132.531389
Oprah_Winfrey_,132084.333333,0.748719,144.020918
Orlando_Bloom_,124860.000000,0.749386,126.819332
Orrin_Hatch_,120627.000000,1.060509,131.038290
Osama_bin_Laden_,98625.500000,0.797441,143.114710
Oscar_De_La_Hoya_,115232.200000,0.618781,118.692282
Oscar_Elias_Biscet_,112093.666667,0.568281,154.773230
Oswaldo_Paya_,96355.500000,0.756547,160.021252
Owen_Wilson_,133997.500000,0.826709,115.145851
Oxana_Fedorova_,131638.000000,0.698813,125.693613
Ozzy_Osbourne_,87750.666667,0.575456,123.975487
Padraig_Harrington_,108928.000000,0.618472,138.901720
Pamela_Anderson_,127328.000000,0.697353,136.374416
Paradorn_Srichaphan_,141712.666667,0.690247,145.905775
Paris_Hilton_,123797.500000,0.761716,128.941488
Parris_Glendening_,148978.000000,0.735239,138.605392
Pascal_Lamy_,140954.000000,0.967998,127.200792
Pascal_Quignard_,102072.000000,0.961051,103.727510
Pat_Burns_,152783.000000,0.806423,144.391542
Pat_Cox_,138839.000000,0.738720,157.554514
Patrice_Chereau_,140076.000000,0.714780,112.818270
Patricia_Clarkson_,113539.500000,0.713485,103.350777
Patricia_Heaton_,117151.500000,0.572180,124.191061
Patrick_Ewing_,136129.000000,0.783255,182.793610
Patrick_Leahy_,98208.000000,0.851915,145.284336
Patrick_McEnroe_,179507.000000,0.604680,134.496325
Patrick_Roy_,130340.500000,0.608825,90.322153
Patrick_Stewart_,79782.000000,0.919151,128.657555
Patti_Labelle_,82876.000000,0.463102,135.960999
Patty_Schnyder_,157100.500000,0.795589,126.697857
Paul-Henri_Mathieu_,142924.000000,0.972829,139.914505
Paul_Bremer_,107667.000000,0.786751,159.343800
Paul_Burrell_,178645.000000,0.657425,140.726831
Paul_Byrd_,136742.750000,0.755245,134.553900
Paul_Coppin_,129409.000000,0.868189,126.391008
Paul_Gascoigne_,137458.000000,0.707122,138.698797
Paul_Hogan_,163634.000000,0.692193,152.459520
Paul_Kagame_,154223.333333,0.828938,146.594889
Paul_Martin_,124990.000000,0.832487,125.421923
Paul_McCartney_,129954.000000,0.671580,107.854630
Paul_McNulty_,127194.500000,0.754086,88.306839
Paul_ONeill_,151843.000000,0.614071,113.419436
Paul_Patton_,139276.500000,0.724925,107.504835
Paul_Pierce_,92835.000000,0.798309,150.609449
Paul_Sarbanes_,122240.000000,1.009028,120.401739
Paul_Shanley_,116933.750000,0.673634,142.992531
Paul_Tagliabue_,121712.500000,0.836759,111.198238
Paul_Wellstone_,140314.333333,0.724268,120.159037
Paul_William_Hurley_,137508.000000,0.608660,134.220137
Paul_Wolfowitz_,148213.000000,0.802371,147.443016
Paula_Radcliffe_,155198.000000,0.912426,107.604351
Paula_Zahn_,130065.000000,0.866786,126.252127
Paulo_Cesar_Pinheiro_,101340.000000,0.600768,163.150499
Pedro_Almodovar_,141819.000000,0.905499,113.773273
Pedro_Malan_,115756.000000,0.758844,121.822983
Pedro_Solbes_,182702.000000,0.770366,122.575743
Penelope_Ann_Miller_,149339.500000,0.736632,130.877855
Penelope_Cruz_,115746.600000,0.702057,104.786259
Pervez_Musharraf_,142784.000000,0.724646,101.332327
Pete_Carroll_,134573.000000,0.773115,132.063082
Pete_Rose_,132329.000000,0.807256,106.804834
Pete_Sampras_,139852.666667,0.535725,123.995010
Peter_Arnett_,71044.333333,0.545443,147.406178
Peter_Bacanovic_,88537.333333,0.633279,106.138157
Peter_Costello_,109158.666667,0.777900,95.339897
Peter_Greenaway_,139309.000000,0.728468,126.741776
Peter_Harrison_,75719.000000,0.678963,148.425995
Peter_Hillary_,138421.000000,0.827066,116.162828
Peter_Struck_,128936.000000,0.732281,95.616234
Petria_Thomas_,125051.333333,0.579794,132.911230
Petro_Symonenko_,120280.000000,0.737391,131.683414
Phan_Van_Khai_,143607.000000,1.098278,141.396633
Phil_Gramm_,156051.000000,0.803704,140.363846
Phil_Mickelson_,108242.500000,0.777743,159.368753
Phil_Vassar_,138126.500000,0.727553,150.652967
Philippe_Noiret_,116844.500000,0.802396,149.159027
Pierce_Brosnan_,120130.250000,0.634306,106.593611
Pierre_Boulanger_,123093.666667,0.477122,144.009649
Pierre_Pettigrew_,78016.000000,0.847876,110.179127
Placido_Domingo_,138561.333333,0.656219,136.170546
Prince_Charles_,122528.333333,0.808945,121.064169
Prince_Claus_,128538.000000,0.887711,93.056616
Prince_Edward_,121327.000000,0.876215,129.323063
Prince_Harry_,133961.000000,0.671849,101.982841
Prince_Naruhito_,153942.000000,0.903867,124.684229
Prince_Willem-Alexander_,0.000000,0.702398,146.617159
Prince_William_,141907.000000,0.965455,149.492689
Princess_Aiko_,74458.000000,0.669212,90.240602
Princess_Anne_,183449.000000,1.030859,112.928570
Princess_Caroline_,119625.500000,0.814442,155.940992
Princess_Elisabeth_,156401.000000,0.742760,82.273830
Princess_Masako_,145730.000000,0.909673,140.632898
Priscilla_Owen_,104905.000000,0.704179,125.730370
Priscilla_Presley_,124917.333333,0.812154,118.552185
Pupi_Avati_,145723.250000,1.093781,71.162052
Queen_Beatrix_,144965.666667,0.921545,79.198906
Queen_Elizabeth_II_,133377.500000,0.768170,130.893196
Queen_Latifah_,114076.000000,0.776545,133.925827
Queen_Rania_,105217.000000,0.784310,97.133999
Rachel_Griffiths_,134223.666667,0.626123,127.770874
Rachel_Hunter_,49080.000000,0.765023,127.949881
Rafael_Ramirez_,92363.000000,1.098661,114.121138
Raghad_Saddam_Hussein_,127591.500000,0.969766,120.178543
Rainer_Schuettler_,128700.000000,0.953945,129.881477
Ralf_Schumacher_,162052.000000,0.780672,138.506840
Ralph_Firman_,55935.000000,0.646778,116.317560
Ralph_Klein_,154398.500000,0.733388,105.808908
Ralph_Lauren_,139823.000000,0.907567,113.686121
Ranil_Wickremasinghe_,104366.000000,0.810811,150.569422
Raoul_Ruiz_,138376.000000,0.611992,97.439974
Raquel_Welch_,102571.666667,0.637190,108.346531
Ray_Allen_,110429.000000,0.758701,144.705141
Ray_Nagin_,147473.666667,0.558428,114.843821
Ray_Romano_,101128.000000,0.548121,132.535509
Raymond_Odierno_,151912.000000,0.719990,126.002123
Rebecca_Romijn-Stamos_,114981.666667,1.004851,69.906881
Rebekah_Chantay_Revels_,154411.000000,1.054401,98.158859
Recep_Tayyip_Erdogan_,127743.500000,0.869535,121.614857
Reese_Witherspoon_,129705.500000,0.589914,71.876968
Reggie_Miller_,102839.000000,0.831923,151.270142
Renee_Zellweger_,186163.000000,0.753027,97.537252
Ricardo_Lagos_,159017.000000,0.845501,106.474834
Ricardo_Lopez_Murphy_,97934.500000,0.840725,119.108461
Ricardo_Maduro_,103914.000000,0.663664,174.948744
Ricardo_Monasterio_,107578.500000,0.856002,124.327913
Ricardo_Sanchez_,128500.000000,0.537626,155.858091
Rich_Gannon_,97774.500000,0.725377,95.313923
Richard_Armitage_,94700.750000,0.661243,84.098475
Richard_Branson_,100481.000000,0.622699,120.913113
Richard_Butler_,140387.500000,0.597296,135.563614
Richard_Crenna_,164961.000000,1.016728,104.121204
Richard_Gephardt_,107412.000000,0.871395,154.438087
Richard_Gere_,124972.666667,0.849645,111.914755
Richard_Haass_,140379.500000,0.676717,134.703672
Richard_Krajicek_,115448.000000,0.785162,159.566927
Richard_Myers_,117097.000000,0.556187,108.157494
Richard_Norton-Taylor_,122113.000000,0.869378,113.324707
Richard_Sambrook_,136016.000000,0.622688,116.578636
Richard_Shelby_,110519.500000,0.701137,117.709232
Richard_Virenque_,131592.000000,0.791260,145.118273
Richie_Adubato_,76726.000000,1.044714,123.019449
Rick_Barnes_,123635.000000,0.841978,130.093132
Rick_Carlisle_,173976.000000,0.672301,119.726484
Rick_Dinse_,155632.500000,0.761079,138.443523
Rick_Perry_,63754.666667,0.667418,104.478279
Rick_Pitino_,123177.500000,0.799505,120.473078
Rick_Romley_,126017.000000,0.845517,97.088261
Rick_Santorum_,155593.000000,0.994292,138.627501
Rick_Stansbury_,119822.333333,0.484633,129.811140
Rick_Wagoner_,96890.500000,0.750768,110.704065
Ricky_Barnes_,117090.000000,0.810699,123.278126
Ricky_Martin_,0.000000,0.716274,137.795965
Ricky_Ponting_,147859.500000,0.675074,167.160265
Rio_Ferdinand_,126082.000000,0.770871,148.904953
Rita_Grande_,92209.500000,0.730529,141.171234
Rita_Moreno_,143888.500000,0.866624,115.740992
Rita_Wilson_,111962.833333,0.672237,127.199024
Rob_Lowe_,102585.800000,0.586124,137.528486
Rob_Marshall_,122576.666667,0.627234,116.943590
Rob_Schneider_,115524.000000,0.991689,142.116625
Robbie_Williams_,105807.000000,0.746356,106.999514
Robby_Ginepri_,163923.000000,0.875762,120.992594
Robert_Blackwill_,129791.000000,0.863446,98.614273
Robert_Blake_,125220.000000,0.735997,96.116457
Robert_Bonner_,95557.333333,0.655470,127.331299
Robert_Bullock_,164777.000000,0.804276,112.967764
Robert_DeFraites_,109965.000000,0.683816,125.606153
Robert_De_Niro_,141656.500000,0.639153,106.920694
Robert_Duvall_,102489.000000,0.582638,134.777121
Robert_Ehrlich_,113543.500000,0.632427,96.815363
Robert_Evans_,151540.000000,0.736668,127.600485
Robert_Fico_,132204.000000,0.776215,111.803045
Robert_Horan_,0.000000,1.009350,117.828440
Robert_Kocharian_,121693.000000,0.908035,118.685823
Robert_Mueller_,137219.000000,0.570565,118.418533
Robert_Mugabe_,111989.000000,0.757505,163.528008
Robert_Redford_,113858.285714,0.513756,133.396933
Robert_Stack_,159118.000000,1.089585,116.960569
Robert_Torricelli_,126393.000000,0.998984,143.102541
Robert_Witt_,84105.000000,0.696268,125.145761
Robert_Zoellick_,148953.000000,0.864678,129.757071
Roberto_Benigni_,125521.500000,0.736701,120.142773
Roberto_Carlos_,101543.500000,0.734053,159.977808
Roberto_Marinho_,76697.000000,0.475634,102.486479
Robin_Cook_,135117.000000,0.845894,135.712460
Robin_McLaurin_Williams_,146849.000000,0.917902,71.102137
Robinson_Stevenin_,0.000000,0.691230,136.126177
Rod_Blagojevich_,109269.000000,0.636535,109.119049
Rod_Stewart_,149197.000000,0.837669,126.472349
Rodrigo_Borja_,119791.000000,0.450815,132.616699
Roger_Clemens_,161745.500000,0.841111,139.073717
Roger_Federer_,127505.000000,0.645068,140.592760
Roger_Moore_,105587.000000,0.651160,112.015717
Rogerio_Romero_,106722.000000,0.760481,136.407990
Roh_Moo-hyun_,124038.333333,0.643381,83.356062
Rolandas_Paksas_,155646.000000,0.648249,89.951824
Rolf_Eckrodt_,132435.666667,0.719421,121.649611
Roman_Polanski_,135793.000000,1.059663,85.670805
Romano_Prodi_,128019.500000,0.793784,143.541580
Ron_Dittemore_,126174.000000,0.961964,131.469412
Ron_Howard_,102742.000000,0.703659,123.486500
Ronald_Reagan_,100967.000000,0.810927,154.342363
Ronaldo_Luis_Nazario_de_Lima_,118948.000000,0.643188,109.549536
Roseanne_Barr_,155816.000000,0.577860,123.815393
Rosemarie_Stack_,95229.000000,0.606804,131.697392
Roy_Jones_Jr_,155171.000000,0.737258,157.747292
Roy_Moore_,133398.000000,0.601252,131.276798
Roy_Williams_,132383.500000,0.805464,135.329716
Ruben_Studdard_,125630.000000,0.842852,167.662399
Rubens_Barrichello_,144323.000000,0.721952,157.304281
Rudolph_Giuliani_,108286.333333,0.560525,124.175148
Rupert_Grint_,110664.000000,0.705932,72.443081
Rupert_Murdoch_,127589.666667,0.588146,107.562668
Russell_Coutts_,133238.666667,0.763459,150.054419
Russell_Crowe_,127846.500000,0.658071,97.807394
Russell_Simmons_,126860.500000,1.024458,159.345924
Ruth_Dreifuss_,127083.000000,0.750061,124.516825
Ruth_Harlow_,143297.000000,0.730750,117.166716
S_Jayakumar_,105849.000000,0.704463,167.121655
Saburo_Kawabuchi_,141300.000000,0.713577,119.301922
Sachiko_Yamada_,93994.750000,0.666715,128.404362
Saddam_Hussein_,138122.333333,0.997192,124.669996
Sadie_Frost_,124704.000000,0.959731,105.995813
Saeb_Erekat_,132810.000000,0.863110,129.164024
Sally_Field_,99494.000000,0.771961,113.432882
Sally_Kirkland_,140641.500000,0.841360,134.487204
Sally_Ride_,97678.000000,0.572681,146.614216
Salma_Hayek_,139773.000000,0.640793,128.867435
Salman_Rushdie_,133415.500000,0.695431,128.086798
Sam_Bith_,125818.333333,0.734971,120.838938
Sam_Mendes_,142676.500000,0.761797,139.041756
Sam_Torrance_,86376.000000,0.805275,166.868443
Samira_Makhmalbaf_,145426.500000,0.577692,127.521250
Sammy_Sosa_,165993.000000,0.767029,164.992079
Samuel_Waksal_,142933.500000,0.743405,150.023479
Sandra_Bullock_,127480.333333,0.819621,84.330055
Saparmurat_Niyazov_,142934.000000,0.730485,114.823986
Sarah_Hughes_,119493.666667,0.723772,141.561539
Sarah_Jessica_Parker_,102154.000000,0.686417,108.866411
Sarah_Michelle_Gellar_,132260.000000,0.644997,107.686491
Scott_McClellan_,104992.000000,0.732221,134.265779
Scott_McNealy_,134884.000000,0.917909,130.209002
Scott_Peterson_,137794.000000,0.774678,147.729595
Scott_Ritter_,121779.500000,0.882876,105.537931
Scott_Rudin_,86738.000000,0.617355,137.778320
Scott_Sullivan_,137748.000000,0.631787,83.216215
Scott_Wolf_,104306.000000,0.874310,92.163181
Sean_Astin_,89280.666667,0.841084,127.314922
Sean_Hayes_,91533.500000,0.752083,115.162952
Sean_OKeefe_,103404.500000,0.730983,138.258482
Sean_Patrick_OMalley_,138600.000000,0.860868,147.758163
Sean_Penn_,124219.333333,0.849233,121.567148
Sebastian_Saja_,107648.000000,0.581795,129.845741
Sebastien_Grosjean_,116884.000000,0.562823,141.983488
Sepp_Blatter_,133721.500000,0.605091,150.916582
Serena_Williams_,150080.000000,0.858093,181.994589
Sergei_Ivanov_,108676.000000,0.709227,126.091505
Sergey_Lavrov_,142242.000000,0.675804,149.508799
Sergio_Garcia_,102565.000000,0.646515,138.774197
Sergio_Vieira_De_Mello_,102893.000000,0.651261,119.032543
Shane_Mosley_,130615.000000,0.964279,180.049885
Shane_Warne_,126023.666667,0.922584,105.037010
Shannon_OBrien_,127984.500000,0.927838,126.458294
Sharon_Davis_,94170.000000,0.660304,124.553118
Sharon_Frey_,125276.000000,0.737680,120.989056
Sharon_Osbourne_,137542.500000,0.953279,122.504377
Sharon_Stone_,147905.666667,0.739910,162.385899
Shaukat_Aziz_,119095.000000,0.905626,127.482033
Shaul_Mofaz_,122577.000000,0.731903,125.191887
Sheila_Copps_,124487.000000,0.861552,127.898788
Sheila_Fraser_,149863.000000,0.808395,98.597490
Sheila_Wellstone_,121985.000000,0.806417,145.918816
Sheryl_Crow_,89621.000000,0.578078,105.583565
Shia_LaBeouf_,65505.500000,0.502034,121.098009
Shimon_Peres_,111789.000000,0.725141,131.707918
Sila_Calderon_,106298.000000,0.700757,103.908461
Silvan_Shalom_,139458.000000,0.862672,94.278723
Silvia_Farina_Elia_,107803.000000,0.738924,124.273979
Silvio_Berlusconi_,123909.500000,0.540699,141.478857
Silvio_Fernandez_,132655.500000,0.679596,181.235798
Simon_Cowell_,66139.500000,0.662197,105.078085
Slobodan_Milosevic_,134023.000000,0.688488,106.388412
Sonia_Gandhi_,110697.000000,0.664983,135.680346
Sophia_Loren_,122913.000000,0.859788,124.695114
Sourav_Ganguly_,111400.500000,0.765809,184.105453
Spencer_Abraham_,97808.000000,0.878105,105.254011
Stacy_Dragila_,116930.666667,0.665544,121.383129
Stan_Heath_,154912.000000,0.818270,168.515862
Stanley_McChrystal_,120754.333333,0.632923,115.606287
Stanley_Tong_,115836.250000,0.547395,105.907637
Stefano_Accorsi_,125468.000000,0.707947,126.635456
Steffi_Graf_,86256.000000,0.878603,165.990250
Stellan_Skarsgard_,171758.000000,1.038764,105.888300
Stephen_Ambrose_,115757.000000,0.853271,125.404383
Stephen_Daldry_,0.000000,0.976000,123.137445
Stephen_Friedman_,120854.000000,0.835710,129.016088
Steve_Backley_,166923.000000,0.660641,172.559326
Steve_Ballmer_,108609.000000,0.813976,89.377024
Steve_Lavin_,117973.000000,0.906722,125.066120
Steve_Mariucci_,137510.000000,0.643870,146.482435
Steve_Nash_,108774.666667,0.635821,135.547188
Steve_Park_,122796.200000,0.619736,130.661905
Steve_Spurrier_,103987.500000,0.656935,151.289179
Steve_Waugh_,119383.000000,1.002114,78.016483
Steven_Hatfill_,0.000000,0.854944,123.249922
Steven_Seagal_,129535.000000,0.973932,92.976770
Steven_Spielberg_,147405.333333,0.719309,101.194555
Stockard_Channing_,149731.000000,0.850875,134.143703
Strom_Thurmond_,128642.000000,0.690252,108.984869
Sue_Wicks_,105376.000000,0.544175,129.366247
Surakait_Sathirathai_,128780.000000,0.806201,111.836390
Susan_Collins_,0.000000,0.782919,140.587633
Susan_Sarandon_,120205.000000,0.667741,96.135584
Susie_Castillo_,150871.000000,0.641674,150.862000
Susilo_Bambang_Yudhoyono_,125834.000000,0.767669,155.405560
Suzanne_Gaudet_,154957.000000,0.957764,107.641968
Svetlana_Koroleva_,114347.500000,0.806488,99.114538
Sylvester_Stallone_,97235.000000,0.611252,121.519989
Taha_Yassin_Ramadan_,145596.500000,0.963874,109.491781
Takashi_Sorimachi_,179891.000000,0.766297,129.156406
Tamara_Brooks_,100860.000000,0.838264,119.597595
Tammy_Lynn_Michaels_,112407.000000,0.602175,116.087521
Tang_Jiaxuan_,163141.000000,0.994738,115.561943
Tariq_Aziz_,133332.000000,0.910202,131.697329
Tassos_Papadopoulos_,118509.000000,0.891420,127.101044
Taufik_Hidayat_,109383.142857,0.698271,124.053617
Ted_Maher_,127420.000000,0.662233,123.496357
Terje_Roed-Larsen_,113239.500000,0.833046,138.244497
Terrell_Suggs_,133001.000000,0.818022,183.419573
Terry_McAuliffe_,129547.666667,0.643432,131.703199
Terry_Stotts_,113992.000000,0.836586,137.040459
Thabo_Mbeki_,153097.500000,0.723631,159.461370
Thaksin_Shinawatra_,104742.000000,0.721910,65.240400
Theo_Epstein_,106969.600000,0.649824,159.076494
Theodore_Tweed_Roosevelt_,93222.000000,0.681747,115.050554
