Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,119320.500000,0.932839,96.464018
Marissa_Jaret_Winokur_,132720.500000,0.566958,106.401615
Mark_Cuban_,114597.500000,0.586206,129.084000
Mark_Dacey_,156279.000000,1.001180,111.827314
Mark_Geragos_,152178.000000,0.734738,115.338768
Mark_Gottfried_,93368.000000,0.565780,110.904510
Mark_Hamister_,122520.500000,0.642595,123.501598
Mark_Heller_,112245.000000,0.870092,145.968508
Mark_Hurlbert_,126216.000000,0.952451,113.744770
Mark_Philippoussis_,119795.000000,0.847365,151.137827
Mark_Richt_,128221.000000,0.772642,154.809124
Mark_Schweiker_,134013.500000,0.491244,143.151443
Mark_Wahlberg_,150970.500000,0.898170,117.864170
Mark_Warner_,0.000000,0.710652,133.425291
Markus_Naslund_,114415.000000,0.681582,130.499846
Marlene_Weingartner_,142336.333333,1.080839,144.824690
Martha_Beatriz_Roque_,115784.000000,0.686643,167.649141
Martha_Bowen_,105046.500000,0.538257,137.573473
Martha_Burk_,136156.000000,0.767827,111.580093
Martha_Lucia_Ramirez_,139747.333333,0.756457,138.551128
Martha_Stewart_,136828.000000,0.772138,78.390932
Martin_Brodeur_,145787.000000,1.014581,87.395023
Martin_Cauchon_,130257.000000,0.670126,140.742615
Martin_Hoellwarth_,120550.000000,0.871724,108.013729
Martin_McCauley_,126335.000000,0.843259,117.847275
Martin_McGuinness_,62826.500000,0.653724,109.340309
Martin_Scorsese_,106050.500000,0.651319,92.439404
Martin_Sheen_,0.000000,0.946815,101.340715
Martin_Verkerk_,114189.500000,0.702918,153.207340
Martina_Hingis_,149502.500000,0.880690,156.864460
Martina_McBride_,125426.000000,0.785406,140.128851
Marty_Mornhinweg_,126590.000000,0.609427,97.697372
Marwan_Barghouthi_,144591.000000,0.831114,164.439274
Mary-Kate_Olsen_,155196.500000,0.782294,127.820101
Mary_Carey_,113745.000000,1.006322,110.918451
Mary_Landrieu_,161957.000000,0.560174,106.596663
Mary_Steenburgen_,152157.000000,0.535627,166.072227
Mary_Tyler_Moore_,121980.333333,0.499797,142.748167
Masahiko_Nagasawa_,122526.500000,0.986282,130.011274
Masum_Turker_,122141.333333,0.514497,120.036007
Mathias_Reichhold_,139569.500000,0.789894,136.296024
Matt_Damon_,136153.000000,0.987107,104.018368
Matt_Dillon_,147050.000000,0.907653,140.850891
Matt_Doherty_,138643.500000,0.595486,147.009432
Matthew_Broderick_,93617.500000,0.379869,157.141291
Matthew_Perry_,102352.000000,0.621514,114.809637
Maureen_Fanning_,159537.000000,0.893721,92.041977
Max_Mayfield_,170076.666667,0.937016,142.242403
Megan_Mullally_,122489.000000,0.695379,138.116720
Megawati_Sukarnoputri_,142008.000000,0.940011,127.780537
Meghann_Shaughnessy_,0.000000,0.957288,137.202742
Mel_Brooks_,107738.000000,0.756718,104.069048
Mel_Gibson_,143882.000000,0.904779,138.956091
Melanie_Griffith_,140515.600000,0.563260,151.880472
Melissa_Etheridge_,141429.000000,0.706910,100.175936
Meryl_Streep_,109162.000000,0.994668,70.903196
Mesut_Yilmaz_,134831.000000,0.686116,162.974031
Mian_Khursheed_Mehmood_Kasuri_,158479.000000,1.077437,102.267979
Michael_Ballack_,129485.000000,0.580266,132.935101
Michael_Bloomberg_,134553.500000,0.476916,145.654158
Michael_Caine_,127832.000000,0.887464,100.381884
Michael_Capellas_,130654.500000,0.632828,125.730223
Michael_Chang_,133419.000000,0.522453,133.274523
Michael_Chiklis_,112486.400000,0.458679,141.426809
Michael_Douglas_,130958.000000,0.820932,104.676252
Michael_J_Sheehan_,154801.000000,0.817861,101.616112
Michael_Jackson_,114226.000000,0.910015,114.667225
Michael_Jordan_,101927.000000,0.633543,158.374994
Michael_Keaton_,0.000000,0.801958,124.436327
Michael_Kostelnik_,101246.000000,0.581886,95.255463
Michael_Leavitt_,127693.000000,0.535812,120.742567
Michael_Moore_,153378.000000,0.733890,124.779943
Michael_Patrick_King_,92831.000000,0.783813,117.399656
Michael_Phelps_,143870.500000,0.790490,116.495447
Michael_Powell_,137629.000000,0.826143,124.279295
Michael_Schumacher_,137857.000000,0.883534,147.958771
Michael_Sullivan_,148384.000000,0.572431,101.216824
Michael_Winterbottom_,130261.500000,0.761787,67.005335
Michel_Duclos_,110142.200000,0.417601,122.751539
Michel_Temer_,159239.000000,0.650582,119.626749
Michel_Therrien_,0.000000,0.889887,121.174759
Michelle_Branch_,144430.666667,0.764080,109.249434
Michelle_Collins_,125923.000000,0.571073,153.739687
Michelle_Kwan_,127322.500000,0.788967,108.044630
Michelle_Pfeiffer_,123760.000000,0.773561,114.664757
Michelle_Rodriguez_,131157.000000,0.818851,135.192221
Michelle_Yeoh_,130415.000000,0.905778,114.739355
Mick_Jagger_,138904.000000,0.647341,133.303192
Miguel_Contreras_,123115.500000,0.975557,148.218876
Miguel_Estrada_,0.000000,0.649495,115.012743
Mike_Babcock_,126122.333333,0.892670,132.355124
Mike_Brey_,142912.333333,0.582119,104.865585
Mike_Helton_,75968.000000,0.858412,93.628426
Mike_Holmgren_,123293.000000,0.680742,100.665493
Mike_Krzyzewski_,113666.000000,0.817416,140.631727
Mike_Martz_,130601.333333,0.675777,117.418589
Mike_Miller_,132414.000000,0.769863,163.706882
Mike_Montgomery_,143059.500000,0.706167,115.502502
Mike_Myers_,138753.000000,0.682803,153.832445
Mike_Price_,114907.666667,0.584353,140.735483
Mike_Scioscia_,104476.000000,0.785852,138.485891
Mike_Tyson_,117339.166667,0.543089,142.940937
Mike_Weir_,117848.250000,0.925616,144.329220
Mikhail_Gorbachev_,89746.000000,1.039904,131.059797
Mikhail_Kasyanov_,127408.000000,0.634471,124.897352
Mikhail_Wehbe_,151393.000000,0.757766,128.914837
Mikhail_Youzhny_,126780.250000,0.819074,132.213434
Mikulas_Dzurinda_,138003.666667,0.694774,112.356705
Milo_Djukanovic_,127162.000000,0.831480,89.637487
Milo_Maestrecampo_,123163.333333,0.908856,132.884665
Minnie_Driver_,0.000000,0.797299,91.791021
Mireya_Moscoso_,138453.000000,0.470375,145.927008
Miroljub_,141266.000000,0.794270,143.896738
Mitchell_Daniels_,96754.000000,0.624761,116.126440
Mitoji_Yabunaka_,127301.500000,0.608260,121.049572
Miyako_Miyazaki_,0.000000,0.597269,131.639343
Mohamed_Benaissa_,137101.000000,1.011631,131.863615
Mohamed_ElBaradei_,119915.600000,0.648683,151.098450
Mohammad_Khatami_,129413.000000,0.554741,144.870865
Mohammed_Al-Douri_,130319.000000,0.602474,153.559298
Mohammed_Baqir_al-Hakim_,135800.000000,0.655701,75.368954
Monica_Bellucci_,129986.333333,0.691617,100.891743
Monica_Lewinsky_,154007.500000,0.618014,129.816347
Monica_Seles_,134578.000000,0.960637,141.370192
Monique_Garbrecht-Enfeldt_,153945.000000,0.934026,119.698246
Morgan_Freeman_,0.000000,0.733114,156.709980
Moshe_Katsav_,135076.250000,0.580148,152.154795
Muammar_Gaddafi_,168537.000000,0.716408,113.427616
Muhammad_Ali_,141979.333333,0.644464,143.571802
Muhammad_Saeed_al-Sahhaf_,121524.000000,0.556456,133.217722
Mukesh_Ambani_,134765.000000,0.787077,109.484005
Munir_Akram_,134681.500000,0.472174,138.231359
Nabil_Shaath_,109453.000000,0.722906,121.933279
Nadia_Petrova_,179150.000000,0.928223,171.864897
Nadine_Vinzens_,125460.666667,0.632078,128.103598
Naji_Sabri_,117657.000000,0.827793,78.665058
Nan_Wang_,131781.000000,0.753878,104.421629
Nancy_Demme_,144717.500000,0.600749,111.530083
Nancy_Pelosi_,148912.000000,0.860037,122.946068
Nancy_Reagan_,135269.000000,0.645805,107.917828
Nancy_Sinatra_,140439.000000,0.740636,115.471783
Nanni_Moretti_,117085.000000,0.721697,155.863420
Naomi_Campbell_,132165.000000,0.665435,131.001347
Naomi_Watts_,124246.500000,0.775435,106.859859
Naoto_Kan_,134844.000000,0.602616,123.516273
Nasser_al-Kidwa_,117750.333333,1.046992,150.273453
Nastassia_Kinski_,132054.000000,0.805695,106.936760
Natalie_Cole_,131588.000000,0.687301,128.272139
Natalie_Coughlin_,123827.666667,0.744709,123.251852
Natalie_Maines_,180236.000000,0.747947,133.385416
Natasha_McElhone_,121558.666667,0.856840,120.499826
Nathalie_Baye_,178010.000000,0.661791,119.833771
Nathan_Lane_,114686.000000,0.506734,152.010986
Nebojsa_Pavkovic_,102121.000000,0.685715,158.128244
Nelson_Mandela_,106206.000000,0.516786,181.809404
Neri_Marcore_,173255.000000,0.763768,99.518677
Nestor_Kirchner_,117852.000000,0.664071,127.997181
Nia_Vardalos_,128810.500000,0.548377,127.356510
Nicanor_Duarte_Frutos_,139498.500000,0.591144,122.803408
Nicholas_Byron_,149487.666667,0.721774,113.687515
Nicholas_Tse_,113781.000000,0.773020,127.414286
Nick_Nolte_,115814.000000,0.711406,150.772837
Nicolas_Cage_,147128.333333,0.619387,133.315702
Nicolas_Escude_,138633.000000,0.913624,150.986076
Nicolas_Lapentti_,112620.000000,0.829288,155.998945
Nicole_Kidman_,121157.750000,0.531476,109.918804
Nikki_Reed_,104337.000000,0.706838,105.098591
Noah_Wyle_,149908.000000,0.690556,115.282042
Noelle_Bush_,96775.750000,0.540012,148.145638
Nora_Bendijo_,141613.000000,0.650396,142.059612
Norah_Jones_,143770.500000,0.606196,178.748976
Norm_Coleman_,134230.000000,0.776453,133.914492
Norman_Jewison_,137282.333333,0.979261,146.356998
Norodom_Sihanouk_,157145.000000,0.780484,161.228760
Nursultan_Nazarbayev_,125703.333333,0.701769,122.829479
OJ_Simpson_,123767.000000,0.555385,137.277206
Oleksandr_Moroz_,139863.500000,0.699151,92.480410
Olesya_Bonabarenko_,145401.000000,0.702418,121.396643
Olivia_Newton-John_,118568.000000,0.791399,115.211439
Omar_Sharif_,136820.000000,0.841129,132.504211
Oprah_Winfrey_,133745.666667,0.688616,138.418489
Orlando_Bloom_,131664.000000,0.733731,126.784288
Orrin_Hatch_,122892.000000,0.745162,148.132378
Osama_bin_Laden_,118356.000000,0.705218,143.106342
Oscar_De_La_Hoya_,163540.000000,0.673923,118.660471
Oscar_Elias_Biscet_,0.000000,0.606154,144.649080
Oswaldo_Paya_,117398.000000,0.527800,159.995668
Owen_Wilson_,126654.571429,0.796114,115.106136
Oxana_Fedorova_,136763.333333,0.770065,121.635811
Ozzy_Osbourne_,131435.000000,0.642311,186.896435
Padraig_Harrington_,110277.500000,0.520985,138.872290
Pamela_Anderson_,97636.000000,0.856261,136.330801
Paradorn_Srichaphan_,121083.500000,0.586241,131.016104
Paris_Hilton_,182170.000000,0.548514,110.682178
Parris_Glendening_,110752.000000,0.630331,138.576862
Pascal_Lamy_,103827.500000,0.902921,127.179777
Pascal_Quignard_,143184.000000,0.670695,103.690048
Pat_Burns_,112852.000000,0.818229,131.788645
Pat_Cox_,135837.000000,0.603205,104.890005
Patrice_Chereau_,144702.000000,0.776069,112.775290
Patricia_Clarkson_,161338.500000,0.657598,103.321295
Patricia_Heaton_,105020.000000,0.660360,124.167639
Patrick_Ewing_,119283.000000,0.659464,182.770153
Patrick_Leahy_,90805.666667,0.678269,145.272291
Patrick_McEnroe_,102171.500000,0.610996,139.869019
Patrick_Roy_,115894.666667,0.791166,90.293011
Patrick_Stewart_,125060.666667,0.678493,128.635614
Patti_Labelle_,146722.000000,0.774176,135.927727
Patty_Schnyder_,137087.000000,0.731510,126.647989
Paul-Henri_Mathieu_,102470.500000,0.747936,139.883028
Paul_Bremer_,133205.000000,0.911230,159.309061
Paul_Burrell_,177421.000000,0.535088,140.718498
Paul_Byrd_,118546.666667,0.662533,134.527987
Paul_Coppin_,127928.000000,0.770157,126.375969
Paul_Gascoigne_,112120.500000,0.648635,138.672544
Paul_Hogan_,107312.500000,0.570022,152.413054
Paul_Kagame_,120461.000000,0.615585,143.738491
Paul_Martin_,135895.666667,0.692909,125.376806
Paul_McCartney_,130100.000000,0.874883,128.333250
Paul_McNulty_,153462.000000,0.936238,88.269712
Paul_ONeill_,129770.000000,0.768111,113.357885
Paul_Patton_,140198.000000,0.514869,107.438084
Paul_Pierce_,121146.000000,0.646698,163.912947
Paul_Sarbanes_,133042.000000,1.058829,120.368202
Paul_Shanley_,121100.250000,0.453085,142.955702
Paul_Tagliabue_,98103.500000,1.034304,116.331398
Paul_Wellstone_,151447.000000,0.725620,107.431692
Paul_William_Hurley_,184635.000000,0.732649,134.178198
Paul_Wolfowitz_,140646.000000,0.808032,147.432737
Paula_Radcliffe_,132386.000000,0.860137,107.547668
Paula_Zahn_,117114.000000,0.676959,126.209232
Paulo_Cesar_Pinheiro_,149611.000000,0.702072,163.122005
Pedro_Almodovar_,109401.333333,1.069291,106.651413
Pedro_Malan_,73149.000000,0.725594,121.754934
Pedro_Solbes_,119122.250000,0.824752,122.532503
Penelope_Ann_Miller_,93249.000000,0.710455,130.854855
Penelope_Cruz_,128738.400000,0.806390,126.959045
Pervez_Musharraf_,125632.000000,0.603300,116.007931
Pete_Carroll_,126977.000000,0.903265,102.409935
Pete_Rose_,121298.800000,0.700933,106.762119
Pete_Sampras_,150197.000000,0.740576,154.043823
Peter_Arnett_,137677.000000,0.573909,147.367962
Peter_Bacanovic_,119437.000000,0.678502,106.097582
Peter_Costello_,131502.333333,0.800742,141.728090
Peter_Greenaway_,113030.333333,0.790639,126.655325
Peter_Harrison_,167830.000000,0.611715,148.394545
Peter_Hillary_,129054.000000,0.738485,116.126118
Peter_Struck_,127448.333333,0.639430,95.597681
Petria_Thomas_,105305.500000,0.540210,132.890636
Petro_Symonenko_,134445.000000,0.605904,131.645926
Phan_Van_Khai_,122197.000000,0.835500,103.185308
Phil_Gramm_,106657.500000,0.607997,140.350340
Phil_Mickelson_,135272.000000,0.939708,129.596607
Phil_Vassar_,124436.000000,0.650312,150.620171
Philippe_Noiret_,0.000000,1.104949,149.141993
Pierce_Brosnan_,169103.000000,0.704884,130.400894
Pierre_Boulanger_,91251.500000,0.573589,143.977581
Pierre_Pettigrew_,160926.500000,0.583480,110.128853
Placido_Domingo_,143228.000000,0.660778,136.146910
Prince_Charles_,182482.000000,0.544980,82.192068
Prince_Claus_,155891.000000,0.872492,93.013735
Prince_Edward_,139587.500000,0.812136,129.313219
Prince_Harry_,104399.750000,0.748292,106.561485
Prince_Naruhito_,132488.500000,0.877954,124.646431
Prince_Willem-Alexander_,111926.000000,0.561596,146.513588
Prince_William_,158974.000000,0.934322,149.467173
Princess_Aiko_,0.000000,0.995267,112.354774
Princess_Anne_,165084.000000,0.758576,112.911333
Princess_Caroline_,123143.000000,0.789692,155.932795
Princess_Elisabeth_,98377.000000,0.741268,82.240551
Princess_Masako_,160738.666667,0.762799,140.604650
Priscilla_Owen_,131071.333333,0.620865,113.700850
Priscilla_Presley_,163358.000000,0.875509,108.834707
Pupi_Avati_,112564.000000,0.928163,71.149649
Queen_Beatrix_,134560.000000,0.951481,79.141195
Queen_Elizabeth_II_,132072.000000,0.631129,130.840437
Queen_Latifah_,113738.666667,0.814068,133.861687
Queen_Rania_,114200.200000,0.530010,97.118767
Rachel_Griffiths_,134598.500000,0.618486,127.735022
Rachel_Hunter_,125537.000000,0.701858,132.757540
Rafael_Ramirez_,117069.500000,0.783828,114.116449
Raghad_Saddam_Hussein_,129885.000000,0.677232,120.151031
Rainer_Schuettler_,132415.000000,0.634447,152.762739
Ralf_Schumacher_,148615.500000,1.028766,138.478598
Ralph_Firman_,122056.333333,0.820972,147.205164
Ralph_Klein_,120522.666667,0.709569,105.758991
Ralph_Lauren_,120718.500000,0.815319,111.092991
Ranil_Wickremasinghe_,138826.000000,0.825251,150.542360
Raoul_Ruiz_,103375.000000,0.532454,97.422943
Raquel_Welch_,144172.000000,0.657009,108.318872
Ray_Allen_,121310.800000,0.864414,158.994053
Ray_Nagin_,147210.500000,0.638793,114.795425
Ray_Romano_,122900.000000,0.564707,132.504484
Raymond_Odierno_,0.000000,0.483588,129.735058
Rebecca_Romijn-Stamos_,108851.000000,0.670100,69.838749
Rebekah_Chantay_Revels_,119240.500000,0.601967,159.429808
Recep_Tayyip_Erdogan_,153928.000000,0.878252,121.560413
Reese_Witherspoon_,144282.000000,0.639614,71.844805
Reggie_Miller_,135418.333333,0.621298,144.178076
Renee_Zellweger_,149065.000000,0.659606,80.746275
Ricardo_Lagos_,128922.000000,0.751257,106.457785
Ricardo_Lopez_Murphy_,107021.000000,0.764737,119.084536
Ricardo_Maduro_,155652.000000,0.817520,130.740767
Ricardo_Monasterio_,144564.000000,0.857345,124.313612
Ricardo_Sanchez_,92026.000000,0.658207,158.554480
Rich_Gannon_,139838.000000,0.560571,95.300800
Richard_Armitage_,105070.000000,0.736756,83.969057
Richard_Branson_,95521.000000,0.836242,90.407961
Richard_Butler_,125917.000000,0.511848,135.535637
Richard_Crenna_,159894.000000,1.125238,125.544960
Richard_Gephardt_,109373.666667,0.861866,154.399502
Richard_Gere_,134198.000000,0.787324,111.807772
Richard_Haass_,116828.666667,0.576587,102.200478
Richard_Krajicek_,146630.666667,0.563114,159.557341
Richard_Myers_,136585.000000,0.590590,108.131266
Richard_Norton-Taylor_,105850.666667,0.672959,131.314816
Richard_Sambrook_,104843.000000,0.589386,135.878483
Richard_Shelby_,130317.200000,0.614504,113.833956
Richard_Virenque_,120474.000000,1.172165,145.090603
Richie_Adubato_,118576.000000,0.698004,125.956964
Rick_Barnes_,163980.000000,0.973959,85.073967
Rick_Carlisle_,100334.500000,0.791070,112.684368
Rick_Dinse_,103573.750000,0.461315,138.419298
Rick_Perry_,133651.500000,0.879715,104.393209
Rick_Pitino_,151868.000000,0.514343,139.908527
Rick_Romley_,121077.000000,0.743318,93.458736
Rick_Santorum_,97981.500000,1.071804,138.617596
Rick_Stansbury_,121407.500000,0.583800,129.801342
Rick_Wagoner_,133417.000000,0.737916,110.631060
Ricky_Barnes_,133644.500000,0.731719,123.250542
Ricky_Martin_,161864.000000,0.875966,145.938253
Ricky_Ponting_,159866.500000,0.956381,167.149294
Rio_Ferdinand_,83653.000000,0.663837,148.867352
Rita_Grande_,135491.000000,0.685679,105.235369
Rita_Moreno_,156777.000000,0.856859,115.716484
Rita_Wilson_,114723.000000,0.616118,141.899208
Rob_Lowe_,167800.000000,0.776869,110.149176
Rob_Marshall_,149164.000000,0.838501,145.385374
Rob_Schneider_,0.000000,0.970214,140.743107
Robbie_Fowler_,161362.000000,0.757505,135.424137
Robbie_Williams_,138175.000000,0.551558,106.963821
Robby_Ginepri_,153749.000000,0.581517,151.588770
Robert_Blackwill_,116098.000000,0.766652,98.551201
Robert_Blake_,134632.000000,0.621859,96.091452
Robert_Bonner_,112084.666667,0.770497,127.260248
Robert_Bullock_,104885.666667,0.638487,112.258749
Robert_DeFraites_,126173.000000,0.757818,125.586458
Robert_De_Niro_,145622.000000,0.578925,106.897676
Robert_Duvall_,94826.000000,0.870379,104.915638
Robert_Ehrlich_,87944.000000,0.512054,96.775211
Robert_Evans_,109224.250000,0.744710,127.888651
Robert_Fico_,121045.000000,0.732700,111.786943
Robert_Horan_,121691.000000,0.810311,105.991270
Robert_Kocharian_,110777.000000,0.830165,118.662796
Robert_Mueller_,142657.000000,0.727298,118.370892
Robert_Redford_,153117.000000,0.595684,133.363272
Robert_Stack_,110876.000000,0.828575,116.935019
Robert_Torricelli_,141955.000000,1.034329,148.503450
Robert_Witt_,113316.000000,0.805927,125.103752
Robert_Zoellick_,74469.000000,0.843853,114.954538
Roberto_Benigni_,85187.000000,0.499080,120.140535
Roberto_Carlos_,117826.000000,0.750180,140.762873
Roberto_Marinho_,106438.000000,0.615873,102.467045
Robin_Cook_,128045.666667,0.646214,135.693262
Robin_McLaurin_Williams_,112924.000000,0.667384,137.892607
Robinson_Stevenin_,154190.500000,0.670104,113.964647
Rod_Blagojevich_,134506.000000,0.591793,109.069374
Rod_Stewart_,97799.000000,0.820588,110.693039
Rodrigo_Borja_,116484.000000,0.775198,129.986198
Roger_Clemens_,152586.500000,1.062286,139.027729
Roger_Federer_,161250.500000,0.703281,140.582457
Roger_Moore_,114968.000000,0.633860,111.990751
Rogerio_Romero_,105495.000000,0.616646,136.399202
Roh_Moo-hyun_,137196.000000,0.670073,83.296043
Rolandas_Paksas_,105344.000000,0.635372,89.929781
Rolf_Eckrodt_,0.000000,0.716046,117.732805
Roman_Polanski_,111335.000000,1.026445,85.581997
Romano_Prodi_,169050.000000,1.043475,143.510958
Ron_Dittemore_,125068.000000,0.582283,132.740242
Ron_Howard_,129716.666667,0.844330,123.460918
Ronald_Reagan_,114134.000000,0.785233,154.305431
Ronaldo_Luis_Nazario_de_Lima_,109677.000000,0.647075,109.505981
Roseanne_Barr_,138553.500000,1.003265,149.698626
Rosemarie_Stack_,154262.000000,0.636490,131.665735
Roy_Jones_Jr_,126057.000000,0.699869,157.731554
Roy_Moore_,125970.000000,0.647016,131.252275
Roy_Williams_,158413.500000,0.844883,142.704351
Ruben_Studdard_,99639.250000,0.518386,164.154551
Rubens_Barrichello_,157874.666667,0.888557,157.287466
Rudolph_Giuliani_,113011.250000,0.825379,124.129978
Rupert_Grint_,112364.500000,0.734285,55.675352
Rupert_Murdoch_,133323.000000,0.621854,107.497482
Russell_Coutts_,127293.250000,0.803992,150.032522
Russell_Crowe_,127384.333333,0.491723,97.781828
Russell_Simmons_,127695.500000,0.835428,158.330893
Ruth_Dreifuss_,134971.000000,0.838802,124.468678
Ruth_Harlow_,0.000000,0.775633,140.355585
S_Jayakumar_,0.000000,1.140957,151.379969
Saburo_Kawabuchi_,137117.000000,0.658488,119.258148
Sachiko_Yamada_,138033.500000,0.650972,128.359779
Saddam_Hussein_,136322.000000,0.864672,124.662659
Sadie_Frost_,138085.333333,0.889216,104.739302
Saeb_Erekat_,140568.000000,0.727702,180.076904
Sally_Field_,113708.000000,0.826065,113.393173
Sally_Kirkland_,83468.000000,0.642213,128.246235
Sally_Ride_,124767.000000,1.080103,106.460478
Salma_Hayek_,117383.666667,0.652852,163.322739
Salman_Rushdie_,105648.000000,0.907265,136.886631
Sam_Bith_,136187.500000,0.710918,122.603180
Sam_Mendes_,0.000000,0.743183,133.860994
Sam_Torrance_,160890.500000,0.614398,166.861618
Samira_Makhmalbaf_,153697.000000,0.670008,100.454643
Sammy_Sosa_,132659.000000,0.707904,155.587109
Samuel_Waksal_,89206.000000,0.614915,150.015455
Sandra_Bullock_,135598.666667,0.558123,124.295824
Saparmurat_Niyazov_,132459.000000,0.693332,114.789570
Sarah_Hughes_,157617.500000,0.696035,132.528906
Sarah_Jessica_Parker_,124580.000000,0.790972,108.839680
Sarah_Michelle_Gellar_,145688.000000,0.844654,107.648113
Scott_McClellan_,152314.000000,0.758436,134.232712
Scott_McNealy_,149102.000000,1.056948,130.182796
Scott_Peterson_,102400.000000,0.656541,134.897264
Scott_Ritter_,176045.000000,0.690178,105.534098
Scott_Rudin_,133663.000000,0.549242,121.639591
Scott_Sullivan_,120893.500000,0.689090,119.365629
Scott_Wolf_,137632.000000,0.874837,88.117884
Sean_Astin_,99942.000000,0.649378,145.392275
Sean_Hayes_,179078.000000,0.775399,115.126003
Sean_OKeefe_,110570.666667,0.455596,138.238449
Sean_Patrick_OMalley_,134078.000000,0.681580,122.473934
Sean_Penn_,146871.000000,0.720955,121.539011
Sebastian_Saja_,161795.000000,0.662843,129.835155
Sebastien_Grosjean_,136123.000000,0.894565,141.954788
Sepp_Blatter_,132790.000000,0.632136,150.909876
Serena_Williams_,127001.500000,0.552379,145.205168
Sergei_Ivanov_,98306.666667,0.538133,114.790110
Sergey_Lavrov_,131315.000000,0.540557,135.779247
Sergio_Garcia_,137698.250000,0.726788,138.737537
Sergio_Vieira_De_Mello_,97560.000000,0.544009,166.072746
Shane_Mosley_,123703.750000,0.942802,180.030684
Shane_Warne_,143195.500000,0.942705,157.699249
Shannon_OBrien_,0.000000,0.554981,116.973299
Sharon_Davis_,126362.333333,0.728173,124.526213
Sharon_Frey_,81735.000000,0.941798,120.940487
Sharon_Osbourne_,118549.000000,0.647814,131.547241
Sharon_Stone_,121841.000000,0.942864,162.383141
Shaukat_Aziz_,130497.666667,0.588744,141.598206
Shaul_Mofaz_,119709.000000,0.526883,125.156122
Sheila_Copps_,152003.000000,0.905099,99.027508
Sheila_Fraser_,0.000000,0.739323,96.037338
Sheila_Wellstone_,86899.000000,0.517190,145.912710
Sheryl_Crow_,106630.000000,0.652605,105.546200
Shia_LaBeouf_,130862.000000,0.702658,97.698635
Shimon_Peres_,132623.000000,0.695263,131.669691
Sila_Calderon_,156481.000000,0.736597,103.893990
Silvan_Shalom_,135033.000000,0.773867,114.004524
Silvia_Farina_Elia_,128915.500000,0.609321,124.259949
Silvio_Berlusconi_,117351.000000,0.686147,141.425253
Silvio_Fernandez_,139166.000000,0.565826,181.229811
Simon_Cowell_,126840.000000,0.905759,97.603024
Slobodan_Milosevic_,112544.500000,0.642782,106.342308
Sonia_Gandhi_,116830.000000,0.527952,135.656061
Sophia_Loren_,114528.500000,1.019019,106.698236
Sourav_Ganguly_,134157.500000,0.818711,184.086990
Spencer_Abraham_,183959.000000,0.735830,105.232021
Stacy_Dragila_,126116.000000,0.803368,121.337326
Stan_Heath_,139822.500000,0.546050,161.092016
Stanley_McChrystal_,152440.000000,0.872371,150.335907
Stanley_Tong_,129408.000000,0.768891,105.864513
Stefano_Accorsi_,0.000000,0.634587,133.480722
Steffi_Graf_,135910.000000,0.888003,165.983992
Stellan_Skarsgard_,136072.333333,0.995998,135.210516
Stephen_Ambrose_,69268.000000,0.600315,125.379419
Stephen_Daldry_,145345.000000,0.698820,128.217686
Stephen_Friedman_,172924.000000,0.921181,114.378788
Steve_Backley_,110350.750000,0.634201,172.540365
Steve_Ballmer_,105193.600000,0.492969,135.030947
Steve_Lavin_,123288.333333,0.786415,125.027962
Steve_Mariucci_,99084.333333,0.657884,145.664959
Steve_Nash_,147265.000000,0.800510,151.733290
Steve_Park_,132534.000000,0.780024,130.626171
Steve_Spurrier_,140343.333333,0.505555,151.264164
Steve_Waugh_,140420.000000,0.870105,98.664305
Steven_Hatfill_,125689.500000,0.699820,94.243071
Steven_Seagal_,121250.000000,0.879818,92.925907
Steven_Spielberg_,144515.000000,0.623533,96.965811
Stockard_Channing_,149396.000000,0.813856,142.038284
Strom_Thurmond_,154211.500000,0.645241,108.914148
Sue_Wicks_,151325.000000,0.674048,136.638248
Surakait_Sathirathai_,113689.000000,0.722533,98.733297
Susan_Collins_,0.000000,0.883616,140.530556
Susan_Sarandon_,120085.000000,1.042172,110.206501
Susie_Castillo_,116588.000000,0.736007,150.848852
Susilo_Bambang_Yudhoyono_,129066.000000,0.840191,155.378214
Suzanne_Gaudet_,117355.500000,0.927786,107.633312
Svetlana_Koroleva_,113818.000000,0.640776,99.092924
Sylvester_Stallone_,138802.000000,0.620286,121.488979
Taha_Yassin_Ramadan_,129920.500000,0.603021,146.350279
Takashi_Sorimachi_,133686.250000,0.480338,129.141794
Tamara_Brooks_,102745.000000,0.747519,119.543907
Tammy_Lynn_Michaels_,128194.333333,0.696311,116.073063
Tang_Jiaxuan_,204471.000000,0.923488,115.549500
Tariq_Aziz_,109788.500000,0.593732,143.337206
Tassos_Papadopoulos_,158932.333333,0.979707,127.063601
Taufik_Hidayat_,155483.000000,0.705804,124.013523
Ted_Maher_,139407.000000,0.719441,123.450705
Terje_Roed-Larsen_,134246.666667,0.543506,138.222017
Terrell_Suggs_,152675.000000,0.699266,183.401524
Terry_McAuliffe_,118541.333333,0.666402,131.675701
Terry_Stotts_,160417.000000,0.637849,126.190641
Thabo_Mbeki_,80331.000000,0.507213,159.455830
Thaksin_Shinawatra_,92163.500000,0.601675,65.172314
Theo_Epstein_,0.000000,0.589843,159.048029
Theodore_Tweed_Roosevelt_,95596.000000,0.531611,149.386810
