Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101512.000000,0.790440,106.410236
Mark_Cuban_,125274.000000,0.655237,133.501757
Mark_Dacey_,135346.000000,0.931680,103.422110
Mark_Geragos_,111684.000000,0.678788,139.061615
Mark_Gottfried_,119358.000000,0.964127,110.915552
Mark_Hamister_,111505.000000,0.949912,128.112032
Mark_Heller_,114766.000000,0.977413,124.744871
Mark_Hurlbert_,131194.000000,0.769245,131.725496
Mark_Philippoussis_,117549.000000,0.709920,151.138971
Mark_Richt_,127635.666667,0.743732,154.814043
Mark_Schweiker_,142278.500000,0.733800,143.152609
Mark_Wahlberg_,118367.000000,0.926285,133.107349
Mark_Warner_,134445.500000,0.911934,132.903877
Markus_Naslund_,90499.000000,0.728658,130.510948
Marlene_Weingartner_,99733.000000,0.717568,144.829714
Martha_Beatriz_Roque_,86251.000000,1.101541,131.939495
Martha_Bowen_,101649.500000,0.911162,137.578987
Martha_Burk_,122690.000000,0.840979,141.166218
Martha_Lucia_Ramirez_,129291.000000,0.773679,138.552113
Martha_Stewart_,204747.000000,0.717732,78.403028
Martin_Brodeur_,136890.666667,0.675090,87.403296
Martin_Cauchon_,146762.000000,0.994915,140.743219
Martin_Hoellwarth_,119992.000000,0.777251,108.023624
Martin_McCauley_,106559.000000,1.052646,117.864479
Martin_McGuinness_,128343.666667,0.920011,109.348871
Martin_Scorsese_,151337.000000,0.697281,92.443722
Martin_Sheen_,134807.000000,0.498281,85.297218
Martin_Verkerk_,108062.500000,0.840753,153.211212
Martina_Hingis_,108322.000000,0.926330,120.063276
Martina_McBride_,122924.000000,0.688205,137.948162
Marty_Mornhinweg_,133549.000000,0.667746,131.640133
Marwan_Barghouthi_,65775.000000,0.886434,164.443281
Mary-Kate_Olsen_,134660.200000,0.958766,80.597460
Mary_Carey_,108071.000000,0.836465,94.857006
Mary_Landrieu_,114266.666667,1.044503,106.605284
Mary_Steenburgen_,160710.000000,0.816923,119.428484
Mary_Tyler_Moore_,141719.400000,0.957823,113.046522
Masahiko_Nagasawa_,189287.000000,0.910894,130.014156
Masum_Turker_,76102.000000,0.931901,120.040300
Mathias_Reichhold_,126545.000000,0.766301,136.301014
Matt_Damon_,138897.000000,0.623704,104.024940
Matt_Dillon_,126886.000000,0.552831,133.079573
Matt_Doherty_,110338.000000,0.650951,147.012342
Matthew_Broderick_,140040.000000,0.958065,149.734907
Matthew_Perry_,115293.000000,0.690255,114.817307
Maureen_Fanning_,85988.333333,0.753726,92.047714
Max_Mayfield_,0.000000,0.782547,117.974926
Megan_Mullally_,125559.500000,0.794374,114.020014
Megawati_Sukarnoputri_,103024.500000,0.938498,127.789005
Meghann_Shaughnessy_,133869.000000,0.855678,137.208193
Mel_Brooks_,126817.000000,1.066418,104.079792
Mel_Gibson_,131839.500000,0.892813,104.277224
Melanie_Griffith_,185546.000000,0.559570,151.881607
Melissa_Etheridge_,152353.000000,1.101315,100.180630
Meryl_Streep_,131491.333333,0.873212,70.915812
Mesut_Yilmaz_,133079.000000,0.861718,147.148632
Mian_Khursheed_Mehmood_Kasuri_,130604.000000,0.717214,171.084032
Michael_Ballack_,120820.000000,0.646725,132.938255
Michael_Bloomberg_,171258.000000,1.025827,88.924015
Michael_Caine_,128135.000000,0.753422,152.158302
Michael_Capellas_,117309.000000,1.071103,125.733160
Michael_Chang_,127061.000000,0.909412,122.415474
Michael_Chiklis_,140099.000000,0.751125,120.196154
Michael_Douglas_,172458.000000,0.701759,104.678764
Michael_J_Sheehan_,172859.500000,0.627437,101.619078
Michael_Jackson_,125690.000000,0.954682,114.669691
Michael_Jordan_,0.000000,0.736731,169.106005
Michael_Keaton_,117714.000000,0.738608,158.778610
Michael_Kostelnik_,113263.000000,0.991533,95.257778
Michael_Leavitt_,132514.000000,0.835836,138.813364
Michael_Moore_,70478.000000,0.852412,124.785032
Michael_Patrick_King_,152595.333333,1.187390,117.403715
Michael_Phelps_,134167.000000,0.752173,116.503498
Michael_Powell_,112662.000000,0.728055,124.288189
Michael_Schumacher_,157434.500000,0.780844,147.165905
Michael_Sullivan_,135848.000000,0.942085,101.223873
Michael_Winterbottom_,0.000000,1.035867,99.692053
Michel_Duclos_,0.000000,0.679393,122.755798
Michel_Temer_,121843.000000,1.111055,119.627991
Michel_Therrien_,143267.000000,1.046087,125.804167
Michelle_Branch_,134653.500000,0.966605,109.252178
Michelle_Collins_,119831.000000,0.807259,154.102808
Michelle_Kwan_,122709.500000,0.797343,134.827492
Michelle_Pfeiffer_,79518.000000,1.079931,131.117588
Michelle_Rodriguez_,89194.000000,0.648469,135.192986
Michelle_Yeoh_,126645.500000,0.852847,114.744680
Mick_Jagger_,145128.500000,0.977563,133.305357
Miguel_Contreras_,145450.000000,0.938828,148.221390
Miguel_Estrada_,0.000000,0.467144,115.017319
Mike_Babcock_,149974.500000,0.714937,132.360241
Mike_Brey_,167522.500000,0.731648,104.873529
Mike_Helton_,0.000000,0.790460,111.834805
Mike_Holmgren_,128389.000000,0.641652,100.671852
Mike_Krzyzewski_,162424.000000,0.699447,140.632748
Mike_Martz_,142822.000000,0.745341,117.430948
Mike_Miller_,141297.000000,0.671437,163.711834
Mike_Montgomery_,153783.000000,0.688299,115.526640
Mike_Myers_,118896.000000,0.560790,153.835562
Mike_Price_,102251.000000,0.579078,136.970911
Mike_Scioscia_,143478.000000,0.569749,138.491144
Mike_Tyson_,0.000000,0.749525,189.043835
Mike_Weir_,147595.000000,0.937116,144.331333
Mikhail_Gorbachev_,118940.500000,0.775082,131.069246
Mikhail_Kasyanov_,160786.000000,0.591122,90.992287
Mikhail_Wehbe_,148252.500000,0.932010,128.921345
Mikhail_Youzhny_,102446.000000,0.779233,132.219040
Mikulas_Dzurinda_,155770.000000,1.012811,134.591654
Milo_Djukanovic_,130366.000000,1.113971,147.299442
Milo_Maestrecampo_,109794.000000,0.735252,182.732418
Minnie_Driver_,0.000000,0.803341,91.799026
Mireya_Moscoso_,140539.000000,0.647768,154.419571
Miroljub_,132193.000000,0.998271,143.901606
Mitchell_Daniels_,90794.333333,0.599024,116.131086
Mitoji_Yabunaka_,163459.000000,0.846055,121.060911
Miyako_Miyazaki_,133250.666667,0.844058,131.642054
Mohamed_Benaissa_,0.000000,0.650758,124.755013
Mohamed_ElBaradei_,125413.000000,0.889635,151.102625
Mohammad_Khatami_,162389.000000,1.112457,151.064039
Mohammed_Al-Douri_,205485.000000,0.998362,153.560051
Mohammed_Baqir_al-Hakim_,128498.500000,0.751540,123.998329
Monica_Bellucci_,91167.000000,0.494077,100.899677
Monica_Lewinsky_,127066.500000,1.007071,129.817047
Monica_Seles_,108223.000000,0.871618,141.373871
Monique_Garbrecht-Enfeldt_,132685.666667,0.813444,142.353161
Morgan_Freeman_,0.000000,0.954850,156.713886
Moshe_Katsav_,112240.500000,0.668773,152.159214
Muammar_Gaddafi_,131920.750000,0.969443,170.493317
Muhammad_Ali_,132739.000000,1.024755,147.175980
Muhammad_Saeed_al-Sahhaf_,123237.000000,0.991061,133.222023
Mukesh_Ambani_,128124.000000,0.880404,109.490215
Munir_Akram_,125301.000000,0.748674,151.410929
Nabil_Shaath_,132079.333333,0.779891,121.938658
Nadia_Petrova_,173265.000000,0.965216,171.868982
Nadine_Vinzens_,122831.000000,0.574799,128.109081
Naji_Sabri_,131510.500000,0.775299,137.647068
Nan_Wang_,143000.666667,1.010526,104.429539
Nancy_Demme_,94423.000000,0.611155,111.539326
Nancy_Pelosi_,148854.666667,0.926216,134.939219
Nancy_Reagan_,140189.000000,0.925876,107.928362
Nancy_Sinatra_,0.000000,0.599623,121.636055
Nanni_Moretti_,129982.500000,0.873267,155.866884
Naomi_Campbell_,0.000000,0.653025,153.574938
Naomi_Watts_,113614.000000,0.589321,83.516294
Naoto_Kan_,124587.000000,0.873356,130.772282
Nasser_al-Kidwa_,134991.333333,0.736129,133.002745
Nastassia_Kinski_,0.000000,0.947716,111.038815
Natalie_Cole_,158437.000000,0.921112,180.576582
Natalie_Coughlin_,107047.500000,0.903428,123.257483
Natalie_Maines_,182154.000000,1.043641,133.391176
Natasha_McElhone_,108780.500000,1.085937,97.707035
Nathalie_Baye_,151369.000000,1.006310,119.838217
Nathan_Lane_,71306.000000,1.018542,119.298939
Nebojsa_Pavkovic_,140529.000000,0.876471,114.865784
Nelson_Mandela_,95249.500000,0.630384,160.897770
Neri_Marcore_,126069.333333,0.710022,99.525484
Nestor_Kirchner_,136085.000000,0.610077,127.999933
Nia_Vardalos_,126183.000000,0.697881,127.360590
Nicanor_Duarte_Frutos_,137971.000000,1.042841,122.809044
Nicholas_Byron_,133775.000000,0.683217,143.308813
Nicholas_Tse_,137158.000000,0.707082,127.421219
Nick_Nolte_,119930.000000,0.952000,150.774565
Nicolas_Cage_,142275.000000,0.744741,126.728745
Nicolas_Escude_,134488.000000,0.915319,143.032129
Nicolas_Lapentti_,146797.000000,0.851296,166.066059
Nicole_Kidman_,133905.666667,0.710799,109.922401
Nikki_Reed_,122093.000000,0.701831,105.104092
Noah_Wyle_,162511.333333,0.533177,115.931843
Noelle_Bush_,118630.500000,0.544993,148.148691
Nora_Bendijo_,144197.500000,0.867954,142.061268
Norah_Jones_,96888.000000,0.752887,95.380499
Norm_Coleman_,154242.500000,0.854766,133.920479
Norman_Jewison_,135524.500000,0.823540,146.360128
Norodom_Sihanouk_,122510.000000,0.984495,139.109758
Nursultan_Nazarbayev_,110395.000000,0.667384,126.016941
OJ_Simpson_,158077.000000,0.917482,137.281700
Oleksandr_Moroz_,122179.000000,0.658623,92.492521
Olesya_Bonabarenko_,96702.000000,0.824722,97.236298
Olivia_Newton-John_,152472.000000,0.833043,115.220360
Omar_Sharif_,120645.000000,0.757046,132.508249
Oprah_Winfrey_,169972.000000,0.994768,138.422859
Orlando_Bloom_,116768.333333,0.690206,126.791697
Orrin_Hatch_,162600.500000,0.980047,148.132767
Osama_bin_Laden_,96789.000000,0.767266,143.107502
Oscar_De_La_Hoya_,216766.000000,0.996791,118.663773
Oscar_Elias_Biscet_,123757.500000,0.674416,154.753918
Oswaldo_Paya_,122786.000000,0.886291,115.393566
Owen_Wilson_,121499.000000,0.607251,115.112293
Oxana_Fedorova_,139302.500000,1.111136,125.689356
Ozzy_Osbourne_,134842.000000,0.873209,123.957447
Padraig_Harrington_,101264.000000,0.621361,138.877504
Pamela_Anderson_,141353.800000,0.642256,76.007206
Paradorn_Srichaphan_,120163.000000,0.768294,131.018759
Paris_Hilton_,129011.500000,1.000300,128.919704
Parris_Glendening_,104706.666667,0.681167,138.581610
Pascal_Lamy_,132325.000000,0.761027,127.182888
Pascal_Quignard_,93370.500000,0.583282,119.514885
Pat_Burns_,129600.500000,0.863201,144.380789
Pat_Cox_,94153.000000,0.528432,104.895424
Patrice_Chereau_,119853.000000,0.844993,112.782385
Patricia_Clarkson_,114296.000000,0.849786,103.326340
Patricia_Heaton_,124838.142857,0.755359,124.171024
Patrick_Ewing_,128588.500000,0.622020,166.993155
Patrick_Leahy_,144065.000000,0.707061,145.273399
Patrick_McEnroe_,139332.000000,0.917892,134.462839
Patrick_Roy_,112359.000000,1.153979,90.297186
Patrick_Stewart_,117144.000000,0.801314,134.669920
Patti_Labelle_,172493.000000,0.967744,135.933886
Patty_Schnyder_,174278.000000,0.785029,126.657372
Paul-Henri_Mathieu_,133870.500000,0.883118,134.748693
Paul_Bremer_,139371.000000,0.742677,113.057774
Paul_Burrell_,119808.666667,1.016198,111.577169
Paul_Byrd_,135267.333333,0.632209,134.531849
Paul_Coppin_,0.000000,0.834373,178.020033
Paul_Gascoigne_,116746.000000,0.809728,138.677670
Paul_Hogan_,133079.000000,0.691394,152.420691
Paul_Kagame_,150562.500000,0.978872,143.743971
Paul_Martin_,116628.000000,0.951412,101.185423
Paul_McCartney_,127203.000000,0.742310,107.826021
Paul_McNulty_,86750.666667,1.017817,88.276556
Paul_ONeill_,143841.000000,0.798465,124.848595
Paul_Patton_,142744.000000,0.872025,107.450672
Paul_Pierce_,142326.500000,0.680875,150.584032
Paul_Sarbanes_,131131.000000,0.684760,109.045340
Paul_Shanley_,134374.000000,0.949310,142.962988
Paul_Tagliabue_,149542.000000,1.027436,111.148228
Paul_Wellstone_,166033.000000,0.894167,120.143562
Paul_William_Hurley_,141014.000000,0.669650,111.842346
Paul_Wolfowitz_,142030.000000,0.896289,138.451237
Paula_Radcliffe_,105707.000000,0.804387,107.560438
Paula_Zahn_,127687.333333,0.779226,136.302265
Paulo_Cesar_Pinheiro_,130462.500000,0.883708,123.458576
Pedro_Almodovar_,162081.000000,0.880475,106.655190
Pedro_Malan_,124007.000000,0.771692,117.812550
Pedro_Solbes_,140132.250000,0.757446,122.539740
Penelope_Ann_Miller_,112422.500000,0.654859,130.857475
Penelope_Cruz_,133500.000000,0.936740,104.773815
Pervez_Musharraf_,130806.000000,0.894971,101.295414
Pete_Carroll_,177197.000000,0.641796,102.413988
Pete_Rose_,149711.333333,0.800653,125.529760
Pete_Sampras_,145077.000000,1.045599,123.979622
Peter_Arnett_,164664.000000,0.742943,147.373867
Peter_Bacanovic_,138590.500000,0.656198,163.123043
Peter_Costello_,103471.000000,0.637783,95.314312
Peter_Greenaway_,136894.500000,0.804577,117.356236
Peter_Harrison_,136512.333333,1.010304,148.399769
Peter_Hillary_,154892.000000,0.758723,116.130808
Peter_Struck_,139370.000000,0.705224,139.753023
Petria_Thomas_,140240.000000,0.680128,132.894133
Petro_Symonenko_,150494.000000,0.534441,105.323809
Phan_Van_Khai_,150495.000000,0.543706,141.387398
Phil_Gramm_,132268.000000,0.885813,140.352491
Phil_Mickelson_,152999.000000,0.798892,129.599751
Phil_Vassar_,0.000000,0.914801,138.161901
Philippe_Noiret_,115801.000000,0.650545,138.129286
Pierce_Brosnan_,137093.500000,0.640789,130.401567
Pierre_Boulanger_,146151.666667,0.960758,118.796190
Pierre_Pettigrew_,151011.250000,0.637568,110.138050
Placido_Domingo_,141088.000000,1.112441,136.150705
Prince_Charles_,141760.500000,0.795289,82.196314
Prince_Claus_,112397.000000,0.806379,93.020002
Prince_Edward_,129350.333333,0.649601,129.314823
Prince_Harry_,133016.000000,0.994843,101.941883
Prince_Naruhito_,101130.000000,0.914989,124.653347
Prince_Willem-Alexander_,96157.000000,0.701854,146.517078
Prince_William_,118654.000000,0.700216,149.472349
Princess_Aiko_,126027.000000,1.060819,90.227833
Princess_Anne_,151654.000000,0.601065,112.913349
Princess_Caroline_,153002.500000,0.762485,155.934042
Princess_Elisabeth_,0.000000,0.762776,103.373987
Princess_Masako_,107186.333333,1.171389,114.760109
Priscilla_Owen_,121859.333333,0.900222,125.719494
Priscilla_Presley_,133049.000000,0.775707,108.842436
Pupi_Avati_,152025.500000,0.597214,71.150982
Queen_Beatrix_,161831.000000,0.657034,79.153431
Queen_Elizabeth_II_,107359.000000,0.827848,130.850233
Queen_Latifah_,99237.500000,0.814991,133.869709
Queen_Rania_,123205.666667,0.708287,97.121288
Rachel_Griffiths_,109210.000000,0.938914,127.741457
Rachel_Hunter_,128217.666667,0.606727,114.471649
Rafael_Ramirez_,97546.500000,0.554869,114.117188
Raghad_Saddam_Hussein_,119437.000000,0.671874,120.155851
Rainer_Schuettler_,84872.000000,0.668008,129.844709
Ralf_Schumacher_,144993.000000,0.845234,138.482584
Ralph_Firman_,148746.500000,0.798026,116.292719
Ralph_Klein_,112896.000000,0.796858,164.784378
Ralph_Lauren_,105653.000000,0.796625,111.110386
Ranil_Wickremasinghe_,107083.000000,0.776534,150.546745
Raoul_Ruiz_,119938.000000,0.693210,133.582834
Raquel_Welch_,114588.666667,0.792978,126.647045
Ray_Allen_,119445.750000,0.732682,158.997631
Ray_Nagin_,122917.500000,0.894836,114.804152
Ray_Romano_,140987.000000,0.808770,132.509953
Raymond_Odierno_,87212.000000,1.039649,125.973549
Rebecca_Romijn-Stamos_,116352.500000,0.703558,69.850315
Rebekah_Chantay_Revels_,156953.000000,0.641490,98.143167
Recep_Tayyip_Erdogan_,85607.000000,0.708776,121.568348
Reese_Witherspoon_,103969.000000,0.854377,71.849749
Reggie_Miller_,133096.750000,0.715445,151.257536
Renee_Zellweger_,151993.500000,1.133173,80.766003
Ricardo_Lagos_,93461.000000,0.888461,132.405674
Ricardo_Lopez_Murphy_,111561.000000,0.929134,119.088272
Ricardo_Maduro_,0.000000,0.618520,130.748903
Ricardo_Monasterio_,105239.000000,0.497078,124.315458
Ricardo_Sanchez_,152519.333333,1.103136,122.343100
Rich_Gannon_,128028.000000,0.634437,130.644665
Richard_Armitage_,111408.000000,1.016969,83.998188
Richard_Branson_,120768.000000,0.829656,90.415449
Richard_Butler_,167249.666667,0.805003,135.539509
Richard_Crenna_,117690.000000,0.782420,125.547812
Richard_Gephardt_,104713.000000,0.773525,154.405302
Richard_Gere_,148679.000000,0.646325,122.569031
Richard_Haass_,141273.000000,0.789076,102.208714
Richard_Krajicek_,167638.000000,0.654027,139.889359
Richard_Myers_,110791.000000,0.912666,161.616005
Richard_Norton-Taylor_,124259.000000,0.655001,131.322557
Richard_Sambrook_,107925.000000,0.656100,135.882942
Richard_Shelby_,137870.000000,1.011686,117.667418
Richard_Virenque_,146737.000000,0.450186,133.771416
Richie_Adubato_,131044.000000,0.689935,123.012280
Rick_Barnes_,112106.000000,0.762520,115.584425
Rick_Carlisle_,96610.000000,0.732049,112.688976
Rick_Dinse_,147391.000000,0.896319,150.752087
Rick_Perry_,161489.333333,0.986655,104.414261
Rick_Pitino_,126025.500000,1.027063,120.463404
Rick_Romley_,135159.000000,0.925327,97.026535
Rick_Santorum_,151315.000000,0.634936,138.618938
Rick_Stansbury_,111177.500000,0.957236,129.802462
Rick_Wagoner_,89378.333333,0.693294,93.788229
Ricky_Barnes_,143578.000000,0.660729,123.254736
Ricky_Martin_,111509.000000,0.876645,145.943874
Ricky_Ponting_,166978.000000,0.940473,167.151178
Rio_Ferdinand_,118027.000000,0.594909,148.873425
Rita_Grande_,126797.600000,1.064415,141.147739
Rita_Moreno_,166303.000000,0.666899,115.719837
Rita_Wilson_,139422.000000,0.742364,127.180878
Rob_Lowe_,134674.666667,0.999587,137.506062
Rob_Marshall_,118215.000000,1.012195,116.936892
Rob_Schneider_,104009.000000,0.615500,142.102732
Robbie_Fowler_,100446.000000,0.988624,135.428959
Robbie_Williams_,131519.500000,0.576807,122.017351
Robby_Ginepri_,136127.000000,0.866617,151.591503
Robert_Blackwill_,150988.666667,0.698370,125.584158
Robert_Blake_,140453.666667,0.754601,96.095087
Robert_Bonner_,141375.000000,0.819606,127.274256
Robert_Bullock_,102070.000000,0.906212,112.956268
Robert_DeFraites_,130665.000000,0.658537,125.589794
Robert_De_Niro_,153219.500000,1.025315,106.900091
Robert_Duvall_,173399.000000,0.562413,104.920132
Robert_Ehrlich_,96099.500000,0.716032,96.782688
Robert_Evans_,130154.333333,0.798854,127.567545
Robert_Fico_,103708.000000,0.847966,122.429527
Robert_Horan_,102221.000000,0.567324,105.993097
Robert_Kocharian_,129861.500000,0.544756,118.666674
Robert_Mueller_,90725.000000,0.934414,118.379683
Robert_Mugabe_,150920.000000,0.819219,174.727982
Robert_Redford_,140139.000000,0.739736,86.903946
Robert_Stack_,164169.000000,0.536118,116.939695
Robert_Torricelli_,118209.666667,0.717522,143.088339
Robert_Witt_,143801.000000,1.015718,125.112165
Robert_Zoellick_,130384.000000,0.751843,134.637913
Roberto_Benigni_,114276.000000,0.981614,120.141222
Roberto_Carlos_,103246.000000,0.614849,159.965492
Roberto_Marinho_,118907.000000,1.057942,102.470123
Robin_Cook_,126036.000000,0.800647,135.695944
Robin_McLaurin_Williams_,117396.000000,0.755902,137.894054
Robinson_Stevenin_,133840.000000,0.939408,136.110983
Rod_Blagojevich_,130948.000000,0.957711,110.917231
Rod_Stewart_,156710.000000,0.812542,110.699644
Rodrigo_Borja_,135347.000000,0.829244,132.582668
Roger_Clemens_,148415.000000,0.803150,139.036951
Roger_Federer_,131772.000000,0.951422,140.583685
Roger_Moore_,153916.000000,0.885323,111.995251
Rogerio_Romero_,118025.500000,0.819857,136.400442
Roh_Moo-hyun_,150890.000000,0.962316,83.306736
Rolandas_Paksas_,137800.500000,0.890171,89.932854
Rolf_Eckrodt_,122003.000000,0.542750,121.596344
Roman_Polanski_,119801.500000,0.751700,102.679943
Romano_Prodi_,114089.250000,0.839024,143.515612
Ron_Dittemore_,147356.000000,0.982179,132.740698
Ron_Howard_,115506.500000,1.009436,123.465261
Ronald_Reagan_,115657.000000,0.798247,154.312534
Ronaldo_Luis_Nazario_de_Lima_,96867.000000,0.917918,109.512806
Roseanne_Barr_,0.000000,0.739478,123.791012
Rosemarie_Stack_,101175.000000,1.075828,149.379015
Roy_Jones_Jr_,103121.000000,0.710526,157.734253
Roy_Moore_,144071.000000,1.130040,131.254801
Roy_Williams_,95181.000000,0.724876,142.709105
Ruben_Studdard_,0.000000,0.672052,164.158669
Rubens_Barrichello_,138167.500000,0.780456,152.565357
Rudolph_Giuliani_,156286.000000,0.894474,124.137400
Rupert_Grint_,133780.666667,0.964556,72.439497
Rupert_Murdoch_,130907.000000,0.909099,107.510855
Russell_Coutts_,99814.000000,0.707727,150.035828
Russell_Crowe_,124736.400000,0.778460,97.786032
Russell_Simmons_,152803.000000,0.839730,159.296482
Ruth_Dreifuss_,202063.000000,1.061172,124.477625
Ruth_Harlow_,100606.000000,1.071958,117.133499
S_Jayakumar_,0.000000,0.854581,151.382240
Saburo_Kawabuchi_,142752.000000,0.699420,119.266073
Sachiko_Yamada_,84360.333333,0.802206,112.664415
Saddam_Hussein_,130139.000000,0.906974,103.637035
Sadie_Frost_,115874.666667,0.638300,105.988417
Saeb_Erekat_,102484.000000,0.657351,129.135622
Sally_Field_,132267.500000,0.735623,113.399088
Sally_Kirkland_,118902.000000,0.859970,134.469406
Sally_Ride_,134469.666667,0.837369,146.562868
Salma_Hayek_,131782.000000,0.745137,128.837027
Salman_Rushdie_,191042.000000,0.716061,128.047995
Sam_Bith_,148427.000000,0.648178,122.610115
Sam_Mendes_,144688.000000,0.516693,133.863260
Sam_Torrance_,144629.750000,0.756482,166.862474
Samira_Makhmalbaf_,162596.000000,1.001052,127.499886
Sammy_Sosa_,157738.000000,0.689685,164.980001
Samuel_Waksal_,111730.000000,1.035281,138.372627
Sandra_Bullock_,135526.000000,0.644045,84.308418
Saparmurat_Niyazov_,163378.000000,0.680116,122.997488
Sarah_Hughes_,145402.000000,0.647810,141.537024
Sarah_Jessica_Parker_,126784.000000,0.721640,108.844629
Sarah_Michelle_Gellar_,118297.500000,0.804070,107.654900
Scott_McClellan_,153559.500000,0.543375,134.238396
Scott_McNealy_,119314.000000,0.697929,130.187449
Scott_Peterson_,114864.500000,0.724496,134.900757
Scott_Ritter_,0.000000,0.700033,129.181307
Scott_Rudin_,119724.000000,0.988794,137.758902
Scott_Sullivan_,125018.000000,0.673687,119.370874
Scott_Wolf_,0.000000,0.589519,88.119806
Sean_Astin_,112326.500000,0.909405,145.397209
Sean_Hayes_,157871.333333,0.950485,115.132177
Sean_OKeefe_,139696.000000,0.808457,138.241407
Sean_Patrick_OMalley_,69385.000000,0.766991,122.475811
Sean_Penn_,152364.333333,0.667581,121.543243
Sebastian_Saja_,145855.000000,0.800061,129.836853
Sebastien_Grosjean_,90737.000000,1.032800,141.960836
Sepp_Blatter_,133382.333333,0.850629,150.911087
Serena_Williams_,108716.000000,0.662332,145.212118
Sergei_Ivanov_,127039.500000,0.671229,114.796646
Sergey_Lavrov_,121025.000000,0.867206,149.500389
Sergio_Garcia_,85582.000000,0.868745,133.297934
Sergio_Vieira_De_Mello_,86164.000000,1.074214,119.002708
Shane_Mosley_,102860.000000,0.761243,180.034515
Shane_Warne_,122456.500000,0.751033,157.702360
Shannon_OBrien_,157669.000000,0.846122,126.431145
Sharon_Davis_,115726.000000,0.769741,124.530655
Sharon_Frey_,129716.000000,0.828329,120.948307
Sharon_Osbourne_,131358.000000,0.789942,131.547646
Sharon_Stone_,182644.000000,0.773413,128.555153
Shaukat_Aziz_,88937.000000,0.719246,127.451071
Shaul_Mofaz_,136114.500000,0.723010,125.162380
Sheila_Copps_,137791.000000,0.787231,99.031988
Sheila_Fraser_,120957.500000,0.974673,98.589169
Sheila_Wellstone_,131538.000000,0.781334,145.913612
Sheryl_Crow_,159429.500000,0.932053,105.551970
Shia_LaBeouf_,123213.500000,0.913290,97.706764
Shimon_Peres_,115386.000000,0.754847,131.676828
Sila_Calderon_,175840.000000,0.919309,103.896317
Silvan_Shalom_,95356.500000,1.061149,114.008661
Silvia_Farina_Elia_,117495.666667,0.800776,124.262466
Silvio_Berlusconi_,77192.000000,0.522351,96.072004
Silvio_Fernandez_,132511.000000,0.756714,181.230886
Simon_Cowell_,143205.000000,1.030286,105.056042
Slobodan_Milosevic_,157516.000000,0.684643,106.350826
Sonia_Gandhi_,113923.000000,0.907888,135.660696
Sophia_Loren_,126556.000000,0.775713,60.898582
Sourav_Ganguly_,129896.000000,0.733588,184.090603
Spencer_Abraham_,120598.333333,0.619031,105.235830
Stacy_Dragila_,175737.000000,0.717182,121.345295
Stan_Heath_,127927.000000,0.719270,168.507662
Stanley_McChrystal_,147664.250000,0.681356,123.944508
Stanley_Tong_,118077.000000,0.926562,105.870943
Stefano_Accorsi_,112493.000000,0.775420,126.602158
Steffi_Graf_,98794.250000,0.705885,165.985025
Stellan_Skarsgard_,102796.500000,0.607962,105.826580
Stephen_Ambrose_,135948.500000,0.729553,125.382568
Stephen_Daldry_,123429.000000,1.072503,128.218975
Stephen_Friedman_,129698.250000,0.813788,114.385939
Steve_Backley_,122013.000000,0.634260,172.543856
Steve_Ballmer_,111815.500000,1.031160,89.344498
Steve_Lavin_,124286.750000,0.652714,125.034163
Steve_Mariucci_,113074.500000,0.782735,146.459837
Steve_Nash_,123856.500000,0.768860,135.525057
Steve_Park_,153611.000000,0.889013,130.630835
Steve_Spurrier_,84454.000000,0.903220,151.268394
Steve_Waugh_,110912.000000,0.534167,77.999979
Steven_Hatfill_,119156.000000,0.704605,123.231754
Steven_Seagal_,94494.000000,0.660802,92.934752
Steven_Spielberg_,132107.500000,0.838828,96.976337
Stockard_Channing_,131797.333333,0.780568,142.039530
Strom_Thurmond_,144629.500000,0.940859,108.921236
Sue_Wicks_,116064.600000,0.800435,129.350513
Surakait_Sathirathai_,154012.500000,1.077377,98.734293
Susan_Collins_,104590.000000,0.965763,140.541616
Susan_Sarandon_,134933.000000,0.991166,113.052603
Susie_Castillo_,114115.500000,0.795140,150.850634
Susilo_Bambang_Yudhoyono_,131336.000000,0.672400,155.382229
Suzanne_Gaudet_,135256.500000,0.765917,107.635254
Svetlana_Koroleva_,99959.000000,0.569173,99.096838
Sylvester_Stallone_,91945.000000,0.773102,121.494652
Taha_Yassin_Ramadan_,139822.000000,0.718666,109.458309
Takashi_Sorimachi_,167480.000000,0.541751,129.143938
Tamara_Brooks_,0.000000,0.746612,151.914450
Tammy_Lynn_Michaels_,104782.000000,0.917153,116.074701
Tang_Jiaxuan_,161224.000000,0.720101,115.550962
Tariq_Aziz_,142532.000000,0.763552,131.662113
Tassos_Papadopoulos_,132592.333333,0.746900,127.069208
Taufik_Hidayat_,134323.000000,1.023858,124.020761
Ted_Maher_,137962.000000,0.759573,123.452936
Terje_Roed-Larsen_,132433.500000,0.704264,138.226168
Terrell_Suggs_,179106.000000,0.758153,180.446815
Terry_McAuliffe_,109924.500000,0.975481,131.678738
Terry_Stotts_,106167.000000,0.920746,126.195557
Thabo_Mbeki_,128406.000000,1.004159,147.576090
Thaksin_Shinawatra_,143246.500000,0.895541,144.697302
Theo_Epstein_,98299.000000,0.948464,159.050951
Theodore_Tweed_Roosevelt_,134525.000000,1.019949,115.029589
