Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,114856.000000,0.720586,139.059435
Mark_Gottfried_,153682.000000,0.544032,121.455067
Mark_Hamister_,116411.000000,0.607493,123.505747
Mark_Heller_,99871.000000,0.965739,124.740690
Mark_Hurlbert_,120139.000000,0.961662,131.723473
Mark_Philippoussis_,126134.000000,0.813456,93.136147
Mark_Richt_,0.000000,0.838709,108.538198
Mark_Schweiker_,0.000000,0.554839,129.122328
Mark_Wahlberg_,135523.000000,0.798405,133.102236
Mark_Warner_,0.000000,0.642579,133.426291
Markus_Naslund_,105330.833333,0.752001,130.505150
Marlene_Weingartner_,135255.000000,0.890875,144.826838
Martha_Beatriz_Roque_,99729.500000,0.778927,131.935026
Martha_Bowen_,118361.000000,0.534959,137.575392
Martha_Burk_,166776.000000,1.111819,141.161482
Martha_Lucia_Ramirez_,139288.000000,0.927637,138.549662
Martha_Stewart_,127184.833333,0.613634,78.394032
Martin_Brodeur_,97144.500000,0.843547,87.398729
Martin_Cauchon_,134098.500000,0.585357,140.742596
Martin_Hoellwarth_,122878.500000,0.776501,108.018286
Martin_McCauley_,130226.000000,0.704491,117.855795
Martin_McGuinness_,133157.000000,0.870918,115.819199
Martin_Scorsese_,127564.500000,0.740592,125.399790
Martin_Sheen_,182251.333333,1.043727,101.346203
Martin_Verkerk_,126410.500000,0.643480,153.208822
Martina_Hingis_,130401.000000,0.641386,120.057945
Martina_McBride_,121907.000000,0.859763,98.587891
Marty_Mornhinweg_,139253.000000,0.732430,131.637445
Marwan_Barghouthi_,102947.000000,0.701438,164.440735
Mary-Kate_Olsen_,146772.000000,0.912230,127.821810
Mary_Carey_,133374.000000,1.046478,110.920877
Mary_Landrieu_,0.000000,0.734901,137.567760
Mary_Steenburgen_,0.000000,0.726499,166.072598
Mary_Tyler_Moore_,126278.500000,0.858358,113.042423
Masahiko_Nagasawa_,0.000000,0.643784,127.829208
Masum_Turker_,126151.000000,0.626232,121.414194
Mathias_Reichhold_,105186.000000,0.632921,111.588669
Matt_Damon_,146794.000000,0.886327,105.611656
Matt_Dillon_,135911.000000,0.937107,140.851191
Matt_Doherty_,165056.000000,1.038513,137.897984
Matthew_Broderick_,174671.000000,0.855191,94.413052
Matthew_Perry_,116847.500000,0.772750,114.812143
Maureen_Fanning_,123216.000000,0.747963,92.042360
Max_Mayfield_,106146.000000,1.037501,117.972860
Megan_Mullally_,0.000000,0.903219,137.131107
Megawati_Sukarnoputri_,138979.000000,0.879145,127.784378
Meghann_Shaughnessy_,116291.000000,0.830085,157.148636
Mel_Brooks_,85963.000000,1.030499,112.067253
Mel_Gibson_,86563.000000,0.629870,104.274670
Melanie_Griffith_,93223.500000,0.894594,113.441460
Melissa_Etheridge_,121978.000000,0.718036,89.579052
Meryl_Streep_,66831.000000,0.827481,141.265734
Mesut_Yilmaz_,0.000000,0.639293,147.145164
Mian_Khursheed_Mehmood_Kasuri_,139181.000000,0.814701,171.079063
Michael_Ballack_,113299.000000,0.670195,132.935905
Michael_Bloomberg_,133945.000000,0.709333,144.175283
Michael_Caine_,122558.000000,0.980937,100.373518
Michael_Capellas_,144200.000000,0.719880,125.731024
Michael_Chang_,152155.000000,0.783030,133.278172
Michael_Chiklis_,123901.500000,0.594818,138.283499
Michael_Douglas_,118110.666667,0.930789,113.025581
Michael_J_Sheehan_,119450.000000,0.785674,101.616785
Michael_Jackson_,191413.000000,0.789713,111.054672
Michael_Jordan_,139229.500000,0.814636,154.651781
Michael_Keaton_,0.000000,0.956890,124.436880
Michael_Kostelnik_,105128.000000,0.648757,95.255465
Michael_Leavitt_,0.000000,0.717045,120.750483
Michael_Moore_,138919.666667,0.626691,124.782354
Michael_Patrick_King_,0.000000,0.935121,112.248465
Michael_Phelps_,102233.000000,1.142879,101.052486
Michael_Powell_,143433.000000,0.907507,124.281584
Michael_Schumacher_,150457.000000,0.994642,157.228445
Michael_Sullivan_,127525.000000,0.663435,101.219568
Michael_Winterbottom_,152507.000000,0.638018,121.487902
Michel_Duclos_,139079.000000,0.616157,90.189249
Michel_Temer_,141330.000000,0.675756,119.623304
Michel_Therrien_,159645.000000,0.821621,125.798155
Michelle_Branch_,127946.000000,0.719733,109.250360
Michelle_Collins_,118323.000000,0.689652,154.099684
Michelle_Kwan_,110941.500000,0.707996,134.824358
Michelle_Pfeiffer_,131632.000000,0.920971,131.114265
Michelle_Rodriguez_,0.000000,0.715119,134.505413
Michelle_Yeoh_,110965.000000,0.795701,114.741793
Mick_Jagger_,128907.500000,0.715725,133.040697
Miguel_Contreras_,110387.000000,0.996072,148.218679
Miguel_Estrada_,157957.500000,0.685127,128.243811
Mike_Babcock_,136526.000000,0.909858,132.357597
Mike_Brey_,0.000000,0.728138,116.985270
Mike_Helton_,113484.000000,0.826439,93.627962
Mike_Holmgren_,126635.000000,0.692959,127.919352
Mike_Krzyzewski_,129420.000000,0.942839,140.631378
Mike_Martz_,146291.000000,0.565892,92.858896
Mike_Miller_,126264.500000,0.912873,125.943712
Mike_Montgomery_,138438.500000,0.775523,115.515486
Mike_Myers_,141328.500000,0.777182,132.727674
Mike_Price_,136779.000000,0.732798,140.735268
Mike_Scioscia_,109824.000000,0.834856,139.284119
Mike_Tyson_,148499.000000,0.748900,142.941420
Mike_Weir_,112916.666667,1.007026,137.921465
Mikhail_Gorbachev_,0.000000,0.996272,102.569475
Mikhail_Kasyanov_,144806.000000,0.691157,90.982346
Mikhail_Wehbe_,114475.000000,0.721774,119.219128
Mikhail_Youzhny_,146657.500000,0.753952,132.215973
Mikulas_Dzurinda_,149511.000000,0.914818,134.588671
Milo_Djukanovic_,127162.000000,0.896918,163.818317
Milo_Maestrecampo_,127637.000000,1.069101,182.729269
Minnie_Driver_,0.000000,0.718860,91.794989
Mireya_Moscoso_,111597.000000,0.643225,145.926941
Miroljub_,0.000000,0.877661,130.508272
Mitchell_Daniels_,124833.000000,0.919939,115.422762
Mitoji_Yabunaka_,123520.000000,0.703532,164.922285
Miyako_Miyazaki_,116333.000000,0.672306,134.817963
Mohamed_Benaissa_,127773.500000,1.109259,131.865641
Mohamed_ElBaradei_,123509.000000,0.697797,135.370552
Mohammad_Khatami_,151841.333333,0.716828,144.872896
Mohammed_Al-Douri_,131605.000000,0.804131,110.743015
Mohammed_Baqir_al-Hakim_,105402.000000,1.035288,101.728643
Monica_Bellucci_,109044.000000,0.769467,103.329205
Monica_Lewinsky_,174966.000000,0.654630,129.816282
Monica_Seles_,98782.000000,0.963759,141.371521
Monique_Garbrecht-Enfeldt_,160498.000000,0.736402,119.700024
Morgan_Freeman_,0.000000,0.946939,156.710213
Moshe_Katsav_,86311.000000,0.766451,103.303692
Muammar_Gaddafi_,131728.000000,0.722013,113.434210
Muhammad_Ali_,153464.000000,0.848237,143.573303
Muhammad_Saeed_al-Sahhaf_,133522.000000,0.678673,133.219816
Mukesh_Ambani_,0.000000,0.813963,111.949234
Munir_Akram_,0.000000,0.834969,151.406424
Nabil_Shaath_,96519.000000,0.803144,121.935347
Nadia_Petrova_,165454.333333,1.049700,171.866791
Nadine_Vinzens_,0.000000,0.720456,142.109634
Naji_Sabri_,132609.500000,0.721472,78.666470
Nan_Wang_,110017.000000,0.677040,104.425499
Nancy_Demme_,0.000000,0.795110,143.500822
Nancy_Pelosi_,160376.000000,0.693380,134.937445
Nancy_Reagan_,126302.000000,0.881989,121.590124
Nancy_Sinatra_,123627.000000,0.786387,115.472076
Nanni_Moretti_,0.000000,0.903695,171.608749
Naomi_Campbell_,0.000000,0.737399,153.573895
Naomi_Watts_,145593.000000,0.855245,83.510895
Naoto_Kan_,150172.000000,0.956651,141.228916
Nasser_al-Kidwa_,0.000000,0.817381,132.999481
Nastassia_Kinski_,0.000000,0.738352,111.035194
Natalie_Cole_,58104.000000,0.666238,128.274645
Natalie_Coughlin_,117696.000000,0.696796,91.443720
Natalie_Maines_,149011.000000,0.821095,133.387510
Natasha_McElhone_,146534.000000,0.717567,97.701092
Nathalie_Baye_,147543.333333,0.718324,119.835815
Nathan_Lane_,0.000000,0.637953,152.010658
Nebojsa_Pavkovic_,0.000000,0.677484,158.129055
Nelson_Mandela_,123370.666667,1.064701,160.897049
Neri_Marcore_,142646.000000,0.657907,148.184483
Nestor_Kirchner_,115121.500000,0.781636,124.295851
Nia_Vardalos_,142783.000000,0.649108,127.358265
Nicanor_Duarte_Frutos_,119013.000000,0.594655,122.285717
Nicholas_Byron_,139984.000000,0.752675,113.689455
Nicholas_Tse_,161367.000000,0.916887,140.700518
Nick_Nolte_,105397.000000,0.806623,150.773350
Nicolas_Cage_,150375.500000,0.761876,133.316143
Nicolas_Escude_,120433.000000,1.126453,150.988180
Nicolas_Lapentti_,137465.000000,1.101700,155.998940
Nicole_Kidman_,133654.000000,0.961016,90.698072
Nikki_Reed_,132500.500000,0.775168,105.100019
Noah_Wyle_,139601.000000,0.702609,103.273830
Noelle_Bush_,144534.000000,0.769480,125.871899
Nora_Bendijo_,154047.000000,0.887638,142.059570
Norah_Jones_,126579.000000,0.607755,178.748713
Norm_Coleman_,149823.500000,0.778815,133.916405
Norman_Jewison_,117963.000000,0.766924,146.356884
Norodom_Sihanouk_,129424.500000,0.626652,139.103210
Nursultan_Nazarbayev_,83076.000000,0.761005,122.831287
OJ_Simpson_,139963.000000,0.626601,137.279154
Oleksandr_Moroz_,145845.000000,0.615935,92.486452
Olesya_Bonabarenko_,112159.000000,1.258530,97.230991
Olivia_Newton-John_,71977.000000,0.954211,115.212223
Omar_Sharif_,134216.000000,0.747232,147.858553
Oprah_Winfrey_,0.000000,0.901226,144.015209
Orlando_Bloom_,126070.000000,0.650126,126.787851
Orrin_Hatch_,140527.000000,0.755340,148.132238
Osama_bin_Laden_,0.000000,0.713850,157.148342
Oscar_De_La_Hoya_,118907.000000,0.743817,118.661711
Oscar_Elias_Biscet_,0.000000,1.125748,144.648470
Oswaldo_Paya_,97712.000000,0.879087,159.997124
Owen_Wilson_,153493.000000,0.840915,115.106787
Oxana_Fedorova_,160889.000000,0.849228,125.688637
Ozzy_Osbourne_,176369.000000,1.001694,154.939793
Padraig_Harrington_,130426.000000,0.927150,138.873861
Pamela_Anderson_,152226.000000,0.897046,76.001146
Paradorn_Srichaphan_,142614.000000,0.850661,131.015587
Paris_Hilton_,135209.000000,0.794881,110.681894
Parris_Glendening_,129044.000000,0.945236,138.578278
Pascal_Lamy_,111038.000000,0.796745,129.535885
Pascal_Quignard_,134170.000000,0.567140,119.512537
Pat_Burns_,0.000000,0.809355,144.379202
Pat_Cox_,124910.000000,0.508779,157.509407
Patrice_Chereau_,131359.500000,0.536160,112.776098
Patricia_Clarkson_,137648.000000,0.951698,119.667549
Patricia_Heaton_,130502.800000,0.738225,96.544935
Patrick_Ewing_,122534.000000,0.866798,182.771330
Patrick_Leahy_,0.000000,0.715241,87.907339
Patrick_McEnroe_,0.000000,0.722535,134.457903
Patrick_Roy_,114510.000000,0.911714,126.214933
Patrick_Stewart_,0.000000,0.881434,128.636158
Patti_Labelle_,127420.000000,0.926987,112.936321
Patty_Schnyder_,131571.000000,0.941717,152.599369
Paul-Henri_Mathieu_,121302.000000,1.007299,139.885107
Paul_Bremer_,118353.000000,1.033093,159.312063
Paul_Burrell_,106575.000000,0.623209,111.572145
Paul_Byrd_,122715.000000,0.648779,134.528372
Paul_Coppin_,145382.000000,0.879587,126.376282
Paul_Gascoigne_,151929.500000,0.722814,138.674313
Paul_Hogan_,182835.000000,0.803239,152.413900
Paul_Kagame_,0.000000,0.934622,146.562571
Paul_Martin_,116297.666667,0.842985,101.180229
Paul_McCartney_,123461.000000,1.045125,107.822325
Paul_McNulty_,0.000000,0.899348,104.292557
Paul_ONeill_,135618.000000,1.059079,113.363369
Paul_Patton_,0.000000,0.697962,127.391697
Paul_Pierce_,120064.000000,0.872227,163.914442
Paul_Sarbanes_,141858.000000,1.019756,120.369368
Paul_Shanley_,120685.000000,0.749540,142.958389
Paul_Tagliabue_,0.000000,1.015319,114.524910
Paul_Wellstone_,111072.000000,0.735903,126.658737
Paul_William_Hurley_,0.000000,0.817011,111.838985
Paul_Wolfowitz_,138672.000000,0.759711,147.433235
Paula_Radcliffe_,131564.000000,0.803627,107.554445
Paula_Zahn_,0.000000,0.861289,136.298376
Paulo_Cesar_Pinheiro_,0.000000,1.000471,123.451706
Pedro_Almodovar_,108796.000000,0.924829,106.651970
Pedro_Malan_,112811.000000,0.817982,117.810434
Pedro_Solbes_,144760.000000,0.894519,122.534559
Penelope_Ann_Miller_,0.000000,0.770203,136.154905
Penelope_Cruz_,168373.000000,0.717469,104.771839
Pervez_Musharraf_,152927.000000,0.589634,116.010384
Pete_Carroll_,130436.000000,0.876730,102.411175
Pete_Rose_,0.000000,0.918186,125.528502
Pete_Sampras_,96441.000000,0.993998,123.977493
Peter_Arnett_,104833.000000,0.835583,147.368532
Peter_Bacanovic_,125644.000000,0.779069,163.118807
Peter_Costello_,50209.000000,0.557191,95.310148
Peter_Greenaway_,97756.500000,0.645053,126.665499
Peter_Harrison_,112805.000000,0.640286,148.394650
Peter_Hillary_,0.000000,1.053200,121.648890
Peter_Struck_,137762.500000,0.786271,73.598454
Petria_Thomas_,143953.000000,1.085250,104.403770
Petro_Symonenko_,127596.000000,0.891226,105.323114
Phan_Van_Khai_,135107.500000,0.903443,103.185890
Phil_Gramm_,130379.000000,0.439577,140.350819
Phil_Mickelson_,125844.000000,0.983166,129.594183
Phil_Vassar_,156375.000000,0.952812,150.618799
Philippe_Noiret_,118461.000000,0.909295,138.127048
Pierce_Brosnan_,128297.000000,0.849470,130.401028
Pierre_Boulanger_,127941.666667,1.012037,118.794275
Pierre_Pettigrew_,88604.000000,0.740997,80.993555
Placido_Domingo_,99486.000000,1.176759,130.198030
Prince_Charles_,126626.000000,0.558527,82.193174
Prince_Claus_,144738.000000,0.905809,93.015142
Prince_Edward_,86453.000000,1.010305,142.577801
Prince_Harry_,113597.000000,0.891792,106.563520
Prince_Naruhito_,108719.333333,1.010241,109.030697
Prince_Willem-Alexander_,138553.000000,0.737369,146.514240
Prince_William_,142718.000000,0.957845,149.469591
Princess_Aiko_,157045.000000,0.827789,112.355528
Princess_Anne_,139125.000000,0.773753,124.374311
Princess_Caroline_,147467.000000,0.853969,155.932858
Princess_Elisabeth_,90625.000000,0.523147,82.242491
Princess_Masako_,84398.000000,1.040087,140.607794
Priscilla_Owen_,97261.500000,0.665095,125.717981
Priscilla_Presley_,100588.000000,0.799717,108.838209
Pupi_Avati_,147781.000000,0.789210,71.149355
Queen_Beatrix_,107841.333333,0.698674,117.340691
Queen_Elizabeth_II_,112931.000000,0.813597,130.843399
Queen_Latifah_,145337.000000,0.752499,133.861887
Queen_Rania_,127027.000000,0.783249,97.119701
Rachel_Griffiths_,154311.000000,0.669862,127.737566
Rachel_Hunter_,0.000000,1.176563,114.470026
Rafael_Ramirez_,156463.000000,0.771036,81.902660
Raghad_Saddam_Hussein_,0.000000,0.891246,133.742058
Rainer_Schuettler_,169349.000000,0.998855,129.839781
Ralf_Schumacher_,93837.000000,0.973104,146.615215
Ralph_Firman_,114696.500000,0.946676,116.288757
Ralph_Klein_,158728.500000,0.835407,105.762112
Ralph_Lauren_,166407.000000,0.888114,111.100784
Ranil_Wickremasinghe_,112777.000000,1.140200,181.401171
Raoul_Ruiz_,118039.000000,0.758791,133.578901
Raquel_Welch_,104967.500000,0.573581,126.644447
Ray_Allen_,142838.000000,0.804944,158.994865
Ray_Nagin_,141151.000000,0.916033,114.797178
Ray_Romano_,77066.000000,0.786581,132.505283
Raymond_Odierno_,0.000000,0.721870,129.736090
Rebecca_Romijn-Stamos_,110442.500000,0.830114,69.841986
Rebekah_Chantay_Revels_,172452.000000,1.060054,98.140781
Recep_Tayyip_Erdogan_,128479.000000,0.628803,98.198967
Reese_Witherspoon_,105861.333333,0.673417,114.334621
Reggie_Miller_,132924.000000,0.802500,151.255611
Renee_Zellweger_,143561.000000,0.709724,80.755999
Ricardo_Lagos_,103880.000000,0.904005,132.401424
Ricardo_Lopez_Murphy_,136006.000000,0.770347,90.692207
Ricardo_Maduro_,146438.000000,0.745997,174.929054
Ricardo_Monasterio_,143970.000000,0.813262,129.458632
Ricardo_Sanchez_,162330.500000,0.800258,108.509033
Rich_Gannon_,0.000000,0.700698,95.301159
Richard_Armitage_,121136.000000,0.781147,58.609020
Richard_Branson_,115561.000000,1.010582,90.410961
Richard_Butler_,152233.000000,0.596679,135.534954
Richard_Crenna_,89149.000000,1.217392,125.543402
Richard_Gephardt_,113264.500000,0.707075,134.686125
Richard_Gere_,119001.000000,0.922934,122.563101
Richard_Haass_,112046.000000,0.727085,102.201527
Richard_Krajicek_,137764.000000,0.775041,159.557789
Richard_Myers_,110060.000000,0.704297,108.132761
Richard_Norton-Taylor_,0.000000,0.939416,113.291498
Richard_Sambrook_,118377.000000,0.985511,135.880407
Richard_Shelby_,97322.000000,0.586445,117.661552
Richard_Virenque_,169033.000000,1.171936,145.090466
Richie_Adubato_,0.000000,0.672649,123.011105
Rick_Barnes_,125334.000000,0.629267,115.579329
Rick_Carlisle_,108004.000000,0.737625,119.705826
Rick_Dinse_,94293.000000,0.683051,138.420479
Rick_Perry_,139193.500000,1.039287,104.404184
Rick_Pitino_,133300.500000,0.639505,139.909313
Rick_Romley_,103457.000000,0.933474,97.017595
Rick_Santorum_,134147.000000,1.110672,138.617882
Rick_Stansbury_,112094.000000,0.622762,129.800743
Rick_Wagoner_,0.000000,1.046683,93.778271
Ricky_Barnes_,125053.000000,0.630271,128.109854
Ricky_Martin_,0.000000,0.752318,137.745234
Ricky_Ponting_,132420.000000,0.847537,167.149549
Rio_Ferdinand_,149288.000000,0.809639,115.063391
Rita_Grande_,121123.000000,0.750985,141.143995
Rita_Moreno_,118298.500000,0.911317,115.717680
Rita_Wilson_,129409.000000,0.621801,127.178730
Rob_Lowe_,127889.000000,0.956537,137.501942
Rob_Marshall_,106652.500000,0.970637,145.385895
Rob_Schneider_,0.000000,1.010919,140.744007
Robbie_Fowler_,0.000000,1.103360,138.967056
Robbie_Williams_,148397.000000,0.862280,122.014477
Robby_Ginepri_,0.000000,0.771495,120.977171
Robert_Blackwill_,122352.000000,0.807397,98.559071
Robert_Blake_,124771.000000,0.659639,96.092600
Robert_Bonner_,109688.000000,0.837102,127.266832
Robert_Bullock_,91559.000000,0.787593,112.261166
Robert_DeFraites_,145388.500000,0.905388,125.134329
Robert_De_Niro_,141301.000000,0.610275,106.895222
Robert_Duvall_,176868.000000,1.020606,104.917429
Robert_Ehrlich_,61622.000000,0.983985,96.778225
Robert_Evans_,0.000000,1.178666,111.966370
Robert_Fico_,0.000000,0.876002,122.427227
Robert_Horan_,81505.333333,0.549108,105.991877
Robert_Kocharian_,85374.500000,0.930959,118.662813
Robert_Mueller_,114153.000000,0.952185,93.405062
Robert_Mugabe_,0.000000,0.883911,174.725382
Robert_Redford_,128647.000000,0.854021,133.364019
Robert_Stack_,0.000000,1.015839,147.584190
Robert_Torricelli_,118554.000000,1.147448,143.086378
Robert_Witt_,92873.000000,0.708377,125.106586
Robert_Zoellick_,148070.000000,0.848341,134.637051
Roberto_Benigni_,112213.000000,0.630950,120.140842
Roberto_Carlos_,126281.333333,0.983281,176.411457
Roberto_Marinho_,135941.000000,1.127803,113.925819
Robin_Cook_,125677.000000,0.498996,135.693712
Robin_McLaurin_Williams_,155986.000000,0.720104,70.994493
Robinson_Stevenin_,0.000000,0.675397,136.109358
Rod_Blagojevich_,139406.000000,0.819685,109.073936
Rod_Stewart_,151872.000000,1.173358,128.657665
Rodrigo_Borja_,98880.000000,0.710152,132.576811
Roger_Clemens_,95427.000000,0.713841,139.030907
Roger_Federer_,126668.000000,0.745893,152.996330
Roger_Moore_,130068.500000,0.989162,111.991959
Rogerio_Romero_,0.000000,0.759641,120.367626
Roh_Moo-hyun_,153613.000000,0.665709,79.056908
Rolandas_Paksas_,0.000000,0.759116,141.269873
Rolf_Eckrodt_,136122.666667,0.844694,121.587765
Roman_Polanski_,138595.000000,1.083572,85.584206
Romano_Prodi_,137337.333333,0.660813,90.453964
Ron_Dittemore_,135663.000000,0.731939,132.740238
Ron_Howard_,131992.000000,1.188597,123.461763
Ronald_Reagan_,69584.000000,0.915316,154.308229
Ronaldo_Luis_Nazario_de_Lima_,152710.500000,0.832447,117.098579
Roseanne_Barr_,0.000000,0.740635,123.787951
Rosemarie_Stack_,133941.500000,0.749873,149.376312
Roy_Jones_Jr_,110690.000000,0.768816,157.732325
Roy_Moore_,136514.000000,0.560957,141.831722
Roy_Williams_,107496.000000,0.696523,142.705019
Ruben_Studdard_,140452.000000,0.989202,167.629152
Rubens_Barrichello_,148294.000000,1.049100,122.963272
Rudolph_Giuliani_,51324.000000,0.883873,124.132593
Rupert_Grint_,130767.000000,0.551252,72.439226
Rupert_Murdoch_,108134.000000,0.864149,107.503521
Russell_Coutts_,98247.500000,0.820433,140.798330
Russell_Crowe_,132445.000000,0.474210,138.780991
Russell_Simmons_,139978.000000,0.883980,158.332108
Ruth_Dreifuss_,98185.500000,0.834626,124.471640
Ruth_Harlow_,87279.000000,1.108061,117.128170
S_Jayakumar_,143521.000000,0.825762,167.093290
Saburo_Kawabuchi_,0.000000,0.957007,102.809004
Sachiko_Yamada_,111172.000000,0.689652,128.363247
Saddam_Hussein_,119406.500000,0.763419,124.662392
Sadie_Frost_,78751.000000,0.864791,104.740053
Saeb_Erekat_,129010.333333,0.901135,129.131119
Sally_Field_,0.000000,0.610856,133.824547
Sally_Kirkland_,142943.500000,0.645438,128.244991
Sally_Ride_,100367.000000,1.204339,106.466349
Salma_Hayek_,147042.500000,0.869778,128.833788
Salman_Rushdie_,119970.000000,0.889450,162.760422
Sam_Bith_,0.000000,0.742153,132.085852
Sam_Mendes_,136775.000000,0.617757,139.033403
Sam_Torrance_,79207.000000,0.678722,166.861530
Samira_Makhmalbaf_,146902.000000,0.827752,127.496859
Sammy_Sosa_,0.000000,0.864165,155.587366
Samuel_Waksal_,144571.000000,0.735126,150.015734
Sandra_Bullock_,122277.500000,0.653643,84.305416
Saparmurat_Niyazov_,110509.000000,0.927084,122.992369
Sarah_Hughes_,121862.500000,0.746047,141.533762
Sarah_Jessica_Parker_,151931.000000,0.909101,93.382448
Sarah_Michelle_Gellar_,48151.000000,1.152312,107.649757
Scott_McClellan_,143016.000000,0.883834,134.234505
Scott_McNealy_,124801.000000,1.179315,130.184204
Scott_Peterson_,127920.000000,1.010544,147.721203
Scott_Ritter_,0.000000,0.748784,129.177870
Scott_Rudin_,129167.000000,0.693342,137.755066
Scott_Sullivan_,87060.000000,0.683307,119.367441
Scott_Wolf_,135181.000000,0.668062,92.114746
Sean_Astin_,0.000000,0.716318,86.362347
Sean_Hayes_,156430.000000,0.953015,115.126715
Sean_OKeefe_,117585.333333,0.613377,115.467251
Sean_Patrick_OMalley_,79225.000000,0.903318,122.474518
Sean_Penn_,165191.000000,1.011955,122.730919
Sebastian_Saja_,112452.333333,0.934430,174.271505
Sebastien_Grosjean_,0.000000,1.059979,147.130053
Sepp_Blatter_,124826.000000,0.951574,121.515978
Serena_Williams_,152474.666667,0.734619,145.208582
Sergei_Ivanov_,109675.000000,0.629810,114.791378
Sergey_Lavrov_,119307.333333,0.598724,149.499046
Sergio_Garcia_,116123.000000,0.781963,133.293749
Sergio_Vieira_De_Mello_,142974.500000,0.616314,118.998386
Shane_Mosley_,89403.000000,0.995293,180.031971
Shane_Warne_,134677.333333,1.174280,157.700226
Shannon_OBrien_,0.000000,0.569859,116.977882
Sharon_Davis_,133520.000000,0.969445,124.526573
Sharon_Frey_,102467.000000,1.078970,142.436262
Sharon_Osbourne_,0.000000,0.782858,132.279646
Sharon_Stone_,137987.000000,0.822870,128.550997
Shaukat_Aziz_,0.000000,0.829738,141.598507
Shaul_Mofaz_,165226.000000,0.834855,125.157690
Sheila_Copps_,127397.000000,1.037292,99.028042
Sheila_Fraser_,141573.000000,0.702700,96.042244
Sheila_Wellstone_,99613.000000,0.700778,145.912766
Sheryl_Crow_,110008.000000,0.803392,143.712702
Shia_LaBeouf_,121830.000000,0.802750,97.700317
Shimon_Peres_,149401.000000,0.823223,131.672308
Sila_Calderon_,138949.000000,0.794293,130.745344
Silvan_Shalom_,130204.500000,0.642896,130.078611
Silvia_Farina_Elia_,90116.000000,0.647897,124.260736
Silvio_Berlusconi_,119260.000000,0.762247,96.068214
Silvio_Fernandez_,107029.000000,0.963439,181.230288
Simon_Cowell_,115927.000000,0.677298,105.052237
Slobodan_Milosevic_,126854.000000,0.700723,106.345154
Sonia_Gandhi_,135050.750000,0.631167,135.657766
Sophia_Loren_,130770.333333,1.123927,106.699070
Sourav_Ganguly_,136830.000000,0.714649,184.088461
Spencer_Abraham_,139791.000000,0.717217,105.232796
Stacy_Dragila_,132476.500000,0.749316,131.014608
Stan_Heath_,137841.666667,0.965177,168.506617
Stanley_McChrystal_,55956.000000,0.709561,115.555878
Stanley_Tong_,112690.333333,0.823671,105.864616
Stefano_Accorsi_,62080.000000,0.675143,133.483406
Steffi_Graf_,100085.000000,1.072703,165.984396
Stellan_Skarsgard_,113732.666667,0.803768,105.818018
Stephen_Ambrose_,0.000000,0.671673,87.296293
Stephen_Daldry_,115425.500000,0.617350,123.077467
Stephen_Friedman_,158411.000000,1.043674,114.382322
Steve_Backley_,118620.000000,0.852280,145.459648
Steve_Ballmer_,140474.000000,0.806635,89.337944
Steve_Lavin_,108252.000000,0.661053,100.526442
Steve_Mariucci_,128494.500000,0.589408,145.663654
Steve_Nash_,127611.000000,0.583613,135.521618
Steve_Park_,0.000000,0.914599,141.649458
Steve_Spurrier_,150727.000000,0.944057,134.908453
Steve_Waugh_,0.000000,1.125501,98.664646
Steven_Hatfill_,0.000000,0.824252,123.229162
Steven_Seagal_,119696.000000,1.095261,92.929110
Steven_Spielberg_,140869.000000,0.708931,101.143671
Stockard_Channing_,157160.000000,0.855797,142.038305
Strom_Thurmond_,121693.000000,0.809130,108.908859
Sue_Wicks_,142040.000000,0.707945,136.638977
Surakait_Sathirathai_,181609.000000,0.712168,98.730602
Susan_Collins_,109819.500000,0.969664,142.172901
Susan_Sarandon_,125539.500000,0.720088,113.048491
Susie_Castillo_,131171.000000,0.700896,150.848274
Susilo_Bambang_Yudhoyono_,135586.500000,0.986131,155.377827
Suzanne_Gaudet_,116804.000000,0.734117,107.634382
Svetlana_Koroleva_,0.000000,0.626807,129.792532
Sylvester_Stallone_,129612.000000,0.852269,121.491228
Taha_Yassin_Ramadan_,153303.000000,0.642775,146.350529
Takashi_Sorimachi_,0.000000,0.611165,128.769333
Tamara_Brooks_,96387.000000,1.026772,119.546741
Tammy_Lynn_Michaels_,101618.000000,0.873084,91.945848
Tang_Jiaxuan_,137698.000000,0.673095,96.977610
Tariq_Aziz_,102176.000000,0.812289,131.657127
Tassos_Papadopoulos_,117490.000000,0.934574,127.063139
Taufik_Hidayat_,118621.000000,0.666483,124.015793
Ted_Maher_,83774.000000,0.733146,90.887854
Terje_Roed-Larsen_,0.000000,1.046724,142.165268
Terrell_Suggs_,136117.000000,0.870783,183.401114
Terry_McAuliffe_,83007.000000,1.278911,131.712219
Terry_Stotts_,138538.000000,0.725779,126.192020
Thabo_Mbeki_,129071.500000,0.788089,159.455612
Thaksin_Shinawatra_,123389.000000,0.718177,65.173019
Theo_Epstein_,0.000000,0.731037,159.047977
Theodore_Tweed_Roosevelt_,132739.000000,0.856010,115.026001
Theresa_May_,120564.000000,0.858560,133.925486
Thierry_Falise_,117032.500000,0.641181,106.603680
Thomas_Birmingham_,0.000000,0.996509,170.700993
Thomas_Bjorn_,147059.000000,0.841600,149.814249
Thomas_Fargo_,147065.000000,0.736697,96.321379
Thomas_Malchow_,125999.500000,0.843433,108.848959
