Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,106755.500000,0.808586,124.738440
Mark_Hurlbert_,148501.000000,0.613712,131.721308
Mark_Philippoussis_,150600.000000,0.869961,139.758423
Mark_Richt_,140995.000000,0.869027,144.759977
Mark_Schweiker_,0.000000,1.086748,129.121880
Mark_Wahlberg_,128996.000000,1.084598,117.863880
Mark_Warner_,100064.500000,0.909802,132.898134
Markus_Naslund_,0.000000,0.934461,136.387787
Marlene_Weingartner_,153014.000000,0.637204,139.852325
Martha_Beatriz_Roque_,110300.000000,1.212119,167.647713
Martha_Bowen_,118067.333333,1.047745,109.569775
Martha_Burk_,85894.000000,0.748663,85.925192
Martha_Lucia_Ramirez_,107903.000000,0.900980,138.550066
Martha_Stewart_,0.000000,0.755447,95.196842
Martin_Brodeur_,0.000000,0.715752,108.151031
Martin_Cauchon_,149443.000000,1.198552,140.742386
Martin_Hoellwarth_,149329.000000,1.040316,108.011751
Martin_McCauley_,120678.000000,0.953174,117.844126
Martin_McGuinness_,147303.000000,0.683118,173.882433
Martin_Scorsese_,121904.250000,0.695363,124.140129
Martin_Sheen_,0.000000,0.543811,101.338179
Martin_Verkerk_,129632.000000,0.986235,153.206354
Martina_Hingis_,176138.000000,0.906771,153.532595
Martina_McBride_,96892.500000,0.867930,140.127789
Marty_Mornhinweg_,177380.000000,1.024683,131.635258
Marwan_Barghouthi_,116046.000000,0.955611,164.438288
Mary-Kate_Olsen_,134464.500000,1.293393,80.587429
Mary_Carey_,140938.000000,1.339884,128.189346
Mary_Landrieu_,111164.000000,1.097438,123.761971
Mary_Steenburgen_,165286.000000,1.148265,119.427011
Mary_Tyler_Moore_,103674.000000,1.124906,142.747492
Masahiko_Nagasawa_,0.000000,1.211049,127.824869
Masum_Turker_,113760.000000,1.321001,121.413729
Mathias_Reichhold_,125974.500000,0.598849,117.266481
Matt_Damon_,100865.000000,1.065755,99.338318
Matt_Dillon_,133982.000000,0.411821,133.075291
Matt_Doherty_,112041.000000,0.697636,137.895212
Matthew_Broderick_,135261.000000,1.312712,149.730639
Matthew_Perry_,135008.000000,0.939742,141.457552
Maureen_Fanning_,119647.000000,0.794963,92.039923
Max_Mayfield_,160057.000000,0.738893,142.241211
Megan_Mullally_,111154.333333,0.991481,138.116230
Megawati_Sukarnoputri_,136711.000000,0.823663,124.174068
Meghann_Shaughnessy_,0.000000,0.852869,137.201454
Mel_Brooks_,164457.000000,0.833648,112.065088
Mel_Gibson_,115029.000000,1.111425,104.272488
Melanie_Griffith_,140266.000000,1.010729,113.436628
Melissa_Etheridge_,0.000000,1.307731,89.573786
Meryl_Streep_,126969.000000,0.944864,141.262751
Mesut_Yilmaz_,0.000000,1.199077,147.142143
Mian_Khursheed_Mehmood_Kasuri_,152899.000000,1.071682,171.073891
Michael_Ballack_,151321.000000,1.022076,156.515503
Michael_Bloomberg_,118717.000000,1.063209,88.908346
Michael_Caine_,150122.000000,0.592527,152.153795
Michael_Capellas_,0.000000,0.856444,111.398293
Michael_Chang_,125476.000000,1.251952,133.270803
Michael_Chiklis_,148587.000000,1.135919,141.425653
Michael_Douglas_,122077.333333,0.989143,104.675497
Michael_J_Sheehan_,153974.000000,0.855626,101.615240
Michael_Jackson_,127697.000000,1.305948,158.991684
Michael_Jordan_,0.000000,1.149850,169.103621
Michael_Keaton_,0.000000,1.005944,124.435793
Michael_Kostelnik_,101152.000000,1.239368,95.254599
Michael_Leavitt_,150420.000000,1.162482,120.740366
Michael_Moore_,149372.000000,1.257713,124.778818
Michael_Patrick_King_,104279.000000,1.317835,117.398386
Michael_Phelps_,146089.000000,0.779066,105.820848
Michael_Powell_,135208.000000,0.688358,81.665459
Michael_Schumacher_,120091.000000,0.896529,147.957174
Michael_Sullivan_,167366.000000,1.147471,101.215092
Michael_Winterbottom_,167836.000000,1.344339,99.691236
Michel_Duclos_,150490.000000,1.239967,90.188103
Michel_Temer_,0.000000,1.312777,126.298660
Michel_Therrien_,0.000000,0.921206,121.173878
Michelle_Branch_,117974.000000,1.260088,109.248699
Michelle_Collins_,133069.000000,1.083747,153.738739
Michelle_Kwan_,116641.000000,1.118228,134.820082
Michelle_Pfeiffer_,154486.000000,1.213679,131.113245
Michelle_Rodriguez_,0.000000,1.239009,134.503780
Michelle_Yeoh_,150213.000000,1.264943,132.208601
Mick_Jagger_,0.000000,1.058701,107.884836
Miguel_Contreras_,130859.000000,0.875367,148.217876
Miguel_Estrada_,158300.000000,1.009674,128.240812
Mike_Babcock_,111901.000000,0.694680,132.354151
Mike_Brey_,125994.000000,1.008197,104.863792
Mike_Helton_,170711.000000,0.563302,111.824541
Mike_Holmgren_,111058.000000,0.821909,100.664057
Mike_Krzyzewski_,120375.000000,1.089194,121.235891
Mike_Martz_,127171.500000,0.855138,117.415321
Mike_Miller_,0.000000,1.079680,125.940218
Mike_Montgomery_,184056.000000,0.706795,115.498528
Mike_Myers_,140907.000000,0.654210,153.831423
Mike_Price_,161859.000000,0.564940,136.968327
Mike_Scioscia_,108171.000000,0.795184,138.483416
Mike_Tyson_,114554.000000,0.886219,142.939783
Mike_Weir_,135522.666667,1.030116,160.410683
Mikhail_Gorbachev_,106590.000000,0.434498,131.057507
Mikhail_Kasyanov_,144607.000000,0.992830,90.973288
Mikhail_Wehbe_,183190.000000,0.991998,128.913143
Mikhail_Youzhny_,0.000000,1.308221,140.201538
Mikulas_Dzurinda_,158816.000000,0.895414,134.587725
Milo_Djukanovic_,92010.000000,1.039083,89.635382
Milo_Maestrecampo_,0.000000,0.820184,161.707769
Minnie_Driver_,0.000000,1.063494,91.789389
Mireya_Moscoso_,133729.000000,0.524516,154.417377
Miroljub_,172629.000000,0.958989,143.894497
Mitchell_Daniels_,139413.000000,0.962575,116.124691
Mitoji_Yabunaka_,107580.000000,1.037716,164.921820
Miyako_Miyazaki_,0.000000,1.116690,131.638727
Mohamed_Benaissa_,155298.000000,0.598007,124.747612
Mohamed_ElBaradei_,136880.000000,1.369656,135.370657
Mohammad_Khatami_,139511.500000,1.133289,144.868593
Mohammed_Al-Douri_,148999.000000,1.360775,153.558884
Mohammed_Baqir_al-Hakim_,102191.000000,0.580322,101.723906
Monica_Bellucci_,126387.000000,1.186611,128.217192
Monica_Lewinsky_,156598.000000,1.297806,129.816061
Monica_Seles_,0.000000,0.669891,120.161880
Monique_Garbrecht-Enfeldt_,132672.000000,1.087628,119.696972
Morgan_Freeman_,155290.000000,0.940868,156.708342
Moshe_Katsav_,186531.000000,0.758873,126.335819
Muammar_Gaddafi_,0.000000,0.831105,113.425241
Muhammad_Ali_,126499.000000,1.326833,127.148672
Muhammad_Saeed_al-Sahhaf_,174184.000000,1.270302,127.784437
Mukesh_Ambani_,117419.000000,0.589346,111.947168
Munir_Akram_,0.000000,0.851570,151.403126
Nabil_Shaath_,130661.500000,0.906818,121.931995
Nadia_Petrova_,153470.000000,0.890162,171.864084
Nadine_Vinzens_,120523.000000,0.904439,128.102106
Naji_Sabri_,138922.000000,0.887781,137.641483
Nan_Wang_,140593.000000,1.077263,104.419989
Nancy_Demme_,0.000000,0.951262,143.498131
Nancy_Pelosi_,148286.000000,1.180504,134.936197
Nancy_Reagan_,0.000000,0.719786,121.588968
Nancy_Sinatra_,156903.000000,0.938916,115.469952
Nanni_Moretti_,136615.000000,0.987341,155.861855
Naomi_Campbell_,155144.000000,0.926707,130.999491
Naomi_Watts_,113349.000000,0.742526,83.509487
Naoto_Kan_,129067.000000,1.075847,126.822485
Nasser_al-Kidwa_,140701.000000,0.798663,150.271355
Nastassia_Kinski_,172591.000000,1.173087,106.935120
Natalie_Cole_,66499.000000,1.044704,180.575308
Natalie_Coughlin_,141015.000000,0.892620,123.250574
Natalie_Maines_,155455.000000,1.441617,133.384005
Natasha_McElhone_,115523.000000,1.071519,97.697443
Nathalie_Baye_,154762.500000,1.077128,119.540562
Nathan_Lane_,0.000000,1.279540,152.010103
Nebojsa_Pavkovic_,147881.000000,0.783632,158.127253
Nelson_Mandela_,83860.000000,0.580329,151.676300
Neri_Marcore_,140630.000000,0.807007,99.516895
Nestor_Kirchner_,146186.000000,0.907873,85.493795
Nia_Vardalos_,137402.000000,1.088286,127.355640
Nicanor_Duarte_Frutos_,157486.000000,1.257895,96.103687
Nicholas_Byron_,124509.000000,0.981410,113.685959
Nicholas_Tse_,127076.500000,0.871378,140.699903
Nick_Nolte_,0.000000,0.886610,130.792233
Nicolas_Cage_,140531.000000,1.176743,133.315119
Nicolas_Escude_,105843.000000,1.040634,143.027145
Nicolas_Lapentti_,148528.000000,0.913718,155.997559
Nicole_Kidman_,102567.000000,1.226654,109.917442
Nikki_Reed_,167579.500000,1.229557,120.102671
Noah_Wyle_,0.000000,1.002292,115.278286
Noelle_Bush_,135029.500000,0.925470,125.870199
Nora_Bendijo_,0.000000,1.135069,108.257387
Norah_Jones_,126899.000000,0.991106,178.748917
Norm_Coleman_,125095.000000,0.911823,114.752092
Norman_Jewison_,121035.500000,0.821478,128.851824
Norodom_Sihanouk_,156315.000000,0.931027,161.226866
Nursultan_Nazarbayev_,139997.000000,1.008742,126.006638
OJ_Simpson_,102539.000000,1.266403,137.276257
Oleksandr_Moroz_,0.000000,1.009772,96.795038
Olesya_Bonabarenko_,0.000000,0.851512,121.396152
Olivia_Newton-John_,100491.000000,0.855838,115.208345
Omar_Sharif_,150016.000000,0.669404,132.502756
Oprah_Winfrey_,133934.500000,0.807369,144.014727
Orlando_Bloom_,140748.000000,0.867749,126.782867
Orrin_Hatch_,123125.000000,1.142850,148.132086
Osama_bin_Laden_,108047.000000,0.982915,143.105766
Oscar_De_La_Hoya_,134452.000000,1.169117,118.659578
Oscar_Elias_Biscet_,127482.500000,0.834188,154.749100
Oswaldo_Paya_,124708.000000,0.995406,159.994392
Owen_Wilson_,74811.000000,0.759517,115.104149
Oxana_Fedorova_,123834.500000,0.776748,121.635372
Ozzy_Osbourne_,0.000000,1.108950,186.896135
Padraig_Harrington_,141158.000000,0.987347,148.004570
Pamela_Anderson_,121574.000000,0.910929,75.995890
Paradorn_Srichaphan_,144030.000000,1.109919,145.870678
Paris_Hilton_,113615.000000,1.062536,110.679911
Parris_Glendening_,0.000000,0.972594,119.873720
Pascal_Lamy_,0.000000,1.074509,129.533274
Pascal_Quignard_,125982.500000,1.166350,103.688751
Pat_Burns_,97049.000000,0.823778,131.787281
Pat_Cox_,98769.000000,1.048520,157.502325
Patrice_Chereau_,0.000000,1.234207,144.436577
Patricia_Clarkson_,106979.000000,0.977009,103.319590
Patricia_Heaton_,149259.500000,0.886494,124.166265
Patrick_Ewing_,0.000000,0.630437,166.983458
Patrick_Leahy_,130815.500000,1.089955,87.907211
Patrick_McEnroe_,141369.000000,1.101170,134.452900
Patrick_Roy_,157867.000000,1.159479,90.291952
Patrick_Stewart_,129818.000000,1.118304,128.634388
Patti_Labelle_,0.000000,0.971076,140.402428
Patty_Schnyder_,143451.000000,0.456548,122.395947
Paul-Henri_Mathieu_,171827.000000,0.971517,134.742907
Paul_Bremer_,86499.000000,0.834632,159.307547
Paul_Burrell_,140152.000000,1.391960,140.717899
Paul_Byrd_,0.000000,0.799503,164.793856
Paul_Coppin_,169059.000000,0.845608,126.375130
Paul_Gascoigne_,123744.000000,0.984217,138.671318
Paul_Hogan_,99036.000000,0.991434,152.410629
Paul_Kagame_,121706.000000,0.928830,146.559692
Paul_Martin_,133628.000000,0.936085,101.178268
Paul_McCartney_,126500.000000,0.781861,107.818390
Paul_McNulty_,101872.000000,0.818545,88.267963
Paul_ONeill_,169210.000000,0.915694,113.354912
Paul_Patton_,0.000000,0.954701,127.390905
Paul_Pierce_,147008.000000,0.851597,163.912045
Paul_Sarbanes_,93749.000000,0.589058,109.039251
Paul_Shanley_,182204.000000,0.865262,116.289509
Paul_Tagliabue_,137772.000000,0.585115,116.329760
Paul_Wellstone_,119730.000000,1.067651,120.139999
Paul_William_Hurley_,101032.500000,0.810547,111.835770
Paul_Wolfowitz_,148669.000000,1.137457,134.021868
Paula_Radcliffe_,125389.000000,0.834095,107.545385
Paula_Zahn_,0.000000,0.963324,136.296494
Paulo_Cesar_Pinheiro_,0.000000,0.703179,123.446318
Pedro_Almodovar_,108396.000000,0.720533,106.650074
Pedro_Malan_,134826.000000,0.739280,121.751778
Pedro_Solbes_,162422.000000,0.700377,122.530554
Penelope_Ann_Miller_,130660.000000,0.833645,130.853251
Penelope_Cruz_,78109.000000,1.035726,104.770916
Pervez_Musharraf_,185158.000000,1.211286,101.283569
Pete_Carroll_,126415.000000,0.702379,132.002619
Pete_Rose_,0.000000,0.865091,125.527477
Pete_Sampras_,120357.000000,0.785429,154.043423
Peter_Arnett_,163110.000000,0.876903,147.365553
Peter_Bacanovic_,170674.000000,0.840423,106.094744
Peter_Costello_,0.000000,0.763532,141.726051
Peter_Greenaway_,132643.500000,0.991188,126.651430
Peter_Harrison_,166814.000000,0.932026,126.969191
Peter_Hillary_,0.000000,0.890150,121.645851
Peter_Struck_,115752.000000,1.284184,95.596928
Petria_Thomas_,105105.000000,0.985565,132.889381
Petro_Symonenko_,130929.000000,0.873986,105.323019
Phan_Van_Khai_,122209.000000,0.984081,103.183098
Phil_Gramm_,123504.000000,1.421653,140.349636
Phil_Mickelson_,0.000000,0.653536,159.348846
Phil_Vassar_,149978.000000,0.839211,150.617840
Philippe_Noiret_,0.000000,0.692186,149.141167
Pierce_Brosnan_,120666.000000,0.983253,106.539919
Pierre_Boulanger_,133846.000000,0.913349,143.975679
Pierre_Pettigrew_,0.000000,1.013270,80.991896
Placido_Domingo_,136196.333333,1.164591,133.950705
Prince_Charles_,147359.000000,0.840434,121.032269
Prince_Claus_,137064.000000,0.928611,85.587925
Prince_Edward_,118510.000000,0.656048,142.574551
Prince_Harry_,0.000000,0.920887,106.895647
Prince_Naruhito_,139913.500000,0.895282,124.644936
Prince_Willem-Alexander_,0.000000,1.286225,146.608761
Prince_William_,138582.000000,1.000254,99.837805
Princess_Aiko_,162800.000000,0.973503,112.353102
Princess_Anne_,126066.500000,1.147616,124.373676
Princess_Caroline_,132056.000000,1.067155,155.932348
Princess_Elisabeth_,152273.000000,1.305510,82.239191
Princess_Masako_,107112.000000,1.189005,114.741421
Priscilla_Owen_,0.000000,1.009921,113.699409
Priscilla_Presley_,134240.000000,0.886170,118.516516
Pupi_Avati_,149768.666667,0.794631,71.148924
Queen_Beatrix_,0.000000,0.728593,117.336794
Queen_Elizabeth_II_,148774.000000,1.085165,103.386484
Queen_Latifah_,147355.000000,1.310286,126.038185
Queen_Rania_,122429.000000,1.139153,108.653744
Rachel_Griffiths_,96360.000000,1.172558,127.733404
Rachel_Hunter_,134098.000000,1.193621,145.113876
Rafael_Ramirez_,0.000000,0.931739,116.870714
Raghad_Saddam_Hussein_,0.000000,0.940153,133.738937
Rainer_Schuettler_,144101.000000,0.581407,129.834030
Ralf_Schumacher_,111924.000000,0.758321,138.475674
Ralph_Firman_,138466.500000,0.847031,116.286043
Ralph_Klein_,165668.000000,0.831605,105.756384
Ralph_Lauren_,0.000000,0.759073,113.665937
Ranil_Wickremasinghe_,133014.000000,0.510349,181.400444
Raoul_Ruiz_,109861.000000,1.325166,97.422047
Raquel_Welch_,127686.500000,1.098882,108.317263
Ray_Allen_,121645.500000,0.688118,158.993025
Ray_Nagin_,109324.000000,0.895143,114.792643
Ray_Romano_,124615.000000,1.130132,132.502701
Raymond_Odierno_,0.000000,1.244654,129.733337
Rebecca_Romijn-Stamos_,113795.500000,1.168221,69.835449
Rebekah_Chantay_Revels_,134734.000000,0.662378,98.139297
Recep_Tayyip_Erdogan_,158225.000000,1.243643,109.119125
Reese_Witherspoon_,128288.000000,1.191477,71.842686
Reggie_Miller_,119478.000000,1.019010,144.176554
Renee_Zellweger_,130635.000000,1.453140,97.525850
Ricardo_Lagos_,122134.000000,0.872025,108.789406
Ricardo_Lopez_Murphy_,0.000000,0.856264,90.690287
Ricardo_Maduro_,99398.666667,0.758924,130.737455
Ricardo_Monasterio_,106813.000000,0.703347,124.312351
Ricardo_Sanchez_,124174.000000,0.926584,138.786512
Rich_Gannon_,132965.000000,0.933198,95.300011
Richard_Armitage_,166323.000000,1.137627,83.963942
Richard_Branson_,0.000000,0.998450,120.855236
Richard_Butler_,134394.000000,1.185113,135.533796
Richard_Crenna_,71724.000000,0.411502,125.543173
Richard_Gephardt_,103665.000000,0.661354,154.397669
Richard_Gere_,108513.500000,0.897148,122.560066
Richard_Haass_,0.000000,1.052439,102.197535
Richard_Krajicek_,120204.000000,1.398488,159.556906
Richard_Myers_,155598.000000,1.066028,146.428663
Richard_Norton-Taylor_,155451.500000,0.715610,113.291258
Richard_Sambrook_,0.000000,0.829012,116.527746
Richard_Shelby_,0.000000,1.035915,113.833265
Richard_Virenque_,175327.000000,0.758371,133.771215
Richie_Adubato_,0.000000,1.017461,123.010286
Rick_Barnes_,0.000000,0.701605,130.073544
Rick_Carlisle_,106471.000000,0.721512,112.682854
Rick_Dinse_,120786.500000,0.883361,140.574850
Rick_Perry_,136838.000000,0.925892,104.389658
Rick_Pitino_,148752.000000,1.248161,120.461170
Rick_Romley_,131913.000000,0.664549,102.833338
Rick_Santorum_,109986.600000,0.381206,138.617212
Rick_Stansbury_,164230.000000,1.221971,129.800594
Rick_Wagoner_,148605.000000,1.222505,110.628147
Ricky_Barnes_,0.000000,1.363649,128.107197
Ricky_Martin_,0.000000,0.995520,137.736437
Ricky_Ponting_,175441.000000,1.153193,153.229250
Rio_Ferdinand_,0.000000,1.008131,115.062109
Rita_Grande_,151406.000000,1.259918,105.233467
Rita_Moreno_,0.000000,1.055446,119.921556
Rita_Wilson_,125183.000000,1.284366,132.310673
Rob_Lowe_,136845.000000,0.861777,110.146404
Rob_Marshall_,137717.000000,1.250923,116.935173
Rob_Schneider_,102940.000000,0.625935,140.742447
Robbie_Fowler_,128962.000000,0.995159,135.422691
Robbie_Williams_,117623.000000,0.872640,106.962086
Robby_Ginepri_,0.000000,0.744117,120.975449
Robert_Blackwill_,105767.000000,0.845945,98.548765
Robert_Blake_,116104.000000,1.053520,96.090370
Robert_Bonner_,0.000000,0.975584,88.933840
Robert_Bullock_,0.000000,0.941288,112.953764
Robert_DeFraites_,131518.000000,0.880734,125.585747
Robert_De_Niro_,119898.000000,1.320040,127.018095
Robert_Duvall_,122809.000000,0.711680,104.914705
Robert_Ehrlich_,147115.500000,0.889697,96.773277
Robert_Evans_,85014.000000,0.861091,127.557827
Robert_Fico_,145342.000000,0.819273,111.786289
Robert_Horan_,125452.000000,0.548049,117.796652
Robert_Kocharian_,108855.000000,0.760913,118.661215
Robert_Mueller_,127336.000000,0.812620,128.913280
Robert_Mugabe_,147565.500000,0.846946,174.724121
Robert_Redford_,125589.000000,0.934535,133.361288
Robert_Stack_,113373.000000,0.822996,116.933882
Robert_Torricelli_,115091.000000,0.417387,143.084190
Robert_Witt_,124688.000000,1.031979,125.101519
Robert_Zoellick_,126720.000000,0.867644,134.636274
Roberto_Benigni_,122546.000000,1.349643,120.140387
Roberto_Carlos_,143279.000000,0.799495,176.410536
Roberto_Marinho_,0.000000,0.648046,111.154966
Robin_Cook_,156890.000000,1.092747,128.297270
Robin_McLaurin_Williams_,0.000000,1.107364,70.972042
Robinson_Stevenin_,139285.000000,1.126863,136.108345
Rod_Blagojevich_,93172.000000,1.012150,109.067320
Rod_Stewart_,149543.000000,1.361515,126.470272
Rodrigo_Borja_,0.000000,0.648188,129.984539
Roger_Clemens_,84065.000000,0.862153,139.025461
Roger_Federer_,133859.000000,1.190097,140.581909
Roger_Moore_,120583.000000,1.007805,111.989349
Rogerio_Romero_,117923.000000,0.937648,120.365688
Roh_Moo-hyun_,142616.000000,1.207291,83.293737
Rolandas_Paksas_,131151.000000,1.201379,89.928858
Rolf_Eckrodt_,0.000000,1.301356,117.732286
Roman_Polanski_,96873.000000,0.462033,85.577370
Romano_Prodi_,138509.000000,0.709798,143.508320
Ron_Dittemore_,96772.000000,1.303090,132.740099
Ron_Howard_,0.000000,1.003871,99.449110
Ronald_Reagan_,105787.000000,0.710683,154.303669
Ronaldo_Luis_Nazario_de_Lima_,118973.000000,1.227989,109.503471
Roseanne_Barr_,162252.000000,1.118323,149.698265
Rosemarie_Stack_,122173.000000,1.059909,149.374001
Roy_Jones_Jr_,0.000000,1.049661,138.323990
Roy_Moore_,170930.000000,0.875923,154.055777
Roy_Williams_,145993.000000,0.681998,142.702837
Ruben_Studdard_,0.000000,1.039108,164.153440
Rubens_Barrichello_,126933.000000,0.772292,157.286373
Rudolph_Giuliani_,176679.000000,0.570686,138.144913
Rupert_Grint_,160410.000000,1.266094,72.438620
Rupert_Murdoch_,0.000000,1.127481,132.739191
Russell_Coutts_,0.000000,0.831480,140.794647
Russell_Crowe_,140708.000000,1.194890,138.778963
Russell_Simmons_,156860.500000,0.953267,159.280384
Ruth_Dreifuss_,0.000000,1.278515,128.058416
Ruth_Harlow_,139063.500000,0.771353,117.124056
S_Jayakumar_,0.000000,0.612545,151.378939
Saburo_Kawabuchi_,0.000000,0.982059,102.808325
Sachiko_Yamada_,173121.000000,0.964293,128.357971
Saddam_Hussein_,133543.000000,1.403090,124.662163
Sadie_Frost_,167037.000000,0.755313,104.738554
Saeb_Erekat_,157388.000000,0.581089,129.127905
Sally_Field_,99947.000000,0.662050,113.390759
Sally_Kirkland_,91969.000000,1.321042,147.628260
Sally_Ride_,132383.000000,0.726342,106.457560
Salma_Hayek_,164364.000000,1.411064,147.524607
Salman_Rushdie_,118943.000000,0.985721,162.758781
Sam_Bith_,118203.000000,0.701913,122.601671
Sam_Mendes_,122032.000000,0.803517,133.859394
Sam_Torrance_,144738.500000,1.187787,166.861303
Samira_Makhmalbaf_,143430.000000,1.070547,100.453209
Sammy_Sosa_,159039.000000,0.666329,155.585859
Samuel_Waksal_,168066.000000,1.266343,150.015089
Sandra_Bullock_,119294.000000,1.033309,84.302254
Saparmurat_Niyazov_,0.000000,0.872855,122.988537
Sarah_Hughes_,124085.000000,0.953546,141.530222
Sarah_Jessica_Parker_,116467.000000,0.706513,108.838636
Sarah_Michelle_Gellar_,140331.000000,0.651524,107.646002
Scott_McClellan_,141784.000000,1.002646,114.842567
Scott_McNealy_,0.000000,0.847800,137.549511
Scott_Peterson_,117687.000000,0.837233,147.720070
Scott_Ritter_,151753.000000,1.052179,105.533894
Scott_Rudin_,0.000000,1.240634,137.753958
Scott_Sullivan_,172042.000000,0.906864,119.364317
Scott_Wolf_,131892.000000,0.890202,92.109074
Sean_Astin_,101979.000000,0.964587,127.260342
Sean_Hayes_,187391.000000,1.000584,115.123892
Sean_OKeefe_,155449.000000,1.252450,138.237576
Sean_Patrick_OMalley_,0.000000,1.276309,147.731586
Sean_Penn_,0.000000,0.866444,122.058193
Sebastian_Saja_,102033.000000,0.536508,174.271027
Sebastien_Grosjean_,141930.000000,1.021818,141.953766
Sepp_Blatter_,135385.000000,1.092586,150.909624
Serena_Williams_,191897.000000,1.033026,145.203865
Sergei_Ivanov_,140147.000000,1.045602,114.788258
Sergey_Lavrov_,171669.000000,1.072303,149.498171
Sergio_Garcia_,0.000000,0.959470,133.289282
Sergio_Vieira_De_Mello_,130669.000000,0.812787,120.382786
Shane_Mosley_,88657.500000,0.792360,180.029596
Shane_Warne_,133734.000000,0.672980,104.975941
Shannon_OBrien_,104653.000000,0.606194,126.424803
Sharon_Davis_,139113.000000,0.705253,124.524645
Sharon_Frey_,93520.000000,0.696090,120.938478
Sharon_Osbourne_,93847.000000,1.091785,131.547081
Sharon_Stone_,139311.000000,0.943210,119.076397
Shaukat_Aziz_,171935.000000,0.535911,127.442244
Shaul_Mofaz_,118410.000000,1.178722,125.154305
Sheila_Copps_,124446.666667,1.046821,99.026016
Sheila_Fraser_,136947.000000,1.384728,98.587191
Sheila_Wellstone_,0.000000,0.744555,129.733891
Sheryl_Crow_,118447.000000,1.050597,105.544271
Shia_LaBeouf_,0.000000,1.002271,121.058025
Shimon_Peres_,127377.000000,0.999986,109.669874
Sila_Calderon_,146144.000000,1.035640,103.893084
Silvan_Shalom_,110690.000000,0.557369,118.913631
Silvia_Farina_Elia_,131378.000000,0.990623,124.259241
Silvio_Berlusconi_,154435.000000,1.026329,130.514215
Silvio_Fernandez_,116066.000000,0.919756,181.229458
Simon_Cowell_,0.000000,0.845192,97.600988
Slobodan_Milosevic_,159821.000000,0.857970,120.328629
Sonia_Gandhi_,144225.000000,1.098724,135.654831
Sophia_Loren_,120531.000000,1.182820,112.089613
Sourav_Ganguly_,174577.000000,0.770012,184.086136
Spencer_Abraham_,116726.000000,0.778287,114.717154
Stacy_Dragila_,148347.000000,0.827973,121.335157
Stan_Heath_,132588.000000,1.036086,161.091175
Stanley_McChrystal_,171158.000000,0.959215,123.935410
Stanley_Tong_,136349.000000,1.068994,82.508299
Stefano_Accorsi_,130657.000000,0.737289,126.591967
Steffi_Graf_,144783.000000,1.031492,166.713419
Stellan_Skarsgard_,0.000000,0.593066,135.209272
Stephen_Ambrose_,135953.500000,1.008591,125.378254
Stephen_Daldry_,152912.000000,1.319004,128.217323
Stephen_Friedman_,144175.000000,0.671220,114.377274
Steve_Backley_,123678.000000,0.747161,145.458040
Steve_Ballmer_,0.000000,1.178636,127.071707
Steve_Lavin_,100061.000000,0.562803,125.025757
Steve_Mariucci_,131746.000000,0.736368,146.452894
Steve_Nash_,98874.000000,0.900762,139.180033
Steve_Park_,139724.000000,0.863894,130.624096
Steve_Spurrier_,128675.000000,1.182091,134.905239
Steve_Waugh_,147268.500000,0.846835,77.995573
Steven_Hatfill_,0.000000,0.789088,123.226912
Steven_Seagal_,0.000000,1.158896,111.910095
Steven_Spielberg_,147715.000000,1.388973,101.136232
Stockard_Channing_,0.000000,0.982123,143.276926
Strom_Thurmond_,111599.000000,1.148198,103.094381
Sue_Wicks_,138812.666667,1.041561,129.346401
Surakait_Sathirathai_,0.000000,1.077281,111.782621
Susan_Collins_,130045.000000,1.198204,142.170681
Susan_Sarandon_,157869.000000,1.060588,96.101307
Susie_Castillo_,106847.000000,1.110658,131.836336
Susilo_Bambang_Yudhoyono_,0.000000,0.736593,118.993788
Suzanne_Gaudet_,112116.000000,0.918211,107.632948
Svetlana_Koroleva_,162914.000000,0.993888,99.091911
Sylvester_Stallone_,135481.000000,0.838242,121.487667
Taha_Yassin_Ramadan_,120008.000000,1.316026,146.349791
Takashi_Sorimachi_,191768.000000,1.149134,129.141079
Tamara_Brooks_,163731.000000,0.825483,151.911104
Tammy_Lynn_Michaels_,126394.000000,1.261949,116.072662
Tang_Jiaxuan_,137454.666667,0.840176,115.548920
Tariq_Aziz_,136295.000000,0.848761,147.103960
Tassos_Papadopoulos_,110858.000000,0.853325,137.529905
Taufik_Hidayat_,119536.500000,0.980118,142.870735
Ted_Maher_,111802.000000,0.831362,123.446976
Terje_Roed-Larsen_,162273.000000,1.102153,138.221003
Terrell_Suggs_,150494.000000,1.069623,183.400352
Terry_McAuliffe_,109668.000000,1.238550,131.674004
Terry_Stotts_,131307.000000,1.255151,126.189093
Thabo_Mbeki_,122560.000000,1.191789,159.455452
Thaksin_Shinawatra_,144119.000000,1.191927,65.167957
Theo_Epstein_,113993.000000,0.834886,159.050354
Theodore_Tweed_Roosevelt_,0.000000,1.038944,118.286860
Theresa_May_,101320.000000,0.889243,105.237822
Thierry_Falise_,0.000000,1.414555,111.659739
Thomas_Birmingham_,145883.000000,0.729685,170.699383
Thomas_Bjorn_,146981.000000,1.265737,127.298347
Thomas_Fargo_,118532.500000,0.848096,96.307894
Thomas_Malchow_,136613.000000,0.938111,108.846146
Thomas_OBrien_,101903.000000,1.028810,75.776154
Thomas_Rupprath_,0.000000,0.860014,154.110596
Thomas_Wyman_,137467.000000,1.270408,126.965410
