Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,142248.000000,1.157527,117.615761
Marissa_Jaret_Winokur_,111235.750000,0.597503,106.405811
Mark_Cuban_,147881.000000,0.872879,133.501406
Mark_Dacey_,118681.500000,0.586423,103.420357
Mark_Geragos_,142986.000000,0.705192,115.342144
Mark_Gottfried_,131623.500000,0.430310,110.912735
Mark_Hamister_,138128.000000,0.508151,128.111708
Mark_Heller_,0.000000,0.776561,124.746275
Mark_Hurlbert_,162820.000000,0.815749,131.724373
Mark_Philippoussis_,135872.000000,0.757229,151.139116
Mark_Richt_,78841.400000,0.471341,154.813534
Mark_Schweiker_,128337.000000,0.609747,143.152876
Mark_Wahlberg_,131977.333333,0.803491,117.864878
Mark_Warner_,91210.250000,0.557349,133.431173
Markus_Naslund_,79373.000000,0.800529,130.507660
Marlene_Weingartner_,127518.000000,0.936752,144.828579
Martha_Beatriz_Roque_,123781.000000,0.520350,167.653786
Martha_Bowen_,104481.142857,0.622705,137.578100
Martha_Burk_,149057.000000,0.892271,141.165754
Martha_Lucia_Ramirez_,108651.500000,1.192828,134.642002
Martha_Stewart_,118557.000000,0.878507,78.401123
Martin_Brodeur_,0.000000,1.076250,108.158558
Martin_Cauchon_,121218.000000,0.605217,140.742941
Martin_Hoellwarth_,142006.000000,0.910955,108.019901
Martin_McCauley_,126616.000000,0.795327,117.860104
Martin_McGuinness_,89514.666667,0.387740,109.349743
Martin_Scorsese_,136426.000000,0.637689,125.400915
Martin_Sheen_,92244.000000,1.177417,85.296766
Martin_Verkerk_,105696.000000,0.553139,153.209751
Martina_Hingis_,94347.750000,0.422383,120.062971
Martina_McBride_,146297.000000,1.056310,140.131802
Marty_Mornhinweg_,123907.000000,0.820539,97.700489
Marwan_Barghouthi_,143285.000000,1.044304,171.746807
Mary-Kate_Olsen_,156386.500000,1.104225,127.824251
Mary_Carey_,119866.500000,0.993675,94.855396
Mary_Landrieu_,141405.000000,0.567409,106.602549
Mary_Steenburgen_,138308.000000,0.952891,119.428265
Mary_Tyler_Moore_,116107.333333,0.931890,142.749964
Masahiko_Nagasawa_,143602.000000,1.083942,130.013411
Masum_Turker_,139615.250000,0.605955,120.039572
Mathias_Reichhold_,135442.000000,0.801533,136.301067
Matt_Damon_,129855.000000,1.098098,105.616734
Matt_Dillon_,140403.500000,1.237140,140.851549
Matt_Doherty_,112785.000000,0.565864,147.011641
Matthew_Broderick_,99477.000000,0.542830,157.144712
Matthew_Perry_,116811.000000,0.846408,114.815874
Maureen_Fanning_,157267.000000,0.928118,92.048868
Max_Mayfield_,134603.500000,0.681955,142.246922
Megan_Mullally_,148760.000000,1.099658,114.019390
Megawati_Sukarnoputri_,143797.000000,1.032124,127.786322
Meghann_Shaughnessy_,87547.666667,0.519623,157.149715
Mel_Brooks_,102877.166667,0.599586,104.079056
Mel_Gibson_,58849.000000,0.815598,104.277412
Melanie_Griffith_,119375.333333,0.746207,151.881477
Melissa_Etheridge_,120068.000000,0.606763,89.585352
Meryl_Streep_,127748.000000,0.885372,70.916245
Mesut_Yilmaz_,174092.000000,0.720915,162.979719
Mian_Khursheed_Mehmood_Kasuri_,149790.000000,0.975420,102.279266
Michael_Ballack_,125817.200000,0.518029,132.937822
Michael_Bloomberg_,102662.500000,0.375358,88.920467
Michael_Caine_,131224.000000,0.759770,99.252436
Michael_Capellas_,115189.000000,0.484272,125.732777
Michael_Chang_,130253.000000,0.590519,133.285973
Michael_Chiklis_,114503.000000,0.552727,141.430746
Michael_Douglas_,130619.000000,1.160019,104.678293
Michael_J_Sheehan_,145874.000000,0.917921,101.618929
Michael_Jackson_,119875.000000,1.068238,114.669546
Michael_Jordan_,141145.000000,0.878528,154.654287
Michael_Keaton_,150713.500000,1.016912,158.777777
Michael_Kostelnik_,107765.000000,0.497970,95.259155
Michael_Leavitt_,83013.000000,0.553354,138.814224
Michael_Moore_,0.000000,0.830436,149.220108
Michael_Patrick_King_,117842.000000,0.636679,117.403687
Michael_Phelps_,131391.000000,0.780093,101.057697
Michael_Powell_,176790.000000,1.011795,124.287066
Michael_Schumacher_,114993.000000,0.503439,147.164536
Michael_Sullivan_,151398.000000,0.524968,101.221378
Michael_Winterbottom_,146369.500000,0.697660,121.490711
Michel_Duclos_,113430.500000,0.559100,90.192953
Michel_Temer_,136570.000000,0.419299,119.630394
Michel_Therrien_,130738.500000,0.590449,125.804689
Michelle_Branch_,117409.000000,0.744769,109.251640
Michelle_Collins_,145535.000000,0.765903,154.102516
Michelle_Kwan_,122430.000000,0.811987,134.824898
Michelle_Pfeiffer_,156223.000000,0.806776,131.117821
Michelle_Rodriguez_,127830.000000,1.225223,135.192766
Michelle_Yeoh_,120370.000000,1.198026,114.742125
Mick_Jagger_,132963.000000,0.596061,133.304743
Miguel_Contreras_,98130.000000,1.058675,148.221296
Miguel_Estrada_,187180.000000,0.792704,128.246250
Mike_Babcock_,149973.000000,0.664733,139.866640
Mike_Brey_,130852.500000,0.598443,104.871929
Mike_Helton_,117526.000000,1.114029,93.631765
Mike_Holmgren_,105923.000000,1.054324,100.670786
Mike_Krzyzewski_,113603.000000,0.409062,148.194042
Mike_Martz_,116557.000000,0.525701,92.870871
Mike_Miller_,118357.000000,0.703728,163.710875
Mike_Montgomery_,0.000000,1.019230,136.733046
Mike_Myers_,164183.000000,1.087050,153.835562
Mike_Scioscia_,134243.000000,1.035246,138.493071
Mike_Tyson_,121376.500000,0.675052,142.944859
Mike_Weir_,132305.000000,1.112748,137.922409
Mikhail_Gorbachev_,176643.000000,1.228295,131.068115
Mikhail_Kasyanov_,136942.250000,0.845521,90.989494
Mikhail_Wehbe_,93925.000000,0.729462,119.220854
Mikhail_Youzhny_,108919.000000,0.595025,132.217566
Mikulas_Dzurinda_,108106.000000,0.848115,134.592224
Milo_Djukanovic_,120810.000000,0.672322,89.644066
Milo_Maestrecampo_,153638.000000,1.144308,132.891119
Minnie_Driver_,157963.000000,0.978224,113.154938
Mireya_Moscoso_,113086.000000,0.458811,145.928085
Miroljub_,126782.000000,0.637354,143.903055
Mitchell_Daniels_,101380.000000,0.683497,116.131516
Mitoji_Yabunaka_,123358.000000,0.904018,164.923218
Miyako_Miyazaki_,143836.000000,0.619951,134.821894
Mohamed_Benaissa_,0.000000,1.050923,124.753170
Mohamed_ElBaradei_,96725.666667,0.337698,135.372103
Mohammad_Khatami_,85871.500000,0.657938,144.879652
Mohammed_Al-Douri_,121588.000000,0.597856,153.560137
Mohammed_Baqir_al-Hakim_,121688.000000,1.041165,101.729416
Monica_Bellucci_,148271.000000,0.981342,100.900484
Monica_Lewinsky_,166262.500000,0.677155,129.817150
Monica_Seles_,120613.500000,1.060032,141.373671
Monique_Garbrecht-Enfeldt_,91041.750000,0.442643,142.352646
Morgan_Freeman_,103897.000000,0.840033,139.911436
Moshe_Katsav_,170077.000000,0.695579,152.158600
Muammar_Gaddafi_,126932.666667,0.725254,170.493021
Muhammad_Ali_,138701.666667,0.693432,127.150953
Muhammad_Saeed_al-Sahhaf_,117850.500000,0.544545,133.220045
Mukesh_Ambani_,105114.000000,0.674371,109.489967
Munir_Akram_,123161.000000,0.642235,151.411640
Nabil_Shaath_,146514.000000,0.745104,93.087814
Nadia_Petrova_,123376.000000,0.881781,146.281031
Nadine_Vinzens_,131990.333333,0.778925,128.108585
Naji_Sabri_,132656.000000,0.837392,137.647284
Nan_Wang_,97538.500000,0.456051,104.425983
Nancy_Demme_,203686.000000,0.658071,111.537643
Nancy_Pelosi_,115118.500000,0.992249,103.757830
Nancy_Reagan_,122094.666667,0.700410,107.926598
Nancy_Sinatra_,140815.000000,0.999774,115.477032
Nanni_Moretti_,146650.000000,0.954697,171.610550
Naomi_Campbell_,139465.000000,0.985365,131.006754
Naomi_Watts_,115842.000000,1.052083,106.867037
Naoto_Kan_,150560.000000,0.812559,141.231991
Nasser_al-Kidwa_,129067.333333,0.821102,150.279675
Nastassia_Kinski_,134789.000000,0.828345,106.943207
Natalie_Cole_,148306.000000,0.938606,180.576740
Natalie_Coughlin_,116650.400000,0.615172,123.256008
Natalie_Maines_,153107.666667,0.542527,133.389984
Natasha_McElhone_,114973.000000,1.224346,120.508415
Nathalie_Baye_,154039.000000,0.652119,119.836683
Nathan_Lane_,0.000000,0.781184,152.013596
Nebojsa_Pavkovic_,120138.666667,0.520169,114.866291
Nelson_Mandela_,94480.000000,0.568245,181.813986
Neri_Marcore_,148393.250000,0.521016,148.185635
Nestor_Kirchner_,115647.000000,0.825398,127.999102
Nia_Vardalos_,160008.000000,0.885674,127.782223
Nicanor_Duarte_Frutos_,90206.500000,0.502209,122.808538
Nicholas_Byron_,117944.000000,0.802048,143.310383
Nicholas_Tse_,128511.500000,0.846068,140.701136
Nick_Nolte_,102814.000000,0.591842,150.774086
Nicolas_Cage_,95418.000000,0.705151,133.317345
Nicolas_Escude_,100004.500000,0.617395,143.031960
Nicolas_Lapentti_,118787.000000,0.708262,156.002468
Nicole_Kidman_,131411.000000,0.597847,109.923496
Nikki_Reed_,0.000000,0.615534,120.107323
Noah_Wyle_,0.000000,0.956221,115.293524
Noelle_Bush_,121844.000000,0.669099,148.148666
Nora_Bendijo_,69742.000000,0.489434,142.061253
Norah_Jones_,136177.500000,0.923105,154.136034
Norm_Coleman_,127095.000000,0.670935,114.758047
Norman_Jewison_,175363.000000,0.945742,146.360573
Norodom_Sihanouk_,169077.000000,0.454970,139.107203
Nursultan_Nazarbayev_,126814.600000,0.504077,122.834410
OJ_Simpson_,145717.000000,0.640394,137.280432
Oleksandr_Moroz_,164567.000000,0.715185,92.486155
Olesya_Bonabarenko_,168697.000000,1.081283,97.236126
Olivia_Newton-John_,152385.000000,1.014733,115.221252
Omar_Sharif_,160125.500000,0.744473,132.508856
Oprah_Winfrey_,149211.000000,0.642359,138.421528
Orlando_Bloom_,139694.000000,1.001644,126.789673
Orrin_Hatch_,146491.000000,1.078094,131.028809
Osama_bin_Laden_,127961.333333,0.773258,196.319981
Oscar_De_La_Hoya_,100859.000000,0.851557,118.661972
Oscar_Elias_Biscet_,118708.750000,0.879118,154.754217
Oswaldo_Paya_,127922.500000,0.811956,159.999107
Owen_Wilson_,150758.000000,1.129632,115.114695
Oxana_Fedorova_,158844.333333,0.668854,146.777639
Ozzy_Osbourne_,149557.000000,0.755410,123.956842
Padraig_Harrington_,115295.500000,0.533010,156.784060
Pamela_Anderson_,161215.000000,0.700364,136.336248
Paradorn_Srichaphan_,114271.000000,0.798638,145.451113
Paris_Hilton_,132780.500000,0.643415,128.919317
Parris_Glendening_,136988.500000,0.805302,138.581610
Pascal_Lamy_,112370.000000,1.129584,127.182964
Pascal_Quignard_,126949.000000,0.907686,103.693394
Pat_Burns_,0.000000,0.727729,144.380745
Pat_Cox_,111685.000000,0.756151,104.897274
Patrice_Chereau_,97477.400000,0.466148,112.782476
Patricia_Clarkson_,146700.000000,0.855162,103.326187
Patricia_Heaton_,107222.000000,0.849122,124.171705
Patrick_Ewing_,140021.000000,1.050970,166.991739
Patrick_Leahy_,104215.400000,0.852981,145.273916
Patrick_McEnroe_,140898.000000,0.769137,139.873196
Patrick_Roy_,104238.000000,0.884153,90.295290
Patrick_Stewart_,148769.000000,0.986025,128.639021
Patti_Labelle_,104521.500000,0.631212,135.931810
Patty_Schnyder_,141748.000000,0.769615,126.656338
Paul-Henri_Mathieu_,122728.500000,0.969491,139.888157
Paul_Bremer_,136467.000000,0.734752,164.028196
Paul_Burrell_,80913.500000,0.365352,140.719597
Paul_Byrd_,102127.333333,0.801675,134.532324
Paul_Coppin_,180616.000000,1.127668,126.378580
Paul_Gascoigne_,122841.000000,0.627837,138.677010
Paul_Hogan_,114680.333333,0.447019,152.420698
Paul_Kagame_,148659.000000,0.584776,143.743940
Paul_Martin_,79593.000000,0.410598,101.187716
Paul_McCartney_,140206.000000,0.749455,107.824579
Paul_McNulty_,0.000000,0.749697,104.301037
Paul_ONeill_,113822.000000,0.603423,113.367126
Paul_Patton_,142068.000000,0.541626,107.451550
Paul_Pierce_,95858.000000,0.681676,163.915739
Paul_Sarbanes_,133298.666667,1.158454,120.374241
Paul_Shanley_,152782.000000,0.504025,142.961252
Paul_Tagliabue_,91100.500000,1.022113,116.335875
Paul_Wellstone_,154542.000000,0.875451,107.437567
Paul_William_Hurley_,0.000000,1.045990,111.841724
Paul_Wolfowitz_,143140.000000,0.940439,138.449898
Paula_Radcliffe_,130045.000000,0.958057,122.997784
Paula_Zahn_,119125.500000,1.036322,126.213739
Paulo_Cesar_Pinheiro_,107250.000000,0.611557,163.126137
Pedro_Almodovar_,140206.000000,1.154859,113.732838
Pedro_Malan_,132393.000000,0.977139,121.766068
Pedro_Solbes_,159811.000000,0.919704,122.541531
Penelope_Ann_Miller_,0.000000,0.721256,136.155457
Penelope_Cruz_,133269.000000,1.047889,126.961668
Pervez_Musharraf_,65450.000000,0.601417,101.290966
Pete_Carroll_,116451.500000,0.953341,102.413719
Pete_Rose_,117486.500000,0.613332,106.768063
Pete_Sampras_,77944.500000,0.579797,154.045197
Peter_Arnett_,144384.500000,0.496719,91.923117
Peter_Bacanovic_,157207.000000,0.817035,106.104715
Peter_Costello_,152983.000000,0.646835,95.313072
Peter_Greenaway_,0.000000,0.809285,117.355335
Peter_Harrison_,95532.833333,0.406556,148.399792
Peter_Hillary_,125771.500000,0.675130,121.650078
Peter_Struck_,114203.000000,1.251801,139.752987
Petria_Thomas_,86140.600000,0.437551,132.893885
Petro_Symonenko_,105027.500000,0.381592,131.652880
Phan_Van_Khai_,134393.000000,1.243752,141.387602
Phil_Gramm_,133950.666667,0.509024,140.352222
Phil_Mickelson_,153078.000000,1.016110,129.600876
Phil_Vassar_,114717.000000,0.694086,150.625822
Philippe_Noiret_,135858.500000,0.969953,138.128893
Pierce_Brosnan_,132482.000000,1.005547,130.401537
Pierre_Boulanger_,124227.000000,0.767301,118.795523
Pierre_Pettigrew_,146855.000000,0.859915,110.133991
Placido_Domingo_,120123.500000,0.456309,136.150824
Prince_Charles_,120134.000000,0.727470,82.193842
Prince_Claus_,164962.000000,0.796598,69.627499
Prince_Edward_,98823.000000,0.961748,129.314928
Prince_Harry_,153771.000000,0.820502,101.940268
Prince_Naruhito_,130699.600000,0.960405,124.651417
Prince_Willem-Alexander_,111039.750000,0.399738,146.516783
Prince_William_,103400.000000,1.048558,149.470642
Princess_Aiko_,126320.000000,1.099047,90.226934
Princess_Anne_,116313.500000,1.056696,112.914925
Princess_Caroline_,139596.000000,0.963472,155.933954
Princess_Elisabeth_,120286.666667,0.595839,82.243610
Princess_Masako_,147527.000000,1.130195,140.608265
Priscilla_Owen_,172719.000000,0.715965,125.718870
Priscilla_Presley_,134434.000000,0.756585,118.523989
Pupi_Avati_,111826.500000,0.574296,110.064747
Queen_Beatrix_,142406.000000,1.147838,79.150614
Queen_Elizabeth_II_,170141.000000,0.815645,103.392485
Queen_Latifah_,130665.500000,0.883958,133.872887
Queen_Rania_,107026.000000,0.632198,97.120609
Rachel_Griffiths_,139181.000000,0.861133,152.521290
Rachel_Hunter_,124943.000000,0.902876,127.917875
Rafael_Ramirez_,171620.000000,0.670777,81.905949
Raghad_Saddam_Hussein_,138612.500000,0.815829,120.154602
Rainer_Schuettler_,147136.000000,1.049991,129.841160
Ralf_Schumacher_,143173.000000,1.077220,123.558590
Ralph_Firman_,133352.500000,0.712313,116.291895
Ralph_Klein_,105803.000000,0.560903,105.767008
Ralph_Lauren_,105531.000000,0.775998,113.669460
Ranil_Wickremasinghe_,156690.500000,1.105731,181.401785
Raoul_Ruiz_,112778.750000,0.405629,97.425352
Raquel_Welch_,153723.000000,0.757462,108.323421
Ray_Allen_,112776.000000,0.815521,158.997347
Ray_Nagin_,70546.000000,0.947311,108.425905
Ray_Romano_,107639.500000,0.630105,132.509256
Raymond_Odierno_,146747.000000,0.418809,129.740461
Rebecca_Romijn-Stamos_,129423.750000,0.820206,134.634487
Rebekah_Chantay_Revels_,169310.000000,1.341539,98.143133
Recep_Tayyip_Erdogan_,125856.000000,1.057645,121.566914
Reese_Witherspoon_,147014.500000,0.608399,71.850307
Reggie_Miller_,104204.000000,0.707342,144.183001
Renee_Zellweger_,121166.000000,0.711791,80.762928
Ricardo_Lagos_,128089.000000,0.599854,108.797359
Ricardo_Lopez_Murphy_,135903.000000,0.608564,119.088259
Ricardo_Maduro_,124116.333333,0.356185,174.931620
Ricardo_Monasterio_,170892.000000,0.986154,129.459509
Ricardo_Sanchez_,101741.000000,0.654866,158.558014
Rich_Gannon_,128472.000000,0.726158,130.643530
Richard_Armitage_,156050.000000,0.643985,83.993225
Richard_Branson_,116319.000000,0.562330,120.867863
Richard_Butler_,110651.000000,1.081440,122.718807
Richard_Crenna_,0.000000,1.215989,104.095371
Richard_Gephardt_,95510.500000,0.686934,114.472548
Richard_Gere_,128666.500000,0.936629,111.823612
Richard_Haass_,125792.000000,0.912303,134.673767
Richard_Krajicek_,110504.000000,0.514127,159.558783
Richard_Myers_,98587.250000,0.359010,108.135450
Richard_Norton-Taylor_,125069.000000,0.690128,131.322227
Richard_Sambrook_,153085.000000,0.667893,116.535702
Richard_Shelby_,135201.000000,0.458746,117.661350
Richard_Virenque_,156265.333333,1.051669,133.771608
Richie_Adubato_,118212.000000,0.765145,125.961826
Rick_Barnes_,132664.000000,0.732845,115.583885
Rick_Carlisle_,136128.500000,0.700444,112.688341
Rick_Dinse_,95081.000000,0.469753,138.422907
Rick_Perry_,100307.000000,0.666990,115.338057
Rick_Pitino_,115089.500000,0.669076,120.464663
Rick_Romley_,0.000000,0.728601,93.466549
Rick_Santorum_,126413.000000,1.197497,181.513769
Rick_Stansbury_,117085.714286,0.389233,129.802862
Rick_Wagoner_,151061.000000,0.775088,110.643600
Ricky_Barnes_,92191.000000,0.293851,128.112209
Ricky_Martin_,0.000000,0.926108,137.746220
Ricky_Ponting_,124312.000000,0.806952,167.151171
Rio_Ferdinand_,105410.000000,0.935928,148.872360
Rita_Grande_,117718.000000,0.548128,141.147562
Rita_Moreno_,155846.333333,1.184776,115.718950
Rita_Wilson_,139024.000000,0.763111,132.311890
Rob_Lowe_,157974.000000,0.892543,137.506193
Rob_Marshall_,134072.000000,0.916503,145.387215
Rob_Schneider_,142668.000000,1.233543,142.102140
Robbie_Fowler_,139947.000000,1.206075,138.971455
Robbie_Williams_,109518.000000,0.661025,106.968740
Robby_Ginepri_,121035.500000,0.406715,151.591625
Robert_Blackwill_,110285.000000,0.656347,98.561481
Robert_Blake_,112438.400000,0.493710,158.543999
Robert_Bonner_,106242.000000,0.819542,127.273188
Robert_Bullock_,54855.000000,0.455746,112.266384
Robert_DeFraites_,130148.000000,0.994107,125.139668
Robert_De_Niro_,90942.000000,0.515767,127.024927
Robert_Duvall_,127266.000000,1.313234,118.056160
Robert_Ehrlich_,122526.000000,0.580275,96.780724
Robert_Evans_,119809.500000,0.772684,127.894611
Robert_Fico_,145643.000000,0.727556,111.788937
Robert_Horan_,111992.000000,0.777417,105.992632
Robert_Kocharian_,73196.000000,1.153675,118.667265
Robert_Mueller_,118705.000000,0.422962,118.377886
Robert_Mugabe_,105921.000000,0.584353,163.514988
Robert_Redford_,129036.000000,0.609541,133.368876
Robert_Stack_,0.000000,1.235364,147.584799
Robert_Torricelli_,153822.333333,1.278190,148.503929
Robert_Witt_,114358.000000,0.707382,119.683834
Robert_Zoellick_,97497.000000,0.891342,114.977877
Roberto_Benigni_,138345.200000,0.554516,120.140985
Roberto_Carlos_,161446.000000,0.840995,159.964436
Roberto_Marinho_,164457.000000,0.505984,102.470118
Robin_Cook_,107239.500000,0.591302,128.305634
Robin_McLaurin_Williams_,129552.000000,0.913330,70.998320
Robinson_Stevenin_,139034.000000,0.614747,113.974310
Rod_Blagojevich_,108596.000000,0.611547,109.075378
Rod_Stewart_,89468.000000,1.108376,110.701881
Rodrigo_Borja_,113017.000000,0.856801,129.991217
Roger_Clemens_,130375.000000,0.953324,139.034555
Roger_Federer_,88556.000000,0.723340,140.584000
Roger_Moore_,122233.000000,1.007599,151.437960
Rogerio_Romero_,152117.000000,0.706619,136.400806
Roh_Moo-hyun_,129650.000000,0.782820,83.302088
Rolandas_Paksas_,121957.666667,0.711807,89.932364
Rolf_Eckrodt_,90740.000000,0.931156,121.597189
Roman_Polanski_,145049.500000,1.070442,71.956364
Romano_Prodi_,113335.000000,1.160881,143.515875
Ron_Dittemore_,140579.500000,0.587175,130.407341
Ron_Howard_,116583.333333,0.949053,123.464678
Ronald_Reagan_,66517.000000,0.768125,154.310726
Ronaldo_Luis_Nazario_de_Lima_,116180.500000,0.603562,109.514332
Roseanne_Barr_,126907.000000,1.203300,149.699713
Rosemarie_Stack_,133230.000000,0.336694,131.670940
Roy_Jones_Jr_,110295.000000,0.888964,138.326780
Roy_Moore_,135423.666667,0.515588,141.834627
Roy_Williams_,144052.000000,0.860937,142.709148
Ruben_Studdard_,0.000000,0.871287,164.158060
Rubens_Barrichello_,143837.000000,0.951068,157.290363
Rudolph_Giuliani_,90720.000000,0.697337,124.135124
Rupert_Grint_,145817.000000,0.721049,72.439322
Rupert_Murdoch_,96533.000000,0.546823,107.507418
Russell_Coutts_,152822.000000,0.817660,140.802298
Russell_Crowe_,0.000000,0.633540,138.782610
Russell_Simmons_,119662.000000,0.759233,145.819277
Ruth_Dreifuss_,126624.000000,0.808197,124.476929
Ruth_Harlow_,134453.000000,0.984986,117.132374
S_Jayakumar_,114570.000000,0.700382,167.096148
Saburo_Kawabuchi_,107329.000000,0.939345,119.266163
Sachiko_Yamada_,149788.000000,0.615003,112.663298
Saddam_Hussein_,148169.500000,0.889323,124.663811
Sadie_Frost_,142893.000000,1.324998,105.988434
Saeb_Erekat_,81862.000000,0.884515,129.135918
Sally_Field_,146435.000000,1.074955,113.398939
Sally_Kirkland_,104784.500000,0.415808,147.631432
Sally_Ride_,141902.000000,0.671034,146.566587
Salma_Hayek_,102621.000000,0.596355,130.925629
Salman_Rushdie_,129760.333333,0.637879,162.764246
Sam_Bith_,88454.500000,0.543634,120.815634
Sam_Mendes_,150799.000000,0.799624,139.034311
Sam_Torrance_,136459.500000,0.821432,166.862564
Samira_Makhmalbaf_,0.000000,0.638057,100.458824
Sammy_Sosa_,139409.666667,0.841753,164.980055
Samuel_Waksal_,152354.000000,0.551510,150.016697
Sandra_Bullock_,120758.500000,0.513935,124.298777
Saparmurat_Niyazov_,107166.000000,0.754429,114.794676
Sarah_Hughes_,141003.000000,0.960161,141.535753
Sarah_Jessica_Parker_,152981.000000,1.096832,108.842997
Sarah_Michelle_Gellar_,84523.000000,0.989941,107.653221
Scott_McClellan_,127075.500000,0.559149,114.850670
Scott_McNealy_,123418.750000,0.671528,137.551912
Scott_Peterson_,146818.000000,0.813477,134.900776
Scott_Ritter_,136513.000000,0.784776,129.180059
Scott_Rudin_,99974.000000,0.660635,121.643723
Scott_Sullivan_,105272.500000,0.576913,119.369621
Scott_Wolf_,139957.000000,0.867521,92.115393
Sean_Astin_,167234.000000,0.687075,86.364782
Sean_Hayes_,115641.000000,0.936636,128.732243
Sean_OKeefe_,115198.750000,0.531828,138.240492
Sean_Patrick_OMalley_,78482.000000,0.822485,122.475336
Sean_Penn_,149429.500000,0.930590,122.732803
Sebastian_Saja_,135288.666667,1.005110,174.272064
Sebastien_Grosjean_,171919.000000,0.778230,141.958475
Sepp_Blatter_,126869.500000,0.472238,150.910852
Serena_Williams_,120775.000000,0.801886,181.979204
Sergei_Ivanov_,121101.000000,0.523809,114.797182
Sergey_Lavrov_,128099.000000,0.697480,149.500235
Sergio_Garcia_,126474.666667,0.609640,138.744453
Sergio_Vieira_De_Mello_,97686.400000,0.343651,119.002558
Shane_Mosley_,0.000000,0.684840,181.573830
Shane_Warne_,130608.000000,1.189190,157.701641
Shannon_OBrien_,101229.000000,1.179615,126.431517
Sharon_Davis_,118780.000000,0.776930,124.530258
Sharon_Frey_,118307.250000,0.853473,120.947239
Sharon_Osbourne_,125484.000000,0.925312,131.547419
Sharon_Stone_,124544.000000,0.933011,162.383459
Shaukat_Aziz_,119843.666667,0.717585,141.607054
Shaul_Mofaz_,140847.000000,0.610852,125.162388
Sheila_Copps_,131397.000000,0.978319,127.865273
Sheila_Fraser_,82525.500000,0.582914,96.046040
Sheila_Wellstone_,111048.500000,0.655571,145.913836
Sheryl_Crow_,145216.000000,0.795027,105.552319
Shia_LaBeouf_,138914.000000,0.669442,97.706329
Shimon_Peres_,128248.666667,0.719490,131.675388
Sila_Calderon_,116733.000000,0.875919,103.895870
Silvan_Shalom_,130985.000000,0.406403,114.009085
Silvia_Farina_Elia_,125933.500000,0.764708,124.262308
Silvio_Berlusconi_,101831.500000,0.582625,141.430191
Silvio_Fernandez_,139439.000000,0.762182,181.230675
Simon_Cowell_,124251.000000,1.206396,97.609364
Slobodan_Milosevic_,103664.000000,0.588340,106.350685
Sonia_Gandhi_,122116.000000,0.510688,135.659338
Sophia_Loren_,141959.500000,0.838044,60.888138
Sourav_Ganguly_,128490.000000,0.878260,184.090065
Spencer_Abraham_,104737.000000,0.667895,108.997423
Stacy_Dragila_,117497.000000,0.856259,121.344101
Stan_Heath_,168368.000000,0.662756,161.093801
Stanley_McChrystal_,156648.000000,1.081462,150.337444
Stanley_Tong_,109463.500000,0.781721,82.519560
Stefano_Accorsi_,121383.666667,0.682468,126.601347
Steffi_Graf_,139788.000000,0.803246,122.777719
Stellan_Skarsgard_,113590.500000,0.889764,105.821238
Stephen_Ambrose_,115344.500000,0.657635,125.383385
Stephen_Daldry_,0.000000,1.118194,123.076826
Stephen_Friedman_,124220.000000,0.982762,114.382666
Steve_Backley_,150498.000000,0.586216,172.543058
Steve_Ballmer_,116075.000000,0.674144,89.343622
Steve_Lavin_,160441.000000,1.006075,125.034275
Steve_Mariucci_,82017.111111,0.543577,145.666782
Steve_Nash_,132613.000000,0.720391,135.524008
Steve_Park_,127132.500000,0.872741,130.632650
Steve_Spurrier_,131026.000000,0.509295,151.268209
Steve_Waugh_,128369.000000,1.064890,77.998714
Steven_Hatfill_,152544.000000,0.846686,123.231245
Steven_Seagal_,82123.555556,0.450918,111.920055
Steven_Spielberg_,108543.400000,0.657066,104.448393
Stockard_Channing_,156149.666667,1.169390,142.039627
Strom_Thurmond_,153132.500000,0.683003,108.927475
Sue_Wicks_,90049.600000,0.559427,129.350405
Surakait_Sathirathai_,0.000000,0.850619,111.792768
Susan_Collins_,97340.000000,0.768693,142.175875
Susan_Sarandon_,135841.000000,0.831960,113.052610
Susie_Castillo_,124730.000000,0.758640,131.839739
Susilo_Bambang_Yudhoyono_,110941.000000,0.900111,155.382792
Suzanne_Gaudet_,161957.000000,1.123771,107.634359
Svetlana_Koroleva_,0.000000,0.628191,129.794815
Sylvester_Stallone_,139890.000000,0.653547,121.493120
Taha_Yassin_Ramadan_,134064.000000,1.320602,109.455177
Takashi_Sorimachi_,159896.000000,0.812588,129.143963
Tamara_Brooks_,118679.000000,0.876996,119.552057
Tammy_Lynn_Michaels_,0.000000,0.815895,91.953283
Tang_Jiaxuan_,133596.000000,0.775378,96.980757
Tariq_Aziz_,129242.000000,0.643199,148.165960
Tassos_Papadopoulos_,0.000000,0.830743,137.275656
Taufik_Hidayat_,141731.500000,0.686021,124.019606
Ted_Maher_,130025.000000,0.882055,123.459158
Terje_Roed-Larsen_,117911.000000,0.712395,138.225393
Terrell_Suggs_,125699.250000,0.652085,180.447035
Terry_McAuliffe_,116338.000000,1.006797,131.716137
Terry_Stotts_,143301.000000,0.679434,137.003494
Thabo_Mbeki_,150171.000000,0.441638,159.456905
Thaksin_Shinawatra_,126968.000000,0.647991,65.183674
Theo_Epstein_,0.000000,0.545930,159.051592
Theodore_Tweed_Roosevelt_,124580.000000,0.637197,115.028900
