Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,137395.000000,0.883995,110.915344
Mark_Hamister_,0.000000,0.838101,123.513565
Mark_Heller_,136524.000000,0.762050,145.969271
Mark_Hurlbert_,141172.000000,0.774540,122.717514
Mark_Philippoussis_,151308.000000,0.909390,139.761545
Mark_Richt_,156162.000000,0.947636,154.814827
Mark_Schweiker_,137959.666667,0.714050,129.123590
Mark_Wahlberg_,128869.000000,0.933259,128.739481
Mark_Warner_,0.000000,0.871105,133.432856
Markus_Naslund_,130999.000000,0.809131,130.509869
Marlene_Weingartner_,131388.500000,1.038986,139.857786
Martha_Beatriz_Roque_,130846.000000,0.938241,167.654997
Martha_Bowen_,101837.000000,0.988754,109.578951
Martha_Burk_,120109.000000,1.014529,111.588470
Martha_Lucia_Ramirez_,135359.666667,0.932061,138.553362
Martha_Stewart_,116725.000000,0.708503,78.403095
Martin_Brodeur_,151229.000000,1.078958,108.159233
Martin_Cauchon_,125709.000000,0.744612,140.743006
Martin_Hoellwarth_,0.000000,0.747173,125.388168
Martin_McCauley_,122010.500000,0.928678,117.864351
Martin_McGuinness_,135040.000000,1.125795,173.886831
Martin_Scorsese_,132865.000000,0.691145,125.402954
Martin_Sheen_,133925.250000,0.967921,101.350513
Martin_Verkerk_,136347.000000,0.720224,153.210281
Martina_Hingis_,101197.000000,1.035013,156.867249
Martina_McBride_,119995.000000,0.565611,140.132494
Marty_Mornhinweg_,0.000000,0.939339,131.640322
Marwan_Barghouthi_,101663.000000,0.711507,164.443378
Mary-Kate_Olsen_,0.000000,0.675972,158.137445
Mary_Carey_,127643.333333,0.724278,94.858374
Mary_Landrieu_,132336.000000,0.957252,106.603531
Mary_Steenburgen_,122152.000000,0.788764,131.950304
Mary_Tyler_Moore_,139588.500000,0.907832,142.750483
Masahiko_Nagasawa_,159369.000000,0.806198,130.013788
Masum_Turker_,0.000000,0.741339,122.519278
Mathias_Reichhold_,120258.000000,0.771406,117.279596
Matt_Damon_,124926.000000,0.709083,105.617144
Matt_Dillon_,136641.000000,0.795942,133.081217
Matt_Doherty_,0.000000,1.249424,137.023909
Matthew_Broderick_,128183.500000,0.845377,149.737068
Matthew_Perry_,136696.500000,0.777910,114.817657
Maureen_Fanning_,127593.500000,0.789455,92.050629
Max_Mayfield_,115748.000000,1.054168,142.248474
Megan_Mullally_,103774.000000,0.580081,114.020720
Megawati_Sukarnoputri_,158213.000000,0.880788,102.652540
Meghann_Shaughnessy_,114777.000000,0.817813,157.150726
Mel_Brooks_,130226.000000,0.880390,104.081627
Mel_Gibson_,129595.000000,0.548625,104.278772
Melanie_Griffith_,143250.000000,0.813849,151.881819
Melissa_Etheridge_,102182.000000,0.811440,100.179899
Meryl_Streep_,90969.000000,0.735010,88.582983
Mesut_Yilmaz_,134076.000000,0.871504,162.981764
Mian_Khursheed_Mehmood_Kasuri_,137425.000000,0.835718,171.085022
Michael_Ballack_,124569.000000,0.808781,156.520510
Michael_Bloomberg_,162714.000000,1.157988,99.378721
Michael_Caine_,91575.000000,0.740501,100.392359
Michael_Capellas_,127860.000000,1.042383,111.402954
Michael_Chang_,115876.000000,0.963252,149.326719
Michael_Chiklis_,127908.000000,0.926849,120.195641
Michael_Douglas_,132193.000000,0.685249,99.285259
Michael_J_Sheehan_,113630.000000,0.622229,110.297024
Michael_Jackson_,117612.000000,0.773822,65.748869
Michael_Jordan_,126883.000000,0.801306,154.654686
Michael_Keaton_,136431.000000,0.533280,158.777594
Michael_Kostelnik_,157047.000000,0.865821,132.154533
Michael_Leavitt_,0.000000,0.835707,120.757343
Michael_Moore_,152690.000000,0.518328,102.592531
Michael_Patrick_King_,135864.000000,0.940843,117.404659
Michael_Phelps_,136119.500000,0.767209,116.505634
Michael_Powell_,154927.000000,0.804370,124.289299
Michael_Schumacher_,123940.666667,0.759430,147.963518
Michael_Sullivan_,0.000000,0.649463,124.660179
Michael_Winterbottom_,162186.250000,0.565555,67.006227
Michel_Duclos_,132125.000000,0.830625,122.756624
Michel_Temer_,144707.000000,1.029623,119.630594
Michel_Therrien_,136190.000000,0.906100,125.805843
Michelle_Branch_,148470.500000,0.811318,109.252274
Michelle_Collins_,140562.000000,0.846430,153.742548
Michelle_Kwan_,150896.500000,0.779105,134.825680
Michelle_Pfeiffer_,153894.000000,1.039354,131.118565
Michelle_Rodriguez_,117754.000000,0.666505,134.507439
Michelle_Yeoh_,88704.000000,0.740947,114.742964
Mick_Jagger_,105251.000000,0.820753,133.041235
Miguel_Contreras_,0.000000,0.789682,140.491064
Miguel_Estrada_,127217.000000,0.700636,128.247177
Mike_Babcock_,117776.000000,0.675580,132.359045
Mike_Brey_,0.000000,0.711944,116.988605
Mike_Helton_,0.000000,0.695041,111.834890
Mike_Holmgren_,0.000000,0.911841,127.922499
Mike_Krzyzewski_,114326.000000,0.812387,140.632795
Mike_Martz_,145679.333333,0.652850,126.495079
Mike_Miller_,0.000000,1.147388,125.947561
Mike_Montgomery_,0.000000,0.923112,136.733675
Mike_Myers_,136169.000000,0.956188,153.836454
Mike_Price_,134051.000000,0.945742,140.739456
Mike_Scioscia_,126594.000000,0.997645,138.494753
Mike_Tyson_,155378.000000,0.831293,142.946005
Mike_Weir_,111712.000000,1.035012,137.923267
Mikhail_Gorbachev_,0.000000,0.809304,102.571997
Mikhail_Kasyanov_,157206.000000,0.826319,116.713699
Mikhail_Wehbe_,130264.000000,0.893872,128.922297
Mikhail_Youzhny_,170422.000000,0.929775,132.218746
Mikulas_Dzurinda_,153672.000000,1.090371,134.593048
Milo_Djukanovic_,108407.000000,0.947309,163.822308
Milo_Maestrecampo_,140317.000000,0.674151,132.893017
Minnie_Driver_,124495.000000,0.695242,113.156172
Mireya_Moscoso_,132851.000000,0.999111,154.419924
Miroljub_,124596.000000,0.873305,143.904713
Mitchell_Daniels_,0.000000,0.848194,108.070024
Mitoji_Yabunaka_,0.000000,0.677013,121.058847
Miyako_Miyazaki_,132344.000000,0.668553,131.642006
Mohamed_Benaissa_,0.000000,0.924214,124.754240
Mohamed_ElBaradei_,138383.000000,0.973904,135.372280
Mohammad_Khatami_,120131.500000,0.764777,144.882412
Mohammed_Al-Douri_,139878.000000,0.743620,153.560215
Mohammed_Baqir_al-Hakim_,127999.000000,0.956230,75.372673
Monica_Bellucci_,106526.000000,0.822264,100.903494
Monica_Lewinsky_,147998.000000,0.581395,87.111189
Monica_Seles_,146300.666667,1.004042,141.374802
Monique_Garbrecht-Enfeldt_,116542.000000,0.872924,142.354294
Morgan_Freeman_,110243.000000,0.984695,156.715595
Moshe_Katsav_,119747.000000,1.074182,126.343344
Muammar_Gaddafi_,0.000000,0.708701,113.438948
Muhammad_Ali_,114919.000000,0.834597,143.579340
Muhammad_Saeed_al-Sahhaf_,108288.000000,0.729349,133.220779
Mukesh_Ambani_,127463.500000,0.985816,109.491335
Munir_Akram_,130757.000000,1.103482,151.413942
Nabil_Shaath_,120772.500000,0.685877,93.089437
Nadia_Petrova_,160553.000000,1.135407,171.869461
Nadine_Vinzens_,134811.000000,0.737385,128.110041
Naji_Sabri_,142395.000000,0.955070,137.648298
Nan_Wang_,0.000000,0.807548,90.767534
Nancy_Demme_,115201.000000,0.791675,143.506039
Nancy_Pelosi_,162104.000000,0.824007,123.297134
Nancy_Reagan_,160146.000000,0.804691,107.929043
Nancy_Sinatra_,131142.000000,0.695143,121.638014
Nanni_Moretti_,119424.500000,1.024111,155.868837
Naomi_Campbell_,168034.000000,0.665484,131.008076
Naomi_Watts_,144252.000000,0.837388,106.869186
Naoto_Kan_,135091.000000,0.838356,126.835249
Nasser_al-Kidwa_,143538.000000,1.083559,150.281212
Nastassia_Kinski_,125690.000000,0.648909,106.945387
Natalie_Cole_,147713.000000,0.652695,180.576933
Natalie_Coughlin_,86946.000000,1.165629,123.257389
Natalie_Maines_,152725.666667,0.907371,133.391504
Natasha_McElhone_,110773.000000,0.741828,97.709881
Nathalie_Baye_,143145.000000,0.756677,119.837587
Nathan_Lane_,129085.000000,1.078367,119.296473
Nebojsa_Pavkovic_,129886.500000,0.833142,114.867491
Nelson_Mandela_,128761.000000,0.906273,181.815279
Neri_Marcore_,0.000000,0.776243,148.186163
Nestor_Kirchner_,100196.000000,0.941412,85.515070
Nia_Vardalos_,131786.000000,0.713091,121.728771
Nicanor_Duarte_Frutos_,110260.500000,0.911997,119.212250
Nicholas_Byron_,0.000000,0.751467,113.694790
Nicholas_Tse_,0.000000,0.797301,127.423162
Nick_Nolte_,136009.000000,0.745475,150.774261
Nicolas_Cage_,139502.000000,0.931159,81.161491
Nicolas_Escude_,148516.000000,0.912277,143.032911
Nicolas_Lapentti_,84953.000000,1.218319,156.003107
Nicole_Kidman_,116511.000000,0.627621,109.924849
Nikki_Reed_,0.000000,0.663665,120.108528
Noah_Wyle_,123079.000000,0.656744,115.931644
Noelle_Bush_,0.000000,0.689960,125.874468
Nora_Bendijo_,146563.000000,1.238393,142.061558
Norah_Jones_,170738.000000,0.761905,178.749199
Norm_Coleman_,151742.000000,0.727570,133.922611
Norman_Jewison_,107982.000000,0.801540,146.360750
Norodom_Sihanouk_,95290.000000,1.205570,161.235346
Nursultan_Nazarbayev_,135909.200000,0.703390,122.835709
OJ_Simpson_,117068.500000,0.773839,137.281717
Oleksandr_Moroz_,81773.000000,0.801066,92.485968
Olesya_Bonabarenko_,140637.000000,0.846134,121.399315
Olivia_Newton-John_,156175.500000,0.729904,115.223661
Omar_Sharif_,97878.000000,0.965066,164.430796
Oprah_Winfrey_,0.000000,0.808677,144.016151
Orlando_Bloom_,148577.000000,0.701141,126.791214
Orrin_Hatch_,149190.000000,0.736582,148.132967
Osama_bin_Laden_,106661.000000,0.847333,143.107954
Oscar_De_La_Hoya_,120428.000000,0.735304,118.661837
Oscar_Elias_Biscet_,125545.000000,0.853870,154.755346
Oswaldo_Paya_,144816.000000,1.003563,149.952694
Owen_Wilson_,0.000000,0.893023,161.308514
Oxana_Fedorova_,150071.500000,0.841132,125.689402
Ozzy_Osbourne_,95316.000000,0.775736,154.940130
Padraig_Harrington_,128499.500000,0.766974,148.007793
Pamela_Anderson_,143671.500000,0.910033,136.337334
Paradorn_Srichaphan_,142029.000000,0.814197,145.453505
Paris_Hilton_,123363.500000,0.710304,110.689135
Parris_Glendening_,148038.500000,0.956045,138.582727
Pascal_Lamy_,0.000000,0.936196,129.539482
Pascal_Quignard_,162802.000000,0.683103,103.694159
Pat_Burns_,142048.000000,1.051145,131.794258
Pat_Cox_,113633.000000,0.507359,157.513996
Patrice_Chereau_,0.000000,0.763809,144.440741
Patricia_Clarkson_,130075.000000,0.657908,103.327436
Patricia_Heaton_,121896.000000,0.709924,96.546698
Patrick_Ewing_,159677.000000,0.969722,182.774929
Patrick_Leahy_,150674.000000,0.811799,87.921659
Patrick_McEnroe_,126454.500000,0.984817,139.874155
Patrick_Roy_,136509.000000,0.757064,90.295340
Patrick_Stewart_,0.000000,0.952407,128.639965
Patti_Labelle_,136563.000000,0.889480,135.933199
Patty_Schnyder_,126350.000000,0.809123,126.658861
Paul-Henri_Mathieu_,135729.000000,0.760886,121.797712
Paul_Bremer_,118543.000000,0.918586,159.316006
Paul_Burrell_,124770.000000,0.840244,140.719717
Paul_Byrd_,128669.000000,0.734446,134.533579
Paul_Coppin_,143323.000000,1.028806,178.019852
Paul_Gascoigne_,157054.000000,0.917845,139.469872
Paul_Hogan_,128485.000000,0.929653,145.541748
Paul_Kagame_,133795.000000,0.802712,146.568190
Paul_Martin_,103400.000000,0.652557,125.382238
Paul_McCartney_,143975.000000,0.730305,98.439093
Paul_McNulty_,121922.000000,0.963070,88.276432
Paul_ONeill_,137895.000000,1.119808,113.369986
Paul_Patton_,116757.000000,0.843612,107.456512
Paul_Pierce_,140890.000000,0.890011,163.916389
Paul_Sarbanes_,120569.000000,0.817063,120.376213
Paul_Shanley_,146808.000000,0.778366,142.963099
Paul_Tagliabue_,117190.000000,0.769361,135.186701
Paul_Wellstone_,0.000000,0.962953,126.664890
Paul_William_Hurley_,108574.000000,0.600702,134.183535
Paul_Wolfowitz_,151642.000000,0.796104,147.434891
Paula_Radcliffe_,154060.000000,0.536865,107.556986
Paula_Zahn_,131629.000000,0.834870,136.303780
Paulo_Cesar_Pinheiro_,121849.000000,0.965645,123.460361
Pedro_Almodovar_,98654.500000,0.823239,136.025887
Pedro_Malan_,119348.000000,0.879248,121.769863
Pedro_Solbes_,129354.000000,0.786144,123.926584
Penelope_Ann_Miller_,135034.000000,0.668140,130.859949
Penelope_Cruz_,120144.000000,0.816575,126.962542
Pervez_Musharraf_,129658.500000,0.831040,116.016249
Pete_Carroll_,121356.000000,1.028723,117.876169
Pete_Rose_,127156.000000,0.730731,106.769293
Pete_Sampras_,150676.000000,0.873500,130.750637
Peter_Arnett_,142138.000000,0.777956,91.924438
Peter_Bacanovic_,132151.000000,0.858138,106.105940
Peter_Costello_,133916.000000,0.639235,95.314165
Peter_Greenaway_,133996.000000,0.864004,117.356882
Peter_Harrison_,123627.000000,0.737367,126.977341
Peter_Hillary_,0.000000,1.020866,121.651085
Peter_Struck_,96820.000000,1.054410,123.216814
Petria_Thomas_,0.000000,1.089874,123.135979
Petro_Symonenko_,124959.000000,0.866535,105.324430
Phan_Van_Khai_,122924.000000,1.019935,103.194002
Phil_Gramm_,142174.666667,0.812574,140.352638
Phil_Mickelson_,139616.000000,1.044895,129.601145
Phil_Vassar_,0.000000,0.702153,138.160902
Philippe_Noiret_,105921.000000,0.907071,138.130018
Pierce_Brosnan_,168235.000000,0.845559,130.401579
Pierre_Boulanger_,0.000000,0.827970,143.984158
Pierre_Pettigrew_,0.000000,0.799652,80.998741
Placido_Domingo_,129343.500000,1.030254,130.203045
Prince_Charles_,119356.000000,0.713689,136.735077
Prince_Claus_,128225.000000,0.749700,85.600376
Prince_Edward_,121604.000000,0.846854,129.315338
Prince_Harry_,117827.000000,1.108313,101.942141
Prince_Naruhito_,119504.500000,1.026771,124.652830
Prince_Willem-Alexander_,110552.000000,0.778342,146.517706
Prince_William_,138977.000000,0.955384,149.471794
Princess_Aiko_,143429.000000,0.979660,112.360910
Princess_Anne_,128223.000000,0.855224,124.376205
Princess_Caroline_,88523.000000,0.660721,155.934252
Princess_Elisabeth_,0.000000,0.762009,103.375896
Princess_Masako_,166511.000000,0.968505,140.609461
Priscilla_Owen_,151476.000000,0.799630,113.706940
Priscilla_Presley_,109659.000000,0.617537,108.841312
Pupi_Avati_,155847.000000,0.669739,71.151468
Queen_Beatrix_,132288.750000,0.707763,117.346153
Queen_Elizabeth_II_,126003.000000,0.976230,130.853390
Queen_Latifah_,148212.000000,0.890780,136.563173
Queen_Rania_,134240.000000,0.664994,97.121096
Rachel_Griffiths_,123945.000000,0.762846,152.521709
Rachel_Hunter_,124649.500000,0.597936,132.762457
Rafael_Ramirez_,96224.000000,0.791926,114.117237
Raghad_Saddam_Hussein_,0.000000,1.041555,133.745977
Rainer_Schuettler_,154597.000000,0.956543,129.842566
Ralf_Schumacher_,111102.000000,0.871084,146.630783
Ralph_Firman_,73097.000000,1.064856,116.292910
Ralph_Klein_,116359.000000,0.876603,164.785223
Ralph_Lauren_,0.000000,0.816031,113.670116
Ranil_Wickremasinghe_,123107.000000,0.993284,150.546946
Raoul_Ruiz_,120039.000000,0.786986,97.425900
Raquel_Welch_,126298.000000,0.711695,126.645489
Ray_Allen_,119543.000000,0.733037,170.144741
Ray_Nagin_,0.000000,0.861972,108.426302
Ray_Romano_,147035.000000,0.914488,132.510546
Raymond_Odierno_,0.000000,0.925466,129.742043
Rebecca_Romijn-Stamos_,0.000000,0.887773,155.294180
Rebekah_Chantay_Revels_,161929.000000,0.781123,98.143776
Recep_Tayyip_Erdogan_,125218.500000,0.630713,109.129345
Reese_Witherspoon_,121298.000000,0.835748,120.757408
Reggie_Miller_,157397.000000,1.007954,151.258087
Renee_Zellweger_,148059.000000,0.852629,80.768335
Ricardo_Lagos_,109475.000000,0.984485,132.406963
Ricardo_Lopez_Murphy_,167788.000000,0.669445,90.699514
Ricardo_Maduro_,130224.000000,0.987630,174.932646
Ricardo_Monasterio_,116880.000000,0.658074,129.459520
Ricardo_Sanchez_,107261.000000,0.788442,122.347256
Rich_Gannon_,165297.000000,1.044558,130.645573
Richard_Armitage_,145688.000000,0.689810,84.001785
Richard_Branson_,0.000000,0.897525,120.870630
Richard_Butler_,0.000000,1.142084,122.719749
Richard_Crenna_,113844.000000,0.921644,125.551014
Richard_Gephardt_,110731.500000,0.771109,130.624361
Richard_Gere_,144823.000000,0.611961,111.829292
Richard_Haass_,105917.000000,0.978370,102.213308
Richard_Krajicek_,130633.000000,0.767083,139.890133
Richard_Myers_,98695.000000,0.892087,108.136654
Richard_Norton-Taylor_,154274.000000,0.768086,113.300148
Richard_Sambrook_,131180.666667,1.006883,135.882391
Richard_Shelby_,105731.000000,0.723766,113.838181
Richard_Virenque_,103469.000000,1.054574,171.207127
Richie_Adubato_,104760.000000,0.812504,125.963062
Rick_Barnes_,105088.000000,0.734835,85.077080
Rick_Carlisle_,115823.000000,0.892565,118.570122
Rick_Dinse_,120756.000000,1.029463,150.752842
Rick_Perry_,139926.000000,0.928226,104.411961
Rick_Pitino_,134051.000000,0.789030,139.910292
Rick_Romley_,97051.000000,0.810548,102.857691
Rick_Santorum_,134901.000000,0.789468,106.624813
Rick_Stansbury_,128358.000000,0.927605,109.094807
Rick_Wagoner_,61108.000000,0.569411,110.647863
Ricky_Barnes_,0.000000,0.949138,128.113539
Ricky_Martin_,147894.000000,1.174436,145.945591
Ricky_Ponting_,150368.000000,1.087901,167.151695
Rio_Ferdinand_,127413.000000,0.898203,148.873402
Rita_Grande_,132992.500000,0.983932,105.241327
Rita_Moreno_,119238.000000,0.848753,115.719444
Rita_Wilson_,122995.000000,0.546722,68.417471
Rob_Lowe_,139927.000000,0.959633,137.507029
Rob_Marshall_,159978.000000,0.567906,138.696217
Rob_Schneider_,135097.000000,0.735894,140.744188
Robbie_Fowler_,123852.000000,1.000306,138.976072
Robbie_Williams_,151187.000000,0.842413,122.017263
Robby_Ginepri_,137708.000000,0.943682,151.592312
Robert_Blackwill_,0.000000,0.910474,98.565235
Robert_Blake_,134151.000000,0.660423,96.095390
Robert_Bonner_,119284.000000,0.769834,127.277439
Robert_Bullock_,98500.000000,1.105267,112.956318
Robert_DeFraites_,158287.500000,0.769180,125.589705
Robert_De_Niro_,154996.000000,0.714931,106.902561
Robert_Duvall_,142769.000000,0.918844,118.056330
Robert_Ehrlich_,0.000000,0.974327,134.774387
Robert_Evans_,165847.000000,0.809088,127.896435
Robert_Fico_,0.000000,0.851480,122.430599
Robert_Horan_,0.000000,0.957829,117.804758
Robert_Kocharian_,133842.500000,0.988493,125.977869
Robert_Mueller_,124522.333333,0.989330,118.379856
Robert_Mugabe_,0.000000,0.900178,174.729036
Robert_Redford_,90280.000000,0.885771,86.905567
Robert_Stack_,0.000000,0.849367,147.584940
Robert_Torricelli_,101430.000000,0.615905,148.503956
Robert_Witt_,133170.500000,0.776036,119.684704
Robert_Zoellick_,118148.000000,1.090490,129.732544
Roberto_Benigni_,0.000000,0.760642,124.540051
Roberto_Carlos_,124170.000000,1.049483,140.768639
Roberto_Marinho_,131377.000000,0.834552,113.939802
Robin_Cook_,118214.000000,0.596073,135.695910
Robin_McLaurin_Williams_,150852.000000,0.621353,71.006874
Robinson_Stevenin_,164464.000000,1.047223,113.977619
Rod_Blagojevich_,0.000000,0.947552,110.920254
Rod_Stewart_,126834.000000,0.841523,128.665506
Rodrigo_Borja_,152039.000000,0.757667,132.584679
Roger_Clemens_,112009.000000,0.943638,139.036594
Roger_Federer_,130439.500000,0.665293,140.584362
Roger_Moore_,113865.000000,0.871032,111.995977
Rogerio_Romero_,79918.000000,0.538222,136.401262
Roh_Moo-hyun_,127492.500000,0.782903,116.322025
Rolandas_Paksas_,99792.000000,0.663099,89.932936
Rolf_Eckrodt_,135199.500000,0.765206,121.601118
Roman_Polanski_,128091.000000,0.618573,80.254107
Romano_Prodi_,102779.000000,0.695518,143.516685
Ron_Dittemore_,140480.000000,0.673211,131.454523
Ron_Howard_,160656.000000,0.634363,99.461725
Ronald_Reagan_,0.000000,0.706635,137.845423
Ronaldo_Luis_Nazario_de_Lima_,147957.000000,0.764102,109.516596
Roseanne_Barr_,0.000000,0.825383,123.790714
Rosemarie_Stack_,135158.500000,0.902688,131.672482
Roy_Jones_Jr_,0.000000,0.757297,138.327383
Roy_Moore_,130908.000000,0.789851,131.253199
Roy_Williams_,149814.000000,0.830734,142.710424
Ruben_Studdard_,106524.000000,0.769214,167.637445
Rubens_Barrichello_,97649.000000,0.835657,152.566195
Rudolph_Giuliani_,123207.000000,0.854640,124.136215
Rupert_Grint_,132854.500000,0.603400,72.439388
Rupert_Murdoch_,0.000000,1.035605,132.746620
Russell_Coutts_,0.000000,0.874433,140.804028
Russell_Crowe_,129231.000000,0.584685,138.783482
Russell_Simmons_,107558.000000,0.740579,158.334538
Ruth_Dreifuss_,135116.500000,0.833484,128.066139
Ruth_Harlow_,93627.000000,1.082556,117.134251
S_Jayakumar_,124652.000000,0.862095,167.097662
Saburo_Kawabuchi_,130700.000000,0.875675,119.268709
Sachiko_Yamada_,112467.666667,1.196114,112.665358
Saddam_Hussein_,148399.000000,0.811639,124.664021
Sadie_Frost_,153152.500000,0.792596,105.988804
Saeb_Erekat_,126329.666667,0.912455,129.137724
Sally_Field_,125290.000000,0.909162,118.257999
Sally_Kirkland_,119870.000000,1.046317,128.254478
Sally_Ride_,0.000000,0.860260,146.569395
Salma_Hayek_,130441.000000,0.766009,128.835350
Salman_Rushdie_,0.000000,0.899600,162.765253
Sam_Bith_,0.000000,0.932363,132.092377
Sam_Mendes_,138570.000000,0.765668,133.865492
Sam_Torrance_,136859.000000,1.017780,186.420124
Samira_Makhmalbaf_,121353.500000,0.891518,100.459782
Sammy_Sosa_,0.000000,0.960838,155.592367
Samuel_Waksal_,0.000000,0.930270,123.970942
Sandra_Bullock_,93174.000000,0.657761,114.410816
Saparmurat_Niyazov_,119034.500000,0.712756,122.998892
Sarah_Hughes_,138886.000000,0.695760,141.536667
Sarah_Jessica_Parker_,152220.000000,0.660879,108.844065
Sarah_Michelle_Gellar_,115601.000000,0.656145,113.845179
Scott_McClellan_,123443.000000,0.761119,134.239008
Scott_McNealy_,140716.000000,0.914089,130.189117
Scott_Peterson_,135572.000000,0.929805,147.722246
Scott_Ritter_,111082.000000,0.798830,129.180571
Scott_Rudin_,0.000000,0.791728,137.760710
Scott_Sullivan_,136470.000000,0.929042,119.370893
Scott_Wolf_,144659.000000,0.790626,88.119316
Sean_Astin_,115665.000000,0.741698,127.274817
Sean_Hayes_,141180.000000,0.897277,128.734776
Sean_OKeefe_,122897.000000,0.853161,130.348204
Sean_Patrick_OMalley_,125336.000000,0.596679,147.738428
Sean_Penn_,119928.000000,0.701149,122.066973
Sebastian_Saja_,132954.000000,0.886586,174.272282
Sebastien_Grosjean_,131354.000000,0.823154,136.742615
Sepp_Blatter_,124679.000000,0.920091,121.521671
Serena_Williams_,117606.000000,1.000549,181.980185
Sergei_Ivanov_,119634.000000,0.947968,126.053629
Sergey_Lavrov_,81094.000000,0.757617,149.500671
Sergio_Garcia_,0.000000,0.796084,133.299191
Sergio_Vieira_De_Mello_,124216.000000,0.924448,119.004261
Shane_Mosley_,104331.000000,0.987886,181.574196
Shane_Warne_,112970.000000,0.965375,157.702293
Shannon_OBrien_,114287.500000,0.832336,116.982943
Sharon_Davis_,135664.000000,0.898151,120.325092
Sharon_Frey_,94302.000000,1.006795,120.949301
Sharon_Osbourne_,133479.500000,0.836562,132.280674
Sharon_Stone_,143404.000000,0.736694,162.383577
Shaukat_Aziz_,134046.000000,0.863651,141.609207
Shaul_Mofaz_,112125.000000,0.796933,125.164093
Sheila_Copps_,138938.500000,0.884339,99.033253
Sheila_Fraser_,124956.000000,0.639286,98.590496
Sheila_Wellstone_,0.000000,0.811311,129.746500
Sheryl_Crow_,137179.000000,0.632289,127.618269
Shia_LaBeouf_,0.000000,0.883196,121.068419
Shimon_Peres_,104388.000000,0.883950,137.550663
Sila_Calderon_,130105.000000,0.942934,128.669521
Silvan_Shalom_,132005.500000,1.003991,114.010159
Silvia_Farina_Elia_,116998.000000,0.738661,124.262949
Silvio_Berlusconi_,151635.000000,0.870371,141.430737
Silvio_Fernandez_,144047.500000,1.161732,181.230928
Simon_Cowell_,0.000000,0.860561,97.611012
Slobodan_Milosevic_,125970.000000,0.878964,120.341606
Sonia_Gandhi_,114687.000000,0.740684,135.660143
Sophia_Loren_,141981.000000,0.634478,60.893265
Sourav_Ganguly_,138706.000000,0.946713,175.846310
Spencer_Abraham_,129056.000000,0.872783,114.718555
Stacy_Dragila_,150482.000000,0.712608,121.345955
Stan_Heath_,143731.500000,1.096414,168.507540
Stanley_McChrystal_,162185.000000,0.858171,123.945124
Stanley_Tong_,115521.000000,0.956204,105.872400
Stefano_Accorsi_,147839.000000,1.028277,126.603596
Steffi_Graf_,131737.500000,0.862628,122.778448
Stellan_Skarsgard_,164315.000000,0.918427,105.824619
Stephen_Ambrose_,129009.000000,0.799348,125.384472
Stephen_Daldry_,116409.500000,0.509596,123.081543
Stephen_Friedman_,0.000000,0.865684,128.984644
Steve_Backley_,139047.000000,0.911975,172.543869
Steve_Ballmer_,143571.000000,0.805095,89.345640
Steve_Lavin_,151775.000000,1.056920,125.036051
Steve_Mariucci_,0.000000,0.838811,121.780401
Steve_Nash_,104968.000000,0.816440,141.524096
Steve_Park_,153495.666667,0.788673,130.634184
Steve_Spurrier_,144469.500000,1.183692,134.909632
Steve_Waugh_,138247.000000,0.733537,77.999277
Steven_Hatfill_,0.000000,0.775674,123.232027
Steven_Seagal_,137217.000000,1.009059,111.922352
Steven_Spielberg_,128043.750000,0.509277,101.146021
Stockard_Channing_,147851.000000,0.694581,143.278421
Strom_Thurmond_,0.000000,0.863584,137.584692
Sue_Wicks_,146189.000000,1.114132,136.642548
Surakait_Sathirathai_,141841.000000,0.693185,98.736164
Susan_Collins_,131691.000000,0.672303,140.538960
Susan_Sarandon_,141450.000000,0.851706,144.621971
Susie_Castillo_,98978.000000,0.596949,150.851105
Susilo_Bambang_Yudhoyono_,171310.500000,0.862338,140.140987
Suzanne_Gaudet_,0.000000,0.671546,130.773777
Svetlana_Koroleva_,134301.000000,0.535622,99.097694
Sylvester_Stallone_,111587.000000,0.848050,121.494255
Taha_Yassin_Ramadan_,152983.000000,0.765214,146.351847
Takashi_Sorimachi_,158663.000000,0.665796,129.144541
Tamara_Brooks_,154094.000000,1.187007,151.914751
Tammy_Lynn_Michaels_,0.000000,0.922857,91.955173
Tang_Jiaxuan_,130625.000000,0.642537,115.550711
Tariq_Aziz_,124182.000000,0.890308,131.664560
Tassos_Papadopoulos_,135851.000000,1.285821,137.277203
Taufik_Hidayat_,122683.500000,0.979154,124.021427
Ted_Maher_,0.000000,0.722273,90.888577
Terje_Roed-Larsen_,101269.000000,0.694003,138.226305
Terrell_Suggs_,137601.000000,0.760255,183.405005
Terry_McAuliffe_,120582.000000,1.054466,131.682341
Terry_Stotts_,126216.500000,1.037483,126.194418
Thabo_Mbeki_,129246.000000,0.673907,147.576273
Thaksin_Shinawatra_,0.000000,0.686488,74.295958
Theo_Epstein_,125665.000000,0.911129,159.056269
Theodore_Tweed_Roosevelt_,134693.000000,0.801273,149.388147
Theresa_May_,126483.000000,0.909050,133.930075
Thierry_Falise_,94481.000000,0.621064,109.817869
Thomas_Birmingham_,166535.000000,0.765178,135.590172
Thomas_Bjorn_,0.000000,0.923315,149.815678
Thomas_Fargo_,0.000000,1.046206,114.022060
Thomas_Malchow_,138204.333333,0.889925,146.865479
