Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110086.000000,0.947968,115.018377
Theresa_May_,124653.000000,0.801787,139.564396
Thierry_Falise_,73205.250000,0.448583,106.596785
Thomas_Birmingham_,127453.000000,0.839204,135.586302
Thomas_Bjorn_,135276.500000,0.871993,127.294470
Thomas_Fargo_,137587.000000,0.408566,96.288412
Thomas_Malchow_,168733.000000,0.869190,146.851801
Thomas_OBrien_,60770.000000,0.465022,126.029675
Thomas_Rupprath_,75884.000000,0.849983,136.694376
Thomas_Wyman_,129790.000000,0.849882,126.958866
Tiger_Woods_,123841.000000,0.841679,153.194551
Tim_Allen_,109749.000000,0.508639,85.452782
Tim_Chapman_,136622.000000,0.613626,153.234613
Tim_Conway_,112744.500000,0.703398,126.075241
Tim_Curry_,137920.000000,0.554926,124.899588
Tim_Duncan_,117678.000000,0.735729,164.135609
Tim_Floyd_,101463.000000,0.702408,119.742567
Tim_Henman_,129434.000000,0.957753,144.793291
Tim_Robbins_,96499.833333,0.491342,92.955189
Tippi_Hedren_,114945.333333,0.624169,106.242804
Todd_Haynes_,115460.333333,0.839292,143.312189
Tom_Brady_,91498.000000,0.681881,124.361561
Tom_Coverdale_,120062.500000,0.758787,148.356543
Tom_Craddick_,125859.500000,0.703524,135.909578
Tom_Crean_,133047.000000,0.813731,137.672907
Tom_Cruise_,117658.500000,0.657648,76.071642
Tom_Daschle_,116228.000000,0.868147,111.577744
Tom_Glavine_,133716.000000,0.918828,101.806238
Tom_Hanks_,140023.333333,0.488558,140.095358
Tom_Harkin_,95071.000000,0.721745,98.009314
Tom_Jones_,119445.000000,0.642571,144.525249
Tom_Reilly_,117799.000000,0.600928,147.367577
Tom_Ridge_,128791.800000,0.683220,101.299725
Tom_Watson_,125902.000000,0.776961,128.650768
Tommy_Franks_,58883.000000,0.505363,129.201736
Tommy_Haas_,118229.800000,0.681369,116.650120
Tommy_Robredo_,142679.000000,1.135913,126.343306
Tommy_Thompson_,89206.000000,0.702630,111.734392
Tomoko_Hagiwara_,153287.000000,0.889160,133.133236
Toni_Braxton_,121201.000000,0.792218,148.445574
Tony_Bennett_,118050.000000,0.835066,124.770802
Tony_Blair_,128136.000000,0.643011,147.892620
Tony_Curtis_,110209.500000,0.770864,112.511175
Tony_Parker_,71946.000000,1.150321,177.741821
Tony_Shalhoub_,151588.000000,0.780693,140.178654
Tony_Stewart_,129576.000000,0.730874,112.720387
Torri_Edwards_,125430.000000,0.651783,150.230919
Toshihiko_Fukui_,108217.000000,0.451649,126.434948
Tracee_Ellis_Ross_,142198.000000,0.736478,128.731285
Tracy_McGrady_,98249.000000,0.736737,153.935036
Trent_Lott_,71582.000000,0.959065,130.675850
Tsutomu_Takebe_,101495.000000,0.586685,120.733238
Tubby_Smith_,102260.500000,0.696363,157.887089
Tung_Chee-hwa_,92799.000000,0.756269,168.423050
Tyler_Hamilton_,138911.000000,0.718673,162.510420
Tyra_Banks_,102794.333333,0.458693,174.689381
Tyron_Garner_,117738.000000,0.917463,151.925381
Uma_Thurman_,128289.000000,0.629330,131.871048
Vaclav_Havel_,130595.000000,0.726200,141.047171
Vaclav_Klaus_,125483.000000,0.804939,113.346102
Valdas_Adamkus_,83809.500000,0.936720,89.706600
Valentino_Rossi_,140084.500000,1.019939,165.021994
Valerie_Harper_,115194.666667,0.673754,113.487343
Valery_Giscard_dEstaing_,105336.666667,0.835691,173.238182
Vanessa_Incontrada_,105886.000000,0.565821,93.874992
Vanessa_Redgrave_,105845.000000,0.851754,95.316284
Vanessa_Williams_,108641.800000,0.750233,105.237490
Venus_Williams_,120604.500000,0.905809,163.625751
Vicente_Fernandez_,114477.000000,0.878744,137.377497
Vicente_Fox_,109611.000000,0.594761,88.549444
Vicki_Zhao_Wei_,127167.750000,0.466562,110.761015
Victoria_Beckham_,138490.000000,0.809090,132.761921
Victoria_Clarke_,137587.500000,0.771136,145.831457
Vidar_Helgesen_,90777.500000,0.907018,138.439722
Vin_Diesel_,113176.400000,0.571905,145.364752
Vince_Carter_,147753.000000,0.799305,114.675243
Vince_Gill_,119460.000000,0.684525,127.637890
Vincent_Brooks_,157864.000000,0.802487,165.797773
Vincent_Gallo_,115577.000000,0.745039,118.835655
Vitali_Klitschko_,130271.500000,0.920867,101.162224
Vivica_Fox_,133038.000000,0.735128,151.325724
Vladimir_Putin_,128690.333333,0.591886,140.507328
Vladimir_Spidla_,110811.000000,0.646286,126.433138
Vladimir_Voltchkov_,125436.000000,1.034250,152.930330
Vladimiro_Montesinos_,143145.000000,0.651515,130.477787
Vojislav_Kostunica_,101635.000000,0.564041,161.238001
Walter_Mondale_,117575.333333,0.758263,145.272390
Wang_Yi_,123433.000000,0.684302,140.398638
Wang_Yingfan_,126774.500000,0.650666,91.260241
Warren_Beatty_,123098.000000,0.604966,132.656210
Warren_Buffett_,124387.500000,0.728800,112.487860
Wayne_Ferreira_,67942.666667,0.540730,142.840897
Wayne_Gretzky_,79872.333333,0.660736,122.572546
Wen_Jiabao_,103174.000000,0.697367,107.330156
Wesley_Clark_,92030.571429,0.396950,117.696266
Will_Smith_,132617.000000,0.682456,136.976738
William_Bratton_,117989.000000,0.647626,123.942129
William_Bulger_,129267.000000,0.511040,123.013975
William_Burns_,142698.000000,0.486844,141.312355
William_Donaldson_,171150.000000,0.712640,144.325397
William_Ford_Jr_,111814.666667,0.523292,117.479549
William_Hochul_,91180.000000,0.791639,147.818262
William_Macy_,121037.333333,0.848600,129.279568
William_Martin_,112823.000000,0.615366,109.063309
William_Rehnquist_,131865.400000,0.640218,129.685200
Win_Aung_,109925.000000,0.699797,119.870623
Winona_Ryder_,147629.666667,0.898540,113.609932
Wolfgang_Schuessel_,140531.500000,0.927386,107.935759
Woody_Allen_,90000.000000,0.851921,150.539841
Wu_Yi_,134215.333333,0.660520,91.151003
Xanana_Gusmao_,139564.666667,0.430316,131.875168
Xavier_Malisse_,111550.000000,0.860838,136.487486
Yann_Martel_,87901.000000,0.496653,103.453222
Yao_Ming_,121256.000000,1.047611,130.481926
Yasar_Yakis_,123525.250000,0.751240,155.225990
Yashwant_Sinha_,116438.750000,0.544994,138.651505
Yasser_Arafat_,83288.666667,0.542764,102.320789
Yevgeny_Kafelnikov_,135102.500000,0.608788,153.260571
Yoko_Ono_,102045.000000,0.520111,140.777073
Yoriko_Kawaguchi_,141428.500000,0.578665,94.631319
Yossi_Beilin_,129083.000000,1.092859,158.332664
Yu_Shyi-kun_,133516.000000,0.685236,124.340136
Yukiko_Okudo_,126880.000000,0.855676,99.309027
Yuri_Fedotov_,112496.000000,0.507527,133.362980
Yuri_Malenchenko_,115021.750000,0.410502,133.590342
Zafarullah_Khan_Jamali_,121783.000000,0.886557,107.610018
Zarai_Toledo_,94699.500000,0.671384,127.878429
Zhang_Wenkang_,119086.000000,0.735945,126.179266
Zhang_Ziyi_,150542.000000,0.739796,100.764151
Zhu_Rongji_,130121.000000,0.564019,143.605974
Zico_,142652.000000,0.765816,117.719627
Zinedine_Zidane_,105919.000000,0.662132,118.196205
Zoran_Djindjic_,115695.000000,0.552403,122.153038
