Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,134250.000000,1.112569,121.451923
Mark_Hamister_,0.000000,0.951596,123.503193
Mark_Heller_,129572.000000,0.494558,145.968481
Mark_Hurlbert_,102671.000000,0.679215,131.722036
Mark_Philippoussis_,131029.000000,0.693773,139.758963
Mark_Richt_,135154.000000,0.960000,154.808990
Mark_Schweiker_,146515.000000,0.680265,129.122166
Mark_Wahlberg_,136150.750000,0.545702,128.730692
Mark_Warner_,146538.000000,0.829303,132.899826
Markus_Naslund_,119360.500000,0.778452,130.500610
Marlene_Weingartner_,124937.500000,0.772951,144.825237
Martha_Beatriz_Roque_,146420.000000,1.364837,131.932947
Martha_Bowen_,119814.000000,0.965054,137.573561
Martha_Burk_,117456.333333,0.773924,141.160212
Martha_Lucia_Ramirez_,109564.000000,0.387678,134.640657
Martha_Stewart_,157657.500000,0.668919,78.390471
Martin_Brodeur_,115696.000000,0.421829,87.394218
Martin_Cauchon_,150939.000000,0.800953,112.915491
Martin_Hoellwarth_,133084.000000,0.798319,108.014158
Martin_McCauley_,114040.000000,1.109541,117.849905
Martin_McGuinness_,83600.000000,0.734678,139.699381
Martin_Scorsese_,137890.000000,1.117176,125.397297
Martin_Sheen_,155820.000000,0.454299,85.294388
Martin_Verkerk_,135508.000000,0.868594,182.421829
Martina_Hingis_,158433.000000,1.108790,120.056028
Martina_McBride_,141138.000000,0.745596,140.128719
Marty_Mornhinweg_,149405.000000,0.795022,169.974705
Marwan_Barghouthi_,154799.000000,0.831046,164.439543
Mary-Kate_Olsen_,140936.000000,1.263205,80.590078
Mary_Carey_,101994.000000,0.760369,94.846327
Mary_Landrieu_,0.000000,0.882062,137.563702
Mary_Steenburgen_,142702.000000,1.119320,166.072418
Mary_Tyler_Moore_,121575.000000,0.729755,142.747877
Masahiko_Nagasawa_,123539.500000,0.776383,130.011024
Masum_Turker_,113446.500000,1.105288,120.036182
Mathias_Reichhold_,134905.000000,1.257447,111.588137
Matt_Damon_,162308.000000,0.513751,105.613029
Matt_Dillon_,118288.000000,0.510608,133.076580
Matt_Doherty_,136522.500000,0.858667,137.896469
Matthew_Broderick_,135537.000000,1.075966,157.140501
Matthew_Perry_,99118.000000,1.001044,141.458820
Maureen_Fanning_,145845.333333,0.605904,92.042330
Max_Mayfield_,164822.000000,0.856382,142.243153
Megan_Mullally_,167790.000000,0.625760,114.015415
Megawati_Sukarnoputri_,99780.000000,0.726571,127.780981
Meghann_Shaughnessy_,141682.000000,1.062690,157.143044
Mel_Brooks_,123973.000000,1.206719,104.068811
Mel_Gibson_,62809.000000,0.943462,104.274010
Melanie_Griffith_,118173.000000,0.738896,113.438858
Melissa_Etheridge_,0.000000,1.101149,89.577536
Meryl_Streep_,121361.000000,0.883601,69.858786
Mesut_Yilmaz_,127656.500000,1.006758,147.143341
Mian_Khursheed_Mehmood_Kasuri_,99758.000000,0.780866,102.269024
Michael_Ballack_,0.000000,0.898474,152.057629
Michael_Bloomberg_,118082.000000,1.261978,88.912041
Michael_Caine_,139785.000000,0.607385,152.154911
Michael_Capellas_,0.000000,1.135541,111.399384
Michael_Chang_,119435.000000,0.676658,149.325260
Michael_Chiklis_,164613.000000,0.932940,174.846298
Michael_Douglas_,74114.000000,0.617599,104.676125
Michael_J_Sheehan_,121554.000000,0.621165,101.616240
Michael_Jackson_,137760.500000,0.806912,114.667627
Michael_Jordan_,130100.000000,1.031960,158.374964
Michael_Keaton_,123016.000000,0.719166,158.776159
Michael_Kostelnik_,137443.000000,1.213252,95.255714
Michael_Leavitt_,155024.500000,0.834542,120.745663
Michael_Moore_,0.000000,0.778850,149.210957
Michael_Patrick_King_,145723.000000,1.356077,117.399660
Michael_Phelps_,140208.500000,0.933725,116.496092
Michael_Powell_,132788.500000,0.597296,124.279488
Michael_Schumacher_,125647.000000,0.579076,147.958818
Michael_Sullivan_,118555.000000,1.188862,101.216496
Michael_Winterbottom_,127901.000000,0.960584,121.486994
Michel_Duclos_,172047.000000,0.811636,122.751631
Michel_Temer_,122072.000000,1.164709,126.301865
Michel_Therrien_,76007.000000,0.475627,121.174953
Michelle_Branch_,121140.000000,1.083483,113.734591
Michelle_Collins_,119598.000000,1.109819,153.739414
Michelle_Kwan_,138010.000000,0.699944,119.095467
Michelle_Pfeiffer_,144177.000000,1.174385,131.114126
Michelle_Rodriguez_,115931.000000,1.136221,134.504808
Michelle_Yeoh_,118337.000000,0.397591,96.730215
Mick_Jagger_,135650.000000,1.103092,133.303141
Miguel_Contreras_,116809.000000,1.151529,140.483356
Miguel_Estrada_,139171.000000,1.021999,128.242270
Mike_Babcock_,0.000000,1.039703,139.865507
Mike_Brey_,151074.000000,0.928894,104.866285
Mike_Helton_,90464.000000,0.555174,93.628458
Mike_Holmgren_,124145.000000,0.528915,100.666367
Mike_Krzyzewski_,147298.000000,0.588080,140.631308
Mike_Martz_,147583.000000,0.678226,136.223421
Mike_Miller_,85808.000000,0.693983,163.707418
Mike_Montgomery_,126111.000000,0.635731,115.507330
Mike_Myers_,112840.000000,0.452188,153.832338
Mike_Price_,128626.000000,1.243752,140.735363
Mike_Scioscia_,113552.000000,0.605068,138.485832
Mike_Tyson_,131585.000000,0.783008,142.941151
Mike_Weir_,139880.000000,1.059834,167.002729
Mikhail_Gorbachev_,163015.000000,0.521768,131.060528
Mikhail_Kasyanov_,132509.000000,0.647576,90.977970
Mikhail_Wehbe_,0.000000,1.070673,131.671646
Mikhail_Youzhny_,143037.000000,1.261528,140.203995
Mikulas_Dzurinda_,0.000000,1.111753,112.357109
Milo_Djukanovic_,114156.500000,1.055327,89.637756
Milo_Maestrecampo_,94740.000000,0.644101,182.727016
Minnie_Driver_,0.000000,0.748724,91.791687
Mireya_Moscoso_,129243.000000,0.715613,154.417959
Miroljub_,110872.000000,0.835849,130.507748
Mitchell_Daniels_,132174.000000,0.867680,116.126253
Mitoji_Yabunaka_,75124.000000,0.861826,164.921949
Miyako_Miyazaki_,158016.000000,0.895784,131.639668
Mohamed_Benaissa_,109436.000000,0.759022,131.864017
Mohamed_ElBaradei_,112849.000000,1.303596,135.370996
Mohammad_Khatami_,110025.000000,0.852431,144.872084
Mohammed_Al-Douri_,94574.000000,0.724479,113.560007
Mohammed_Baqir_al-Hakim_,147698.000000,1.221601,75.368189
Monica_Bellucci_,142776.000000,0.535943,100.892641
Monica_Lewinsky_,0.000000,0.941333,87.107891
Monica_Seles_,145418.000000,0.724570,141.370541
Monique_Garbrecht-Enfeldt_,122803.000000,0.923542,142.348171
Morgan_Freeman_,121988.000000,0.967840,139.908396
Moshe_Katsav_,0.000000,1.156691,103.303667
Muammar_Gaddafi_,126649.000000,0.787043,113.428520
Muhammad_Ali_,172192.000000,1.181245,127.148956
Muhammad_Saeed_al-Sahhaf_,119845.500000,1.166073,133.217615
Mukesh_Ambani_,147335.500000,0.956750,109.484446
Munir_Akram_,0.000000,0.874877,151.405632
Nabil_Shaath_,132882.000000,0.833344,121.933315
Nadia_Petrova_,121379.000000,1.092705,177.989153
Nadine_Vinzens_,141955.000000,1.083663,142.109154
Naji_Sabri_,150765.000000,0.784248,137.643038
Nan_Wang_,97408.000000,0.869230,90.761316
Nancy_Demme_,0.000000,0.777585,143.499590
Nancy_Pelosi_,122342.000000,1.158034,134.936878
Nancy_Reagan_,113054.000000,0.951194,107.918619
Nancy_Sinatra_,122821.666667,0.717596,115.471743
Nanni_Moretti_,132206.000000,0.619203,171.608109
Naomi_Campbell_,0.000000,0.711450,153.573267
Naomi_Watts_,135602.000000,0.605537,106.860348
Naoto_Kan_,117050.000000,0.716958,130.765963
Nasser_al-Kidwa_,167986.000000,1.056013,150.272718
Nastassia_Kinski_,0.000000,0.884070,111.034771
Natalie_Cole_,142016.000000,0.892346,180.575626
Natalie_Coughlin_,129021.000000,1.040629,123.252106
Natalie_Maines_,157802.500000,1.349298,133.385736
Natasha_McElhone_,124544.500000,1.107719,97.700201
Nathalie_Baye_,128471.000000,1.070078,119.833916
Nathan_Lane_,0.000000,0.911811,152.010828
Nebojsa_Pavkovic_,120162.000000,0.982521,114.861561
Nelson_Mandela_,155820.000000,0.993876,181.809875
Neri_Marcore_,154550.333333,0.606753,99.519665
Nestor_Kirchner_,165758.500000,0.606148,85.007721
Nia_Vardalos_,122123.500000,0.503913,128.496975
Nicanor_Duarte_Frutos_,88920.000000,1.125438,122.285063
Nicholas_Byron_,143838.000000,0.656440,143.304892
Nicholas_Tse_,163405.000000,0.665094,140.700130
Nick_Nolte_,166470.000000,0.934920,125.883453
Nicolas_Cage_,149456.000000,1.121044,133.315645
Nicolas_Escude_,0.000000,1.112337,150.986498
Nicolas_Lapentti_,158087.000000,1.101751,155.998652
Nicole_Kidman_,182761.000000,0.903305,109.919016
Nikki_Reed_,0.000000,1.229087,120.104347
Noah_Wyle_,100013.000000,0.538333,115.929331
Noelle_Bush_,148205.000000,0.631225,148.145720
Nora_Bendijo_,150484.000000,1.087934,142.059412
Norah_Jones_,132683.000000,0.764084,95.370905
Norm_Coleman_,129711.000000,0.807506,114.753386
Norman_Jewison_,0.000000,0.848069,128.853596
Norodom_Sihanouk_,126391.000000,0.873911,161.228802
Nursultan_Nazarbayev_,118979.000000,0.950197,122.829710
OJ_Simpson_,120049.500000,1.066424,137.277508
Oleksandr_Moroz_,0.000000,0.730681,96.796215
Olesya_Bonabarenko_,109380.000000,0.495857,121.396879
Olivia_Newton-John_,109734.000000,0.753098,115.210873
Omar_Sharif_,141010.000000,0.761421,132.504210
Oprah_Winfrey_,125516.666667,0.977833,140.039864
Orlando_Bloom_,144544.000000,0.784226,138.375772
Orrin_Hatch_,0.000000,0.601631,131.027090
Osama_bin_Laden_,105269.000000,0.771008,143.106182
Oscar_De_La_Hoya_,95970.000000,0.453174,138.739750
Oscar_Elias_Biscet_,133894.000000,0.733246,154.750517
Oswaldo_Paya_,125224.000000,0.901562,115.388811
Owen_Wilson_,128385.000000,0.490488,115.107290
Oxana_Fedorova_,149334.333333,1.278214,125.688566
Ozzy_Osbourne_,129060.000000,1.074094,123.953751
Padraig_Harrington_,138620.000000,0.837244,138.872749
Pamela_Anderson_,162255.000000,0.995654,136.330172
Paradorn_Srichaphan_,138067.000000,0.786887,131.015499
Paris_Hilton_,131146.000000,1.133487,128.915012
Parris_Glendening_,145222.000000,0.727405,138.577393
Pascal_Lamy_,143330.000000,1.089623,129.534645
Pascal_Quignard_,69303.000000,0.564172,119.511637
Pat_Burns_,117493.000000,0.905193,144.378834
Pat_Cox_,109282.000000,0.593981,104.890751
Patrice_Chereau_,0.000000,1.126324,144.437395
Patricia_Clarkson_,111525.500000,0.685943,140.873585
Patricia_Heaton_,145344.000000,0.731837,96.544279
Patrick_Ewing_,102372.000000,0.638387,166.986343
Patrick_Leahy_,152102.000000,0.775724,145.271368
Patrick_McEnroe_,153663.000000,1.127370,134.453354
Patrick_Roy_,89704.000000,1.038967,90.292728
Patrick_Stewart_,120463.000000,0.758580,128.635588
Patti_Labelle_,103079.000000,1.181963,135.927658
Patty_Schnyder_,111625.000000,0.797453,126.648556
Paul-Henri_Mathieu_,110094.000000,0.496707,139.883602
Paul_Bremer_,143657.000000,0.796295,159.309805
Paul_Burrell_,131670.500000,1.316252,140.718048
Paul_Byrd_,93441.000000,0.634748,134.527956
Paul_Coppin_,46492.000000,0.477813,126.375957
Paul_Gascoigne_,0.000000,0.843140,91.310165
Paul_Hogan_,135207.000000,0.481347,145.540854
Paul_Kagame_,0.000000,0.881032,146.561327
Paul_Martin_,146504.500000,1.112264,101.180489
Paul_McCartney_,113008.500000,0.771907,107.820009
Paul_McNulty_,0.000000,0.953371,104.292772
Paul_ONeill_,85929.000000,1.118695,113.358582
Paul_Patton_,0.000000,0.651269,127.391310
Paul_Pierce_,155263.000000,0.633702,150.578955
Paul_Sarbanes_,137758.000000,0.450261,120.368742
Paul_Shanley_,143698.000000,1.223950,142.955862
Paul_Tagliabue_,103469.000000,0.539227,116.331182
Paul_Wellstone_,136836.333333,1.081646,120.140797
Paul_William_Hurley_,110122.000000,1.019355,134.177780
Paul_Wolfowitz_,127754.000000,0.749951,134.022299
Paula_Radcliffe_,127487.000000,0.574744,107.547258
Paula_Zahn_,148179.000000,0.533135,126.208754
Paulo_Cesar_Pinheiro_,167441.000000,0.870966,123.449587
Pedro_Almodovar_,128698.000000,0.711143,113.725023
Pedro_Malan_,165727.000000,1.332362,134.846355
Pedro_Solbes_,126151.000000,1.205417,123.923321
Penelope_Ann_Miller_,139224.000000,1.025224,136.154551
Penelope_Cruz_,154728.000000,0.999344,104.771608
Pervez_Musharraf_,120816.500000,0.973382,101.285408
Pete_Carroll_,122737.000000,0.937478,132.005354
Pete_Rose_,137904.000000,0.937786,106.761728
Pete_Sampras_,149360.500000,0.692722,156.872507
Peter_Arnett_,122544.000000,0.855413,147.367367
Peter_Bacanovic_,121715.000000,0.648524,106.096622
Peter_Costello_,0.000000,0.703361,141.728767
Peter_Greenaway_,147443.000000,0.833210,126.655291
Peter_Harrison_,135580.000000,1.266477,148.394157
Peter_Hillary_,189441.000000,0.812080,116.124863
Peter_Struck_,85523.000000,1.237126,95.597902
Petria_Thomas_,0.000000,1.107047,123.128958
Petro_Symonenko_,100348.000000,1.304641,131.645046
Phil_Gramm_,125974.000000,1.083304,140.350285
Phil_Mickelson_,140839.000000,0.600916,159.349724
Phil_Vassar_,110323.000000,0.877100,150.619297
Philippe_Noiret_,81460.000000,0.804515,149.141890
Pierce_Brosnan_,106449.000000,1.123133,101.072559
Pierre_Boulanger_,156427.000000,1.125385,118.793377
Pierre_Pettigrew_,150102.000000,0.765589,110.128117
Placido_Domingo_,112851.000000,1.310766,136.146986
Prince_Charles_,153920.000000,0.927395,127.455940
Prince_Claus_,124823.333333,0.606138,93.013428
Prince_Edward_,124873.000000,0.434597,129.313164
Prince_Harry_,138435.000000,0.706307,106.561150
Prince_Naruhito_,122036.500000,0.583636,109.028593
Prince_Willem-Alexander_,134653.000000,1.149968,127.374537
Prince_William_,129660.666667,0.543373,149.467430
Princess_Aiko_,115503.500000,0.724706,112.354668
Princess_Anne_,141537.000000,0.514789,112.911386
Princess_Caroline_,133061.500000,0.802105,155.932652
Princess_Elisabeth_,131238.000000,1.137865,82.239775
Princess_Masako_,0.000000,1.305356,114.744053
Priscilla_Owen_,155902.000000,1.009682,125.717140
Priscilla_Presley_,131244.000000,0.620673,108.835030
Pupi_Avati_,81858.000000,0.481870,71.149391
Queen_Beatrix_,77265.000000,0.398282,79.142906
Queen_Elizabeth_II_,133594.000000,1.050596,103.387171
Queen_Latifah_,142597.500000,0.716681,101.170938
Queen_Rania_,105961.000000,0.943014,97.118736
Rachel_Griffiths_,117150.000000,1.012313,127.735178
Rachel_Hunter_,121386.000000,0.491397,114.469128
Rafael_Ramirez_,106965.000000,0.548772,114.116545
Raghad_Saddam_Hussein_,156834.000000,0.734002,133.740438
Rainer_Schuettler_,119163.000000,1.001428,150.363146
Ralf_Schumacher_,133664.500000,0.520309,103.581242
Ralph_Firman_,163672.000000,0.980006,116.287424
Ralph_Klein_,0.000000,0.679258,164.778496
Ralph_Lauren_,139448.000000,0.504761,113.666782
Ranil_Wickremasinghe_,131663.000000,0.616369,150.541903
Raoul_Ruiz_,132485.000000,1.008716,132.190556
Raquel_Welch_,0.000000,0.883595,126.641905
Ray_Allen_,0.000000,0.810069,170.139198
Ray_Nagin_,126438.000000,0.472733,108.424126
Ray_Romano_,144816.000000,1.032566,132.504328
Raymond_Odierno_,0.000000,1.261426,129.735538
Rebecca_Romijn-Stamos_,154446.000000,0.923701,69.839436
Rebekah_Chantay_Revels_,96521.000000,0.321487,98.140194
Recep_Tayyip_Erdogan_,151771.000000,0.526859,121.560108
Reese_Witherspoon_,138285.000000,1.054249,71.844305
Reggie_Miller_,116743.000000,0.911661,144.177906
Renee_Zellweger_,125388.000000,1.112934,146.250607
Ricardo_Lagos_,126734.000000,1.074932,132.400799
Ricardo_Lopez_Murphy_,122911.000000,0.782163,90.691818
Ricardo_Maduro_,120979.000000,1.242135,174.928394
Ricardo_Monasterio_,103713.000000,0.444448,124.312801
Ricardo_Sanchez_,134077.000000,0.988645,122.333176
Rich_Gannon_,144498.000000,0.794792,95.300646
Richard_Armitage_,149691.000000,1.184915,83.975595
Richard_Branson_,0.000000,1.001384,120.858919
Richard_Butler_,139274.000000,0.593316,122.714752
Richard_Crenna_,116894.000000,0.431338,125.544380
Richard_Gephardt_,79099.000000,0.809500,154.399326
Richard_Gere_,120871.000000,1.279356,151.349688
Richard_Haass_,0.000000,0.812789,102.201120
Richard_Krajicek_,0.000000,1.139830,125.919733
Richard_Myers_,89510.000000,1.246022,108.131578
Richard_Norton-Taylor_,122508.000000,0.700159,131.315472
Richard_Sambrook_,91209.000000,0.616433,135.878584
Richard_Shelby_,110298.000000,1.217861,117.654938
Richard_Virenque_,115178.000000,1.213387,145.090164
Richie_Adubato_,121982.500000,0.590255,123.010778
Rick_Barnes_,136051.000000,0.759122,115.577513
Rick_Carlisle_,112364.000000,0.920515,112.684507
Rick_Dinse_,122788.000000,0.843700,138.419504
Rick_Perry_,121679.000000,0.536555,136.532200
Rick_Pitino_,125246.000000,1.165194,120.461931
Rick_Romley_,129173.000000,0.971833,97.014303
Rick_Santorum_,142917.000000,0.699584,181.512188
Rick_Stansbury_,138311.000000,1.025236,109.089821
Rick_Wagoner_,150852.000000,1.090720,110.633434
Ricky_Barnes_,128140.000000,1.285704,128.108685
Ricky_Martin_,136173.000000,0.838264,145.938643
Ricky_Ponting_,0.000000,1.209139,153.230381
Rio_Ferdinand_,145173.500000,0.593829,148.866714
Rita_Grande_,140803.500000,1.306067,141.143229
Rita_Moreno_,115565.000000,0.444090,115.716459
Rita_Wilson_,123397.000000,0.560526,141.898809
Rob_Lowe_,135376.000000,1.013238,119.874643
Rob_Marshall_,106812.000000,1.267185,116.935501
Rob_Schneider_,130455.500000,0.664872,142.099899
Robbie_Fowler_,111792.000000,1.098278,135.424301
Robbie_Williams_,72166.000000,0.803903,106.963751
Robby_Ginepri_,115369.500000,1.124506,151.588840
Robert_Blackwill_,90569.000000,0.694279,125.578228
Robert_Blake_,142053.000000,1.078182,158.540077
Robert_Bonner_,158717.000000,0.583396,145.175957
Robert_Bullock_,0.000000,1.043719,112.954296
Robert_DeFraites_,149478.333333,0.580227,125.133640
Robert_De_Niro_,122374.000000,1.159883,106.896732
Robert_Duvall_,59403.000000,0.397033,104.916222
Robert_Ehrlich_,139519.000000,0.837157,96.775335
Robert_Evans_,110743.000000,0.818872,127.559717
Robert_Fico_,108081.000000,0.695555,122.428593
Robert_Horan_,0.000000,0.600085,117.798658
Robert_Kocharian_,130807.000000,0.511207,118.662832
Robert_Mueller_,88222.000000,0.551581,128.914482
Robert_Mugabe_,0.000000,0.767244,174.725088
Robert_Redford_,186279.000000,1.050704,133.363216
Robert_Stack_,131317.000000,0.490230,116.934729
Robert_Torricelli_,92640.000000,0.536882,148.503174
Robert_Witt_,0.000000,0.931992,119.679579
Robert_Zoellick_,170674.500000,0.756818,114.960070
Roberto_Benigni_,107648.000000,1.259316,120.140675
Roberto_Carlos_,140813.000000,0.667305,159.962503
Roberto_Marinho_,131854.333333,1.303525,102.466816
Robin_Cook_,168527.000000,0.826747,135.693058
Robin_McLaurin_Williams_,0.000000,0.751744,70.982983
Robinson_Stevenin_,0.000000,1.017656,136.108971
Rod_Blagojevich_,0.000000,1.232087,110.911198
Rod_Stewart_,111935.000000,0.730324,110.690479
Rodrigo_Borja_,127646.000000,0.708050,129.986113
Roger_Clemens_,0.000000,0.742124,155.199041
Roger_Federer_,104823.000000,0.616037,131.513308
Roger_Moore_,141262.000000,1.010622,111.990902
Rogerio_Romero_,0.000000,0.635044,120.366299
Roh_Moo-hyun_,146158.333333,0.958217,114.405615
Rolandas_Paksas_,0.000000,1.191298,141.268496
Rolf_Eckrodt_,120279.500000,0.456797,121.586634
Roman_Polanski_,108229.000000,0.378795,85.583073
Romano_Prodi_,97031.500000,0.473955,143.510244
Ron_Dittemore_,140060.000000,0.891455,131.449648
Ron_Howard_,0.000000,0.743254,99.449837
Ronald_Reagan_,123306.000000,0.739393,154.305559
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.681903,117.097942
Roseanne_Barr_,101253.000000,0.886009,107.665899
Rosemarie_Stack_,0.000000,1.072168,149.375021
Roy_Jones_Jr_,162900.000000,0.577879,138.324711
Roy_Moore_,145095.000000,0.926319,139.001627
Roy_Williams_,124268.000000,0.728161,142.704336
Ruben_Studdard_,0.000000,0.784475,164.154608
Rubens_Barrichello_,105324.500000,0.591363,152.556900
Rudolph_Giuliani_,112170.000000,0.784076,124.129509
Rupert_Grint_,106048.000000,1.037488,72.438906
Rupert_Murdoch_,130693.333333,1.111046,132.741146
Russell_Coutts_,0.000000,0.671216,140.796881
Russell_Crowe_,148489.000000,1.006223,97.781834
Russell_Simmons_,122897.500000,0.749210,139.907713
Ruth_Dreifuss_,120173.666667,1.306701,128.060335
Ruth_Harlow_,132884.000000,0.889513,117.126268
S_Jayakumar_,126220.000000,0.829063,167.091682
Saburo_Kawabuchi_,122881.000000,0.810830,102.809446
Sachiko_Yamada_,0.000000,0.599985,125.814518
Saddam_Hussein_,146979.000000,0.787040,139.878981
Sadie_Frost_,106787.500000,0.522531,114.472578
Saeb_Erekat_,104787.000000,0.588622,129.130388
Sally_Field_,136458.000000,0.646706,113.392097
Sally_Kirkland_,123196.000000,1.266845,128.245756
Sally_Ride_,127395.000000,0.746160,106.461546
Salma_Hayek_,134861.000000,0.703637,128.830259
Salman_Rushdie_,107353.000000,0.495751,136.887007
Sam_Bith_,97167.000000,0.457673,122.603676
Sam_Mendes_,81804.000000,0.467694,133.860418
Sam_Torrance_,109216.000000,0.936932,166.861595
Samira_Makhmalbaf_,144370.000000,1.036182,127.496449
Sammy_Sosa_,106872.000000,0.723880,164.977480
Samuel_Waksal_,103799.000000,1.274835,150.015493
Sandra_Bullock_,105872.000000,0.711637,84.303446
Saparmurat_Niyazov_,0.000000,0.604388,122.990938
Sarah_Hughes_,123240.000000,0.634534,141.531864
Sarah_Jessica_Parker_,73555.000000,0.570532,108.839830
Sarah_Michelle_Gellar_,124194.500000,0.720032,113.832750
Scott_McClellan_,90454.000000,0.571875,134.232891
Scott_McNealy_,0.000000,0.637266,137.550241
Scott_Peterson_,157660.000000,0.688240,147.720568
Scott_Ritter_,0.000000,0.643069,129.176491
Scott_Rudin_,130430.000000,0.912039,121.639240
Scott_Sullivan_,137433.000000,0.817621,119.365841
Scott_Wolf_,150812.500000,0.458310,88.117666
Sean_Astin_,138596.000000,1.081527,145.392357
Sean_Hayes_,85211.000000,0.828143,128.725328
Sean_OKeefe_,86360.000000,0.470839,130.347189
Sean_Patrick_OMalley_,102529.500000,0.950362,122.473873
Sean_Penn_,98349.000000,0.722281,122.730347
Sebastian_Saja_,115408.000000,0.702172,143.500828
Sebastien_Grosjean_,165707.000000,1.004158,141.955328
Sepp_Blatter_,0.000000,0.601405,144.153744
Serena_Williams_,129700.000000,0.954344,181.976801
Sergei_Ivanov_,130890.500000,0.810568,126.044420
Sergey_Lavrov_,87985.000000,0.905280,149.498613
Sergio_Garcia_,135922.000000,0.855421,133.291698
Sergio_Vieira_De_Mello_,139146.000000,1.355374,118.996941
Shane_Mosley_,0.000000,0.913907,181.572239
Shane_Warne_,134115.000000,0.478416,104.976139
Shannon_OBrien_,129725.000000,0.606396,126.426344
Sharon_Davis_,110594.666667,0.361776,120.323812
Sharon_Frey_,165998.500000,0.836523,120.940294
Sharon_Osbourne_,40112.000000,0.445861,122.501854
Sharon_Stone_,145795.000000,0.751254,162.382961
Shaukat_Aziz_,139101.500000,0.669585,127.444544
Shaul_Mofaz_,137881.000000,0.895304,125.156523
Sheila_Copps_,158100.000000,0.722933,99.027489
Sheila_Fraser_,120188.000000,1.111007,98.587553
Sheila_Wellstone_,75630.000000,0.447958,129.736866
Sheryl_Crow_,149167.000000,0.980765,105.546410
Shia_LaBeouf_,128747.500000,0.970907,97.698708
Shimon_Peres_,120293.000000,0.844994,131.670048
Sila_Calderon_,143683.500000,0.972991,103.893692
Silvan_Shalom_,138479.000000,1.157336,114.004171
Silvia_Farina_Elia_,123453.000000,0.856586,124.260143
Silvio_Berlusconi_,156769.000000,0.501811,142.362642
Silvio_Fernandez_,118891.000000,0.942858,181.229893
Simon_Cowell_,125099.000000,1.150035,105.051672
Slobodan_Milosevic_,113620.000000,0.808706,106.343580
Sonia_Gandhi_,137251.000000,0.953536,102.913584
Sophia_Loren_,166854.000000,0.815881,60.877625
Sourav_Ganguly_,124357.000000,0.648822,184.087503
Spencer_Abraham_,127860.000000,0.508431,105.232090
Stacy_Dragila_,119599.000000,1.017591,131.012289
Stan_Heath_,146743.000000,0.853825,161.091658
Stanley_McChrystal_,152324.000000,0.891838,115.552740
Stanley_Tong_,129687.000000,0.912251,105.863653
Stefano_Accorsi_,158552.000000,0.645489,133.481049
Steffi_Graf_,106968.000000,0.456835,165.984018
Stellan_Skarsgard_,92739.500000,0.464356,105.811100
Stephen_Ambrose_,0.000000,0.757942,87.284607
Stephen_Daldry_,0.000000,0.716650,123.068325
Stephen_Friedman_,0.000000,0.859927,128.975546
Steve_Backley_,130446.000000,0.690223,145.459436
Steve_Ballmer_,0.000000,1.346890,127.072775
Steve_Lavin_,134387.000000,0.836752,100.523617
Steve_Mariucci_,115298.000000,1.137777,145.664198
Steve_Nash_,134453.000000,0.808815,135.520050
Steve_Park_,149718.000000,0.855832,130.625891
Steve_Spurrier_,140191.000000,1.181289,151.263628
Steve_Waugh_,0.000000,0.567121,98.664293
Steven_Hatfill_,0.000000,0.572643,123.228136
Steven_Seagal_,130031.000000,0.664486,92.925690
Steven_Spielberg_,123463.500000,1.092062,101.138773
Stockard_Channing_,92350.000000,0.564263,142.038214
Strom_Thurmond_,77782.000000,0.770271,137.581732
Sue_Wicks_,113395.000000,0.915105,129.347363
Surakait_Sathirathai_,101629.000000,1.255167,98.732172
Susan_Collins_,127634.000000,0.927766,140.530115
Susan_Sarandon_,137324.000000,1.002573,113.046171
Susie_Castillo_,154039.000000,0.874069,150.848343
Susilo_Bambang_Yudhoyono_,117949.000000,0.518634,155.377815
Suzanne_Gaudet_,148984.000000,0.609378,107.633413
Svetlana_Koroleva_,118987.000000,0.603641,99.093206
Sylvester_Stallone_,134931.000000,0.408745,118.215023
Taha_Yassin_Ramadan_,66630.000000,0.518141,109.449568
Takashi_Sorimachi_,0.000000,1.217330,128.767256
Tamara_Brooks_,128630.000000,0.919386,119.544315
Tammy_Lynn_Michaels_,128865.000000,1.095074,116.073126
Tang_Jiaxuan_,137203.000000,0.886148,96.972910
Tariq_Aziz_,156568.000000,0.692856,131.655695
Tassos_Papadopoulos_,161621.000000,0.597403,127.063112
Taufik_Hidayat_,135698.500000,0.737325,142.872837
Ted_Maher_,154099.000000,0.767557,123.447283
Terje_Roed-Larsen_,145947.000000,0.762332,138.222464
Terrell_Suggs_,148083.000000,0.855910,180.444273
Terry_McAuliffe_,116497.000000,0.686524,131.708370
Terry_Stotts_,103505.000000,0.980660,136.996725
Thabo_Mbeki_,150610.000000,1.083436,159.455826
Thaksin_Shinawatra_,140882.000000,1.341179,116.497150
Theo_Epstein_,0.000000,1.163948,159.047970
Theodore_Tweed_Roosevelt_,135307.000000,1.155189,149.386940
Theresa_May_,127821.000000,0.650932,139.571857
Thierry_Falise_,122738.000000,1.144722,109.815905
Thomas_Birmingham_,0.000000,0.561998,170.700119
Thomas_Bjorn_,141934.500000,1.219305,127.299347
Thomas_Fargo_,123130.000000,1.295360,114.016825
Thomas_Malchow_,185100.000000,0.886923,108.847580
Thomas_OBrien_,127164.500000,0.701404,75.784754
