Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,117498.000000,1.167837,146.132269
Marisa_Tomei_,109540.000000,0.839559,117.615051
Marissa_Jaret_Winokur_,69919.800000,0.415454,106.406385
Mark_Cuban_,100000.000000,0.761722,133.499416
Mark_Dacey_,123827.000000,1.019453,103.418587
Mark_Geragos_,119219.750000,0.841169,115.338535
Mark_Gottfried_,156679.000000,0.614597,110.910057
Mark_Hamister_,102288.666667,0.584853,128.108322
Mark_Heller_,157020.000000,0.792457,145.968704
Mark_Hurlbert_,144668.500000,0.866311,122.714268
Mark_Philippoussis_,127592.333333,0.770743,151.138121
Mark_Richt_,127340.000000,0.927688,154.811090
Mark_Schweiker_,100210.166667,0.288508,143.151672
Mark_Wahlberg_,128513.000000,0.832394,117.864412
Mark_Warner_,92631.000000,0.569587,132.900692
Markus_Naslund_,96128.000000,0.817011,136.392443
Marlene_Weingartner_,97799.000000,0.916269,144.827213
Martha_Beatriz_Roque_,135809.000000,0.614804,167.651102
Martha_Bowen_,105343.000000,0.421791,137.576002
Martha_Burk_,125633.500000,0.896376,141.162815
Martha_Lucia_Ramirez_,122735.000000,0.951156,134.641825
Martha_Stewart_,109433.000000,0.525109,78.395462
Martin_Brodeur_,152307.000000,1.000507,87.399477
Martin_Cauchon_,115123.500000,0.418737,140.742834
Martin_Hoellwarth_,153660.000000,0.965381,108.019106
Martin_McCauley_,144668.000000,0.603209,117.856737
Martin_McGuinness_,119174.500000,0.831833,109.342754
Martin_Scorsese_,79988.857143,0.315967,125.400253
Martin_Sheen_,133830.000000,1.127181,101.347015
Martin_Verkerk_,124144.333333,0.503552,153.209204
Martina_Hingis_,0.000000,0.708372,156.865910
Martina_McBride_,103093.333333,0.387295,140.131161
Marty_Mornhinweg_,56943.000000,0.683727,97.699831
Marwan_Barghouthi_,82051.000000,0.545511,164.441141
Mary-Kate_Olsen_,142926.666667,0.531821,80.592182
Mary_Carey_,116833.200000,0.378602,128.192999
Mary_Landrieu_,128447.666667,0.487833,106.600515
Mary_Steenburgen_,120383.000000,0.339235,119.427816
Mary_Tyler_Moore_,135217.000000,0.757392,142.748381
Masahiko_Nagasawa_,98539.000000,0.694045,130.012447
Masum_Turker_,113573.500000,0.459466,120.037910
Mathias_Reichhold_,112235.666667,0.752683,117.272024
Matt_Damon_,87313.500000,0.279987,85.894287
Matt_Dillon_,95117.333333,0.795397,133.077198
Matt_Doherty_,97355.200000,0.922158,147.010828
Matthew_Broderick_,141012.000000,0.580784,157.140472
Matthew_Perry_,128796.500000,0.669065,114.813070
Maureen_Fanning_,130861.000000,0.654434,92.043438
Max_Mayfield_,155280.666667,0.932379,142.245895
Megan_Mullally_,135453.000000,0.391528,138.116838
Megawati_Sukarnoputri_,138244.000000,0.723380,127.784855
Meghann_Shaughnessy_,101048.000000,0.609528,157.149157
Mel_Brooks_,105116.200000,0.631804,104.072859
Mel_Gibson_,78700.500000,0.236697,104.275053
Melanie_Griffith_,107825.500000,0.606761,151.880981
Melissa_Etheridge_,145808.000000,0.404791,100.178381
Meryl_Streep_,113015.333333,0.750413,70.907570
Mesut_Yilmaz_,119593.000000,0.485092,162.975737
Mian_Khursheed_Mehmood_Kasuri_,139267.000000,1.298120,102.272757
Michael_Ballack_,100967.333333,0.638980,132.936312
Michael_Bloomberg_,144311.000000,0.802095,88.917843
Michael_Caine_,121393.500000,0.725547,100.377691
Michael_Capellas_,128422.333333,0.475890,125.731464
Michael_Chang_,108826.250000,1.161983,122.410465
Michael_Chiklis_,133889.500000,0.724213,174.847132
Michael_Douglas_,105586.000000,0.720509,99.272356
Michael_J_Sheehan_,97576.833333,0.703186,101.617079
Michael_Jackson_,130194.500000,0.555229,114.668308
Michael_Jordan_,104255.000000,1.009059,158.375679
Michael_Keaton_,111317.000000,0.425761,158.777077
Michael_Kostelnik_,91306.000000,0.401031,95.256081
Michael_Leavitt_,85932.600000,0.716888,120.750744
Michael_Moore_,107455.000000,0.481015,124.782558
Michael_Patrick_King_,63379.000000,0.601685,117.401005
Michael_Phelps_,96717.333333,0.646667,116.498814
Michael_Powell_,98343.000000,0.753185,92.212719
Michael_Schumacher_,115869.500000,0.760981,147.960203
Michael_Sullivan_,87500.000000,0.322992,101.220203
Michael_Winterbottom_,140182.500000,0.479218,121.487909
Michel_Duclos_,113073.333333,0.416538,90.189941
Michel_Temer_,127371.000000,0.658308,119.624872
Michel_Therrien_,129544.000000,1.026608,121.176170
Michelle_Branch_,115919.000000,0.544041,109.250694
Michelle_Collins_,124105.250000,0.670794,154.100311
Michelle_Kwan_,133956.250000,0.567599,134.824759
Michelle_Pfeiffer_,119935.666667,0.882491,131.115156
Michelle_Rodriguez_,144250.000000,0.628170,135.192614
Michelle_Yeoh_,88307.500000,0.747484,114.742407
Mick_Jagger_,100774.600000,0.344939,133.304117
Miguel_Contreras_,108475.000000,0.818311,148.219418
Miguel_Estrada_,84477.500000,0.322382,128.244368
Mike_Babcock_,140134.000000,0.723764,132.358019
Mike_Brey_,108156.750000,0.534308,104.869438
Mike_Helton_,110912.000000,0.842572,93.628490
Mike_Holmgren_,99724.000000,0.824206,100.668015
Mike_Krzyzewski_,95632.000000,0.651133,140.631721
Mike_Martz_,116728.666667,0.580317,117.423845
Mike_Miller_,144772.666667,0.929489,125.944355
Mike_Montgomery_,77155.200000,0.716589,115.515953
Mike_Myers_,125461.666667,0.637859,132.729012
Mike_Price_,0.000000,1.100176,136.969727
Mike_Scioscia_,137424.250000,1.072535,138.486515
Mike_Tyson_,92515.666667,0.529074,142.941891
Mike_Weir_,175161.666667,0.733830,144.330029
Mikhail_Gorbachev_,127844.000000,1.019398,131.064306
Mikhail_Kasyanov_,96494.000000,0.571011,90.984261
Mikhail_Wehbe_,126497.000000,0.610503,119.219549
Mikhail_Youzhny_,108575.000000,0.770705,132.216316
Mikulas_Dzurinda_,110877.000000,0.554801,112.359287
Milo_Djukanovic_,96732.000000,0.843403,89.642117
Milo_Maestrecampo_,104840.000000,1.142648,182.729858
Minnie_Driver_,118231.000000,0.629674,113.153103
Mireya_Moscoso_,100140.000000,1.005204,154.418636
Miroljub_,123326.000000,0.589664,143.897501
Mitchell_Daniels_,110867.500000,0.594216,112.908888
Mitoji_Yabunaka_,74163.000000,0.366005,164.922361
Miyako_Miyazaki_,112000.000000,0.518188,134.818819
Mohamed_Benaissa_,0.000000,1.147677,124.751999
Mohamed_ElBaradei_,99335.000000,0.630550,135.370832
Mohammad_Khatami_,141173.000000,0.670975,144.873629
Mohammed_Al-Douri_,116195.000000,0.341683,153.559320
Mohammed_Baqir_al-Hakim_,113289.000000,0.910737,101.728672
Monica_Bellucci_,140889.000000,0.748862,100.894974
Monica_Lewinsky_,80020.000000,0.360064,129.816397
Monica_Seles_,102175.000000,1.089829,156.468180
Monique_Garbrecht-Enfeldt_,131986.750000,0.688906,142.350086
Morgan_Freeman_,0.000000,0.672534,156.710823
Moshe_Katsav_,119879.000000,0.827109,152.156733
Muammar_Gaddafi_,110972.400000,0.587404,170.492222
Muhammad_Ali_,109431.250000,0.518244,127.148977
Muhammad_Saeed_al-Sahhaf_,107851.500000,0.351418,133.220247
Mukesh_Ambani_,135350.333333,0.825694,109.486263
Munir_Akram_,111256.500000,0.565226,138.234013
Nabil_Shaath_,123593.000000,0.607731,93.077232
Nadia_Petrova_,109839.333333,0.850110,177.990093
Nadine_Vinzens_,76446.833333,0.466588,128.105925
Naji_Sabri_,140959.000000,0.919572,137.644236
Nan_Wang_,146627.000000,0.717023,108.528332
Nancy_Demme_,96777.750000,0.619045,111.533888
Nancy_Pelosi_,99600.500000,0.222202,134.937719
Nancy_Reagan_,120459.500000,0.537927,107.922432
Nancy_Sinatra_,110998.500000,0.642353,115.473206
Nanni_Moretti_,105414.000000,0.699472,155.863737
Naomi_Campbell_,109167.000000,0.472203,131.003338
Naomi_Watts_,157582.000000,0.729431,106.863304
Naoto_Kan_,133276.000000,0.695284,130.767689
Nasser_al-Kidwa_,114634.666667,1.051369,150.273565
Nastassia_Kinski_,117071.500000,0.339816,106.940771
Natalie_Cole_,89142.666667,0.373428,128.275148
Natalie_Coughlin_,67451.000000,1.049631,123.254679
Natalie_Maines_,132948.000000,0.726728,133.388201
Natasha_McElhone_,70609.500000,0.315123,97.702148
Nathalie_Baye_,79164.666667,0.301448,119.836205
Nathan_Lane_,140737.000000,0.668397,119.295286
Nebojsa_Pavkovic_,107859.000000,0.572470,114.862743
Nelson_Mandela_,127420.500000,0.622619,181.811024
Neri_Marcore_,78773.666667,0.949468,99.521208
Nestor_Kirchner_,130494.000000,0.553978,124.296995
Nia_Vardalos_,107004.500000,0.339898,127.358614
Nicanor_Duarte_Frutos_,137255.000000,0.519926,122.805462
Nicholas_Byron_,113858.500000,0.980544,143.305641
Nicholas_Tse_,126916.250000,0.519770,140.700588
Nick_Nolte_,105132.500000,0.486985,150.773548
Nicolas_Cage_,99019.200000,0.320084,133.316416
Nicolas_Escude_,83122.000000,0.643974,143.029652
Nicolas_Lapentti_,164811.000000,0.782291,166.063124
Nicole_Kidman_,84456.333333,0.376904,109.919689
Nikki_Reed_,114874.000000,0.429791,105.100573
Noah_Wyle_,109017.500000,0.647156,115.930317
Noelle_Bush_,118973.000000,0.740678,148.146732
Nora_Bendijo_,106946.000000,0.328262,108.260279
Norah_Jones_,135381.000000,0.423326,178.748821
Norm_Coleman_,112484.250000,0.625580,114.757793
Norman_Jewison_,104384.000000,0.705266,128.856012
Norodom_Sihanouk_,143929.000000,0.629940,139.104282
Nursultan_Nazarbayev_,180047.000000,0.752536,122.831875
OJ_Simpson_,114533.000000,0.762632,124.225161
Oleksandr_Moroz_,138810.500000,0.720071,92.486609
Olesya_Bonabarenko_,132447.000000,1.011095,97.231668
Olivia_Newton-John_,131142.500000,0.630396,115.214033
Omar_Sharif_,89740.333333,1.272636,132.505283
Oprah_Winfrey_,119642.000000,0.528479,138.420536
Orlando_Bloom_,134219.400000,0.389905,126.788153
Orrin_Hatch_,137017.000000,0.441495,148.132311
Osama_bin_Laden_,145058.000000,0.629770,143.106466
Oscar_De_La_Hoya_,99117.666667,0.362530,118.661715
Oscar_Elias_Biscet_,120091.750000,0.582738,154.751446
Oswaldo_Paya_,89343.750000,0.698189,159.997839
Owen_Wilson_,110168.000000,0.796463,161.306953
Oxana_Fedorova_,141644.000000,0.459426,125.688797
Ozzy_Osbourne_,121807.666667,0.520995,123.955263
Padraig_Harrington_,103228.000000,0.898590,138.874298
Pamela_Anderson_,89081.000000,0.825543,136.334131
Paradorn_Srichaphan_,115956.666667,0.651531,131.016462
Paris_Hilton_,86982.750000,0.349627,128.916700
Parris_Glendening_,116503.000000,0.873746,138.578497
Pascal_Lamy_,113685.000000,0.896331,127.180748
Pascal_Quignard_,110341.000000,0.642676,103.693329
Pat_Burns_,136877.000000,0.882267,144.379595
Pat_Cox_,111868.400000,0.349412,157.510160
Patrice_Chereau_,128750.500000,0.751273,112.777658
Patricia_Clarkson_,103090.000000,0.430091,103.322933
Patricia_Heaton_,82097.000000,0.604466,124.168301
Patrick_Ewing_,125847.000000,1.088351,166.989374
Patrick_Leahy_,123012.000000,0.655745,87.910856
Patrick_McEnroe_,126109.000000,0.975793,139.869703
Patrick_Roy_,122148.500000,0.414271,90.294962
Patrick_Stewart_,127929.000000,0.761935,134.667780
Patti_Labelle_,70517.500000,0.562351,135.930952
Patty_Schnyder_,120668.000000,0.679624,126.651966
Paul-Henri_Mathieu_,117982.000000,1.091195,139.885502
Paul_Bremer_,122990.333333,0.831370,159.312450
Paul_Burrell_,165476.000000,0.452060,140.718330
Paul_Byrd_,130335.500000,0.669335,134.529087
Paul_Coppin_,102629.000000,0.734702,126.376896
Paul_Gascoigne_,102285.750000,0.351725,138.674944
Paul_Hogan_,136355.000000,0.741376,152.415583
Paul_Kagame_,117389.000000,0.569329,143.740355
Paul_Martin_,149591.000000,0.913569,101.181435
Paul_McCartney_,120491.000000,0.888861,107.822733
Paul_McNulty_,110825.250000,0.795500,88.272928
Paul_ONeill_,111130.500000,0.879714,113.364635
Paul_Patton_,126771.000000,0.488605,107.443666
Paul_Pierce_,132744.666667,0.712691,150.580284
Paul_Sarbanes_,134244.000000,1.034200,120.370192
Paul_Shanley_,113913.250000,0.405535,142.959364
Paul_Tagliabue_,104202.000000,0.780292,111.142515
Paul_Wellstone_,65423.250000,0.304421,120.141430
Paul_William_Hurley_,109745.000000,0.324769,134.182119
Paul_Wolfowitz_,121192.250000,0.566354,147.433487
Paula_Radcliffe_,153585.000000,0.496832,107.555819
Paula_Zahn_,145777.000000,0.838721,126.213449
Paulo_Cesar_Pinheiro_,97654.000000,0.670875,163.124056
Pedro_Almodovar_,125694.000000,0.998762,113.728384
Pedro_Malan_,114411.500000,0.853046,137.557531
Pedro_Solbes_,106127.000000,0.850147,122.535120
Penelope_Ann_Miller_,127100.333333,0.499196,130.854383
Penelope_Cruz_,112960.500000,0.205530,104.772293
Pervez_Musharraf_,114090.000000,0.624366,101.291338
Pete_Carroll_,155483.000000,0.939308,102.411655
Pete_Rose_,119224.500000,0.688885,106.764158
Pete_Sampras_,140204.500000,0.953943,154.044798
Peter_Arnett_,93786.000000,0.567686,147.369709
Peter_Bacanovic_,135160.500000,0.644241,106.097456
Peter_Costello_,138654.500000,0.558104,95.311043
Peter_Greenaway_,135860.000000,0.631435,126.668032
Peter_Harrison_,145639.000000,0.580733,148.395983
Peter_Hillary_,130270.666667,0.933875,116.126635
Peter_Struck_,147996.000000,1.062655,139.752710
Petria_Thomas_,101227.333333,0.705879,132.891750
Petro_Symonenko_,90065.000000,0.538398,131.645735
Phan_Van_Khai_,165618.000000,1.030510,141.386259
Phil_Gramm_,137319.000000,0.654045,140.351128
Phil_Mickelson_,121805.000000,0.832816,159.350956
Phil_Vassar_,73517.000000,0.779981,150.620409
Philippe_Noiret_,84816.000000,1.154193,138.127562
Pierce_Brosnan_,174360.000000,0.899600,130.401066
Pierre_Boulanger_,127464.000000,0.980083,118.794613
Pierre_Pettigrew_,109896.666667,0.588964,110.133766
Placido_Domingo_,108261.000000,0.644880,136.148359
Prince_Charles_,148398.000000,0.485531,82.192862
Prince_Claus_,131026.666667,0.699138,93.016050
Prince_Edward_,109470.500000,0.889388,129.313612
Prince_Harry_,88317.500000,0.920277,101.936869
Prince_Naruhito_,117523.250000,0.864683,124.649963
Prince_Willem-Alexander_,130006.000000,0.658422,127.374670
Prince_William_,104143.500000,0.975292,149.469994
Princess_Aiko_,0.000000,0.681246,112.356424
Princess_Anne_,82519.000000,0.434661,124.374660
Princess_Caroline_,86413.000000,0.274369,144.531721
Princess_Elisabeth_,105389.000000,0.484289,82.243002
Princess_Masako_,117993.000000,1.014135,140.608086
Priscilla_Owen_,87044.375000,0.292108,125.718275
Priscilla_Presley_,99648.000000,0.466783,108.838917
Pupi_Avati_,112237.750000,0.955176,71.149734
Queen_Beatrix_,144554.000000,0.833922,79.147856
Queen_Elizabeth_II_,131280.000000,0.807970,130.844406
Queen_Latifah_,117159.166667,0.581810,101.173714
Queen_Rania_,72931.833333,0.465531,97.119881
Rachel_Griffiths_,119940.166667,0.381975,127.738022
Rachel_Hunter_,102832.600000,0.327285,145.114737
Rafael_Ramirez_,125934.500000,0.918154,114.116718
Raghad_Saddam_Hussein_,72884.750000,1.072541,120.153173
Rainer_Schuettler_,102298.500000,0.844488,129.840637
Ralf_Schumacher_,154703.000000,0.893329,138.478144
Ralph_Firman_,101002.000000,0.827819,116.289652
Ralph_Klein_,118422.000000,1.002982,105.763321
Ralph_Lauren_,123468.000000,0.727369,111.103237
Ranil_Wickremasinghe_,140984.000000,0.732718,150.543507
Raoul_Ruiz_,132869.000000,0.471635,97.423382
Raquel_Welch_,137529.000000,0.436564,108.320461
Ray_Allen_,109820.500000,1.020639,158.995483
Ray_Nagin_,133090.750000,0.819855,108.425278
Ray_Romano_,117203.250000,0.642122,132.506392
Raymond_Odierno_,98231.000000,0.657367,125.970541
Rebecca_Romijn-Stamos_,120429.000000,0.785524,69.843380
Rebekah_Chantay_Revels_,179061.000000,0.871526,98.141123
Recep_Tayyip_Erdogan_,122576.200000,0.677325,121.563658
Reese_Witherspoon_,134981.000000,0.399248,71.845722
Reggie_Miller_,117146.000000,0.826324,144.178761
Renee_Zellweger_,115989.000000,0.655472,80.756411
Ricardo_Lagos_,81926.666667,0.310051,106.457844
Ricardo_Lopez_Murphy_,100683.000000,0.694009,119.085880
Ricardo_Maduro_,0.000000,0.817672,130.742245
Ricardo_Monasterio_,136084.250000,0.897930,124.313253
Ricardo_Sanchez_,129674.000000,0.804855,158.555288
Rich_Gannon_,127689.000000,1.019260,130.640902
Richard_Armitage_,118128.200000,0.424260,83.984959
Richard_Branson_,127406.000000,0.704420,120.861506
Richard_Butler_,80150.000000,0.360768,135.536140
Richard_Crenna_,154917.000000,1.054740,125.544750
Richard_Gephardt_,117187.500000,0.757964,154.401596
Richard_Gere_,130864.000000,0.544542,111.822834
Richard_Haass_,131124.200000,1.000296,134.669153
Richard_Krajicek_,120147.000000,0.642478,159.557964
Richard_Myers_,77614.500000,0.595917,108.133125
Richard_Norton-Taylor_,144327.500000,0.840466,113.293205
Richard_Sambrook_,126911.000000,0.799000,116.532776
Richard_Shelby_,133341.000000,0.419898,117.663164
Richard_Virenque_,35378.000000,0.872003,133.771273
Richie_Adubato_,112407.666667,0.853108,125.960678
Rick_Barnes_,118552.333333,0.538305,115.580393
Rick_Carlisle_,109940.666667,1.078543,112.686228
Rick_Dinse_,113138.000000,0.705578,138.420898
Rick_Perry_,75874.666667,0.520345,115.336123
Rick_Pitino_,116060.200000,0.378435,120.461761
Rick_Romley_,86498.333333,1.181246,97.018677
Rick_Santorum_,144988.000000,0.529418,106.623657
Rick_Stansbury_,154283.000000,0.583368,129.801208
Rick_Wagoner_,94487.500000,0.378179,110.638660
Ricky_Barnes_,107130.000000,0.659999,123.251398
Ricky_Martin_,122419.000000,1.219878,145.940155
Ricky_Ponting_,134588.500000,0.854016,167.149889
Rio_Ferdinand_,90081.000000,0.813778,148.869610
Rita_Grande_,119600.000000,0.652936,141.144682
Rita_Moreno_,156667.000000,0.738048,115.717823
Rita_Wilson_,102399.714286,0.336431,127.178999
Rob_Lowe_,176351.000000,0.670810,137.502939
Rob_Marshall_,72779.800000,0.210533,116.936150
Rob_Schneider_,159414.000000,0.810949,142.101187
Robbie_Fowler_,119637.000000,0.624754,135.425806
Robbie_Williams_,96975.333333,0.582616,106.966393
Robby_Ginepri_,138583.666667,0.877429,120.977446
Robert_Blackwill_,141328.000000,0.895805,98.559698
Robert_Blake_,117288.333333,0.355316,96.092901
Robert_Bonner_,102464.000000,0.602844,127.267159
Robert_Bullock_,160611.500000,0.848083,112.955069
Robert_DeFraites_,127987.333333,0.518150,125.588261
Robert_De_Niro_,161183.666667,0.304341,106.896681
Robert_Duvall_,112196.666667,0.979463,104.917910
Robert_Ehrlich_,105522.250000,0.805372,96.778816
Robert_Evans_,128456.000000,0.700038,127.891609
Robert_Fico_,75678.000000,0.507110,111.787836
Robert_Horan_,117548.000000,0.890850,105.992001
Robert_Kocharian_,107158.000000,0.805384,118.663694
Robert_Mueller_,114577.000000,0.731873,118.375208
Robert_Mugabe_,136386.000000,0.682807,174.726046
Robert_Redford_,104208.000000,0.567431,133.365002
Robert_Stack_,128574.000000,0.944729,116.937395
Robert_Torricelli_,107117.333333,0.688902,148.503378
Robert_Witt_,115016.000000,0.819868,125.107666
Robert_Zoellick_,140923.000000,0.956089,134.637056
Roberto_Benigni_,98182.500000,0.283152,120.140926
Roberto_Carlos_,78982.000000,0.456312,159.964155
Roberto_Marinho_,95592.000000,0.413136,102.467827
Robin_Cook_,111547.000000,0.439088,135.694109
Robin_McLaurin_Williams_,145983.500000,0.480257,70.995274
Robinson_Stevenin_,128248.000000,0.836239,113.968748
Rod_Blagojevich_,130227.750000,0.812962,109.074911
Rod_Stewart_,142421.000000,0.855340,128.658587
Rodrigo_Borja_,106402.333333,0.520684,132.578140
Roger_Clemens_,120763.500000,0.897051,155.201338
Roger_Federer_,108920.500000,0.289209,140.582651
Roger_Moore_,134815.250000,0.698421,111.992590
Rogerio_Romero_,110963.750000,0.336538,136.399437
Roh_Moo-hyun_,97196.666667,0.412662,83.301786
Rolandas_Paksas_,110702.500000,0.406734,89.931007
Rolf_Eckrodt_,91187.500000,0.278417,117.732925
Roman_Polanski_,145393.000000,0.480506,80.242506
Romano_Prodi_,122660.000000,0.686471,143.511721
Ron_Dittemore_,112681.000000,0.339890,132.740269
Ron_Howard_,133585.000000,0.571980,99.465008
Ronald_Reagan_,96413.333333,1.059684,154.309116
Ronaldo_Luis_Nazario_de_Lima_,101742.250000,0.484023,109.507683
Roseanne_Barr_,98922.800000,0.701499,149.699247
Rosemarie_Stack_,117454.000000,0.615482,131.668173
Roy_Jones_Jr_,116927.250000,0.601324,138.325735
Roy_Moore_,136421.000000,0.425908,131.253067
Roy_Williams_,137122.666667,0.776773,142.705944
Ruben_Studdard_,107137.666667,0.767567,167.630318
Rubens_Barrichello_,130683.000000,0.730999,152.560328
Rudolph_Giuliani_,115542.833333,0.605695,124.133318
Rupert_Grint_,125303.333333,0.671479,55.698929
Rupert_Murdoch_,117995.500000,0.538164,107.504501
Russell_Coutts_,110699.333333,0.816624,140.798960
Russell_Crowe_,147262.000000,0.429512,97.783607
Russell_Simmons_,124804.000000,0.616240,145.813803
Ruth_Dreifuss_,137295.000000,0.714924,124.472612
Ruth_Harlow_,105270.000000,0.983797,117.129202
S_Jayakumar_,129615.000000,0.568783,167.093540
Saburo_Kawabuchi_,83506.000000,0.753396,119.261099
Sachiko_Yamada_,89607.000000,0.983698,112.658987
Saddam_Hussein_,112085.333333,1.389087,139.879515
Sadie_Frost_,138441.000000,0.857654,105.987597
Saeb_Erekat_,141196.333333,1.023264,129.131834
Sally_Field_,115731.000000,0.653916,113.394424
Sally_Kirkland_,142078.333333,0.741209,128.246510
Sally_Ride_,111651.333333,0.565527,146.556688
Salma_Hayek_,147635.800000,0.583381,128.834030
Salman_Rushdie_,101730.500000,0.893965,128.042883
Sam_Bith_,151184.000000,0.778263,122.606565
Sam_Mendes_,113218.500000,0.262544,139.033573
Sam_Torrance_,98552.000000,0.540433,166.861784
Samira_Makhmalbaf_,112919.600000,0.275460,127.497534
Sammy_Sosa_,124413.000000,0.733365,164.978149
Samuel_Waksal_,97197.666667,0.479185,150.015938
Sandra_Bullock_,84314.600000,0.478164,84.305889
Saparmurat_Niyazov_,102232.500000,0.428656,114.791521
Sarah_Hughes_,114800.833333,0.498407,141.534069
Sarah_Jessica_Parker_,125757.500000,0.485209,108.842390
Sarah_Michelle_Gellar_,115103.500000,0.753598,107.650915
Scott_McClellan_,132778.500000,0.690877,134.235044
Scott_McNealy_,96681.500000,0.704731,137.551071
Scott_Peterson_,138406.333333,0.956333,147.721388
Scott_Ritter_,147910.000000,0.771772,105.534449
Scott_Rudin_,116351.000000,0.472605,121.640230
Scott_Sullivan_,99904.000000,0.480928,83.170494
Scott_Wolf_,103517.142857,0.430767,92.115280
Sean_Astin_,126326.000000,0.560174,127.266510
Sean_Hayes_,117682.333333,0.781409,115.128016
Sean_OKeefe_,106930.000000,0.510419,138.239595
Sean_Patrick_OMalley_,121743.000000,1.028144,122.474859
Sean_Penn_,143599.333333,0.881942,121.540222
Sebastian_Saja_,124771.000000,0.763970,174.271755
Sebastien_Grosjean_,119945.500000,0.800161,136.739109
Sepp_Blatter_,100962.000000,0.511489,150.910498
Serena_Williams_,101904.666667,0.700366,145.209137
Sergei_Ivanov_,107936.166667,0.516131,114.792751
Sergey_Lavrov_,90502.333333,0.602081,135.779182
Sergio_Garcia_,142045.500000,0.691721,138.741379
Sergio_Vieira_De_Mello_,164986.000000,0.634003,118.999088
Shane_Mosley_,136331.000000,0.833166,181.572828
Shane_Warne_,101057.000000,0.649620,104.981199
Shannon_OBrien_,108410.500000,0.709380,126.428015
Sharon_Davis_,143620.000000,0.751111,124.527723
Sharon_Frey_,137940.000000,0.958206,120.944103
Sharon_Osbourne_,116585.500000,0.409243,131.547396
Sharon_Stone_,130969.500000,0.614910,162.383329
Shaukat_Aziz_,117352.333333,0.807059,127.447130
Shaul_Mofaz_,86441.500000,0.677178,125.158417
Sheila_Copps_,123359.000000,0.860122,127.863895
Sheila_Fraser_,61026.000000,0.337799,98.587246
Sheila_Wellstone_,103996.250000,0.485131,145.912926
Sheryl_Crow_,93313.000000,0.486558,105.548147
Shia_LaBeouf_,100661.750000,0.529285,121.061899
Shimon_Peres_,110417.000000,0.742477,131.673056
Sila_Calderon_,90515.000000,0.532813,103.894772
Silvan_Shalom_,102001.333333,0.738235,114.005550
Silvia_Farina_Elia_,80529.500000,0.367750,124.260967
Silvio_Berlusconi_,118734.250000,0.652919,141.430090
Silvio_Fernandez_,137060.000000,0.791498,181.230320
Simon_Cowell_,72194.000000,0.269317,105.053022
Slobodan_Milosevic_,131686.000000,0.813552,120.336664
Sonia_Gandhi_,87123.285714,0.352534,135.658239
Sophia_Loren_,123782.250000,0.807802,106.699598
Sourav_Ganguly_,119170.000000,0.689415,184.088646
Spencer_Abraham_,133538.500000,0.685225,105.233509
Stacy_Dragila_,87811.000000,0.626469,121.340635
Stan_Heath_,98915.500000,0.726945,161.093708
Stanley_McChrystal_,106704.000000,0.472135,115.556746
Stanley_Tong_,150607.000000,0.562435,105.866177
Stefano_Accorsi_,79118.666667,0.745941,126.597540
Steffi_Graf_,94654.000000,0.491769,141.766474
Stellan_Skarsgard_,116009.000000,1.112627,105.819159
Stephen_Ambrose_,118666.500000,0.791978,87.296156
Stephen_Daldry_,94378.000000,0.289749,128.218273
Stephen_Friedman_,136941.000000,1.057085,114.382917
Steve_Backley_,103851.000000,0.769194,172.542028
Steve_Ballmer_,94579.000000,0.668371,135.033417
Steve_Lavin_,98053.500000,0.978846,125.030043
Steve_Mariucci_,112405.000000,0.619050,145.664490
Steve_Nash_,116606.000000,0.619536,135.522306
Steve_Park_,129599.000000,0.607328,130.626705
Steve_Spurrier_,121303.000000,0.502664,151.265110
Steve_Waugh_,113394.500000,0.789731,77.998209
Steven_Hatfill_,92669.500000,0.795446,94.244347
Steven_Seagal_,83994.750000,1.078843,92.929905
Steven_Spielberg_,117154.666667,0.337510,101.143862
Stockard_Channing_,104779.500000,0.668196,142.038549
Strom_Thurmond_,91555.666667,0.396666,108.912815
Sue_Wicks_,123189.000000,0.774632,136.639530
Surakait_Sathirathai_,54640.500000,0.278564,98.732002
Susan_Collins_,105676.333333,0.553601,140.536654
Susan_Sarandon_,141385.666667,0.576013,113.048412
Susie_Castillo_,105327.750000,0.192641,150.849014
Susilo_Bambang_Yudhoyono_,141593.000000,0.918932,155.379133
Suzanne_Gaudet_,147664.000000,0.773723,107.634489
Svetlana_Koroleva_,118928.250000,0.459833,99.094639
Sylvester_Stallone_,113756.000000,0.590895,121.491741
Taha_Yassin_Ramadan_,115520.000000,0.982363,109.454302
Takashi_Sorimachi_,112448.250000,0.482424,129.142490
Tamara_Brooks_,85689.333333,0.818478,119.547304
Tammy_Lynn_Michaels_,93992.666667,0.337713,116.073717
Tang_Jiaxuan_,162195.500000,0.702548,115.549925
Tariq_Aziz_,176859.000000,1.020778,131.657598
Tassos_Papadopoulos_,107684.000000,1.089018,137.532379
Taufik_Hidayat_,108735.500000,0.920181,142.875023
Ted_Maher_,156701.000000,0.547368,123.446421
Terje_Roed-Larsen_,142246.000000,0.567598,138.223953
Terrell_Suggs_,0.000000,0.577951,180.444818
Terry_McAuliffe_,136018.333333,0.768445,123.144257
Terry_Stotts_,117766.500000,0.671470,126.192513
Thabo_Mbeki_,87000.000000,0.478638,159.455736
Thaksin_Shinawatra_,131196.500000,0.666138,65.175501
