Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,155603.000000,0.952245,117.613924
Marissa_Jaret_Winokur_,106254.000000,0.693065,106.395769
Mark_Cuban_,139495.000000,0.698766,133.493338
Mark_Dacey_,114228.500000,0.643019,103.410139
Mark_Geragos_,121142.500000,0.553176,115.333572
Mark_Gottfried_,114856.000000,0.580319,110.894695
Mark_Hamister_,125056.000000,0.652347,128.099401
Mark_Heller_,115238.500000,0.617004,124.733589
Mark_Hurlbert_,112144.000000,0.688961,131.719322
Mark_Philippoussis_,110703.000000,0.655592,151.136272
Mark_Richt_,115955.833333,0.617526,154.803738
Mark_Schweiker_,134438.500000,0.701012,143.149708
Mark_Wahlberg_,139019.000000,0.801440,117.863249
Mark_Warner_,94279.500000,0.786424,132.893764
Markus_Naslund_,106955.000000,0.778707,130.490942
Marlene_Weingartner_,167025.000000,0.877755,144.820221
Martha_Beatriz_Roque_,118507.000000,0.587740,167.643940
Martha_Bowen_,113855.714286,0.667811,137.568113
Martha_Burk_,151499.500000,0.772947,141.154129
Martha_Lucia_Ramirez_,138228.000000,0.993526,134.639095
Martha_Stewart_,160670.750000,0.787502,78.378922
Martin_Brodeur_,136874.666667,0.945865,87.388973
Martin_Cauchon_,125427.000000,0.759381,140.741970
Martin_Hoellwarth_,144923.666667,0.846434,108.006081
Martin_McCauley_,119863.000000,0.923773,117.833214
Martin_McGuinness_,137898.500000,0.923773,109.378233
Martin_Scorsese_,101259.500000,0.585623,92.434940
Martin_Sheen_,150951.333333,0.969330,85.291914
Martin_Verkerk_,128509.333333,0.610874,153.204187
Martina_Hingis_,116428.333333,0.608166,120.047045
Martina_McBride_,154474.000000,1.012570,140.125259
Marty_Mornhinweg_,124939.000000,0.675605,97.692999
Marwan_Barghouthi_,147541.000000,0.856564,164.435534
Mary-Kate_Olsen_,126674.000000,0.778512,80.580725
Mary_Carey_,117892.500000,0.953306,94.834150
Mary_Landrieu_,0.000000,1.010694,137.548552
Mary_Steenburgen_,0.000000,0.821742,166.071175
Mary_Tyler_Moore_,146398.000000,0.846288,142.745853
Masahiko_Nagasawa_,105331.000000,0.982977,127.820505
Masum_Turker_,136102.000000,0.824146,121.412926
Mathias_Reichhold_,136868.000000,0.914026,117.259958
Matt_Damon_,150838.000000,0.849371,105.609909
Matt_Dillon_,100473.500000,0.769951,133.072195
Matt_Doherty_,126177.500000,0.550235,147.006628
Matthew_Broderick_,94903.666667,0.709287,157.136921
Matthew_Perry_,151465.000000,0.862129,107.764282
Maureen_Fanning_,131187.000000,0.641924,107.667191
Max_Mayfield_,120727.200000,0.509813,142.237314
Megan_Mullally_,129110.000000,0.948977,138.115213
Megawati_Sukarnoputri_,139713.000000,0.836218,127.773756
Meghann_Shaughnessy_,126389.000000,0.687857,157.136183
Mel_Brooks_,110170.666667,0.635623,112.056532
Mel_Gibson_,137264.000000,0.870320,104.269173
Melanie_Griffith_,102219.000000,0.729056,151.879259
Melissa_Etheridge_,121236.000000,0.808577,89.566425
Meryl_Streep_,149635.333333,0.702509,70.888988
Mesut_Yilmaz_,126754.000000,0.943994,162.968519
Mian_Khursheed_Mehmood_Kasuri_,133117.500000,0.720064,171.067982
Michael_Ballack_,122087.500000,0.512297,132.931866
Michael_Bloomberg_,189994.000000,0.525429,88.900394
Michael_Caine_,146197.000000,1.040887,100.367188
Michael_Capellas_,143708.000000,0.604082,125.727221
Michael_Chang_,123674.000000,0.843612,122.395807
Michael_Chiklis_,100183.000000,0.726859,120.189001
Michael_Douglas_,132437.666667,1.046623,104.673828
Michael_J_Sheehan_,112064.666667,0.776594,101.612961
Michael_Jackson_,169880.000000,0.984386,114.664772
Michael_Jordan_,135325.000000,0.956549,154.649420
Michael_Keaton_,128889.000000,0.919652,158.774872
Michael_Kostelnik_,108043.000000,0.687352,95.251482
Michael_Leavitt_,106259.000000,0.513150,138.803490
Michael_Moore_,140788.000000,0.902577,124.775639
Michael_Patrick_King_,121620.000000,0.833429,112.231510
Michael_Phelps_,101484.500000,0.820828,101.044395
Michael_Powell_,165424.000000,0.891396,92.203207
Michael_Schumacher_,168187.000000,0.652552,147.157471
Michael_Sullivan_,139298.000000,0.700604,101.211048
Michael_Winterbottom_,146873.000000,0.981479,67.004419
Michel_Duclos_,141027.000000,0.655437,90.185337
Michel_Temer_,147136.000000,0.716179,119.621698
Michel_Therrien_,135078.000000,0.776624,125.791567
Michelle_Branch_,124566.000000,0.841871,113.729715
Michelle_Collins_,105235.750000,0.639720,153.736650
Michelle_Kwan_,130238.666667,0.837307,134.816954
Michelle_Pfeiffer_,126698.666667,0.847849,114.655882
Michelle_Rodriguez_,127375.000000,0.999444,135.191656
Michelle_Yeoh_,125355.500000,1.008592,103.866329
Mick_Jagger_,112174.000000,0.571407,133.040205
Miguel_Contreras_,138984.000000,0.959737,148.215662
Miguel_Estrada_,166541.000000,0.881514,128.237448
Mike_Babcock_,98772.000000,0.914151,132.351379
Mike_Brey_,126213.500000,0.639382,104.858519
Mike_Helton_,127432.000000,0.925577,111.818882
Mike_Holmgren_,118413.000000,0.847848,100.659990
Mike_Krzyzewski_,123062.875000,0.473557,148.190737
Mike_Martz_,129108.500000,0.726610,117.405777
Mike_Miller_,129034.000000,0.632252,163.702337
Mike_Montgomery_,138273.666667,0.682919,115.482779
Mike_Myers_,137056.000000,0.812835,132.715834
Mike_Price_,94125.000000,0.387740,140.731594
Mike_Scioscia_,138198.200000,0.622907,139.275452
Mike_Tyson_,122479.000000,0.683313,142.936632
Mike_Weir_,131197.000000,0.869518,137.916796
Mikhail_Gorbachev_,101435.500000,0.838531,102.564342
Mikhail_Kasyanov_,105778.000000,0.813220,90.962004
Mikhail_Wehbe_,85935.000000,0.719929,119.215113
Mikhail_Youzhny_,85545.000000,0.664274,132.208755
Mikulas_Dzurinda_,128338.000000,0.838342,134.584896
Milo_Djukanovic_,138984.000000,0.783181,89.629436
Milo_Maestrecampo_,115457.000000,0.621623,182.722399
Minnie_Driver_,134642.000000,1.052098,91.784771
Mireya_Moscoso_,150215.000000,0.652660,145.925549
Miroljub_,117375.000000,0.683316,143.889154
Mitchell_Daniels_,125636.400000,0.741749,116.120237
Mitoji_Yabunaka_,0.000000,0.747797,121.040640
Miyako_Miyazaki_,141388.000000,0.791663,131.636999
Mohamed_Benaissa_,107922.000000,0.877647,131.856251
Mohamed_ElBaradei_,117108.000000,0.589402,135.369816
Mohammad_Khatami_,150045.200000,0.673742,144.861671
Mohammed_Al-Douri_,172190.000000,0.845658,153.558210
Mohammed_Baqir_al-Hakim_,122440.000000,0.910697,75.364544
Monica_Bellucci_,132859.500000,0.870857,100.882030
Monica_Lewinsky_,142066.000000,0.858884,129.815437
Monica_Seles_,124741.500000,0.848160,141.366352
Monique_Garbrecht-Enfeldt_,120008.250000,0.452494,142.341816
Morgan_Freeman_,144075.000000,0.860592,139.904943
Moshe_Katsav_,115828.200000,0.602054,152.150282
Muammar_Gaddafi_,92080.000000,0.842099,170.489552
Muhammad_Ali_,148856.000000,0.866718,127.147408
Muhammad_Saeed_al-Sahhaf_,130499.000000,0.742177,133.214567
Mukesh_Ambani_,131416.000000,0.651254,109.477556
Munir_Akram_,111101.000000,0.653202,151.397625
Nabil_Shaath_,125084.500000,0.671754,93.066525
Nadia_Petrova_,142616.000000,0.869249,171.861265
Nadine_Vinzens_,120231.000000,0.726162,128.098032
Naji_Sabri_,137538.250000,0.677102,137.638109
Nan_Wang_,105187.500000,0.505904,104.415894
Nancy_Demme_,113943.500000,0.611055,143.493832
Nancy_Pelosi_,137167.000000,0.773234,116.318317
Nancy_Reagan_,141732.000000,0.666373,121.587482
Nancy_Sinatra_,0.000000,0.942038,121.620140
Nanni_Moretti_,115621.000000,0.608462,155.858335
Naomi_Campbell_,0.000000,0.808439,153.572430
Naomi_Watts_,139530.000000,0.872389,106.851589
Naoto_Kan_,153894.000000,0.925195,123.507936
Nasser_al-Kidwa_,118058.833333,0.882575,150.265936
Nastassia_Kinski_,116734.750000,0.929545,106.929638
Natalie_Cole_,113393.000000,0.829645,128.266691
Natalie_Coughlin_,109637.000000,0.660056,123.246796
Natalie_Maines_,126658.000000,0.743613,133.379969
Natasha_McElhone_,114618.000000,0.925444,97.690977
Nathalie_Baye_,184105.000000,0.821845,119.830164
Nathan_Lane_,126394.500000,0.882333,152.007793
Nebojsa_Pavkovic_,123644.000000,0.563073,114.856207
Nelson_Mandela_,127722.000000,0.828832,160.896206
Neri_Marcore_,149268.500000,0.834741,99.511112
Nestor_Kirchner_,119794.000000,0.886332,124.287403
Nia_Vardalos_,113124.000000,0.754832,127.353144
Nicanor_Duarte_Frutos_,125487.000000,0.798896,122.797649
Nicholas_Byron_,146438.000000,0.765435,113.681366
Nicholas_Tse_,123119.000000,0.814803,140.699282
Nick_Nolte_,91403.250000,0.545817,150.771250
Nicolas_Cage_,146924.000000,0.837779,133.313721
Nicolas_Escude_,135195.400000,0.641991,143.023956
Nicolas_Lapentti_,134997.250000,0.725565,155.994686
Nicole_Kidman_,116310.250000,0.740588,109.913673
Nikki_Reed_,149426.000000,0.958527,105.092285
Noah_Wyle_,132695.000000,0.849930,103.262848
Noelle_Bush_,89881.750000,0.575647,148.142136
Nora_Bendijo_,119493.000000,0.684161,142.057526
Norah_Jones_,149106.500000,0.735272,178.748722
Norm_Coleman_,151834.000000,0.621290,114.748320
Norman_Jewison_,138177.000000,0.962056,146.352739
Norodom_Sihanouk_,120323.500000,0.660418,139.088259
Nursultan_Nazarbayev_,142212.333333,0.576908,122.823744
OJ_Simpson_,80747.000000,0.800958,137.273258
Oleksandr_Moroz_,164048.000000,0.745734,92.472834
Olesya_Bonabarenko_,0.000000,0.975558,121.394363
Olivia_Newton-John_,128488.000000,0.853606,115.200010
Omar_Sharif_,126150.250000,0.583985,132.498960
Oprah_Winfrey_,130371.000000,0.796295,140.032078
Orlando_Bloom_,135211.000000,0.887870,126.778381
Orrin_Hatch_,108211.000000,0.948683,148.131729
Osama_bin_Laden_,114151.000000,0.820659,140.132957
Oscar_De_La_Hoya_,112047.000000,0.915072,118.658426
Oscar_Elias_Biscet_,135570.000000,0.758238,154.745823
Oswaldo_Paya_,134809.333333,0.810841,159.991199
Owen_Wilson_,0.000000,0.899440,161.303152
Oxana_Fedorova_,160811.000000,0.766067,146.774710
Ozzy_Osbourne_,159483.500000,0.860117,123.949574
Padraig_Harrington_,124440.333333,0.512098,138.866835
Pamela_Anderson_,169438.500000,0.785223,75.989565
Paradorn_Srichaphan_,128436.500000,0.640146,131.012197
Paris_Hilton_,127305.000000,0.632194,110.674908
Parris_Glendening_,111149.000000,0.658656,138.571772
Pascal_Lamy_,134457.000000,0.964272,127.176041
Pascal_Quignard_,79677.000000,0.922402,103.685640
Pat_Burns_,152750.666667,1.009125,131.783484
Pat_Cox_,91588.000000,0.735292,157.495995
Patrice_Chereau_,94068.000000,0.440963,144.434402
Patricia_Clarkson_,118348.500000,0.820094,103.315285
Patricia_Heaton_,129960.000000,0.673128,124.162971
Patrick_Ewing_,154307.000000,0.729483,182.765926
Patrick_Leahy_,95918.666667,0.753006,145.269789
Patrick_McEnroe_,116604.500000,0.588396,139.864061
Patrick_Roy_,131206.000000,0.860987,90.290277
Patrick_Stewart_,145151.000000,0.598792,134.662622
Patti_Labelle_,97282.000000,0.949053,112.926319
Patty_Schnyder_,112822.428571,0.631179,126.638231
Paul-Henri_Mathieu_,145226.000000,0.748012,139.877451
Paul_Bremer_,79259.000000,1.012750,159.303066
Paul_Burrell_,109371.000000,0.648463,140.716883
Paul_Byrd_,123232.500000,0.595269,134.523069
Paul_Coppin_,127192.666667,0.768495,178.015060
Paul_Gascoigne_,134809.250000,0.668156,139.465744
Paul_Hogan_,107724.333333,0.462537,152.403934
Paul_Kagame_,120326.666667,0.793863,143.732344
Paul_Martin_,124963.500000,0.475149,101.172178
Paul_McCartney_,129299.666667,0.673432,107.814676
Paul_McNulty_,129018.000000,0.843960,88.263222
Paul_ONeill_,134262.000000,0.679144,113.346716
Paul_Patton_,88084.500000,0.756642,107.423878
Paul_Pierce_,106654.000000,0.828351,150.573160
Paul_Sarbanes_,123917.000000,0.817557,120.361643
Paul_Shanley_,114432.500000,0.724909,142.948969
Paul_Tagliabue_,126847.000000,0.750092,111.125788
Paul_Wellstone_,164446.000000,0.843102,107.423725
Paul_William_Hurley_,129040.000000,0.796343,134.172596
Paul_Wolfowitz_,120555.500000,0.916211,147.430798
Paula_Radcliffe_,143093.333333,1.008171,107.538597
Paula_Zahn_,143168.000000,0.726109,136.292831
Paulo_Cesar_Pinheiro_,121633.333333,0.535231,163.116722
Pedro_Almodovar_,139285.000000,0.861384,136.021755
Pedro_Malan_,151532.000000,0.967019,134.842926
Pedro_Solbes_,123084.333333,0.661512,122.523540
Penelope_Ann_Miller_,143245.000000,0.926812,136.153402
Penelope_Cruz_,151158.000000,0.957163,104.768999
Pervez_Musharraf_,163909.000000,0.635662,101.278509
Pete_Carroll_,109321.000000,0.912999,131.995979
Pete_Rose_,139600.666667,0.665283,106.755178
Pete_Sampras_,98926.500000,0.630675,154.042215
Peter_Arnett_,107545.000000,0.757868,91.911407
Peter_Bacanovic_,119263.500000,0.606433,106.088675
Peter_Costello_,105827.000000,0.609893,95.303274
Peter_Greenaway_,138513.333333,0.600502,126.640097
Peter_Harrison_,165994.000000,0.666717,148.387922
Peter_Hillary_,124674.000000,0.857649,116.119076
Peter_Struck_,137041.000000,0.849947,95.594980
Petria_Thomas_,100342.200000,0.501192,132.886547
Petro_Symonenko_,147682.000000,0.685565,131.637539
Phan_Van_Khai_,141452.000000,0.821853,125.894291
Phil_Gramm_,177615.000000,0.692382,140.348011
Phil_Mickelson_,0.000000,0.873784,159.346375
Phil_Vassar_,157563.000000,0.776911,138.155251
Philippe_Noiret_,104873.000000,0.731888,138.122334
Pierce_Brosnan_,160428.000000,0.964306,130.400219
Pierre_Boulanger_,125097.000000,0.859558,118.790865
Pierre_Pettigrew_,0.000000,0.647996,80.988359
Placido_Domingo_,124501.666667,0.701080,136.142460
Prince_Charles_,116885.000000,0.657813,127.449066
Prince_Claus_,135790.166667,0.734636,85.580820
Prince_Edward_,114430.666667,0.599221,129.311087
Prince_Harry_,132567.000000,0.851315,101.924948
Prince_Naruhito_,132486.000000,0.794685,124.640621
Prince_Willem-Alexander_,112503.500000,0.384505,146.509621
Prince_William_,142773.000000,0.811679,149.463064
Princess_Aiko_,170867.000000,1.093985,90.222929
Princess_Anne_,0.000000,0.917220,124.372395
Princess_Caroline_,126109.000000,0.999269,155.931328
Princess_Elisabeth_,110275.000000,0.744103,82.236500
Princess_Masako_,175358.000000,0.851370,140.600374
Priscilla_Owen_,127980.000000,0.728084,125.714911
Priscilla_Presley_,171684.000000,1.073179,108.828533
Pupi_Avati_,153580.500000,0.858926,71.147635
Queen_Beatrix_,165577.500000,0.840862,79.130791
Queen_Elizabeth_II_,129765.750000,0.830501,103.382849
Queen_Latifah_,135916.666667,0.823665,133.849632
Queen_Rania_,97666.000000,0.755268,97.116543
Rachel_Griffiths_,129570.500000,0.675164,127.729330
Rachel_Hunter_,135580.000000,0.944667,145.111692
Rafael_Ramirez_,158024.000000,1.000199,114.115709
Raghad_Saddam_Hussein_,133154.000000,0.770640,120.146605
Rainer_Schuettler_,77739.000000,0.834396,129.829187
Ralf_Schumacher_,124060.500000,0.705593,146.605141
Ralph_Firman_,148562.500000,0.740924,116.282434
Ralph_Klein_,99298.833333,0.547349,105.749517
Ralph_Lauren_,141832.666667,1.000812,111.079472
Ranil_Wickremasinghe_,132581.500000,0.777018,171.206633
Raoul_Ruiz_,111963.000000,0.669578,97.420010
Raquel_Welch_,0.000000,0.633932,126.638714
Ray_Allen_,130887.600000,0.681833,158.990122
Ray_Nagin_,120242.000000,0.705333,108.422092
Ray_Romano_,132820.000000,0.721468,132.498434
Raymond_Odierno_,102747.000000,0.706569,125.962080
Rebecca_Romijn-Stamos_,116777.000000,0.925784,69.826448
Rebekah_Chantay_Revels_,156787.000000,0.993789,98.137039
Recep_Tayyip_Erdogan_,159875.000000,0.794268,121.552887
Reese_Witherspoon_,0.000000,0.779691,120.743359
Reggie_Miller_,162425.000000,0.734445,144.172556
Renee_Zellweger_,161450.000000,0.804519,97.524471
Ricardo_Lagos_,126709.000000,0.864064,132.395287
Ricardo_Lopez_Murphy_,114221.000000,0.613929,119.079935
Ricardo_Maduro_,126330.000000,0.682160,174.923986
Ricardo_Monasterio_,87635.000000,0.832386,124.310316
Ricardo_Sanchez_,97235.750000,0.647210,158.549965
Rich_Gannon_,128839.333333,0.689533,130.630352
Richard_Armitage_,137747.000000,0.748167,83.943947
Richard_Branson_,0.000000,0.575389,120.846910
Richard_Butler_,113830.666667,0.633934,135.529922
Richard_Crenna_,141283.000000,1.003167,104.087120
Richard_Gephardt_,167482.000000,0.818286,154.392406
Richard_Gere_,136029.500000,0.918806,111.789574
Richard_Haass_,143443.000000,0.816064,134.661312
Richard_Krajicek_,117301.500000,0.710710,159.555668
Richard_Myers_,141441.000000,0.509292,108.126627
Richard_Norton-Taylor_,112113.666667,0.600142,131.306391
Richard_Sambrook_,111476.333333,0.680286,135.874853
Richard_Shelby_,119837.000000,0.602709,117.647652
Richard_Virenque_,145820.666667,0.811731,133.771006
Richie_Adubato_,106332.000000,0.654524,125.951094
Rick_Barnes_,121888.000000,0.646966,115.568707
Rick_Carlisle_,108281.750000,0.661762,112.679623
Rick_Dinse_,119685.750000,0.476365,138.415167
Rick_Perry_,138593.500000,0.938581,104.377096
Rick_Pitino_,155295.000000,0.870009,120.459375
Rick_Romley_,131525.000000,0.793340,93.449862
Rick_Santorum_,133628.000000,0.738214,106.616892
Rick_Stansbury_,129718.000000,0.467666,129.799318
Rick_Wagoner_,129689.000000,0.957146,110.617443
Ricky_Barnes_,115947.400000,0.716402,123.245136
Ricky_Martin_,126652.500000,0.839982,145.931755
Ricky_Ponting_,132259.000000,0.723123,167.147057
Rio_Ferdinand_,157845.000000,0.764663,148.861126
Rita_Grande_,140902.000000,0.652432,141.138704
Rita_Moreno_,131549.000000,0.944595,115.713644
Rita_Wilson_,130105.000000,0.944909,132.309824
Rob_Lowe_,168365.000000,0.862787,137.496824
Rob_Marshall_,131305.500000,0.881745,116.934174
Rob_Schneider_,138986.000000,0.904628,140.741554
Robbie_Fowler_,151268.000000,0.891045,138.942867
Robbie_Williams_,132074.000000,0.625725,106.958008
Robby_Ginepri_,141465.000000,0.614778,151.585485
Robert_Blackwill_,0.000000,0.534853,98.539846
Robert_Blake_,113763.000000,0.869948,96.087793
Robert_Bonner_,154878.500000,0.721503,127.247175
Robert_Bullock_,94523.571429,0.425782,112.250496
Robert_DeFraites_,156579.500000,0.840984,125.126526
Robert_De_Niro_,144805.000000,0.823136,106.892136
Robert_Duvall_,113136.000000,0.815083,134.698008
Robert_Ehrlich_,95407.200000,0.517377,96.768652
Robert_Evans_,105774.250000,0.677815,127.881506
Robert_Fico_,148865.000000,0.573819,111.784647
Robert_Horan_,108889.750000,0.698444,105.989588
Robert_Kocharian_,115690.000000,0.933208,118.657511
Robert_Mueller_,104659.750000,0.531971,118.362991
Robert_Mugabe_,92381.333333,0.653724,163.510012
Robert_Redford_,120357.500000,0.716288,133.356604
Robert_Stack_,123234.000000,1.047274,116.931067
Robert_Torricelli_,142102.800000,1.013874,148.502758
Robert_Witt_,140129.666667,0.683975,119.674852
Robert_Zoellick_,126764.000000,0.731108,129.720383
Roberto_Benigni_,136828.000000,0.824034,120.139965
Roberto_Carlos_,107385.000000,0.747116,159.960131
Roberto_Marinho_,114613.500000,0.818672,102.463158
Robin_Cook_,101111.000000,0.741531,135.690485
Robin_McLaurin_Williams_,83348.000000,0.945438,137.891205
Robinson_Stevenin_,147669.000000,0.699678,113.954451
Rod_Blagojevich_,163899.500000,0.700215,109.061710
Rod_Stewart_,166002.000000,0.991428,128.647018
Rodrigo_Borja_,125277.250000,0.523472,132.567410
Roger_Clemens_,134441.000000,0.787233,139.019218
Roger_Federer_,103509.500000,0.548153,152.994165
Roger_Moore_,121942.000000,0.765680,111.985943
Rogerio_Romero_,118091.500000,0.754684,136.397318
Roh_Moo-hyun_,153296.500000,1.005802,79.044682
Rolandas_Paksas_,126141.333333,0.757365,89.926718
Rolf_Eckrodt_,143475.000000,0.706696,121.571360
Roman_Polanski_,123736.000000,0.818538,80.228054
Romano_Prodi_,120816.000000,0.944912,143.504396
Ron_Dittemore_,118562.500000,0.896291,130.404846
Ron_Howard_,133020.333333,0.790541,123.456108
Ronald_Reagan_,132777.500000,0.595325,154.298918
Ronaldo_Luis_Nazario_de_Lima_,146455.500000,0.808473,135.009169
Roseanne_Barr_,151774.000000,0.923678,107.662758
Rosemarie_Stack_,152058.000000,0.632501,131.659695
Roy_Jones_Jr_,130647.000000,0.558702,157.728811
Roy_Moore_,117662.000000,0.699667,141.827566
Roy_Williams_,128630.000000,0.697967,142.698698
Ruben_Studdard_,116377.000000,0.984563,167.622498
Rubens_Barrichello_,160503.000000,0.749833,157.283957
Rudolph_Giuliani_,120908.500000,0.565615,124.123522
Rupert_Grint_,135364.500000,0.808641,72.438251
Rupert_Murdoch_,127109.000000,0.643347,107.486071
Russell_Coutts_,120042.000000,0.709683,140.789881
Russell_Crowe_,160426.000000,0.600146,97.777464
Russell_Simmons_,134117.000000,1.022005,158.327461
Ruth_Dreifuss_,125019.000000,0.793561,124.459412
Ruth_Harlow_,140579.000000,0.748811,117.118526
S_Jayakumar_,161550.000000,0.732562,167.085545
Saburo_Kawabuchi_,120965.000000,0.798091,119.248819
Sachiko_Yamada_,130301.000000,0.670650,128.353260
Saddam_Hussein_,142161.500000,1.033579,124.661192
Sadie_Frost_,154756.333333,0.886111,114.470732
Saeb_Erekat_,124107.000000,0.680128,180.072464
Sally_Field_,142793.000000,0.911195,113.385519
Sally_Kirkland_,136798.500000,0.818633,134.462950
Sally_Ride_,128245.000000,1.005409,106.449062
Salma_Hayek_,123392.000000,0.771480,103.353807
Salman_Rushdie_,129579.000000,0.739898,128.028633
Sam_Bith_,169221.500000,0.809096,122.597193
Sam_Mendes_,142543.000000,0.947801,139.031664
Sam_Torrance_,150437.500000,0.885930,166.860468
Samira_Makhmalbaf_,144260.500000,0.785642,127.492088
Sammy_Sosa_,128840.000000,0.834833,164.975069
Samuel_Waksal_,128900.666667,0.775887,150.014027
Sandra_Bullock_,121018.333333,0.799165,84.299278
Saparmurat_Niyazov_,108984.500000,0.923816,114.783382
Sarah_Hughes_,137534.333333,0.643921,166.674435
Sarah_Jessica_Parker_,114051.000000,0.857853,108.835667
Sarah_Michelle_Gellar_,151906.000000,0.828111,107.641413
Scott_McClellan_,147020.000000,0.775373,134.227057
Scott_McNealy_,124401.500000,1.018894,130.177671
Scott_Peterson_,136970.000000,0.658907,147.718910
Scott_Ritter_,141624.000000,0.785876,105.533449
Scott_Rudin_,164720.000000,0.682898,121.634602
Scott_Sullivan_,119019.750000,0.506016,119.360712
Scott_Wolf_,168458.000000,0.792691,92.105469
Sean_Astin_,119128.333333,0.869799,127.253042
Sean_Hayes_,155191.000000,0.850344,128.716185
Sean_OKeefe_,125881.000000,0.625596,138.235907
Sean_Patrick_OMalley_,156125.000000,0.817647,122.472136
Sean_Penn_,121858.000000,0.657062,122.727484
Sebastian_Saja_,134044.200000,0.861733,174.270277
Sebastien_Grosjean_,100624.000000,0.699513,141.950483
Sepp_Blatter_,145280.000000,0.582807,150.908770
Serena_Williams_,110889.000000,0.567186,145.199697
Sergei_Ivanov_,114172.000000,0.610512,114.781952
Sergey_Lavrov_,108161.000000,0.767440,135.773138
Sergio_Garcia_,115548.666667,0.568373,133.284094
Sergio_Vieira_De_Mello_,121436.800000,0.555513,118.990088
Shane_Mosley_,153220.000000,0.915151,180.026989
Shane_Warne_,141143.333333,1.013357,104.971033
Shannon_OBrien_,123558.000000,0.743771,116.964586
Sharon_Davis_,122879.500000,0.544307,124.520893
Sharon_Frey_,99629.000000,0.807706,142.425964
Sharon_Osbourne_,136668.500000,0.958463,122.501219
Sharon_Stone_,119210.500000,0.871798,162.382635
Shaukat_Aziz_,128366.000000,0.666858,127.437340
Shaul_Mofaz_,120444.000000,0.873332,142.898144
Sheila_Copps_,131471.000000,0.985350,99.022051
Sheila_Fraser_,128419.000000,0.846392,98.585501
Sheila_Wellstone_,132793.666667,0.819309,145.911421
Sheryl_Crow_,199670.000000,0.789569,105.539242
Shia_LaBeouf_,106703.500000,0.716332,97.689489
Shimon_Peres_,164280.000000,0.812033,77.384069
Sila_Calderon_,137595.500000,0.938447,103.891436
Silvan_Shalom_,107071.333333,0.553138,113.999166
Silvia_Farina_Elia_,141320.000000,0.767291,124.257328
Silvio_Berlusconi_,130177.000000,0.652947,141.418730
Silvio_Fernandez_,156493.500000,0.796124,181.228792
Simon_Cowell_,127315.000000,1.029018,97.595545
Slobodan_Milosevic_,128267.333333,0.522462,106.333513
Sonia_Gandhi_,106990.000000,0.602760,135.651993
Sophia_Loren_,105881.000000,0.889112,60.860092
Sourav_Ganguly_,121608.000000,0.687375,184.083649
Spencer_Abraham_,98911.500000,0.793914,105.227640
Stacy_Dragila_,128073.000000,0.857504,121.329391
Stan_Heath_,153815.000000,0.772977,168.504662
Stanley_McChrystal_,110003.000000,0.774033,150.334181
Stanley_Tong_,146198.000000,0.906524,105.856369
Stefano_Accorsi_,148989.000000,0.731205,126.585953
Steffi_Graf_,120341.500000,0.884156,165.983095
Stellan_Skarsgard_,77607.666667,0.747953,135.206100
Stephen_Ambrose_,88059.666667,0.661381,125.374903
Stephen_Daldry_,145740.400000,0.789189,128.216452
Stephen_Friedman_,134411.400000,0.851975,114.373663
Steve_Backley_,128717.666667,0.443758,145.454821
Steve_Ballmer_,137806.000000,0.727565,89.327808
Steve_Lavin_,119277.666667,0.872592,125.020380
Steve_Mariucci_,95845.166667,0.630235,145.662220
Steve_Nash_,137729.000000,0.747712,151.732639
Steve_Park_,171187.000000,0.806178,130.618626
Steve_Spurrier_,108908.000000,0.697834,151.258652
Steve_Waugh_,147278.333333,0.874244,77.993601
Steven_Hatfill_,95749.000000,0.443097,94.239584
Steven_Seagal_,126046.500000,0.930629,92.917868
Steven_Spielberg_,173966.000000,0.934259,101.131039
Stockard_Channing_,136279.500000,0.920435,142.036674
Strom_Thurmond_,128600.500000,0.851497,108.897999
Sue_Wicks_,121656.000000,0.523045,129.344107
Surakait_Sathirathai_,0.000000,0.913477,111.776516
Susan_Collins_,150992.000000,0.905266,142.167229
Susan_Sarandon_,91263.333333,0.875279,144.618292
Susie_Castillo_,139413.000000,0.826679,131.834227
Susilo_Bambang_Yudhoyono_,141702.000000,0.719029,155.372355
Suzanne_Gaudet_,151241.000000,0.853685,107.631960
Svetlana_Koroleva_,133463.000000,0.793215,99.088871
Sylvester_Stallone_,109088.250000,0.611513,121.484091
Taha_Yassin_Ramadan_,109936.000000,0.845791,146.348686
Takashi_Sorimachi_,120011.000000,0.715838,128.758385
Tamara_Brooks_,90019.000000,0.760060,151.909191
Tammy_Lynn_Michaels_,0.000000,0.758055,91.934952
Tang_Jiaxuan_,180058.666667,1.002047,115.547993
Tariq_Aziz_,152576.000000,0.713846,131.646406
Tassos_Papadopoulos_,119365.750000,0.763092,127.055391
Taufik_Hidayat_,152140.000000,0.711306,142.012112
Ted_Maher_,0.000000,0.837188,90.874182
Terje_Roed-Larsen_,109396.600000,0.658058,138.218300
Terrell_Suggs_,125759.500000,0.971790,183.397932
Terry_McAuliffe_,106146.500000,0.551389,131.669714
Terry_Stotts_,98648.000000,0.771698,126.186270
Thabo_Mbeki_,131427.000000,0.597753,159.454662
Thaksin_Shinawatra_,128251.000000,0.740113,65.158234
Theo_Epstein_,133004.000000,0.738934,159.047201
