Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,162132.000000,0.668023,117.616751
Marissa_Jaret_Winokur_,105968.500000,0.550919,106.421890
Mark_Cuban_,114494.666667,0.478346,129.091597
Mark_Dacey_,108154.000000,0.816274,103.431112
Mark_Geragos_,136267.000000,0.727928,115.348131
Mark_Gottfried_,153948.000000,0.558978,110.927896
Mark_Hamister_,126929.000000,0.554827,128.121393
Mark_Heller_,0.000000,0.856555,124.754047
Mark_Hurlbert_,116433.000000,0.665280,122.725019
Mark_Philippoussis_,122258.000000,0.880438,140.185726
Mark_Richt_,125345.500000,0.778257,144.768482
Mark_Schweiker_,85328.000000,0.383047,143.154888
Mark_Wahlberg_,125790.000000,0.790944,117.865980
Mark_Warner_,103416.000000,0.728894,132.912258
Markus_Naslund_,108618.750000,0.470130,130.523130
Marlene_Weingartner_,0.000000,0.790791,139.862154
Martha_Beatriz_Roque_,139388.000000,0.644651,167.662193
Martha_Bowen_,121116.000000,0.569038,137.586689
Martha_Burk_,150000.000000,0.773556,76.342226
Martha_Lucia_Ramirez_,140102.000000,0.738502,99.705248
Martha_Stewart_,141195.250000,0.657745,78.423346
Martin_Brodeur_,126476.000000,0.794217,87.414007
Martin_Cauchon_,115723.000000,0.614383,140.744070
Martin_Hoellwarth_,147498.333333,0.815906,108.034763
Martin_McCauley_,128677.500000,0.545385,117.880209
Martin_McGuinness_,125522.000000,1.101295,173.889702
Martin_Scorsese_,133484.750000,0.556495,125.408295
Martin_Sheen_,0.000000,1.012965,101.364721
Martin_Verkerk_,142132.333333,0.584566,153.216833
Martina_Hingis_,165104.000000,0.739649,156.871773
Martina_McBride_,96963.333333,0.498882,140.139198
Marty_Mornhinweg_,0.000000,0.826376,131.644415
Marwan_Barghouthi_,133581.000000,0.686658,164.447737
Mary-Kate_Olsen_,130155.000000,0.889216,127.832708
Mary_Carey_,120965.000000,0.632228,128.201424
Mary_Landrieu_,161503.000000,0.665608,106.617290
Mary_Steenburgen_,130308.000000,0.549483,119.429914
Mary_Tyler_Moore_,131621.500000,0.698703,142.752785
Masahiko_Nagasawa_,126717.000000,0.653855,130.018700
Masum_Turker_,149409.000000,0.645098,120.045794
Mathias_Reichhold_,94738.333333,0.762442,117.287872
Matt_Damon_,140513.000000,0.869897,105.619829
Matt_Dillon_,127962.000000,0.730257,140.852854
Matt_Doherty_,122202.500000,0.706202,147.015823
Matthew_Broderick_,118314.000000,0.642586,149.740824
Matthew_Perry_,129042.000000,0.636548,114.825859
Maureen_Fanning_,142467.000000,0.520667,92.058006
Max_Mayfield_,118620.000000,0.919608,142.255070
Megan_Mullally_,0.000000,0.634833,137.135792
Megawati_Sukarnoputri_,128490.000000,0.975908,127.798845
Meghann_Shaughnessy_,130645.000000,0.741832,157.167383
Mel_Brooks_,94800.500000,0.830970,104.094608
Mel_Gibson_,126153.000000,0.553804,104.282564
Melanie_Griffith_,113250.000000,0.539183,151.883024
Melissa_Etheridge_,137787.000000,0.624813,89.596451
Meryl_Streep_,129937.000000,0.581719,70.939472
Mesut_Yilmaz_,116465.000000,0.759321,162.985909
Mian_Khursheed_Mehmood_Kasuri_,127856.000000,1.067952,102.295128
Michael_Ballack_,153830.000000,0.671676,132.942659
Michael_Bloomberg_,82827.500000,0.547184,145.670986
Michael_Caine_,141266.000000,0.619246,99.255999
Michael_Capellas_,138851.000000,0.634224,125.736811
Michael_Chang_,100182.000000,1.007785,122.425718
Michael_Chiklis_,116990.000000,0.598462,141.438402
Michael_Douglas_,111126.333333,0.608230,113.046148
Michael_J_Sheehan_,0.000000,0.738323,110.299173
Michael_Jackson_,121801.500000,0.527499,114.672941
Michael_Jordan_,119120.000000,0.538246,194.316504
Michael_Keaton_,119368.000000,0.584634,158.785103
Michael_Kostelnik_,113543.666667,0.583175,95.263147
Michael_Leavitt_,127582.000000,0.709684,138.820927
Michael_Moore_,149160.000000,0.599358,124.791105
Michael_Patrick_King_,129659.000000,0.628384,117.410810
Michael_Phelps_,112260.000000,0.945873,101.066837
Michael_Powell_,84344.666667,0.676744,92.230885
Michael_Schumacher_,123083.000000,0.693701,118.883326
Michael_Sullivan_,101592.142857,0.439803,101.233862
Michael_Winterbottom_,157725.000000,0.652205,121.496128
Michel_Duclos_,119030.000000,0.659103,90.197517
Michel_Temer_,121434.000000,0.566646,126.316978
Michel_Therrien_,0.000000,0.849749,121.182770
Michelle_Branch_,120371.000000,0.456677,113.743286
Michelle_Collins_,126373.666667,0.715455,153.748304
Michelle_Kwan_,111397.000000,0.612137,134.835358
Michelle_Pfeiffer_,132780.500000,0.566909,114.682230
Michelle_Rodriguez_,124689.000000,0.558153,134.509998
Michelle_Yeoh_,108777.000000,0.553677,103.879185
Mick_Jagger_,116867.000000,0.498783,118.581799
Miguel_Contreras_,132533.500000,0.762447,148.225027
Miguel_Estrada_,113862.250000,0.652430,128.254469
Mike_Babcock_,100676.000000,0.735596,139.869398
Mike_Brey_,0.000000,0.504935,116.995041
Mike_Helton_,119439.500000,0.862639,111.843225
Mike_Holmgren_,134289.666667,0.758610,100.684053
Mike_Krzyzewski_,147896.333333,0.569901,148.197439
Mike_Martz_,89438.333333,0.552699,117.446369
Mike_Miller_,145957.000000,0.759492,163.717119
Mike_Montgomery_,117608.000000,0.642307,115.549196
Mike_Myers_,99121.000000,0.737446,153.840542
Mike_Price_,108012.666667,0.759322,140.743160
Mike_Scioscia_,133262.333333,0.796185,138.501041
Mike_Tyson_,136029.000000,0.575168,142.950378
Mike_Weir_,118626.750000,0.750081,137.927382
Mikhail_Gorbachev_,0.000000,0.871181,102.578005
Mikhail_Kasyanov_,138798.000000,0.513699,91.008373
Mikhail_Wehbe_,98287.000000,0.670352,128.930515
Mikhail_Youzhny_,154034.000000,0.732860,132.225559
Mikulas_Dzurinda_,116611.000000,0.713112,134.596666
Milo_Djukanovic_,105216.000000,0.743570,89.657322
Milo_Maestrecampo_,0.000000,0.709678,161.720381
Minnie_Driver_,0.000000,0.609938,91.808714
Mireya_Moscoso_,106597.250000,0.400260,145.930882
Miroljub_,117694.666667,0.717426,130.517694
Mitchell_Daniels_,129776.000000,0.785935,116.139648
Mitoji_Yabunaka_,120093.500000,0.613479,164.928516
Miyako_Miyazaki_,112817.000000,0.573102,134.827145
Mohamed_Benaissa_,124424.000000,1.006608,124.762863
Mohamed_ElBaradei_,147576.000000,0.733078,135.373096
Mohammad_Khatami_,128799.500000,0.683200,144.889839
Mohammed_Al-Douri_,158860.000000,0.496719,153.561821
Mohammed_Baqir_al-Hakim_,106103.000000,0.704955,101.748247
Monica_Bellucci_,151522.666667,0.588483,121.579916
Monica_Lewinsky_,123670.333333,0.520262,129.818316
Monica_Seles_,105596.000000,1.028363,156.476797
Monique_Garbrecht-Enfeldt_,0.000000,0.715023,88.812033
Morgan_Freeman_,136902.000000,0.550330,139.916018
Moshe_Katsav_,129585.000000,0.731671,152.164993
Muammar_Gaddafi_,103438.000000,0.498499,170.496105
Muhammad_Ali_,125028.000000,0.705761,127.152390
Muhammad_Saeed_al-Sahhaf_,120516.333333,0.449634,133.226797
Mukesh_Ambani_,79653.000000,0.756355,109.499544
Munir_Akram_,129395.000000,0.628385,138.244102
Nabil_Shaath_,0.000000,0.830436,108.750635
Nadia_Petrova_,137551.000000,0.787924,171.873648
Nadine_Vinzens_,85027.000000,0.436149,128.115784
Naji_Sabri_,93894.000000,0.831640,137.653383
Nan_Wang_,106614.500000,0.928918,104.438812
Nancy_Demme_,129852.333333,0.621524,111.553442
Nancy_Pelosi_,84811.000000,0.463643,134.943068
Nancy_Reagan_,133855.000000,0.512469,107.939938
Nancy_Sinatra_,99534.500000,0.648894,115.484175
Nanni_Moretti_,138912.333333,0.558634,155.873730
Naomi_Campbell_,140390.500000,0.528014,131.016506
Naomi_Watts_,110262.333333,0.548678,83.527296
Naoto_Kan_,124653.333333,0.574025,126.846916
Nasser_al-Kidwa_,120770.000000,0.923897,150.288881
Nastassia_Kinski_,0.000000,0.558051,111.044979
Natalie_Cole_,117844.500000,0.575961,128.288095
Natalie_Coughlin_,157048.000000,0.994787,123.264103
Natalie_Maines_,107685.000000,0.488564,141.608421
Natasha_McElhone_,104173.000000,0.562108,97.717672
Nathalie_Baye_,133295.666667,0.529626,130.209820
Nathan_Lane_,139997.500000,0.697355,119.308393
Nebojsa_Pavkovic_,124308.500000,0.516027,158.136707
Nelson_Mandela_,123401.333333,0.911417,151.687471
Neri_Marcore_,143948.000000,0.607243,148.189112
Nestor_Kirchner_,137999.500000,0.605642,85.531364
Nia_Vardalos_,88940.333333,0.438485,127.365679
Nicanor_Duarte_Frutos_,140897.500000,0.689213,122.815485
Nicholas_Byron_,105342.000000,0.744640,143.316572
Nicholas_Tse_,137822.000000,0.602877,140.703787
Nick_Nolte_,129218.000000,0.587774,150.777311
Nicolas_Cage_,73409.000000,0.440737,133.320635
Nicolas_Escude_,123561.000000,0.945162,150.994614
Nicolas_Lapentti_,81451.000000,0.698983,156.008064
Nicole_Kidman_,93404.666667,0.482899,109.929562
Nikki_Reed_,106353.000000,0.470063,105.112932
Noah_Wyle_,88529.200000,0.610127,115.936102
Noelle_Bush_,112894.500000,0.585179,143.188477
Nora_Bendijo_,94599.000000,0.850934,142.064379
Norah_Jones_,119681.500000,0.370698,95.393646
Norm_Coleman_,120208.000000,0.596334,114.771843
Norman_Jewison_,121073.000000,0.682913,128.866158
Norodom_Sihanouk_,0.000000,0.693511,107.894033
Nursultan_Nazarbayev_,171878.000000,0.622980,122.843067
OJ_Simpson_,89327.000000,0.682228,124.239931
Oleksandr_Moroz_,0.000000,0.822581,96.806368
Olesya_Bonabarenko_,112977.250000,0.545671,121.402321
Olivia_Newton-John_,124243.000000,0.612125,86.066160
Omar_Sharif_,155872.750000,0.954911,132.515501
Oprah_Winfrey_,149502.000000,0.557643,140.054008
Orlando_Bloom_,100667.000000,0.399329,126.799221
Orrin_Hatch_,115633.000000,0.650083,148.133846
Osama_bin_Laden_,120961.000000,0.712569,143.109745
Oscar_De_La_Hoya_,106465.000000,0.492523,118.672806
Oscar_Elias_Biscet_,86351.000000,0.500434,154.759830
Oswaldo_Paya_,104741.000000,0.656772,160.006306
Owen_Wilson_,118893.000000,0.599081,115.122892
Oxana_Fedorova_,109388.200000,0.603320,125.690653
Ozzy_Osbourne_,98222.000000,0.528757,123.962568
Padraig_Harrington_,148261.000000,0.751313,138.884659
Pamela_Anderson_,105733.400000,0.793974,136.348963
Paradorn_Srichaphan_,124663.000000,0.577707,131.024733
Paris_Hilton_,140941.000000,0.667308,128.925978
Parris_Glendening_,88993.000000,0.780555,138.588968
Pascal_Lamy_,140225.666667,0.641234,129.546431
Pascal_Quignard_,130734.000000,0.687589,103.704920
Pat_Burns_,132787.000000,0.862864,131.799074
Pat_Cox_,85416.500000,0.476783,157.525660
Patrice_Chereau_,141245.000000,0.718462,112.793062
Patricia_Clarkson_,138471.666667,0.530054,103.333424
Patricia_Heaton_,178357.000000,0.558220,124.177313
Patrick_Ewing_,94387.000000,0.763374,182.779995
Patrick_Leahy_,0.000000,0.774697,87.931797
Patrick_McEnroe_,126136.000000,0.805148,139.878937
Patrick_Roy_,86242.000000,0.567608,90.304892
Patrick_Stewart_,123034.500000,0.683392,134.675072
Patti_Labelle_,120468.000000,0.665413,135.941469
Patty_Schnyder_,126144.000000,0.808214,152.606071
Paul-Henri_Mathieu_,106063.000000,0.874782,139.896339
Paul_Bremer_,154918.000000,0.585899,159.323765
Paul_Burrell_,78931.000000,0.359717,93.979628
Paul_Byrd_,153064.000000,0.619960,134.538757
Paul_Coppin_,0.000000,1.041242,178.023661
Paul_Gascoigne_,80013.500000,0.452659,138.683681
Paul_Hogan_,128889.000000,0.865038,145.542850
Paul_Kagame_,155643.500000,0.766720,143.751310
Paul_Martin_,159023.000000,0.809402,101.197172
Paul_McCartney_,174461.000000,0.755341,107.834471
Paul_McNulty_,99211.500000,0.610630,104.312107
Paul_ONeill_,131476.000000,0.481427,77.002697
Paul_Patton_,115060.000000,0.572888,107.466808
Paul_Pierce_,100962.000000,0.596677,150.591871
Paul_Sarbanes_,138118.666667,0.818486,109.052540
Paul_Shanley_,126257.333333,0.565775,142.971178
Paul_Tagliabue_,95725.000000,0.771567,111.162554
Paul_Wellstone_,89558.833333,0.455360,120.148497
Paul_William_Hurley_,121906.000000,0.500348,134.195648
Paul_Wolfowitz_,125559.000000,0.693247,147.436922
Paula_Radcliffe_,169076.000000,0.701373,107.571632
Paula_Zahn_,91610.000000,0.425181,136.309650
Paulo_Cesar_Pinheiro_,137065.333333,0.584048,163.133966
Pedro_Almodovar_,148702.666667,0.787948,113.745081
Pedro_Malan_,125442.000000,0.545867,121.783819
Pedro_Solbes_,98843.666667,0.491872,123.933447
Penelope_Ann_Miller_,113973.000000,0.449864,130.864075
Penelope_Cruz_,87792.333333,0.476522,104.777639
Pervez_Musharraf_,128555.333333,0.614147,101.305313
Pete_Carroll_,135609.750000,0.684044,132.029541
Pete_Rose_,0.000000,0.704990,125.532522
Pete_Sampras_,110449.000000,0.680271,175.599592
Peter_Arnett_,83708.000000,0.378758,147.383837
Peter_Bacanovic_,100826.000000,0.515968,106.113947
Peter_Costello_,0.000000,0.611969,141.749308
Peter_Greenaway_,126263.000000,0.678735,126.692169
Peter_Harrison_,95809.500000,0.704929,148.407558
Peter_Hillary_,113439.500000,0.760960,116.140804
Peter_Struck_,160098.000000,0.613635,73.632040
Petria_Thomas_,0.000000,0.724844,123.144209
Petro_Symonenko_,124733.000000,0.628847,131.661180
Phan_Van_Khai_,132471.000000,0.940681,141.390280
Phil_Gramm_,127304.500000,0.713028,140.355890
Phil_Mickelson_,148216.000000,0.753707,129.608124
Phil_Vassar_,115756.000000,0.739631,150.633509
Philippe_Noiret_,110065.000000,0.990122,138.133595
Pierce_Brosnan_,128723.000000,0.802292,130.402426
Pierre_Boulanger_,144874.000000,0.778872,118.800377
Pierre_Pettigrew_,95718.000000,0.628277,110.149668
Placido_Domingo_,87089.000000,0.741975,136.156851
Prince_Charles_,166240.000000,0.577202,82.212347
Prince_Claus_,139713.500000,0.766885,85.627024
Prince_Edward_,106556.000000,0.765719,129.317307
Prince_Harry_,143516.000000,0.765463,106.585278
Prince_Naruhito_,159779.000000,0.939424,124.662197
Prince_Willem-Alexander_,151054.000000,0.786078,146.522045
Prince_William_,149886.500000,0.958639,149.478006
Princess_Aiko_,160118.500000,0.744637,90.231428
Princess_Anne_,0.000000,0.545396,124.379183
Princess_Caroline_,106877.000000,0.513584,155.936092
Princess_Elisabeth_,120406.500000,0.778148,82.254044
Princess_Masako_,85103.000000,0.888924,140.616606
Priscilla_Owen_,84089.500000,0.477361,125.722544
Priscilla_Presley_,166397.500000,0.600515,108.851812
Pupi_Avati_,112592.500000,0.906500,71.154482
Queen_Beatrix_,119569.500000,0.650191,72.536192
Queen_Elizabeth_II_,104826.000000,0.742734,130.862844
Queen_Latifah_,114989.000000,0.586969,133.888346
Queen_Rania_,121719.666667,0.562677,97.125025
Rachel_Griffiths_,116432.333333,0.498491,127.750021
Rachel_Hunter_,83275.000000,0.510238,127.927832
Rafael_Ramirez_,88036.000000,0.786620,114.118294
Raghad_Saddam_Hussein_,112407.000000,0.774629,120.162399
Rainer_Schuettler_,125613.000000,0.757794,152.772236
Ralf_Schumacher_,125929.750000,0.579580,146.638838
Ralph_Firman_,102698.000000,0.507778,147.217081
Ralph_Klein_,0.000000,0.849056,164.792267
Ralph_Lauren_,0.000000,0.788131,113.674677
Ranil_Wickremasinghe_,156186.000000,0.695539,150.553463
Raoul_Ruiz_,136273.500000,0.616022,123.967602
Raquel_Welch_,152158.000000,0.510765,108.330259
Ray_Allen_,94625.000000,0.935766,159.002773
Ray_Nagin_,125806.000000,0.853997,108.429941
Ray_Romano_,77892.750000,0.532749,132.517277
Raymond_Odierno_,123414.000000,0.691380,125.982136
Rebecca_Romijn-Stamos_,101439.500000,0.729552,69.867186
Rebekah_Chantay_Revels_,120374.500000,0.838266,98.148026
Recep_Tayyip_Erdogan_,125758.000000,0.636418,98.207165
Reese_Witherspoon_,102435.500000,0.453613,71.857986
Reggie_Miller_,0.000000,0.789534,151.261433
Renee_Zellweger_,153135.000000,0.655043,97.530853
Ricardo_Lagos_,133253.000000,0.568245,106.464911
Ricardo_Lopez_Murphy_,140833.000000,0.763043,90.706573
Ricardo_Maduro_,0.000000,0.680918,130.770222
Ricardo_Monasterio_,123011.000000,0.763939,124.319267
Ricardo_Sanchez_,124354.000000,0.663368,155.843225
Rich_Gannon_,119204.750000,0.586884,95.306208
Richard_Armitage_,112930.000000,0.608646,84.025358
Richard_Branson_,0.000000,0.756572,120.880972
Richard_Butler_,103447.500000,0.434259,135.547071
Richard_Crenna_,0.000000,0.786110,104.103432
Richard_Gephardt_,105706.000000,0.881427,154.415497
Richard_Gere_,128685.000000,0.672115,151.351856
Richard_Haass_,107770.000000,0.840361,134.682734
Richard_Krajicek_,138035.500000,0.771176,159.561357
Richard_Myers_,98719.000000,0.637628,108.142300
Richard_Norton-Taylor_,130088.000000,0.631131,113.305790
Richard_Sambrook_,163706.000000,0.790109,135.888424
Richard_Shelby_,167719.000000,0.599592,117.678221
Richard_Virenque_,129573.000000,1.095707,145.101986
Richie_Adubato_,105522.000000,0.761148,125.973803
Rick_Barnes_,109639.333333,0.618452,115.593903
Rick_Carlisle_,141680.000000,0.743633,112.695330
Rick_Dinse_,100174.000000,0.725628,138.429256
Rick_Perry_,113007.250000,0.616699,104.429749
Rick_Pitino_,150208.500000,0.460305,139.913671
Rick_Romley_,115539.000000,0.874034,97.044798
Rick_Santorum_,106264.000000,0.897392,138.621662
Rick_Stansbury_,62228.000000,0.611821,134.939476
Rick_Wagoner_,131529.666667,0.820699,93.806276
Ricky_Barnes_,132411.000000,0.702573,123.261909
Ricky_Martin_,137361.000000,0.532245,137.763208
Ricky_Ponting_,108452.000000,0.616839,153.240517
Rio_Ferdinand_,113023.333333,0.665489,148.882885
Rita_Grande_,119583.000000,0.751277,105.250465
Rita_Moreno_,93915.000000,0.583598,119.929455
Rita_Wilson_,85927.333333,0.476181,127.186575
Rob_Lowe_,138424.000000,0.588016,137.512840
Rob_Marshall_,112971.000000,0.505935,116.938921
Rob_Schneider_,120245.000000,0.771785,142.106937
Robbie_Fowler_,113780.714286,0.496473,135.436308
Robbie_Williams_,141632.200000,0.510493,106.978697
Robby_Ginepri_,0.000000,0.704910,120.983097
Robert_Blackwill_,121737.666667,0.888314,125.592077
Robert_Blake_,108548.000000,0.535016,96.101742
Robert_Bonner_,88144.666667,0.496608,127.290697
Robert_Bullock_,0.000000,0.845560,112.959644
Robert_DeFraites_,108884.666667,0.505297,125.594463
Robert_De_Niro_,103694.500000,0.476322,106.906858
Robert_Duvall_,172523.000000,0.877731,104.925428
Robert_Ehrlich_,122889.000000,0.623298,96.792147
Robert_Evans_,158826.000000,0.616474,127.906088
Robert_Fico_,0.000000,0.773687,122.431946
Robert_Horan_,128330.000000,0.876177,105.995413
Robert_Kocharian_,114402.666667,0.722677,118.672470
Robert_Mueller_,120569.600000,0.578264,93.418087
Robert_Mugabe_,122402.000000,0.645707,163.519005
Robert_Redford_,117934.000000,0.525831,133.377394
Robert_Stack_,158198.000000,0.798663,116.945057
Robert_Torricelli_,126329.000000,0.897303,143.092485
Robert_Witt_,155746.000000,0.677564,125.121380
Robert_Zoellick_,142309.500000,0.795674,134.641665
Roberto_Benigni_,123828.000000,0.566945,120.141523
Roberto_Carlos_,113250.000000,0.572895,159.968924
Roberto_Marinho_,102180.666667,0.527069,102.475080
Robin_Cook_,125297.500000,0.695944,135.701042
Robin_McLaurin_Williams_,94749.000000,0.694148,137.896673
Robinson_Stevenin_,0.000000,0.666849,136.115835
Rod_Blagojevich_,157842.000000,0.573322,110.928026
Rod_Stewart_,63571.000000,0.715960,126.471245
Rodrigo_Borja_,102509.666667,0.405320,132.592913
Roger_Clemens_,152933.000000,0.870800,155.208750
Roger_Federer_,103507.333333,0.521129,140.586546
Roger_Moore_,109961.000000,0.589317,112.001308
Rogerio_Romero_,96941.000000,0.539784,136.402843
Roh_Moo-hyun_,128413.000000,0.519992,83.320856
Rolandas_Paksas_,124099.600000,0.573714,89.938271
Rolf_Eckrodt_,97028.000000,0.503648,121.612087
Roman_Polanski_,130896.000000,0.944251,85.619450
Romano_Prodi_,125223.666667,0.568598,90.469503
Ron_Dittemore_,143627.000000,0.569254,132.741398
Ron_Howard_,135007.000000,0.790531,123.471447
Ronald_Reagan_,101877.250000,0.609917,137.855497
Ronaldo_Luis_Nazario_de_Lima_,130373.000000,0.556184,109.524143
Roseanne_Barr_,149335.500000,0.753574,149.701725
Rosemarie_Stack_,125487.500000,0.690520,131.679098
Roy_Jones_Jr_,110568.000000,0.581950,157.738131
Roy_Moore_,136661.000000,0.634487,131.261913
Roy_Williams_,101982.000000,0.702731,135.313208
Ruben_Studdard_,137614.500000,0.557278,164.163988
Rubens_Barrichello_,116893.000000,0.764497,157.294430
Rudolph_Giuliani_,115730.333333,0.769936,134.394009
Rupert_Grint_,141715.500000,0.591445,72.440485
Rupert_Murdoch_,122567.000000,0.588311,107.525253
Russell_Coutts_,99003.000000,0.625510,150.041531
Russell_Crowe_,120178.000000,0.550385,97.792446
Russell_Simmons_,99197.000000,0.707423,159.309183
Ruth_Dreifuss_,0.000000,0.754755,128.071518
Ruth_Harlow_,136842.000000,0.838259,117.142982
S_Jayakumar_,112260.000000,0.592559,167.104074
Saburo_Kawabuchi_,119618.000000,0.728364,119.276497
Sachiko_Yamada_,173050.000000,0.818391,112.676891
Saddam_Hussein_,154329.000000,0.918979,124.665596
Sadie_Frost_,0.000000,0.854889,114.476181
Saeb_Erekat_,138610.500000,0.842089,129.144072
Sally_Field_,88912.000000,0.618715,113.409199
Sally_Kirkland_,139392.000000,0.705222,134.475210
Sally_Ride_,154562.000000,0.603247,146.579691
Salma_Hayek_,125478.000000,0.482361,128.845932
Salman_Rushdie_,113090.500000,0.596889,128.058552
Sam_Bith_,108525.000000,0.703052,120.822983
Sam_Mendes_,100126.000000,0.513612,139.036592
Sam_Torrance_,75688.000000,0.593216,166.864199
Samira_Makhmalbaf_,0.000000,0.497183,100.466738
Sammy_Sosa_,123522.500000,0.573698,164.983730
Samuel_Waksal_,105487.800000,0.655222,150.018766
Sandra_Bullock_,76602.000000,0.495470,84.314600
Saparmurat_Niyazov_,96916.000000,0.497513,123.007605
Sarah_Hughes_,128309.666667,0.489880,141.544117
Sarah_Jessica_Parker_,130252.000000,0.667628,110.507341
Sarah_Michelle_Gellar_,110401.500000,0.751224,107.664000
Scott_McClellan_,95771.666667,0.519066,134.246536
Scott_McNealy_,109991.000000,0.700290,137.555426
Scott_Peterson_,158819.500000,0.851880,147.724272
Scott_Ritter_,122493.000000,0.687037,105.535696
Scott_Rudin_,126018.000000,0.502831,121.649986
Scott_Sullivan_,138461.000000,0.739827,119.377304
Scott_Wolf_,110692.500000,0.555888,92.132557
Sean_Astin_,113717.000000,0.659624,127.284807
Sean_Hayes_,124961.333333,0.704455,115.141106
Sean_OKeefe_,105438.750000,0.567920,138.246605
Sean_Patrick_OMalley_,134636.000000,0.845914,122.478291
Sean_Penn_,133447.000000,0.818763,122.737106
Sebastian_Saja_,126618.000000,0.616951,174.273472
Sebastien_Grosjean_,137760.000000,0.666705,141.966990
Sepp_Blatter_,152596.000000,0.715344,156.968344
Serena_Williams_,126648.000000,0.799315,145.219170
Sergei_Ivanov_,104546.000000,0.698141,126.064087
Sergey_Lavrov_,64932.000000,0.582961,135.790249
Sergio_Garcia_,145748.000000,0.722520,133.307098
Sergio_Vieira_De_Mello_,137584.000000,0.680961,119.011871
Shane_Mosley_,142469.666667,0.697628,181.576361
Shane_Warne_,133452.000000,0.767216,105.002367
Shannon_OBrien_,95387.000000,0.689861,116.996628
Sharon_Davis_,112265.000000,0.852591,120.327244
Sharon_Frey_,107790.000000,0.674156,120.960611
Sharon_Osbourne_,124854.000000,0.487794,131.548239
Sharon_Stone_,128430.000000,0.607910,162.384237
Shaukat_Aziz_,120683.000000,0.545013,141.619192
Shaul_Mofaz_,113452.200000,0.637099,125.171144
Sheila_Copps_,135470.000000,0.842657,99.038717
Sheila_Fraser_,110883.500000,0.545412,98.591919
Sheila_Wellstone_,122706.000000,0.655417,145.915239
Sheryl_Crow_,89340.666667,0.522223,105.561749
Shia_LaBeouf_,79895.200000,0.363692,121.075619
Shimon_Peres_,113259.250000,0.741036,131.685806
Sila_Calderon_,134121.666667,0.496226,103.899937
Silvan_Shalom_,130887.000000,0.844367,94.268581
Silvia_Farina_Elia_,111734.000000,0.497701,124.265863
Silvio_Berlusconi_,105856.333333,0.740685,107.878624
Silvio_Fernandez_,129715.000000,0.614517,181.232397
Simon_Cowell_,102710.250000,0.477263,105.062563
Slobodan_Milosevic_,112206.000000,0.755738,120.353405
Sonia_Gandhi_,111419.000000,0.545963,135.666264
Sophia_Loren_,101774.250000,0.512456,60.916344
Sourav_Ganguly_,130263.000000,0.653706,184.094866
Spencer_Abraham_,161244.000000,0.931454,114.719650
Stacy_Dragila_,96717.000000,0.653240,121.356400
Stan_Heath_,124493.000000,0.592891,161.100071
Stanley_McChrystal_,115686.500000,0.432035,115.574657
Stanley_Tong_,94521.600000,0.440266,105.882244
Stefano_Accorsi_,128002.666667,0.636603,126.611715
Steffi_Graf_,136579.000000,0.547072,141.772526
Stellan_Skarsgard_,162318.000000,1.028323,105.843399
Stephen_Ambrose_,0.000000,0.808589,87.337236
Stephen_Daldry_,133785.500000,0.584476,128.220963
Stephen_Friedman_,0.000000,0.725334,128.992420
Steve_Backley_,125492.000000,0.661119,172.548344
Steve_Ballmer_,107373.000000,0.513322,135.041761
Steve_Lavin_,125720.166667,0.735899,125.043848
Steve_Mariucci_,115186.500000,0.545756,146.466448
Steve_Nash_,130427.000000,0.587855,135.531263
Steve_Park_,105837.000000,0.613474,130.640722
Steve_Spurrier_,109614.000000,0.501824,151.274450
Steve_Waugh_,123831.500000,0.767632,78.004513
Steven_Hatfill_,0.000000,0.806523,123.237129
Steven_Seagal_,105499.000000,0.868850,92.947227
Steven_Spielberg_,121254.000000,0.582765,101.161348
Stockard_Channing_,130049.500000,0.498728,143.279514
Strom_Thurmond_,80761.000000,0.443583,108.942621
Sue_Wicks_,127883.000000,0.647066,129.355364
Surakait_Sathirathai_,109670.000000,0.596113,98.738653
Susan_Collins_,92329.000000,0.609690,140.554329
Susan_Sarandon_,134420.000000,0.681595,110.222240
Susie_Castillo_,146963.000000,0.486893,150.854080
Susilo_Bambang_Yudhoyono_,141609.000000,0.673456,155.389502
Suzanne_Gaudet_,179827.000000,0.730375,107.636957
Svetlana_Koroleva_,144925.000000,0.565297,99.101994
Sylvester_Stallone_,99068.666667,0.520859,121.501972
Taha_Yassin_Ramadan_,131219.000000,0.544077,146.353981
Takashi_Sorimachi_,0.000000,0.713437,128.785576
Tamara_Brooks_,119045.000000,0.624178,119.566700
Tammy_Lynn_Michaels_,125625.250000,0.523845,116.078100
Tang_Jiaxuan_,153232.600000,0.696890,115.553682
Tariq_Aziz_,114029.000000,0.680236,147.120621
Tassos_Papadopoulos_,0.000000,0.855906,137.283024
Taufik_Hidayat_,128463.000000,0.632865,124.030220
Ted_Maher_,110830.500000,0.447433,123.467827
Terje_Roed-Larsen_,115205.000000,0.626877,138.231472
Terrell_Suggs_,161561.000000,0.682222,183.408876
Terry_McAuliffe_,100627.000000,0.847111,131.686911
Terry_Stotts_,131403.000000,0.624722,126.204416
Thabo_Mbeki_,113246.000000,0.742139,170.468023
Thaksin_Shinawatra_,123848.000000,0.559597,65.200655
Theo_Epstein_,48578.250000,0.375893,159.062048
Theodore_Tweed_Roosevelt_,116064.500000,0.652083,115.035793
