Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140254.000000,0.774019,117.616100
Marissa_Jaret_Winokur_,144653.000000,0.573932,106.409985
Mark_Cuban_,136947.666667,0.571369,133.502661
Mark_Dacey_,119011.500000,0.617769,103.422665
Mark_Geragos_,96587.250000,0.680933,139.062534
Mark_Gottfried_,87065.500000,0.477595,121.463341
Mark_Hamister_,95697.500000,0.590212,128.113886
Mark_Heller_,0.000000,0.815140,124.747162
Mark_Hurlbert_,161524.000000,0.817366,131.725639
Mark_Philippoussis_,97494.250000,0.496094,151.139469
Mark_Richt_,101352.000000,0.645102,154.815399
Mark_Schweiker_,64293.666667,0.468298,143.153229
Mark_Wahlberg_,141489.666667,0.847850,133.109198
Mark_Warner_,116723.200000,0.880838,132.906038
Markus_Naslund_,132588.000000,0.461410,130.511547
Marlene_Weingartner_,150901.500000,0.758487,144.830149
Martha_Beatriz_Roque_,171806.000000,0.804724,167.655336
Martha_Bowen_,107662.333333,0.666243,137.580044
Martha_Burk_,119765.000000,0.745411,141.168051
Martha_Lucia_Ramirez_,97493.000000,0.688635,138.553551
Martha_Stewart_,133256.500000,0.639254,78.405201
Martin_Brodeur_,116087.000000,0.961900,87.403221
Martin_Cauchon_,94015.000000,0.674209,112.922361
Martin_Hoellwarth_,101454.000000,0.791078,108.023514
Martin_McCauley_,162868.000000,0.760905,117.865498
Martin_McGuinness_,136234.666667,0.693161,109.352619
Martin_Scorsese_,99352.500000,0.635074,125.403229
Martin_Sheen_,130697.000000,0.897909,85.297668
Martin_Verkerk_,106616.750000,0.726405,153.211317
Martina_Hingis_,87828.000000,0.684852,120.065426
Martina_McBride_,154911.000000,0.690534,140.133595
Marty_Mornhinweg_,111262.000000,0.725220,97.702641
Marwan_Barghouthi_,0.000000,0.931107,171.747549
Mary-Kate_Olsen_,119276.500000,0.543049,80.600365
Mary_Carey_,129533.000000,0.920450,94.859234
Mary_Landrieu_,107954.000000,0.794925,106.605598
Mary_Steenburgen_,94220.000000,0.771096,131.950607
Mary_Tyler_Moore_,68038.500000,0.839156,142.750557
Masahiko_Nagasawa_,109792.000000,0.772806,130.014524
Masum_Turker_,81944.000000,0.632966,120.041025
Mathias_Reichhold_,111294.000000,0.782646,117.278997
Matt_Damon_,144930.000000,0.887225,105.617157
Matt_Dillon_,103854.500000,0.775662,133.080980
Matt_Doherty_,96871.250000,0.430497,147.012804
Matthew_Broderick_,100770.750000,0.676789,157.145346
Matthew_Perry_,90788.666667,0.718211,114.818563
Maureen_Fanning_,110919.250000,0.588352,107.679636
Max_Mayfield_,110609.000000,0.738406,117.975075
Megan_Mullally_,119726.500000,0.948985,114.020990
Megawati_Sukarnoputri_,135788.500000,0.895157,127.789230
Meghann_Shaughnessy_,92933.000000,0.468820,157.154043
Mel_Brooks_,92774.000000,0.788806,104.082874
Mel_Gibson_,105638.000000,0.692756,104.278391
Melanie_Griffith_,59766.250000,0.517143,151.881891
Melissa_Etheridge_,122570.500000,0.636209,89.587759
Meryl_Streep_,145739.000000,0.753613,70.919586
Mesut_Yilmaz_,120529.000000,0.647911,147.148289
Mian_Khursheed_Mehmood_Kasuri_,113148.666667,0.683868,171.085321
Michael_Ballack_,101474.666667,0.523567,132.938879
Michael_Bloomberg_,89783.000000,0.622396,88.925129
Michael_Caine_,147928.000000,0.979932,100.394123
Michael_Capellas_,74323.000000,0.641550,111.403719
Michael_Chang_,114991.000000,0.684189,122.416019
Michael_Chiklis_,146829.500000,0.641857,120.196287
Michael_Douglas_,149134.000000,0.901344,104.679064
Michael_J_Sheehan_,111072.000000,0.785861,101.619633
Michael_Jackson_,146914.666667,0.873321,114.670111
Michael_Jordan_,105337.000000,0.649781,158.377043
Michael_Keaton_,0.000000,0.832234,124.438349
Michael_Kostelnik_,109675.666667,0.735078,95.259735
Michael_Leavitt_,115967.000000,0.532623,138.815382
Michael_Moore_,159067.000000,0.855038,102.593359
Michael_Patrick_King_,122685.000000,0.845230,117.404903
Michael_Phelps_,100707.000000,0.627853,116.505589
Michael_Powell_,167707.000000,0.861104,124.290152
Michael_Schumacher_,159773.000000,0.642129,147.963999
Michael_Sullivan_,123339.500000,0.568252,101.224113
Michael_Winterbottom_,135489.000000,0.778001,121.491493
Michel_Duclos_,74402.000000,0.638031,90.193817
Michel_Temer_,145925.750000,0.655711,119.630886
Michel_Therrien_,128349.000000,0.811484,121.178759
Michelle_Branch_,80066.000000,0.714917,109.252619
Michelle_Collins_,104300.000000,0.658298,154.103985
Michelle_Kwan_,137021.000000,0.701053,134.827517
Michelle_Pfeiffer_,63471.000000,0.917769,131.118944
Michelle_Rodriguez_,94982.666667,0.622766,134.507265
Michelle_Yeoh_,154633.000000,0.939560,114.744545
Mick_Jagger_,100217.000000,0.705023,133.305475
Miguel_Contreras_,131019.000000,0.883315,148.222282
Miguel_Estrada_,88389.000000,0.743252,115.017702
Mike_Babcock_,133962.500000,0.815657,132.360106
Mike_Brey_,91293.800000,0.531286,104.874346
Mike_Helton_,114572.000000,0.920118,93.632099
Mike_Holmgren_,102871.000000,0.776541,100.671745
Mike_Krzyzewski_,106875.000000,0.473964,148.194645
Mike_Martz_,126039.500000,0.666529,117.433687
Mike_Miller_,147141.500000,0.717618,163.712492
Mike_Montgomery_,95930.500000,0.621725,115.528074
Mike_Myers_,129959.000000,0.701438,153.836683
Mike_Price_,114144.500000,0.600610,140.739548
Mike_Scioscia_,130461.000000,0.740103,138.494392
Mike_Tyson_,99931.250000,0.619706,142.945675
Mike_Weir_,153553.500000,0.603563,137.923828
Mikhail_Gorbachev_,120853.000000,0.940618,131.071371
Mikhail_Kasyanov_,123376.000000,0.642097,90.994753
Mikhail_Wehbe_,86000.333333,0.937145,119.222101
Mikhail_Youzhny_,99853.000000,0.596039,132.219433
Mikulas_Dzurinda_,70089.000000,0.681648,112.362921
Milo_Djukanovic_,130286.000000,0.770229,163.822935
Milo_Maestrecampo_,122285.500000,0.731609,182.732821
Minnie_Driver_,152709.000000,0.851311,113.156284
Mireya_Moscoso_,88415.000000,0.628721,154.419899
Miroljub_,83823.400000,0.609544,130.513166
Mitchell_Daniels_,131713.000000,0.646183,116.133205
Mitoji_Yabunaka_,181233.000000,0.822583,164.923462
Miyako_Miyazaki_,118085.000000,0.720933,134.822906
Mohamed_Benaissa_,0.000000,0.987975,124.755396
Mohamed_ElBaradei_,92445.000000,0.604510,135.372133
Mohammad_Khatami_,106483.000000,0.682692,144.881329
Mohammed_Al-Douri_,134170.666667,0.746652,153.560465
Mohammed_Baqir_al-Hakim_,130553.000000,0.759882,101.731932
Monica_Bellucci_,108448.000000,0.611791,100.902779
Monica_Lewinsky_,143715.000000,0.578472,129.817345
Monica_Seles_,94872.666667,0.748824,141.374777
Monique_Garbrecht-Enfeldt_,114750.000000,0.648294,142.354364
Morgan_Freeman_,127871.500000,0.768945,156.715511
Moshe_Katsav_,120604.750000,0.593018,152.160120
Muammar_Gaddafi_,71896.000000,0.777324,170.493610
Muhammad_Ali_,146508.666667,0.586599,143.579075
Muhammad_Saeed_al-Sahhaf_,94181.000000,0.673478,78.935255
Mukesh_Ambani_,82422.500000,0.729431,109.491535
Munir_Akram_,114949.750000,0.553692,138.237080
Nabil_Shaath_,86892.000000,0.715557,93.089634
Nadia_Petrova_,0.000000,0.676621,153.575758
Nadine_Vinzens_,124796.500000,0.621949,128.110134
Naji_Sabri_,100405.000000,0.767673,78.673248
Nan_Wang_,175767.000000,0.727001,108.531590
Nancy_Demme_,62365.000000,0.406868,111.541096
Nancy_Pelosi_,145190.000000,0.625590,134.939713
Nancy_Reagan_,145210.000000,0.563841,107.930069
Nancy_Sinatra_,111824.000000,0.787308,115.478672
Nanni_Moretti_,157153.000000,0.647898,155.868681
Naomi_Campbell_,146703.000000,0.684396,131.008755
Naomi_Watts_,139852.000000,0.770260,106.869614
Naoto_Kan_,134113.500000,0.614395,126.835833
Nasser_al-Kidwa_,107942.800000,0.757723,150.281052
Nastassia_Kinski_,0.000000,0.800443,111.040102
Natalie_Cole_,138278.000000,0.766856,128.279068
Natalie_Coughlin_,131526.333333,0.751912,91.450949
Natalie_Maines_,122605.500000,0.731293,133.392027
Natasha_McElhone_,128899.000000,0.831506,97.709660
Nathalie_Baye_,125304.000000,0.693661,119.838442
Nathan_Lane_,98420.500000,0.650629,119.298664
Nebojsa_Pavkovic_,113012.000000,0.567808,114.867575
Nelson_Mandela_,116541.500000,0.874302,152.711996
Neri_Marcore_,100336.000000,0.806862,99.527514
Nestor_Kirchner_,120877.333333,0.835566,94.576889
Nia_Vardalos_,63716.000000,0.549407,127.360840
Nicanor_Duarte_Frutos_,154852.500000,0.754977,122.810015
Nicholas_Byron_,98229.000000,0.798263,113.694796
Nicholas_Tse_,114128.000000,0.604286,140.701479
Nick_Nolte_,105572.000000,0.600631,150.774742
Nicolas_Cage_,153375.000000,0.652538,133.318020
Nicolas_Escude_,64926.333333,0.630627,143.033316
Nicolas_Lapentti_,100781.750000,0.578671,156.003521
Nicole_Kidman_,105119.250000,0.678628,109.924309
Nikki_Reed_,132477.500000,0.632773,105.105843
Noah_Wyle_,149591.500000,0.692066,103.281324
Noelle_Bush_,109330.000000,0.643356,148.149612
Nora_Bendijo_,132044.500000,0.605531,142.061815
Norah_Jones_,142829.333333,0.639866,178.749130
Norm_Coleman_,90260.000000,0.717414,114.761126
Norman_Jewison_,116892.500000,0.851373,128.859816
Norodom_Sihanouk_,144288.500000,0.908829,139.110947
Nursultan_Nazarbayev_,153537.666667,0.721431,122.836275
OJ_Simpson_,108307.000000,0.621924,137.282167
Oleksandr_Moroz_,149539.000000,0.753828,92.492018
Olesya_Bonabarenko_,106140.500000,0.748308,121.399595
Olivia_Newton-John_,153118.000000,0.765956,86.055677
Omar_Sharif_,101067.000000,0.696087,132.510010
Oprah_Winfrey_,162516.000000,0.645106,138.423204
Orlando_Bloom_,136552.000000,0.620433,126.791845
Orrin_Hatch_,138706.000000,0.887678,148.133064
Osama_bin_Laden_,130151.666667,0.874524,140.142435
Oscar_De_La_Hoya_,102759.000000,0.694326,118.662962
Oscar_Elias_Biscet_,131444.500000,0.593215,154.755159
Oswaldo_Paya_,120172.000000,0.634995,160.001057
Owen_Wilson_,136351.000000,0.825163,161.309080
Oxana_Fedorova_,101793.000000,0.743886,125.689577
Ozzy_Osbourne_,152863.000000,0.784321,186.897522
Padraig_Harrington_,68368.333333,0.521136,138.878714
Pamela_Anderson_,100444.000000,0.580845,136.339334
Paradorn_Srichaphan_,100561.000000,0.469681,131.020256
Paris_Hilton_,149775.000000,0.736482,128.920826
Parris_Glendening_,114240.000000,0.646713,138.582657
Pascal_Lamy_,93376.000000,0.855858,127.183897
Pascal_Quignard_,158145.000000,0.891694,103.696039
Pat_Burns_,127085.000000,0.941824,131.794331
Pat_Cox_,160093.000000,0.750040,157.515438
Patrice_Chereau_,112199.500000,0.687923,112.784872
Patricia_Clarkson_,124158.000000,0.654645,103.328016
Patricia_Heaton_,138709.500000,0.687322,124.172575
Patrick_Ewing_,157181.000000,0.791862,166.994089
Patrick_Leahy_,101650.800000,0.737661,145.274492
Patrick_McEnroe_,88976.000000,0.657181,139.874226
Patrick_Roy_,145780.000000,0.709498,126.224314
Patrick_Stewart_,129350.000000,0.707132,134.670565
Patti_Labelle_,150119.000000,0.689523,135.934341
Patty_Schnyder_,104271.000000,0.668707,126.659351
Paul-Henri_Mathieu_,115248.000000,0.760273,139.889736
Paul_Bremer_,118037.000000,0.666986,159.316467
Paul_Burrell_,153831.333333,0.592354,140.720003
Paul_Byrd_,83709.250000,0.750580,134.533474
Paul_Coppin_,139830.000000,0.878732,126.379547
Paul_Gascoigne_,137469.333333,0.809294,139.470066
Paul_Hogan_,99429.000000,0.601505,152.423199
Paul_Kagame_,146694.000000,0.758512,143.745487
Paul_Martin_,137678.000000,0.750454,125.385361
Paul_McCartney_,119783.000000,0.692787,107.826637
Paul_McNulty_,107610.500000,0.801705,88.277515
Paul_ONeill_,77173.000000,0.629495,113.372023
Paul_Patton_,79281.000000,0.654114,107.454700
Paul_Pierce_,126567.000000,0.680572,163.917017
Paul_Sarbanes_,163439.000000,0.988288,120.375654
Paul_Shanley_,119764.750000,0.563425,142.964075
Paul_Tagliabue_,121928.500000,0.810251,111.149878
Paul_Wellstone_,169174.000000,0.718914,120.144922
Paul_William_Hurley_,152843.000000,0.661803,134.185677
Paul_Wolfowitz_,111489.000000,0.916806,138.451767
Paula_Radcliffe_,118481.000000,0.902597,122.999628
Paula_Zahn_,122979.000000,0.748923,126.217119
Paulo_Cesar_Pinheiro_,103554.000000,0.639827,163.128057
Pedro_Almodovar_,117192.500000,0.741256,113.735956
Pedro_Malan_,136047.500000,0.913767,134.851067
Pedro_Solbes_,91021.666667,0.748693,122.542709
Penelope_Ann_Miller_,141235.000000,0.767503,130.859785
Penelope_Cruz_,154684.000000,0.721192,104.774593
Pervez_Musharraf_,113560.000000,0.639400,101.295311
Pete_Carroll_,88435.000000,0.638917,102.414959
Pete_Rose_,104765.800000,0.654395,106.770094
Pete_Sampras_,57394.500000,0.619097,154.045849
Peter_Arnett_,166953.000000,0.517350,147.375828
Peter_Bacanovic_,132974.000000,0.637545,106.106428
Peter_Costello_,119244.500000,0.692315,95.315283
Peter_Greenaway_,113815.750000,0.681382,126.675961
Peter_Harrison_,126324.500000,0.748317,148.401693
Peter_Hillary_,115035.000000,0.671494,121.651712
Peter_Struck_,122665.000000,0.719739,95.601015
Petria_Thomas_,105090.750000,0.513640,132.895144
Petro_Symonenko_,129632.000000,0.685785,131.654261
Phan_Van_Khai_,133580.000000,0.849295,125.899282
Phil_Gramm_,139971.000000,0.825394,106.067474
Phil_Mickelson_,160108.000000,0.604956,129.602320
Phil_Vassar_,107080.000000,0.711471,150.627476
Philippe_Noiret_,121910.000000,0.872196,138.130108
Pierce_Brosnan_,152717.500000,0.978610,130.401646
Pierre_Boulanger_,111742.500000,0.836759,118.796490
Pierre_Pettigrew_,119930.000000,0.666073,110.138111
Placido_Domingo_,90514.000000,0.563192,136.152058
Prince_Charles_,111264.000000,0.695780,82.194506
Prince_Claus_,130412.500000,0.791695,85.606194
Prince_Edward_,104934.750000,0.777857,129.315447
Prince_Harry_,104904.000000,0.692447,101.943195
Prince_Naruhito_,125781.000000,0.928937,109.041687
Prince_Willem-Alexander_,121325.250000,0.681694,146.518000
Prince_William_,0.000000,0.498887,99.855780
Princess_Aiko_,153300.750000,0.764655,90.228029
Princess_Anne_,95476.666667,0.753275,124.376501
Princess_Caroline_,143452.000000,0.708312,155.934420
Princess_Elisabeth_,101316.000000,0.773384,82.245907
Princess_Masako_,146803.000000,0.813434,140.610413
Priscilla_Owen_,148733.000000,0.617910,125.719763
Priscilla_Presley_,126609.500000,0.876992,108.842747
Pupi_Avati_,84849.000000,0.889617,71.151630
Queen_Beatrix_,118719.500000,0.868184,79.154369
Queen_Elizabeth_II_,118622.000000,0.684956,130.852837
Queen_Latifah_,136921.000000,0.800339,133.874670
Queen_Rania_,66014.000000,0.668308,97.121483
Rachel_Griffiths_,72439.000000,0.601253,127.742107
Rachel_Hunter_,134037.500000,0.746059,145.118475
Rafael_Ramirez_,136235.000000,0.619028,150.462610
Raghad_Saddam_Hussein_,62311.000000,0.684219,120.156506
Rainer_Schuettler_,121312.333333,0.831851,129.844770
Ralf_Schumacher_,109464.000000,0.628255,123.559366
Ralph_Firman_,86051.250000,0.525279,116.293829
Ralph_Klein_,123588.500000,0.674785,105.770264
Ralph_Lauren_,0.000000,0.836127,113.670599
Ranil_Wickremasinghe_,114938.500000,0.783875,150.547873
Raoul_Ruiz_,107119.250000,0.569557,97.426062
Raquel_Welch_,83701.000000,0.515891,126.646889
Ray_Allen_,60140.000000,0.735215,158.998598
Ray_Nagin_,115212.000000,0.723887,114.806576
Ray_Romano_,132348.500000,0.735949,149.674105
Raymond_Odierno_,57560.000000,0.675588,125.974583
Rebecca_Romijn-Stamos_,142222.000000,0.802095,69.853058
Rebekah_Chantay_Revels_,138603.000000,0.947360,98.143950
Recep_Tayyip_Erdogan_,150496.500000,0.846059,121.569494
Reese_Witherspoon_,102063.666667,0.490493,71.851995
Reggie_Miller_,68898.500000,0.677467,144.184072
Renee_Zellweger_,108714.000000,0.887713,80.767935
Ricardo_Lagos_,147314.000000,0.629379,132.407305
Ricardo_Lopez_Murphy_,82930.000000,0.760105,119.089649
Ricardo_Maduro_,134065.000000,0.817286,130.756054
Ricardo_Monasterio_,86410.000000,0.795842,124.316669
Ricardo_Sanchez_,103458.800000,0.617627,158.559328
Rich_Gannon_,89646.000000,0.717066,130.645575
Richard_Armitage_,132819.000000,0.696279,84.000732
Richard_Branson_,91230.000000,0.779765,120.870628
Richard_Butler_,107171.500000,0.566742,135.541624
Richard_Crenna_,0.000000,0.983798,104.096504
Richard_Gephardt_,139322.000000,0.857524,114.476105
Richard_Gere_,136131.000000,0.772693,111.832615
Richard_Haass_,111189.000000,0.674461,134.675478
Richard_Krajicek_,95868.800000,0.604357,159.559254
Richard_Myers_,155384.000000,0.512578,108.136742
Richard_Norton-Taylor_,101069.750000,0.635749,131.324545
Richard_Sambrook_,117710.500000,0.741428,135.883133
Richard_Shelby_,65018.000000,0.695960,117.667341
Richard_Virenque_,140695.000000,0.855762,145.096437
Richie_Adubato_,75211.333333,0.717051,125.964512
Rick_Barnes_,97215.500000,0.722882,115.586414
Rick_Carlisle_,112218.000000,0.527388,112.689829
Rick_Dinse_,107240.200000,0.439780,138.424057
Rick_Perry_,110363.000000,0.751732,104.414440
Rick_Pitino_,119289.000000,0.844404,120.464977
Rick_Romley_,92892.000000,0.771138,97.029615
Rick_Santorum_,151391.000000,0.953486,138.619322
Rick_Stansbury_,73121.200000,0.557885,129.803230
Rick_Wagoner_,0.000000,0.870398,93.792549
Ricky_Barnes_,127855.000000,0.815310,123.256350
Ricky_Martin_,148274.000000,0.773770,137.751577
Ricky_Ponting_,157443.000000,0.539836,153.235302
Rio_Ferdinand_,101838.250000,0.546612,148.874756
Rita_Grande_,111014.000000,0.700112,141.148937
Rita_Moreno_,125714.000000,0.818495,115.719828
Rita_Wilson_,162427.000000,0.681614,68.419674
Rob_Lowe_,142582.000000,0.812956,137.507700
Rob_Marshall_,116990.000000,0.663907,116.937248
Rob_Schneider_,128196.000000,1.020096,142.103127
Robbie_Fowler_,121521.500000,0.567988,135.430468
Robbie_Williams_,99231.750000,0.573581,106.970907
Robby_Ginepri_,119410.000000,0.559557,151.592384
Robert_Blackwill_,121532.000000,0.879415,125.585712
Robert_Blake_,135220.000000,0.621555,96.095779
Robert_Bonner_,122045.000000,0.687046,127.276527
Robert_Bullock_,118174.000000,0.646026,112.268541
Robert_DeFraites_,142062.666667,0.616987,125.590126
Robert_De_Niro_,156943.000000,0.755060,136.886509
Robert_Duvall_,160047.500000,0.954978,104.920893
Robert_Ehrlich_,106566.500000,0.514677,96.783371
Robert_Evans_,93247.400000,0.607599,127.897005
Robert_Fico_,108923.000000,0.612745,111.789619
Robert_Horan_,142661.000000,0.928622,117.804989
Robert_Kocharian_,156352.000000,0.886213,125.978224
Robert_Mueller_,104170.250000,0.601966,93.412016
Robert_Mugabe_,113367.333333,0.579503,163.515757
Robert_Redford_,96736.500000,0.598250,133.370649
Robert_Stack_,0.000000,1.037021,147.585159
Robert_Torricelli_,141003.000000,0.983938,143.088898
Robert_Witt_,134759.000000,0.731374,119.685829
Robert_Zoellick_,133219.000000,0.695142,129.732836
Roberto_Benigni_,100260.000000,0.688353,120.141226
Roberto_Carlos_,133150.500000,0.655274,159.965666
Roberto_Marinho_,117609.000000,0.689010,102.471197
Robin_Cook_,104810.000000,0.780895,135.696348
Robin_McLaurin_Williams_,115778.000000,0.960330,137.894264
Robinson_Stevenin_,76182.750000,0.599814,113.976572
Rod_Blagojevich_,86306.333333,0.561877,109.079359
Rod_Stewart_,144481.000000,0.788030,110.705067
Rodrigo_Borja_,109933.000000,0.660357,132.585093
Roger_Clemens_,145638.000000,0.753081,139.038193
Roger_Federer_,139214.500000,0.646078,140.584480
Roger_Moore_,67387.000000,0.612370,111.996307
Rogerio_Romero_,80821.000000,0.679895,136.401182
Roh_Moo-hyun_,134231.000000,0.701951,83.306421
Rolandas_Paksas_,107950.750000,0.580767,89.933386
Rolf_Eckrodt_,86095.500000,0.607163,121.599821
Roman_Polanski_,129860.000000,0.872034,85.602861
Romano_Prodi_,135596.500000,0.781737,90.465420
Ron_Dittemore_,102401.500000,0.706092,132.740833
Ron_Howard_,90548.000000,0.907409,123.466358
Ronald_Reagan_,143861.000000,0.823425,154.313549
Ronaldo_Luis_Nazario_de_Lima_,117662.000000,0.643672,109.515995
Roseanne_Barr_,143619.000000,0.880314,149.700212
Rosemarie_Stack_,137327.000000,0.697825,131.672863
Roy_Jones_Jr_,138642.500000,0.769175,157.734800
Roy_Moore_,96328.000000,0.687131,131.254433
Roy_Williams_,54876.000000,0.810261,142.710720
Ruben_Studdard_,120039.666667,0.700538,164.159521
Rubens_Barrichello_,169070.000000,0.767547,157.291250
Rudolph_Giuliani_,124460.600000,0.702921,124.137978
Rupert_Grint_,143459.750000,0.770518,72.439449
Rupert_Murdoch_,109375.000000,0.580110,107.511927
Russell_Coutts_,161599.000000,0.875371,150.036840
Russell_Crowe_,95988.333333,0.684009,97.786932
Russell_Simmons_,140732.000000,1.039839,158.335098
Ruth_Dreifuss_,0.000000,0.764932,128.066105
Ruth_Harlow_,0.000000,0.801288,140.361273
S_Jayakumar_,128347.333333,0.567110,167.097656
Saburo_Kawabuchi_,0.000000,0.778873,102.819469
Sachiko_Yamada_,112428.000000,0.674662,128.368202
Saddam_Hussein_,163044.000000,1.095252,124.664200
Sadie_Frost_,146155.250000,0.909603,105.988874
Saeb_Erekat_,176034.000000,0.858713,129.137415
Sally_Field_,111894.000000,0.629422,113.401361
Sally_Kirkland_,126167.666667,0.832385,134.471048
Sally_Ride_,95319.000000,1.028807,106.474876
Salma_Hayek_,127450.000000,0.642241,128.837135
Salman_Rushdie_,115123.500000,0.676971,128.049507
Sam_Bith_,157814.000000,0.803789,122.610670
Sam_Mendes_,144434.666667,0.781437,139.034718
Sam_Torrance_,185211.000000,0.753150,166.862789
Samira_Makhmalbaf_,145367.000000,0.673626,127.501741
Sammy_Sosa_,114409.000000,0.777323,155.592091
Samuel_Waksal_,114050.500000,0.762641,150.017099
Sandra_Bullock_,138920.750000,0.641525,120.749746
Saparmurat_Niyazov_,112241.000000,0.711488,114.796627
Sarah_Hughes_,127903.000000,0.632086,141.537426
Sarah_Jessica_Parker_,127587.000000,0.652005,108.844933
Sarah_Michelle_Gellar_,124408.000000,0.660244,107.656057
Scott_McClellan_,98319.500000,0.563891,134.239511
Scott_McNealy_,114213.000000,0.941658,130.188745
Scott_Peterson_,104474.333333,0.683123,147.722424
Scott_Ritter_,107502.800000,0.754164,129.181856
Scott_Rudin_,124920.000000,0.799543,121.644857
Scott_Sullivan_,97635.500000,0.567996,119.371483
Scott_Wolf_,97135.000000,0.749447,92.119263
Sean_Astin_,135897.000000,0.890999,127.273821
Sean_Hayes_,143048.000000,0.881131,115.133570
Sean_OKeefe_,85376.800000,0.662466,138.241516
Sean_Patrick_OMalley_,122992.000000,0.774119,122.476107
Sean_Penn_,130452.000000,0.695354,121.544811
Sebastian_Saja_,130957.500000,0.652285,174.272522
Sebastien_Grosjean_,124922.000000,0.637341,141.960670
Sepp_Blatter_,97643.200000,0.485904,150.911295
Serena_Williams_,89072.000000,0.612585,145.212393
Sergei_Ivanov_,87154.000000,0.521772,114.799252
Sergey_Lavrov_,106512.000000,0.544583,135.785254
Sergio_Garcia_,65828.250000,0.604750,138.746416
Sergio_Vieira_De_Mello_,102185.000000,0.561581,119.004459
Shane_Mosley_,107151.000000,0.943387,180.035110
Shane_Warne_,0.000000,0.923195,104.988667
Shannon_OBrien_,125727.750000,0.773281,116.984478
Sharon_Davis_,157781.000000,0.629607,124.532059
Sharon_Frey_,108513.333333,0.697850,120.950239
Sharon_Osbourne_,146207.000000,0.743970,131.547705
Sharon_Stone_,122617.750000,0.574513,162.383753
Shaukat_Aziz_,181182.000000,0.787561,127.452402
Shaul_Mofaz_,95514.000000,0.659685,125.164135
Sheila_Copps_,143765.000000,0.896060,127.868057
Sheila_Fraser_,84886.000000,0.825387,98.590826
Sheila_Wellstone_,135282.000000,0.671067,145.914120
Sheryl_Crow_,146057.000000,0.752758,105.553982
Shia_LaBeouf_,99862.500000,0.663652,97.709002
Shimon_Peres_,107971.750000,0.652761,77.390598
Sila_Calderon_,151838.000000,0.756450,103.896832
Silvan_Shalom_,126650.750000,0.686583,114.010502
Silvia_Farina_Elia_,116698.000000,0.625059,124.263016
Silvio_Berlusconi_,119202.200000,0.637094,141.434252
Silvio_Fernandez_,151100.000000,0.536438,181.231033
Simon_Cowell_,110981.000000,0.731166,105.057663
Slobodan_Milosevic_,94829.500000,0.625548,106.352749
Sonia_Gandhi_,109758.000000,0.578102,135.661165
Sophia_Loren_,151446.000000,0.694261,60.897520
Sourav_Ganguly_,145602.500000,0.636836,184.091021
Spencer_Abraham_,89509.500000,0.457370,108.999912
Stacy_Dragila_,93475.000000,0.721372,121.346766
Stan_Heath_,143584.000000,0.478942,161.095276
Stanley_McChrystal_,123923.000000,0.458765,115.563185
Stanley_Tong_,158736.000000,0.655063,105.873449
Stefano_Accorsi_,0.000000,0.757842,133.489296
Steffi_Graf_,101971.500000,0.845039,165.985104
Stellan_Skarsgard_,111942.000000,0.945209,105.827265
Stephen_Ambrose_,68985.000000,0.717875,125.384230
Stephen_Daldry_,87620.000000,0.788264,128.219173
Stephen_Friedman_,99665.333333,0.684084,128.984911
Steve_Backley_,76004.333333,0.558564,172.544092
Steve_Ballmer_,147154.000000,0.869365,89.346344
Steve_Lavin_,111236.500000,0.755790,125.036430
Steve_Mariucci_,86037.000000,0.674930,145.667440
Steve_Nash_,105458.285714,0.615150,135.525869
Steve_Park_,134661.000000,0.718631,130.633953
Steve_Spurrier_,65695.000000,0.640802,151.269913
Steve_Waugh_,151805.000000,0.853506,78.000065
Steven_Hatfill_,74342.000000,0.582609,94.247190
Steven_Seagal_,81041.000000,0.681825,92.935905
Steven_Spielberg_,143130.000000,0.831682,101.148001
Stockard_Channing_,103969.000000,0.758378,143.278431
Strom_Thurmond_,96825.500000,0.640808,108.929712
Sue_Wicks_,98333.500000,0.681748,129.351337
Surakait_Sathirathai_,151922.500000,0.723184,98.736450
Susan_Collins_,132617.000000,0.701579,142.177219
Susan_Sarandon_,127586.000000,0.868485,113.054241
Susie_Castillo_,122620.000000,0.691678,150.851625
Susilo_Bambang_Yudhoyono_,118859.000000,0.753029,155.384304
Suzanne_Gaudet_,110795.000000,0.784809,130.773859
Svetlana_Koroleva_,122300.200000,0.675521,99.097721
Sylvester_Stallone_,108977.800000,0.508351,121.495102
Taha_Yassin_Ramadan_,131571.666667,1.058296,109.458706
Takashi_Sorimachi_,117812.500000,0.632243,129.144678
Tamara_Brooks_,121316.500000,0.756939,151.915108
Tammy_Lynn_Michaels_,121203.000000,0.699396,116.074844
Tang_Jiaxuan_,182234.000000,0.925832,115.551168
Tariq_Aziz_,162616.000000,0.773364,131.663925
Tassos_Papadopoulos_,120818.000000,0.783958,127.072258
Taufik_Hidayat_,103826.500000,0.695076,124.022116
Ted_Maher_,0.000000,0.565295,90.892668
Terje_Roed-Larsen_,116270.000000,0.705660,138.226578
Terrell_Suggs_,155891.500000,0.834311,183.405285
Terry_McAuliffe_,103431.500000,0.637108,131.681641
Terry_Stotts_,105024.000000,0.562842,126.195768
Thabo_Mbeki_,114549.333333,0.732608,159.456955
Thaksin_Shinawatra_,89065.000000,0.650827,65.187679
Theo_Epstein_,136150.500000,0.588459,159.056873
