Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,101673.000000,0.666791,129.093204
Mark_Dacey_,93462.500000,0.937978,103.430256
Mark_Geragos_,122273.000000,0.762557,115.348534
Mark_Gottfried_,144570.000000,0.787076,121.478554
Mark_Hamister_,105073.000000,0.856444,128.123285
Mark_Heller_,132957.333333,0.738964,145.970413
Mark_Hurlbert_,158076.000000,0.924016,131.729479
Mark_Philippoussis_,84126.000000,0.767621,139.765274
Mark_Richt_,133066.000000,0.810931,154.822613
Mark_Schweiker_,96321.500000,0.759714,143.155516
Mark_Wahlberg_,89744.000000,1.039852,117.866209
Mark_Warner_,127335.000000,0.832192,132.914888
Markus_Naslund_,117175.000000,0.703355,130.523838
Marlene_Weingartner_,121001.666667,0.682423,139.863321
Martha_Beatriz_Roque_,0.000000,1.014754,131.950058
Martha_Bowen_,0.000000,0.822198,109.588781
Martha_Burk_,125378.000000,0.821259,141.176893
Martha_Lucia_Ramirez_,104487.500000,0.635977,134.645033
Martha_Stewart_,118509.500000,0.732544,78.422428
Martin_Brodeur_,0.000000,0.938204,108.171545
Martin_Cauchon_,120744.000000,0.898017,140.743973
Martin_Hoellwarth_,139049.000000,0.924024,108.033485
Martin_McCauley_,138622.000000,0.914149,117.884607
Martin_McGuinness_,81719.000000,0.749466,139.710653
Martin_Scorsese_,84101.000000,0.781689,125.410311
Martin_Sheen_,0.000000,0.887256,101.364504
Martin_Verkerk_,104071.000000,0.806571,153.215612
Martina_Hingis_,107063.000000,0.937991,153.535055
Martina_McBride_,113203.000000,0.700557,137.953264
Marty_Mornhinweg_,94020.000000,0.738686,169.984180
Marwan_Barghouthi_,142077.000000,0.866932,164.448666
Mary-Kate_Olsen_,135777.000000,0.708252,158.138607
Mary_Carey_,108801.500000,0.876797,128.201824
Mary_Landrieu_,131988.000000,0.926524,106.615408
Mary_Steenburgen_,141474.000000,0.795687,166.075041
Mary_Tyler_Moore_,0.000000,0.802823,113.054955
Masahiko_Nagasawa_,0.000000,0.902584,127.840374
Masum_Turker_,131551.500000,0.748442,120.046638
Mathias_Reichhold_,131179.000000,0.641338,117.291782
Matt_Damon_,135084.000000,0.820875,104.031603
Matt_Dillon_,141573.666667,0.770018,140.852751
Matt_Doherty_,111281.333333,0.668599,147.016340
Matthew_Broderick_,137638.666667,0.818232,114.773226
Matthew_Perry_,107710.000000,0.644273,143.007568
Maureen_Fanning_,131053.000000,0.773464,107.687698
Max_Mayfield_,132300.000000,0.852818,142.255871
Megan_Mullally_,0.000000,0.700175,137.136532
Megawati_Sukarnoputri_,94522.000000,0.884926,127.798382
Meghann_Shaughnessy_,0.000000,0.937821,137.216446
Mel_Brooks_,126045.000000,0.887357,104.098082
Mel_Gibson_,152706.000000,0.792650,104.284655
Melanie_Griffith_,84982.500000,0.643031,151.883335
Melissa_Etheridge_,109124.000000,0.907942,100.185707
Meryl_Streep_,87999.000000,0.778744,141.274227
Mesut_Yilmaz_,107203.000000,0.887973,147.154606
Mian_Khursheed_Mehmood_Kasuri_,129432.000000,0.934025,171.095814
Michael_Ballack_,127613.000000,0.669455,132.943150
Michael_Bloomberg_,91629.000000,0.699191,145.671825
Michael_Caine_,105923.000000,0.924380,100.407566
Michael_Capellas_,156741.000000,0.814992,125.737715
Michael_Chang_,95411.500000,0.806325,133.309292
Michael_Chiklis_,162032.000000,0.674466,120.200926
Michael_Douglas_,73380.000000,0.603175,101.082850
Michael_J_Sheehan_,152910.500000,0.652567,101.624311
Michael_Jackson_,157966.000000,0.819207,65.760101
Michael_Jordan_,138924.000000,0.787427,194.317265
Michael_Keaton_,101256.000000,0.738325,158.780825
Michael_Kostelnik_,0.000000,0.796049,132.156080
Michael_Leavitt_,99992.000000,0.662740,138.823578
Michael_Moore_,137703.000000,0.693972,149.232269
Michael_Patrick_King_,133094.000000,0.967710,117.411512
Michael_Phelps_,148142.000000,0.796206,116.517838
Michael_Powell_,133125.000000,0.718232,124.302364
Michael_Schumacher_,124068.000000,1.025612,157.238766
Michael_Sullivan_,99649.333333,0.728185,124.662716
Michael_Winterbottom_,138246.500000,0.651679,121.499027
Michel_Duclos_,120289.000000,0.668623,122.763596
Michel_Temer_,135001.000000,0.901400,119.636749
Michel_Therrien_,0.000000,0.810275,121.183485
Michelle_Branch_,144424.000000,0.859405,109.256557
Michelle_Collins_,106972.000000,0.889140,154.110798
Michelle_Kwan_,126694.000000,0.645918,134.833834
Michelle_Pfeiffer_,135680.000000,0.749398,114.685347
Michelle_Rodriguez_,122289.000000,0.723025,135.193583
Michelle_Yeoh_,107560.000000,0.880493,114.749355
Mick_Jagger_,84574.000000,0.950045,118.584494
Miguel_Contreras_,0.000000,0.868763,140.502256
Miguel_Estrada_,120635.000000,0.973373,128.254410
Mike_Babcock_,140861.000000,0.746178,132.364849
Mike_Brey_,105815.000000,0.697575,104.884460
Mike_Helton_,133036.000000,0.823104,111.844965
Mike_Holmgren_,95279.000000,0.704992,127.929102
Mike_Krzyzewski_,133285.000000,0.710282,148.197226
Mike_Martz_,111074.666667,0.651992,117.450876
Mike_Miller_,144918.000000,0.833588,125.955463
Mike_Montgomery_,83817.250000,0.655123,115.556608
Mike_Myers_,122647.000000,0.663755,153.841795
Mike_Price_,113665.000000,0.831369,136.974745
Mike_Scioscia_,111430.000000,0.659111,138.505493
Mike_Tyson_,105703.000000,0.667694,142.952126
Mike_Weir_,153754.000000,0.868105,137.927805
Mikhail_Gorbachev_,161286.000000,0.786476,131.084681
Mikhail_Kasyanov_,119091.000000,0.645506,91.014093
Mikhail_Wehbe_,80093.500000,0.757919,128.932199
Mikhail_Youzhny_,74172.000000,0.740902,123.308453
Mikulas_Dzurinda_,129278.000000,0.832674,134.598364
Milo_Djukanovic_,151998.000000,0.947506,147.306538
Milo_Maestrecampo_,146028.000000,0.791265,182.738834
Minnie_Driver_,92447.500000,0.684167,113.162848
Mireya_Moscoso_,111241.000000,0.835635,154.422407
Miroljub_,102171.000000,0.699125,130.520218
Mitchell_Daniels_,136779.500000,0.843773,116.141735
Mitoji_Yabunaka_,136800.000000,0.805097,121.074188
Miyako_Miyazaki_,100313.000000,0.805881,131.645283
Mohamed_Benaissa_,157995.000000,0.867150,124.762400
Mohamed_ElBaradei_,102082.000000,0.879356,135.373718
Mohammad_Khatami_,70374.000000,0.655617,144.894848
Mohammed_Al-Douri_,134371.000000,0.842819,153.561918
Mohammed_Baqir_al-Hakim_,117085.500000,0.773319,101.739161
Monica_Bellucci_,102099.000000,0.669471,100.917112
Monica_Lewinsky_,130421.000000,0.880509,120.728081
Monica_Seles_,154113.500000,0.866317,141.380539
Monique_Garbrecht-Enfeldt_,112956.000000,0.663354,142.362200
Morgan_Freeman_,0.000000,0.982398,156.722755
Moshe_Katsav_,98255.000000,0.769241,152.166121
Muammar_Gaddafi_,97616.000000,0.864355,170.496283
Muhammad_Ali_,107349.500000,0.801687,147.180197
Muhammad_Saeed_al-Sahhaf_,131741.000000,0.870977,133.225859
Mukesh_Ambani_,125823.500000,0.674760,145.322248
Munir_Akram_,92151.000000,0.740582,138.243589
Nabil_Shaath_,88616.000000,0.748110,93.104050
Nadia_Petrova_,109995.000000,0.788414,146.293533
Nadine_Vinzens_,143515.000000,0.886614,142.116770
Naji_Sabri_,114427.000000,0.830645,78.683544
Nan_Wang_,128750.000000,0.894522,104.436798
Nancy_Demme_,78257.500000,0.729912,143.514906
Nancy_Pelosi_,134684.500000,0.847382,134.943256
Nancy_Reagan_,137025.500000,0.667184,107.942514
Nancy_Sinatra_,128012.000000,0.765090,115.486782
Nanni_Moretti_,76320.000000,0.746354,171.615229
Naomi_Campbell_,111031.500000,0.741500,131.017694
Naomi_Watts_,87496.000000,0.693347,83.529705
Naoto_Kan_,122842.500000,0.838638,130.786095
Nasser_al-Kidwa_,108143.250000,0.883889,150.292028
Nastassia_Kinski_,0.000000,0.914386,111.045433
Natalie_Cole_,130019.000000,0.815447,180.578695
Natalie_Coughlin_,120257.666667,0.695913,91.461618
Natalie_Maines_,87550.000000,0.566352,141.608919
Natasha_McElhone_,149046.000000,0.906919,97.722088
Nathalie_Baye_,113503.500000,0.893082,106.795317
Nathan_Lane_,92871.000000,0.948349,119.307056
Nebojsa_Pavkovic_,131551.500000,0.688215,114.874781
Nelson_Mandela_,129752.000000,0.805223,181.822088
Neri_Marcore_,113387.333333,0.745331,99.539316
Nestor_Kirchner_,108740.500000,0.902830,124.314398
Nia_Vardalos_,85030.500000,0.679209,127.365498
Nicanor_Duarte_Frutos_,128284.500000,0.985991,122.817200
Nicholas_Byron_,106949.000000,0.660482,143.319836
Nicholas_Tse_,110569.500000,0.702708,140.702934
Nick_Nolte_,118867.333333,0.759554,150.776821
Nicolas_Cage_,85322.000000,0.853650,133.320623
Nicolas_Escude_,107693.000000,0.857800,143.038939
Nicolas_Lapentti_,125879.000000,1.032552,156.009064
Nicole_Kidman_,92828.500000,0.705537,109.931902
Nikki_Reed_,121142.000000,0.863184,120.113977
Noah_Wyle_,83337.000000,0.735518,115.935282
Noelle_Bush_,123635.500000,0.704401,148.154356
Nora_Bendijo_,133721.500000,0.933855,108.270588
Norah_Jones_,113392.000000,0.634271,178.749588
Norm_Coleman_,96367.000000,0.798927,114.768726
Norman_Jewison_,93702.000000,0.921758,146.367008
Norodom_Sihanouk_,95851.000000,0.849705,161.244204
Nursultan_Nazarbayev_,122387.000000,0.761148,122.843916
OJ_Simpson_,131367.000000,0.730687,137.287359
Oleksandr_Moroz_,128411.000000,0.682198,92.503927
Olesya_Bonabarenko_,112298.000000,0.901395,97.253754
Olivia_Newton-John_,150442.000000,0.808073,86.067493
Omar_Sharif_,106807.000000,0.739299,132.517567
Oprah_Winfrey_,0.000000,0.785340,144.017704
Orlando_Bloom_,107182.000000,0.651734,138.387133
Orrin_Hatch_,106414.000000,0.721401,131.032312
Osama_bin_Laden_,119476.000000,0.867585,143.110229
Oscar_De_La_Hoya_,117028.000000,0.691096,138.746613
Oscar_Elias_Biscet_,108883.000000,0.693770,154.761513
Oswaldo_Paya_,80023.333333,0.700306,160.006830
Owen_Wilson_,141894.000000,0.874529,161.312605
Oxana_Fedorova_,167468.000000,0.904005,125.690731
Ozzy_Osbourne_,0.000000,0.854791,186.898947
Padraig_Harrington_,99387.666667,0.662702,138.886549
Pamela_Anderson_,84410.000000,0.790982,136.348190
Paradorn_Srichaphan_,73611.000000,0.676685,131.025616
Paris_Hilton_,0.000000,0.806194,110.699450
Parris_Glendening_,144024.000000,0.650425,138.589724
Pascal_Lamy_,123553.333333,0.705892,127.189129
Pascal_Quignard_,103964.000000,0.677767,103.702074
Pat_Burns_,138866.000000,0.742440,131.801207
Pat_Cox_,96574.000000,0.760114,157.526697
Patrice_Chereau_,123712.000000,0.791165,144.445406
Patricia_Clarkson_,99990.666667,0.769891,139.082546
Patricia_Heaton_,133619.000000,0.604471,124.178976
Patrick_Ewing_,94143.000000,0.803915,182.781116
Patrick_Leahy_,107738.000000,0.910596,87.937244
Patrick_McEnroe_,0.000000,0.942183,134.469988
Patrick_Roy_,0.000000,0.753428,126.235737
Patrick_Stewart_,0.000000,0.828055,128.645536
Patti_Labelle_,109029.000000,0.868739,112.952770
Patty_Schnyder_,121595.000000,0.703968,126.672022
Paul-Henri_Mathieu_,113108.000000,0.868032,139.897726
Paul_Bremer_,136963.000000,0.747892,159.324482
Paul_Burrell_,115295.000000,0.871975,140.722023
Paul_Byrd_,99815.000000,0.613841,134.540735
Paul_Coppin_,0.000000,0.985482,178.023394
Paul_Gascoigne_,122489.000000,0.778221,138.685678
Paul_Hogan_,111105.000000,0.602628,145.542934
Paul_Kagame_,0.000000,0.829361,146.577269
Paul_Martin_,133893.000000,0.697018,125.393270
Paul_McCartney_,119289.000000,0.926437,107.834236
Paul_McNulty_,141819.000000,0.937009,88.285885
Paul_ONeill_,121558.666667,0.950689,113.386379
Paul_Patton_,107102.000000,0.859144,107.475914
Paul_Pierce_,0.000000,0.758275,163.921375
Paul_Sarbanes_,142684.000000,0.806436,120.385750
Paul_Shanley_,126703.000000,0.776866,142.973072
Paul_Tagliabue_,126498.000000,0.778178,111.164633
Paul_Wellstone_,109122.250000,0.736663,120.149769
Paul_William_Hurley_,143447.000000,0.787531,134.193413
Paul_Wolfowitz_,145509.000000,0.798037,138.457844
Paula_Radcliffe_,132702.000000,0.992374,123.975979
Paula_Zahn_,130220.000000,0.603500,126.224985
Paulo_Cesar_Pinheiro_,99502.500000,0.632282,163.134855
Pedro_Almodovar_,131306.000000,0.741218,113.748407
Pedro_Malan_,134059.000000,0.687153,121.787809
Pedro_Solbes_,112012.000000,0.667709,122.557182
Penelope_Ann_Miller_,150349.000000,0.762029,130.866499
Penelope_Cruz_,122154.500000,0.821518,104.778225
Pervez_Musharraf_,73052.000000,0.714816,101.304274
Pete_Carroll_,101348.000000,0.768612,117.883371
Pete_Rose_,117752.250000,0.662168,106.780153
Pete_Sampras_,105733.666667,0.740359,154.048037
Peter_Arnett_,116855.333333,0.766794,147.384705
Peter_Bacanovic_,136251.000000,0.643346,106.117664
Peter_Costello_,139267.500000,0.660718,141.750587
Peter_Greenaway_,86716.000000,0.711578,117.366488
Peter_Harrison_,123061.333333,0.594823,126.985634
Peter_Hillary_,114597.000000,0.804284,116.142363
Peter_Struck_,0.000000,0.964980,123.228992
Petria_Thomas_,103131.000000,0.789202,132.900190
Petro_Symonenko_,123520.000000,0.829154,131.666027
Phan_Van_Khai_,110994.000000,0.825130,141.390297
Phil_Gramm_,126143.000000,0.883211,106.068659
Phil_Mickelson_,130420.500000,0.873472,129.609753
Phil_Vassar_,115414.000000,0.665223,150.636690
Philippe_Noiret_,130400.000000,0.716008,138.134951
Pierce_Brosnan_,135731.000000,0.784404,130.402496
Pierre_Boulanger_,123799.000000,0.890641,118.799889
Pierre_Pettigrew_,116879.500000,0.661464,110.147221
Placido_Domingo_,137452.000000,0.846878,136.158628
Prince_Charles_,132091.000000,0.676106,82.198952
Prince_Claus_,144719.000000,0.787293,93.031067
Prince_Edward_,131019.500000,0.645434,129.317963
Prince_Harry_,111864.333333,0.741486,106.587799
Prince_Naruhito_,132516.333333,0.904555,124.662289
Prince_Willem-Alexander_,139187.000000,0.692544,146.522881
Prince_William_,116086.000000,0.813107,149.478186
Princess_Aiko_,100003.000000,0.931095,112.369265
Princess_Anne_,110758.000000,0.693654,112.921272
Princess_Caroline_,116015.000000,0.932407,144.533951
Princess_Elisabeth_,116780.000000,0.951884,82.251612
Princess_Masako_,115230.000000,0.643444,140.616100
Priscilla_Owen_,126847.666667,0.764883,125.722763
Priscilla_Presley_,89860.000000,0.613955,118.534811
Pupi_Avati_,111759.333333,0.673308,71.154205
Queen_Beatrix_,134383.000000,0.675233,79.168682
Queen_Elizabeth_II_,115135.333333,0.851586,130.867886
Queen_Latifah_,100667.000000,0.892663,136.570786
Queen_Rania_,94342.500000,0.742334,97.124487
Rachel_Griffiths_,113566.500000,0.736697,127.749996
Rachel_Hunter_,137679.000000,0.705856,127.929213
Rafael_Ramirez_,137871.000000,0.791993,114.118383
Raghad_Saddam_Hussein_,122362.500000,0.699321,120.162380
Rainer_Schuettler_,152045.500000,0.891649,129.853476
Ralf_Schumacher_,120719.750000,0.773038,123.563438
Ralph_Firman_,79083.000000,0.743878,116.300352
Ralph_Klein_,120304.500000,0.744844,105.782698
Ralph_Lauren_,125124.000000,0.687675,111.128019
Ranil_Wickremasinghe_,128048.000000,0.881201,181.403807
Raoul_Ruiz_,139783.000000,0.660417,123.967594
Raquel_Welch_,108812.000000,0.681503,126.651403
Ray_Allen_,169037.000000,0.786597,159.003994
Ray_Nagin_,100010.500000,0.834870,114.818810
Ray_Romano_,110496.000000,0.764212,132.518589
Raymond_Odierno_,127057.000000,0.794421,125.982685
Rebecca_Romijn-Stamos_,135502.000000,0.780892,69.870237
Rebekah_Chantay_Revels_,126905.666667,0.777146,98.148617
Recep_Tayyip_Erdogan_,133897.000000,0.749441,121.581045
Reese_Witherspoon_,115362.000000,0.715269,91.083651
Reggie_Miller_,100597.500000,0.752998,144.192381
Renee_Zellweger_,123481.000000,0.753921,97.531292
Ricardo_Lagos_,93309.000000,0.926473,106.467136
Ricardo_Lopez_Murphy_,0.000000,0.778272,90.709131
Ricardo_Maduro_,122788.000000,0.820302,130.780140
Ricardo_Monasterio_,140626.000000,0.661457,124.319937
Ricardo_Sanchez_,100521.000000,0.733394,138.810526
Rich_Gannon_,109527.000000,0.696347,130.655663
Richard_Armitage_,116298.000000,0.846030,84.035820
Richard_Branson_,103917.000000,0.717842,120.885435
Richard_Butler_,100059.666667,0.719635,135.549150
Richard_Crenna_,0.000000,0.773799,104.102577
Richard_Gephardt_,115812.000000,0.775578,114.488413
Richard_Gere_,110222.000000,0.909108,111.856510
Richard_Haass_,106841.000000,0.746343,134.685287
Richard_Krajicek_,160721.000000,0.870936,159.561720
Richard_Myers_,116558.000000,0.769999,108.143381
Richard_Norton-Taylor_,126705.000000,0.718733,131.336124
Richard_Sambrook_,98982.666667,0.652547,135.888088
Richard_Shelby_,129293.000000,0.804212,117.677233
Richard_Virenque_,131737.000000,0.636730,133.772346
Richie_Adubato_,96066.250000,0.689870,125.972393
Rick_Barnes_,81333.000000,0.678298,115.597919
Rick_Carlisle_,112657.000000,0.723958,109.726997
Rick_Dinse_,92281.000000,0.602006,138.429766
Rick_Perry_,124419.000000,0.901371,104.433874
Rick_Pitino_,112134.500000,0.826109,139.913202
Rick_Romley_,119087.666667,0.789828,102.880985
Rick_Santorum_,131471.000000,0.777036,138.621700
Rick_Stansbury_,151662.000000,0.771495,129.805420
Rick_Wagoner_,111607.000000,0.803648,93.812382
Ricky_Barnes_,145926.000000,0.740441,123.263187
Ricky_Martin_,0.000000,0.772039,137.763184
Ricky_Ponting_,160436.000000,0.956669,167.154745
Rio_Ferdinand_,121234.166667,0.654828,148.883135
Rita_Grande_,128020.000000,0.853820,141.155581
Rita_Moreno_,84022.000000,0.667950,115.724201
Rita_Wilson_,106995.500000,0.762105,127.185041
Rob_Lowe_,102279.000000,0.903574,137.514378
Rob_Marshall_,120328.000000,0.938678,116.939165
Rob_Schneider_,0.000000,0.785036,140.747480
Robbie_Fowler_,111937.000000,0.959156,135.438223
Robbie_Williams_,81884.500000,0.574743,106.978985
Robby_Ginepri_,112437.500000,0.760673,120.983860
Robert_Blackwill_,0.000000,0.758126,98.581287
Robert_Blake_,113265.000000,0.740850,96.101311
Robert_Bonner_,69452.500000,0.691058,127.296232
Robert_Bullock_,0.000000,0.932890,112.959293
Robert_DeFraites_,135296.000000,0.761639,125.594185
Robert_De_Niro_,125486.000000,0.804117,136.899691
Robert_Duvall_,130052.000000,0.693196,104.926924
Robert_Ehrlich_,90755.750000,0.643589,96.792143
Robert_Evans_,111699.000000,0.903699,127.577042
Robert_Fico_,139537.000000,0.798732,111.792919
Robert_Horan_,0.000000,0.923556,117.813002
Robert_Kocharian_,160963.000000,0.689698,118.675076
Robert_Mueller_,111038.666667,0.891311,118.392256
Robert_Mugabe_,131050.000000,0.628005,174.734076
Robert_Redford_,98618.000000,0.795767,133.379618
Robert_Stack_,116495.000000,0.653246,116.945057
Robert_Torricelli_,0.000000,0.716779,156.838993
Robert_Witt_,105204.000000,0.740205,125.122126
Robert_Zoellick_,102604.000000,0.865425,129.740854
Roberto_Benigni_,117146.000000,0.768437,120.141748
Roberto_Carlos_,120122.000000,0.735228,176.415987
Roberto_Marinho_,86035.500000,0.993295,102.475895
Robin_Cook_,96130.000000,0.735999,135.700159
Robin_McLaurin_Williams_,112002.000000,0.631365,137.896204
Robinson_Stevenin_,149910.000000,0.700316,113.991690
Rod_Blagojevich_,100243.000000,0.768382,109.089203
Rod_Stewart_,118258.500000,0.738038,110.719664
Rodrigo_Borja_,69665.000000,0.780622,132.596107
Roger_Clemens_,106309.500000,0.755756,155.209393
Roger_Federer_,130947.666667,0.819899,140.587141
Roger_Moore_,136267.500000,0.809272,112.002602
Rogerio_Romero_,84388.000000,0.731937,136.403759
Roh_Moo-hyun_,121758.500000,0.860960,83.316879
Rolandas_Paksas_,115906.666667,0.805268,89.937675
Rolf_Eckrodt_,134173.000000,0.632790,121.619104
Roman_Polanski_,121222.500000,0.775287,85.630342
Romano_Prodi_,102121.000000,0.864804,90.474300
Ron_Dittemore_,121635.000000,0.767537,132.741602
Ron_Howard_,124826.000000,0.806021,123.472610
Ronald_Reagan_,123995.000000,0.721733,154.322340
Ronaldo_Luis_Nazario_de_Lima_,117937.000000,0.814647,109.528835
Roseanne_Barr_,0.000000,0.675282,123.798285
Rosemarie_Stack_,145989.666667,0.896671,131.681139
Roy_Jones_Jr_,109838.500000,0.756433,157.738724
Roy_Moore_,77757.000000,0.845344,139.010471
Roy_Williams_,135985.000000,0.891463,150.182962
Ruben_Studdard_,109385.500000,0.662746,164.164948
Rubens_Barrichello_,127846.000000,0.810877,157.295483
Rudolph_Giuliani_,131119.000000,0.784481,124.146889
Rupert_Grint_,112251.500000,0.900069,72.440294
Rupert_Murdoch_,132068.000000,0.821096,132.754482
Russell_Coutts_,138669.000000,0.758332,150.042372
Russell_Crowe_,127110.000000,0.756189,97.792913
Russell_Simmons_,0.000000,0.873317,131.414169
Ruth_Dreifuss_,122527.000000,0.853479,128.073328
Ruth_Harlow_,119447.000000,0.924163,117.144753
S_Jayakumar_,116915.000000,0.887411,151.388113
Saburo_Kawabuchi_,123238.666667,0.726545,119.281273
Sachiko_Yamada_,98539.333333,0.892899,112.678688
Saddam_Hussein_,116403.000000,0.745240,103.642492
Sadie_Frost_,147206.000000,0.885975,104.745005
Saeb_Erekat_,153475.000000,0.766649,129.146996
Sally_Field_,154797.000000,0.691933,113.410843
Sally_Kirkland_,162611.000000,0.753946,134.475269
Sally_Ride_,171544.000000,0.820503,106.490818
Salma_Hayek_,100059.000000,0.915006,130.930262
Salman_Rushdie_,113339.000000,0.743368,128.060986
Sam_Bith_,155178.000000,0.707914,122.619080
Sam_Mendes_,103049.000000,0.951297,139.036648
Sam_Torrance_,98036.000000,0.718394,166.864359
Samira_Makhmalbaf_,0.000000,0.887296,100.467316
Sammy_Sosa_,106140.666667,0.678678,164.984064
Samuel_Waksal_,93984.000000,0.804280,150.019236
Sandra_Bullock_,48069.000000,0.682276,84.314272
Saparmurat_Niyazov_,138035.000000,0.738290,123.009611
Sarah_Hughes_,110838.333333,0.762596,166.681187
Sarah_Jessica_Parker_,132212.500000,0.674292,108.850527
Sarah_Michelle_Gellar_,148167.000000,0.768753,113.860952
Scott_McClellan_,122874.000000,0.603458,134.247488
Scott_McNealy_,128151.000000,0.843329,130.196325
Scott_Peterson_,157798.000000,0.802123,147.724539
Scott_Ritter_,151739.000000,0.613771,105.535536
Scott_Rudin_,83096.000000,0.745672,121.651932
Scott_Sullivan_,0.000000,0.759333,83.186663
Scott_Wolf_,100738.666667,0.635649,92.127594
Sean_Astin_,92737.000000,0.806780,145.407671
Sean_Hayes_,112085.000000,0.850972,115.141687
Sean_OKeefe_,84534.500000,0.645050,138.245001
Sean_Patrick_OMalley_,152809.000000,0.831710,122.478439
Sean_Penn_,101737.000000,0.713479,121.552486
Sebastian_Saja_,98941.000000,0.815111,129.839521
Sebastien_Grosjean_,121079.000000,0.775591,136.752411
Sepp_Blatter_,140415.000000,0.856549,156.969755
Serena_Williams_,111709.500000,0.657960,145.219772
Sergei_Ivanov_,117642.500000,0.627426,114.810894
Sergey_Lavrov_,136204.000000,0.729913,149.503431
Sergio_Garcia_,105443.500000,0.753031,138.756632
Sergio_Vieira_De_Mello_,101191.500000,0.790562,125.267582
Shane_Mosley_,108007.000000,0.775005,181.576786
Shane_Warne_,152913.500000,0.798922,157.706804
Shannon_OBrien_,0.000000,0.643764,116.996813
Sharon_Davis_,98260.000000,0.689365,124.538635
Sharon_Frey_,125681.000000,0.829823,120.962233
Sharon_Osbourne_,0.000000,0.743305,132.283644
Sharon_Stone_,102608.000000,0.769328,128.563011
Shaukat_Aziz_,0.000000,0.775790,141.623447
Shaul_Mofaz_,122509.000000,0.767568,125.173918
Sheila_Copps_,74744.000000,0.912384,127.876745
Sheila_Fraser_,0.000000,0.851293,96.064121
Sheila_Wellstone_,115469.000000,0.815604,145.915850
Sheryl_Crow_,152752.000000,0.825583,105.563881
Shia_LaBeouf_,93412.000000,0.732475,97.721554
Shimon_Peres_,109672.500000,0.861929,77.394831
Sila_Calderon_,120836.000000,0.812001,128.673044
Silvan_Shalom_,102621.000000,0.986817,114.018255
Silvia_Farina_Elia_,90701.000000,0.735387,124.266647
Silvio_Berlusconi_,136818.000000,0.886738,141.443443
Silvio_Fernandez_,128216.000000,0.714943,145.320280
Simon_Cowell_,124326.000000,0.859083,105.065117
Slobodan_Milosevic_,113257.000000,0.843400,106.365728
Sonia_Gandhi_,104765.000000,0.701443,135.666349
Sophia_Loren_,132854.000000,0.757391,106.705971
Sourav_Ganguly_,110813.000000,0.730550,184.095551
Spencer_Abraham_,132565.500000,0.617100,105.243130
Stacy_Dragila_,138807.000000,0.769949,121.357965
Stan_Heath_,130945.500000,0.741147,161.098610
Stanley_McChrystal_,116873.000000,0.682340,115.576464
Stanley_Tong_,118115.000000,0.832338,82.535633
Stefano_Accorsi_,102046.000000,0.731028,126.614838
Steffi_Graf_,113603.333333,0.635283,114.347572
Stellan_Skarsgard_,108411.000000,0.781579,105.844559
Stephen_Ambrose_,127843.000000,0.754935,87.316721
Stephen_Daldry_,88685.000000,0.852889,128.220892
Stephen_Friedman_,0.000000,0.759623,128.996134
Steve_Backley_,132070.000000,0.756083,172.548395
Steve_Ballmer_,85322.000000,0.942358,89.356712
Steve_Lavin_,114798.000000,0.587628,125.046499
Steve_Mariucci_,131718.500000,0.760404,146.467400
Steve_Nash_,80483.000000,0.638223,151.734667
Steve_Park_,119128.000000,0.762408,130.644585
Steve_Spurrier_,112426.000000,0.741696,151.275938
Steve_Waugh_,91082.000000,0.635979,78.003916
Steven_Hatfill_,114212.666667,0.679490,94.251907
Steven_Seagal_,105451.000000,0.779079,92.947025
Steven_Spielberg_,119218.000000,0.913329,101.158150
Stockard_Channing_,119488.000000,0.867154,143.279873
Strom_Thurmond_,80752.000000,0.828487,108.953030
Sue_Wicks_,101502.666667,0.650959,129.355780
Surakait_Sathirathai_,0.000000,0.795007,111.808361
Susan_Collins_,83453.000000,0.881791,140.553228
Susan_Sarandon_,101181.500000,0.742180,96.120274
Susie_Castillo_,99979.000000,0.812764,150.854755
Susilo_Bambang_Yudhoyono_,144207.000000,0.808141,155.391659
Suzanne_Gaudet_,136250.000000,0.783945,107.636738
Svetlana_Koroleva_,119922.666667,0.634067,99.103443
Sylvester_Stallone_,86473.000000,0.769476,121.502045
Taha_Yassin_Ramadan_,96466.000000,0.838449,109.468613
Takashi_Sorimachi_,151090.000000,0.674144,129.148335
Tamara_Brooks_,97739.500000,0.689265,119.567598
Tammy_Lynn_Michaels_,109153.000000,0.949098,116.076845
Tang_Jiaxuan_,120146.000000,0.932613,90.233253
Tariq_Aziz_,127454.000000,0.761631,147.122820
Tassos_Papadopoulos_,113385.000000,0.818623,127.082922
Taufik_Hidayat_,113946.000000,0.759927,124.031757
Ted_Maher_,124344.000000,0.677146,123.475588
Terje_Roed-Larsen_,66731.000000,0.660882,138.231672
Terrell_Suggs_,160280.000000,0.799383,180.451548
Terry_McAuliffe_,115795.000000,0.672355,123.149073
Terry_Stotts_,120411.000000,0.764118,137.018557
Thabo_Mbeki_,113548.500000,0.698881,159.458649
Thaksin_Shinawatra_,109246.333333,0.660003,65.205479
Theo_Epstein_,83517.500000,0.761229,159.062914
Theodore_Tweed_Roosevelt_,76621.000000,0.852111,115.036442
Theresa_May_,112243.000000,0.681008,139.586456
Thierry_Falise_,90818.000000,0.661823,106.611607
