Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127928.000000,0.511416,117.612953
Marissa_Jaret_Winokur_,120124.250000,0.451099,106.390583
Mark_Cuban_,133671.000000,0.779104,133.487837
Mark_Dacey_,178192.000000,0.893837,111.810616
Mark_Geragos_,134575.000000,0.537497,115.329456
Mark_Gottfried_,105585.000000,0.706894,110.883038
Mark_Hamister_,133061.000000,0.734402,128.091387
Mark_Heller_,104716.250000,0.537644,145.966793
Mark_Hurlbert_,142748.250000,0.790728,131.716187
Mark_Philippoussis_,89616.000000,0.934242,151.134420
Mark_Richt_,126020.000000,0.764386,154.797400
Mark_Schweiker_,65233.000000,0.589369,143.147663
Mark_Wahlberg_,159156.500000,1.071087,117.862226
Mark_Warner_,105122.666667,0.782084,132.885784
Markus_Naslund_,123951.500000,0.654217,130.480007
Marlene_Weingartner_,137271.500000,0.940572,144.814606
Martha_Beatriz_Roque_,108359.000000,0.798069,167.637243
Martha_Bowen_,113441.000000,0.646604,137.561382
Martha_Burk_,133132.666667,0.738725,141.146652
Martha_Lucia_Ramirez_,116594.000000,0.695305,139.365658
Martha_Stewart_,112402.666667,0.642351,78.364666
Martin_Brodeur_,160238.500000,0.615269,87.383347
Martin_Cauchon_,118840.500000,0.719943,140.741549
Martin_Hoellwarth_,150606.666667,0.715727,107.997448
Martin_McCauley_,145292.500000,1.028900,117.814589
Martin_McGuinness_,114218.000000,0.644085,109.315067
Martin_Scorsese_,88358.666667,0.752814,125.383369
Martin_Sheen_,122488.000000,0.604206,85.288876
Martin_Verkerk_,114793.500000,0.703118,153.200949
Martina_Hingis_,118306.333333,0.792658,120.035965
Martina_McBride_,105371.000000,0.557274,137.937216
Marty_Mornhinweg_,86091.500000,0.441629,97.688789
Marwan_Barghouthi_,116862.500000,0.709540,164.431051
Mary-Kate_Olsen_,163213.000000,0.535906,127.809177
Mary_Carey_,125414.000000,0.815940,128.180943
Mary_Landrieu_,123821.000000,0.743561,137.531626
Mary_Steenburgen_,144833.500000,0.740908,119.425131
Mary_Tyler_Moore_,101184.000000,0.351983,142.743244
Masahiko_Nagasawa_,0.000000,0.796673,127.812649
Masum_Turker_,129139.333333,0.609478,120.026720
Mathias_Reichhold_,131312.000000,0.765973,117.247675
Matt_Damon_,142329.000000,0.730758,104.008322
Matt_Dillon_,105591.833333,0.755614,133.066517
Matt_Doherty_,46132.833333,0.497245,147.003513
Matthew_Broderick_,88186.666667,0.505277,157.132069
Matthew_Perry_,104031.800000,0.361604,114.793320
Maureen_Fanning_,85689.200000,0.444247,107.659529
Max_Mayfield_,157104.666667,0.813157,142.230789
Megan_Mullally_,128033.000000,0.778452,114.003960
Megawati_Sukarnoputri_,135569.000000,0.749263,127.765593
Meghann_Shaughnessy_,107344.000000,0.681230,157.128361
Mel_Brooks_,137404.000000,0.844009,104.043159
Mel_Gibson_,0.000000,0.706081,138.954714
Melanie_Griffith_,125007.000000,0.695669,151.877829
Melissa_Etheridge_,144683.000000,0.910731,100.167965
Meryl_Streep_,84004.000000,0.684910,88.555546
Mesut_Yilmaz_,0.000000,0.667367,147.134319
Mian_Khursheed_Mehmood_Kasuri_,137825.333333,0.663809,171.057951
Michael_Ballack_,99246.250000,0.626572,132.928013
Michael_Bloomberg_,108626.000000,0.876579,88.887695
Michael_Caine_,140320.500000,0.831012,99.245148
Michael_Capellas_,124454.500000,0.805928,125.723541
Michael_Chang_,117156.000000,0.617781,133.243963
Michael_Chiklis_,120892.000000,0.646711,120.185146
Michael_Douglas_,131770.500000,0.628233,104.670984
Michael_J_Sheehan_,115982.750000,0.545775,101.608816
Michael_Jackson_,136816.000000,0.977684,114.661406
Michael_Jordan_,158147.000000,0.686657,154.646433
Michael_Keaton_,134761.000000,0.639604,158.773245
Michael_Kostelnik_,110781.500000,0.712884,95.245684
Michael_Leavitt_,78416.250000,0.434750,138.796070
Michael_Moore_,159748.000000,0.671875,124.770039
Michael_Patrick_King_,127351.000000,1.002938,117.389175
Michael_Phelps_,112580.250000,0.857945,116.475508
Michael_Powell_,103818.000000,0.642958,124.258923
Michael_Schumacher_,111798.000000,0.500637,147.153078
Michael_Sullivan_,123084.000000,0.803077,101.204899
Michael_Winterbottom_,125589.000000,0.512774,121.472992
Michel_Duclos_,102103.000000,0.689238,90.180498
Michel_Temer_,142987.333333,0.942912,119.616716
Michel_Therrien_,119649.500000,0.939049,125.783573
Michelle_Branch_,112580.500000,0.795985,109.243591
Michelle_Collins_,124606.000000,0.693805,154.086950
Michelle_Kwan_,122481.500000,0.605138,108.018412
Michelle_Pfeiffer_,128485.000000,0.914667,131.105623
Michelle_Rodriguez_,99687.000000,0.698491,134.498438
Michelle_Yeoh_,113028.000000,0.758336,96.722736
Mick_Jagger_,100235.666667,0.778800,133.299185
Miguel_Contreras_,113215.000000,0.714612,140.468937
Miguel_Estrada_,115714.000000,0.886955,128.231823
Mike_Babcock_,122117.500000,0.641306,132.347254
Mike_Brey_,54737.333333,0.614972,104.849405
Mike_Helton_,107979.750000,0.797521,111.809347
Mike_Holmgren_,99995.750000,0.553038,100.652250
Mike_Krzyzewski_,118455.500000,0.682802,140.628963
Mike_Martz_,134733.000000,0.680326,117.389603
Mike_Miller_,117590.000000,0.672767,163.696432
Mike_Montgomery_,69006.200000,0.650601,115.454582
Mike_Myers_,138039.333333,0.578907,153.824190
Mike_Price_,140943.666667,0.696365,140.726933
Mike_Scioscia_,109043.500000,0.644752,138.466995
Mike_Tyson_,90129.800000,0.535606,142.930830
Mike_Weir_,113182.000000,0.852223,137.913223
Mikhail_Gorbachev_,75584.000000,0.869287,131.037666
Mikhail_Kasyanov_,138992.000000,0.546809,90.943474
Mikhail_Wehbe_,114307.000000,0.683788,119.211889
Mikhail_Youzhny_,110905.750000,0.639178,132.202974
Mikulas_Dzurinda_,133373.000000,0.919472,134.579996
Milo_Djukanovic_,99134.000000,0.659961,163.809061
Milo_Maestrecampo_,104773.500000,0.750462,182.717247
Minnie_Driver_,132648.500000,0.657575,113.140512
Mireya_Moscoso_,105502.500000,0.951747,154.413755
Miroljub_,100616.000000,0.748875,143.879976
Mitchell_Daniels_,102867.000000,0.698580,116.112806
Mitoji_Yabunaka_,116886.000000,0.649387,121.029854
Miyako_Miyazaki_,111248.000000,0.644325,131.634024
Mohamed_Benaissa_,92799.000000,1.033604,131.847111
Mohamed_ElBaradei_,131787.500000,0.654156,151.090467
Mohammad_Khatami_,58765.000000,0.402679,144.848505
Mohammed_Al-Douri_,168334.500000,0.779287,153.557116
Mohammed_Baqir_al-Hakim_,102821.500000,0.682885,101.717585
Monica_Bellucci_,150648.000000,0.637963,100.868723
Monica_Lewinsky_,131287.000000,0.859346,129.814310
Monica_Seles_,109917.500000,1.108709,141.361174
Monique_Garbrecht-Enfeldt_,102723.666667,0.592388,142.334267
Morgan_Freeman_,119693.000000,0.788097,139.900999
Moshe_Katsav_,78044.200000,0.369098,152.144905
Muammar_Gaddafi_,108476.000000,0.958253,170.487259
Muhammad_Ali_,110206.000000,0.746796,147.166981
Muhammad_Saeed_al-Sahhaf_,91751.000000,0.705058,133.211477
Mukesh_Ambani_,118223.500000,0.873546,109.469027
Munir_Akram_,104742.000000,0.608888,138.221266
Nabil_Shaath_,123133.500000,0.664086,121.922754
Nadia_Petrova_,121359.000000,1.169915,171.856339
Nadine_Vinzens_,85255.666667,0.623041,128.090906
Naji_Sabri_,118824.000000,0.709518,137.632435
Nan_Wang_,113415.333333,0.788011,104.410088
Nancy_Demme_,98857.000000,0.592790,111.509901
Nancy_Pelosi_,146018.000000,0.745174,134.931435
Nancy_Reagan_,110692.000000,0.799013,107.895210
Nancy_Sinatra_,117622.000000,0.632273,115.457878
Nanni_Moretti_,113985.250000,0.716669,155.851954
Naomi_Campbell_,99498.333333,0.595866,153.571327
Naomi_Watts_,156001.000000,0.535700,106.841341
Naoto_Kan_,123330.000000,0.720249,123.496117
Nasser_al-Kidwa_,133869.500000,1.195841,150.256609
Nastassia_Kinski_,0.000000,0.842085,111.026419
Natalie_Cole_,132706.000000,0.671934,128.260477
Natalie_Coughlin_,114131.000000,0.872449,123.240862
Natalie_Maines_,118901.000000,0.941863,133.373404
Natasha_McElhone_,109015.000000,0.716380,120.477922
Nathalie_Baye_,109137.000000,0.769201,119.826202
Nathan_Lane_,83250.666667,0.468444,152.004004
Nebojsa_Pavkovic_,137191.500000,0.564618,114.849630
Nelson_Mandela_,112036.500000,0.613669,181.797596
Neri_Marcore_,114084.250000,0.496023,99.500021
Nestor_Kirchner_,122411.000000,0.688902,124.278082
Nia_Vardalos_,100077.000000,0.450526,127.349182
Nicanor_Duarte_Frutos_,154391.000000,0.836940,122.790442
Nicholas_Byron_,101983.500000,0.725979,143.291918
Nicholas_Tse_,83219.666667,0.666645,140.698193
Nick_Nolte_,51316.000000,0.753680,150.769651
Nicolas_Cage_,109424.000000,0.763772,133.311459
Nicolas_Escude_,108084.000000,0.877252,143.018873
Nicolas_Lapentti_,127182.250000,1.009901,155.989763
Nicole_Kidman_,63299.000000,0.430485,109.906698
Nikki_Reed_,108302.000000,0.699106,105.083265
Noah_Wyle_,100197.000000,0.763157,103.252998
Noelle_Bush_,67263.333333,0.495919,148.137823
Nora_Bendijo_,0.000000,0.928369,108.248611
Norah_Jones_,124559.000000,0.498702,178.748402
Norm_Coleman_,91437.500000,0.684202,114.742811
Norman_Jewison_,91008.428571,0.651920,128.841499
Norodom_Sihanouk_,111274.250000,0.544972,139.075378
Nursultan_Nazarbayev_,158073.000000,0.644353,122.816803
OJ_Simpson_,105883.500000,0.678644,137.268610
Oleksandr_Moroz_,115135.666667,0.539338,92.466366
Olesya_Bonabarenko_,101748.000000,0.763487,97.204668
Olivia_Newton-John_,62982.000000,0.762646,115.185678
Omar_Sharif_,109720.714286,0.756769,132.492170
Oprah_Winfrey_,167752.000000,0.859305,138.410545
Orlando_Bloom_,116182.600000,0.707981,126.770668
Orrin_Hatch_,89411.500000,0.485584,131.022829
Osama_bin_Laden_,141613.000000,0.640540,143.102753
Oscar_De_La_Hoya_,118056.750000,0.579418,138.735657
Oscar_Elias_Biscet_,86406.000000,0.572896,154.739923
Oswaldo_Paya_,78550.000000,0.418830,159.986397
Owen_Wilson_,121020.000000,0.527510,115.084267
Oxana_Fedorova_,100479.000000,0.784145,121.632010
Ozzy_Osbourne_,155116.000000,0.852518,123.944624
Padraig_Harrington_,81033.000000,0.496205,138.859447
Pamela_Anderson_,130869.000000,0.742469,136.316610
Paradorn_Srichaphan_,100788.333333,0.630338,131.007816
Paris_Hilton_,142503.500000,0.831093,128.903021
Parris_Glendening_,98817.666667,0.655002,138.565077
Pascal_Lamy_,91366.000000,0.824759,127.171467
Pascal_Quignard_,129050.500000,0.487262,103.681292
Pat_Burns_,133816.666667,0.586906,131.776922
Pat_Cox_,132360.500000,0.620779,157.485744
Patrice_Chereau_,106654.666667,0.849131,112.756140
Patricia_Clarkson_,123083.000000,0.610927,119.637531
Patricia_Heaton_,125655.750000,0.515336,124.157108
Patrick_Ewing_,128608.500000,0.653585,182.760557
Patrick_Leahy_,121919.333333,0.657491,145.267754
Patrick_McEnroe_,89208.800000,0.357406,139.858173
Patrick_Roy_,135835.000000,0.681980,126.196857
Patrick_Stewart_,0.000000,0.559225,128.626837
Patti_Labelle_,119472.666667,0.804431,135.916828
Patty_Schnyder_,122145.666667,0.622425,126.626404
Paul-Henri_Mathieu_,106316.750000,0.466468,139.870050
Paul_Bremer_,144345.000000,0.930950,159.295431
Paul_Burrell_,137185.000000,0.791864,111.559376
Paul_Byrd_,111360.428571,0.546227,134.516645
Paul_Coppin_,123775.333333,0.565571,126.368965
Paul_Gascoigne_,109217.500000,0.668624,138.660837
Paul_Hogan_,76376.800000,0.620163,152.392618
Paul_Kagame_,125821.000000,0.820056,143.724463
Paul_Martin_,134406.000000,0.923179,101.161016
Paul_McCartney_,116591.750000,0.720828,107.808352
Paul_McNulty_,106050.000000,0.906914,88.255835
Paul_ONeill_,102113.000000,0.704053,107.686132
Paul_Patton_,127930.000000,0.682980,107.403370
Paul_Pierce_,123507.333333,0.690373,163.905882
Paul_Sarbanes_,134040.000000,0.722382,120.352421
Paul_Shanley_,104031.833333,0.699770,142.941042
Paul_Tagliabue_,80887.500000,0.860823,116.319559
Paul_Wellstone_,122689.500000,0.707672,120.133356
Paul_William_Hurley_,96187.000000,0.703587,134.166790
Paul_Wolfowitz_,87811.000000,0.735463,138.436001
Paula_Radcliffe_,138819.000000,0.693648,107.529757
Paula_Zahn_,106982.500000,0.579771,126.197414
Paulo_Cesar_Pinheiro_,128837.750000,0.619531,163.110920
Pedro_Almodovar_,134612.333333,0.978312,113.703545
Pedro_Malan_,147649.000000,0.607363,137.553932
Pedro_Solbes_,87907.000000,0.603002,122.509600
Penelope_Ann_Miller_,126636.500000,0.739241,136.152063
Penelope_Cruz_,110043.000000,0.608723,126.952002
Pervez_Musharraf_,113870.500000,0.660046,101.271379
Pete_Carroll_,84801.000000,0.764477,102.400158
Pete_Rose_,93895.333333,0.568195,106.746868
Pete_Sampras_,88454.666667,0.872664,154.040262
Peter_Arnett_,131701.000000,0.692443,147.353125
Peter_Bacanovic_,145228.000000,0.572979,106.078529
Peter_Costello_,100283.000000,0.360068,95.297592
Peter_Greenaway_,113819.000000,0.531767,126.625113
Peter_Harrison_,155398.000000,0.800259,148.380587
Peter_Hillary_,68494.625000,0.610176,121.638374
Peter_Struck_,144883.500000,0.813906,95.591419
Petria_Thomas_,87244.000000,0.607867,132.881975
Petro_Symonenko_,144258.000000,0.821159,131.627268
Phan_Van_Khai_,172168.000000,0.716202,141.382549
Phil_Gramm_,138747.000000,0.637779,140.345406
Phil_Mickelson_,94692.500000,1.040109,129.584816
Phil_Vassar_,114068.500000,0.599974,150.604864
Philippe_Noiret_,92364.250000,0.586757,138.117899
Pierce_Brosnan_,139702.000000,0.584731,130.399317
Pierre_Boulanger_,120316.333333,1.183871,118.787996
Pierre_Pettigrew_,103554.500000,0.576051,110.115240
Placido_Domingo_,142544.000000,0.840514,136.136694
Prince_Charles_,149153.000000,0.598101,82.187925
Prince_Claus_,70977.625000,0.389508,85.571291
Prince_Edward_,75289.750000,0.591714,129.308701
Prince_Harry_,131261.500000,0.775968,101.915241
Prince_Naruhito_,95476.500000,0.781559,124.633621
Prince_Willem-Alexander_,91588.166667,0.398870,146.505104
Prince_William_,175907.000000,0.669559,99.821293
Princess_Aiko_,93780.000000,1.130749,90.220608
Princess_Anne_,87152.000000,0.537420,112.902000
Princess_Caroline_,151427.000000,0.767822,155.929728
Princess_Elisabeth_,121344.000000,0.778918,82.232574
Princess_Masako_,123377.000000,0.448356,140.595356
Priscilla_Owen_,101148.500000,0.690863,125.712309
Priscilla_Presley_,111977.750000,0.728385,118.503613
Pupi_Avati_,126942.200000,0.602841,71.145420
Queen_Beatrix_,129030.500000,0.726366,79.117058
Queen_Elizabeth_II_,124330.333333,0.802807,130.815105
Queen_Latifah_,115000.000000,0.823865,101.143923
Queen_Rania_,77080.750000,0.482238,97.114000
Rachel_Griffiths_,141101.666667,0.763753,127.722477
Rachel_Hunter_,106529.000000,0.685314,127.896021
Rafael_Ramirez_,75874.800000,0.506027,150.448790
Raghad_Saddam_Hussein_,92470.333333,0.746098,120.141695
Rainer_Schuettler_,95866.200000,0.833526,129.822147
Ralf_Schumacher_,151188.000000,0.699215,123.548830
Ralph_Firman_,74330.000000,0.761403,116.276825
Ralph_Klein_,88410.250000,0.767358,105.738077
Ralph_Lauren_,59883.666667,0.504753,113.659897
Ranil_Wickremasinghe_,151186.000000,0.810229,150.532042
Raoul_Ruiz_,81501.000000,0.608956,97.416571
Raquel_Welch_,124526.000000,0.578651,108.306654
Ray_Allen_,107603.250000,0.806811,158.985350
Ray_Nagin_,75240.750000,0.695365,114.774347
Ray_Romano_,126656.000000,0.700405,132.491755
Raymond_Odierno_,119437.000000,0.920320,125.955164
Rebecca_Romijn-Stamos_,122274.000000,0.893034,134.626188
Rebekah_Chantay_Revels_,143090.333333,0.694674,98.133045
Recep_Tayyip_Erdogan_,112343.000000,0.601134,121.543600
Reese_Witherspoon_,77719.000000,0.760563,91.028666
Reggie_Miller_,101191.200000,0.541777,144.165310
Renee_Zellweger_,132394.000000,0.653236,97.522320
Ricardo_Lagos_,102137.000000,0.786543,132.388544
Ricardo_Lopez_Murphy_,98474.800000,0.724648,119.074484
Ricardo_Maduro_,150418.000000,0.792927,174.918720
Ricardo_Monasterio_,127636.500000,0.572354,124.307468
Ricardo_Sanchez_,87885.333333,0.589460,158.545090
Rich_Gannon_,92476.000000,0.651440,130.620907
Richard_Armitage_,151133.000000,0.792267,83.907780
Richard_Branson_,85720.500000,0.586048,120.832569
Richard_Butler_,79497.750000,0.457090,135.523434
Richard_Crenna_,130576.000000,0.864561,125.531940
Richard_Gephardt_,93856.000000,0.708262,154.383497
Richard_Gere_,161635.000000,0.638549,122.542818
Richard_Haass_,66000.000000,0.769518,134.653069
Richard_Krajicek_,101134.750000,0.716544,159.553526
Richard_Myers_,129517.000000,0.802773,108.120583
Richard_Norton-Taylor_,59613.000000,0.343249,131.295444
Richard_Sambrook_,59962.125000,0.388729,135.870537
Richard_Shelby_,113095.000000,0.777544,117.640562
Richard_Virenque_,114324.333333,0.402398,133.770569
Richie_Adubato_,93607.142857,0.466446,125.944494
Rick_Barnes_,81499.000000,0.532591,115.558084
Rick_Carlisle_,113402.000000,0.834121,112.674105
Rick_Dinse_,86199.500000,0.561579,138.409914
Rick_Perry_,84580.375000,0.581296,115.326378
Rick_Pitino_,114184.000000,0.817468,120.456091
Rick_Romley_,123786.333333,0.751612,102.798101
Rick_Santorum_,100655.500000,0.798737,106.612864
Rick_Stansbury_,80407.800000,0.567244,129.797279
Rick_Wagoner_,0.000000,0.691304,93.743639
Ricky_Barnes_,83532.600000,0.469097,123.239037
Ricky_Martin_,168316.000000,0.817342,145.923306
Ricky_Ponting_,132707.500000,1.016348,167.144289
Rio_Ferdinand_,82402.500000,0.547462,148.854319
Rita_Grande_,120774.000000,0.972031,141.132864
Rita_Moreno_,0.000000,0.917150,119.915916
Rita_Wilson_,117498.000000,0.530087,127.172457
Rob_Lowe_,150134.000000,0.952803,137.491007
Rob_Marshall_,130856.500000,0.823009,116.932632
Rob_Schneider_,126385.500000,0.772198,140.740139
Robbie_Fowler_,143110.000000,0.810684,135.411551
Robbie_Williams_,117409.500000,0.504941,106.951084
Robby_Ginepri_,164323.000000,0.740784,151.581429
Robert_Blackwill_,126175.000000,0.631280,125.564613
Robert_Blake_,130969.500000,0.614533,96.083204
Robert_Bonner_,121817.000000,0.728392,127.227879
Robert_Bullock_,79428.333333,0.706370,112.239363
Robert_DeFraites_,139669.000000,0.647438,125.580193
Robert_De_Niro_,142120.000000,0.667426,106.886072
Robert_Duvall_,167739.000000,0.636711,104.905634
Robert_Ehrlich_,67323.600000,0.544882,96.761032
Robert_Evans_,136372.500000,0.692566,127.872849
Robert_Fico_,98984.500000,0.632361,111.781799
Robert_Horan_,94401.250000,0.483588,105.987818
Robert_Kocharian_,129891.000000,0.715131,125.957798
Robert_Mueller_,84863.000000,0.690164,118.353106
Robert_Mugabe_,102348.250000,0.523970,163.506954
Robert_Redford_,105609.500000,0.756243,133.348583
Robert_Stack_,125098.000000,0.649105,116.927044
Robert_Torricelli_,144931.000000,0.868360,143.077442
Robert_Witt_,151622.000000,0.848619,125.087734
Robert_Zoellick_,118743.333333,0.857100,129.713301
Roberto_Benigni_,90749.000000,0.678436,120.139338
Roberto_Carlos_,75350.000000,0.527086,159.957455
Roberto_Marinho_,126108.666667,0.879319,102.458933
Robin_Cook_,100360.000000,0.557759,135.687315
Robin_McLaurin_Williams_,114721.000000,0.648143,137.889540
Robinson_Stevenin_,135158.400000,0.692783,113.939964
Rod_Blagojevich_,77359.666667,0.737924,109.053444
Rod_Stewart_,121558.000000,0.766281,110.668173
Rodrigo_Borja_,90685.000000,0.574926,132.557375
Roger_Clemens_,124530.000000,0.935032,139.009666
Roger_Federer_,135156.000000,0.577554,152.992395
Roger_Moore_,145850.500000,0.804996,111.980211
Rogerio_Romero_,106052.500000,0.654734,136.394945
Roh_Moo-hyun_,126604.250000,0.592732,79.033489
Rolandas_Paksas_,119709.333333,0.531544,89.923075
Rolf_Eckrodt_,116395.500000,0.564449,121.552402
Roman_Polanski_,129017.000000,0.648142,80.211653
Romano_Prodi_,103971.500000,0.848577,143.497976
Ron_Dittemore_,121992.000000,0.758471,132.738825
Ron_Howard_,131090.000000,0.840533,123.450649
Ronald_Reagan_,87565.600000,0.670348,154.291416
Ronaldo_Luis_Nazario_de_Lima_,136110.000000,0.845493,109.484293
Roseanne_Barr_,81346.000000,1.114134,149.695789
Rosemarie_Stack_,135579.333333,0.807031,131.652212
Roy_Jones_Jr_,79357.333333,0.626013,157.725294
Roy_Moore_,147914.000000,0.798126,131.249062
Roy_Williams_,116874.500000,0.726098,142.691753
Ruben_Studdard_,116973.000000,0.784987,167.613161
Rubens_Barrichello_,118098.500000,0.616594,157.279942
Rudolph_Giuliani_,121827.000000,0.695327,124.116552
Rupert_Grint_,134418.500000,0.655192,72.437454
Rupert_Murdoch_,110253.000000,0.707839,132.728327
Russell_Coutts_,70284.000000,0.497826,140.781452
Russell_Crowe_,117238.666667,0.455133,97.772337
Russell_Simmons_,146245.000000,0.770846,159.266453
Ruth_Dreifuss_,111962.000000,0.955432,128.047739
Ruth_Harlow_,0.000000,1.082939,140.344873
S_Jayakumar_,136336.500000,0.628465,167.078108
Saburo_Kawabuchi_,103165.250000,0.467618,119.236877
Sachiko_Yamada_,118985.000000,0.894020,112.634872
Saddam_Hussein_,112801.000000,0.955251,103.624752
Sadie_Frost_,131073.000000,0.619271,104.734608
Saeb_Erekat_,134182.500000,0.857924,129.113491
Sally_Field_,130667.000000,0.824738,113.377481
Sally_Kirkland_,129439.250000,0.670827,134.459469
Sally_Ride_,120473.000000,0.929851,106.434746
Salma_Hayek_,126718.666667,0.770083,128.820766
Salman_Rushdie_,126160.500000,0.648226,128.018297
Sam_Bith_,115175.333333,0.602413,122.589687
Sam_Mendes_,137837.000000,0.778355,139.029909
Sam_Torrance_,127464.500000,0.611804,166.859068
Samira_Makhmalbaf_,0.000000,0.920974,100.443876
Sammy_Sosa_,114406.600000,0.638007,164.972326
Samuel_Waksal_,117582.750000,0.775755,150.012220
Sandra_Bullock_,96932.666667,0.538120,84.294613
Saparmurat_Niyazov_,127071.000000,0.850185,114.776079
Sarah_Hughes_,123257.000000,0.597049,141.520931
Sarah_Jessica_Parker_,123918.000000,0.636928,108.830982
Sarah_Michelle_Gellar_,151789.000000,0.707900,113.805307
Scott_McClellan_,83614.333333,0.652741,134.219965
Scott_McNealy_,64355.000000,0.521002,137.545317
Scott_Peterson_,91060.400000,0.516212,147.716988
Scott_Ritter_,132455.000000,0.618130,105.532776
Scott_Rudin_,126225.000000,0.528899,121.628487
Scott_Sullivan_,124218.000000,0.617189,119.355070
Scott_Wolf_,92650.000000,0.561216,92.100365
Sean_Astin_,147864.000000,0.646326,127.238890
Sean_Hayes_,146418.000000,0.983061,115.112682
Sean_OKeefe_,90516.666667,0.436563,138.233236
Sean_Patrick_OMalley_,129462.500000,0.820845,122.470142
Sean_Penn_,106943.500000,0.491220,121.527037
Sebastian_Saja_,144230.000000,0.672924,174.269215
Sebastien_Grosjean_,110313.666667,0.798639,141.945267
Sepp_Blatter_,69599.000000,0.805033,150.907351
Serena_Williams_,100562.666667,0.487539,145.193157
Sergei_Ivanov_,57221.375000,0.456464,114.771231
Sergey_Lavrov_,119013.000000,0.648950,135.766075
Sergio_Garcia_,60480.428571,0.684190,138.719896
Sergio_Vieira_De_Mello_,157782.000000,0.837817,118.981609
Shane_Mosley_,116144.500000,0.701482,181.568344
Shane_Warne_,126820.000000,0.825755,157.692942
Shannon_OBrien_,138529.000000,0.623112,116.954132
Sharon_Davis_,113785.000000,0.797433,124.515244
Sharon_Frey_,117167.500000,0.919872,120.922615
Sharon_Osbourne_,148757.500000,0.653199,131.546753
Sharon_Stone_,159887.000000,0.998199,162.382191
Shaukat_Aziz_,149740.000000,0.577725,141.575325
Shaul_Mofaz_,120269.500000,0.466429,125.140066
Sheila_Copps_,131378.000000,0.733775,99.015409
Sheila_Fraser_,0.000000,0.573867,96.014055
Sheila_Wellstone_,91301.800000,0.422900,145.909815
Sheryl_Crow_,115315.000000,0.649089,143.699867
Shia_LaBeouf_,115336.000000,0.730817,97.678308
Shimon_Peres_,113854.500000,0.638739,131.654938
Sila_Calderon_,148055.000000,0.797609,103.888954
Silvan_Shalom_,77698.000000,0.810853,113.992580
Silvia_Farina_Elia_,137302.333333,0.644083,124.253965
Silvio_Berlusconi_,100718.000000,0.655961,141.412563
Silvio_Fernandez_,112401.500000,0.869450,181.227566
Simon_Cowell_,124604.000000,0.748925,97.586542
Slobodan_Milosevic_,79050.142857,0.475288,106.321066
Sonia_Gandhi_,55632.666667,0.639785,135.647572
Sophia_Loren_,128752.000000,0.806498,106.691404
Sourav_Ganguly_,99787.333333,0.694738,184.079222
Spencer_Abraham_,93630.000000,0.522637,105.222145
Stacy_Dragila_,107794.000000,0.597805,130.994892
Stan_Heath_,131493.333333,0.713570,168.503061
Stanley_McChrystal_,113215.000000,0.525287,115.532047
Stanley_Tong_,132391.000000,0.936767,105.847275
Stefano_Accorsi_,104340.000000,0.465072,133.465511
Steffi_Graf_,103147.000000,0.663728,141.758429
Stellan_Skarsgard_,116082.500000,0.530474,105.782393
Stephen_Ambrose_,91045.200000,0.417775,125.368958
Stephen_Daldry_,153992.000000,0.737981,128.215086
Stephen_Friedman_,112312.000000,0.637681,114.368467
Steve_Backley_,90405.454545,0.406074,172.533543
Steve_Ballmer_,152997.000000,0.935228,89.317770
Steve_Lavin_,103432.400000,0.717338,125.011305
Steve_Mariucci_,90976.666667,0.816529,145.660013
Steve_Nash_,98759.666667,0.679951,151.731804
Steve_Park_,142069.000000,0.718383,130.609009
Steve_Spurrier_,93460.000000,0.657782,151.253153
Steve_Waugh_,115647.000000,0.532897,77.990448
Steven_Hatfill_,101107.250000,0.529920,94.235695
Steven_Seagal_,84223.000000,0.826113,92.908609
Steven_Spielberg_,108646.000000,0.662169,101.122503
Stockard_Channing_,130354.000000,0.901933,143.274664
Strom_Thurmond_,104112.000000,0.772885,108.877878
Sue_Wicks_,102084.500000,0.588716,129.340212
Surakait_Sathirathai_,152417.000000,0.833319,98.725863
Susan_Collins_,162840.000000,1.001545,142.161350
Susan_Sarandon_,120779.000000,0.901003,110.191586
Susie_Castillo_,102931.500000,0.725148,150.843454
Susilo_Bambang_Yudhoyono_,112104.000000,0.716889,155.365864
Suzanne_Gaudet_,132308.666667,0.787252,130.767408
Svetlana_Koroleva_,73691.500000,0.392730,99.083637
Sylvester_Stallone_,84790.000000,0.691824,121.478277
Taha_Yassin_Ramadan_,128323.000000,0.635974,109.433018
Takashi_Sorimachi_,118825.857143,0.381739,129.136076
Tamara_Brooks_,84326.000000,0.869245,119.523388
Tammy_Lynn_Michaels_,0.000000,0.877178,91.923622
Tang_Jiaxuan_,184428.000000,0.672384,115.546574
Tariq_Aziz_,117770.000000,0.721924,131.634714
Tassos_Papadopoulos_,116543.000000,0.644265,137.518072
Taufik_Hidayat_,185978.000000,0.803361,123.997639
Ted_Maher_,132259.000000,0.792537,123.426664
Terje_Roed-Larsen_,87014.000000,0.467393,138.213478
Terrell_Suggs_,137262.000000,0.844421,183.393766
Terry_McAuliffe_,107925.750000,0.735371,131.661720
Terry_Stotts_,142632.000000,0.767318,126.181839
Thabo_Mbeki_,56589.000000,0.627871,159.453106
Thaksin_Shinawatra_,106312.000000,0.504898,65.142105
Theo_Epstein_,0.000000,0.739680,159.038708
