Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,1.017122,137.939638
Marisa_Tomei_,138923.500000,1.019857,117.614023
Marissa_Jaret_Winokur_,101509.500000,0.449461,106.393879
Mark_Cuban_,115080.333333,0.616970,129.080095
Mark_Dacey_,117161.000000,0.899294,103.408752
Mark_Geragos_,66853.500000,0.792622,115.334110
Mark_Gottfried_,94525.666667,0.440376,110.891954
Mark_Hamister_,105267.500000,0.545163,128.098604
Mark_Heller_,147132.000000,1.037957,145.967581
Mark_Hurlbert_,91858.333333,1.110781,122.703999
Mark_Philippoussis_,131835.000000,0.947905,151.136187
Mark_Richt_,117258.000000,0.787121,108.529638
Mark_Schweiker_,142000.000000,0.563254,143.149651
Mark_Wahlberg_,142341.000000,0.607015,117.863167
Mark_Warner_,159398.000000,0.785553,132.893314
Markus_Naslund_,151206.000000,0.713347,130.487886
Marlene_Weingartner_,118606.500000,1.105730,139.848446
Martha_Beatriz_Roque_,126238.000000,0.564870,167.642975
Martha_Bowen_,116258.000000,0.352705,137.566948
Martha_Burk_,112248.000000,1.173346,85.912390
Martha_Lucia_Ramirez_,120377.000000,0.660545,99.662413
Martha_Stewart_,136917.000000,0.563531,78.376717
Martin_Brodeur_,144315.000000,1.198604,87.387131
Martin_Cauchon_,130290.333333,0.583885,140.741928
Martin_Hoellwarth_,126582.000000,0.910070,108.003294
Martin_McCauley_,114391.000000,0.725169,117.827724
Martin_McGuinness_,151686.000000,0.730911,109.327858
Martin_Scorsese_,111435.142857,0.379890,125.388174
Martin_Sheen_,95368.000000,1.064737,85.291456
Martin_Verkerk_,118980.500000,0.572349,153.203375
Martina_Hingis_,119054.666667,0.525547,120.045414
Martina_McBride_,135922.000000,0.377431,126.140705
Marty_Mornhinweg_,109294.500000,0.707501,97.691950
Marwan_Barghouthi_,0.000000,1.015609,171.742714
Mary-Kate_Olsen_,97509.666667,0.391467,80.579708
Mary_Landrieu_,129479.000000,0.531293,106.587460
Mary_Steenburgen_,134554.000000,0.410732,166.070829
Mary_Tyler_Moore_,171459.000000,0.862758,142.745926
Masahiko_Nagasawa_,113383.750000,0.713540,130.008131
Masum_Turker_,135754.000000,0.645660,120.030880
Mathias_Reichhold_,121675.666667,0.830995,117.258028
Matt_Damon_,144134.000000,1.183211,105.610754
Matt_Dillon_,78968.000000,1.124786,133.071749
Matt_Doherty_,145081.666667,0.866236,147.006031
Matthew_Broderick_,148609.000000,0.470625,149.727194
Matthew_Perry_,99501.500000,0.783095,107.761686
Maureen_Fanning_,118708.250000,0.918828,92.033524
Max_Mayfield_,153100.000000,0.964938,142.235395
Megan_Mullally_,118915.800000,0.757399,137.128029
Megawati_Sukarnoputri_,135507.000000,0.942948,127.771404
Meghann_Shaughnessy_,0.000000,0.831921,137.196316
Mel_Brooks_,119826.000000,0.614372,104.055403
Mel_Gibson_,102049.000000,1.103395,138.955402
Melanie_Griffith_,102471.000000,0.597577,151.879053
Melissa_Etheridge_,116085.000000,0.432908,100.170977
Meryl_Streep_,97343.000000,0.953606,70.886827
Mesut_Yilmaz_,129669.666667,0.454799,162.967480
Mian_Khursheed_Mehmood_Kasuri_,124294.500000,0.712193,171.065756
Michael_Ballack_,113794.000000,0.582452,132.931234
Michael_Bloomberg_,92378.000000,0.530979,144.166304
Michael_Caine_,145823.000000,1.373952,152.150398
Michael_Capellas_,97440.800000,0.425729,125.726583
Michael_Chang_,88716.000000,1.145702,122.392784
Michael_Chiklis_,137177.000000,0.768417,120.188047
Michael_Douglas_,125561.500000,1.086715,99.233438
Michael_J_Sheehan_,149335.000000,0.874343,101.612450
Michael_Jackson_,171004.000000,0.856659,65.730295
Michael_Jordan_,146791.000000,0.862864,154.649372
Michael_Keaton_,116174.333333,0.801258,158.774502
Michael_Kostelnik_,141262.500000,1.142835,132.152235
Michael_Leavitt_,130649.500000,0.808178,120.726347
Michael_Moore_,156506.000000,0.594846,124.774176
Michael_Patrick_King_,162349.000000,0.508464,117.394390
Michael_Phelps_,121215.000000,0.612502,116.485142
Michael_Powell_,116701.000000,0.946347,92.203281
Michael_Schumacher_,154976.000000,0.726507,147.953417
Michael_Sullivan_,91226.500000,0.372901,101.209528
Michael_Winterbottom_,129965.000000,0.478901,121.479177
Michel_Duclos_,134344.500000,0.483458,90.185204
Michel_Temer_,90859.333333,0.388444,119.623051
Michel_Therrien_,106843.600000,0.495067,125.791435
Michelle_Branch_,125685.000000,0.519455,109.246222
Michelle_Collins_,116476.500000,0.787871,154.092251
Michelle_Kwan_,121163.000000,0.866439,108.030457
Michelle_Pfeiffer_,130161.000000,0.735336,131.110140
Michelle_Rodriguez_,167760.000000,0.932968,135.191368
Michelle_Yeoh_,99037.000000,0.938183,114.734190
Mick_Jagger_,121033.000000,0.397199,133.300850
Miguel_Contreras_,123256.500000,1.026179,148.215473
Miguel_Estrada_,104376.000000,0.586870,128.236322
Mike_Babcock_,133937.666667,1.122534,132.349871
Mike_Brey_,119988.666667,0.647893,104.856453
Mike_Helton_,126268.000000,1.001653,93.624849
Mike_Holmgren_,140234.000000,0.933778,100.658195
Mike_Krzyzewski_,155487.500000,0.490822,148.190540
Mike_Martz_,131663.333333,0.741397,117.403095
Mike_Miller_,115199.000000,0.641695,125.934843
Mike_Montgomery_,106088.000000,0.737957,115.474857
Mike_Myers_,140708.000000,1.115081,153.828335
Mike_Price_,141296.000000,0.500925,140.731398
Mike_Scioscia_,131973.000000,1.139579,138.477259
Mike_Tyson_,137274.000000,0.736654,142.936274
Mike_Weir_,161461.000000,1.036325,137.915827
Mikhail_Gorbachev_,149555.000000,1.331884,131.047813
Mikhail_Kasyanov_,122174.000000,0.678931,90.958132
Mikhail_Wehbe_,143918.000000,0.614294,128.906916
Mikhail_Youzhny_,148107.000000,0.781773,132.207249
Mikulas_Dzurinda_,0.000000,0.509791,112.350281
Milo_Djukanovic_,132080.666667,0.708104,89.627325
Milo_Maestrecampo_,159512.000000,1.168483,182.721138
Minnie_Driver_,137912.000000,0.735110,113.145287
Mireya_Moscoso_,100799.500000,1.007348,154.415638
Miroljub_,0.000000,0.803881,130.501575
Mitchell_Daniels_,132699.500000,0.768863,116.119797
Mitoji_Yabunaka_,145396.500000,0.617852,164.921423
Miyako_Miyazaki_,98127.500000,0.376988,134.813654
Mohamed_Benaissa_,139901.000000,1.315872,124.742540
Mohamed_ElBaradei_,110881.800000,0.371886,135.369936
Mohammad_Khatami_,132515.500000,0.607538,144.859985
Mohammed_Al-Douri_,137395.000000,0.361308,153.558290
Mohammed_Baqir_al-Hakim_,121695.666667,1.150772,101.720121
Monica_Bellucci_,123860.000000,0.853224,100.880466
Monica_Lewinsky_,127487.666667,0.360242,129.815399
Monica_Seles_,140199.000000,0.934517,141.365540
Monique_Garbrecht-Enfeldt_,94064.000000,0.580674,88.784723
Morgan_Freeman_,0.000000,0.693444,156.704449
Moshe_Katsav_,100682.000000,0.847396,152.149397
Muammar_Gaddafi_,143017.666667,0.719494,170.489138
Muhammad_Ali_,110632.000000,0.579800,127.147840
Muhammad_Saeed_al-Sahhaf_,131904.000000,0.443915,127.782379
Mukesh_Ambani_,122343.500000,0.898411,145.314659
Munir_Akram_,122326.000000,0.551751,138.225483
Nabil_Shaath_,135020.750000,0.961401,121.927187
Nadia_Petrova_,148616.000000,0.810428,171.860132
Nadine_Vinzens_,123901.000000,0.637557,128.096756
Naji_Sabri_,166188.000000,0.961068,137.637747
Nan_Wang_,145286.000000,0.792888,104.413765
Nancy_Demme_,114261.500000,0.688746,111.519012
Nancy_Pelosi_,122599.500000,0.468321,134.934074
Nancy_Reagan_,98183.750000,0.544121,107.904957
Nancy_Sinatra_,127402.500000,0.810917,115.464828
Nanni_Moretti_,123737.500000,0.865089,155.858198
Naomi_Campbell_,146726.333333,0.701405,130.993889
Naomi_Watts_,168612.500000,0.986723,106.849871
Naoto_Kan_,123516.000000,0.658267,126.814114
Nasser_al-Kidwa_,132275.666667,0.910618,150.266283
Nastassia_Kinski_,103989.000000,0.471133,106.927517
Natalie_Cole_,98732.000000,0.493176,128.265438
Natalie_Coughlin_,105632.500000,0.848406,123.245441
Natalie_Maines_,110640.400000,0.470681,133.378622
Natasha_McElhone_,94771.000000,0.962898,120.488701
Nathalie_Baye_,130718.333333,0.465460,119.829029
Nathan_Lane_,90437.500000,0.721037,119.279964
Nebojsa_Pavkovic_,126811.666667,0.412213,114.855801
Nelson_Mandela_,124943.333333,0.536348,181.803404
Neri_Marcore_,152114.000000,1.145953,99.509579
Nestor_Kirchner_,168217.000000,0.581981,94.571192
Nia_Vardalos_,120938.000000,0.499598,127.352146
Nicanor_Duarte_Frutos_,94362.000000,0.362999,122.796331
Nicholas_Byron_,158849.000000,0.999535,143.299437
Nicholas_Tse_,121818.000000,0.697032,140.699129
Nick_Nolte_,100824.500000,0.564593,150.770956
Nicolas_Cage_,81535.000000,0.490654,133.313400
Nicolas_Escude_,112032.500000,0.479372,143.023472
Nicolas_Lapentti_,155623.500000,0.488030,166.055071
Nicole_Kidman_,111566.333333,0.482549,109.913328
Nikki_Reed_,108276.000000,0.630239,105.091118
Noah_Wyle_,113227.000000,0.685922,115.926781
Noelle_Bush_,133275.000000,0.789987,148.141661
Nora_Bendijo_,177130.000000,0.678783,142.057398
Norah_Jones_,113315.500000,0.642902,178.748844
Norm_Coleman_,96622.500000,0.838337,114.746515
Norman_Jewison_,144239.000000,0.737571,146.352568
Norodom_Sihanouk_,127811.000000,0.446964,139.085100
Nursultan_Nazarbayev_,155891.000000,0.662310,122.822502
OJ_Simpson_,113962.000000,0.453340,137.272106
Oleksandr_Moroz_,131036.333333,0.671801,92.470625
Olesya_Bonabarenko_,96051.000000,1.205074,97.215919
Olivia_Newton-John_,70503.000000,0.794948,115.199181
Omar_Sharif_,163439.000000,0.371208,147.853367
Oprah_Winfrey_,114718.000000,0.481380,138.413654
Orlando_Bloom_,111312.000000,0.682899,126.776056
Orrin_Hatch_,108858.333333,1.089857,131.024979
Osama_bin_Laden_,130314.000000,0.816533,143.104620
Oscar_De_La_Hoya_,95073.000000,0.547416,118.657799
Oscar_Elias_Biscet_,0.000000,0.953807,144.643381
Oswaldo_Paya_,125988.500000,0.869530,159.990332
Owen_Wilson_,134914.500000,0.965853,115.096336
Oxana_Fedorova_,129492.750000,0.824391,121.634085
Ozzy_Osbourne_,135040.500000,0.611813,123.948605
Padraig_Harrington_,101909.000000,0.565166,156.776970
Pamela_Anderson_,163234.000000,0.861816,136.322371
Paradorn_Srichaphan_,141871.500000,0.890053,131.012251
Paris_Hilton_,103974.000000,0.443734,128.908529
Parris_Glendening_,129346.000000,0.959418,138.570780
Pascal_Lamy_,113141.000000,0.615822,129.529284
Pascal_Quignard_,149498.500000,0.563095,110.199381
Pat_Burns_,109574.500000,1.318931,131.782734
Pat_Cox_,133935.000000,0.591154,157.493023
Patrice_Chereau_,126544.400000,0.585210,112.765627
Patricia_Clarkson_,127105.000000,0.933381,119.646835
Patricia_Heaton_,147103.750000,0.776476,124.162651
Patrick_Ewing_,127426.000000,0.800572,182.765097
Patrick_Leahy_,0.000000,0.779333,87.900166
Patrick_McEnroe_,129876.000000,0.960463,139.863779
Patrick_Roy_,116164.000000,0.646981,90.289255
Patrick_Stewart_,122612.500000,0.610358,134.661875
Patti_Labelle_,89590.166667,0.666618,135.921047
Patty_Schnyder_,101605.000000,1.021852,152.594025
Paul-Henri_Mathieu_,106361.500000,1.248125,139.876026
Paul_Bremer_,123573.000000,1.020978,159.301151
Paul_Burrell_,118046.333333,0.417767,111.566006
Paul_Byrd_,109458.000000,0.682168,134.522608
Paul_Coppin_,115554.250000,1.015576,126.372358
Paul_Gascoigne_,88475.500000,0.756721,91.301693
Paul_Hogan_,125750.333333,0.662358,152.402636
Paul_Kagame_,0.000000,1.014761,146.554220
Paul_Martin_,57767.000000,0.686144,101.171993
Paul_McCartney_,141950.000000,1.042298,107.813351
Paul_McNulty_,133068.000000,0.831417,104.284100
Paul_ONeill_,132738.250000,0.911839,113.343267
Paul_Patton_,112598.500000,0.419213,107.420799
Paul_Pierce_,110542.000000,0.893323,150.573092
Paul_Sarbanes_,148684.250000,1.307167,120.360683
Paul_Shanley_,116083.000000,0.495149,142.947332
Paul_Tagliabue_,106880.000000,0.669387,111.123158
Paul_Wellstone_,152611.000000,0.608309,120.137564
Paul_William_Hurley_,126222.000000,0.521613,134.170784
Paul_Wolfowitz_,131495.000000,1.000634,147.430418
Paula_Radcliffe_,143393.666667,0.831449,107.535337
Paula_Zahn_,127785.000000,0.958025,126.201576
Paulo_Cesar_Pinheiro_,122972.333333,0.761518,163.115961
Pedro_Almodovar_,96831.000000,1.161739,113.713396
Pedro_Malan_,102342.000000,0.703535,134.843180
Pedro_Solbes_,147418.000000,1.002682,122.521923
Penelope_Ann_Miller_,156065.000000,0.920439,130.850084
Penelope_Cruz_,136022.500000,0.596885,104.768757
Pervez_Musharraf_,128617.000000,0.501436,101.275927
Pete_Carroll_,112225.000000,0.989275,131.993055
Pete_Rose_,88303.000000,0.703678,106.754354
Pete_Sampras_,66129.000000,0.700141,154.041733
Peter_Arnett_,151980.000000,0.596829,147.360323
Peter_Bacanovic_,143489.600000,0.842112,106.088953
Peter_Costello_,141801.000000,0.662061,95.302387
Peter_Greenaway_,127379.000000,1.085672,117.341923
Peter_Harrison_,96711.500000,0.412900,148.387419
Peter_Hillary_,137842.000000,0.987389,121.641663
Peter_Struck_,145079.000000,0.436943,95.594202
Petria_Thomas_,140860.500000,0.770130,123.118847
Petro_Symonenko_,110986.000000,0.334415,131.638075
Phan_Van_Khai_,113272.000000,1.020080,125.893772
Phil_Gramm_,170350.000000,0.453132,106.065334
Phil_Mickelson_,160464.500000,0.931774,129.591413
Phil_Vassar_,114655.000000,0.769572,150.613155
Philippe_Noiret_,122818.000000,1.096288,138.121572
Pierce_Brosnan_,132445.000000,0.724914,106.533092
Pierre_Boulanger_,132694.000000,0.813807,118.790304
Pierre_Pettigrew_,137694.000000,0.838573,110.119869
Placido_Domingo_,106830.000000,0.388246,136.141888
Prince_Charles_,128984.250000,0.442115,82.189049
Prince_Claus_,137157.000000,0.927608,93.006113
Prince_Edward_,123487.000000,1.069708,129.310934
Prince_Harry_,130753.500000,1.034271,101.923237
Prince_Naruhito_,201920.000000,0.891989,124.638950
Prince_Willem-Alexander_,127917.000000,0.647337,146.509058
Prince_William_,120281.000000,1.115772,149.461658
Princess_Aiko_,89795.500000,0.925121,90.222376
Princess_Anne_,111544.500000,1.131940,112.907545
Princess_Caroline_,140733.666667,0.761688,155.931223
Princess_Elisabeth_,139148.000000,0.495720,82.235613
Princess_Masako_,137081.000000,1.153031,140.598581
Priscilla_Owen_,122853.750000,0.483407,125.714327
Priscilla_Presley_,151829.000000,0.838318,108.826420
Pupi_Avati_,121643.600000,0.898756,71.147667
Queen_Beatrix_,109265.500000,0.514043,72.486515
Queen_Elizabeth_II_,108060.666667,0.509318,130.827457
Queen_Latifah_,122241.333333,0.596100,133.849009
Queen_Rania_,97063.000000,0.563717,97.116013
Rachel_Griffiths_,103240.250000,0.297439,127.727808
Rachel_Hunter_,122016.000000,0.665772,127.902884
Rafael_Ramirez_,127936.000000,0.975522,114.115490
Raghad_Saddam_Hussein_,115783.000000,0.916689,120.145651
Rainer_Schuettler_,117024.000000,0.906723,118.772449
Ralf_Schumacher_,99759.000000,1.069677,123.552507
Ralph_Firman_,130724.000000,1.113701,147.199127
Ralph_Klein_,117225.333333,0.845274,105.747274
Ralph_Lauren_,140027.000000,1.015882,113.663012
Ranil_Wickremasinghe_,127092.000000,0.805321,150.536860
Raoul_Ruiz_,136809.000000,0.430263,97.419857
Raquel_Welch_,96095.000000,0.437072,108.312538
Ray_Allen_,123521.000000,1.023768,158.989492
Ray_Nagin_,115388.500000,1.082589,108.421606
Ray_Romano_,104366.000000,0.561839,132.497547
Raymond_Odierno_,107514.500000,0.466768,125.960831
Rebecca_Romijn-Stamos_,112118.750000,0.740381,69.824034
Rebekah_Chantay_Revels_,149667.666667,1.131367,98.136654
Recep_Tayyip_Erdogan_,142472.000000,0.937534,121.551338
Reese_Witherspoon_,130156.333333,0.466172,71.837679
Reggie_Miller_,119773.000000,0.826689,144.172384
Renee_Zellweger_,116398.000000,0.413401,97.524569
Ricardo_Lagos_,143951.000000,0.971347,108.783245
Ricardo_Lopez_Murphy_,146975.000000,0.569549,119.079456
Ricardo_Maduro_,96896.000000,0.587317,174.923103
Ricardo_Monasterio_,142860.000000,1.039796,124.310692
Ricardo_Sanchez_,127175.000000,0.876449,158.549864
Rich_Gannon_,117439.000000,0.672273,95.298136
Richard_Armitage_,112689.800000,0.392276,83.934015
Richard_Branson_,145824.000000,0.740910,120.844940
Richard_Butler_,125329.000000,0.442401,135.529898
Richard_Crenna_,109434.500000,1.411483,125.539576
Richard_Gephardt_,87201.000000,1.139381,154.391729
Richard_Gere_,144676.000000,0.792367,111.781572
Richard_Haass_,132552.500000,1.103191,134.661217
Richard_Krajicek_,121463.000000,0.449496,159.555391
Richard_Myers_,84316.000000,0.392752,108.125660
Richard_Norton-Taylor_,151507.000000,0.898863,131.304766
Richard_Sambrook_,158427.000000,1.043197,135.873749
Richard_Shelby_,81282.500000,0.320876,117.644972
Richard_Virenque_,114114.500000,1.121672,145.084953
Richie_Adubato_,140517.500000,0.893273,123.009052
Rick_Barnes_,112336.500000,0.690650,115.566984
Rick_Carlisle_,87665.000000,0.948074,112.678726
Rick_Dinse_,133672.000000,0.481378,150.744017
Rick_Perry_,98808.000000,0.593892,115.330488
Rick_Pitino_,121106.000000,0.560051,120.459837
Rick_Romley_,70546.500000,0.905421,96.994604
Rick_Santorum_,112247.000000,1.347544,138.615906
Rick_Stansbury_,113045.000000,0.515420,129.799490
Rick_Wagoner_,135773.333333,0.581206,110.612967
Ricky_Barnes_,141095.000000,0.804049,123.244776
Ricky_Martin_,143982.000000,1.258226,145.930738
Ricky_Ponting_,137901.000000,0.727810,167.146753
Rio_Ferdinand_,127814.000000,0.886279,148.860304
Rita_Grande_,95563.666667,0.500958,141.138090
Rita_Moreno_,131471.000000,0.939452,115.712915
Rita_Wilson_,107914.000000,0.471444,127.175190
Rob_Lowe_,162979.000000,0.814261,137.496553
Rob_Marshall_,121202.250000,0.357772,116.934038
Rob_Schneider_,86970.000000,0.999582,142.097282
Robbie_Fowler_,130474.600000,0.696884,135.417768
Robbie_Williams_,138646.500000,0.659010,106.956732
Robby_Ginepri_,159301.000000,0.394387,151.585072
Robert_Blackwill_,0.000000,0.907295,98.535049
Robert_Blake_,112535.000000,0.458857,96.087111
Robert_Bonner_,129588.333333,0.674603,127.243032
Robert_Bullock_,134639.750000,0.658550,112.248959
Robert_DeFraites_,115378.500000,0.832461,125.582850
Robert_De_Niro_,120943.500000,0.466074,106.892881
Robert_Duvall_,138859.500000,1.187172,104.910145
Robert_Ehrlich_,106560.000000,0.382562,134.761724
Robert_Evans_,101753.000000,0.708494,127.880165
Robert_Fico_,97463.500000,0.713968,111.784225
Robert_Horan_,100056.000000,0.929144,105.989237
Robert_Kocharian_,121912.000000,1.010103,118.657118
Robert_Mueller_,174611.000000,0.856007,93.399206
Robert_Mugabe_,101655.000000,0.883949,174.721344
Robert_Redford_,140639.000000,0.639405,137.138235
Robert_Stack_,157166.000000,1.020743,116.930077
Robert_Torricelli_,120839.800000,1.401405,143.080898
Robert_Witt_,101175.000000,0.704110,125.094080
Robert_Zoellick_,135143.500000,1.135186,129.719425
Roberto_Benigni_,129274.000000,0.428149,124.532858
Roberto_Carlos_,114312.000000,0.620048,159.959387
Roberto_Marinho_,103018.142857,0.315947,102.462870
Robin_Cook_,83477.000000,0.530480,135.690071
Robin_McLaurin_Williams_,121467.000000,0.861226,137.890896
Robinson_Stevenin_,145023.000000,0.773241,113.952271
Rod_Blagojevich_,91657.400000,0.397359,110.902557
Rod_Stewart_,114936.000000,0.850457,110.681744
Rodrigo_Borja_,0.000000,1.030914,129.979282
Roger_Clemens_,145759.000000,0.945118,139.017141
Roger_Federer_,114382.500000,0.369904,140.580534
Roger_Moore_,137664.000000,0.653667,111.985088
Rogerio_Romero_,131514.500000,0.737252,120.363548
Roh_Moo-hyun_,107512.000000,0.475131,83.285717
Rolandas_Paksas_,145188.000000,0.544122,89.926146
Rolf_Eckrodt_,107294.000000,0.378010,117.731363
Roman_Polanski_,93450.500000,1.337070,85.561295
Romano_Prodi_,100069.000000,0.450928,90.453876
Ron_Dittemore_,104721.500000,0.495829,132.739588
Ron_Howard_,123513.000000,0.808888,99.437534
Ronald_Reagan_,100132.500000,1.063845,128.318659
Ronaldo_Luis_Nazario_de_Lima_,96139.400000,0.358157,109.495722
Roseanne_Barr_,106658.500000,0.752505,149.697027
Rosemarie_Stack_,113459.888889,0.336021,131.658552
Roy_Jones_Jr_,151461.000000,0.969693,157.728239
Roy_Moore_,88727.285714,0.270274,131.250126
Roy_Williams_,96185.333333,1.090681,142.697990
Ruben_Studdard_,132534.666667,0.719952,164.149483
Rubens_Barrichello_,146994.500000,0.906653,157.283634
Rudolph_Giuliani_,118061.000000,0.854367,138.142942
Rupert_Grint_,130117.500000,0.464085,72.437983
Rupert_Murdoch_,123947.000000,0.554336,107.482372
Russell_Coutts_,146390.000000,0.892336,140.788565
Russell_Crowe_,144420.750000,0.463169,97.776711
Russell_Simmons_,105371.000000,0.744824,159.270668
Ruth_Dreifuss_,102132.400000,0.333029,128.053999
Ruth_Harlow_,148994.000000,0.615822,140.349632
S_Jayakumar_,121991.666667,0.615064,167.084085
Saburo_Kawabuchi_,142935.000000,0.931048,119.247250
Sachiko_Yamada_,72389.500000,0.837874,112.644335
Saddam_Hussein_,177305.000000,0.682111,124.661209
Sadie_Frost_,118183.250000,1.173402,105.985411
Saeb_Erekat_,118513.000000,1.150790,129.121483
Sally_Field_,106625.500000,0.824390,113.385233
Sally_Kirkland_,91447.000000,0.709260,134.463606
Sally_Ride_,84150.500000,1.200637,106.445292
Salma_Hayek_,109388.000000,0.435545,103.353765
Salman_Rushdie_,148969.000000,0.985207,128.026552
Sam_Bith_,159639.500000,1.011193,122.595381
Sam_Mendes_,122323.000000,0.417501,139.031437
Sam_Torrance_,126903.000000,0.555462,166.860382
Samira_Makhmalbaf_,127925.000000,0.443434,100.449326
Sammy_Sosa_,137764.000000,0.780485,164.975100
Samuel_Waksal_,114147.000000,0.474162,150.013838
Sandra_Bullock_,131583.333333,0.601217,84.298195
Saparmurat_Niyazov_,90569.000000,0.486670,114.782516
Sarah_Hughes_,140596.400000,0.623486,141.525377
Sarah_Jessica_Parker_,143957.333333,0.768606,108.834406
Sarah_Michelle_Gellar_,110000.000000,0.957086,107.640303
Scott_McClellan_,129104.333333,0.966806,134.225895
Scott_McNealy_,105451.500000,1.387638,130.176569
Scott_Peterson_,116272.500000,0.904571,134.892656
Scott_Ritter_,155018.333333,0.702072,105.533209
Scott_Rudin_,94363.000000,0.523663,121.634460
Scott_Sullivan_,109157.333333,0.739228,119.359499
Scott_Wolf_,136121.500000,0.621373,92.103973
Sean_Astin_,93225.000000,0.774717,127.250639
Sean_Hayes_,0.000000,0.826669,128.713860
Sean_OKeefe_,176725.000000,0.500100,138.235329
Sean_Patrick_OMalley_,155664.000000,1.027319,122.471783
Sean_Penn_,140093.000000,1.135427,121.533298
Sebastian_Saja_,94423.250000,0.552631,129.833113
Sebastien_Grosjean_,93416.000000,0.901422,141.948572
Sepp_Blatter_,125303.000000,0.451166,150.908497
Serena_Williams_,132913.333333,0.682114,145.197706
Sergei_Ivanov_,147498.000000,0.497208,114.780804
Sergey_Lavrov_,131314.000000,0.801210,135.773542
Sergio_Garcia_,143583.000000,0.581225,133.282333
Sergio_Vieira_De_Mello_,113694.250000,0.360116,118.989038
Shane_Mosley_,138470.000000,1.120223,180.026094
Shane_Warne_,95348.000000,1.275894,157.695677
Shannon_OBrien_,113844.800000,0.544830,116.962152
Sharon_Davis_,120253.666667,1.166507,120.322071
Sharon_Frey_,124009.666667,1.018391,120.931068
Sharon_Osbourne_,137887.500000,0.706776,131.546907
Sharon_Stone_,107735.000000,0.561523,128.542553
Shaukat_Aziz_,0.000000,0.625802,141.587578
Shaul_Mofaz_,100654.666667,0.661943,125.147966
Sheila_Copps_,104596.500000,1.055103,99.021406
Sheila_Fraser_,114446.500000,0.437987,98.586369
Sheila_Wellstone_,112878.000000,0.577640,145.911377
Sheryl_Crow_,119285.000000,0.600619,105.538389
Shia_LaBeouf_,115664.833333,0.493270,121.051441
Shimon_Peres_,138060.000000,0.833405,131.661354
Sila_Calderon_,161465.000000,1.066804,128.663691
Silvan_Shalom_,137943.000000,0.694432,113.998833
Silvia_Farina_Elia_,133543.000000,0.680210,124.256788
Silvio_Berlusconi_,131697.000000,0.757542,141.416609
Silvio_Fernandez_,120896.000000,0.806043,181.228540
Simon_Cowell_,131567.400000,0.532303,105.045073
Slobodan_Milosevic_,108868.500000,0.664064,160.576450
Sonia_Gandhi_,138685.000000,0.419734,135.651009
Sophia_Loren_,136913.750000,0.641832,60.852772
Sourav_Ganguly_,140869.000000,0.859053,184.082666
Spencer_Abraham_,152650.000000,0.864447,105.226982
Stacy_Dragila_,133919.000000,0.770842,121.327772
Stan_Heath_,144739.000000,1.169170,168.504377
Stanley_McChrystal_,107910.666667,0.557617,115.541502
Stanley_Tong_,0.000000,0.717975,82.500162
Stefano_Accorsi_,133249.666667,0.773270,126.584084
Steffi_Graf_,107383.000000,1.220431,165.982838
Stellan_Skarsgard_,94734.500000,1.109986,105.793243
Stephen_Ambrose_,141081.500000,0.822830,125.374657
Stephen_Daldry_,131693.333333,0.441910,128.216234
Stephen_Friedman_,99233.333333,0.599193,128.968151
Steve_Backley_,125629.000000,0.865509,172.536448
Steve_Ballmer_,121874.500000,0.645647,89.326252
Steve_Lavin_,129021.000000,1.125775,125.019594
Steve_Mariucci_,102395.000000,0.901228,146.448254
Steve_Nash_,106786.500000,0.555224,135.514006
Steve_Park_,141204.666667,0.739487,130.618559
Steve_Spurrier_,158749.000000,0.440786,151.258329
Steve_Waugh_,123685.000000,0.961971,77.992723
Steven_Hatfill_,162313.500000,0.830098,94.239065
Steven_Seagal_,120884.000000,1.219080,92.916107
Steven_Spielberg_,135317.000000,0.599198,119.668465
Stockard_Channing_,158503.000000,0.893134,142.036556
Strom_Thurmond_,111452.000000,0.500245,108.899710
Sue_Wicks_,132122.000000,0.657214,129.343782
Surakait_Sathirathai_,116801.750000,0.494272,98.730494
Susan_Collins_,104328.666667,0.591660,142.166351
Susan_Sarandon_,110421.000000,0.544375,113.034409
Susie_Castillo_,118029.500000,0.588131,150.846201
Susilo_Bambang_Yudhoyono_,113388.666667,1.098300,155.372244
Suzanne_Gaudet_,139215.000000,0.992878,107.631390
Svetlana_Koroleva_,137010.000000,0.393648,129.786301
Sylvester_Stallone_,146436.000000,1.076371,118.208576
Taha_Yassin_Ramadan_,148291.000000,1.302445,109.439117
Takashi_Sorimachi_,127248.000000,0.615534,129.138952
Tamara_Brooks_,137514.000000,0.908329,151.908848
Tammy_Lynn_Michaels_,84544.500000,0.403086,116.071209
Tang_Jiaxuan_,153302.000000,0.869755,115.547764
Tariq_Aziz_,151920.000000,0.890813,148.160715
Tassos_Papadopoulos_,138346.000000,1.243316,127.055176
Taufik_Hidayat_,115941.500000,0.686671,124.004745
Ted_Maher_,122863.500000,0.447516,90.871294
Terje_Roed-Larsen_,131462.000000,0.626042,138.217199
Terrell_Suggs_,0.000000,0.700686,180.441004
Terry_McAuliffe_,116353.000000,0.645669,131.670008
Terry_Stotts_,106608.333333,0.624454,126.185410
Thabo_Mbeki_,148896.000000,0.383651,159.454718
Thaksin_Shinawatra_,126023.000000,0.691151,65.156990
Theo_Epstein_,141801.000000,0.702901,159.046402
