Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,151149.000000,1.096595,146.122116
Marisa_Tomei_,117447.333333,0.838665,117.613039
Marissa_Jaret_Winokur_,106623.833333,0.480174,106.393927
Mark_Cuban_,81299.333333,0.533812,129.076569
Mark_Dacey_,150403.000000,0.813238,103.406843
Mark_Geragos_,81139.500000,0.591146,139.052570
Mark_Gottfried_,120465.000000,0.635290,121.431099
Mark_Hamister_,86951.000000,0.629105,128.093657
Mark_Heller_,164265.000000,0.803986,145.967165
Mark_Hurlbert_,152072.000000,0.895397,131.717852
Mark_Philippoussis_,129955.500000,0.901484,151.134859
Mark_Richt_,137620.000000,0.869474,154.799574
Mark_Schweiker_,102885.000000,0.478013,143.148083
Mark_Wahlberg_,166241.750000,0.938562,117.862558
Mark_Warner_,99157.000000,0.731127,132.887390
Markus_Naslund_,128059.250000,0.746998,130.486265
Marlene_Weingartner_,121191.500000,0.948042,144.817614
Martha_Beatriz_Roque_,106604.000000,0.683145,131.921091
Martha_Bowen_,106355.000000,0.896630,109.561493
Martha_Burk_,135050.333333,0.845386,141.148796
Martha_Lucia_Ramirez_,122803.000000,0.936336,134.638363
Martha_Stewart_,167418.333333,0.814092,78.369844
Martin_Brodeur_,149647.500000,0.859412,87.386894
Martin_Cauchon_,97444.750000,0.553531,140.741726
Martin_Hoellwarth_,103621.500000,0.476609,125.384357
Martin_McCauley_,118076.666667,0.644199,117.825863
Martin_McGuinness_,131832.000000,0.856930,139.691725
Martin_Scorsese_,117842.333333,0.691951,125.388214
Martin_Sheen_,0.000000,1.053360,101.327698
Martin_Verkerk_,86711.250000,0.455915,153.202627
Martina_Hingis_,113748.500000,0.859726,153.531446
Martina_McBride_,125808.500000,0.580776,140.123344
Marty_Mornhinweg_,142785.000000,0.685945,97.691116
Marwan_Barghouthi_,140113.000000,0.674689,164.433329
Mary-Kate_Olsen_,95649.000000,0.825682,127.811808
Mary_Carey_,150338.000000,0.711169,94.826336
Mary_Landrieu_,115130.800000,0.603024,106.585749
Mary_Steenburgen_,94969.000000,0.506998,119.425592
Mary_Tyler_Moore_,101772.000000,0.789690,142.743532
Masahiko_Nagasawa_,119020.000000,0.749006,130.006897
Masum_Turker_,116797.000000,0.665090,120.028957
Mathias_Reichhold_,145362.500000,1.004100,117.252195
Matt_Damon_,138843.666667,0.885691,105.605303
Matt_Dillon_,125741.000000,0.877547,133.067949
Matt_Doherty_,116925.000000,0.771667,137.890051
Matthew_Broderick_,150590.666667,0.552905,157.131962
Matthew_Perry_,73679.000000,0.600373,114.797590
Maureen_Fanning_,137257.250000,0.706230,92.026701
Max_Mayfield_,154872.000000,0.971683,142.234734
Megan_Mullally_,133775.000000,0.825075,137.126587
Megawati_Sukarnoputri_,150185.000000,1.042271,127.770454
Meghann_Shaughnessy_,90885.000000,0.777124,157.133018
Mel_Brooks_,139865.000000,0.834417,104.047766
Mel_Gibson_,164162.000000,0.629522,104.265285
Melanie_Griffith_,140836.250000,0.726163,151.878450
Melissa_Etheridge_,112013.000000,0.694391,100.170469
Meryl_Streep_,99528.800000,0.681422,70.875019
Mesut_Yilmaz_,0.000000,0.591187,147.136591
Mian_Khursheed_Mehmood_Kasuri_,137689.000000,0.727369,171.062912
Michael_Ballack_,120157.000000,0.860828,132.929607
Michael_Bloomberg_,108561.000000,0.705127,88.894726
Michael_Caine_,108431.000000,0.919731,100.353979
Michael_Capellas_,126378.500000,0.630166,125.725101
Michael_Chang_,117753.333333,0.838782,149.322926
Michael_Chiklis_,93758.333333,0.746396,120.187103
Michael_Douglas_,116290.333333,0.829619,99.227474
Michael_J_Sheehan_,124349.000000,0.727554,101.610147
Michael_Jackson_,74568.333333,0.550877,114.662886
Michael_Jordan_,119158.666667,0.779475,154.646996
Michael_Keaton_,137619.000000,0.684545,158.774008
Michael_Kostelnik_,97827.500000,0.443494,95.246511
Michael_Leavitt_,150674.000000,0.661754,120.725704
Michael_Moore_,146950.000000,0.561113,124.773039
Michael_Patrick_King_,114129.000000,0.626737,117.390934
Michael_Phelps_,120277.000000,0.943331,116.479553
Michael_Powell_,82822.000000,0.773717,124.263336
Michael_Schumacher_,137580.000000,0.653371,147.155451
Michael_Sullivan_,169421.666667,0.528565,101.208126
Michael_Winterbottom_,160115.000000,0.624429,121.476330
Michel_Duclos_,127458.000000,0.644838,90.181509
Michel_Temer_,155632.000000,0.515797,126.285276
Michel_Therrien_,186025.333333,0.886621,121.168785
Michelle_Branch_,134217.800000,0.474171,113.725554
Michelle_Collins_,89775.000000,0.750143,154.089462
Michelle_Kwan_,110182.800000,0.761200,134.815107
Michelle_Pfeiffer_,146486.000000,0.885676,131.106693
Michelle_Rodriguez_,108237.000000,0.805016,135.191540
Michelle_Yeoh_,139970.000000,0.866155,96.724556
Mick_Jagger_,126895.750000,0.503679,133.300282
Miguel_Contreras_,128827.000000,0.951507,148.213223
Miguel_Estrada_,122224.000000,0.686171,128.234365
Mike_Babcock_,161551.000000,0.909460,132.350262
Mike_Brey_,119833.500000,0.582581,104.853735
Mike_Helton_,111397.000000,0.844799,93.620052
Mike_Holmgren_,119208.000000,0.841035,100.655956
Mike_Krzyzewski_,156183.000000,0.701999,140.629017
Mike_Martz_,137645.250000,0.646218,117.396357
Mike_Miller_,138740.000000,0.899087,125.932724
Mike_Montgomery_,109267.500000,0.801608,115.470442
Mike_Myers_,100165.000000,0.676998,132.711334
Mike_Price_,125839.000000,0.674041,140.727997
Mike_Scioscia_,0.000000,0.582408,139.269909
Mike_Tyson_,174313.500000,1.088946,156.686617
Mike_Weir_,104737.000000,0.959375,137.915312
Mikhail_Gorbachev_,92495.000000,1.035189,131.042908
Mikhail_Kasyanov_,118096.166667,0.652201,90.952457
Mikhail_Wehbe_,121859.000000,0.761611,119.213081
Mikhail_Youzhny_,90204.000000,0.728873,132.206161
Mikulas_Dzurinda_,108618.750000,0.755177,112.348108
Milo_Djukanovic_,121300.000000,0.745101,89.624874
Milo_Maestrecampo_,117673.000000,0.925263,182.719997
Minnie_Driver_,113502.250000,0.668237,113.143068
Mireya_Moscoso_,101374.000000,1.008609,154.414663
Miroljub_,129191.666667,0.694372,143.881248
Mitchell_Daniels_,137019.000000,0.794950,116.114550
Mitoji_Yabunaka_,129415.666667,0.601986,164.920498
Miyako_Miyazaki_,142066.000000,0.552324,134.809397
Mohamed_Benaissa_,119885.000000,1.059140,124.741219
Mohamed_ElBaradei_,110061.000000,0.739032,135.368366
Mohammad_Khatami_,123992.000000,0.799004,140.232695
Mohammed_Al-Douri_,144038.000000,0.514338,153.557131
Mohammed_Baqir_al-Hakim_,98965.000000,0.536989,75.362362
Monica_Bellucci_,145944.000000,0.551495,121.576551
Monica_Lewinsky_,126756.000000,0.516128,129.814522
Monica_Seles_,110515.000000,0.763044,141.363070
Monique_Garbrecht-Enfeldt_,103416.800000,0.726073,142.337549
Morgan_Freeman_,106780.000000,0.608061,139.902285
Moshe_Katsav_,137571.000000,0.756545,152.147055
Muammar_Gaddafi_,60003.000000,0.514224,170.488178
Muhammad_Ali_,119772.000000,0.678271,127.145403
Muhammad_Saeed_al-Sahhaf_,126504.500000,0.481738,133.213753
Mukesh_Ambani_,116576.000000,0.756176,109.472197
Munir_Akram_,92027.000000,0.606243,138.224030
Nabil_Shaath_,122383.500000,0.693483,93.054344
Nadia_Petrova_,114676.000000,0.875110,146.263960
Nadine_Vinzens_,133695.500000,0.554039,128.093966
Naji_Sabri_,149278.000000,0.956834,137.634035
Nan_Wang_,127295.000000,0.803929,104.414192
Nancy_Demme_,70079.000000,0.771663,111.513983
Nancy_Pelosi_,92850.000000,0.439427,134.932369
Nancy_Reagan_,122186.000000,0.651619,107.901300
Nancy_Sinatra_,128200.000000,0.852146,115.460089
Nanni_Moretti_,149054.333333,1.055021,171.603350
Naomi_Campbell_,146346.000000,0.642435,130.989563
Naomi_Watts_,152010.666667,0.769382,106.845470
Naoto_Kan_,107569.500000,0.725288,130.750534
Nasser_al-Kidwa_,95927.000000,1.027477,150.257221
Nastassia_Kinski_,121116.666667,0.509047,106.924677
Natalie_Cole_,117660.000000,0.630991,128.263071
Natalie_Coughlin_,100286.500000,0.826898,123.243889
Natalie_Maines_,153923.400000,0.765773,133.376503
Natasha_McElhone_,101551.750000,0.618821,97.682924
Nathalie_Baye_,138836.500000,0.483126,119.828617
Nathan_Lane_,138019.000000,0.683396,119.280975
Nebojsa_Pavkovic_,124904.000000,0.637871,158.120586
Nelson_Mandela_,137174.000000,0.737641,181.800146
Neri_Marcore_,151056.000000,0.946603,99.503529
Nestor_Kirchner_,101834.000000,0.640517,124.280453
Nia_Vardalos_,150059.500000,0.696224,127.767809
Nicanor_Duarte_Frutos_,95727.000000,0.630800,89.211485
Nicholas_Byron_,135847.000000,0.733334,113.676607
Nicholas_Tse_,134826.000000,0.735994,140.698544
Nick_Nolte_,117195.000000,0.673586,150.770363
Nicolas_Cage_,118507.000000,0.946672,126.718990
Nicolas_Escude_,155799.000000,0.721979,143.020580
Nicolas_Lapentti_,164010.000000,0.822930,155.991003
Nicole_Kidman_,107257.000000,0.368664,109.908133
Nikki_Reed_,133497.333333,0.642146,105.086134
Noah_Wyle_,112511.400000,0.532349,103.256840
Noelle_Bush_,117647.250000,0.762754,143.173141
Nora_Bendijo_,150282.000000,0.858946,142.055807
Norah_Jones_,95951.000000,0.673328,178.748234
Norm_Coleman_,82339.200000,0.477354,114.746252
Norman_Jewison_,105786.000000,0.772504,128.844517
Norodom_Sihanouk_,142880.000000,0.573037,139.082155
Nursultan_Nazarbayev_,149720.000000,0.718968,122.819748
OJ_Simpson_,121732.000000,0.791958,124.208809
Oleksandr_Moroz_,104703.666667,0.790752,92.469786
Olesya_Bonabarenko_,133699.000000,1.000511,97.209055
Olivia_Newton-John_,97805.000000,0.736599,115.188643
Omar_Sharif_,148584.500000,1.167437,132.493773
Oprah_Winfrey_,132708.666667,0.642563,138.412766
Orlando_Bloom_,116091.000000,0.621643,126.775539
Orrin_Hatch_,167125.000000,0.763010,148.130905
Osama_bin_Laden_,160335.000000,0.946070,140.129440
Oscar_De_La_Hoya_,154705.666667,0.569162,118.657728
Oscar_Elias_Biscet_,133138.000000,0.799897,144.636959
Oswaldo_Paya_,109668.750000,0.710875,159.988529
Owen_Wilson_,146116.000000,0.861083,161.301474
Oxana_Fedorova_,99270.000000,0.608002,125.687019
Ozzy_Osbourne_,118447.666667,0.706001,186.894318
Padraig_Harrington_,107264.000000,0.838306,138.862091
Pamela_Anderson_,134861.000000,0.957076,136.319975
Paradorn_Srichaphan_,91371.000000,0.688600,131.008312
Paris_Hilton_,108282.000000,0.732024,128.905579
Parris_Glendening_,162485.666667,0.910301,138.567566
Pascal_Lamy_,135265.000000,0.947632,127.172663
Pascal_Quignard_,111337.500000,0.690046,103.683935
Pat_Burns_,177845.000000,0.942832,131.779142
Pat_Cox_,112760.000000,0.545429,157.491890
Patrice_Chereau_,143629.500000,0.654939,144.431759
Patricia_Clarkson_,135632.750000,0.739845,140.865353
Patricia_Heaton_,109277.333333,0.695340,124.158466
Patrick_Ewing_,138323.000000,0.903199,182.762527
Patrick_Leahy_,125310.000000,0.818820,145.267426
Patrick_McEnroe_,113129.000000,0.564093,134.447380
Patrick_Roy_,132563.000000,0.613894,90.289257
Patrick_Stewart_,116670.000000,0.854886,128.627926
Patti_Labelle_,142118.000000,0.777123,135.919861
Patty_Schnyder_,129115.200000,0.724206,126.631365
Paul-Henri_Mathieu_,54001.000000,0.667894,134.735266
Paul_Bremer_,105654.000000,0.806435,159.299601
Paul_Burrell_,151170.000000,0.638675,140.715233
Paul_Byrd_,124769.000000,0.773574,134.518042
Paul_Coppin_,132948.000000,0.802834,126.370216
Paul_Gascoigne_,106983.800000,0.391570,138.663731
Paul_Hogan_,99398.500000,0.734570,152.396187
Paul_Kagame_,144868.500000,0.822242,146.550379
Paul_Martin_,106328.000000,0.779433,101.162527
Paul_McCartney_,119835.000000,0.729895,107.811111
Paul_McNulty_,100505.000000,0.623001,88.259464
Paul_ONeill_,93506.500000,0.676367,124.825291
Paul_Patton_,132836.000000,0.535283,107.410543
Paul_Pierce_,91008.500000,0.684504,150.567881
Paul_Sarbanes_,146088.000000,1.000419,120.354916
Paul_Shanley_,87622.000000,0.474506,142.944775
Paul_Tagliabue_,172544.000000,0.888946,111.118944
Paul_Wellstone_,101661.500000,0.445059,120.133993
Paul_William_Hurley_,134386.000000,0.514135,134.170286
Paul_Wolfowitz_,136550.666667,0.782152,147.429316
Paula_Radcliffe_,67198.000000,0.885595,122.982567
Paula_Zahn_,128949.000000,0.835911,126.200920
Paulo_Cesar_Pinheiro_,154274.000000,0.667251,163.113014
Pedro_Almodovar_,129673.000000,0.986591,113.708153
Pedro_Malan_,149463.500000,0.785998,121.731758
Pedro_Solbes_,111211.000000,0.905095,122.513386
Penelope_Ann_Miller_,116878.000000,0.440505,130.844048
Penelope_Cruz_,104273.600000,0.549338,104.766653
Pervez_Musharraf_,97613.500000,0.619760,115.994806
Pete_Carroll_,99065.500000,0.814340,131.991249
Pete_Rose_,133581.333333,0.861581,106.749121
Pete_Sampras_,115703.000000,1.071558,154.041292
Peter_Arnett_,116650.000000,0.611514,147.355274
Peter_Bacanovic_,136077.000000,0.682740,106.079954
Peter_Costello_,135918.500000,0.564636,95.299864
Peter_Greenaway_,131813.666667,0.685464,126.636421
Peter_Harrison_,154415.000000,0.609513,148.382750
Peter_Hillary_,124101.000000,0.905088,121.641094
Peter_Struck_,115612.000000,0.587313,95.593025
Petria_Thomas_,109436.000000,0.725769,132.883541
Petro_Symonenko_,137579.000000,0.573914,131.627750
Phan_Van_Khai_,123162.000000,0.972818,141.382793
Phil_Gramm_,0.000000,0.567795,106.064875
Phil_Mickelson_,112196.000000,1.009897,129.584732
Phil_Vassar_,129649.333333,0.881154,150.605885
Philippe_Noiret_,0.000000,1.082848,149.137394
Pierce_Brosnan_,120687.000000,0.860978,130.399805
Pierre_Boulanger_,147389.000000,0.799716,118.789299
Pierre_Pettigrew_,149731.666667,0.657553,110.119377
Placido_Domingo_,133889.000000,0.718784,133.944347
Prince_Charles_,90193.000000,0.607448,82.188848
Prince_Claus_,99710.000000,0.865236,93.001629
Prince_Edward_,140649.000000,0.895146,129.309422
Prince_Harry_,172578.000000,0.820496,106.543007
Prince_Naruhito_,134098.600000,0.869410,109.005312
Prince_Willem-Alexander_,147541.000000,0.806305,146.506817
Prince_William_,148984.000000,0.619522,99.827269
Princess_Aiko_,0.000000,0.843466,112.344086
Princess_Anne_,100964.000000,1.007230,112.902506
Princess_Caroline_,134510.000000,0.531497,144.529533
Princess_Elisabeth_,91019.000000,0.538244,103.351759
Princess_Masako_,0.000000,0.653605,114.731947
Priscilla_Owen_,103528.333333,0.529555,125.713558
Priscilla_Presley_,88606.000000,0.695157,108.825626
Pupi_Avati_,155594.333333,0.933610,71.145748
Queen_Beatrix_,145344.000000,0.946177,79.124620
Queen_Elizabeth_II_,160113.600000,0.566928,103.376867
Queen_Latifah_,111226.000000,0.662791,133.834887
Queen_Rania_,124009.166667,0.469722,97.115179
Rachel_Griffiths_,124363.000000,0.626454,127.725815
Rachel_Hunter_,93810.000000,0.596772,127.900518
Rafael_Ramirez_,87315.000000,0.817471,114.115173
Raghad_Saddam_Hussein_,127717.000000,0.889615,120.143894
Rainer_Schuettler_,72657.000000,0.719078,152.755068
Ralf_Schumacher_,126263.000000,0.733636,146.589615
Ralph_Firman_,94688.750000,0.923753,116.278927
Ralph_Klein_,112054.000000,0.785192,105.743275
Ralph_Lauren_,149270.000000,0.714778,111.074726
Ranil_Wickremasinghe_,125162.666667,1.062604,181.398869
Raoul_Ruiz_,128136.333333,0.568616,123.940966
Raquel_Welch_,130435.333333,0.657359,108.308863
Ray_Allen_,99227.000000,1.056559,158.987020
Ray_Nagin_,129408.666667,0.782403,114.778650
Ray_Romano_,105238.000000,0.741368,132.494320
Raymond_Odierno_,99170.333333,0.717660,125.957973
Rebecca_Romijn-Stamos_,110193.000000,0.743022,69.816647
Rebekah_Chantay_Revels_,165797.000000,0.940547,98.134092
Recep_Tayyip_Erdogan_,130849.833333,0.912124,121.546925
Reese_Witherspoon_,121958.333333,0.562007,71.832016
Reggie_Miller_,109365.000000,0.890307,151.250776
Renee_Zellweger_,121686.000000,0.733353,80.717052
Ricardo_Lagos_,156140.000000,0.732400,132.390450
Ricardo_Lopez_Murphy_,148910.666667,0.813471,119.075987
Ricardo_Maduro_,117685.666667,0.793852,130.706858
Ricardo_Monasterio_,143184.500000,1.038399,124.307713
Ricardo_Sanchez_,122113.000000,0.736792,158.546148
Rich_Gannon_,138208.333333,1.018304,130.625397
Richard_Armitage_,119758.000000,0.657347,83.928581
Richard_Branson_,149905.000000,0.908243,90.399351
Richard_Butler_,93642.250000,0.481619,135.524416
Richard_Crenna_,128317.000000,1.115810,125.532074
Richard_Gephardt_,132896.500000,0.980544,154.385513
Richard_Gere_,132899.750000,0.900282,122.545763
Richard_Haass_,109216.000000,0.752035,102.178225
Richard_Krajicek_,124759.400000,0.697360,159.554218
Richard_Myers_,100448.000000,0.655988,108.122803
Richard_Norton-Taylor_,149219.000000,0.761062,131.299618
Richard_Sambrook_,127090.750000,0.869994,135.872839
Richard_Shelby_,100046.500000,0.536307,117.645956
Richard_Virenque_,169542.000000,0.819183,133.770447
Richie_Adubato_,70809.250000,0.807444,125.948277
Rick_Barnes_,125018.000000,0.602244,115.562078
Rick_Carlisle_,140328.000000,0.979690,112.676329
Rick_Dinse_,128874.666667,0.763517,138.412054
Rick_Perry_,130842.500000,0.689827,104.371901
Rick_Pitino_,116035.500000,0.484459,120.456009
Rick_Romley_,134977.666667,0.944583,96.985714
Rick_Santorum_,136702.000000,1.044267,138.614632
Rick_Stansbury_,111165.750000,0.614410,129.797493
Rick_Wagoner_,118662.500000,0.985390,93.749203
Ricky_Barnes_,162220.000000,0.782007,123.240610
Ricky_Martin_,0.000000,0.697715,137.726803
Ricky_Ponting_,148741.000000,0.899211,167.145189
Rio_Ferdinand_,92125.000000,0.876038,148.856493
Rita_Grande_,139643.000000,0.703613,105.225227
Rita_Moreno_,114323.000000,0.873910,115.711632
Rita_Wilson_,112508.500000,0.584246,127.173517
Rob_Lowe_,140051.000000,0.844204,137.492325
Rob_Marshall_,125509.000000,0.569813,116.933044
Rob_Schneider_,142976.000000,0.851771,142.095890
Robbie_Fowler_,143160.000000,0.748359,135.413826
Robbie_Williams_,132516.000000,0.684657,106.953999
Robby_Ginepri_,149754.000000,0.510065,151.582722
Robert_Blackwill_,120949.000000,0.952284,125.567293
Robert_Blake_,150601.500000,0.582766,96.084702
Robert_Bonner_,91052.000000,0.756320,127.236668
Robert_Bullock_,80641.000000,0.894085,112.243113
Robert_DeFraites_,106638.000000,0.774856,125.581861
Robert_De_Niro_,140573.000000,0.402455,106.886127
Robert_Duvall_,125721.000000,0.981501,104.908335
Robert_Ehrlich_,77462.000000,0.652015,96.764790
Robert_Evans_,124590.500000,0.761222,127.876089
Robert_Fico_,122465.666667,0.706980,111.782818
Robert_Horan_,137275.666667,0.770009,105.988659
Robert_Kocharian_,108864.600000,0.882018,118.652805
Robert_Mueller_,121516.500000,0.739684,118.357582
Robert_Mugabe_,145696.500000,0.616566,163.507330
Robert_Redford_,102611.000000,0.790490,133.350727
Robert_Stack_,116423.000000,0.969068,147.583099
Robert_Torricelli_,188432.000000,1.021529,143.079340
Robert_Witt_,114266.666667,0.800429,125.092470
Robert_Zoellick_,141381.000000,0.769485,114.909534
Roberto_Benigni_,100394.000000,0.484642,120.139883
Roberto_Carlos_,142799.000000,0.753760,159.958939
Roberto_Marinho_,166091.000000,0.515555,102.460178
Robin_Cook_,119034.500000,0.685468,135.688429
Robin_McLaurin_Williams_,0.000000,0.671945,70.943321
Robinson_Stevenin_,128280.000000,0.889409,113.945238
Rod_Blagojevich_,117413.000000,0.788893,109.058842
Rod_Stewart_,113037.500000,0.724443,110.668877
Rodrigo_Borja_,113135.750000,0.676644,129.975521
Roger_Clemens_,138665.333333,0.879610,139.014572
Roger_Federer_,108901.000000,0.659202,140.578575
Roger_Moore_,131390.500000,0.751645,111.982441
Rogerio_Romero_,96911.500000,0.677290,136.395363
Roh_Moo-hyun_,115661.400000,0.657865,79.037729
Rolandas_Paksas_,121599.333333,0.620833,89.924475
Rolf_Eckrodt_,122307.500000,0.729118,121.559315
Roman_Polanski_,190205.000000,1.082850,85.543989
Romano_Prodi_,133380.000000,0.821139,143.499464
Ron_Dittemore_,126119.333333,0.486827,132.739122
Ron_Howard_,109780.000000,0.895889,123.452656
Ronald_Reagan_,105942.250000,1.071526,154.294903
Ronaldo_Luis_Nazario_de_Lima_,120943.000000,0.686134,109.487604
Roseanne_Barr_,133128.000000,0.801770,149.696402
Rosemarie_Stack_,135214.000000,0.721313,149.370087
Roy_Jones_Jr_,132807.000000,0.675082,138.320408
Roy_Moore_,124277.000000,0.577705,131.249729
Roy_Williams_,91780.600000,0.605924,135.294260
Ruben_Studdard_,148099.333333,0.802001,167.614670
Rubens_Barrichello_,104927.500000,0.864701,152.540842
Rudolph_Giuliani_,84979.200000,0.641235,124.119724
Rupert_Grint_,140678.200000,0.564721,72.437952
Rupert_Murdoch_,134433.500000,0.746776,107.479635
Russell_Coutts_,76055.000000,0.790449,150.025204
Russell_Crowe_,0.000000,0.552452,138.774275
Russell_Simmons_,149290.500000,0.780593,145.791676
Ruth_Dreifuss_,109110.000000,0.658193,124.452057
Ruth_Harlow_,132939.000000,0.976970,117.113316
S_Jayakumar_,108456.000000,0.637020,167.081219
Saburo_Kawabuchi_,119463.000000,0.746078,119.241072
Sachiko_Yamada_,140764.500000,0.696767,128.349442
Saddam_Hussein_,127057.000000,0.759372,124.659784
Sadie_Frost_,172385.000000,0.947159,105.984211
Saeb_Erekat_,136408.500000,0.946873,129.116880
Sally_Field_,139853.000000,0.795646,117.600128
Sally_Kirkland_,103499.000000,0.711623,134.459469
Sally_Ride_,119155.000000,1.105847,106.442533
Salma_Hayek_,113334.666667,0.708531,128.823463
Salman_Rushdie_,133856.000000,0.720492,128.023439
Sam_Bith_,146951.000000,0.924626,122.593510
Sam_Mendes_,105197.000000,0.545156,139.030533
Sam_Torrance_,109576.500000,0.842132,186.415396
Samira_Makhmalbaf_,52573.000000,0.615842,127.486979
Sammy_Sosa_,126494.000000,0.762418,164.972898
Samuel_Waksal_,118971.250000,0.636440,150.012705
Sandra_Bullock_,138311.333333,0.619521,84.297031
Saparmurat_Niyazov_,88008.000000,0.580471,114.778408
Sarah_Hughes_,130045.500000,0.644297,141.523973
Sarah_Jessica_Parker_,107037.500000,0.889858,93.361994
Sarah_Michelle_Gellar_,89830.000000,0.941808,107.637493
Scott_McClellan_,152184.666667,0.717195,134.222717
Scott_McNealy_,137720.000000,0.788822,137.546425
Scott_Peterson_,173429.000000,0.914161,147.717985
Scott_Ritter_,137139.666667,0.787600,105.533312
Scott_Rudin_,99200.000000,0.670898,137.745609
Scott_Sullivan_,134210.333333,0.835864,119.357880
Scott_Wolf_,142406.000000,0.634906,92.103027
Sean_Astin_,136690.000000,0.624890,86.335110
Sean_Hayes_,112619.000000,0.809242,115.115040
Sean_OKeefe_,138859.333333,0.466054,138.234501
Sean_Patrick_OMalley_,123439.000000,0.961686,122.471024
Sean_Penn_,143382.000000,0.948407,121.528692
Sebastian_Saja_,137328.600000,0.739305,174.269661
Sebastien_Grosjean_,149910.000000,0.818897,141.948917
Sepp_Blatter_,123848.000000,0.635756,150.907860
Serena_Williams_,132276.000000,0.862018,145.197182
Sergei_Ivanov_,105381.666667,0.664717,114.774483
Sergey_Lavrov_,106384.666667,0.659059,135.766579
Sergio_Garcia_,134622.000000,0.822191,138.725060
Sergio_Vieira_De_Mello_,120677.000000,0.672134,118.984253
Shane_Mosley_,120004.000000,1.048683,180.024858
Shane_Warne_,150381.333333,1.064615,157.694403
Shannon_OBrien_,119869.000000,0.764472,126.414759
Sharon_Davis_,110384.000000,0.800744,124.517025
Sharon_Frey_,93918.000000,1.065144,142.418447
Sharon_Osbourne_,133452.000000,0.511580,131.546791
Sharon_Stone_,140358.000000,0.767215,162.382177
Shaukat_Aziz_,97787.000000,0.865811,127.432510
Shaul_Mofaz_,90776.000000,0.592718,125.143206
Sheila_Copps_,97192.000000,0.819485,127.850218
Sheila_Fraser_,135300.000000,0.587069,98.582531
Sheila_Wellstone_,113678.666667,0.608101,145.910130
Sheryl_Crow_,120138.000000,0.610447,162.414562
Shia_LaBeouf_,99536.250000,0.823461,97.682131
Shimon_Peres_,104475.000000,0.731008,131.658712
Sila_Calderon_,87367.333333,0.421281,103.889826
Silvan_Shalom_,157815.000000,1.073478,148.289110
Silvia_Farina_Elia_,123714.666667,0.578129,124.255289
Silvio_Berlusconi_,102093.000000,0.845555,142.351337
Silvio_Fernandez_,102985.000000,0.626809,181.228130
Simon_Cowell_,104356.000000,0.533605,105.041180
Slobodan_Milosevic_,122082.833333,0.728457,106.325941
Sonia_Gandhi_,136025.000000,0.572773,135.649815
Sophia_Loren_,109662.500000,0.573735,60.857164
Sourav_Ganguly_,95019.000000,0.791258,184.081450
Spencer_Abraham_,119507.750000,0.780702,105.223881
Stacy_Dragila_,87598.000000,0.832772,121.323359
Stan_Heath_,167178.333333,0.818725,168.503733
Stanley_McChrystal_,84711.000000,0.659552,115.536440
Stanley_Tong_,136123.000000,0.642077,105.849356
Stefano_Accorsi_,99486.333333,0.825802,126.579863
Steffi_Graf_,102233.000000,0.718642,165.982569
Stellan_Skarsgard_,112699.500000,1.163582,135.202486
Stephen_Ambrose_,165652.750000,0.720339,125.370029
Stephen_Daldry_,145737.333333,0.543854,128.215534
Stephen_Friedman_,137955.000000,0.748273,128.959263
Steve_Backley_,119159.000000,0.732793,172.535408
Steve_Ballmer_,97053.000000,0.909027,89.322115
Steve_Lavin_,121031.500000,0.979525,125.013937
Steve_Mariucci_,110185.000000,0.729174,146.445673
Steve_Nash_,149063.500000,0.650585,135.512077
Steve_Park_,146873.000000,0.746025,130.610447
Steve_Spurrier_,84649.000000,1.030032,134.901619
Steve_Waugh_,132101.500000,0.824168,77.992205
Steven_Hatfill_,110902.000000,0.837453,94.237026
Steven_Seagal_,82520.000000,0.766813,111.896719
Steven_Spielberg_,170703.000000,0.505160,101.128294
Stockard_Channing_,148713.000000,0.755401,142.035215
Strom_Thurmond_,93491.285714,0.380513,108.877676
Sue_Wicks_,83871.000000,0.668912,129.341322
Surakait_Sathirathai_,150823.666667,0.530109,98.725185
Susan_Collins_,121830.500000,0.908318,142.163559
Susan_Sarandon_,136292.000000,0.635460,113.028763
Susie_Castillo_,112654.000000,0.643480,150.843864
Susilo_Bambang_Yudhoyono_,118913.000000,0.827951,155.367250
Suzanne_Gaudet_,107213.250000,0.474307,130.768106
Svetlana_Koroleva_,94386.000000,0.628700,99.085613
Sylvester_Stallone_,97869.250000,0.594136,121.481094
Taha_Yassin_Ramadan_,143246.000000,1.016406,109.438244
Takashi_Sorimachi_,110310.800000,0.477501,129.136911
Tamara_Brooks_,117566.000000,0.820945,119.527475
Tammy_Lynn_Michaels_,109884.500000,0.612241,116.070591
Tang_Jiaxuan_,91627.000000,0.659665,96.961163
Tariq_Aziz_,140830.600000,0.855139,147.094183
Tassos_Papadopoulos_,146466.000000,0.908397,137.518707
Taufik_Hidayat_,133390.000000,0.660707,124.001293
Ted_Maher_,158445.000000,0.602087,90.872459
Terje_Roed-Larsen_,110896.500000,0.620287,138.215891
Terrell_Suggs_,132471.333333,0.805185,183.394274
Terry_McAuliffe_,163758.000000,1.034083,131.688705
Terry_Stotts_,152127.000000,0.607564,126.183809
Thabo_Mbeki_,150369.000000,0.621447,159.453253
Thaksin_Shinawatra_,87243.500000,0.627212,65.146772
