Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151557.250000,0.912955,117.613457
Marissa_Jaret_Winokur_,120693.750000,0.617579,106.394867
Mark_Cuban_,115405.000000,0.555201,129.077923
Mark_Dacey_,112286.500000,0.851396,103.407888
Mark_Geragos_,98768.000000,0.513523,115.331951
Mark_Gottfried_,112976.500000,0.517228,110.890505
Mark_Hamister_,91637.750000,0.745493,128.095730
Mark_Heller_,101284.000000,0.828590,145.967295
Mark_Hurlbert_,106440.000000,0.892075,131.718300
Mark_Philippoussis_,119168.000000,0.938462,151.135363
Mark_Richt_,86809.000000,0.629917,154.801033
Mark_Schweiker_,131568.666667,0.793604,143.148699
Mark_Wahlberg_,157706.500000,0.774544,117.862852
Mark_Warner_,107938.000000,0.649544,132.889530
Markus_Naslund_,0.000000,0.795063,136.380108
Marlene_Weingartner_,68256.000000,1.171369,144.818241
Martha_Beatriz_Roque_,142800.000000,0.667831,167.640827
Martha_Bowen_,113123.000000,0.367222,137.565214
Martha_Burk_,154019.333333,1.035024,141.150816
Martha_Lucia_Ramirez_,120854.000000,1.000719,138.546894
Martha_Stewart_,164414.666667,0.604092,78.372965
Martin_Brodeur_,141129.500000,0.897775,87.387852
Martin_Cauchon_,142102.000000,0.628488,140.741926
Martin_Hoellwarth_,131299.000000,0.846131,108.003893
Martin_McCauley_,108834.000000,0.781096,117.826883
Martin_McGuinness_,130023.666667,0.589675,109.322449
Martin_Scorsese_,135423.000000,0.661748,125.388390
Martin_Sheen_,119746.000000,0.902168,85.290731
Martin_Verkerk_,160339.500000,0.552896,153.203249
Martina_Hingis_,106664.250000,0.444356,120.041983
Martina_McBride_,130313.000000,0.753308,137.939697
Marty_Mornhinweg_,117219.666667,0.600261,97.692007
Marwan_Barghouthi_,174594.000000,0.579180,164.433891
Mary-Kate_Olsen_,98079.500000,0.741205,80.574425
Mary_Carey_,126724.000000,0.428342,128.184370
Mary_Landrieu_,117347.000000,0.730793,106.587000
Mary_Steenburgen_,170295.000000,0.767450,119.425858
Mary_Tyler_Moore_,94670.000000,0.859181,142.744493
Masahiko_Nagasawa_,160362.000000,0.605999,127.817501
Masum_Turker_,100708.500000,0.795730,120.029800
Mathias_Reichhold_,113841.000000,0.788417,117.253950
Matt_Damon_,170174.000000,1.046354,105.607445
Matt_Dillon_,121002.000000,0.923178,133.069284
Matt_Doherty_,111303.000000,1.063508,137.890602
Matthew_Broderick_,118312.666667,0.619931,157.134094
Matthew_Perry_,139347.000000,0.775799,114.798840
Maureen_Fanning_,196562.000000,0.628526,92.029181
Max_Mayfield_,143690.000000,0.728609,142.235086
Megan_Mullally_,135780.500000,0.962268,138.114386
Megawati_Sukarnoputri_,98629.000000,0.847517,127.771168
Meghann_Shaughnessy_,111088.000000,0.909966,157.134161
Mel_Brooks_,110227.833333,0.597922,104.050953
Mel_Gibson_,166817.000000,0.784594,104.266304
Melanie_Griffith_,134761.500000,0.654513,151.878672
Melissa_Etheridge_,105529.500000,0.607433,100.170923
Meryl_Streep_,104723.000000,0.773738,70.879454
Mesut_Yilmaz_,167443.000000,0.761628,162.963659
Mian_Khursheed_Mehmood_Kasuri_,126754.500000,0.830799,171.064089
Michael_Ballack_,125876.000000,0.626979,132.930359
Michael_Bloomberg_,112439.500000,0.659785,88.896191
Michael_Caine_,142291.000000,0.923422,100.360573
Michael_Capellas_,132021.666667,0.473955,125.725737
Michael_Chang_,120967.666667,0.960306,122.392618
Michael_Chiklis_,124381.000000,0.727851,120.187643
Michael_Douglas_,165414.000000,0.916714,99.229132
Michael_J_Sheehan_,138083.000000,0.796555,101.611067
Michael_Jackson_,167004.000000,0.938426,65.726139
Michael_Jordan_,137595.000000,0.940372,154.647999
Michael_Keaton_,125549.500000,0.842041,158.774479
Michael_Kostelnik_,195370.333333,0.998122,132.151739
Michael_Leavitt_,125882.000000,0.631449,138.799562
Michael_Moore_,120035.500000,0.762819,149.198065
Michael_Patrick_King_,160108.000000,0.805074,112.227480
Michael_Phelps_,123586.000000,0.785910,116.481674
Michael_Powell_,136046.500000,0.868905,124.265409
Michael_Schumacher_,129531.750000,0.605615,147.156115
Michael_Sullivan_,135666.500000,0.694924,124.655499
Michael_Winterbottom_,138257.000000,0.548758,121.476963
Michel_Duclos_,143268.000000,0.641903,90.182873
Michel_Temer_,133086.000000,0.578463,119.618601
Michel_Therrien_,104874.000000,0.477715,125.787867
Michelle_Branch_,131857.500000,0.720630,109.245497
Michelle_Collins_,135404.000000,0.783559,154.090590
Michelle_Kwan_,120624.000000,0.789709,134.815720
Michelle_Pfeiffer_,144862.500000,0.828162,131.108107
Michelle_Rodriguez_,122417.500000,0.704208,134.500372
Michelle_Yeoh_,160492.000000,0.841810,114.734907
Mick_Jagger_,136860.000000,0.691310,133.039782
Miguel_Contreras_,141221.000000,0.908904,148.214205
Miguel_Estrada_,138663.000000,0.701736,128.235361
Mike_Babcock_,133570.000000,1.041980,132.350502
Mike_Brey_,156934.000000,0.664832,104.854916
Mike_Helton_,104873.333333,0.741710,93.621710
Mike_Holmgren_,146137.000000,0.744466,100.656858
Mike_Krzyzewski_,95993.000000,1.050167,140.629677
Mike_Martz_,142322.250000,0.717999,117.398941
Mike_Miller_,138578.000000,0.835627,163.699993
Mike_Montgomery_,133523.000000,0.617586,115.471659
Mike_Myers_,118183.000000,0.708015,132.712872
Mike_Price_,115248.666667,0.605494,140.729330
Mike_Scioscia_,123911.000000,0.977405,138.472057
Mike_Tyson_,151945.500000,0.629725,142.933603
Mike_Weir_,124038.000000,0.963827,137.915665
Mikhail_Gorbachev_,171877.000000,1.114726,131.045033
Mikhail_Kasyanov_,84124.000000,0.743219,90.954723
Mikhail_Wehbe_,129339.500000,0.564088,119.214069
Mikhail_Youzhny_,106239.000000,0.878457,132.206711
Mikulas_Dzurinda_,136157.000000,0.678946,134.582439
Milo_Djukanovic_,126181.500000,0.631069,147.288572
Milo_Maestrecampo_,132809.500000,0.948529,182.720701
Minnie_Driver_,0.000000,0.730913,91.781849
Mireya_Moscoso_,153556.333333,0.900304,154.415041
Miroljub_,130226.500000,0.735270,143.884283
Mitchell_Daniels_,115263.250000,0.827656,116.116762
Mitoji_Yabunaka_,169364.000000,0.776346,164.921030
Miyako_Miyazaki_,128413.666667,0.472967,134.811077
Mohamed_Benaissa_,134090.000000,1.007066,131.852488
Mohamed_ElBaradei_,118869.400000,0.528101,135.368933
Mohammad_Khatami_,105057.428571,0.536654,144.855000
Mohammed_Al-Douri_,135493.000000,0.594582,153.557606
Mohammed_Baqir_al-Hakim_,98410.000000,0.794907,101.720909
Monica_Bellucci_,146008.000000,0.831085,100.875658
Monica_Lewinsky_,116153.000000,0.673007,129.814816
Monica_Seles_,134026.000000,0.872442,141.364037
Monique_Garbrecht-Enfeldt_,103242.750000,0.375443,142.338638
Morgan_Freeman_,130207.500000,0.799613,156.701508
Moshe_Katsav_,116997.500000,0.823563,152.148106
Muammar_Gaddafi_,143059.500000,0.687811,170.488602
Muhammad_Ali_,145183.000000,0.700878,127.146330
Muhammad_Saeed_al-Sahhaf_,148713.000000,0.604512,133.214050
Mukesh_Ambani_,169513.000000,0.903846,109.473642
Munir_Akram_,115385.000000,0.603774,138.224817
Nabil_Shaath_,156508.000000,0.945337,121.926365
Nadia_Petrova_,132276.333333,0.896206,146.265030
Nadine_Vinzens_,140025.500000,0.656965,128.095045
Naji_Sabri_,149088.000000,0.766625,137.635576
Nan_Wang_,149147.250000,0.815640,108.517860
Nancy_Demme_,155090.000000,0.838643,111.516512
Nancy_Pelosi_,151486.333333,0.776645,134.933054
Nancy_Reagan_,124468.750000,0.599015,107.902954
Nancy_Sinatra_,127212.000000,0.818599,115.462025
Nanni_Moretti_,111169.666667,0.676512,155.854908
Naomi_Campbell_,151986.000000,0.822806,130.991463
Naomi_Watts_,129086.000000,0.630526,72.158092
Naoto_Kan_,166350.000000,0.827288,123.502390
Nasser_al-Kidwa_,133609.000000,0.814522,150.260773
Nastassia_Kinski_,151296.000000,0.737183,106.925858
Natalie_Cole_,140781.000000,0.718899,180.573671
Natalie_Coughlin_,124306.333333,0.754048,123.244772
Natalie_Maines_,141198.500000,0.773726,133.377533
Natasha_McElhone_,144700.000000,0.596559,97.685255
Nathalie_Baye_,134894.000000,0.716094,119.829035
Nathan_Lane_,130477.000000,0.795299,119.281424
Nebojsa_Pavkovic_,92525.600000,0.427540,114.852942
Nelson_Mandela_,129575.000000,0.693408,181.801247
Neri_Marcore_,132033.500000,1.013622,99.505447
Nestor_Kirchner_,119010.333333,0.774790,127.993790
Nia_Vardalos_,161580.000000,0.630016,127.351789
Nicanor_Duarte_Frutos_,145610.750000,0.687244,122.794735
Nicholas_Byron_,112118.000000,0.745880,143.295387
Nicholas_Tse_,138278.000000,0.819452,140.698807
Nick_Nolte_,107511.000000,0.533229,150.770742
Nicolas_Cage_,144304.666667,0.749138,133.312836
Nicolas_Escude_,92889.000000,0.371349,143.021803
Nicolas_Lapentti_,61731.000000,0.860231,155.992342
Nicole_Kidman_,119157.000000,0.642900,109.909964
Nikki_Reed_,121314.500000,0.904639,105.087803
Noah_Wyle_,0.000000,0.739999,115.264395
Noelle_Bush_,98597.666667,0.745206,148.140194
Nora_Bendijo_,139184.000000,0.692476,142.056511
Norah_Jones_,137301.750000,0.632087,178.748486
Norm_Coleman_,132191.500000,0.685906,114.747116
Norman_Jewison_,134070.000000,0.866225,146.350321
Norodom_Sihanouk_,129173.000000,0.545085,139.083448
Nursultan_Nazarbayev_,168280.000000,0.626130,122.820927
OJ_Simpson_,136888.000000,0.533878,137.271738
Oleksandr_Moroz_,159420.000000,0.581809,92.471369
Olesya_Bonabarenko_,93665.000000,1.060644,97.211620
Olivia_Newton-John_,157973.000000,0.746337,86.031805
Omar_Sharif_,121213.333333,0.889969,132.495502
Oprah_Winfrey_,115450.000000,0.670173,138.413370
Orlando_Bloom_,137168.500000,0.696382,126.775808
Orrin_Hatch_,118410.500000,0.953774,131.024086
Osama_bin_Laden_,139770.000000,0.754005,143.103725
Oscar_De_La_Hoya_,109079.000000,0.762962,118.658262
Oscar_Elias_Biscet_,119694.666667,1.028137,144.639402
Oswaldo_Paya_,144348.000000,0.860798,159.989523
Owen_Wilson_,116637.500000,0.860815,115.090181
Oxana_Fedorova_,152614.666667,0.654425,125.687265
Ozzy_Osbourne_,142124.000000,0.745980,123.947645
Padraig_Harrington_,119524.000000,0.690432,156.775845
Pamela_Anderson_,99206.500000,0.942480,136.321384
Paradorn_Srichaphan_,167523.500000,0.804597,131.009968
Paris_Hilton_,0.000000,0.710474,110.670984
Parris_Glendening_,138174.250000,0.806305,138.568710
Pascal_Lamy_,169108.000000,0.830606,127.173882
Pascal_Quignard_,159547.000000,0.798793,103.684608
Pat_Burns_,128999.000000,1.148656,131.780457
Pat_Cox_,113977.000000,0.641663,157.492706
Patrice_Chereau_,97159.857143,0.548782,112.761889
Patricia_Clarkson_,127338.500000,0.673838,103.312336
Patricia_Heaton_,121785.000000,0.714824,96.541098
Patrick_Ewing_,144912.500000,0.808698,182.763506
Patrick_Leahy_,87316.000000,0.619449,145.268682
Patrick_McEnroe_,145119.333333,0.713026,139.861187
Patrick_Roy_,128430.000000,0.683655,90.289650
Patrick_Stewart_,107092.000000,0.651087,134.660967
Patti_Labelle_,114731.500000,0.808620,112.923363
Patty_Schnyder_,126396.500000,0.618196,126.633383
Paul-Henri_Mathieu_,129341.000000,1.008849,139.874212
Paul_Bremer_,125174.000000,1.032388,159.300232
Paul_Burrell_,125739.833333,0.495556,140.716133
Paul_Byrd_,149533.000000,0.501280,134.519751
Paul_Coppin_,157503.000000,0.817496,126.371113
Paul_Gascoigne_,138523.333333,0.754737,138.664715
Paul_Hogan_,143218.500000,0.810473,152.398804
Paul_Kagame_,146132.000000,0.866497,143.728716
Paul_Martin_,129251.500000,0.723791,101.165945
Paul_McCartney_,87866.000000,1.017040,107.812191
Paul_McNulty_,151192.333333,0.819112,104.278524
Paul_ONeill_,107941.000000,0.945283,113.342531
Paul_Patton_,111543.000000,0.660304,107.413984
Paul_Pierce_,120585.000000,0.800609,150.570114
Paul_Sarbanes_,124508.000000,1.035431,120.356983
Paul_Shanley_,125204.500000,0.657362,142.946033
Paul_Tagliabue_,123308.250000,0.616000,111.121016
Paul_Wellstone_,140387.000000,0.672470,126.650024
Paul_William_Hurley_,108665.500000,0.855650,111.828770
Paul_Wolfowitz_,126786.000000,0.947917,147.429735
Paula_Radcliffe_,141668.000000,0.788107,107.536890
Paula_Zahn_,136175.500000,0.855208,126.201773
Paulo_Cesar_Pinheiro_,134168.500000,0.605830,163.114468
Pedro_Almodovar_,114647.500000,1.022093,113.710327
Pedro_Malan_,157837.000000,0.738567,134.841244
Pedro_Solbes_,160797.666667,0.701917,122.515944
Penelope_Ann_Miller_,156154.000000,0.682797,136.152859
Penelope_Cruz_,110009.000000,0.868246,104.767521
Pervez_Musharraf_,119361.000000,0.449423,101.277121
Pete_Carroll_,116798.000000,0.897491,102.403282
Pete_Rose_,128737.500000,0.687372,106.751312
Pete_Sampras_,96941.500000,0.661133,154.041542
Peter_Arnett_,175161.000000,0.708843,147.357460
Peter_Bacanovic_,141151.000000,0.717179,106.083437
Peter_Costello_,74410.000000,0.603924,95.301250
Peter_Greenaway_,117009.000000,0.713627,126.637537
Peter_Harrison_,88853.666667,0.503468,148.384745
Peter_Hillary_,152621.000000,0.943904,116.115582
Peter_Struck_,137408.000000,1.028736,139.751362
Petria_Thomas_,101879.000000,0.706641,132.884668
Petro_Symonenko_,109757.000000,0.540096,131.631636
Phan_Van_Khai_,131592.500000,0.976510,141.383520
Phil_Gramm_,123966.000000,0.530288,140.347004
Phil_Mickelson_,81866.000000,0.984444,129.587524
Phil_Vassar_,138635.000000,0.695350,150.608759
Philippe_Noiret_,133414.000000,0.813338,138.120539
Pierce_Brosnan_,126513.500000,0.864986,130.399862
Pierre_Boulanger_,112375.500000,0.777837,118.789864
Pierre_Pettigrew_,136612.000000,0.825818,110.120390
Placido_Domingo_,102094.800000,0.576281,136.139641
Prince_Charles_,116623.000000,0.540282,82.189810
Prince_Claus_,132319.000000,0.780881,85.579700
Prince_Edward_,147799.000000,0.825454,129.310020
Prince_Harry_,140770.000000,0.773595,106.545387
Prince_Naruhito_,200793.000000,0.693724,124.638031
Prince_Willem-Alexander_,140018.750000,0.600972,146.507786
Prince_William_,108139.000000,0.941092,149.461460
Princess_Aiko_,0.000000,0.909145,112.345737
Princess_Anne_,127615.000000,0.914622,112.904255
Princess_Caroline_,115839.000000,0.725356,144.529768
Princess_Elisabeth_,146473.000000,0.621090,82.235304
Princess_Masako_,93862.000000,0.843731,140.599096
Priscilla_Owen_,110303.000000,0.636207,125.713966
Priscilla_Presley_,87122.000000,0.818254,108.826498
Pupi_Avati_,130999.000000,0.626630,71.146553
Queen_Beatrix_,120469.500000,0.799490,79.125683
Queen_Elizabeth_II_,112438.333333,0.647414,130.823030
Queen_Latifah_,137523.000000,0.682710,133.839718
Queen_Rania_,130907.600000,0.749221,97.115576
Rachel_Griffiths_,124393.666667,0.452497,127.726789
Rachel_Hunter_,132882.000000,0.751076,127.901453
Rafael_Ramirez_,80221.000000,0.886612,114.115299
Raghad_Saddam_Hussein_,127222.500000,0.810995,120.144812
Rainer_Schuettler_,97358.000000,0.969624,129.827478
Ralf_Schumacher_,117494.000000,0.961726,146.594940
Ralph_Firman_,56633.000000,0.865660,116.280321
Ralph_Klein_,132719.500000,0.638118,105.745087
Ralph_Lauren_,119603.000000,0.803517,113.662163
Ranil_Wickremasinghe_,138749.000000,0.786079,150.535189
Raoul_Ruiz_,112992.500000,0.644868,97.418301
Raquel_Welch_,137709.000000,0.537374,108.310408
Ray_Allen_,120583.000000,0.791162,158.988056
Ray_Nagin_,127080.500000,0.830947,114.781017
Ray_Romano_,116824.800000,0.703416,132.495853
Raymond_Odierno_,110277.000000,0.536698,125.959251
Rebecca_Romijn-Stamos_,108092.500000,0.612628,134.628048
Rebekah_Chantay_Revels_,122470.000000,0.971529,98.135075
Recep_Tayyip_Erdogan_,119897.333333,0.755816,121.549000
Reese_Witherspoon_,133517.500000,0.842032,91.035578
Reggie_Miller_,135085.000000,0.812927,144.168556
Renee_Zellweger_,132545.333333,0.719559,80.718821
Ricardo_Lagos_,120001.000000,0.814657,106.451012
Ricardo_Lopez_Murphy_,130131.750000,0.465937,119.077513
Ricardo_Maduro_,123174.000000,1.012182,130.713619
Ricardo_Monasterio_,122244.666667,0.840143,124.309011
Ricardo_Sanchez_,86584.000000,0.788750,158.547689
Rich_Gannon_,98688.000000,0.822541,130.626360
Richard_Armitage_,121404.000000,0.543594,83.930059
Richard_Branson_,92325.000000,0.674383,120.840614
Richard_Butler_,112576.666667,0.550970,135.526602
Richard_Crenna_,173012.000000,1.158617,125.534954
Richard_Gephardt_,142824.000000,0.611675,114.452639
Richard_Gere_,145922.000000,0.946751,111.783106
Richard_Haass_,170113.000000,1.069254,134.657064
Richard_Krajicek_,136582.250000,0.721667,159.554688
Richard_Myers_,98448.555556,0.454462,108.123880
Richard_Norton-Taylor_,123717.000000,0.745111,131.301561
Richard_Sambrook_,129403.800000,0.828538,135.873304
Richard_Shelby_,114577.600000,0.454246,117.646925
Richard_Virenque_,131852.000000,1.001288,145.082119
Richie_Adubato_,130665.333333,0.721183,125.949072
Rick_Barnes_,123572.000000,0.524553,115.564024
Rick_Carlisle_,122235.000000,0.782104,112.677397
Rick_Dinse_,123462.500000,0.628175,138.412970
Rick_Perry_,152109.500000,0.782659,104.372036
Rick_Pitino_,105998.000000,0.782286,120.457405
Rick_Romley_,110237.000000,0.652006,96.988708
Rick_Santorum_,179044.000000,1.099460,138.615133
Rick_Stansbury_,126866.250000,0.469700,129.798267
Rick_Wagoner_,154179.000000,0.780943,110.610048
Ricky_Barnes_,149661.000000,0.697613,123.242321
Ricky_Martin_,141248.000000,1.102703,145.927773
Ricky_Ponting_,154744.000000,0.840928,167.145798
Rio_Ferdinand_,161714.000000,0.811834,148.858246
Rita_Grande_,109167.500000,0.488541,141.135937
Rita_Moreno_,107788.666667,0.767093,115.712337
Rita_Wilson_,114882.000000,0.708394,68.406027
Rob_Lowe_,108256.666667,0.655983,110.132765
Rob_Marshall_,163560.000000,0.857790,145.382099
Rob_Schneider_,143348.000000,0.964843,142.096588
Robbie_Fowler_,102749.500000,0.811845,135.415339
Robbie_Williams_,143881.000000,0.583597,106.955254
Robby_Ginepri_,109010.000000,0.608722,151.583578
Robert_Blackwill_,116860.500000,0.918726,125.568947
Robert_Blake_,144911.000000,0.568823,96.085785
Robert_Bonner_,89580.000000,0.592322,127.238398
Robert_Bullock_,148845.000000,0.640363,112.245110
Robert_DeFraites_,0.000000,0.980663,125.122412
Robert_De_Niro_,115105.000000,0.610040,136.856024
Robert_Duvall_,130745.000000,0.661834,134.697771
Robert_Ehrlich_,132916.666667,0.659197,96.765858
Robert_Evans_,123278.000000,0.737342,127.877926
Robert_Fico_,119761.000000,0.711823,111.783407
Robert_Horan_,153888.000000,1.124445,117.789242
Robert_Kocharian_,145593.000000,0.901614,118.654402
Robert_Mueller_,107134.000000,0.779369,118.359034
Robert_Mugabe_,134162.000000,0.789627,174.719576
Robert_Redford_,148865.000000,0.671726,133.352840
Robert_Stack_,140897.333333,0.847055,116.929926
Robert_Torricelli_,142374.000000,1.125551,143.079926
Robert_Witt_,123049.500000,0.602985,125.093578
Robert_Zoellick_,145321.000000,0.889349,129.717236
Roberto_Benigni_,96772.000000,0.676010,120.139877
Roberto_Carlos_,119105.000000,0.857253,140.755302
Roberto_Marinho_,130128.666667,0.636176,102.461372
Robin_Cook_,128225.500000,0.495763,135.689196
Robin_McLaurin_Williams_,130096.500000,0.818031,137.890547
Robinson_Stevenin_,111785.500000,0.815205,113.947586
Rod_Blagojevich_,82442.666667,0.683934,109.059713
Rod_Stewart_,123126.000000,0.992300,128.641777
Rodrigo_Borja_,137117.000000,0.563083,132.562937
Roger_Clemens_,147547.500000,0.820741,139.016016
Roger_Federer_,155740.000000,0.531656,140.579367
Roger_Moore_,140946.000000,0.774180,111.983597
Rogerio_Romero_,188811.000000,0.619604,136.396065
Roh_Moo-hyun_,149944.000000,0.636599,83.286509
Rolandas_Paksas_,159678.000000,0.706778,89.925249
Rolf_Eckrodt_,146177.250000,0.802049,121.562334
Roman_Polanski_,88242.000000,1.076120,85.550148
Romano_Prodi_,173203.000000,0.884812,143.501661
Ron_Dittemore_,148393.000000,0.760721,132.739206
Ron_Howard_,163613.000000,0.723224,99.442160
Ronald_Reagan_,101666.500000,0.778558,154.296244
Ronaldo_Luis_Nazario_de_Lima_,117222.500000,0.596039,109.490412
Roseanne_Barr_,159995.000000,0.969388,149.696712
Rosemarie_Stack_,150177.000000,0.580329,131.656466
Roy_Jones_Jr_,118174.500000,0.684071,138.320992
Roy_Moore_,113698.500000,0.464776,131.250319
Roy_Williams_,133298.000000,0.875329,142.695522
Ruben_Studdard_,160994.000000,0.894806,167.617353
Rubens_Barrichello_,136074.333333,0.798510,157.282167
Rudolph_Giuliani_,125680.000000,0.653314,124.121193
Rupert_Grint_,105683.000000,0.725211,72.437910
Rupert_Murdoch_,94937.000000,0.792956,132.732727
Russell_Coutts_,129446.333333,0.866699,150.026352
Russell_Crowe_,122108.500000,0.545165,97.775372
Russell_Simmons_,121627.000000,0.757935,159.273399
Ruth_Dreifuss_,113180.000000,0.717532,124.454033
Ruth_Harlow_,95236.000000,0.868589,117.114792
S_Jayakumar_,144885.333333,0.600300,167.082163
Saburo_Kawabuchi_,126344.500000,0.822593,119.243475
Sachiko_Yamada_,145492.500000,0.722443,112.641624
Saddam_Hussein_,157403.500000,0.870344,124.660391
Sadie_Frost_,132225.000000,1.020587,105.984705
Saeb_Erekat_,138020.500000,0.870006,129.118450
Sally_Field_,106106.000000,0.826496,113.382013
Sally_Kirkland_,137080.500000,0.703854,134.461351
Sally_Ride_,141787.333333,1.010774,106.444061
Salma_Hayek_,130011.000000,0.723157,128.824226
Salman_Rushdie_,117199.000000,0.618944,162.752745
Sam_Bith_,122277.000000,0.669784,120.803421
Sam_Mendes_,112918.000000,0.701606,139.030899
Sam_Torrance_,123968.333333,0.623580,166.859802
Samira_Makhmalbaf_,109270.000000,0.685519,100.446957
Sammy_Sosa_,141885.000000,0.773398,164.973875
Samuel_Waksal_,104265.500000,0.642048,150.013174
Sandra_Bullock_,122113.000000,0.675762,84.297743
Saparmurat_Niyazov_,135935.000000,0.757529,114.780165
Sarah_Hughes_,131208.000000,0.559692,166.673325
Sarah_Jessica_Parker_,126490.000000,0.739201,108.834187
Sarah_Michelle_Gellar_,131350.000000,0.740198,113.813578
Scott_McClellan_,107932.000000,0.826494,134.223921
Scott_McNealy_,160707.000000,1.210862,130.174305
Scott_Peterson_,158281.000000,0.962611,147.718227
Scott_Ritter_,127017.000000,0.565833,105.533360
Scott_Rudin_,115678.500000,0.490914,121.631441
Scott_Sullivan_,130459.750000,0.563251,119.358778
Scott_Wolf_,97033.000000,0.539459,92.104294
Sean_Astin_,168000.000000,0.664913,127.245947
Sean_Hayes_,128309.000000,0.648928,115.116814
Sean_OKeefe_,111266.500000,0.570367,138.235092
Sean_Patrick_OMalley_,132343.000000,0.876538,122.471451
Sean_Penn_,105018.000000,0.899389,121.530291
Sebastian_Saja_,121250.500000,0.977985,174.269936
Sebastien_Grosjean_,91401.000000,0.891470,141.949131
Sepp_Blatter_,108158.000000,0.693013,150.908146
Serena_Williams_,138246.333333,0.725832,145.197704
Sergei_Ivanov_,153175.000000,0.512151,114.776974
Sergey_Lavrov_,131345.333333,0.761662,149.495899
Sergio_Garcia_,101230.000000,0.623510,138.725933
Sergio_Vieira_De_Mello_,98716.666667,0.458840,118.986095
Shane_Mosley_,111333.000000,0.949121,180.025476
Shane_Warne_,145716.000000,1.150865,157.695078
Shannon_OBrien_,142933.500000,1.040154,126.416811
Sharon_Davis_,158409.750000,0.706039,124.518623
Sharon_Frey_,140445.666667,0.933657,120.928156
Sharon_Osbourne_,150779.000000,0.841034,131.546888
Sharon_Stone_,157926.500000,0.903047,162.382416
Shaukat_Aziz_,0.000000,0.668623,141.581551
Shaul_Mofaz_,109591.666667,0.745428,125.144829
Sheila_Copps_,124918.000000,0.851359,127.851259
Sheila_Fraser_,130736.666667,0.743870,96.022650
Sheila_Wellstone_,156753.000000,0.797006,145.910542
Sheryl_Crow_,134581.000000,0.583797,143.703306
Shia_LaBeouf_,119840.000000,0.644525,97.684641
Shimon_Peres_,126352.500000,0.787500,131.659954
Sila_Calderon_,132068.666667,0.961695,128.663603
Silvan_Shalom_,134529.666667,0.772595,113.995817
Silvia_Farina_Elia_,140332.000000,0.724450,124.255829
Silvio_Berlusconi_,147298.000000,0.829288,141.417528
Silvio_Fernandez_,123212.000000,0.595211,145.308353
Simon_Cowell_,0.000000,1.069675,97.591867
Slobodan_Milosevic_,115156.000000,0.721991,106.327782
Sonia_Gandhi_,121410.333333,0.521046,135.650492
Sophia_Loren_,129182.500000,0.939228,106.693727
Sourav_Ganguly_,115253.000000,0.728837,184.081879
Spencer_Abraham_,133724.500000,0.937614,114.715786
Stacy_Dragila_,100097.000000,0.480426,131.000582
Stan_Heath_,165976.000000,0.890585,168.504086
Stanley_McChrystal_,116327.500000,0.687906,123.926699
Stanley_Tong_,175510.000000,0.721334,82.495813
Stefano_Accorsi_,115694.500000,0.609243,126.581470
Steffi_Graf_,122791.000000,0.644381,141.760553
Stellan_Skarsgard_,147744.000000,0.861693,105.792643
Stephen_Ambrose_,164887.000000,0.639402,125.371782
Stephen_Daldry_,142512.000000,0.693530,128.215893
Stephen_Friedman_,145792.000000,0.945282,114.372478
Steve_Backley_,0.000000,0.684266,145.452187
Steve_Ballmer_,155639.000000,0.647061,89.323942
Steve_Lavin_,130911.750000,0.914164,125.016184
Steve_Mariucci_,51835.000000,0.575756,145.661125
Steve_Nash_,110143.333333,0.457613,135.512987
Steve_Park_,149956.500000,0.661216,130.613482
Steve_Spurrier_,138590.500000,0.483558,151.256517
Steve_Waugh_,118273.000000,0.757573,77.992594
Steven_Hatfill_,148154.000000,0.723999,94.238020
Steven_Seagal_,112654.800000,0.539049,111.898840
Steven_Spielberg_,128424.000000,0.710449,101.128736
Stockard_Channing_,136007.000000,0.831955,142.035765
Strom_Thurmond_,134705.500000,0.718936,108.885916
Sue_Wicks_,102335.625000,0.581720,129.342363
Surakait_Sathirathai_,123464.500000,0.773830,98.727297
Susan_Collins_,0.000000,0.759491,140.519684
Susan_Sarandon_,122295.333333,0.959271,110.196306
Susie_Castillo_,156393.666667,0.845183,150.844931
Susilo_Bambang_Yudhoyono_,135077.000000,0.864368,155.369396
Suzanne_Gaudet_,135420.333333,0.789532,107.631746
Svetlana_Koroleva_,153931.000000,0.690663,99.086573
Sylvester_Stallone_,110878.500000,0.765841,121.482014
Taha_Yassin_Ramadan_,115095.500000,1.046776,109.438951
Takashi_Sorimachi_,136934.500000,0.674386,129.137709
Tamara_Brooks_,112200.500000,0.803740,151.907852
Tammy_Lynn_Michaels_,133711.000000,0.725150,116.070896
Tang_Jiaxuan_,159059.000000,0.668813,115.547567
Tariq_Aziz_,138272.000000,0.762368,131.640877
Tassos_Papadopoulos_,129134.000000,0.983235,137.521458
Taufik_Hidayat_,103998.000000,0.540748,124.002855
Ted_Maher_,139574.000000,0.746429,123.430964
Terje_Roed-Larsen_,123784.666667,0.533482,138.216412
Terrell_Suggs_,140499.000000,0.710287,183.395767
Terry_McAuliffe_,183699.000000,0.744587,131.664972
Terry_Stotts_,128507.000000,0.826122,126.184896
Thabo_Mbeki_,116698.666667,0.562472,159.453753
Thaksin_Shinawatra_,165136.500000,0.681766,65.151083
Theo_Epstein_,120414.000000,0.751161,159.045053
