Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,124246.000000,0.839031,137.949259
Marisa_Tomei_,123718.250000,0.854222,117.614784
Marissa_Jaret_Winokur_,107637.500000,0.494557,106.402807
Mark_Cuban_,0.000000,0.692196,129.083712
Mark_Dacey_,122047.500000,1.142737,111.829412
Mark_Geragos_,102013.333333,0.726387,139.058952
Mark_Gottfried_,67037.000000,0.592461,110.906651
Mark_Hamister_,99123.000000,0.653591,128.106337
Mark_Heller_,119279.666667,0.798186,145.968544
Mark_Hurlbert_,164199.000000,1.030138,131.722664
Mark_Philippoussis_,86538.500000,0.819186,139.759180
Mark_Richt_,106686.000000,0.989027,154.809420
Mark_Schweiker_,86831.250000,0.310069,143.151365
Mark_Wahlberg_,134602.000000,0.528269,133.101816
Mark_Warner_,98186.333333,0.539818,132.899601
Markus_Naslund_,143776.000000,0.714225,130.502399
Marlene_Weingartner_,113793.000000,1.003147,139.854021
Martha_Beatriz_Roque_,140286.000000,0.663704,167.649693
Martha_Bowen_,92147.500000,0.458779,137.574253
Martha_Burk_,123767.000000,0.834255,111.581652
Martha_Lucia_Ramirez_,144303.000000,0.781425,99.681328
Martha_Stewart_,107751.500000,0.657716,78.391853
Martin_Brodeur_,122547.000000,1.029388,87.396273
Martin_Cauchon_,91785.666667,0.427409,140.742535
Martin_Hoellwarth_,126324.750000,0.276986,125.386824
Martin_McCauley_,117152.333333,0.628793,117.852186
Martin_McGuinness_,133011.000000,0.881187,109.340160
Martin_Scorsese_,94924.428571,0.303908,125.398335
Martin_Sheen_,131832.000000,1.142662,101.343405
Martin_Verkerk_,115626.250000,0.549726,153.207830
Martina_Hingis_,122597.000000,0.838442,153.532864
Martina_McBride_,94709.000000,0.554235,140.129641
Marty_Mornhinweg_,127777.000000,0.670040,97.697992
Marwan_Barghouthi_,120899.666667,0.673200,164.440029
Mary-Kate_Olsen_,84892.000000,0.788347,127.820803
Mary_Carey_,120664.666667,1.085991,110.919645
Mary_Landrieu_,148946.000000,0.420677,106.597994
Mary_Steenburgen_,129267.666667,0.440740,119.427498
Mary_Tyler_Moore_,118486.750000,0.723829,142.747828
Masahiko_Nagasawa_,123154.000000,0.802306,130.011490
Masum_Turker_,107068.333333,0.357969,120.036657
Mathias_Reichhold_,87744.000000,0.780556,117.270319
Matt_Damon_,124474.000000,0.909654,105.612305
Matt_Dillon_,102812.000000,0.844196,133.076452
Matt_Doherty_,103249.000000,0.921861,147.009825
Matthew_Broderick_,120053.166667,0.493523,157.139893
Matthew_Perry_,104650.000000,0.599207,114.810883
Maureen_Fanning_,109437.500000,0.784820,92.042074
Max_Mayfield_,0.000000,0.953172,117.971846
Megan_Mullally_,149167.000000,0.814181,137.130919
Megawati_Sukarnoputri_,88083.333333,0.743416,126.392477
Meghann_Shaughnessy_,66505.000000,0.647289,157.145454
Mel_Brooks_,82359.000000,0.605239,104.069546
Mel_Gibson_,76554.000000,0.265233,104.274141
Melanie_Griffith_,95230.400000,0.612415,151.880634
Melissa_Etheridge_,95178.000000,0.402213,100.176920
Meryl_Streep_,82480.000000,0.870927,70.904259
Mesut_Yilmaz_,127208.000000,0.471335,147.144182
Mian_Khursheed_Mehmood_Kasuri_,153945.000000,0.731773,171.077673
Michael_Ballack_,103858.500000,0.708116,132.935457
Michael_Bloomberg_,94599.500000,0.414568,145.655087
Michael_Caine_,129785.500000,0.679001,100.376255
Michael_Capellas_,109754.000000,0.444483,125.730614
Michael_Chang_,152752.000000,1.109105,122.407331
Michael_Chiklis_,91338.000000,0.713901,120.192957
Michael_Douglas_,131920.000000,0.811414,99.266607
Michael_J_Sheehan_,146646.000000,0.715821,101.616413
Michael_Jackson_,77821.000000,0.713855,114.667789
Michael_Jordan_,94650.750000,1.007985,158.375210
Michael_Keaton_,162014.000000,0.489366,158.776627
Michael_Kostelnik_,118716.600000,0.361301,95.255341
Michael_Leavitt_,104349.333333,0.695955,120.747532
Michael_Moore_,152112.000000,0.583065,124.781208
Michael_Patrick_King_,121562.666667,0.737938,112.245552
Michael_Phelps_,96559.333333,0.772498,116.496656
Michael_Powell_,114267.000000,0.782965,124.280283
Michael_Schumacher_,82857.000000,0.446192,147.162064
Michael_Sullivan_,108829.000000,0.363782,101.217890
Michael_Winterbottom_,153876.500000,0.279937,67.005264
Michel_Duclos_,120571.500000,0.429667,90.189213
Michel_Temer_,139833.000000,0.570049,119.624403
Michel_Therrien_,84904.000000,0.681847,125.798113
Michelle_Branch_,116090.500000,0.645777,109.249811
Michelle_Collins_,127935.000000,0.789250,154.098957
Michelle_Kwan_,149418.000000,0.732868,134.822472
Michelle_Pfeiffer_,123652.666667,0.797910,131.114164
Michelle_Rodriguez_,116023.500000,0.702703,135.192497
Michelle_Yeoh_,140245.000000,0.712003,114.740334
Mick_Jagger_,127784.666667,0.479373,133.303471
Miguel_Contreras_,133886.000000,0.441969,140.483858
Miguel_Estrada_,127839.000000,0.407628,128.242947
Mike_Babcock_,144248.000000,0.739856,132.356384
Mike_Brey_,110446.000000,0.640746,104.867325
Mike_Helton_,125836.500000,0.944322,93.628113
Mike_Holmgren_,106742.500000,0.772530,100.667057
Mike_Krzyzewski_,152148.000000,0.801750,140.631392
Mike_Martz_,137820.600000,0.586079,117.420408
Mike_Miller_,129523.000000,0.900385,125.942596
Mike_Montgomery_,76887.666667,0.769746,115.510433
Mike_Myers_,156285.000000,0.863099,153.832535
Mike_Price_,138169.000000,0.695022,140.735245
Mike_Scioscia_,124391.000000,1.087622,138.485226
Mike_Tyson_,83633.250000,0.557121,142.941051
Mike_Weir_,120974.500000,1.123327,137.920694
Mikhail_Gorbachev_,156803.000000,1.110264,131.061380
Mikhail_Kasyanov_,109315.200000,0.631279,90.979753
Mikhail_Wehbe_,93809.000000,0.634503,119.218428
Mikhail_Youzhny_,82056.000000,0.865991,132.214693
Mikulas_Dzurinda_,95574.000000,0.782612,134.588627
Milo_Djukanovic_,0.000000,0.766982,147.295521
Milo_Maestrecampo_,149996.000000,1.217084,182.727989
Minnie_Driver_,109916.000000,0.682569,113.151865
Mireya_Moscoso_,76734.750000,0.417601,145.926825
Miroljub_,83611.000000,0.828369,143.895964
Mitchell_Daniels_,103456.333333,0.814473,116.126293
Mitoji_Yabunaka_,115783.000000,0.408366,164.922134
Miyako_Miyazaki_,116078.000000,0.363897,131.640005
Mohamed_Benaissa_,0.000000,1.090416,124.750093
Mohamed_ElBaradei_,137658.000000,0.619627,135.370758
Mohammad_Khatami_,50833.000000,0.683125,144.872150
Mohammed_Al-Douri_,100638.750000,0.316363,153.559046
Mohammed_Baqir_al-Hakim_,108274.666667,1.038537,101.726458
Monica_Bellucci_,131331.200000,0.779314,100.892714
Monica_Lewinsky_,121170.000000,0.477451,129.816235
Monica_Seles_,131300.000000,0.961587,141.370827
Monique_Garbrecht-Enfeldt_,93230.000000,0.659712,142.348574
Morgan_Freeman_,176579.000000,0.720189,156.709909
Moshe_Katsav_,97639.750000,0.840711,152.155376
Muammar_Gaddafi_,128966.333333,0.677908,170.491697
Muhammad_Ali_,128528.000000,0.512494,127.148714
Muhammad_Saeed_al-Sahhaf_,147595.000000,0.380821,133.218615
Mukesh_Ambani_,116344.500000,0.905915,109.484852
Munir_Akram_,82154.333333,0.526022,138.232428
Nabil_Shaath_,136963.000000,0.772692,93.075720
Nadia_Petrova_,189515.000000,1.005145,171.865967
Nadine_Vinzens_,131318.500000,0.595809,128.104588
Naji_Sabri_,147536.000000,1.093607,137.643101
Nan_Wang_,116006.000000,0.707975,108.526295
Nancy_Demme_,72327.000000,0.577650,111.530807
Nancy_Pelosi_,94373.166667,0.207786,134.937092
Nancy_Reagan_,74011.000000,0.581597,107.919712
Nancy_Sinatra_,134398.000000,0.729105,115.471807
Nanni_Moretti_,144924.000000,0.796332,155.863033
Naomi_Campbell_,138508.000000,0.554047,131.001614
Naomi_Watts_,127782.000000,0.814767,106.861115
Naoto_Kan_,167552.000000,0.799083,130.765991
Nasser_al-Kidwa_,125504.400000,1.083819,150.272127
Nastassia_Kinski_,127437.000000,0.458711,106.938614
Natalie_Cole_,143561.333333,0.478104,180.575609
Natalie_Coughlin_,101919.000000,0.953189,123.252905
Natalie_Maines_,125264.000000,0.765549,133.386463
Natasha_McElhone_,124944.000000,0.370854,97.700350
Nathalie_Baye_,108743.500000,0.352106,119.834698
Nathan_Lane_,114985.000000,0.701090,119.291702
Nebojsa_Pavkovic_,110808.333333,0.568485,114.861612
Nelson_Mandela_,92089.000000,0.694542,181.810022
Neri_Marcore_,52889.000000,0.950975,99.519831
Nestor_Kirchner_,139899.000000,0.933185,127.997179
Nia_Vardalos_,113106.500000,0.462095,127.357258
Nicanor_Duarte_Frutos_,116791.500000,0.648908,122.804295
Nicholas_Byron_,115768.000000,1.023803,143.304386
Nicholas_Tse_,105121.500000,0.551799,140.700293
Nick_Nolte_,99055.000000,0.570388,150.772974
Nicolas_Cage_,146007.000000,0.444505,133.315813
Nicolas_Escude_,152738.000000,0.732180,143.028461
Nicolas_Lapentti_,0.000000,0.809481,166.062042
Nicole_Kidman_,104379.714286,0.411902,109.918833
Nikki_Reed_,141952.666667,0.548623,105.099413
Noah_Wyle_,114281.000000,0.729617,115.929647
Noelle_Bush_,91444.000000,0.769880,148.145851
Nora_Bendijo_,141910.333333,0.405966,108.259007
Norah_Jones_,140865.000000,0.495464,178.748798
Norm_Coleman_,115672.666667,0.658897,114.755171
Norman_Jewison_,121628.500000,0.847848,128.854324
Norodom_Sihanouk_,104969.000000,0.651969,139.101030
Nursultan_Nazarbayev_,143293.000000,0.777832,122.830322
OJ_Simpson_,124303.000000,0.400686,137.278198
Oleksandr_Moroz_,122404.000000,0.709387,92.481409
Olesya_Bonabarenko_,0.000000,0.882446,121.397228
Olivia_Newton-John_,103626.000000,0.730148,115.211100
Omar_Sharif_,118874.500000,1.295645,132.504177
Oprah_Winfrey_,104483.333333,0.527113,138.419165
Orlando_Bloom_,113091.400000,0.568631,126.786358
Orrin_Hatch_,82051.000000,0.348581,148.132208
Osama_bin_Laden_,111130.000000,1.096612,140.136980
Oscar_De_La_Hoya_,139576.000000,0.495984,118.660833
Oscar_Elias_Biscet_,119682.000000,0.662636,154.750568
Oswaldo_Paya_,148081.000000,0.838936,115.389156
Owen_Wilson_,0.000000,0.943420,161.306166
Oxana_Fedorova_,128176.000000,0.470864,125.688574
Ozzy_Osbourne_,120570.500000,0.595886,123.954159
Padraig_Harrington_,84621.500000,0.916878,138.873098
Pamela_Anderson_,132698.000000,0.733097,75.999771
Paradorn_Srichaphan_,109789.333333,0.672040,131.015482
Paris_Hilton_,110169.500000,0.420961,128.915377
Parris_Glendening_,123530.800000,0.833044,138.577633
Pascal_Lamy_,131688.000000,0.883759,127.179827
Pascal_Quignard_,139248.500000,0.571400,103.690990
Pat_Burns_,127342.000000,1.038259,131.788889
Pat_Cox_,112986.666667,0.399267,157.506960
Patrice_Chereau_,120883.333333,0.789487,112.775524
Patricia_Clarkson_,147163.000000,0.527732,103.321365
Patricia_Heaton_,96226.000000,0.686794,124.167492
Patrick_Ewing_,127326.000000,1.127016,166.987232
Patrick_Leahy_,83474.000000,0.647947,145.271160
Patrick_McEnroe_,98475.000000,0.940028,139.868851
Patrick_Roy_,147260.000000,0.461071,90.293783
Patrick_Stewart_,105052.000000,0.773519,134.666750
Patti_Labelle_,143389.000000,0.673110,112.934761
Patty_Schnyder_,127772.000000,0.708373,126.649363
Paul-Henri_Mathieu_,100373.000000,0.550641,134.744738
Paul_Bremer_,134193.000000,0.947264,159.310703
Paul_Burrell_,148322.000000,0.456722,140.717955
Paul_Byrd_,116086.500000,0.745662,134.528036
Paul_Coppin_,103173.000000,1.253466,178.017784
Paul_Gascoigne_,115590.750000,0.333760,138.673502
Paul_Hogan_,68146.000000,0.795161,152.413406
Paul_Kagame_,144775.500000,0.632638,143.739038
Paul_Martin_,119310.333333,0.660117,125.378403
Paul_McCartney_,103981.000000,0.951350,107.820992
Paul_McNulty_,135220.500000,0.806210,88.270725
Paul_ONeill_,154488.000000,0.929769,113.360546
Paul_Patton_,108708.500000,0.509108,107.440655
Paul_Pierce_,126894.666667,0.736766,163.913574
Paul_Sarbanes_,112365.666667,0.869759,109.040869
Paul_Shanley_,84911.500000,0.346096,142.956890
Paul_Tagliabue_,117119.333333,0.786653,111.138548
Paul_Wellstone_,106597.142857,0.240582,120.140711
Paul_William_Hurley_,113852.750000,0.343622,134.179531
Paul_Wolfowitz_,144097.000000,0.735352,138.447226
Paula_Radcliffe_,149894.000000,0.547386,107.550426
Paula_Zahn_,133985.666667,0.870933,126.210527
Paulo_Cesar_Pinheiro_,126193.000000,0.956632,123.450342
Pedro_Almodovar_,152167.000000,1.096734,113.725779
Pedro_Malan_,136435.000000,0.793650,168.563528
Pedro_Solbes_,129277.250000,0.890055,122.533924
Penelope_Ann_Miller_,102445.000000,0.614216,130.853802
Penelope_Cruz_,111394.750000,0.343629,104.771635
Pervez_Musharraf_,121070.250000,0.609980,101.287653
Pete_Carroll_,142244.000000,0.986658,102.410477
Pete_Rose_,93922.000000,0.751014,106.762293
Pete_Sampras_,86528.000000,1.024816,154.044203
Peter_Arnett_,103439.666667,0.415092,91.918619
Peter_Bacanovic_,146558.000000,0.675075,106.096022
Peter_Costello_,107760.000000,0.625425,95.309212
Peter_Greenaway_,82170.500000,0.717217,126.660007
Peter_Harrison_,125744.000000,0.558878,148.394325
Peter_Hillary_,106671.000000,1.035375,121.647919
Peter_Struck_,143244.500000,0.261366,95.598289
Petria_Thomas_,98285.000000,0.788051,132.890690
Petro_Symonenko_,146884.000000,0.533553,131.644323
Phan_Van_Khai_,89676.000000,0.887055,125.896997
Phil_Gramm_,131951.666667,0.633282,140.350471
Phil_Mickelson_,157615.333333,1.054877,129.594673
Phil_Vassar_,135766.500000,0.862461,150.619038
Philippe_Noiret_,68016.000000,1.136476,138.126480
Pierce_Brosnan_,151340.000000,0.823464,130.401003
Pierre_Boulanger_,87982.333333,1.075053,118.793768
Pierre_Pettigrew_,117774.333333,0.545195,110.130228
Placido_Domingo_,95725.500000,0.608356,136.147182
Prince_Charles_,128803.333333,0.390430,82.192165
Prince_Claus_,98939.000000,0.772328,85.594271
Prince_Edward_,80143.666667,0.872719,129.313158
Prince_Harry_,104498.250000,0.690363,106.562197
Prince_Naruhito_,140097.000000,1.021205,124.647676
Prince_Willem-Alexander_,88597.500000,0.808703,146.513849
Prince_William_,132962.250000,0.639358,99.843000
Princess_Aiko_,0.000000,0.872179,112.354961
Princess_Anne_,121968.000000,0.935827,112.910875
Princess_Caroline_,137338.000000,0.672061,155.932734
Princess_Elisabeth_,78494.000000,0.398703,103.367146
Princess_Masako_,114842.000000,0.953315,140.606283
Priscilla_Owen_,90197.000000,0.375495,125.717484
Priscilla_Presley_,80792.000000,0.590431,108.836391
Pupi_Avati_,126596.500000,0.972714,71.149378
Queen_Beatrix_,109713.333333,0.918406,79.144575
Queen_Elizabeth_II_,148361.600000,0.599769,103.386721
Queen_Latifah_,118076.500000,0.611545,133.861570
Queen_Rania_,88729.333333,0.491243,97.119133
Rachel_Griffiths_,87816.666667,0.529678,127.736156
Rachel_Hunter_,108379.000000,0.482860,127.913513
Rafael_Ramirez_,131902.000000,0.898455,114.116579
Raghad_Saddam_Hussein_,125347.600000,1.001421,120.151577
Rainer_Schuettler_,133758.500000,0.902753,129.837582
Ralf_Schumacher_,142303.333333,1.007866,146.615496
Ralph_Firman_,121590.666667,0.791693,116.287998
Ralph_Klein_,79757.500000,1.140755,105.760647
Ralph_Lauren_,114675.666667,0.883925,113.667135
Ranil_Wickremasinghe_,166039.000000,1.197224,181.400969
Raoul_Ruiz_,127350.000000,0.446280,97.422764
Raquel_Welch_,131665.000000,0.520363,126.643045
Ray_Allen_,100896.000000,1.021262,158.994362
Ray_Nagin_,111661.000000,0.829135,114.796005
Ray_Romano_,115369.333333,0.759802,132.504763
Raymond_Odierno_,104157.000000,0.562152,125.968660
Rebecca_Romijn-Stamos_,84304.500000,0.797625,69.840319
Rebekah_Chantay_Revels_,165632.000000,0.884155,98.140392
Recep_Tayyip_Erdogan_,115936.000000,0.834336,121.561321
Reese_Witherspoon_,114680.000000,0.518423,71.844242
Reggie_Miller_,110192.000000,0.806314,144.177668
Renee_Zellweger_,123055.000000,0.493827,80.752066
Ricardo_Lagos_,138761.000000,0.331549,106.457479
Ricardo_Lopez_Murphy_,56961.000000,0.769683,119.084576
Ricardo_Maduro_,78557.000000,0.795844,174.928616
Ricardo_Monasterio_,123170.000000,0.972813,124.312634
Ricardo_Sanchez_,167944.000000,0.887769,158.554153
Rich_Gannon_,103694.000000,1.103735,130.639080
Richard_Armitage_,107957.000000,0.840395,58.608473
Richard_Branson_,136918.000000,0.937370,90.409266
Richard_Butler_,89188.000000,0.409427,135.534895
Richard_Crenna_,180125.000000,0.860601,104.092051
Richard_Gephardt_,133120.666667,0.772652,154.399599
Richard_Gere_,144140.333333,0.836628,122.562592
Richard_Haass_,114216.000000,0.960517,134.667521
Richard_Krajicek_,122970.500000,0.590539,159.557531
Richard_Myers_,110074.333333,0.609743,108.131983
Richard_Norton-Taylor_,95070.000000,0.915217,131.315943
Richard_Sambrook_,92953.000000,0.887320,135.879314
Richard_Shelby_,116634.250000,0.439157,117.658030
Richard_Virenque_,142255.000000,1.397324,145.090210
Richie_Adubato_,102249.000000,0.802476,125.958376
Rick_Barnes_,121178.000000,0.563943,115.578135
Rick_Carlisle_,111049.750000,1.118963,112.685015
Rick_Dinse_,87929.333333,0.635358,138.419886
Rick_Perry_,110731.000000,0.773439,104.399380
Rick_Pitino_,112175.500000,0.439312,139.908829
Rick_Romley_,90843.000000,1.002672,102.842615
Rick_Santorum_,168324.000000,1.011411,138.617680
Rick_Stansbury_,85144.250000,0.655118,129.800894
Rick_Wagoner_,130341.000000,0.396146,110.634903
Ricky_Barnes_,108790.500000,0.726304,123.250210
Ricky_Martin_,0.000000,0.433711,137.741684
Ricky_Ponting_,149104.500000,0.856103,153.231146
Rio_Ferdinand_,116303.666667,0.837563,148.867472
Rita_Grande_,117775.000000,0.705304,141.143511
Rita_Moreno_,123621.000000,0.797199,115.717005
Rita_Wilson_,110674.750000,0.493397,127.178398
Rob_Lowe_,165432.000000,0.875352,137.501602
Rob_Marshall_,120864.500000,0.783252,145.385534
Rob_Schneider_,145429.000000,0.789939,140.743366
Robbie_Fowler_,141138.000000,0.831927,135.424465
Robbie_Williams_,87027.333333,0.547013,106.964592
Robby_Ginepri_,115067.000000,0.618362,151.588896
Robert_Blackwill_,0.000000,0.923561,98.555742
Robert_Blake_,132003.000000,0.413604,96.091833
Robert_Bonner_,106229.000000,0.724239,127.264107
Robert_Bullock_,93610.000000,0.813849,112.259832
Robert_DeFraites_,140683.000000,0.573614,125.587145
Robert_De_Niro_,147695.333333,0.303951,106.896049
Robert_Duvall_,137544.500000,0.945414,104.916639
Robert_Ehrlich_,98950.600000,0.757908,96.776552
Robert_Evans_,123706.400000,0.791586,127.889454
Robert_Fico_,92124.666667,0.611611,111.787210
Robert_Horan_,99514.000000,0.839915,105.991472
Robert_Kocharian_,123589.000000,1.042821,125.972486
Robert_Mueller_,108762.666667,0.827944,118.372585
Robert_Mugabe_,148687.400000,0.536867,163.512419
Robert_Redford_,128433.000000,0.711335,133.363417
Robert_Stack_,147193.000000,0.912266,116.935606
Robert_Torricelli_,129664.000000,0.753937,148.503193
Robert_Witt_,108673.000000,0.767590,125.105125
Robert_Zoellick_,151480.333333,1.248675,129.726728
Roberto_Benigni_,99021.800000,0.189334,120.140747
Roberto_Carlos_,125728.000000,0.555685,159.963079
Roberto_Marinho_,103976.000000,0.531105,102.466904
Robin_Cook_,132442.000000,0.455162,135.693375
Robin_McLaurin_Williams_,185095.000000,0.548564,70.987705
Robinson_Stevenin_,100828.000000,0.702184,113.966576
Rod_Blagojevich_,103727.666667,0.937403,109.071503
Rod_Stewart_,128527.500000,0.514843,110.689781
Rodrigo_Borja_,90764.000000,0.739899,132.576033
Roger_Clemens_,166908.500000,1.145502,139.029078
Roger_Federer_,147498.000000,0.357844,140.582195
Roger_Moore_,103307.000000,0.817630,111.991304
Rogerio_Romero_,105207.500000,0.390283,136.399055
Roh_Moo-hyun_,159729.000000,0.499580,114.405701
Rolandas_Paksas_,119147.000000,0.456703,89.930113
Rolf_Eckrodt_,113088.000000,0.818252,121.586691
Roman_Polanski_,135364.800000,0.527368,80.240402
Romano_Prodi_,90883.000000,0.358020,90.455877
Ron_Dittemore_,102757.800000,0.270622,132.740290
Ron_Howard_,140682.000000,0.908000,123.461239
Ronald_Reagan_,125234.500000,1.005467,154.306631
Ronaldo_Luis_Nazario_de_Lima_,114162.000000,0.608481,109.506149
Roseanne_Barr_,56349.000000,0.864316,149.698786
Rosemarie_Stack_,140896.000000,0.664273,131.666447
Roy_Jones_Jr_,94870.000000,0.871392,157.731874
Roy_Moore_,109494.750000,0.457477,131.252291
Roy_Williams_,136117.666667,0.752307,142.704500
Ruben_Studdard_,101401.000000,0.878487,167.629107
Rubens_Barrichello_,139744.000000,0.966039,152.558050
Rudolph_Giuliani_,111417.000000,0.723743,124.130831
Rupert_Grint_,116593.500000,0.302977,72.439011
Rupert_Murdoch_,98828.000000,0.628183,107.500614
Russell_Coutts_,137346.500000,0.805430,150.032623
Russell_Crowe_,103400.000000,0.441752,97.782316
Russell_Simmons_,140204.500000,0.576660,159.285313
Ruth_Dreifuss_,133850.000000,0.807868,124.470163
Ruth_Harlow_,137237.000000,1.099908,117.127050
S_Jayakumar_,146229.000000,0.522877,167.092228
Saburo_Kawabuchi_,74121.000000,0.831486,102.809359
Sachiko_Yamada_,121454.333333,0.784466,128.361332
Saddam_Hussein_,124745.000000,0.710848,124.662432
Sadie_Frost_,111443.500000,0.910464,105.987169
Saeb_Erekat_,106746.000000,0.780080,180.077785
Sally_Field_,103271.000000,0.897120,113.392399
Sally_Kirkland_,136240.500000,0.484687,134.465874
Sally_Ride_,130019.333333,0.726699,146.554115
Salma_Hayek_,135730.666667,0.744502,128.831696
Salman_Rushdie_,123310.000000,0.982141,128.039415
Sam_Bith_,145549.000000,0.841859,122.604666
Sam_Mendes_,142100.000000,0.784399,133.859934
Sam_Torrance_,102749.600000,0.662683,166.861591
Samira_Makhmalbaf_,139079.333333,0.386513,127.496422
Sammy_Sosa_,135768.500000,0.759533,164.977524
Samuel_Waksal_,80384.200000,0.382727,150.015535
Sandra_Bullock_,107244.333333,0.574269,84.304262
Saparmurat_Niyazov_,130211.750000,0.494517,114.789885
Sarah_Hughes_,91949.500000,0.617304,141.532631
Sarah_Jessica_Parker_,124742.000000,0.661886,108.840742
Sarah_Michelle_Gellar_,108995.500000,0.441588,132.232210
Scott_McClellan_,92309.500000,0.740503,134.233486
Scott_McNealy_,116419.000000,1.074569,130.183611
Scott_Peterson_,100796.250000,0.917614,147.720863
Scott_Ritter_,135628.333333,0.697568,105.534260
Scott_Rudin_,134595.000000,0.508451,121.639179
Scott_Sullivan_,108388.666667,0.986719,119.366503
Scott_Wolf_,109705.000000,0.486534,92.111816
Sean_Astin_,130221.500000,0.581458,127.264578
Sean_Hayes_,128051.666667,0.877694,115.125889
Sean_OKeefe_,103071.000000,0.427600,138.238726
Sean_Patrick_OMalley_,103657.333333,0.980797,122.474167
Sean_Penn_,122131.666667,0.877675,121.539198
Sebastian_Saja_,144438.000000,0.726735,174.271326
Sebastien_Grosjean_,98846.333333,0.896094,141.956543
Sepp_Blatter_,113240.400000,0.636681,150.910074
Serena_Williams_,93264.500000,0.717686,145.206882
Sergei_Ivanov_,82085.000000,0.533247,114.790670
Sergey_Lavrov_,100770.000000,0.588187,135.778105
Sergio_Garcia_,109493.500000,0.729580,138.739662
Sergio_Vieira_De_Mello_,101652.750000,0.570686,118.997347
Shane_Mosley_,128999.000000,0.988422,180.031298
Shane_Warne_,105989.000000,0.666489,104.977648
Shannon_OBrien_,0.000000,0.583734,116.975279
Sharon_Davis_,124304.000000,0.949346,124.526136
Sharon_Frey_,128366.000000,1.116169,120.941223
Sharon_Osbourne_,123277.000000,0.467038,131.547140
Sharon_Stone_,110124.500000,0.783119,162.383015
Shaukat_Aziz_,73380.500000,0.783928,127.445173
Shaul_Mofaz_,126382.000000,0.697458,125.156830
Sheila_Copps_,141403.000000,1.009713,99.027634
Sheila_Fraser_,128170.500000,0.395275,98.587006
Sheila_Wellstone_,119101.000000,0.427446,145.912663
Sheryl_Crow_,92592.000000,0.695103,105.546593
Shia_LaBeouf_,196864.000000,0.885093,97.699278
Shimon_Peres_,135352.500000,0.707506,131.670898
Sila_Calderon_,99716.500000,0.612709,103.893978
Silvan_Shalom_,113410.000000,0.854436,114.004272
Silvia_Farina_Elia_,103684.333333,0.334406,124.260345
Silvio_Berlusconi_,102402.333333,0.740624,141.426615
Silvio_Fernandez_,125253.000000,0.870219,181.230024
Simon_Cowell_,93679.000000,0.259151,105.051807
Slobodan_Milosevic_,71182.500000,0.824499,106.344006
Sonia_Gandhi_,66392.250000,0.314312,135.656689
Sophia_Loren_,143318.000000,0.534388,60.882448
Sourav_Ganguly_,122306.000000,0.858192,184.087835
Spencer_Abraham_,124616.000000,0.697071,105.232306
Stacy_Dragila_,96379.333333,0.702024,121.338318
Stan_Heath_,115045.000000,1.048100,168.506262
Stanley_McChrystal_,105607.000000,0.524320,115.553722
Stanley_Tong_,157053.000000,0.780314,82.511425
Stefano_Accorsi_,116840.000000,0.639726,133.482035
Steffi_Graf_,134926.000000,0.670990,122.774654
Stellan_Skarsgard_,113039.250000,1.148184,105.814051
Stephen_Ambrose_,114552.333333,0.674016,125.379257
Stephen_Daldry_,119951.333333,0.356112,128.217800
Stephen_Friedman_,161352.000000,1.033173,114.380182
Steve_Backley_,125701.400000,0.797541,172.541145
Steve_Ballmer_,113738.000000,0.879022,89.337286
Steve_Lavin_,112300.000000,0.983662,125.028135
Steve_Mariucci_,61688.500000,0.670241,145.663950
Steve_Nash_,103189.000000,0.686406,135.520658
Steve_Park_,164466.000000,0.733290,130.625387
Steve_Spurrier_,92434.000000,0.522351,151.263752
Steve_Waugh_,130949.000000,0.757137,77.997066
Steven_Hatfill_,92107.666667,0.844178,94.243179
Steven_Seagal_,93468.500000,1.101330,92.927063
Steven_Spielberg_,127783.250000,0.380019,101.140869
Stockard_Channing_,140993.000000,0.827696,142.038235
Strom_Thurmond_,110611.600000,0.451041,108.910362
Sue_Wicks_,102028.333333,0.661839,129.347582
Surakait_Sathirathai_,94499.000000,0.293875,98.731548
Susan_Collins_,149343.750000,0.623729,140.532536
Susan_Sarandon_,141610.666667,0.503545,113.046844
Susie_Castillo_,120277.833333,0.348463,150.848305
Susilo_Bambang_Yudhoyono_,143054.500000,1.035333,155.377708
Suzanne_Gaudet_,142613.000000,0.823652,107.633850
Svetlana_Koroleva_,120003.750000,0.523358,99.093542
Sylvester_Stallone_,91795.666667,0.675126,121.490019
Taha_Yassin_Ramadan_,95376.000000,0.487857,146.350376
Takashi_Sorimachi_,63822.000000,0.464639,129.141851
Tamara_Brooks_,114720.000000,0.882397,119.545034
Tammy_Lynn_Michaels_,115297.333333,0.514481,116.073298
Tang_Jiaxuan_,150238.750000,0.777263,115.549528
Tariq_Aziz_,145126.500000,1.080954,131.656084
Tassos_Papadopoulos_,135839.000000,1.195212,137.531504
Taufik_Hidayat_,113243.000000,0.603745,124.014566
Ted_Maher_,109922.000000,0.685048,123.444841
Terje_Roed-Larsen_,98410.000000,0.525086,138.222942
Terrell_Suggs_,0.000000,0.738915,180.444229
Terry_McAuliffe_,106020.500000,0.833800,131.674755
Terry_Stotts_,89066.000000,0.748283,126.190968
Thabo_Mbeki_,70804.000000,0.427790,159.455675
Thaksin_Shinawatra_,98510.500000,0.691428,65.172043
