Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98049.000000,0.775100,149.386585
Theresa_May_,97936.500000,0.717231,139.570133
Thierry_Falise_,133066.000000,0.703814,106.600611
Thomas_Birmingham_,109549.500000,0.714472,135.587997
Thomas_Bjorn_,58120.500000,0.965805,149.812504
Thomas_Fargo_,104382.333333,0.522729,96.308422
Thomas_Malchow_,106670.666667,0.770626,146.857866
Thomas_OBrien_,86706.333333,0.652584,75.775881
Thomas_Rupprath_,93441.000000,0.898412,136.698662
Thomas_Wyman_,121953.000000,0.885101,126.965326
Tiger_Woods_,101327.000000,1.020079,153.199116
Tim_Allen_,135712.000000,0.711775,85.453369
Tim_Chapman_,110858.666667,0.592534,153.236998
Tim_Conway_,140466.000000,0.697279,126.083485
Tim_Curry_,147696.250000,0.656298,116.911451
Tim_Duncan_,129545.500000,0.776259,156.267904
Tim_Floyd_,137459.000000,0.794044,119.760681
Tim_Henman_,141557.000000,0.886131,144.800169
Tim_Robbins_,102415.000000,0.575597,92.962700
Tippi_Hedren_,105482.500000,0.618473,106.254221
Todd_Haynes_,103867.000000,0.974336,143.318083
Tom_Brady_,108931.000000,0.775875,124.366232
Tom_Coverdale_,129566.000000,0.736936,148.361290
Tom_Craddick_,104910.750000,0.805869,135.914454
Tom_Crean_,72583.500000,0.678741,148.021551
Tom_Cruise_,114412.333333,0.779971,128.727980
Tom_Daschle_,126794.500000,0.962485,111.583239
Tom_Glavine_,138711.000000,0.897682,101.812576
Tom_Hanks_,134067.000000,0.628377,140.098894
Tom_Harkin_,79086.200000,0.677688,98.023422
Tom_Jones_,134997.250000,0.713940,144.528194
Tom_Reilly_,108785.000000,0.716149,147.368683
Tom_Ridge_,123066.250000,0.771208,101.300444
Tom_Watson_,135121.333333,1.039196,118.806206
Tommy_Franks_,117606.000000,0.657051,129.213745
Tommy_Haas_,99447.250000,0.915363,116.658243
Tommy_Robredo_,131393.000000,0.975385,126.348951
Tommy_Thompson_,132062.000000,0.592366,111.740282
Tomoko_Hagiwara_,107347.000000,0.658945,104.371292
Toni_Braxton_,100163.000000,0.425145,150.437408
Tony_Bennett_,87278.000000,0.682743,103.576038
Tony_Blair_,147317.666667,0.877769,147.893602
Tony_Curtis_,76230.000000,0.650258,112.515499
Tony_Parker_,142358.000000,1.119734,177.743549
Tony_Shalhoub_,125783.500000,0.678741,140.183659
Tony_Stewart_,105731.500000,0.732093,112.721666
Torri_Edwards_,101127.000000,0.809137,150.239016
Toshihiko_Fukui_,96834.500000,0.597804,126.437082
Tracee_Ellis_Ross_,139664.500000,0.688394,128.735361
Tracy_McGrady_,121676.000000,0.711960,153.940882
Trent_Lott_,119613.000000,1.006485,130.681852
Tsutomu_Takebe_,103615.000000,0.634223,120.738630
Tubby_Smith_,107337.333333,0.611557,157.890539
Tung_Chee-hwa_,125912.000000,0.948563,114.609989
Tyler_Hamilton_,104870.000000,0.893777,162.515160
Tyra_Banks_,93084.400000,0.520617,174.691191
Tyron_Garner_,135897.500000,0.724010,154.770174
Uma_Thurman_,118963.000000,0.821920,131.879539
Vaclav_Havel_,148868.000000,0.820436,141.048933
Vaclav_Klaus_,138844.500000,0.852356,113.362120
Valdas_Adamkus_,61078.500000,0.984374,121.743977
Valentino_Rossi_,163836.000000,1.161410,165.024401
Valerie_Harper_,104087.333333,0.678744,116.215088
Valery_Giscard_dEstaing_,117629.000000,0.832670,126.715343
Vanessa_Incontrada_,119867.333333,0.759215,93.882484
Vanessa_Redgrave_,106657.500000,0.673084,95.326189
Vanessa_Williams_,125764.000000,0.657519,105.238560
Venus_Williams_,162553.000000,0.773877,164.621092
Vicente_Fernandez_,120414.500000,0.822487,137.378601
Vicente_Fox_,152168.500000,0.745942,88.558281
Vicki_Zhao_Wei_,137111.500000,0.538055,110.771158
Victoria_Beckham_,123332.000000,0.808794,132.766607
Victoria_Clarke_,126302.000000,0.583563,135.409407
Vidar_Helgesen_,101719.000000,0.994638,138.443796
Vin_Diesel_,60215.000000,0.696370,145.367886
Vince_Carter_,103014.000000,0.932760,114.682932
Vince_Gill_,130314.000000,0.558516,109.310375
Vincent_Brooks_,99789.500000,0.643601,143.945223
Vincent_Gallo_,75957.000000,0.711595,118.839874
Vitali_Klitschko_,95668.000000,0.768472,101.169977
Vivica_Fox_,68405.500000,0.684707,151.328932
Vladimir_Putin_,60840.500000,0.552394,140.509033
Vladimir_Spidla_,96606.666667,0.572099,141.845821
Vladimir_Voltchkov_,134099.000000,0.964572,152.938797
Vladimiro_Montesinos_,83173.000000,0.749085,130.487080
Vojislav_Kostunica_,126771.000000,0.805094,161.243309
Walter_Mondale_,129908.500000,0.716012,142.872042
Wang_Yi_,84371.250000,0.672113,130.069679
Wang_Yingfan_,127593.500000,0.767647,91.284817
Warren_Beatty_,122401.500000,0.643313,132.656729
Warren_Buffett_,120915.000000,0.854319,112.493410
Wayne_Ferreira_,117689.000000,0.766980,142.844509
Wayne_Gretzky_,145635.000000,0.604279,122.578140
Wen_Jiabao_,114650.000000,0.781745,95.531862
Wesley_Clark_,126138.666667,0.685596,155.318586
Will_Smith_,129892.000000,0.773703,136.978867
William_Bratton_,117108.333333,0.664301,123.949249
William_Bulger_,117061.800000,0.706553,123.019608
William_Burns_,135249.000000,0.585502,141.313944
William_Donaldson_,156126.000000,0.729791,144.329489
William_Ford_Jr_,138790.600000,0.618671,117.488234
William_Hochul_,115892.500000,0.769382,147.823725
William_Macy_,123410.000000,0.710152,95.752291
William_Martin_,87784.666667,0.693979,109.068775
William_Rehnquist_,155866.000000,0.669204,129.686665
Win_Aung_,100424.000000,0.644155,97.603117
Winona_Ryder_,101341.250000,0.640437,116.849489
Wolfgang_Schuessel_,162900.333333,0.904168,107.964165
Woody_Allen_,131257.000000,0.868332,150.543718
Wu_Yi_,118162.500000,0.704172,91.160883
Xanana_Gusmao_,96517.200000,0.735880,131.881140
Xavier_Malisse_,125341.000000,0.847189,136.493240
Yann_Martel_,115379.000000,0.647809,103.458475
Yao_Ming_,133302.000000,0.996448,130.484468
Yasar_Yakis_,107425.666667,0.789871,128.789766
Yashwant_Sinha_,123695.000000,0.851280,145.568306
Yasser_Arafat_,126577.500000,0.739729,102.337635
Yevgeny_Kafelnikov_,130005.000000,0.740745,153.261887
Yoko_Ono_,106758.000000,0.624087,140.785612
Yoriko_Kawaguchi_,117148.000000,0.778760,125.533363
Yossi_Beilin_,73001.500000,1.099925,158.338074
Yu_Shyi-kun_,122186.000000,0.648819,124.360142
Yukiko_Okudo_,141774.000000,0.872389,99.320351
Yuri_Fedotov_,108377.000000,0.696964,125.339579
Yuri_Malenchenko_,116143.500000,0.695730,94.300085
Zafarullah_Khan_Jamali_,111199.000000,0.949767,132.491631
Zarai_Toledo_,108550.500000,0.659950,127.880865
Zhang_Wenkang_,140875.000000,0.597035,126.190664
Zhang_Ziyi_,150647.500000,0.820602,100.770676
Zhu_Rongji_,156941.000000,0.614477,78.334101
Zico_,116169.250000,0.662903,114.996674
Zinedine_Zidane_,136966.000000,1.050935,111.458038
Zoran_Djindjic_,110372.500000,0.844467,122.159988
