Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106849.250000,0.429853,117.614273
Marissa_Jaret_Winokur_,111710.250000,0.458982,106.397017
Mark_Cuban_,99276.000000,0.616958,133.495377
Mark_Dacey_,0.000000,1.198112,111.821732
Mark_Geragos_,128351.000000,0.681357,115.335165
Mark_Gottfried_,109513.000000,0.748650,110.898918
Mark_Hamister_,133090.000000,0.849904,128.102215
Mark_Heller_,112685.500000,0.588266,145.968016
Mark_Hurlbert_,176466.000000,0.737282,131.720375
Mark_Philippoussis_,90915.000000,0.569810,139.757750
Mark_Richt_,84045.000000,0.566732,144.758953
Mark_Schweiker_,132991.333333,0.515204,143.150524
Mark_Wahlberg_,146125.500000,1.103517,117.863695
Mark_Warner_,93851.666667,0.544868,132.896708
Markus_Naslund_,89556.000000,0.559026,130.494736
Marlene_Weingartner_,42310.000000,0.985724,144.822380
Martha_Beatriz_Roque_,87427.500000,0.813878,167.646240
Martha_Bowen_,122278.750000,0.414621,137.570415
Martha_Burk_,145475.000000,0.888143,141.156866
Martha_Lucia_Ramirez_,99964.000000,0.680829,99.671757
Martha_Stewart_,119731.000000,0.438670,78.383787
Martin_Brodeur_,0.000000,0.804253,108.148764
Martin_Cauchon_,114364.500000,0.647473,140.742119
Martin_Hoellwarth_,135654.000000,0.877429,108.009281
Martin_McCauley_,146853.000000,0.800128,117.840286
Martin_McGuinness_,146479.000000,0.513508,139.696577
Martin_Scorsese_,91367.333333,0.489435,125.393412
Martin_Sheen_,81099.000000,0.542948,85.292984
Martin_Verkerk_,113263.500000,0.530872,153.205196
Martina_Hingis_,133239.500000,0.831693,120.051073
Martina_McBride_,149646.000000,0.381604,140.126526
Marty_Mornhinweg_,58458.000000,0.444796,97.694489
Marwan_Barghouthi_,117534.000000,0.475785,164.437252
Mary-Kate_Olsen_,108849.000000,0.805630,80.585039
Mary_Carey_,136715.000000,0.621373,128.188074
Mary_Landrieu_,138534.500000,0.642812,123.759821
Mary_Steenburgen_,146348.000000,0.494198,119.426735
Mary_Tyler_Moore_,122266.000000,0.582375,142.746819
Masahiko_Nagasawa_,137619.000000,0.605271,130.009516
Masum_Turker_,139441.000000,0.627289,120.033667
Mathias_Reichhold_,90808.600000,0.470406,117.264416
Matt_Damon_,152428.000000,0.552819,105.611557
Matt_Dillon_,112545.200000,0.485070,133.074291
Matt_Doherty_,127644.500000,0.814886,147.007788
Matthew_Broderick_,103227.000000,0.631014,157.138781
Matthew_Perry_,101399.666667,0.494792,114.805561
Maureen_Fanning_,115804.000000,0.390690,92.038157
Max_Mayfield_,154721.000000,0.838858,142.239687
Megan_Mullally_,122972.666667,0.524076,114.012527
Megawati_Sukarnoputri_,138140.000000,0.634114,127.776613
Meghann_Shaughnessy_,138375.000000,0.812593,157.138428
Mel_Brooks_,97982.500000,0.807903,104.061953
Mel_Gibson_,112479.500000,0.413568,104.271408
Melanie_Griffith_,105165.666667,0.449866,151.879774
Melissa_Etheridge_,83240.000000,0.686388,89.571468
Meryl_Streep_,139227.000000,0.636244,70.895649
Mesut_Yilmaz_,114342.000000,0.586885,147.140909
Mian_Khursheed_Mehmood_Kasuri_,132511.000000,1.061218,102.261435
Michael_Ballack_,110400.000000,0.600506,156.514690
Michael_Bloomberg_,112132.000000,0.565252,145.650152
Michael_Caine_,126934.000000,0.638700,100.372366
Michael_Capellas_,137109.750000,0.673464,125.728613
Michael_Chang_,152238.000000,1.079208,122.399822
Michael_Chiklis_,127583.000000,0.672669,120.190300
Michael_Douglas_,82031.333333,0.371910,99.250467
Michael_J_Sheehan_,136768.500000,0.365295,101.614468
Michael_Jackson_,115499.000000,0.668976,114.666029
Michael_Jordan_,135713.333333,0.656320,154.650459
Michael_Keaton_,107575.800000,0.363201,158.775318
Michael_Kostelnik_,120878.000000,0.662316,95.253624
Michael_Leavitt_,145057.000000,0.714634,138.806229
Michael_Moore_,88613.500000,0.439400,124.777626
Michael_Patrick_King_,139582.000000,0.587725,112.236406
Michael_Phelps_,44724.000000,0.656543,116.490932
Michael_Powell_,116005.500000,0.565921,124.274212
Michael_Schumacher_,129049.000000,1.122527,154.088692
Michael_Sullivan_,114049.600000,0.427624,124.657431
Michael_Winterbottom_,108680.000000,0.343824,121.483641
Michel_Duclos_,115722.000000,0.713617,90.187149
Michel_Temer_,130994.000000,0.643012,126.297022
Michel_Therrien_,113626.000000,0.719369,121.172934
Michelle_Branch_,149252.000000,0.689072,109.247908
Michelle_Collins_,150069.500000,0.726611,154.095720
Michelle_Kwan_,138533.000000,0.625034,134.818335
Michelle_Pfeiffer_,136407.000000,0.649263,114.659468
Michelle_Rodriguez_,126792.000000,0.327039,135.191961
Michelle_Yeoh_,105477.500000,0.556259,114.736687
Mick_Jagger_,108769.000000,0.615097,133.302042
Miguel_Contreras_,122774.500000,0.683438,148.216988
Miguel_Estrada_,91843.000000,0.608172,128.239494
Mike_Babcock_,144116.000000,0.480150,132.352919
Mike_Brey_,108841.000000,0.562930,104.861813
Mike_Helton_,110734.000000,0.477397,93.626673
Mike_Holmgren_,153483.000000,0.433273,100.662834
Mike_Krzyzewski_,117149.000000,0.616484,140.630724
Mike_Martz_,146233.000000,0.481539,117.411749
Mike_Miller_,108718.000000,0.664517,163.704582
Mike_Montgomery_,87549.166667,0.440042,115.493378
Mike_Myers_,127766.500000,0.585633,153.830320
Mike_Price_,163039.000000,0.716163,136.967726
Mike_Scioscia_,125229.000000,0.800579,138.481665
Mike_Tyson_,77985.000000,0.457607,142.938765
Mike_Weir_,127772.000000,0.886949,137.918095
Mikhail_Gorbachev_,147629.000000,0.712324,131.054808
Mikhail_Kasyanov_,99889.166667,0.429902,90.968874
Mikhail_Wehbe_,144806.000000,0.507802,119.216131
Mikhail_Youzhny_,141623.000000,0.842991,132.210840
Mikulas_Dzurinda_,99860.500000,0.801899,134.586727
Milo_Djukanovic_,127435.000000,1.155693,147.292902
Milo_Maestrecampo_,130557.000000,0.380174,132.880856
Minnie_Driver_,125082.000000,0.552028,113.148603
Mireya_Moscoso_,145465.500000,0.790265,154.416904
Miroljub_,102070.500000,0.790978,143.892504
Mitchell_Daniels_,103947.333333,0.417052,112.903843
Mitoji_Yabunaka_,101267.000000,0.492784,164.921518
Miyako_Miyazaki_,114500.000000,0.568999,134.815765
Mohamed_Benaissa_,151257.000000,0.775932,124.746000
Mohamed_ElBaradei_,93662.666667,0.431442,151.095469
Mohammad_Khatami_,113606.000000,0.496061,144.866581
Mohammed_Al-Douri_,94321.000000,0.359858,113.554537
Mohammed_Baqir_al-Hakim_,123633.500000,0.609671,101.722143
Monica_Bellucci_,97130.000000,0.540466,100.887119
Monica_Lewinsky_,123318.500000,0.701559,129.815813
Monica_Seles_,89293.000000,0.812030,141.368237
Monique_Garbrecht-Enfeldt_,132711.000000,0.588172,142.344683
Morgan_Freeman_,0.000000,0.794705,156.707167
Moshe_Katsav_,105582.500000,0.714714,152.152292
Muammar_Gaddafi_,100543.000000,0.765460,170.490408
Muhammad_Ali_,135351.333333,0.782444,127.148140
Muhammad_Saeed_al-Sahhaf_,119016.000000,0.610303,133.215631
Mukesh_Ambani_,104829.500000,0.852365,109.480558
Munir_Akram_,79483.333333,0.692561,138.228756
Nabil_Shaath_,119626.666667,0.510756,93.071777
Nadia_Petrova_,88786.000000,0.925999,146.270945
Nadine_Vinzens_,102000.500000,0.402745,128.100746
Naji_Sabri_,121101.500000,0.796011,137.640274
Nan_Wang_,130973.000000,0.994227,104.417976
Nancy_Demme_,74842.000000,0.534893,111.524586
Nancy_Pelosi_,108401.333333,0.540994,134.935511
Nancy_Reagan_,106703.666667,0.563003,107.912109
Nancy_Sinatra_,133595.000000,0.492172,115.468351
Nanni_Moretti_,94658.000000,0.722912,155.860683
Naomi_Campbell_,92529.000000,0.424654,130.997728
Naomi_Watts_,50469.333333,0.428416,106.855391
Naoto_Kan_,132210.800000,0.718101,130.761877
Nasser_al-Kidwa_,117246.000000,1.034934,150.269407
Nastassia_Kinski_,151226.500000,0.680443,106.933123
Natalie_Cole_,114533.750000,0.606864,128.268616
Natalie_Coughlin_,172585.000000,0.560104,91.439182
Natalie_Maines_,144008.000000,1.040652,133.382450
Natasha_McElhone_,134644.000000,0.576081,97.695225
Nathalie_Baye_,93871.000000,0.675346,119.831594
Nathan_Lane_,100960.000000,0.807485,119.285105
Nebojsa_Pavkovic_,123215.000000,0.594691,114.858635
Nelson_Mandela_,129263.000000,0.692421,181.806965
Neri_Marcore_,96678.000000,0.665602,99.515100
Nestor_Kirchner_,125975.750000,0.644468,124.290770
Nia_Vardalos_,74075.428571,0.342151,127.354481
Nicanor_Duarte_Frutos_,128550.000000,0.536098,89.241964
Nicholas_Byron_,108008.500000,0.704886,143.302048
Nicholas_Tse_,115458.333333,0.466225,140.699585
Nick_Nolte_,101856.000000,0.518005,150.771832
Nicolas_Cage_,120895.500000,0.570098,133.314524
Nicolas_Escude_,118212.000000,0.688195,143.025873
Nicolas_Lapentti_,0.000000,0.849420,166.058685
Nicole_Kidman_,104054.000000,0.389200,109.916237
Nikki_Reed_,96036.000000,0.501586,105.095596
Noah_Wyle_,146119.500000,0.496066,115.928076
Noelle_Bush_,117404.000000,0.647129,148.143721
Nora_Bendijo_,157888.000000,1.035084,142.058399
Norah_Jones_,124787.800000,0.347779,178.748854
Norm_Coleman_,94448.000000,0.587761,114.750084
Norman_Jewison_,98764.000000,0.532972,128.850267
Norodom_Sihanouk_,0.000000,0.560730,107.879364
Nursultan_Nazarbayev_,132961.000000,0.636338,122.826311
OJ_Simpson_,125543.000000,0.559825,137.275024
Oleksandr_Moroz_,157772.000000,0.464526,92.473515
Olesya_Bonabarenko_,125037.000000,0.874847,97.222620
Olivia_Newton-John_,113029.666667,0.508113,115.205050
Omar_Sharif_,135301.500000,0.970652,132.501392
Oprah_Winfrey_,156299.500000,0.750378,140.035954
Orlando_Bloom_,112421.500000,0.401939,126.781252
Orrin_Hatch_,145836.500000,0.607544,148.131926
Osama_bin_Laden_,145970.000000,0.614411,143.105379
Oscar_De_La_Hoya_,122884.000000,0.592905,118.658863
Oscar_Elias_Biscet_,88498.750000,0.514093,154.748020
Oswaldo_Paya_,77636.666667,0.615995,159.992903
Owen_Wilson_,85985.200000,0.371424,115.102285
Oxana_Fedorova_,147268.000000,0.773790,125.688072
Ozzy_Osbourne_,123858.000000,0.648016,123.951479
Padraig_Harrington_,101151.000000,0.777490,138.869446
Pamela_Anderson_,90518.666667,0.790665,136.326160
Paradorn_Srichaphan_,93215.333333,0.655221,131.013727
Paris_Hilton_,116107.000000,0.617773,128.911945
Parris_Glendening_,126216.000000,0.656581,138.574259
Pascal_Lamy_,100080.000000,0.619874,127.177696
Pascal_Quignard_,125126.500000,0.434279,103.686897
Pat_Burns_,0.000000,0.840162,144.377722
Pat_Cox_,92137.000000,0.363751,157.499670
Patrice_Chereau_,109408.000000,0.638444,144.435726
Patricia_Clarkson_,141971.000000,0.434031,103.317945
Patricia_Heaton_,118764.333333,0.506114,96.543032
Patrick_Ewing_,115971.000000,0.848555,166.981491
Patrick_Leahy_,120488.000000,0.580499,145.270489
Patrick_McEnroe_,159875.000000,0.754984,134.450043
Patrick_Roy_,135690.000000,0.556698,90.291021
Patrick_Stewart_,105700.000000,0.826256,134.664299
Patti_Labelle_,119354.400000,0.759117,135.924458
Patty_Schnyder_,151562.000000,0.525022,126.642736
Paul-Henri_Mathieu_,139403.000000,0.756475,139.880154
Paul_Bremer_,119731.333333,0.769586,159.305864
Paul_Burrell_,76846.600000,0.318268,93.955294
Paul_Byrd_,123194.000000,0.406317,134.525341
Paul_Coppin_,93492.666667,0.446924,126.374239
Paul_Gascoigne_,111095.666667,0.472423,138.669920
Paul_Hogan_,119716.000000,0.797866,152.408272
Paul_Kagame_,113744.000000,0.797450,143.735273
Paul_Martin_,88157.500000,0.427796,125.372345
Paul_McCartney_,125083.000000,0.841246,107.816813
Paul_McNulty_,108332.000000,0.879977,88.266075
Paul_ONeill_,115191.000000,0.646277,124.832628
Paul_Patton_,174921.000000,0.733242,107.431705
Paul_Pierce_,137340.000000,0.597661,163.911020
Paul_Sarbanes_,80642.000000,0.541526,109.037750
Paul_Shanley_,93047.000000,0.659193,142.951841
Paul_Tagliabue_,138581.000000,0.836375,111.130169
Paul_Wellstone_,114535.166667,0.503952,120.139055
Paul_William_Hurley_,127041.500000,0.468134,134.174377
Paul_Wolfowitz_,125309.000000,0.524848,147.431683
Paula_Radcliffe_,140831.666667,0.328527,107.541351
Paula_Zahn_,116665.000000,0.588843,126.205130
Paulo_Cesar_Pinheiro_,91763.750000,0.554554,163.118889
Pedro_Almodovar_,150108.000000,0.866821,113.719456
Pedro_Malan_,146485.000000,1.057788,134.844398
Pedro_Solbes_,124153.333333,0.649173,123.921394
Penelope_Ann_Miller_,107581.666667,0.469017,130.852047
Penelope_Cruz_,112518.000000,0.451263,104.770201
Pervez_Musharraf_,107027.000000,0.581491,101.280849
Pete_Carroll_,132580.666667,0.673615,102.407656
Pete_Rose_,99626.000000,0.515858,106.758018
Pete_Sampras_,127058.000000,0.821631,123.975147
Peter_Arnett_,147958.000000,0.631606,147.363546
Peter_Bacanovic_,97998.714286,0.480382,106.092525
Peter_Costello_,118131.000000,0.365904,95.305372
Peter_Greenaway_,145807.000000,0.555511,126.645605
Peter_Harrison_,106976.400000,0.448039,126.967728
Peter_Hillary_,98748.500000,0.751023,116.121769
Peter_Struck_,113763.000000,0.628984,95.596186
Petria_Thomas_,103983.666667,0.813947,104.398039
Petro_Symonenko_,121844.000000,0.560829,105.322859
Phan_Van_Khai_,124940.000000,0.670445,141.385126
Phil_Gramm_,146739.000000,0.761371,140.348970
Phil_Mickelson_,120188.500000,0.943795,129.592823
Phil_Vassar_,110796.750000,0.646126,150.616011
Philippe_Noiret_,116222.333333,0.723774,138.124039
Pierce_Brosnan_,96036.400000,0.724113,106.537127
Pierre_Boulanger_,151539.000000,1.023206,118.791908
Pierre_Pettigrew_,74407.000000,0.504747,110.123978
Placido_Domingo_,115473.000000,0.906788,136.144501
Prince_Charles_,97713.500000,0.426711,82.189884
Prince_Claus_,129990.500000,0.476040,93.009815
Prince_Edward_,134239.500000,0.538939,129.312016
Prince_Harry_,125949.500000,0.904914,101.928591
Prince_Naruhito_,122143.000000,0.794302,124.642948
Prince_Willem-Alexander_,133288.000000,0.865922,146.608397
Prince_William_,111789.000000,0.694927,149.464767
Princess_Aiko_,96730.666667,0.989129,90.223726
Princess_Anne_,81895.000000,0.608558,112.909494
Princess_Caroline_,129558.000000,0.578146,155.931921
Princess_Elisabeth_,173802.000000,0.698997,82.237507
Princess_Masako_,116197.666667,0.574376,140.602200
Priscilla_Owen_,107810.875000,0.489630,125.715847
Priscilla_Presley_,163119.000000,0.433134,108.831154
Pupi_Avati_,88284.666667,0.471259,71.148464
Queen_Beatrix_,154193.000000,0.489316,79.135900
Queen_Elizabeth_II_,134911.250000,0.889495,130.835291
Queen_Latifah_,112373.500000,0.501346,101.164286
Queen_Rania_,98015.750000,0.509182,97.117390
Rachel_Griffiths_,119950.500000,0.508326,127.731705
Rachel_Hunter_,104174.000000,0.594106,132.754957
Rafael_Ramirez_,134403.000000,0.577310,114.116102
Raghad_Saddam_Hussein_,0.000000,0.755950,133.737410
Rainer_Schuettler_,124025.000000,0.648857,129.831598
Ralf_Schumacher_,129922.000000,0.838684,138.474096
Ralph_Firman_,132887.000000,0.721333,116.284487
Ralph_Klein_,111535.500000,0.601462,164.774992
Ralph_Lauren_,127110.000000,0.543738,113.664948
Ranil_Wickremasinghe_,122309.000000,0.518895,171.209373
Raoul_Ruiz_,108680.000000,0.590731,123.947269
Raquel_Welch_,103354.500000,0.421236,108.315739
Ray_Allen_,137173.500000,0.802516,158.991890
Ray_Nagin_,119433.000000,0.831623,114.789867
Ray_Romano_,87427.000000,0.726811,132.501019
Raymond_Odierno_,123644.000000,0.748817,129.731915
Rebecca_Romijn-Stamos_,111287.666667,0.689826,69.832291
Rebekah_Chantay_Revels_,110464.000000,0.578853,159.428654
Recep_Tayyip_Erdogan_,100830.000000,0.393797,121.555872
Reese_Witherspoon_,134247.500000,0.700602,71.840881
Reggie_Miller_,132628.000000,0.738768,151.254059
Renee_Zellweger_,91826.000000,0.677904,97.525234
Ricardo_Lagos_,123449.000000,0.582801,106.456007
Ricardo_Lopez_Murphy_,131873.000000,0.569218,90.688267
Ricardo_Maduro_,104434.000000,0.928487,174.925978
Ricardo_Monasterio_,105888.666667,0.525450,124.311436
Ricardo_Sanchez_,108012.500000,0.733982,138.784145
Rich_Gannon_,156509.000000,0.734253,130.633766
Richard_Armitage_,107279.250000,0.601382,83.957905
Richard_Branson_,151646.000000,0.630321,90.403908
Richard_Butler_,95461.000000,0.495054,135.532236
Richard_Crenna_,69410.000000,0.694444,125.541779
Richard_Gephardt_,123010.000000,0.481257,121.549129
Richard_Gere_,85295.000000,0.606791,111.797630
Richard_Haass_,49532.000000,0.908782,134.664312
Richard_Krajicek_,104953.600000,0.477482,139.886549
Richard_Myers_,87726.000000,0.753487,108.128780
Richard_Norton-Taylor_,147141.000000,0.600367,131.310524
Richard_Sambrook_,107695.000000,0.566554,135.876280
Richard_Shelby_,129294.000000,0.644259,117.649952
Richard_Virenque_,118657.000000,1.383050,145.087442
Richie_Adubato_,101408.000000,0.567968,125.953335
Rick_Barnes_,107810.750000,0.325803,115.572712
Rick_Carlisle_,98564.000000,0.949448,112.681694
Rick_Dinse_,134074.000000,0.645872,140.574471
Rick_Perry_,106796.285714,0.370602,115.332767
Rick_Pitino_,119586.000000,0.661924,120.460630
Rick_Romley_,113927.666667,1.050577,97.005377
Rick_Santorum_,131862.500000,0.580131,138.616816
Rick_Stansbury_,96153.333333,0.639566,109.086840
Rick_Wagoner_,107023.250000,0.552893,110.624582
Ricky_Barnes_,88043.250000,0.440771,123.247370
Ricky_Martin_,141186.000000,1.047544,145.934832
Ricky_Ponting_,120052.000000,1.048738,167.148092
Rio_Ferdinand_,96556.000000,0.509844,148.863346
Rita_Grande_,134577.000000,0.843303,141.140678
Rita_Moreno_,123684.000000,0.455916,115.714790
Rita_Wilson_,94505.857143,0.414396,127.176731
Rob_Lowe_,135414.000000,0.994959,110.144030
Rob_Marshall_,140657.250000,0.604024,116.934732
Rob_Schneider_,121988.500000,0.634743,142.098501
Robbie_Fowler_,122489.500000,0.874310,135.421192
Robbie_Williams_,96566.666667,0.417207,106.960361
Robby_Ginepri_,138486.000000,0.592466,120.974697
Robert_Blackwill_,0.000000,0.691178,98.545465
Robert_Blake_,100064.833333,0.338169,96.089327
Robert_Bonner_,69982.500000,0.415706,127.254198
Robert_Bullock_,0.000000,0.909829,112.953213
Robert_DeFraites_,113268.750000,0.506658,125.584780
Robert_De_Niro_,151532.000000,0.766086,127.016277
Robert_Duvall_,177474.000000,0.547968,104.913532
Robert_Ehrlich_,76299.666667,0.607708,96.771284
Robert_Evans_,143085.000000,0.532586,127.884710
Robert_Fico_,120721.000000,0.575223,122.428009
Robert_Horan_,121650.000000,0.567436,105.990154
Robert_Kocharian_,148401.000000,0.457381,118.660013
Robert_Mueller_,148261.000000,0.971860,118.366417
Robert_Mugabe_,103402.000000,0.589586,174.723190
Robert_Redford_,94572.750000,0.678736,133.359547
Robert_Stack_,132925.000000,0.551253,116.932419
Robert_Torricelli_,111022.250000,0.502369,148.502916
Robert_Witt_,130093.000000,0.600010,119.676687
Robert_Zoellick_,147921.000000,0.598817,134.636019
Roberto_Benigni_,90001.500000,0.574724,120.140261
Roberto_Carlos_,127713.500000,0.301043,159.961060
Roberto_Marinho_,103923.000000,0.553744,113.923019
Robin_Cook_,91349.000000,0.392826,135.691591
Robin_McLaurin_Williams_,141051.000000,0.446410,70.965931
Robinson_Stevenin_,0.000000,0.643653,136.107758
Rod_Blagojevich_,128565.000000,0.914214,109.064722
Rod_Stewart_,102936.500000,0.422808,110.685459
Rodrigo_Borja_,85435.333333,0.538960,132.571217
Roger_Clemens_,0.000000,0.907693,155.196381
Roger_Federer_,117258.800000,0.517016,140.581337
Roger_Moore_,142453.000000,0.410256,151.432659
Rogerio_Romero_,111948.666667,0.407630,136.398184
Roh_Moo-hyun_,127548.428571,0.557054,83.290823
Rolandas_Paksas_,120589.000000,0.539294,89.927998
Rolf_Eckrodt_,96478.000000,0.385179,121.578587
Roman_Polanski_,121502.666667,0.484552,80.233871
Romano_Prodi_,95857.000000,0.559916,143.506903
Ron_Dittemore_,130142.000000,0.592178,132.740002
Ron_Howard_,96679.500000,0.878185,123.458237
Ronald_Reagan_,177427.000000,0.787746,128.321087
Ronaldo_Luis_Nazario_de_Lima_,135330.500000,0.655320,109.501341
Roseanne_Barr_,110868.500000,0.982200,149.697868
Rosemarie_Stack_,144505.000000,0.929940,131.662426
Roy_Jones_Jr_,90133.500000,0.379289,138.323248
Roy_Moore_,131103.000000,0.709195,131.250772
Roy_Williams_,132824.000000,0.626827,142.701244
Ruben_Studdard_,121379.000000,0.637071,167.625900
Rubens_Barrichello_,119141.500000,0.539774,152.550875
Rudolph_Giuliani_,89382.750000,0.557825,124.125816
Rupert_Grint_,113246.000000,0.522854,72.438509
Rupert_Murdoch_,126614.500000,0.637496,107.491272
Russell_Coutts_,128823.800000,0.528347,150.030363
Russell_Crowe_,138914.000000,0.503707,97.779343
Russell_Simmons_,138331.500000,0.502457,158.328819
Ruth_Dreifuss_,0.000000,0.857326,128.057236
Ruth_Harlow_,54959.000000,0.944003,117.121861
S_Jayakumar_,0.000000,1.059556,151.378147
Saburo_Kawabuchi_,96496.000000,0.615069,119.253481
Sachiko_Yamada_,105204.500000,0.527542,128.355946
Saddam_Hussein_,142732.500000,1.001949,103.629517
Sadie_Frost_,106940.000000,0.549411,105.986273
Saeb_Erekat_,111512.500000,0.794514,129.126324
Sally_Field_,109062.000000,0.540289,113.388466
Sally_Kirkland_,108939.000000,0.495206,134.464329
Sally_Ride_,145791.000000,0.783851,106.454332
Salma_Hayek_,115455.800000,0.493133,128.827354
Salman_Rushdie_,110130.666667,0.685973,128.032404
Sam_Bith_,142167.500000,0.569176,122.599936
Sam_Mendes_,138311.500000,0.616817,139.032291
Sam_Torrance_,106470.500000,0.488717,166.861057
Samira_Makhmalbaf_,70159.000000,0.570000,127.494129
Sammy_Sosa_,136801.000000,0.639584,164.976105
Samuel_Waksal_,114561.333333,0.699038,150.014717
Sandra_Bullock_,81309.333333,0.343313,84.300869
Saparmurat_Niyazov_,141737.000000,0.643155,114.786036
Sarah_Hughes_,115506.250000,0.371467,141.528896
Sarah_Jessica_Parker_,79787.285714,0.352064,108.837296
Sarah_Michelle_Gellar_,87736.500000,0.707165,107.643879
Scott_McClellan_,91393.571429,0.417479,134.229553
Scott_McNealy_,91837.000000,0.479050,137.548958
Scott_Peterson_,130542.000000,0.561017,134.894972
Scott_Ritter_,138064.000000,0.486392,105.533743
Scott_Rudin_,120067.000000,0.390477,121.636866
Scott_Sullivan_,0.000000,0.676333,83.164186
Scott_Wolf_,139780.000000,0.750495,88.117510
Sean_Astin_,91003.000000,0.420069,127.258009
Sean_Hayes_,145224.500000,0.891851,115.121807
Sean_OKeefe_,112788.500000,0.524801,138.236805
Sean_Patrick_OMalley_,119735.000000,0.937036,122.472864
Sean_Penn_,105425.333333,0.542294,121.536232
Sebastian_Saja_,98623.000000,0.561762,174.270679
Sebastien_Grosjean_,131599.000000,0.908942,141.952366
Sepp_Blatter_,120134.000000,0.744102,150.909269
Serena_Williams_,168658.000000,0.696928,181.974674
Sergei_Ivanov_,119313.333333,0.414661,114.786100
Sergey_Lavrov_,90741.750000,0.545719,135.775814
Sergio_Garcia_,27934.000000,0.650456,138.734226
Sergio_Vieira_De_Mello_,146554.000000,0.847425,118.993086
Shane_Mosley_,115944.000000,0.683657,180.028585
Shane_Warne_,0.000000,0.385686,104.972652
Shannon_OBrien_,153324.000000,0.579796,126.423155
Sharon_Davis_,0.000000,0.620756,120.323048
Sharon_Frey_,100703.000000,0.906040,120.935852
Sharon_Osbourne_,120067.500000,0.514877,131.546873
Sharon_Stone_,149751.666667,0.685674,162.382753
Shaukat_Aziz_,126756.500000,0.654753,127.440435
Shaul_Mofaz_,99301.000000,0.656017,125.152464
Sheila_Copps_,101748.000000,0.675661,127.856453
Sheila_Fraser_,138558.800000,0.575299,96.031698
Sheila_Wellstone_,129378.500000,0.592572,145.911991
Sheryl_Crow_,91562.000000,0.608200,105.542543
Shia_LaBeouf_,143517.000000,0.875655,97.693686
Shimon_Peres_,130370.000000,0.607984,77.385429
Sila_Calderon_,154327.000000,0.687398,103.892353
Silvan_Shalom_,156699.000000,0.751016,148.290108
Silvia_Farina_Elia_,100068.500000,0.406693,124.258585
Silvio_Berlusconi_,124000.666667,0.771450,141.420368
Silvio_Fernandez_,128999.000000,0.696837,145.311028
Simon_Cowell_,117305.000000,0.606067,105.048523
Slobodan_Milosevic_,0.000000,0.908501,125.865644
Sonia_Gandhi_,100568.400000,0.502538,135.653448
Sophia_Loren_,92246.000000,0.488143,60.866669
Sourav_Ganguly_,131502.750000,0.571514,184.085325
Spencer_Abraham_,86722.000000,0.409351,105.229647
Stacy_Dragila_,72965.750000,0.478873,121.332813
Stan_Heath_,109987.500000,0.717271,168.505215
Stanley_McChrystal_,111711.000000,0.472067,115.547504
Stanley_Tong_,0.000000,0.876534,82.505611
Stefano_Accorsi_,84807.500000,0.692522,126.589884
Steffi_Graf_,114335.500000,0.667542,165.983484
Stellan_Skarsgard_,126657.500000,0.680257,105.802799
Stephen_Ambrose_,142294.000000,0.531488,125.377071
Stephen_Daldry_,103674.333333,0.595775,128.216940
Stephen_Friedman_,159930.000000,0.702987,114.375294
Steve_Backley_,107216.000000,0.570358,172.538742
Steve_Ballmer_,47380.000000,0.878323,89.331778
Steve_Lavin_,83073.400000,0.674399,125.023724
Steve_Mariucci_,104691.500000,0.684438,146.451645
Steve_Nash_,102229.000000,0.551400,135.517147
Steve_Park_,101864.250000,0.550066,130.622269
Steve_Spurrier_,136191.000000,0.648463,151.260878
Steve_Waugh_,92618.000000,0.398142,77.994616
Steven_Hatfill_,135957.500000,0.474692,123.225935
Steven_Seagal_,107534.000000,0.855575,92.920952
Steven_Spielberg_,135268.500000,0.524737,101.133890
Stockard_Channing_,106143.000000,0.607642,142.037407
Strom_Thurmond_,115617.500000,0.628592,108.905523
Sue_Wicks_,115536.666667,0.660263,129.345499
Surakait_Sathirathai_,111717.000000,0.694596,98.731005
Susan_Collins_,115305.000000,1.077956,142.169456
Susan_Sarandon_,128009.000000,0.616483,110.202105
Susie_Castillo_,120745.833333,0.392509,150.847132
Susilo_Bambang_Yudhoyono_,129527.333333,0.719228,155.374899
Suzanne_Gaudet_,125665.500000,0.615207,130.770586
Svetlana_Koroleva_,62822.000000,0.244100,99.090811
Sylvester_Stallone_,101900.250000,0.662593,121.486170
Taha_Yassin_Ramadan_,115365.500000,0.634072,109.444815
Takashi_Sorimachi_,106769.666667,0.425155,129.140364
Tamara_Brooks_,87407.000000,0.654568,119.538877
Tammy_Lynn_Michaels_,101317.333333,0.623764,116.072222
Tang_Jiaxuan_,157418.000000,0.382172,115.548563
Tariq_Aziz_,130090.500000,0.719910,131.650700
Tassos_Papadopoulos_,79852.000000,0.948857,127.059002
Taufik_Hidayat_,142334.000000,0.609034,124.009514
Ted_Maher_,142242.500000,0.537132,123.443871
Terje_Roed-Larsen_,106448.400000,0.340691,138.220078
Terrell_Suggs_,134424.000000,0.658588,180.442543
Terry_McAuliffe_,117185.000000,0.929496,131.701227
Terry_Stotts_,155755.000000,0.967243,126.187691
Thabo_Mbeki_,120511.666667,0.592665,159.455261
Thaksin_Shinawatra_,155157.500000,0.644500,65.164345
Theo_Epstein_,85399.000000,0.722478,159.049068
