Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,116458.000000,1.046458,103.432262
Mark_Geragos_,0.000000,0.700845,139.066187
Mark_Gottfried_,117749.000000,0.785269,121.476175
Mark_Hamister_,134899.500000,1.013091,128.121744
Mark_Heller_,137845.000000,0.975293,124.753744
Mark_Hurlbert_,109603.000000,0.519147,122.726294
Mark_Philippoussis_,139474.000000,0.866480,151.141054
Mark_Richt_,124892.000000,0.762065,108.550140
Mark_Schweiker_,146249.000000,0.489977,129.125637
Mark_Wahlberg_,113580.000000,1.065112,117.865829
Mark_Warner_,119210.333333,0.706858,132.911781
Markus_Naslund_,137508.000000,0.491150,130.525700
Marlene_Weingartner_,143760.000000,0.910165,144.836756
Martha_Beatriz_Roque_,137645.000000,1.072570,167.662701
Martha_Bowen_,133236.000000,0.627919,137.587709
Martha_Burk_,138240.500000,0.989923,141.175053
Martha_Lucia_Ramirez_,114196.000000,0.760991,138.554083
Martha_Stewart_,104054.444444,0.387920,78.424648
Martin_Brodeur_,106765.000000,0.428202,87.416285
Martin_Cauchon_,0.000000,0.811245,112.931162
Martin_Hoellwarth_,124502.000000,0.846187,125.389986
Martin_McCauley_,88555.000000,0.926866,117.884235
Martin_McGuinness_,148784.000000,0.910064,173.889893
Martin_Scorsese_,128243.500000,0.721355,125.410252
Martin_Sheen_,169010.000000,0.556141,85.301893
Martin_Verkerk_,87777.000000,0.723249,153.217714
Martina_Hingis_,0.000000,0.871668,156.872351
Martina_McBride_,119920.666667,0.370044,140.140270
Marty_Mornhinweg_,117946.333333,0.515440,97.711540
Marwan_Barghouthi_,0.000000,0.681615,171.750029
Mary-Kate_Olsen_,121065.500000,0.634321,127.833538
Mary_Carey_,89060.250000,0.578607,94.872522
Mary_Landrieu_,133357.000000,0.953629,106.618683
Mary_Steenburgen_,105231.000000,0.511468,119.429869
Mary_Tyler_Moore_,131214.500000,0.603563,142.752501
Masahiko_Nagasawa_,0.000000,0.613031,127.839468
Masum_Turker_,154935.000000,0.779974,120.046436
Mathias_Reichhold_,92797.000000,0.605488,117.288738
Matt_Damon_,123466.600000,0.464037,104.037504
Matt_Dillon_,94224.000000,0.675307,133.084999
Matt_Doherty_,0.000000,1.175524,137.025522
Matthew_Broderick_,136252.000000,0.836443,157.146643
Matthew_Perry_,89306.500000,0.457233,114.826923
Maureen_Fanning_,117992.000000,0.536333,92.057478
Max_Mayfield_,163782.000000,0.884033,117.981611
Megan_Mullally_,136356.000000,0.711596,138.119509
Megawati_Sukarnoputri_,94020.500000,0.826186,126.418320
Meghann_Shaughnessy_,139447.000000,0.906841,137.216650
Mel_Brooks_,118098.000000,1.044950,104.094334
Mel_Gibson_,97257.200000,0.539037,104.283016
Melanie_Griffith_,129744.000000,0.619093,151.883093
Melissa_Etheridge_,110118.000000,0.914424,100.187496
Meryl_Streep_,92048.000000,0.628741,70.940224
Mesut_Yilmaz_,151483.000000,0.634018,147.162146
Mian_Khursheed_Mehmood_Kasuri_,127825.000000,0.807454,171.094255
Michael_Ballack_,135479.000000,0.661173,156.524553
Michael_Bloomberg_,177945.500000,1.050115,88.939852
Michael_Caine_,131501.500000,0.704478,100.394335
Michael_Capellas_,148792.000000,0.902033,125.737123
Michael_Chang_,132946.000000,1.074606,122.428066
Michael_Chiklis_,134579.333333,0.664030,120.202919
Michael_Douglas_,107851.833333,0.332907,104.684269
Michael_J_Sheehan_,126346.500000,0.418413,101.626526
Michael_Jackson_,87853.666667,0.636263,114.673246
Michael_Jordan_,153444.000000,0.983355,158.379461
Michael_Keaton_,106285.500000,0.409708,158.785465
Michael_Kostelnik_,108985.000000,0.818863,95.262835
Michael_Leavitt_,139273.000000,0.767930,138.820511
Michael_Moore_,125283.000000,0.465744,124.792206
Michael_Patrick_King_,117908.000000,1.001517,117.411003
Michael_Phelps_,97036.500000,0.758843,116.515385
Michael_Powell_,122943.666667,0.734352,124.300274
Michael_Schumacher_,114508.000000,1.180600,154.107649
Michael_Sullivan_,128331.000000,0.757433,101.235365
Michael_Winterbottom_,137043.500000,0.530179,121.497038
Michel_Duclos_,129588.000000,0.847900,90.196877
Michel_Temer_,162030.000000,0.806221,126.316631
Michel_Therrien_,122746.000000,0.561273,121.183105
Michelle_Branch_,130843.400000,0.674389,109.257330
Michelle_Collins_,147372.000000,0.844427,154.109068
Michelle_Kwan_,111649.200000,0.595917,134.837135
Michelle_Pfeiffer_,112178.000000,0.682055,114.681158
Michelle_Rodriguez_,88057.000000,0.378324,135.193893
Michelle_Yeoh_,114921.000000,0.619199,114.752266
Mick_Jagger_,135407.750000,0.839389,118.580366
Miguel_Contreras_,104839.000000,0.748466,148.224724
Miguel_Estrada_,111275.666667,0.741585,128.255045
Mike_Babcock_,120181.000000,0.533452,132.366646
Mike_Brey_,143057.000000,0.665856,104.885036
Mike_Helton_,0.000000,0.595022,111.845236
Mike_Holmgren_,116334.666667,0.413139,100.685314
Mike_Krzyzewski_,77607.000000,0.619159,140.634935
Mike_Martz_,123586.500000,0.652711,117.447668
Mike_Miller_,0.000000,1.065934,125.955589
Mike_Montgomery_,105609.000000,0.466018,115.555935
Mike_Myers_,119814.500000,0.568133,153.840637
Mike_Price_,126758.666667,1.046997,140.742647
Mike_Scioscia_,120576.000000,0.750075,138.499714
Mike_Tyson_,138270.000000,0.661599,142.950121
Mike_Weir_,76466.000000,0.783504,137.928331
Mikhail_Gorbachev_,146809.000000,0.743947,131.082043
Mikhail_Kasyanov_,88739.000000,0.405934,91.011297
Mikhail_Wehbe_,133388.000000,0.722624,127.709469
Mikhail_Youzhny_,91680.000000,0.875441,132.226774
Mikulas_Dzurinda_,141155.000000,0.959684,134.596197
Milo_Djukanovic_,122503.000000,0.886920,89.659163
Milo_Maestrecampo_,103624.000000,0.936446,182.740007
Minnie_Driver_,113178.333333,0.468724,113.163109
Mireya_Moscoso_,116783.500000,0.968443,154.422161
Miroljub_,126375.500000,0.952400,143.910328
Mitchell_Daniels_,98028.000000,0.500514,112.918249
Mitoji_Yabunaka_,118814.500000,0.532570,164.928400
Miyako_Miyazaki_,96376.000000,0.643212,134.826584
Mohamed_Benaissa_,113562.000000,0.928346,131.880623
Mohamed_ElBaradei_,123478.500000,1.010235,135.372625
Mohammad_Khatami_,139468.000000,0.591540,144.890083
Mohammed_Al-Douri_,164775.666667,0.771372,153.561640
Mohammed_Baqir_al-Hakim_,136510.500000,0.718611,123.999987
Monica_Bellucci_,102570.500000,0.543335,100.912271
Monica_Lewinsky_,133729.000000,0.771128,129.818203
Monica_Seles_,139958.000000,0.826625,141.380220
Monique_Garbrecht-Enfeldt_,138708.500000,0.691270,142.360514
Morgan_Freeman_,0.000000,1.019665,156.721106
Moshe_Katsav_,130807.000000,0.976430,126.348949
Muammar_Gaddafi_,110691.000000,0.542056,113.459723
Muhammad_Ali_,150227.500000,0.906636,127.151434
Muhammad_Saeed_al-Sahhaf_,133253.500000,0.728439,133.228111
Mukesh_Ambani_,129298.500000,0.692020,111.958206
Munir_Akram_,130522.000000,0.750228,138.245296
Nabil_Shaath_,121472.000000,0.576937,93.094254
Nadia_Petrova_,159497.500000,0.932282,146.293592
Nadine_Vinzens_,112561.500000,0.487530,128.116240
Naji_Sabri_,144201.000000,0.927300,78.681213
Nan_Wang_,155168.000000,1.049617,104.441124
Nancy_Demme_,110367.000000,0.639536,111.554434
Nancy_Pelosi_,133037.500000,0.765062,134.943270
Nancy_Reagan_,120429.000000,0.694644,107.940702
Nancy_Sinatra_,107265.666667,0.569640,115.483643
Nanni_Moretti_,122365.000000,0.784289,171.614571
Naomi_Campbell_,146780.000000,0.508441,131.016775
Naomi_Watts_,103486.333333,0.568928,106.879162
Naoto_Kan_,114366.333333,0.675388,130.782545
Nasser_al-Kidwa_,100973.666667,1.163701,150.287439
Nastassia_Kinski_,113675.000000,0.514564,111.044319
Natalie_Cole_,123609.500000,0.640795,128.289371
Natalie_Coughlin_,107820.000000,0.736722,91.458115
Natalie_Maines_,107691.000000,1.011913,133.399145
Natasha_McElhone_,58951.250000,0.785068,97.717796
Nathalie_Baye_,118767.500000,0.764900,119.843784
Nathan_Lane_,124781.000000,0.932447,119.311634
Nebojsa_Pavkovic_,140433.500000,0.644871,158.136940
Nelson_Mandela_,100524.000000,0.933520,181.820051
Neri_Marcore_,155914.000000,0.783995,148.189363
Nestor_Kirchner_,120569.000000,0.519617,124.311563
Nia_Vardalos_,134205.333333,0.430440,127.366669
Nicanor_Duarte_Frutos_,60614.000000,0.444257,89.280016
Nicholas_Byron_,154884.000000,0.833147,143.315201
Nicholas_Tse_,136999.666667,0.636912,140.703861
Nick_Nolte_,128222.000000,0.822158,150.777498
Nicolas_Cage_,122738.500000,0.744146,126.734781
Nicolas_Escude_,164042.000000,0.859751,143.037689
Nicolas_Lapentti_,121906.333333,0.889592,166.073128
Nicole_Kidman_,139572.500000,0.585839,109.929058
Nikki_Reed_,116457.333333,0.576783,105.113253
Noah_Wyle_,97373.500000,0.350331,115.936468
Noelle_Bush_,132868.500000,0.808686,143.188614
Nora_Bendijo_,139143.000000,1.043136,142.064159
Norah_Jones_,154677.666667,0.438543,178.749430
Norm_Coleman_,116522.000000,0.757850,114.773787
Norman_Jewison_,113144.000000,0.622884,146.366257
Norodom_Sihanouk_,116054.000000,0.841996,139.124088
Nursultan_Nazarbayev_,143094.500000,0.732795,122.843626
OJ_Simpson_,138655.000000,0.608814,137.287338
Oleksandr_Moroz_,107934.666667,0.511707,92.514217
Olesya_Bonabarenko_,141123.000000,0.825121,97.251989
Olivia_Newton-John_,68273.666667,0.461692,115.237402
Omar_Sharif_,135467.000000,1.070352,147.867214
Oprah_Winfrey_,109825.000000,0.906957,138.428761
Orlando_Bloom_,128137.000000,0.858919,89.932829
Orrin_Hatch_,131393.500000,0.813344,148.133619
Osama_bin_Laden_,100264.000000,0.614700,157.152447
Oscar_De_La_Hoya_,116336.333333,0.637697,118.673431
Oscar_Elias_Biscet_,101516.500000,0.567701,154.759838
Oswaldo_Paya_,122691.000000,0.694555,160.007082
Owen_Wilson_,121091.000000,0.411214,115.122375
Oxana_Fedorova_,118704.333333,0.942758,125.690554
Ozzy_Osbourne_,148559.666667,0.796954,123.963232
Padraig_Harrington_,133781.000000,1.205032,156.788834
Pamela_Anderson_,105561.875000,0.729990,76.022089
Paradorn_Srichaphan_,108581.500000,0.690307,131.024225
Paris_Hilton_,146300.000000,0.879945,128.926426
Parris_Glendening_,154314.000000,0.792971,119.898390
Pascal_Lamy_,109010.000000,0.807855,129.546816
Pascal_Quignard_,113239.666667,0.434872,103.706837
Pat_Burns_,131619.000000,0.789444,131.799026
Pat_Cox_,112741.333333,0.520589,157.528259
Patrice_Chereau_,125597.666667,1.023603,112.793056
Patricia_Clarkson_,92814.000000,0.433504,103.333298
Patricia_Heaton_,107826.500000,0.683093,124.176725
Patrick_Ewing_,155142.000000,0.852137,182.780479
Patrick_Leahy_,136894.000000,0.682865,145.275721
Patrick_McEnroe_,104771.000000,0.592964,139.878178
Patrick_Roy_,111268.500000,0.648501,90.305996
Patrick_Stewart_,129635.333333,0.683869,128.644548
Patti_Labelle_,90323.500000,0.951104,135.942822
Patty_Schnyder_,155499.000000,0.888832,164.195019
Paul-Henri_Mathieu_,146317.000000,0.550089,121.805170
Paul_Bremer_,148502.000000,0.839397,164.028633
Paul_Burrell_,140182.333333,0.931516,140.721188
Paul_Byrd_,135419.666667,0.532695,134.538620
Paul_Coppin_,140248.000000,0.482730,126.382219
Paul_Gascoigne_,72645.000000,0.760431,91.325735
Paul_Hogan_,112722.000000,0.904336,152.432375
Paul_Kagame_,150286.500000,0.987721,143.751516
Paul_Martin_,73530.000000,0.485079,125.398447
Paul_McCartney_,129839.000000,0.932953,107.835611
Paul_McNulty_,142560.000000,0.827283,88.286057
Paul_ONeill_,158651.000000,1.084011,113.386755
Paul_Patton_,117776.000000,0.752551,107.468185
Paul_Pierce_,145479.000000,0.594798,150.590664
Paul_Sarbanes_,156867.000000,0.698581,120.382534
Paul_Shanley_,103221.000000,0.911530,142.972649
Paul_Tagliabue_,127908.500000,1.005384,111.165192
Paul_Wellstone_,86647.000000,0.665154,107.455196
Paul_William_Hurley_,112667.500000,0.594841,134.197714
Paul_Wolfowitz_,107435.500000,0.710297,138.458023
Paula_Radcliffe_,89265.428571,0.349274,107.576307
Paula_Zahn_,99298.000000,0.547508,126.229174
Paulo_Cesar_Pinheiro_,133548.000000,0.678583,163.134163
Pedro_Almodovar_,111437.000000,0.920965,113.745771
Pedro_Malan_,117684.500000,0.640495,121.785156
Pedro_Solbes_,137402.500000,0.878086,123.934288
Penelope_Ann_Miller_,146258.000000,0.621282,130.862528
Penelope_Cruz_,131693.000000,0.679397,104.777540
Pervez_Musharraf_,141037.666667,0.614189,101.308136
Pete_Carroll_,82847.000000,0.744587,102.420511
Pete_Rose_,0.000000,0.747127,125.532705
Pete_Sampras_,121733.000000,1.075037,154.048506
Peter_Arnett_,129321.500000,0.754117,147.383326
Peter_Bacanovic_,118574.250000,0.529763,106.111750
Peter_Costello_,117003.500000,0.472069,95.322151
Peter_Greenaway_,84385.000000,0.580709,126.698671
Peter_Harrison_,146457.000000,0.965319,148.407053
Peter_Hillary_,159787.250000,0.656325,116.139627
Peter_Struck_,104490.000000,0.772845,95.605888
Petria_Thomas_,0.000000,1.093929,123.146446
Petro_Symonenko_,140676.000000,0.931866,131.659166
Phan_Van_Khai_,117463.000000,0.535775,141.389950
Phil_Gramm_,0.000000,0.799358,106.068676
Phil_Mickelson_,141752.000000,0.725535,159.357946
Phil_Vassar_,170503.000000,0.835778,150.632118
Philippe_Noiret_,120026.000000,0.761330,138.134007
Pierce_Brosnan_,122172.500000,0.804837,106.560970
Pierre_Boulanger_,138008.000000,1.085539,118.800724
Pierre_Pettigrew_,144951.000000,0.596813,110.152096
Placido_Domingo_,132575.000000,0.966809,136.157057
Prince_Charles_,101020.333333,0.504391,82.212881
Prince_Claus_,128959.000000,0.547619,93.031748
Prince_Edward_,115574.000000,0.588388,129.317049
Prince_Harry_,122845.000000,1.033837,101.954695
Prince_Naruhito_,110482.000000,0.798717,124.663904
Prince_Willem-Alexander_,120506.000000,1.010008,127.377769
Prince_William_,144717.000000,0.756897,149.479349
Princess_Aiko_,167382.000000,0.973762,90.231955
Princess_Anne_,0.000000,0.886255,124.378941
Princess_Caroline_,110730.500000,0.510741,155.936041
Princess_Elisabeth_,90380.000000,0.876373,82.255182
Princess_Masako_,152142.000000,0.633705,140.618391
Priscilla_Owen_,136152.000000,0.579876,113.713036
Priscilla_Presley_,126433.333333,0.534752,108.853724
Pupi_Avati_,143452.000000,0.462666,71.154198
Queen_Beatrix_,115885.250000,0.445065,79.168892
Queen_Elizabeth_II_,120192.000000,0.792169,103.397533
Queen_Latifah_,103426.000000,0.403354,133.887424
Queen_Rania_,118387.000000,0.676323,97.125446
Rachel_Griffiths_,143681.500000,0.668715,127.751192
Rachel_Hunter_,67741.500000,0.437527,127.929115
Rafael_Ramirez_,114928.750000,0.506620,114.118397
Raghad_Saddam_Hussein_,139475.000000,0.786188,120.163202
Rainer_Schuettler_,69833.000000,0.777127,129.857243
Ralf_Schumacher_,129663.000000,0.643082,123.562166
Ralph_Firman_,138051.500000,0.631879,147.217457
Ralph_Klein_,67926.000000,0.676106,164.792070
Ralph_Lauren_,92522.500000,0.474247,111.132872
Ranil_Wickremasinghe_,0.000000,0.660289,171.226812
Raoul_Ruiz_,128003.000000,0.805040,97.429319
Raquel_Welch_,123487.000000,0.524672,108.330238
Ray_Allen_,142202.000000,0.592058,170.149269
Ray_Nagin_,97737.000000,0.544599,108.430346
Ray_Romano_,112028.000000,0.855566,132.517303
Raymond_Odierno_,113936.000000,1.040323,125.983232
Rebecca_Romijn-Stamos_,117764.000000,0.685347,69.868204
Rebekah_Chantay_Revels_,129714.000000,0.485784,98.148005
Recep_Tayyip_Erdogan_,121899.000000,0.441223,121.584066
Reese_Witherspoon_,197856.000000,0.768537,71.856995
Reggie_Miller_,126669.000000,0.760098,151.261208
Renee_Zellweger_,112997.000000,0.825193,80.793423
Ricardo_Lagos_,121015.500000,0.677416,106.464077
Ricardo_Lopez_Murphy_,119771.666667,0.783111,119.094461
Ricardo_Maduro_,124915.666667,0.590192,130.768515
Ricardo_Monasterio_,0.000000,0.602057,129.459896
Ricardo_Sanchez_,145878.000000,0.818619,155.843790
Rich_Gannon_,122529.000000,0.876781,130.655565
Richard_Armitage_,145181.750000,0.754417,84.032446
Richard_Branson_,115587.000000,0.747626,90.424950
Richard_Butler_,0.000000,0.930860,122.723505
Richard_Crenna_,0.000000,0.502581,104.103689
Richard_Gephardt_,114670.000000,0.548383,114.490917
Richard_Gere_,170734.000000,0.612009,111.861940
Richard_Haass_,123874.500000,0.973117,134.682072
Richard_Krajicek_,117936.000000,0.850357,159.561483
Richard_Myers_,102423.666667,0.831917,161.620913
Richard_Norton-Taylor_,133899.000000,0.705649,131.333477
Richard_Sambrook_,110385.500000,0.674108,135.889435
Richard_Shelby_,134724.000000,0.579939,113.841507
Richard_Virenque_,120570.500000,1.390230,145.101440
Richie_Adubato_,96937.000000,0.568728,125.975540
Rick_Barnes_,100858.333333,0.552312,115.594923
Rick_Carlisle_,131955.000000,0.934876,112.695494
Rick_Dinse_,122800.000000,0.752672,138.429760
Rick_Perry_,64515.000000,1.004012,104.436199
Rick_Pitino_,118593.000000,0.827281,139.914215
Rick_Romley_,48043.000000,0.590744,102.880127
Rick_Santorum_,109008.500000,0.631746,138.621748
Rick_Stansbury_,155727.500000,0.784993,129.804447
Rick_Wagoner_,103785.000000,0.776387,110.665392
Ricky_Barnes_,123469.333333,0.551332,123.261309
Ricky_Martin_,136927.000000,1.055316,145.952171
Ricky_Ponting_,123273.500000,0.916495,167.153816
Rio_Ferdinand_,95786.000000,0.996667,115.076046
Rita_Grande_,116800.000000,1.123846,141.154871
Rita_Moreno_,88767.800000,0.462976,115.727032
Rita_Wilson_,87676.500000,0.439419,127.186672
Rob_Lowe_,110045.500000,0.830590,137.512375
Rob_Marshall_,150335.000000,0.611181,145.390707
Rob_Schneider_,152750.000000,0.601168,142.107143
Robbie_Fowler_,108772.000000,0.954288,135.436422
Robbie_Williams_,146776.000000,0.578649,106.979475
Robby_Ginepri_,104937.000000,0.890966,151.595327
Robert_Blackwill_,0.000000,0.900826,98.582664
Robert_Blake_,104880.000000,0.336350,96.102093
Robert_Bonner_,152598.000000,0.685871,127.293743
Robert_Bullock_,120335.250000,0.916289,112.278072
Robert_DeFraites_,142487.000000,0.553571,125.147774
Robert_De_Niro_,106780.000000,0.691096,106.904631
Robert_Duvall_,89798.000000,0.470294,104.926296
Robert_Ehrlich_,102646.500000,0.773791,96.793558
Robert_Evans_,96034.000000,0.653876,127.906944
Robert_Fico_,84917.500000,0.625210,111.793608
Robert_Horan_,112581.000000,0.633715,105.995588
Robert_Kocharian_,124459.250000,0.467025,118.671839
Robert_Mueller_,135141.000000,1.037670,118.392859
Robert_Mugabe_,134980.000000,0.706912,174.732286
Robert_Redford_,136728.000000,0.855735,133.376980
Robert_Stack_,143765.000000,0.484441,116.946138
Robert_Torricelli_,111414.000000,0.576988,148.505211
Robert_Witt_,128162.500000,0.803673,125.122536
Robert_Zoellick_,130325.000000,0.572421,134.642155
Roberto_Benigni_,120465.500000,0.738937,120.141600
Roberto_Carlos_,117396.500000,0.483904,159.969723
Roberto_Marinho_,130767.333333,0.567257,113.945572
Robin_Cook_,126820.500000,0.541617,135.701223
Robin_McLaurin_Williams_,135153.000000,0.581878,137.897045
Robinson_Stevenin_,0.000000,0.759676,136.115831
Rod_Blagojevich_,108923.000000,0.912438,110.927855
Rod_Stewart_,111417.000000,0.652373,128.673798
Rodrigo_Borja_,134344.000000,0.695011,132.592745
Roger_Clemens_,93261.500000,0.821867,139.048670
Roger_Federer_,127703.000000,0.681169,140.586330
Roger_Moore_,116460.000000,0.768802,112.001495
Rogerio_Romero_,142300.000000,0.662914,136.402590
Roh_Moo-hyun_,136096.500000,0.532764,83.323776
Rolandas_Paksas_,125964.000000,0.568574,89.938702
Rolf_Eckrodt_,111294.000000,0.481172,121.613035
Roman_Polanski_,108975.500000,0.586524,85.619287
Romano_Prodi_,128818.600000,0.623744,143.522316
Ron_Dittemore_,122050.000000,0.826662,130.412804
Ron_Howard_,108792.000000,1.022355,123.471775
Ronald_Reagan_,116050.666667,0.851914,154.322428
Ronaldo_Luis_Nazario_de_Lima_,102816.666667,0.790557,109.523479
Roseanne_Barr_,157035.000000,0.862205,149.701876
Rosemarie_Stack_,89619.000000,0.815493,149.383888
Roy_Jones_Jr_,99211.000000,0.430178,138.330694
Roy_Moore_,109093.500000,0.635474,141.838322
Roy_Williams_,115326.500000,0.700436,142.716192
Ruben_Studdard_,142497.000000,0.645932,167.642366
Rubens_Barrichello_,160099.000000,0.646445,157.294067
Rudolph_Giuliani_,125637.666667,0.787371,124.149883
Rupert_Grint_,68231.000000,0.589778,72.440704
Rupert_Murdoch_,120247.000000,0.760803,107.528303
Russell_Coutts_,112053.500000,0.620928,150.041552
Russell_Crowe_,138031.000000,0.636889,97.792883
Russell_Simmons_,124010.000000,0.717561,145.831636
Ruth_Dreifuss_,106634.666667,0.801232,124.490177
Ruth_Harlow_,117815.000000,1.068845,117.143965
S_Jayakumar_,0.000000,1.087870,151.386091
Saburo_Kawabuchi_,124499.666667,0.652392,119.276842
Sachiko_Yamada_,136105.500000,0.606850,128.380001
Saddam_Hussein_,142600.000000,0.893044,124.665287
Sadie_Frost_,127256.000000,0.539605,105.990755
Saeb_Erekat_,149130.000000,0.828128,129.144394
Sally_Field_,101018.714286,0.573392,113.408525
Sally_Kirkland_,131324.000000,0.935482,128.259970
Sally_Ride_,112643.750000,0.791468,146.577528
Salma_Hayek_,115967.000000,0.551164,128.847744
Salman_Rushdie_,166760.000000,0.810009,128.060217
Sam_Bith_,119891.500000,0.884813,120.823788
Sam_Mendes_,138267.000000,0.721782,139.036730
Sam_Torrance_,112555.333333,0.922002,186.422434
Samira_Makhmalbaf_,130400.000000,0.826710,127.506577
Sammy_Sosa_,0.000000,0.798663,155.596367
Samuel_Waksal_,104140.166667,0.390095,101.205242
Sandra_Bullock_,119602.500000,0.372429,84.315500
Saparmurat_Niyazov_,95279.500000,0.707920,114.804010
Sarah_Hughes_,127763.250000,0.466222,141.545097
Sarah_Jessica_Parker_,63556.500000,0.440136,108.852125
Sarah_Michelle_Gellar_,88017.600000,0.791625,107.664560
Scott_McClellan_,102768.500000,0.487908,134.247213
Scott_McNealy_,127618.666667,0.748186,130.194407
Scott_Peterson_,143604.000000,0.801140,147.724686
Scott_Ritter_,130543.400000,0.462449,105.535770
Scott_Rudin_,130102.000000,0.594159,121.649490
Scott_Sullivan_,123132.000000,0.817697,119.378134
Scott_Wolf_,142470.750000,0.362962,92.134510
Sean_Astin_,124731.333333,0.533305,127.286430
Sean_Hayes_,154773.500000,1.026543,115.141190
Sean_OKeefe_,133851.000000,0.614430,138.247002
Sean_Patrick_OMalley_,133277.000000,1.006879,125.993238
Sean_Penn_,109470.333333,0.518484,122.074291
Sebastian_Saja_,126790.000000,0.661753,174.273531
Sebastien_Grosjean_,121578.000000,1.052697,141.968914
Sepp_Blatter_,136935.500000,0.939821,150.912968
Serena_Williams_,142124.000000,0.713026,145.221189
Sergei_Ivanov_,108930.000000,0.762870,126.064440
Sergey_Lavrov_,136907.000000,0.649515,135.788757
Sergio_Garcia_,114335.000000,0.726092,133.308374
Sergio_Vieira_De_Mello_,144098.000000,0.962346,119.012238
Shane_Mosley_,95362.000000,0.743974,180.039270
Shane_Warne_,142470.000000,0.777563,157.707064
Shannon_OBrien_,133153.500000,0.693865,126.439571
Sharon_Davis_,130444.000000,0.786189,124.537128
Sharon_Frey_,94390.000000,0.912993,142.452221
Sharon_Osbourne_,92354.000000,0.574978,131.548227
Sharon_Stone_,122375.000000,0.706974,128.563026
Shaukat_Aziz_,125084.000000,0.592735,141.618336
Shaul_Mofaz_,146255.250000,0.663574,125.171644
Sheila_Copps_,110553.000000,0.624808,127.878038
Sheila_Fraser_,111232.000000,0.747050,98.589981
Sheila_Wellstone_,118560.000000,0.686503,145.915119
Sheryl_Crow_,109096.500000,0.797384,105.561794
Shia_LaBeouf_,0.000000,0.888856,121.075741
Shimon_Peres_,111843.500000,0.908010,120.355679
Sila_Calderon_,150341.333333,0.787087,103.899889
Silvan_Shalom_,108467.000000,1.119809,114.016195
Silvia_Farina_Elia_,82844.000000,0.601387,124.266054
Silvio_Berlusconi_,147797.000000,0.971706,141.450180
Silvio_Fernandez_,145841.000000,0.945994,181.232456
Simon_Cowell_,146915.000000,0.760087,105.062569
Slobodan_Milosevic_,148183.000000,0.761238,106.362955
Sonia_Gandhi_,108188.500000,0.682033,135.667055
Sophia_Loren_,108343.500000,0.475183,60.923939
Sourav_Ganguly_,107989.000000,0.592091,184.095436
Spencer_Abraham_,85208.000000,0.430204,105.241484
Stacy_Dragila_,171029.000000,0.636604,121.357513
Stan_Heath_,116588.500000,0.763345,161.100918
Stanley_McChrystal_,94120.500000,0.581117,115.576521
Stanley_Tong_,113757.000000,0.872551,105.881733
Stefano_Accorsi_,127359.000000,0.889076,126.612528
Steffi_Graf_,114237.000000,0.725928,165.986732
Stellan_Skarsgard_,0.000000,0.991791,135.219542
Stephen_Ambrose_,131849.000000,0.562462,87.341547
Stephen_Daldry_,156240.000000,0.700492,128.221197
Stephen_Friedman_,131164.000000,0.715707,114.396875
Steve_Backley_,102127.000000,0.734882,172.549061
Steve_Ballmer_,151070.000000,0.600386,135.042929
Steve_Lavin_,67861.000000,0.792248,125.043768
Steve_Mariucci_,140107.000000,0.926551,145.668093
Steve_Nash_,115463.500000,0.515682,135.532015
Steve_Park_,103657.500000,0.673877,130.639593
Steve_Spurrier_,129852.000000,0.827582,151.273645
Steve_Waugh_,127583.500000,0.405247,78.005436
Steven_Hatfill_,0.000000,0.600761,123.237539
Steven_Seagal_,0.000000,0.962961,111.933695
Steven_Spielberg_,119389.000000,0.643895,101.164522
Stockard_Channing_,139660.500000,0.611399,142.041662
Strom_Thurmond_,175332.000000,0.621182,108.938311
Sue_Wicks_,114882.000000,0.849293,129.355095
Surakait_Sathirathai_,175005.000000,0.819500,98.736826
Susan_Collins_,119262.000000,1.023872,142.182135
Susan_Sarandon_,121302.500000,0.685589,113.065767
Susie_Castillo_,105092.333333,0.566037,150.853519
Susilo_Bambang_Yudhoyono_,128884.000000,0.765113,155.388662
Suzanne_Gaudet_,136821.000000,0.654499,107.637592
Svetlana_Koroleva_,107697.000000,0.293405,99.102501
Sylvester_Stallone_,126207.000000,0.515557,118.223995
Taha_Yassin_Ramadan_,129917.333333,0.705186,135.554089
Takashi_Sorimachi_,87376.000000,0.445312,129.147800
Tamara_Brooks_,118672.000000,0.820822,119.567122
Tammy_Lynn_Michaels_,81184.000000,0.711937,116.078651
Tang_Jiaxuan_,127329.750000,0.332859,115.553961
Tariq_Aziz_,141572.000000,0.719372,131.673601
Tassos_Papadopoulos_,130992.000000,0.725790,137.542715
Taufik_Hidayat_,120106.666667,0.717279,124.031145
Ted_Maher_,131892.500000,0.517484,123.462168
Terje_Roed-Larsen_,133035.000000,0.502162,138.232201
Terrell_Suggs_,114289.000000,0.797544,183.408314
Terry_McAuliffe_,114156.000000,1.094581,131.685514
Terry_Stotts_,0.000000,0.781671,137.016277
Thabo_Mbeki_,151541.000000,0.865158,159.457775
Thaksin_Shinawatra_,110781.200000,0.806261,65.199497
Theo_Epstein_,150799.000000,0.872805,159.062412
Theodore_Tweed_Roosevelt_,146491.000000,0.827326,149.389240
Theresa_May_,144439.000000,0.695190,139.586500
Thierry_Falise_,118082.600000,0.602406,106.613997
Thomas_Birmingham_,126878.000000,0.476469,135.592384
