Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Philippoussis_,181103.000000,0.783457,151.142450
Mark_Richt_,105896.000000,0.641304,144.771660
Mark_Schweiker_,170850.000000,0.625738,143.156328
Mark_Wahlberg_,117230.000000,0.870065,128.754110
Mark_Warner_,0.000000,0.769362,133.446615
Markus_Naslund_,0.000000,0.640930,136.411034
Marlene_Weingartner_,86878.000000,0.794098,139.865667
Martha_Beatriz_Roque_,0.000000,0.815059,131.955244
Martha_Bowen_,108427.000000,0.770573,109.594290
Martha_Burk_,122082.500000,0.860888,111.602243
Martha_Lucia_Ramirez_,137226.500000,0.791803,134.647171
Martha_Stewart_,0.000000,0.924285,95.232189
Martin_Brodeur_,144887.000000,0.676027,108.182535
Martin_Cauchon_,126178.333333,0.751205,140.744713
Martin_Hoellwarth_,124441.000000,0.867167,108.041876
Martin_McCauley_,0.000000,0.698813,118.650988
Martin_McGuinness_,105865.000000,0.991236,115.829134
Martin_Scorsese_,93477.000000,0.665014,92.453558
Martin_Sheen_,0.000000,0.841598,101.373394
Martin_Verkerk_,136973.000000,0.812452,153.219999
Martina_Hingis_,104545.000000,0.774850,120.082275
Martina_McBride_,141649.000000,0.654253,137.956131
Marty_Mornhinweg_,123996.500000,0.764745,169.989014
Marwan_Barghouthi_,0.000000,0.858660,171.751690
Mary-Kate_Olsen_,90699.000000,0.618713,158.139940
Mary_Carey_,98152.000000,0.767343,110.937727
Mary_Landrieu_,146371.500000,0.752309,106.624559
Mary_Steenburgen_,126255.000000,0.715487,166.075613
Mary_Tyler_Moore_,0.000000,0.901723,113.063192
Masahiko_Nagasawa_,139673.000000,0.920647,130.021276
Masum_Turker_,0.000000,0.794968,122.549040
Mathias_Reichhold_,0.000000,0.772462,111.595592
Matt_Damon_,149310.000000,0.843246,105.622879
Matt_Dillon_,0.000000,0.777661,111.486010
Matt_Doherty_,112235.000000,0.705666,147.018379
Matthew_Broderick_,145252.666667,0.717499,94.452372
Matthew_Perry_,0.000000,0.698731,123.953146
Maureen_Fanning_,137790.000000,0.659191,107.691055
Max_Mayfield_,131837.000000,0.842334,142.259729
Megan_Mullally_,153930.000000,0.909126,114.030840
Megawati_Sukarnoputri_,102646.000000,0.777891,149.021973
Meghann_Shaughnessy_,116989.000000,0.745504,157.176109
Mel_Brooks_,0.000000,0.852755,112.099680
Mel_Gibson_,120916.000000,0.712281,104.286379
Melanie_Griffith_,0.000000,0.732227,98.589870
Melissa_Etheridge_,0.000000,0.778653,89.605013
Meryl_Streep_,136927.000000,0.845770,88.603075
Mesut_Yilmaz_,161766.000000,0.702470,147.163658
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.880780,97.924711
Michael_Ballack_,150615.500000,0.705056,156.527874
Michael_Bloomberg_,139188.500000,0.637824,145.677603
Michael_Caine_,0.000000,0.952269,99.258123
Michael_Capellas_,0.000000,0.997610,111.411510
Michael_Chang_,108637.500000,0.666643,133.316586
Michael_Chiklis_,0.000000,0.982285,89.159283
Michael_Douglas_,128142.000000,0.776450,99.321693
Michael_J_Sheehan_,162862.500000,0.785551,101.628119
Michael_Jackson_,131445.250000,1.007639,65.763885
Michael_Jordan_,125174.500000,0.681849,169.110312
Michael_Keaton_,0.000000,0.785197,124.443394
Michael_Kostelnik_,154381.000000,0.805616,132.156719
Michael_Leavitt_,127028.000000,0.618796,120.777971
Michael_Moore_,120937.000000,0.813202,124.795193
Michael_Patrick_King_,0.000000,0.812385,112.279385
Michael_Phelps_,189517.000000,0.781909,116.522570
Michael_Powell_,129370.000000,0.748778,124.307676
Michael_Schumacher_,132237.000000,0.715715,147.176435
Michael_Sullivan_,104245.000000,0.704377,101.239475
Michael_Winterbottom_,0.000000,0.863115,99.693556
Michel_Duclos_,145057.000000,0.696005,90.200977
Michel_Temer_,163659.000000,0.673074,126.323822
Michel_Therrien_,136042.000000,0.841438,121.185816
Michelle_Branch_,0.000000,0.847650,113.747202
Michelle_Collins_,151515.000000,0.749344,154.112991
Michelle_Kwan_,107441.000000,0.685328,108.081957
Michelle_Pfeiffer_,0.000000,0.865746,88.849670
Michelle_Rodriguez_,0.000000,0.727290,134.512058
Michelle_Yeoh_,0.000000,0.751881,116.173462
Mick_Jagger_,131946.000000,0.942298,107.923349
Miguel_Contreras_,120576.000000,0.719613,140.508665
Miguel_Estrada_,127291.500000,0.646306,115.028103
Mike_Babcock_,159572.000000,0.833379,132.368765
Mike_Brey_,135846.500000,0.590850,116.998962
Mike_Helton_,0.000000,0.888255,111.849548
Mike_Holmgren_,0.000000,0.708439,127.932951
Mike_Krzyzewski_,168043.000000,0.726006,148.199106
Mike_Martz_,141905.000000,0.719887,117.457922
Mike_Miller_,0.000000,0.792512,125.959396
Mike_Montgomery_,108019.500000,0.798174,115.567236
Mike_Myers_,122877.000000,0.879817,117.029915
Mike_Price_,0.000000,0.822501,136.976128
Mike_Scioscia_,119117.333333,0.755821,138.508097
Mike_Tyson_,128630.000000,0.491278,142.954306
Mike_Weir_,129903.000000,0.752280,137.930264
Mikhail_Gorbachev_,0.000000,0.826189,102.581553
Mikhail_Kasyanov_,0.000000,0.724982,120.156723
Mikhail_Wehbe_,0.000000,0.879862,131.706709
Mikhail_Youzhny_,150020.000000,0.876375,140.223196
Mikulas_Dzurinda_,144299.000000,0.705839,134.600014
Milo_Djukanovic_,0.000000,0.899286,147.308689
Milo_Maestrecampo_,120702.000000,0.789287,182.743059
Minnie_Driver_,0.000000,0.843612,91.814997
Mireya_Moscoso_,79428.000000,0.769519,131.650076
Miroljub_,132507.000000,0.725662,143.918303
Mitchell_Daniels_,0.000000,0.716263,108.072151
Mitoji_Yabunaka_,0.000000,0.801383,121.086996
Miyako_Miyazaki_,0.000000,0.681108,131.647129
Mohamed_Benaissa_,0.000000,0.943335,124.767832
Mohamed_ElBaradei_,101279.000000,0.769404,151.114241
Mohammad_Khatami_,153997.000000,0.848285,151.070530
Mohammed_Al-Douri_,217654.000000,0.827012,153.562880
Mohammed_Baqir_al-Hakim_,0.000000,0.805600,124.000841
Monica_Bellucci_,169770.000000,0.824367,103.334499
Monica_Lewinsky_,177480.000000,0.799616,129.819139
Monica_Seles_,112165.000000,0.649025,144.891636
Monique_Garbrecht-Enfeldt_,132500.500000,0.904220,119.715492
Morgan_Freeman_,0.000000,0.815027,156.726089
Moshe_Katsav_,123024.000000,0.674045,152.169056
Muammar_Gaddafi_,150267.500000,0.888346,170.497871
Muhammad_Ali_,120739.333333,0.735694,147.183456
Muhammad_Saeed_al-Sahhaf_,126345.500000,0.813661,78.943943
Mukesh_Ambani_,140107.000000,0.763642,111.962149
Munir_Akram_,139841.000000,0.718528,151.427444
Nabil_Shaath_,123612.000000,0.832373,121.949982
Nadia_Petrova_,141091.000000,0.836616,170.952362
Nadine_Vinzens_,0.000000,0.747050,142.119061
Naji_Sabri_,160301.000000,0.791329,104.569204
Nan_Wang_,138816.000000,0.879179,108.543289
Nancy_Demme_,0.000000,0.625336,143.519096
Nancy_Pelosi_,145461.333333,0.858154,116.350060
Nancy_Reagan_,115355.000000,0.744989,121.596663
Nancy_Sinatra_,0.000000,0.817874,121.656044
Nanni_Moretti_,107873.000000,0.754335,171.617159
Naomi_Campbell_,0.000000,0.641497,153.579248
Naomi_Watts_,112425.000000,0.793155,125.359818
Naoto_Kan_,127251.000000,0.841366,130.789940
Nasser_al-Kidwa_,138998.000000,0.928254,150.295542
Nastassia_Kinski_,0.000000,0.781431,111.048826
Natalie_Cole_,136663.500000,0.797652,176.100084
Natalie_Coughlin_,111488.000000,0.753279,91.464891
Natalie_Maines_,0.000000,0.919951,142.546734
Natasha_McElhone_,153193.500000,0.802353,97.725571
Nathalie_Baye_,0.000000,0.750483,119.548157
Nathan_Lane_,151344.000000,0.911354,119.314554
Nebojsa_Pavkovic_,0.000000,0.670919,158.140326
Nelson_Mandela_,121014.000000,0.695773,152.723211
Neri_Marcore_,123081.000000,0.615461,148.191120
Nestor_Kirchner_,91852.000000,0.776209,124.319185
Nia_Vardalos_,140541.500000,0.637852,127.368904
Nicanor_Duarte_Frutos_,116949.000000,0.813694,122.820225
Nicholas_Byron_,108217.000000,0.685995,143.321993
Nicholas_Tse_,0.000000,0.801911,127.439295
Nick_Nolte_,153825.000000,0.882292,125.906595
Nicolas_Cage_,125600.000000,0.712438,133.322384
Nicolas_Escude_,0.000000,0.872134,150.997751
Nicolas_Lapentti_,96556.000000,0.778892,156.011784
Nicole_Kidman_,164834.000000,0.883214,100.595133
Nikki_Reed_,95934.000000,0.812613,120.116077
Noah_Wyle_,123432.000000,0.803438,103.298372
Noelle_Bush_,123808.000000,0.723188,164.997259
Nora_Bendijo_,0.000000,0.889629,108.273529
Norah_Jones_,111556.000000,0.526925,178.749800
Norm_Coleman_,154267.500000,0.628370,152.770372
Norman_Jewison_,132259.000000,0.826185,128.871096
Norodom_Sihanouk_,109133.000000,0.829335,139.130682
Nursultan_Nazarbayev_,168414.000000,0.838859,122.848120
OJ_Simpson_,0.000000,0.659336,124.247135
Oleksandr_Moroz_,144266.000000,0.725562,96.810261
Olesya_Bonabarenko_,95329.000000,0.793987,97.259790
Olivia_Newton-John_,144769.000000,0.836577,115.248667
Omar_Sharif_,157139.000000,0.638529,164.438322
Oprah_Winfrey_,138608.000000,0.949926,140.060658
Orlando_Bloom_,126840.000000,0.741027,138.390343
Orrin_Hatch_,114476.000000,0.859762,131.033634
Osama_bin_Laden_,149694.500000,0.665548,140.150444
Oscar_De_La_Hoya_,110493.000000,0.773952,118.673960
Oscar_Elias_Biscet_,104222.000000,0.652507,144.666269
Oswaldo_Paya_,106586.000000,0.641995,160.010574
Owen_Wilson_,157432.000000,0.725706,115.130606
Oxana_Fedorova_,92983.000000,0.747936,133.378973
Ozzy_Osbourne_,173343.000000,0.809209,123.966082
Padraig_Harrington_,0.000000,0.814080,171.084053
Pamela_Anderson_,131249.000000,0.719023,136.355778
Paradorn_Srichaphan_,115856.000000,0.654206,131.028296
Paris_Hilton_,154169.000000,0.754411,128.930611
Parris_Glendening_,117262.000000,0.813386,138.593328
Pascal_Lamy_,147688.500000,0.755626,127.191822
Pascal_Quignard_,126122.500000,0.689536,119.522966
Pat_Burns_,0.000000,0.822667,144.386028
Pat_Cox_,0.000000,0.687608,104.912334
Patrice_Chereau_,0.000000,0.698325,144.447746
Patricia_Clarkson_,134030.000000,0.855186,119.696516
Patricia_Heaton_,139323.000000,0.769932,124.181265
Patrick_Leahy_,0.000000,0.902392,87.941753
Patrick_McEnroe_,135192.000000,0.653124,139.883078
Patrick_Roy_,0.000000,0.768761,126.242502
Patrick_Stewart_,121567.000000,0.772981,134.678268
Patti_Labelle_,77826.000000,0.700817,135.946068
Patty_Schnyder_,128412.500000,0.682303,152.609138
Paul-Henri_Mathieu_,138338.000000,0.721252,139.901392
Paul_Bremer_,145946.000000,0.834129,159.329054
Paul_Burrell_,121380.000000,0.702773,140.723206
Paul_Byrd_,0.000000,0.749733,164.809612
Paul_Coppin_,136487.000000,0.779309,178.025871
Paul_Gascoigne_,150615.500000,0.850085,139.474314
Paul_Hogan_,129093.000000,0.728067,152.440048
Paul_Kagame_,0.000000,0.819160,146.581282
Paul_Martin_,127534.000000,0.766503,86.518888
Paul_McCartney_,132082.000000,0.753132,107.839714
Paul_McNulty_,0.000000,1.032320,104.320166
Paul_ONeill_,149602.000000,0.763185,113.394478
Paul_Patton_,0.000000,0.703082,127.396744
Paul_Pierce_,119203.500000,0.763831,163.924494
Paul_Sarbanes_,125153.000000,0.757440,109.057205
Paul_Shanley_,95605.000000,0.664271,116.316586
Paul_Tagliabue_,106564.000000,0.811646,111.173172
Paul_Wellstone_,111512.666667,0.741066,120.151699
Paul_William_Hurley_,184241.000000,0.768776,134.201698
Paul_Wolfowitz_,105405.000000,0.801064,147.438633
Paula_Radcliffe_,137331.000000,0.795892,123.977163
Paula_Zahn_,156141.000000,0.784205,126.233055
Paulo_Cesar_Pinheiro_,146495.000000,0.667215,163.138760
Pedro_Almodovar_,172167.000000,0.827494,113.753538
Pedro_Malan_,142563.000000,0.942612,168.565689
Pedro_Solbes_,138359.000000,0.700652,122.559372
Penelope_Ann_Miller_,106742.000000,0.928811,136.158237
Penelope_Cruz_,138155.000000,0.845296,104.779938
Pervez_Musharraf_,59265.000000,0.608354,116.033512
Pete_Carroll_,155684.000000,0.961017,117.890966
Pete_Rose_,133130.500000,0.660861,106.786526
Pete_Sampras_,130158.000000,0.713818,175.601145
Peter_Arnett_,0.000000,0.705370,99.082211
Peter_Bacanovic_,138751.000000,0.691717,106.121346
Peter_Costello_,132398.000000,0.784747,141.757479
Peter_Greenaway_,0.000000,0.831149,117.371733
Peter_Harrison_,91142.500000,0.709616,126.988064
Peter_Hillary_,0.000000,0.687075,121.660185
Peter_Struck_,0.000000,1.024301,123.233892
Petria_Thomas_,130003.000000,0.729855,123.150543
Petro_Symonenko_,0.000000,0.750521,105.326248
Phan_Van_Khai_,0.000000,0.781054,103.210390
Phil_Gramm_,168246.000000,0.816368,140.357893
Phil_Mickelson_,0.000000,0.788387,159.360750
Phil_Vassar_,128243.666667,0.689215,150.639723
Philippe_Noiret_,0.000000,0.893836,149.151344
Pierce_Brosnan_,156701.000000,0.690536,107.153547
Pierre_Boulanger_,144677.000000,0.666032,143.996668
Pierre_Pettigrew_,0.000000,0.700925,81.012348
Placido_Domingo_,139064.000000,0.817188,136.161150
Prince_Charles_,142973.000000,0.815933,121.052174
Prince_Claus_,0.000000,0.843014,101.536543
Prince_Edward_,0.000000,0.694602,142.596216
Prince_Harry_,116335.000000,0.831603,106.913664
Prince_Naruhito_,0.000000,0.810090,108.602280
Prince_Willem-Alexander_,118244.000000,0.658475,146.525293
Prince_William_,151378.000000,0.717112,149.481976
Princess_Aiko_,0.000000,0.876854,112.373209
Princess_Anne_,0.000000,0.893416,124.380993
Princess_Caroline_,151558.000000,0.869390,144.534819
Princess_Elisabeth_,0.000000,0.676187,103.392168
Princess_Masako_,135735.000000,0.761250,140.620626
Priscilla_Owen_,130942.000000,0.745322,125.724581
Priscilla_Presley_,134535.000000,0.749548,118.538519
Pupi_Avati_,164000.000000,0.878774,71.156012
Queen_Beatrix_,130403.000000,0.909835,79.175232
Queen_Elizabeth_II_,98768.000000,0.927504,130.872282
Queen_Latifah_,0.000000,0.719480,136.574707
Queen_Rania_,125224.000000,0.659797,154.265228
Rachel_Griffiths_,141174.666667,0.740626,127.755501
Rachel_Hunter_,0.000000,0.935118,114.477461
Rafael_Ramirez_,86090.333333,0.574807,150.470650
Raghad_Saddam_Hussein_,117393.000000,0.788603,133.758926
Rainer_Schuettler_,80960.000000,0.823425,129.861614
Ralf_Schumacher_,140127.500000,0.936806,138.495392
Ralph_Firman_,130680.000000,0.680400,116.304737
Ralph_Klein_,125889.000000,0.829560,164.797935
Ralph_Lauren_,0.000000,0.695710,113.677450
Ranil_Wickremasinghe_,154136.500000,0.884230,181.404722
Raoul_Ruiz_,114552.000000,0.801463,123.973688
Raquel_Welch_,157325.000000,0.721792,108.334991
Ray_Allen_,107436.333333,0.748464,159.006392
Ray_Nagin_,133815.000000,0.665734,114.824261
Ray_Romano_,126135.000000,0.987639,135.915661
Raymond_Odierno_,142839.500000,0.838934,125.987606
Rebecca_Romijn-Stamos_,113699.000000,0.820128,134.641689
Rebekah_Chantay_Revels_,133754.000000,0.856614,98.151045
Recep_Tayyip_Erdogan_,104694.000000,0.699592,121.590597
Reese_Witherspoon_,143754.000000,0.871206,91.089514
Reggie_Miller_,84628.000000,0.574716,144.194946
Renee_Zellweger_,129343.000000,0.833680,86.501089
Ricardo_Lagos_,106692.000000,0.818184,117.434662
Ricardo_Lopez_Murphy_,0.000000,0.764507,90.712709
Ricardo_Maduro_,141211.000000,0.847774,174.940115
Ricardo_Monasterio_,134395.000000,0.788396,124.321669
Ricardo_Sanchez_,76411.000000,0.677265,155.847654
Rich_Gannon_,0.000000,0.815605,95.308249
Richard_Armitage_,113611.000000,0.774300,84.047655
Richard_Branson_,139441.000000,0.628494,120.890291
Richard_Butler_,0.000000,0.951935,122.728197
Richard_Crenna_,134454.000000,0.891079,125.560713
Richard_Gephardt_,135337.000000,0.703110,142.890909
Richard_Gere_,109655.000000,0.876392,114.260645
Richard_Haass_,131746.000000,0.799151,134.689240
Richard_Krajicek_,120529.000000,0.776209,159.562904
Richard_Myers_,146254.000000,0.834984,161.623043
Richard_Norton-Taylor_,108902.000000,0.630091,131.340336
Richard_Sambrook_,97605.000000,0.696359,116.555899
Richard_Shelby_,164122.000000,0.810622,113.843775
Richard_Virenque_,144318.000000,0.999784,145.106859
Richie_Adubato_,121531.500000,0.728772,125.979303
Rick_Barnes_,162866.000000,0.849554,85.084980
Rick_Carlisle_,0.000000,0.796914,109.731932
Rick_Dinse_,172842.000000,0.668416,140.580097
Rick_Perry_,112166.000000,0.664491,115.347233
Rick_Pitino_,152789.000000,0.831477,120.469059
Rick_Romley_,0.000000,0.882254,93.486013
Rick_Santorum_,130294.000000,0.905611,138.623121
Rick_Stansbury_,151792.500000,0.887357,109.108515
Rick_Wagoner_,0.000000,0.799601,93.819223
Ricky_Barnes_,0.000000,0.857720,128.122314
Ricky_Martin_,159965.000000,0.753327,137.772699
Ricky_Ponting_,146285.000000,0.781533,167.155790
Rio_Ferdinand_,150924.000000,0.629348,148.888924
Rita_Grande_,102913.000000,0.810983,105.256197
Rita_Moreno_,0.000000,0.899375,119.932047
Rita_Wilson_,140816.000000,0.686226,127.188726
Rob_Lowe_,173750.000000,0.899187,110.175833
Rob_Marshall_,121227.000000,0.708758,145.392633
Rob_Schneider_,0.000000,0.837884,140.752245
Robbie_Fowler_,107517.000000,0.783255,135.441265
Robbie_Williams_,138612.500000,0.574841,106.984325
Robby_Ginepri_,0.000000,0.690799,120.985746
Robert_Blackwill_,0.000000,0.861344,98.588459
Robert_Blake_,119531.000000,0.704789,96.105219
Robert_Bonner_,149710.000000,0.750349,88.942156
Robert_Bullock_,0.000000,0.946724,112.961340
Robert_DeFraites_,0.000000,0.767223,125.154360
Robert_De_Niro_,123455.500000,0.757457,109.673784
Robert_Duvall_,169298.000000,0.957531,104.929380
Robert_Ehrlich_,0.000000,0.808842,134.784174
Robert_Evans_,0.000000,0.988043,111.974749
Robert_Fico_,139121.000000,0.699315,111.795139
Robert_Horan_,0.000000,0.837697,117.816315
Robert_Kocharian_,124029.000000,0.780694,118.676790
Robert_Mueller_,117576.000000,0.709482,118.398991
Robert_Mugabe_,133741.500000,0.663677,174.735817
Robert_Redford_,128945.000000,0.763496,133.383259
Robert_Stack_,0.000000,0.904848,147.586264
Robert_Torricelli_,128852.000000,0.829157,148.506023
Robert_Witt_,108744.000000,0.844375,125.128025
Robert_Zoellick_,111992.000000,0.855114,107.556604
Roberto_Benigni_,125168.000000,0.819246,124.549006
Roberto_Carlos_,166489.000000,0.644668,159.971367
Roberto_Marinho_,0.000000,0.893600,111.158533
Robin_Cook_,126532.000000,0.601729,135.703472
Robin_McLaurin_Williams_,169787.000000,0.735824,137.897661
Robinson_Stevenin_,156325.000000,0.715374,113.996235
Rod_Blagojevich_,120335.000000,0.648317,109.097372
Rod_Stewart_,131657.000000,0.836023,110.724260
Rodrigo_Borja_,132551.000000,0.732328,132.600281
Roger_Clemens_,0.000000,0.700546,155.212543
Roger_Federer_,111667.000000,0.654155,140.588285
Roger_Moore_,115042.000000,0.823015,151.449560
Rogerio_Romero_,0.000000,0.668261,120.376612
Roh_Moo-hyun_,152071.000000,0.726232,123.312204
Rolandas_Paksas_,131517.000000,0.656388,89.940939
Rolf_Eckrodt_,0.000000,0.855077,117.736687
Roman_Polanski_,98677.000000,0.790614,71.971500
Romano_Prodi_,156709.500000,0.829089,90.475264
Ron_Dittemore_,103783.000000,0.832184,131.461456
Ron_Howard_,124030.000000,0.949681,123.475624
Ronald_Reagan_,121068.000000,0.800177,137.866337
Ronaldo_Luis_Nazario_de_Lima_,131588.000000,0.691106,109.532108
Roseanne_Barr_,158391.000000,0.634960,123.802570
Rosemarie_Stack_,161872.000000,0.806323,131.684706
Roy_Jones_Jr_,108775.000000,0.655006,157.740707
Roy_Moore_,89534.000000,0.827081,131.263527
Roy_Williams_,95383.000000,0.844276,142.721285
Ruben_Studdard_,90352.000000,0.561056,164.167616
Rubens_Barrichello_,116044.000000,0.652748,157.297256
Rudolph_Giuliani_,112189.000000,0.682617,124.155117
Rupert_Grint_,0.000000,0.805457,97.832443
Rupert_Murdoch_,143296.000000,0.755800,107.535944
Russell_Coutts_,117635.000000,0.691805,150.045074
Russell_Crowe_,0.000000,0.767362,138.790201
Russell_Simmons_,127090.000000,0.826694,158.343092
Ruth_Dreifuss_,142785.000000,0.916363,124.497610
Ruth_Harlow_,0.000000,0.889762,140.370773
S_Jayakumar_,129443.666667,0.585146,167.109114
Saburo_Kawabuchi_,0.000000,0.788599,102.834484
Sachiko_Yamada_,132088.000000,0.770127,125.831120
Saddam_Hussein_,174773.000000,0.858990,159.596972
Sadie_Frost_,0.000000,0.738515,114.477640
Saeb_Erekat_,122062.000000,0.834613,129.149988
Sally_Field_,79623.000000,0.772600,113.415924
Sally_Kirkland_,115286.000000,0.824292,128.268511
Sally_Ride_,145440.000000,0.948789,106.500856
Salma_Hayek_,151116.000000,0.811236,128.851263
Salman_Rushdie_,122766.000000,0.742502,128.067110
Sam_Bith_,141779.000000,0.679851,122.624216
Sam_Mendes_,0.000000,0.727344,133.872784
Sam_Torrance_,149306.500000,0.687474,186.423882
Samira_Makhmalbaf_,126543.000000,0.834169,100.471413
Sammy_Sosa_,100372.000000,0.546671,164.986067
Samuel_Waksal_,153799.000000,0.764919,150.020073
Sandra_Bullock_,103855.000000,0.718051,84.318565
Saparmurat_Niyazov_,0.000000,0.861746,123.014315
Sarah_Hughes_,147588.500000,0.718299,141.548582
Sarah_Jessica_Parker_,128446.000000,0.712661,108.854733
Sarah_Michelle_Gellar_,111145.000000,0.854424,113.865904
Scott_McClellan_,117728.000000,0.737927,134.251753
Scott_McNealy_,161438.000000,0.891778,130.198538
Scott_Peterson_,98853.000000,0.717336,134.910072
Scott_Ritter_,111730.000000,0.746902,129.190908
Scott_Rudin_,0.000000,0.762504,137.769230
Scott_Sullivan_,165785.000000,0.772327,119.381514
Scott_Wolf_,148163.000000,0.783376,88.125763
Sean_Astin_,147067.000000,0.725227,127.293921
Sean_Hayes_,0.000000,0.879879,128.754688
Sean_OKeefe_,0.000000,0.854316,138.559332
Sean_Patrick_OMalley_,0.000000,0.977519,147.747850
Sean_Penn_,158062.000000,0.622324,121.555532
Sebastian_Saja_,132451.500000,0.791154,174.274382
Sebastien_Grosjean_,153841.000000,0.769275,147.133595
Sepp_Blatter_,136519.500000,0.679395,156.971487
Serena_Williams_,94973.000000,0.515132,145.224436
Sergei_Ivanov_,116473.000000,0.638072,114.814013
Sergey_Lavrov_,105266.666667,0.794951,149.504662
Sergio_Garcia_,133175.000000,0.697506,138.759590
Sergio_Vieira_De_Mello_,102735.000000,0.601337,125.272015
Shane_Mosley_,0.000000,0.696618,181.578030
Shane_Warne_,147899.000000,0.924521,157.709412
Shannon_OBrien_,131207.000000,0.926869,126.445049
Sharon_Davis_,118631.000000,0.845856,120.328484
Sharon_Frey_,0.000000,0.965500,142.459446
Sharon_Osbourne_,132346.500000,0.766060,131.548557
Sharon_Stone_,90157.000000,0.724447,128.567404
Shaukat_Aziz_,132361.000000,0.814340,127.466259
Shaul_Mofaz_,97573.500000,0.622373,125.177565
Sheila_Copps_,123770.000000,0.796000,127.882401
Sheila_Fraser_,98986.000000,0.785636,98.593815
Sheila_Wellstone_,127173.500000,0.680150,145.916384
Sheryl_Crow_,74908.000000,0.816016,105.567995
Shia_LaBeouf_,105352.000000,0.788645,121.082561
Shimon_Peres_,129915.000000,0.773908,109.683746
Sila_Calderon_,105693.500000,0.754908,130.770233
Silvan_Shalom_,118232.000000,0.743536,114.576340
Silvia_Farina_Elia_,136874.000000,0.814255,153.683228
Silvio_Berlusconi_,153226.000000,0.807706,96.082611
Silvio_Fernandez_,143946.000000,0.793977,181.233313
Simon_Cowell_,141215.000000,0.801197,105.067434
Slobodan_Milosevic_,123898.000000,0.619357,106.369915
Sonia_Gandhi_,126985.000000,0.680768,135.670221
Sophia_Loren_,142368.000000,0.820257,60.930773
Sourav_Ganguly_,129767.000000,0.725594,184.097776
Spencer_Abraham_,148270.000000,0.779280,114.720617
Stacy_Dragila_,111009.000000,0.705512,121.364038
Stan_Heath_,115483.000000,0.661300,161.102633
Stanley_McChrystal_,116488.000000,0.645471,123.960487
Stanley_Tong_,152658.000000,0.858180,105.889807
Stefano_Accorsi_,132377.000000,0.728585,126.618967
Steffi_Graf_,141019.000000,0.985841,165.987312
Stellan_Skarsgard_,0.000000,0.974919,135.223385
Stephen_Ambrose_,125980.000000,0.695010,125.393642
Stephen_Daldry_,0.000000,0.861262,123.109995
Stephen_Friedman_,0.000000,0.703096,128.999779
Steve_Backley_,125305.000000,0.548532,172.551090
Steve_Ballmer_,153606.000000,0.936864,89.360640
Steve_Lavin_,127008.000000,0.764944,125.050602
Steve_Mariucci_,97950.000000,0.803271,146.470921
Steve_Nash_,116859.500000,0.810081,151.735094
Steve_Park_,0.000000,0.731124,141.664059
Steve_Spurrier_,0.000000,0.681219,134.920158
Steve_Waugh_,148225.000000,0.896070,98.673624
Steven_Hatfill_,156404.666667,0.564299,123.240534
Steven_Seagal_,0.000000,0.706014,111.941061
Steven_Spielberg_,207842.000000,0.865059,101.168098
Stockard_Channing_,0.000000,0.814390,143.280468
Strom_Thurmond_,128407.000000,0.980250,108.957130
Sue_Wicks_,112943.000000,0.747582,129.358418
Surakait_Sathirathai_,0.000000,0.883289,111.815620
Susan_Collins_,0.000000,0.910943,140.563160
Susan_Sarandon_,95650.000000,0.854482,113.071529
Susie_Castillo_,123778.000000,0.721765,150.856358
Susilo_Bambang_Yudhoyono_,148718.500000,0.750726,155.394442
Suzanne_Gaudet_,135278.000000,0.911965,130.777861
Svetlana_Koroleva_,157390.000000,0.706462,99.105646
Sylvester_Stallone_,79904.000000,0.676493,121.506762
Taha_Yassin_Ramadan_,167081.000000,0.664232,146.355257
Takashi_Sorimachi_,0.000000,0.753128,128.793398
Tamara_Brooks_,0.000000,0.955163,151.920967
Tammy_Lynn_Michaels_,128376.000000,0.878863,91.974640
Tang_Jiaxuan_,150924.000000,0.886726,115.554523
Tariq_Aziz_,158700.000000,0.728845,131.680107
Tassos_Papadopoulos_,138916.000000,0.976993,137.288742
Taufik_Hidayat_,0.000000,0.767853,142.894814
Ted_Maher_,0.000000,0.679898,90.915598
Terje_Roed-Larsen_,128008.000000,0.634011,138.234741
Terrell_Suggs_,163678.000000,0.742382,183.412163
Terry_McAuliffe_,164373.000000,0.813300,123.150118
Terry_Stotts_,0.000000,0.738871,137.022293
Thabo_Mbeki_,108075.000000,0.742443,170.472765
Thaksin_Shinawatra_,105287.000000,0.722293,65.212927
Theo_Epstein_,0.000000,0.695660,159.060551
Theodore_Tweed_Roosevelt_,143578.000000,0.797829,115.039949
Theresa_May_,155952.000000,0.961266,105.255270
Thierry_Falise_,123614.000000,0.725647,109.821651
Thomas_Birmingham_,157434.000000,0.927836,170.706413
Thomas_Bjorn_,0.000000,0.892366,149.821623
Thomas_Fargo_,134015.500000,0.745502,130.248272
Thomas_Malchow_,124662.000000,0.646246,146.876545
Thomas_OBrien_,157576.000000,0.827584,75.870716
Thomas_Rupprath_,95164.000000,0.695262,136.712790
Thomas_Wyman_,0.000000,0.742925,148.195593
Tiger_Woods_,92150.000000,0.669367,153.210575
Tim_Allen_,124153.000000,0.795652,85.456144
Tim_Chapman_,0.000000,0.789431,132.449131
Tim_Conway_,144912.500000,0.853508,124.500032
Tim_Curry_,136491.000000,0.876727,116.945700
