Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127477.000000,0.454236,117.617996
Marissa_Jaret_Winokur_,118116.600000,0.632504,106.423407
Mark_Cuban_,110876.000000,0.461785,133.511255
Mark_Dacey_,164765.500000,1.131634,111.855646
Mark_Geragos_,123219.500000,0.754165,115.352375
Mark_Gottfried_,150059.000000,0.763537,110.936750
Mark_Hamister_,107983.000000,0.731317,128.127728
Mark_Heller_,142861.000000,0.794574,124.761095
Mark_Hurlbert_,133174.333333,0.785194,131.731556
Mark_Philippoussis_,155527.000000,0.707717,151.142519
Mark_Richt_,131430.000000,0.960147,154.826166
Mark_Schweiker_,155426.666667,0.629594,143.156569
Mark_Wahlberg_,155348.333333,1.154634,117.866823
Mark_Warner_,143953.000000,0.627820,133.446575
Markus_Naslund_,127743.000000,0.648474,130.530348
Marlene_Weingartner_,114756.000000,0.997307,144.839228
Martha_Beatriz_Roque_,119575.750000,0.801753,167.666645
Martha_Bowen_,0.000000,1.035203,109.593596
Martha_Burk_,139437.250000,0.664716,141.181059
Martha_Lucia_Ramirez_,130599.000000,0.637545,138.558268
Martha_Stewart_,139563.000000,0.736494,78.430845
Martin_Brodeur_,137307.500000,0.608284,87.416344
Martin_Cauchon_,119364.500000,0.963480,140.744436
Martin_Hoellwarth_,148728.333333,0.933092,108.039169
Martin_McCauley_,114132.000000,0.818015,117.894077
Martin_McGuinness_,121664.000000,0.828351,109.374569
Martin_Scorsese_,144915.500000,0.689893,125.413996
Martin_Sheen_,133924.000000,0.589865,85.303257
Martin_Verkerk_,144339.000000,0.698630,153.218107
Martina_Hingis_,100035.000000,0.922882,153.535702
Martina_McBride_,109402.500000,0.552631,140.141462
Marty_Mornhinweg_,0.000000,0.777959,131.647917
Marwan_Barghouthi_,76220.000000,0.733191,164.451202
Mary-Kate_Olsen_,138279.500000,0.622525,127.836748
Mary_Carey_,114023.500000,0.893323,128.205015
Mary_Landrieu_,99143.000000,0.856138,106.620798
Mary_Steenburgen_,142401.666667,0.809755,166.075670
Mary_Tyler_Moore_,153060.000000,0.611349,113.059496
Masahiko_Nagasawa_,135862.000000,0.742932,130.020189
Masum_Turker_,149272.500000,0.916700,121.418058
Mathias_Reichhold_,114029.000000,0.573779,117.297293
Matt_Damon_,165685.000000,0.556300,99.366238
Matt_Dillon_,136470.000000,0.506597,133.089561
Matt_Doherty_,121233.000000,0.794744,147.018288
Matthew_Broderick_,130403.000000,0.702745,157.153383
Matthew_Perry_,141598.333333,0.770007,141.478323
Maureen_Fanning_,141418.500000,0.566338,92.065805
Max_Mayfield_,119004.666667,0.750962,117.981798
Megan_Mullally_,129358.000000,0.601836,138.121222
Megawati_Sukarnoputri_,143499.000000,0.748804,126.426497
Meghann_Shaughnessy_,158452.000000,0.862529,157.170904
Mel_Brooks_,128706.000000,0.921453,104.106604
Mel_Gibson_,132338.200000,0.638353,104.287218
Melanie_Griffith_,103270.666667,0.554273,151.884211
Melissa_Etheridge_,126059.000000,0.922508,100.188578
Meryl_Streep_,152133.000000,0.664919,70.950911
Mesut_Yilmaz_,98700.000000,0.906463,162.992510
Mian_Khursheed_Mehmood_Kasuri_,132643.000000,0.714129,171.100864
Michael_Ballack_,0.000000,0.689733,152.066784
Michael_Bloomberg_,128589.333333,1.006949,88.947031
Michael_Caine_,138213.333333,0.673347,100.417599
Michael_Capellas_,150097.666667,0.766757,125.739708
Michael_Chang_,154795.000000,1.058333,122.433527
Michael_Chiklis_,120613.000000,0.560969,141.441698
Michael_Douglas_,144005.800000,0.463240,99.325090
Michael_J_Sheehan_,130680.000000,0.596099,101.626631
Michael_Jackson_,154952.000000,0.634406,114.675192
Michael_Jordan_,107050.666667,0.534039,194.319748
Michael_Keaton_,164178.000000,0.483603,158.782425
Michael_Kostelnik_,131087.000000,0.782465,95.268166
Michael_Leavitt_,152021.000000,0.652367,120.779793
Michael_Moore_,149574.000000,0.674414,124.794573
Michael_Patrick_King_,118952.000000,0.937977,117.414545
Michael_Phelps_,141237.500000,0.783464,116.523455
Michael_Powell_,136016.000000,0.549341,124.308460
Michael_Schumacher_,101223.000000,0.642663,147.972792
Michael_Sullivan_,117551.500000,0.648992,101.236448
Michael_Winterbottom_,109275.000000,0.685109,121.501842
Michel_Duclos_,158410.000000,0.887671,90.201773
Michel_Temer_,110171.500000,1.095180,119.639753
Michel_Therrien_,124677.000000,0.842526,125.820593
Michelle_Branch_,143377.000000,0.847652,109.258375
Michelle_Collins_,134695.500000,0.801966,154.113880
Michelle_Kwan_,120294.000000,0.730997,134.837425
Michelle_Pfeiffer_,141781.000000,0.968951,131.126919
Michelle_Rodriguez_,115894.000000,0.450755,135.193996
Michelle_Yeoh_,129633.000000,0.710019,114.752501
Mick_Jagger_,175868.000000,0.721272,133.309370
Miguel_Contreras_,133392.000000,0.891674,140.507586
Miguel_Estrada_,0.000000,0.567572,115.026211
Mike_Babcock_,120474.000000,0.658971,132.367687
Mike_Brey_,103117.500000,0.726050,104.889320
Mike_Helton_,115298.000000,0.535149,93.639793
Mike_Holmgren_,157667.000000,0.525390,100.684208
Mike_Krzyzewski_,141285.000000,0.686109,140.636042
Mike_Martz_,146513.000000,0.512915,117.459234
Mike_Miller_,141647.000000,0.642054,163.721773
Mike_Montgomery_,155444.666667,0.575734,115.569511
Mike_Myers_,115246.750000,0.385059,153.844231
Mike_Price_,152047.000000,0.679315,136.976149
Mike_Scioscia_,107685.166667,0.614974,138.510368
Mike_Tyson_,112700.000000,0.728001,161.411434
Mike_Weir_,144619.000000,0.765652,137.930016
Mikhail_Gorbachev_,122201.500000,0.587766,131.090748
Mikhail_Kasyanov_,107690.666667,0.523866,91.023842
Mikhail_Wehbe_,123904.000000,0.663797,128.936584
Mikhail_Youzhny_,112420.000000,0.886824,132.229197
Mikulas_Dzurinda_,0.000000,0.761485,112.373096
Milo_Djukanovic_,160107.000000,0.860281,89.663877
Milo_Maestrecampo_,102178.000000,0.453330,132.909025
Minnie_Driver_,141317.000000,0.574103,91.812891
Mireya_Moscoso_,129641.833333,0.735224,154.423582
Miroljub_,138555.000000,0.757532,130.523310
Mitchell_Daniels_,98525.000000,0.893169,116.145626
Mitoji_Yabunaka_,158058.000000,0.649139,164.926270
Miyako_Miyazaki_,138825.666667,0.661888,134.831715
Mohamed_Benaissa_,125061.333333,0.773896,131.887026
Mohamed_ElBaradei_,125613.500000,0.931350,135.374382
Mohammad_Khatami_,141598.000000,0.709062,144.900373
Mohammed_Al-Douri_,120438.000000,0.799555,153.562712
Mohammed_Baqir_al-Hakim_,120878.000000,0.555914,101.743771
Monica_Bellucci_,115072.333333,0.446114,100.922655
Monica_Lewinsky_,139407.000000,0.815414,129.819212
Monica_Seles_,128004.000000,0.758007,141.383013
Monique_Garbrecht-Enfeldt_,122678.666667,0.847908,142.365755
Morgan_Freeman_,93009.000000,0.852834,156.726175
Moshe_Katsav_,111576.500000,0.771739,134.037140
Muammar_Gaddafi_,114915.500000,0.741589,170.497540
Muhammad_Ali_,155086.000000,0.782211,127.154779
Muhammad_Saeed_al-Sahhaf_,142051.000000,0.620245,133.228407
Mukesh_Ambani_,141346.500000,0.609978,145.323727
Munir_Akram_,137972.000000,0.653026,138.246883
Nabil_Shaath_,113914.000000,0.510558,93.111126
Nadia_Petrova_,129119.500000,1.050355,171.877134
Nadine_Vinzens_,134435.000000,0.624406,142.118889
Naji_Sabri_,60804.000000,0.793465,137.658184
Nan_Wang_,138396.750000,0.630268,108.542284
Nancy_Demme_,161951.000000,0.558434,111.560333
Nancy_Pelosi_,104069.000000,0.776586,134.944931
Nancy_Reagan_,129345.000000,0.615626,107.949825
Nancy_Sinatra_,124964.777778,0.543557,115.490852
Nanni_Moretti_,121412.000000,0.715448,171.617241
Naomi_Campbell_,112765.666667,0.403511,131.021952
Naomi_Watts_,143726.000000,0.424454,106.886370
Naoto_Kan_,107657.000000,0.593925,130.791008
Nasser_al-Kidwa_,139162.000000,0.914471,150.296347
Nastassia_Kinski_,123834.500000,0.751195,106.960474
Natalie_Cole_,102731.000000,0.710068,128.291216
Natalie_Coughlin_,138163.000000,0.696523,91.466131
Natalie_Maines_,143971.333333,1.033784,133.403015
Natasha_McElhone_,125780.333333,0.508342,120.531050
Nathalie_Baye_,146583.500000,0.820756,130.211039
Nathan_Lane_,131505.500000,0.586687,152.020405
Nebojsa_Pavkovic_,115981.000000,0.709998,158.141010
Nelson_Mandela_,137151.000000,0.678523,181.825140
Neri_Marcore_,166385.500000,0.618772,99.543863
Nestor_Kirchner_,116643.750000,0.640955,124.319735
Nia_Vardalos_,140682.500000,0.547708,127.796490
Nicanor_Duarte_Frutos_,147881.000000,0.985480,122.821068
Nicholas_Byron_,121804.500000,0.656956,143.323490
Nicholas_Tse_,128227.333333,0.566905,127.439913
Nick_Nolte_,132019.500000,0.687987,150.778030
Nicolas_Cage_,135244.666667,0.548112,126.737068
Nicolas_Escude_,148783.000000,0.955122,143.041862
Nicolas_Lapentti_,148062.000000,0.918480,156.011892
Nicole_Kidman_,110355.000000,0.580095,109.934982
Nikki_Reed_,131552.000000,0.627275,105.119181
Noah_Wyle_,129703.000000,0.571949,115.936975
Noelle_Bush_,125883.000000,0.645144,148.156666
Nora_Bendijo_,135297.000000,0.877471,142.065905
Norah_Jones_,117131.500000,0.526011,178.749681
Norm_Coleman_,140673.000000,0.650070,114.773230
Norman_Jewison_,135763.000000,0.842747,146.369907
Norodom_Sihanouk_,123772.000000,0.913050,139.131310
Nursultan_Nazarbayev_,115736.000000,0.835283,122.847887
OJ_Simpson_,128413.000000,0.507492,124.246910
Oleksandr_Moroz_,122556.000000,0.571923,92.511511
Olesya_Bonabarenko_,138866.333333,0.781784,97.259726
Olivia_Newton-John_,141143.333333,0.534960,115.248276
Omar_Sharif_,141579.000000,0.804181,132.520800
Oprah_Winfrey_,119686.000000,0.614074,140.062750
Orlando_Bloom_,121277.000000,0.603006,126.803871
Orrin_Hatch_,118829.000000,0.785322,148.134489
Osama_bin_Laden_,135632.000000,0.627072,140.150898
Oscar_De_La_Hoya_,122698.500000,0.612681,118.668449
Oscar_Elias_Biscet_,94018.500000,0.374252,154.764240
Oswaldo_Paya_,137502.000000,0.630207,160.009998
Owen_Wilson_,126766.500000,0.510596,115.133839
Oxana_Fedorova_,114164.500000,0.912124,125.691334
Ozzy_Osbourne_,116396.000000,0.611217,123.965988
Padraig_Harrington_,144072.500000,0.747146,138.890141
Pamela_Anderson_,131461.666667,0.844592,136.353556
Paradorn_Srichaphan_,141687.000000,0.581057,131.028156
Paris_Hilton_,132628.000000,0.870987,128.931215
Parris_Glendening_,138487.500000,0.578677,138.593172
Pascal_Lamy_,157087.000000,0.608168,127.191618
Pascal_Quignard_,119324.000000,0.522946,103.705906
Pat_Burns_,151418.000000,0.631859,131.804390
Pat_Cox_,0.000000,0.567872,104.914452
Patrice_Chereau_,156722.000000,0.788970,144.447300
Patricia_Clarkson_,139867.000000,0.594274,103.339407
Patricia_Heaton_,160035.666667,0.567566,124.181896
Patrick_Ewing_,123794.000000,0.671009,182.783926
Patrick_Leahy_,171513.000000,0.621549,145.278847
Patrick_McEnroe_,138220.666667,0.830004,134.475281
Patrick_Roy_,110624.000000,0.530276,126.241554
Patrick_Stewart_,146191.250000,0.633582,128.648178
Patti_Labelle_,113694.333333,0.664271,112.958420
Patty_Schnyder_,147656.000000,0.796037,126.678608
Paul-Henri_Mathieu_,128017.250000,0.618038,139.901424
Paul_Bremer_,128575.500000,0.602186,159.328709
Paul_Burrell_,135214.666667,0.926854,140.723083
Paul_Byrd_,129475.000000,0.560898,134.543806
Paul_Coppin_,64240.000000,0.516642,126.385693
Paul_Gascoigne_,122709.666667,1.003584,139.474081
Paul_Hogan_,111914.000000,0.779846,152.441183
Paul_Kagame_,189078.000000,0.903206,143.757673
Paul_Martin_,88068.000000,0.557948,125.398447
Paul_McCartney_,100640.000000,0.766219,107.838142
Paul_McNulty_,128109.000000,0.900208,88.290340
Paul_ONeill_,145573.666667,0.814695,113.394260
Paul_Patton_,152213.000000,0.759208,107.484142
Paul_Sarbanes_,117504.000000,0.668926,120.389528
Paul_Shanley_,111931.666667,0.648266,142.977694
Paul_Tagliabue_,145980.000000,0.850063,111.172106
Paul_Wellstone_,128341.750000,0.633141,120.152073
Paul_William_Hurley_,92793.000000,0.672734,134.197945
Paul_Wolfowitz_,114327.500000,0.682059,147.438881
Paula_Radcliffe_,174867.000000,0.567163,107.579016
Paula_Zahn_,101701.500000,0.534219,126.229872
Paulo_Cesar_Pinheiro_,0.000000,0.689864,123.480688
Pedro_Almodovar_,126027.000000,0.778322,106.664717
Pedro_Malan_,119439.000000,0.446738,121.795813
Pedro_Solbes_,156417.000000,0.593861,122.562103
Penelope_Ann_Miller_,144482.000000,0.521473,130.869576
Penelope_Cruz_,153461.000000,0.762503,104.779980
Pervez_Musharraf_,107835.750000,0.665641,101.309986
Pete_Carroll_,136701.500000,0.764011,102.423775
Pete_Rose_,164497.500000,0.807797,106.784969
Pete_Sampras_,171874.000000,0.925164,154.049202
Peter_Arnett_,102714.000000,0.625825,147.389799
Peter_Bacanovic_,161766.000000,0.452785,106.123114
Peter_Costello_,0.000000,0.494109,141.756380
Peter_Greenaway_,116217.000000,0.573120,117.371233
Peter_Harrison_,96225.000000,0.982925,148.414152
Peter_Hillary_,0.000000,0.827293,121.659582
Peter_Struck_,143655.000000,0.872922,73.649624
Petria_Thomas_,126095.000000,0.796662,132.902924
Petro_Symonenko_,110363.000000,0.879535,131.670839
Phan_Van_Khai_,103903.000000,0.576072,125.903921
Phil_Gramm_,142684.666667,0.890522,140.357561
Phil_Mickelson_,112664.000000,0.839890,129.613428
Phil_Vassar_,154134.500000,0.702650,150.641136
Philippe_Noiret_,137477.500000,0.814640,138.137241
Pierce_Brosnan_,164690.000000,0.667985,130.402914
Pierre_Boulanger_,110881.000000,0.935283,118.801785
Pierre_Pettigrew_,118019.500000,0.610982,110.152887
Placido_Domingo_,110751.500000,0.898075,136.161446
Prince_Charles_,117348.000000,0.731854,94.421833
Prince_Claus_,122754.750000,0.565749,93.035698
Prince_Edward_,160293.000000,0.521192,129.319399
Prince_Harry_,127138.750000,0.802452,101.959995
Prince_Naruhito_,151302.000000,1.001192,124.666498
Prince_Willem-Alexander_,0.000000,0.954045,146.613749
Prince_William_,131067.200000,0.742639,149.481205
Princess_Aiko_,132175.500000,0.781160,112.373165
Princess_Anne_,134981.500000,0.618743,112.923296
Princess_Caroline_,114216.500000,0.612706,155.937386
Princess_Elisabeth_,163895.000000,0.921411,82.255114
Princess_Masako_,152985.000000,0.636044,140.619339
Priscilla_Owen_,119472.000000,0.681630,125.724249
Priscilla_Presley_,155055.000000,0.645216,108.855726
Pupi_Avati_,0.000000,0.746040,90.106962
Queen_Beatrix_,138897.333333,0.666918,105.184355
Queen_Elizabeth_II_,145538.000000,0.867246,130.874485
Queen_Latifah_,137372.500000,0.580777,133.900949
Queen_Rania_,131298.000000,0.679803,97.126194
Rachel_Griffiths_,167435.500000,0.661024,127.754070
Rachel_Hunter_,55379.000000,0.527999,127.933802
Rafael_Ramirez_,131885.000000,0.601012,114.118834
Raghad_Saddam_Hussein_,154270.000000,0.718944,120.165630
Rainer_Schuettler_,162266.000000,0.680050,129.858721
Ralf_Schumacher_,139106.000000,0.777045,138.497019
Ralph_Firman_,109708.666667,0.503889,147.221420
Ralph_Klein_,124169.000000,0.751347,164.798479
Ralph_Lauren_,128215.000000,0.525695,111.138569
Ranil_Wickremasinghe_,137141.500000,0.704711,150.557465
Raoul_Ruiz_,122548.000000,0.523600,123.972193
Raquel_Welch_,97288.000000,0.622275,108.335844
Ray_Allen_,107913.500000,0.647752,144.691471
Ray_Nagin_,156073.000000,0.823917,114.825411
Ray_Romano_,116115.000000,0.713570,132.522669
Raymond_Odierno_,108562.333333,0.837924,125.986576
Rebecca_Romijn-Stamos_,124667.166667,0.519313,128.303051
Rebekah_Chantay_Revels_,146906.500000,0.547285,98.150833
Recep_Tayyip_Erdogan_,120511.333333,0.637678,121.586454
Reese_Witherspoon_,118440.000000,0.755846,71.864950
Reggie_Miller_,141050.000000,0.780975,144.195690
Renee_Zellweger_,132713.000000,0.912028,80.804468
Ricardo_Lagos_,113215.000000,0.712886,132.418669
Ricardo_Lopez_Murphy_,127973.000000,0.842747,119.098806
Ricardo_Maduro_,120225.000000,0.911678,174.940681
Ricardo_Monasterio_,147147.000000,0.587080,124.322239
Ricardo_Sanchez_,136468.000000,0.647388,138.816374
Rich_Gannon_,0.000000,0.606888,95.308184
Richard_Armitage_,130863.666667,0.787398,104.247545
Richard_Branson_,126394.000000,0.523142,90.427858
Richard_Butler_,151763.000000,0.861987,122.728823
Richard_Crenna_,126021.333333,0.723670,125.562323
Richard_Gephardt_,115640.000000,0.812586,154.422489
Richard_Gere_,101209.000000,0.640234,111.869825
Richard_Haass_,139041.000000,0.732895,134.689449
Richard_Krajicek_,123649.000000,1.026465,125.941818
Richard_Myers_,144585.000000,0.810765,161.623697
Richard_Norton-Taylor_,137707.000000,0.694794,131.341469
Richard_Sambrook_,115644.000000,0.538852,135.890846
Richard_Shelby_,151416.000000,0.759218,117.683971
Richard_Virenque_,124030.666667,1.228165,145.107180
Richie_Adubato_,140686.000000,0.751246,123.015759
Rick_Barnes_,109413.000000,0.558746,115.602943
Rick_Carlisle_,164396.000000,0.916124,112.699310
Rick_Dinse_,128884.000000,0.765776,140.580050
Rick_Perry_,172924.000000,0.743183,104.445343
Rick_Pitino_,167536.000000,0.821126,120.470270
Rick_Romley_,199126.000000,0.647387,102.891417
Rick_Santorum_,138082.000000,0.591026,138.622650
Rick_Stansbury_,140804.000000,0.882704,134.943274
Rick_Wagoner_,136756.000000,0.651006,93.821424
Ricky_Barnes_,118444.500000,0.592661,123.266800
Ricky_Martin_,136362.333333,0.899280,145.958607
Ricky_Ponting_,155439.000000,1.005449,167.156155
Rio_Ferdinand_,135420.000000,0.604732,148.887745
Rita_Grande_,111079.000000,0.990890,141.158804
Rita_Moreno_,147479.000000,0.514156,115.726421
Rita_Wilson_,125022.000000,0.576002,127.186956
Rob_Lowe_,142754.333333,0.841449,110.177824
Rob_Marshall_,140368.400000,0.821241,116.940197
Rob_Schneider_,102445.750000,0.678294,142.108463
Robbie_Fowler_,92835.000000,0.798309,135.441717
Robbie_Williams_,169455.500000,0.552558,106.983091
Robby_Ginepri_,142839.000000,0.642529,120.985788
Robert_Blackwill_,118719.000000,0.727874,125.598076
Robert_Blake_,124889.000000,0.510791,96.103874
Robert_Bonner_,119804.000000,0.725792,145.185423
Robert_Bullock_,127946.200000,0.884051,112.960714
Robert_DeFraites_,143960.000000,0.623427,125.596334
Robert_De_Niro_,123786.500000,0.668497,136.907940
Robert_Duvall_,146718.000000,0.689733,134.736860
Robert_Ehrlich_,130636.833333,0.918143,134.784849
Robert_Evans_,108840.000000,0.586781,127.911739
Robert_Fico_,0.000000,0.583810,122.434055
Robert_Horan_,137041.000000,0.759221,105.996674
Robert_Kocharian_,125048.666667,0.475548,118.678385
Robert_Mueller_,106476.500000,1.046661,118.397768
Robert_Mugabe_,0.000000,0.562036,174.736401
Robert_Redford_,148504.000000,0.629067,86.925516
Robert_Stack_,129790.000000,0.600538,116.948095
Robert_Torricelli_,113773.500000,0.613104,143.095617
Robert_Witt_,121986.333333,0.835271,125.127605
Robert_Zoellick_,131329.000000,0.626004,134.640478
Roberto_Benigni_,136045.666667,0.783325,120.142143
Roberto_Carlos_,153046.666667,0.427441,159.970697
Roberto_Marinho_,136012.000000,0.792542,102.478559
Robin_Cook_,144437.000000,0.723552,135.702133
Robin_McLaurin_Williams_,136364.500000,0.536209,137.897257
Robinson_Stevenin_,188478.000000,0.939480,113.997938
Rod_Blagojevich_,114670.000000,0.836320,109.094984
Rod_Stewart_,114718.500000,0.492281,110.727257
Rodrigo_Borja_,0.000000,0.638244,130.004883
Roger_Clemens_,149239.000000,0.961287,139.054831
Roger_Federer_,113459.000000,0.705955,140.588326
Roger_Moore_,141294.000000,0.694336,112.005854
Rogerio_Romero_,127249.333333,0.634197,120.374300
Roh_Moo-hyun_,140045.000000,0.678008,83.323296
Rolandas_Paksas_,136355.800000,0.728936,89.939905
Rolf_Eckrodt_,132452.333333,0.394301,121.626818
Roman_Polanski_,129748.000000,0.633841,85.641384
Romano_Prodi_,106129.000000,0.590459,143.529509
Ron_Dittemore_,115691.666667,0.778053,132.741930
Ron_Howard_,142587.000000,0.750893,123.475725
Ronald_Reagan_,117419.000000,0.763031,154.326923
Ronaldo_Luis_Nazario_de_Lima_,114564.666667,0.676730,109.534397
Roseanne_Barr_,148270.000000,1.072605,149.702908
Rosemarie_Stack_,115430.666667,0.924302,131.685141
Roy_Jones_Jr_,116794.500000,0.423558,138.332718
Roy_Moore_,125245.000000,0.881973,131.259102
Roy_Williams_,139483.500000,0.782979,142.721996
Ruben_Studdard_,108676.000000,0.511610,164.167776
Rubens_Barrichello_,112740.000000,0.765080,157.297859
Rudolph_Giuliani_,126195.000000,0.584972,124.151844
Rupert_Grint_,132877.666667,0.737571,72.440670
Rupert_Murdoch_,126485.500000,0.897218,132.758064
Russell_Coutts_,137896.000000,0.568204,150.044882
Russell_Crowe_,167534.333333,0.643248,97.795893
Russell_Simmons_,116080.500000,0.577517,159.314997
Ruth_Dreifuss_,133695.000000,0.775317,124.498663
Ruth_Harlow_,146246.000000,0.854077,140.370811
S_Jayakumar_,106566.000000,0.455513,167.109272
Saburo_Kawabuchi_,164355.000000,0.614681,119.286873
Sachiko_Yamada_,147119.000000,0.993530,112.685297
Saddam_Hussein_,149923.666667,0.981714,124.667067
Sadie_Frost_,106342.000000,0.519422,105.992079
Saeb_Erekat_,144153.500000,0.808746,129.151169
Sally_Field_,116500.750000,0.521932,113.415941
Sally_Kirkland_,129550.000000,0.594112,134.478394
Sally_Ride_,104981.500000,0.722014,106.498676
Salma_Hayek_,147367.333333,0.448072,128.848045
Salman_Rushdie_,117553.000000,0.585429,128.067650
Sam_Bith_,143876.000000,0.581124,122.623228
Sam_Mendes_,121693.500000,0.466580,133.874212
Sam_Torrance_,103369.000000,0.826636,186.423660
Samira_Makhmalbaf_,138405.333333,0.755812,127.511515
Sammy_Sosa_,129957.500000,0.589578,164.986105
Samuel_Waksal_,122059.000000,0.920359,138.377226
Sandra_Bullock_,174391.000000,0.529319,84.317484
Saparmurat_Niyazov_,117619.333333,0.772736,114.809181
Sarah_Hughes_,138399.750000,0.555515,141.547363
Sarah_Jessica_Parker_,121032.666667,0.575295,108.853512
Sarah_Michelle_Gellar_,112384.000000,0.708911,107.669197
Scott_McClellan_,132268.000000,0.492109,134.251371
Scott_McNealy_,0.000000,0.573316,137.556934
Scott_Peterson_,155329.000000,0.765056,147.725620
Scott_Ritter_,108993.000000,0.678033,105.536018
Scott_Rudin_,158258.500000,0.522180,121.654955
Scott_Sullivan_,158969.000000,0.803413,119.381199
Scott_Wolf_,131267.800000,0.489482,88.123587
Sean_Astin_,154521.000000,0.634634,127.294634
Sean_Hayes_,142222.500000,0.794762,115.146404
Sean_OKeefe_,128563.000000,0.668459,138.246998
Sean_Patrick_OMalley_,140115.000000,0.673605,122.479713
Sean_Penn_,107501.500000,0.559837,121.555750
Sebastian_Saja_,146809.000000,0.600149,174.274479
Sebastien_Grosjean_,146680.500000,0.777118,141.969831
Sepp_Blatter_,120477.000000,0.750568,150.913763
Serena_Williams_,117910.000000,0.566523,145.223698
Sergei_Ivanov_,121098.000000,0.687136,114.815615
Sergey_Lavrov_,107525.000000,0.442369,135.796925
Sergio_Garcia_,0.000000,0.678071,133.313597
Sergio_Vieira_De_Mello_,124342.000000,0.959189,119.018314
Shane_Mosley_,132562.000000,0.691748,180.042225
Shane_Warne_,156412.000000,0.728798,157.708891
Shannon_OBrien_,137975.000000,0.690390,126.445431
Sharon_Davis_,124515.000000,0.595124,124.542192
Sharon_Frey_,134178.500000,0.916608,120.967564
Sharon_Osbourne_,125501.000000,0.644649,131.548391
Sharon_Stone_,144102.666667,0.732354,162.384808
Shaukat_Aziz_,157103.000000,0.742538,127.466206
Shaul_Mofaz_,97105.600000,0.597240,125.178318
Sheila_Copps_,133609.000000,0.836360,112.462461
Sheila_Fraser_,175470.000000,0.757157,98.595360
Sheila_Wellstone_,133840.000000,0.795301,145.916695
Sheryl_Crow_,170413.333333,0.640712,105.568298
Shia_LaBeouf_,145611.333333,0.861918,97.727406
Shimon_Peres_,142630.000000,0.775405,77.397127
Sila_Calderon_,134623.000000,0.662046,128.674761
Silvan_Shalom_,113582.000000,0.652118,148.293560
Silvia_Farina_Elia_,146373.500000,0.982571,153.683371
Silvio_Berlusconi_,124483.000000,0.578568,142.382853
Silvio_Fernandez_,124618.000000,0.710397,181.233133
Simon_Cowell_,148870.000000,0.740376,105.068575
Slobodan_Milosevic_,147605.000000,0.621460,120.362438
Sonia_Gandhi_,144737.500000,0.677253,135.669426
Sophia_Loren_,125104.000000,0.647429,60.928543
Sourav_Ganguly_,141543.500000,0.625351,184.097803
Spencer_Abraham_,163832.000000,0.526185,105.245865
Stacy_Dragila_,0.000000,0.723537,131.033968
Stan_Heath_,152314.750000,0.609244,168.510935
Stanley_McChrystal_,94796.000000,0.611573,115.582270
Stanley_Tong_,0.000000,0.987829,82.542208
Stefano_Accorsi_,84242.500000,0.664179,126.620195
Steffi_Graf_,147768.666667,0.553745,165.987003
Stellan_Skarsgard_,151090.500000,0.783863,105.853947
Stephen_Ambrose_,136205.000000,0.684813,125.393742
Stephen_Daldry_,125843.000000,0.819330,128.221802
Stephen_Friedman_,137108.000000,0.744856,114.397013
Steve_Backley_,122183.000000,0.542885,145.473093
Steve_Ballmer_,149228.000000,1.033351,89.362463
Steve_Lavin_,133145.000000,0.663319,125.051439
Steve_Mariucci_,146821.000000,0.883840,145.672062
Steve_Nash_,127062.000000,0.780903,135.535559
Steve_Park_,120663.000000,0.538632,130.648924
Steve_Spurrier_,98996.500000,0.799941,151.279659
Steve_Waugh_,122399.000000,0.501897,78.006096
Steven_Hatfill_,114323.000000,0.598180,94.254324
Steven_Seagal_,125338.000000,0.852777,111.941658
Steven_Spielberg_,153064.500000,0.731372,101.163900
Stockard_Channing_,142971.000000,0.768187,134.140154
Strom_Thurmond_,101183.000000,0.589073,103.126904
Sue_Wicks_,122862.000000,0.716621,129.358242
Surakait_Sathirathai_,178925.000000,0.874979,98.742908
Susan_Collins_,139262.750000,1.040225,142.186434
Susan_Sarandon_,140209.000000,0.841588,113.072292
Susie_Castillo_,130642.857143,0.576504,150.856607
Susilo_Bambang_Yudhoyono_,148543.500000,0.466545,155.395369
Suzanne_Gaudet_,119948.000000,0.810946,130.777878
Svetlana_Koroleva_,148575.500000,0.531618,99.106064
Sylvester_Stallone_,119493.000000,0.633037,121.505508
Taha_Yassin_Ramadan_,120499.000000,0.544695,109.473852
Takashi_Sorimachi_,135068.666667,0.536767,129.149969
Tamara_Brooks_,0.000000,0.827627,151.920673
Tammy_Lynn_Michaels_,127162.500000,0.733955,116.078110
Tang_Jiaxuan_,155781.000000,0.564959,115.554020
Tariq_Aziz_,160442.000000,0.727525,131.680904
Tassos_Papadopoulos_,138919.400000,0.848593,127.088026
Taufik_Hidayat_,154059.000000,0.777433,124.036686
Ted_Maher_,132976.666667,0.791255,90.909611
Terje_Roed-Larsen_,141266.250000,0.531124,142.172380
Terrell_Suggs_,139496.600000,0.666284,183.412432
Terry_McAuliffe_,102979.000000,1.190234,131.693815
Terry_Stotts_,140677.000000,0.723851,137.024235
Thabo_Mbeki_,104767.666667,0.798272,147.579685
Thaksin_Shinawatra_,129155.000000,0.689213,65.214670
Theo_Epstein_,120685.000000,0.758483,159.060749
Theodore_Tweed_Roosevelt_,107183.500000,0.697712,115.040014
