Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136888.333333,0.891218,117.612881
Marissa_Jaret_Winokur_,100025.000000,0.939292,106.394255
Mark_Cuban_,129949.666667,0.563754,133.489664
Mark_Dacey_,122634.000000,0.594543,103.406757
Mark_Geragos_,87636.500000,0.688322,115.329618
Mark_Gottfried_,68246.500000,0.803362,110.888044
Mark_Hamister_,94511.000000,0.916374,128.093349
Mark_Heller_,132190.000000,0.865502,145.967094
Mark_Hurlbert_,124546.000000,0.611399,131.717785
Mark_Philippoussis_,108605.000000,0.565202,151.134769
Mark_Richt_,128654.400000,0.483581,154.799280
Mark_Schweiker_,113739.500000,0.997631,143.147968
Mark_Wahlberg_,122745.000000,1.205957,133.087610
Mark_Warner_,110109.333333,0.925656,132.887085
Markus_Naslund_,132740.000000,0.802036,130.485586
Marlene_Weingartner_,113083.000000,0.816684,144.817265
Martha_Beatriz_Roque_,82509.500000,0.962541,167.639153
Martha_Bowen_,110488.750000,0.935412,137.563646
Martha_Burk_,138448.000000,0.757627,141.148430
Martha_Lucia_Ramirez_,138151.500000,0.942788,138.545408
Martha_Stewart_,162115.000000,0.962849,118.232702
Martin_Brodeur_,121476.600000,0.851812,87.387018
Martin_Cauchon_,124773.600000,1.082945,140.741743
Martin_Hoellwarth_,110668.600000,1.079214,125.384342
Martin_McCauley_,150651.500000,0.930077,117.824089
Martin_McGuinness_,104925.500000,0.571174,109.318054
Martin_Scorsese_,122687.000000,1.104634,125.387383
Martin_Sheen_,167277.000000,0.949695,85.290020
Martin_Verkerk_,106833.800000,0.705059,153.202677
Martina_Hingis_,122431.000000,0.591993,120.039257
Martina_McBride_,122578.000000,0.927161,137.938774
Marty_Mornhinweg_,142406.000000,0.892455,97.691242
Marwan_Barghouthi_,137691.000000,0.795129,171.741770
Mary-Kate_Olsen_,165691.000000,1.222323,127.811514
Mary_Carey_,151181.000000,1.004816,128.183250
Mary_Landrieu_,84646.000000,0.974928,106.585690
Mary_Steenburgen_,151024.000000,1.216680,119.425463
Mary_Tyler_Moore_,155459.500000,1.106091,142.743435
Masahiko_Nagasawa_,129739.000000,1.015757,130.006880
Masum_Turker_,70115.800000,1.073866,120.028637
Mathias_Reichhold_,95893.000000,0.691213,136.284838
Matt_Damon_,154202.000000,0.856894,105.605242
Matt_Dillon_,137542.666667,0.648394,133.067665
Matt_Doherty_,89320.666667,0.569908,147.004831
Matthew_Broderick_,160315.500000,0.996706,157.131769
Matthew_Perry_,164812.000000,1.019207,114.796833
Maureen_Fanning_,105183.000000,0.797230,92.026241
Max_Mayfield_,143359.000000,0.579922,142.234167
Megan_Mullally_,124940.000000,1.116667,138.113703
Megawati_Sukarnoputri_,144184.000000,0.897224,127.770088
Meghann_Shaughnessy_,61327.000000,0.939231,157.133097
Mel_Brooks_,95558.200000,0.846709,104.046593
Mel_Gibson_,110109.500000,1.258314,104.264862
Melanie_Griffith_,119085.500000,0.755637,151.878315
Melissa_Etheridge_,112911.000000,1.126759,100.170288
Meryl_Streep_,108312.000000,0.761102,70.874702
Mesut_Yilmaz_,0.000000,1.081130,147.137386
Mian_Khursheed_Mehmood_Kasuri_,126817.000000,0.450008,102.243608
Michael_Ballack_,98215.428571,0.666671,132.929432
Michael_Bloomberg_,85317.666667,0.608324,88.893702
Michael_Caine_,119479.500000,1.184117,100.352537
Michael_Capellas_,141164.500000,0.874816,125.724873
Michael_Chang_,103311.000000,0.549578,122.390789
Michael_Chiklis_,132799.750000,0.825259,120.187067
Michael_Douglas_,133031.000000,0.877155,99.224527
Michael_J_Sheehan_,125650.500000,0.861260,101.610352
Michael_Jackson_,144080.500000,1.022553,65.723259
Michael_Jordan_,109178.333333,0.373695,158.371986
Michael_Keaton_,120580.000000,1.129068,158.774590
Michael_Kostelnik_,99146.833333,0.917556,95.246386
Michael_Leavitt_,0.000000,0.894691,120.723812
Michael_Moore_,99832.500000,1.198910,124.772676
Michael_Patrick_King_,122444.000000,1.009339,117.390806
Michael_Phelps_,92484.666667,0.852804,116.478743
Michael_Powell_,99021.666667,0.997312,124.262629
Michael_Schumacher_,87962.000000,0.845014,147.950453
Michael_Sullivan_,99192.333333,0.859165,101.208092
Michael_Winterbottom_,130675.000000,1.079363,121.475513
Michel_Duclos_,140199.250000,1.042771,90.181108
Michel_Temer_,107869.400000,0.827287,119.615749
Michel_Therrien_,123645.000000,0.703362,121.168585
Michelle_Branch_,83101.000000,1.009780,109.244799
Michelle_Collins_,125634.500000,0.862168,154.088961
Michelle_Kwan_,194451.000000,0.934551,134.815187
Michelle_Pfeiffer_,135247.000000,0.974187,114.647627
Michelle_Rodriguez_,175640.000000,1.070869,135.191483
Michelle_Yeoh_,122550.000000,1.145053,132.206814
Mick_Jagger_,115755.142857,1.037782,133.300268
Miguel_Contreras_,112003.000000,1.002774,140.470741
Miguel_Estrada_,171976.000000,1.118607,128.234131
Mike_Babcock_,124867.000000,1.029925,132.350016
Mike_Brey_,99214.000000,0.721591,104.853111
Mike_Helton_,103410.500000,0.893684,93.619802
Mike_Holmgren_,144640.666667,0.896304,100.656147
Mike_Krzyzewski_,115891.000000,0.877225,140.629045
Mike_Martz_,127646.750000,0.808689,117.395077
Mike_Miller_,142422.000000,0.694819,163.698713
Mike_Montgomery_,110476.200000,0.632437,115.467308
Mike_Myers_,118333.000000,0.860116,132.710804
Mike_Price_,156744.000000,0.696873,140.727787
Mike_Scioscia_,121979.000000,0.732838,138.468494
Mike_Tyson_,138857.000000,0.799474,142.931871
Mike_Weir_,118675.333333,0.734860,137.915012
Mikhail_Gorbachev_,125789.500000,0.729917,102.562004
Mikhail_Kasyanov_,136270.000000,0.975742,90.950731
Mikhail_Wehbe_,135694.000000,1.003417,119.213463
Mikhail_Youzhny_,104681.000000,0.818237,132.205780
Mikulas_Dzurinda_,116862.000000,0.766301,134.580801
Milo_Djukanovic_,123261.000000,0.785349,147.286959
Milo_Maestrecampo_,101634.500000,0.472672,182.719646
Minnie_Driver_,130984.000000,1.056356,113.142805
Mireya_Moscoso_,115142.400000,0.476916,154.414511
Miroljub_,147757.000000,0.769181,143.880852
Mitchell_Daniels_,120170.666667,0.699596,116.114344
Mitoji_Yabunaka_,121607.000000,1.140753,121.035669
Miyako_Miyazaki_,127915.750000,1.099630,131.635481
Mohamed_Benaissa_,111211.000000,0.769781,131.850266
Mohamed_ElBaradei_,100760.500000,0.827147,135.368361
Mohammad_Khatami_,172582.000000,0.880981,144.851540
Mohammed_Al-Douri_,163169.000000,1.140429,153.557123
Mohammed_Baqir_al-Hakim_,103132.000000,0.649314,101.721037
Monica_Bellucci_,93928.000000,0.840289,100.872147
Monica_Lewinsky_,128789.000000,1.153437,120.722906
Monica_Seles_,121740.000000,0.646624,141.362902
Monique_Garbrecht-Enfeldt_,95387.800000,0.715520,142.336969
Morgan_Freeman_,111609.000000,1.178199,139.901989
Moshe_Katsav_,127598.333333,0.841072,152.146690
Muammar_Gaddafi_,110003.200000,0.853860,170.488096
Muhammad_Ali_,148356.500000,1.222562,127.145206
Muhammad_Saeed_al-Sahhaf_,86249.000000,1.057761,127.781391
Mukesh_Ambani_,117304.500000,0.767748,109.471674
Munir_Akram_,114627.250000,0.802198,138.223883
Nabil_Shaath_,0.000000,0.585001,108.730766
Nadia_Petrova_,104980.666667,0.682660,171.858309
Nadine_Vinzens_,92670.800000,0.760929,128.093348
Naji_Sabri_,100290.000000,0.702779,137.633625
Nan_Wang_,128396.666667,0.605813,104.414125
Nancy_Demme_,121688.166667,0.796874,111.513872
Nancy_Pelosi_,131270.000000,1.198085,134.932262
Nancy_Reagan_,133867.000000,0.771937,107.900047
Nancy_Sinatra_,146620.000000,1.023186,115.459501
Nanni_Moretti_,113764.500000,0.741623,155.852686
Naomi_Campbell_,164378.000000,1.014865,130.989357
Naomi_Watts_,114283.000000,0.920599,106.844654
Naoto_Kan_,139433.000000,0.947260,126.807705
Nasser_al-Kidwa_,129926.500000,0.618066,150.257307
Nastassia_Kinski_,129438.000000,1.198206,106.924065
Natalie_Cole_,104939.000000,1.203274,128.263052
Natalie_Coughlin_,83994.666667,0.520572,123.243525
Natalie_Maines_,154556.333333,1.051963,133.376045
Natasha_McElhone_,107159.000000,1.164865,97.681980
Nathalie_Baye_,140495.500000,1.219982,119.828335
Nathan_Lane_,116866.000000,0.788931,119.280638
Nebojsa_Pavkovic_,114171.333333,0.899017,114.850748
Nelson_Mandela_,105422.000000,1.010860,181.799646
Neri_Marcore_,129476.333333,0.920514,99.502768
Nestor_Kirchner_,108112.000000,0.759688,127.993420
Nia_Vardalos_,127528.250000,0.979597,127.351128
Nicanor_Duarte_Frutos_,129169.000000,0.991262,122.793032
Nicholas_Byron_,99824.000000,0.464860,143.292522
Nicholas_Tse_,144574.000000,0.838363,127.398623
Nick_Nolte_,105018.833333,0.791751,150.770378
Nicolas_Cage_,111430.000000,1.107080,133.312309
Nicolas_Escude_,116576.000000,0.630339,143.020296
Nicolas_Lapentti_,110920.000000,0.668328,155.990744
Nicole_Kidman_,104914.285714,1.079338,109.907759
Nikki_Reed_,105887.000000,1.119627,105.085649
Noah_Wyle_,131140.000000,0.964381,115.925688
Noelle_Bush_,111368.750000,0.623386,148.139011
Nora_Bendijo_,165655.000000,0.506898,142.055761
Norah_Jones_,94895.000000,0.843831,95.350639
Norm_Coleman_,93947.500000,0.718023,114.746403
Norman_Jewison_,100116.000000,0.762536,128.844069
Norodom_Sihanouk_,138601.000000,0.658634,161.216753
Nursultan_Nazarbayev_,138395.000000,0.712915,122.819290
OJ_Simpson_,146294.000000,0.845481,124.208515
Oleksandr_Moroz_,142181.000000,0.845632,92.470806
Olesya_Bonabarenko_,98172.000000,0.885862,121.392857
Olivia_Newton-John_,137503.000000,0.941039,115.188400
Omar_Sharif_,73045.666667,0.365359,132.493484
Oprah_Winfrey_,140439.000000,0.987708,138.412468
Orlando_Bloom_,145261.000000,0.925345,126.774910
Orrin_Hatch_,162153.000000,1.347620,148.130875
Osama_bin_Laden_,136282.500000,1.017101,143.103012
Oscar_De_La_Hoya_,133359.500000,1.069995,118.658600
Oscar_Elias_Biscet_,148722.000000,0.887853,154.741367
Oswaldo_Paya_,112152.000000,0.946608,159.988295
Owen_Wilson_,174088.000000,0.995953,115.086407
Oxana_Fedorova_,138217.333333,1.094138,125.687027
Ozzy_Osbourne_,120998.333333,0.918952,123.946627
Padraig_Harrington_,91419.000000,0.586334,138.861456
Pamela_Anderson_,115666.000000,0.733763,136.319746
Paradorn_Srichaphan_,152921.000000,0.709651,131.008366
Paris_Hilton_,115903.714286,0.919778,128.905031
Parris_Glendening_,91590.000000,0.673770,138.567047
Pascal_Lamy_,122888.000000,0.730278,127.172522
Pascal_Quignard_,130543.000000,1.145738,103.684181
Pat_Burns_,118063.250000,0.758402,144.374891
Pat_Cox_,120734.000000,1.045403,157.491156
Patrice_Chereau_,88909.000000,0.630128,112.758757
Patricia_Clarkson_,109106.000000,1.039310,103.310349
Patricia_Heaton_,119897.000000,0.899235,124.158119
Patrick_Ewing_,93340.000000,0.864139,182.762156
Patrick_Leahy_,165088.000000,0.932823,145.267410
Patrick_McEnroe_,142239.000000,0.573874,139.859159
Patrick_Roy_,152009.000000,0.889162,126.198826
Patrick_Stewart_,147257.500000,1.093987,128.627714
Patti_Labelle_,98229.500000,1.135834,112.921297
Patty_Schnyder_,104643.000000,0.751372,126.630283
Paul-Henri_Mathieu_,122871.000000,0.747973,139.872591
Paul_Bremer_,150006.000000,1.060945,164.025707
Paul_Burrell_,112343.000000,0.931221,140.715324
Paul_Byrd_,124067.500000,0.652865,164.784317
Paul_Coppin_,147392.000000,0.815972,178.013529
Paul_Gascoigne_,100439.000000,0.999019,138.663218
Paul_Hogan_,118972.500000,0.614086,152.395628
Paul_Kagame_,133889.000000,1.073453,143.726736
Paul_Martin_,59895.000000,0.468698,101.162169
Paul_McCartney_,80267.500000,0.729656,107.810827
Paul_McNulty_,96378.000000,0.791794,88.259119
Paul_ONeill_,142602.500000,0.687430,113.340044
Paul_Patton_,99973.000000,1.061238,107.408751
Paul_Pierce_,116944.000000,0.860477,150.567501
Paul_Sarbanes_,165512.000000,0.652993,120.354500
Paul_Shanley_,112672.500000,0.972195,142.944231
Paul_Tagliabue_,106802.666667,0.733300,111.118177
Paul_Wellstone_,150754.000000,1.072728,120.133781
Paul_William_Hurley_,0.000000,0.973880,111.827173
Paul_Wolfowitz_,131601.000000,0.771600,138.438540
Paula_Radcliffe_,108557.000000,0.966071,123.972605
Paula_Zahn_,154143.000000,0.888768,126.200888
Paulo_Cesar_Pinheiro_,97632.500000,0.612050,163.112770
Pedro_Almodovar_,136470.000000,0.608749,113.707232
Pedro_Malan_,135112.000000,0.890909,121.730618
Pedro_Solbes_,98974.000000,0.890074,123.918776
Penelope_Ann_Miller_,146410.666667,0.940255,130.843687
Penelope_Cruz_,102263.000000,1.258929,104.766579
Pervez_Musharraf_,129631.500000,0.816224,101.276142
Pete_Carroll_,97952.000000,0.521630,102.402077
Pete_Rose_,103410.600000,0.747213,106.748943
Pete_Sampras_,114190.333333,0.486786,154.041218
Peter_Arnett_,99453.750000,0.696321,147.354910
Peter_Bacanovic_,109219.500000,0.764424,106.079462
Peter_Costello_,85768.800000,0.887945,95.299490
Peter_Greenaway_,128879.800000,0.806635,126.634926
Peter_Harrison_,100343.666667,0.757817,148.382305
Peter_Hillary_,117346.500000,0.638463,121.640835
Peter_Struck_,159423.000000,1.286234,95.592905
Petria_Thomas_,113567.750000,0.639539,132.883240
Petro_Symonenko_,96860.000000,0.924652,131.627447
Phan_Van_Khai_,158598.000000,0.799891,141.382824
Phil_Gramm_,127551.333333,0.968878,140.346331
Phil_Mickelson_,118422.800000,0.785868,129.584900
Phil_Vassar_,105121.500000,0.699087,150.605476
Philippe_Noiret_,85149.000000,0.636326,138.119417
Pierce_Brosnan_,153403.000000,1.127873,130.399746
Pierre_Boulanger_,69563.000000,0.530395,118.789246
Pierre_Pettigrew_,166096.000000,0.878853,110.119349
Placido_Domingo_,95959.000000,0.874034,136.137962
Prince_Charles_,131508.000000,0.844033,127.440346
Prince_Claus_,107613.500000,0.955423,85.579138
Prince_Edward_,142068.500000,0.725327,129.309223
Prince_Harry_,115761.000000,0.861830,101.919029
Prince_Naruhito_,158923.500000,0.757006,124.636768
Prince_Willem-Alexander_,118622.500000,0.671312,146.506516
Prince_William_,0.000000,0.812290,99.827047
Princess_Aiko_,0.000000,1.069153,112.343733
Princess_Anne_,132220.000000,0.781797,112.902304
Princess_Caroline_,152118.000000,1.071908,155.930038
Princess_Elisabeth_,97477.000000,1.003946,82.234604
Princess_Masako_,167610.000000,0.808594,140.598581
Priscilla_Owen_,86232.500000,0.911606,125.713488
Priscilla_Presley_,78331.333333,1.145790,108.825432
Pupi_Avati_,123225.000000,0.776633,71.145824
Queen_Beatrix_,167895.000000,0.839700,79.123320
Queen_Elizabeth_II_,103240.000000,0.773265,130.819479
Queen_Latifah_,101779.333333,1.094308,133.834261
Queen_Rania_,92968.500000,1.053610,97.115082
Rachel_Griffiths_,124171.000000,0.921869,127.725519
Rachel_Hunter_,119657.000000,1.018189,127.899755
Rafael_Ramirez_,155012.000000,1.070912,114.115179
Raghad_Saddam_Hussein_,92707.500000,0.586717,120.143740
Rainer_Schuettler_,111229.500000,0.715707,129.826504
Ralf_Schumacher_,154027.000000,0.719924,146.588963
Ralph_Firman_,124722.000000,0.702023,116.278666
Ralph_Klein_,73034.666667,0.236042,105.742262
Ralph_Lauren_,125491.000000,0.657249,113.661327
Ranil_Wickremasinghe_,126506.000000,0.633772,181.398792
Raoul_Ruiz_,116571.500000,1.017451,97.417181
Raquel_Welch_,126915.000000,0.987881,108.308432
Ray_Allen_,94323.000000,0.431923,158.986776
Ray_Nagin_,135100.000000,0.679784,114.777855
Ray_Romano_,126906.000000,0.881288,132.493837
Raymond_Odierno_,118804.200000,0.729265,125.957714
Rebecca_Romijn-Stamos_,124072.333333,0.987134,134.627201
Rebekah_Chantay_Revels_,156375.750000,0.998971,98.133841
Recep_Tayyip_Erdogan_,127450.000000,0.798719,121.547150
Reese_Witherspoon_,88367.333333,0.931267,71.831533
Reggie_Miller_,141142.000000,0.862894,144.166178
Renee_Zellweger_,145784.333333,1.283226,80.715029
Ricardo_Lagos_,101313.000000,1.427016,106.449053
Ricardo_Lopez_Murphy_,119369.000000,0.806940,119.075821
Ricardo_Maduro_,122360.333333,0.742835,174.920507
Ricardo_Monasterio_,124242.500000,0.812564,124.307499
Ricardo_Sanchez_,107368.000000,0.619870,158.545773
Rich_Gannon_,94443.500000,0.498505,130.624725
Richard_Armitage_,103518.800000,0.946013,83.924950
Richard_Branson_,110900.000000,0.843215,120.837029
Richard_Butler_,67622.200000,0.903066,135.524134
Richard_Crenna_,166430.500000,0.961622,104.083763
Richard_Gephardt_,114057.666667,0.780762,114.450573
Richard_Gere_,170033.000000,1.118957,111.780844
Richard_Haass_,115244.666667,0.848000,134.654160
Richard_Krajicek_,143188.500000,0.994951,159.554127
Richard_Myers_,137299.000000,0.664375,108.122389
Richard_Norton-Taylor_,114236.500000,0.717006,131.298817
Richard_Sambrook_,146387.250000,0.749977,135.872637
Richard_Shelby_,114014.000000,0.865349,117.645618
Richard_Virenque_,104430.000000,0.589136,145.079876
Richie_Adubato_,95019.500000,0.837505,125.948029
Rick_Barnes_,98418.800000,0.877763,115.561216
Rick_Carlisle_,80017.600000,0.293182,112.675858
Rick_Dinse_,95809.500000,0.608504,150.741184
Rick_Perry_,113434.200000,0.809890,104.369692
Rick_Pitino_,108711.000000,1.203896,120.455778
Rick_Romley_,79400.500000,0.387953,96.983948
Rick_Santorum_,168125.500000,0.826950,138.614689
Rick_Stansbury_,86279.500000,0.728972,129.797379
Rick_Wagoner_,126578.000000,1.324008,110.606783
Ricky_Barnes_,111337.000000,0.864826,123.240337
Ricky_Martin_,109653.333333,0.722439,145.925587
Ricky_Ponting_,139016.500000,0.664190,167.144979
Rio_Ferdinand_,125712.600000,0.732504,148.856300
Rita_Grande_,109030.500000,0.782075,141.134390
Rita_Moreno_,146053.000000,0.876377,115.711809
Rita_Wilson_,87872.000000,1.029225,127.173679
Rob_Lowe_,125969.500000,0.491133,110.127998
Rob_Marshall_,128277.400000,1.275859,116.932953
Rob_Schneider_,145374.000000,0.965985,140.741394
Robbie_Fowler_,113306.000000,0.813284,135.413458
Robbie_Williams_,135300.000000,0.719214,106.953733
Robby_Ginepri_,138866.000000,0.833690,151.582380
Robert_Blackwill_,95193.000000,0.637849,125.566833
Robert_Blake_,107568.000000,1.026175,96.084753
Robert_Bonner_,126318.000000,0.782504,127.234995
Robert_Bullock_,88119.000000,0.579734,112.242344
Robert_DeFraites_,154074.000000,0.930052,125.581741
Robert_De_Niro_,163244.000000,1.180968,106.885822
Robert_Duvall_,120621.500000,0.966042,104.908003
Robert_Ehrlich_,103593.000000,0.586904,96.764305
Robert_Evans_,148433.500000,0.699102,127.875856
Robert_Fico_,98557.250000,0.736876,111.782804
Robert_Horan_,90625.000000,0.812210,105.988520
Robert_Kocharian_,130470.500000,0.944688,118.652178
Robert_Mueller_,106139.000000,0.777754,118.357054
Robert_Mugabe_,125259.000000,0.953563,163.507298
Robert_Redford_,113807.500000,0.824835,133.350197
Robert_Stack_,130455.000000,0.939527,116.929028
Robert_Torricelli_,123450.000000,0.843443,143.078968
Robert_Witt_,100564.000000,0.726285,125.091816
Robert_Zoellick_,94668.500000,0.358374,129.715298
Roberto_Benigni_,122356.250000,1.235592,120.139767
Roberto_Carlos_,123554.500000,0.934125,159.958862
Roberto_Marinho_,145409.000000,0.812282,113.907459
Robin_Cook_,91109.500000,1.075128,135.688526
Robin_McLaurin_Williams_,150983.000000,1.210801,70.939663
Robinson_Stevenin_,119890.000000,0.765204,113.944134
Rod_Blagojevich_,69354.500000,0.661427,109.058542
Rod_Stewart_,137975.000000,1.164007,110.668467
Rodrigo_Borja_,101869.666667,0.726848,132.559935
Roger_Clemens_,98061.000000,0.649346,139.013988
Roger_Federer_,132976.500000,1.105188,140.578573
Roger_Moore_,138749.000000,0.874977,111.981981
Rogerio_Romero_,154675.000000,0.875628,120.363493
Roh_Moo-hyun_,149329.000000,1.126196,83.285728
Rolandas_Paksas_,149116.500000,1.083903,89.924492
Rolf_Eckrodt_,116712.000000,0.696800,121.557928
Roman_Polanski_,58963.500000,1.094857,80.214514
Romano_Prodi_,135617.000000,0.942778,143.499027
Ron_Dittemore_,123163.500000,1.288629,132.739023
Ron_Howard_,109119.500000,1.026077,123.452427
Ronald_Reagan_,104426.000000,0.572803,154.294491
Ronaldo_Luis_Nazario_de_Lima_,116051.000000,0.955955,109.486771
Roseanne_Barr_,154700.000000,1.166277,149.696312
Rosemarie_Stack_,135344.500000,0.918662,131.654522
Roy_Jones_Jr_,149985.000000,0.617232,157.726440
Roy_Moore_,129009.600000,1.013287,131.250437
Roy_Williams_,103181.000000,0.718236,142.693501
Ruben_Studdard_,0.000000,1.045575,164.147207
Rubens_Barrichello_,133520.500000,0.735376,157.280861
Rudolph_Giuliani_,101153.250000,0.744361,124.119823
Rupert_Grint_,142653.500000,1.271710,72.437904
Rupert_Murdoch_,123464.000000,0.847906,107.478603
Russell_Coutts_,111925.750000,0.979097,150.024981
Russell_Crowe_,104450.750000,0.982078,97.774076
Russell_Simmons_,126910.250000,1.089721,145.790838
Ruth_Dreifuss_,161519.000000,0.948010,124.451149
Ruth_Harlow_,119783.000000,0.788772,117.112719
S_Jayakumar_,142784.333333,0.441823,151.372833
Saburo_Kawabuchi_,83173.000000,0.925108,119.240185
Sachiko_Yamada_,113745.500000,0.494749,112.638565
Saddam_Hussein_,164904.000000,1.381356,124.659718
Sadie_Frost_,108640.250000,0.995672,104.735643
Saeb_Erekat_,117529.500000,0.495930,129.116222
Sally_Field_,96939.000000,0.760274,113.379169
Sally_Kirkland_,184475.500000,0.996327,134.459295
Sally_Ride_,147603.000000,0.955186,106.441805
Salma_Hayek_,112615.000000,0.894895,128.823555
Salman_Rushdie_,100334.000000,0.658266,128.022549
Sam_Bith_,159432.000000,0.769200,120.801891
Sam_Mendes_,137580.000000,1.361755,139.030491
Sam_Torrance_,119250.000000,1.018320,166.859333
Samira_Makhmalbaf_,142020.000000,0.874677,100.445301
Sammy_Sosa_,160328.000000,0.640419,155.577438
Samuel_Waksal_,112640.400000,0.974138,150.012669
Sandra_Bullock_,111673.000000,0.992350,84.296837
Saparmurat_Niyazov_,137318.000000,1.084786,114.778051
Sarah_Hughes_,144438.000000,0.912096,141.523720
Sarah_Jessica_Parker_,105875.000000,0.885978,108.833416
Sarah_Michelle_Gellar_,119415.500000,0.813524,107.637239
Scott_McClellan_,129171.000000,0.625055,134.222313
Scott_McNealy_,115384.000000,0.637291,137.546312
Scott_Peterson_,132782.500000,0.697339,147.717863
Scott_Ritter_,131203.000000,0.936011,105.533255
Scott_Rudin_,0.000000,0.985271,137.745182
Scott_Sullivan_,113820.200000,0.456115,119.357538
Scott_Wolf_,124995.000000,0.985683,92.103771
Sean_Astin_,132975.000000,1.013114,127.242952
Sean_Hayes_,119655.333333,0.736263,115.114782
Sean_OKeefe_,126564.500000,0.972861,138.234669
Sean_Patrick_OMalley_,101070.000000,0.663416,125.967051
Sean_Penn_,118732.666667,0.739255,122.725012
Sebastian_Saja_,108638.750000,0.733403,129.831980
Sebastien_Grosjean_,106772.000000,0.853342,141.948624
Sepp_Blatter_,92554.750000,0.772885,150.907808
Serena_Williams_,118806.750000,0.848821,145.196764
Sergei_Ivanov_,121291.000000,0.817154,114.774076
Sergey_Lavrov_,120447.000000,0.960872,149.495287
Sergio_Garcia_,114739.000000,0.765838,138.724062
Sergio_Vieira_De_Mello_,116026.000000,0.783829,118.983820
Shane_Mosley_,111862.000000,0.764355,181.568886
Shane_Warne_,155523.333333,0.789487,157.694300
Shannon_OBrien_,0.000000,0.873172,116.958696
Sharon_Davis_,118615.000000,0.807727,120.321661
Sharon_Frey_,120545.250000,0.613462,120.925730
Sharon_Osbourne_,149159.500000,1.190922,131.546797
Sharon_Stone_,123655.250000,0.721314,162.382231
Shaukat_Aziz_,111836.000000,0.556426,127.432009
Shaul_Mofaz_,103588.000000,0.943020,125.142521
Sheila_Copps_,131391.000000,0.780229,127.849985
Sheila_Fraser_,108127.000000,1.076106,96.020155
Sheila_Wellstone_,0.000000,0.861978,129.721218
Sheryl_Crow_,107689.000000,1.036160,105.532415
Shia_LaBeouf_,125899.600000,0.646576,97.681713
Shimon_Peres_,59181.000000,0.767481,131.658266
Sila_Calderon_,113094.500000,1.023258,103.889744
Silvan_Shalom_,91619.333333,0.740012,113.993637
Silvia_Farina_Elia_,118100.500000,1.059759,124.255032
Silvio_Berlusconi_,140062.333333,0.840363,141.416916
Silvio_Fernandez_,132720.333333,0.689112,181.228071
Simon_Cowell_,86905.500000,1.199955,105.040665
Slobodan_Milosevic_,98872.333333,0.761552,106.325073
Sonia_Gandhi_,85209.333333,0.951909,135.649546
Sophia_Loren_,117533.000000,1.137579,60.855606
Sourav_Ganguly_,83167.000000,0.737217,184.081102
Spencer_Abraham_,134378.666667,0.960520,105.223536
Stacy_Dragila_,94269.000000,0.926490,121.322884
Stan_Heath_,137790.600000,0.687884,168.503735
Stanley_McChrystal_,120363.500000,0.785277,115.536259
Stanley_Tong_,64353.000000,0.830390,82.492226
Stefano_Accorsi_,73275.000000,0.562864,126.578848
Steffi_Graf_,143637.000000,0.745354,165.982622
Stellan_Skarsgard_,105063.000000,0.689648,105.790188
Stephen_Ambrose_,174021.000000,1.067467,87.281164
Stephen_Daldry_,155851.000000,1.218505,128.215519
Stephen_Friedman_,130340.000000,0.717378,114.371843
Steve_Backley_,104070.333333,0.656972,172.535141
Steve_Ballmer_,143178.000000,0.799472,89.321081
Steve_Lavin_,125432.000000,0.626234,125.013426
Steve_Mariucci_,110039.500000,0.700269,145.659674
Steve_Nash_,149008.000000,0.777404,135.511723
Steve_Park_,125709.000000,0.812173,141.639858
Steve_Spurrier_,78601.333333,0.774680,151.254463
Steve_Waugh_,123886.000000,0.900725,77.992105
Steven_Hatfill_,114045.250000,0.618365,94.236950
Steven_Seagal_,121863.000000,0.686235,92.912182
Steven_Spielberg_,131869.800000,1.037515,96.953777
Stockard_Channing_,124326.000000,1.046004,134.131756
Strom_Thurmond_,113648.200000,1.086789,108.877159
Sue_Wicks_,89783.250000,0.749614,129.341055
Surakait_Sathirathai_,0.000000,0.913455,111.768911
Susan_Collins_,133662.000000,0.841438,142.163197
Susan_Sarandon_,105764.500000,1.071597,113.027670
Susie_Castillo_,200720.000000,1.171126,131.831667
Susilo_Bambang_Yudhoyono_,99099.000000,0.417684,131.928148
Suzanne_Gaudet_,130269.000000,0.945103,107.631641
Svetlana_Koroleva_,116998.500000,1.014034,99.085232
Sylvester_Stallone_,76377.000000,0.633196,121.480825
Taha_Yassin_Ramadan_,101643.666667,1.006273,109.437506
Takashi_Sorimachi_,162877.500000,1.041894,129.136818
Tamara_Brooks_,107789.000000,0.460064,151.906977
Tammy_Lynn_Michaels_,125210.500000,1.140308,116.070684
Tang_Jiaxuan_,130970.000000,1.016914,115.547243
Tariq_Aziz_,103349.000000,0.686197,131.638390
Tassos_Papadopoulos_,99970.000000,0.498196,127.047274
Taufik_Hidayat_,186256.000000,0.738326,124.000715
Ted_Maher_,141086.333333,0.817407,123.424049
Terje_Roed-Larsen_,113267.500000,0.898377,138.215637
Terrell_Suggs_,161689.000000,1.128221,183.394257
Terry_McAuliffe_,77679.000000,0.761847,131.661959
Terry_Stotts_,99733.333333,0.881666,136.977373
Thabo_Mbeki_,121747.500000,1.094107,147.571899
Thaksin_Shinawatra_,90669.000000,0.884597,65.145905
Theo_Epstein_,100331.000000,0.728125,159.043692
