Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,126707.000000,0.750390,146.149553
Marisa_Tomei_,113007.250000,0.681704,117.618471
Marissa_Jaret_Winokur_,131991.250000,0.514497,106.436777
Mark_Cuban_,86044.000000,0.484943,133.514013
Mark_Dacey_,118458.000000,0.723827,103.443033
Mark_Geragos_,121036.666667,0.561886,115.357327
Mark_Gottfried_,110994.500000,0.550560,110.945389
Mark_Hamister_,123733.000000,0.691535,128.133802
Mark_Heller_,119878.000000,0.544093,145.972082
Mark_Hurlbert_,103353.285714,0.416387,122.735453
Mark_Philippoussis_,144196.000000,0.562410,151.143938
Mark_Richt_,132055.000000,0.632535,154.830675
Mark_Schweiker_,106530.500000,0.531610,143.157848
Mark_Wahlberg_,154719.000000,0.953376,117.867525
Mark_Warner_,89280.200000,0.808261,132.922894
Markus_Naslund_,106219.833333,0.536195,130.539848
Marlene_Weingartner_,102071.000000,0.946136,144.844118
Martha_Beatriz_Roque_,104968.500000,0.852769,131.961567
Martha_Bowen_,122415.000000,0.637548,137.596939
Martha_Burk_,125110.333333,0.633788,141.186226
Martha_Lucia_Ramirez_,120089.000000,0.733997,138.560043
Martha_Stewart_,105666.333333,0.657854,78.448969
Martin_Brodeur_,130235.250000,0.677465,87.427732
Martin_Cauchon_,129607.000000,0.749875,140.745377
Martin_Hoellwarth_,119102.500000,0.721727,125.392714
Martin_McCauley_,157040.000000,0.828367,117.903788
Martin_McGuinness_,155973.000000,0.535231,109.381653
Martin_Scorsese_,144720.250000,0.648064,125.417011
Martin_Sheen_,88601.000000,0.821131,85.307352
Martin_Verkerk_,105329.000000,0.598995,153.224031
Martina_Hingis_,124695.000000,0.744324,153.537176
Martina_McBride_,126457.000000,0.646922,140.146708
Marty_Mornhinweg_,115072.000000,0.588014,97.720909
Marwan_Barghouthi_,119704.800000,0.558136,164.454222
Mary-Kate_Olsen_,149593.500000,0.757539,80.627235
Mary_Carey_,129641.333333,0.761518,128.209564
Mary_Landrieu_,122921.000000,0.799401,106.632076
Mary_Steenburgen_,144538.500000,0.815592,119.431858
Mary_Tyler_Moore_,134983.750000,0.754870,142.757097
Masahiko_Nagasawa_,141151.000000,0.752072,130.024542
Masum_Turker_,105725.000000,0.721449,120.053459
Mathias_Reichhold_,106802.000000,0.637443,117.302368
Matt_Damon_,146717.500000,0.706403,105.626360
Matt_Dillon_,119422.750000,0.521386,133.092680
Matt_Doherty_,99010.250000,0.484818,147.020887
Matthew_Broderick_,129265.000000,0.680808,157.155766
Matthew_Perry_,111953.500000,0.575080,107.817892
Maureen_Fanning_,101809.400000,0.532311,92.071674
Max_Mayfield_,87874.250000,0.590940,117.987772
Megan_Mullally_,82364.000000,0.708037,137.140038
Megawati_Sukarnoputri_,108187.000000,0.671249,126.434980
Meghann_Shaughnessy_,102630.666667,0.742247,157.183655
Mel_Brooks_,121654.666667,0.671936,104.115208
Mel_Gibson_,104116.833333,0.645201,104.289825
Melanie_Griffith_,83901.666667,0.629631,151.885069
Melissa_Etheridge_,105689.000000,0.882715,100.194246
Meryl_Streep_,125055.000000,0.535828,70.967525
Mesut_Yilmaz_,101349.666667,0.706020,147.175213
Mian_Khursheed_Mehmood_Kasuri_,142139.000000,0.702076,171.105743
Michael_Ballack_,91503.000000,0.519198,132.948713
Michael_Bloomberg_,55967.000000,0.650145,88.957033
Michael_Caine_,130932.000000,0.834204,99.260250
Michael_Capellas_,137404.500000,0.557874,125.742146
Michael_Chang_,137103.000000,0.749127,149.335911
Michael_Chiklis_,84448.400000,0.574292,120.209631
Michael_Douglas_,121391.500000,0.584497,99.334812
Michael_J_Sheehan_,114916.000000,0.606335,101.635263
Michael_Jackson_,122704.500000,0.681251,114.677221
Michael_Jordan_,145585.000000,0.638334,158.382603
Michael_Keaton_,106684.000000,0.702927,124.446323
Michael_Kostelnik_,102917.500000,0.661067,95.269836
Michael_Leavitt_,105987.000000,0.563364,138.830980
Michael_Moore_,129988.500000,0.707373,124.799324
Michael_Patrick_King_,112815.333333,0.556199,112.289965
Michael_Phelps_,112174.666667,0.759852,116.529779
Michael_Powell_,104826.000000,0.662279,124.315588
Michael_Schumacher_,96605.000000,0.569681,147.181828
Michael_Sullivan_,105591.333333,0.615040,101.246325
Michael_Winterbottom_,120670.166667,0.649154,121.504015
Michel_Duclos_,124150.000000,0.718490,90.204527
Michel_Temer_,138443.000000,0.858306,119.643686
Michel_Therrien_,118345.750000,0.645438,125.826595
Michelle_Branch_,136221.000000,0.814206,109.262693
Michelle_Collins_,0.000000,0.785067,153.755522
Michelle_Kwan_,116794.333333,0.698967,134.845284
Michelle_Pfeiffer_,126758.000000,0.893352,131.130362
Michelle_Rodriguez_,137857.666667,0.703821,135.194809
Michelle_Yeoh_,157138.666667,0.730084,96.742819
Mick_Jagger_,111845.750000,0.693402,133.312500
Miguel_Contreras_,122943.500000,0.749646,148.230551
Miguel_Estrada_,121824.666667,0.726211,128.263985
Mike_Babcock_,138253.000000,0.689665,132.372559
Mike_Brey_,91336.333333,0.586492,104.896791
Mike_Helton_,94260.500000,0.595447,93.641962
Mike_Holmgren_,122695.000000,0.621233,100.698467
Mike_Krzyzewski_,116507.000000,0.651879,140.638536
Mike_Martz_,117682.750000,0.356236,117.468164
Mike_Miller_,95149.333333,0.549686,163.724958
Mike_Montgomery_,87824.666667,0.555741,115.582047
Mike_Myers_,147403.333333,0.769458,132.760532
Mike_Price_,108708.000000,0.611557,140.749964
Mike_Scioscia_,110490.000000,0.468803,139.309851
Mike_Tyson_,111644.750000,0.467947,142.958063
Mike_Weir_,137202.000000,0.705892,137.933079
Mikhail_Gorbachev_,135255.666667,0.639637,131.097124
Mikhail_Kasyanov_,103844.000000,0.578517,91.033142
Mikhail_Wehbe_,114864.666667,0.624590,119.238873
Mikhail_Youzhny_,102831.000000,0.760146,132.234833
Mikulas_Dzurinda_,124740.750000,0.690672,134.603617
Milo_Djukanovic_,122636.000000,0.586863,163.835506
Milo_Maestrecampo_,98228.000000,0.534816,182.747358
Minnie_Driver_,0.000000,0.761324,91.821669
Mireya_Moscoso_,112340.000000,0.658194,154.425081
Miroljub_,92145.750000,0.554825,143.924595
Mitchell_Daniels_,121396.500000,0.782019,116.150871
Mitoji_Yabunaka_,137680.000000,0.647471,164.934235
Miyako_Miyazaki_,117983.000000,0.628472,134.834957
Mohamed_Benaissa_,114611.500000,0.746810,124.773146
Mohamed_ElBaradei_,151411.000000,0.749366,135.375166
Mohammad_Khatami_,88663.666667,0.589940,144.904848
Mohammed_Al-Douri_,155846.000000,0.788820,153.564035
Mohammed_Baqir_al-Hakim_,107681.500000,0.515086,101.763893
Monica_Bellucci_,135746.000000,0.616002,100.928019
Monica_Lewinsky_,150677.000000,0.736141,129.820143
Monica_Seles_,84899.000000,0.738422,141.386929
Monique_Garbrecht-Enfeldt_,141149.250000,0.610814,142.369219
Morgan_Freeman_,0.000000,0.882354,156.731350
Moshe_Katsav_,129288.500000,0.575344,152.172930
Muammar_Gaddafi_,145509.000000,0.682838,170.499769
Muhammad_Ali_,120713.000000,0.775744,127.155682
Muhammad_Saeed_al-Sahhaf_,129667.000000,0.587157,133.233385
Mukesh_Ambani_,104447.500000,0.686602,109.511562
Munir_Akram_,90986.500000,0.535728,138.253660
Nabil_Shaath_,126571.000000,0.668345,121.954325
Nadia_Petrova_,142879.000000,0.859748,171.880081
Nadine_Vinzens_,106181.200000,0.474686,128.125235
Naji_Sabri_,108475.333333,0.548498,137.661963
Nan_Wang_,114527.000000,0.751324,104.451273
Nancy_Demme_,106365.333333,0.549577,111.572155
Nancy_Pelosi_,142529.000000,0.793462,134.947906
Nancy_Reagan_,152960.000000,0.477465,107.956955
Nancy_Sinatra_,123664.500000,0.703525,121.665558
Nanni_Moretti_,107387.000000,0.526943,155.882797
Naomi_Campbell_,106842.500000,0.642328,153.582262
Naomi_Watts_,108366.500000,0.542175,106.892841
Naoto_Kan_,88935.000000,0.585990,130.797487
Nasser_al-Kidwa_,73988.000000,0.662389,150.303263
Nastassia_Kinski_,0.000000,0.745237,111.053228
Natalie_Cole_,145936.000000,0.791111,128.299995
Natalie_Coughlin_,84871.000000,0.728788,123.273598
Natalie_Maines_,128972.500000,0.936719,133.408283
Natasha_McElhone_,88495.000000,0.695241,97.732473
Nathalie_Baye_,125821.000000,0.752776,119.849354
Nathan_Lane_,115481.000000,0.669416,152.022465
Nebojsa_Pavkovic_,105047.500000,0.614344,114.881802
Nelson_Mandela_,105346.000000,0.732671,181.828253
Neri_Marcore_,104457.666667,0.665459,99.549200
Nestor_Kirchner_,144068.000000,0.672095,128.014664
Nia_Vardalos_,110203.400000,0.496917,127.372566
Nicanor_Duarte_Frutos_,128133.000000,0.830906,122.294340
Nicholas_Byron_,83529.000000,0.582295,113.712088
Nicholas_Tse_,124122.000000,0.594538,140.706469
Nick_Nolte_,100667.250000,0.516783,150.780821
Nicolas_Cage_,125007.666667,0.623549,133.324732
Nicolas_Escude_,108709.000000,0.690982,143.045631
Nicolas_Lapentti_,138548.400000,0.735254,156.015915
Nicole_Kidman_,107323.500000,0.591697,109.938526
Nikki_Reed_,0.000000,0.777193,120.119249
Noah_Wyle_,92505.000000,0.689140,115.941957
Noelle_Bush_,146548.000000,0.632352,143.195343
Nora_Bendijo_,173022.000000,0.775108,142.068426
Norah_Jones_,121745.000000,0.584183,178.750267
Norm_Coleman_,105866.333333,0.565663,114.784658
Norman_Jewison_,133582.750000,0.792944,146.375513
Norodom_Sihanouk_,110937.000000,0.771856,139.138979
Nursultan_Nazarbayev_,140241.000000,0.611672,122.853607
OJ_Simpson_,92677.000000,0.628207,137.293137
Oleksandr_Moroz_,118269.250000,0.550083,92.532045
Olesya_Bonabarenko_,109941.500000,0.724033,121.406750
Olivia_Newton-John_,103128.000000,0.604872,115.259327
Omar_Sharif_,97870.500000,0.606357,132.524920
Oprah_Winfrey_,139607.000000,0.782758,138.435455
Orlando_Bloom_,98904.000000,0.608564,126.809999
Orrin_Hatch_,123753.333333,0.852795,148.135084
Osama_bin_Laden_,139500.000000,0.707724,143.112808
Oscar_De_La_Hoya_,134470.000000,0.683360,118.682241
Oscar_Elias_Biscet_,93558.571429,0.470716,154.767675
Oswaldo_Paya_,67692.000000,0.615133,160.014637
Owen_Wilson_,144564.000000,0.574801,115.137030
Oxana_Fedorova_,183024.000000,0.762446,125.692389
Ozzy_Osbourne_,109116.666667,0.659881,123.969921
Padraig_Harrington_,126730.000000,0.524679,138.894337
Pamela_Anderson_,96270.000000,0.689918,136.362843
Paradorn_Srichaphan_,82060.500000,0.497655,131.032572
Paris_Hilton_,97757.000000,0.658443,128.934961
Parris_Glendening_,125340.333333,0.542710,138.598221
Pascal_Lamy_,75894.000000,0.594862,127.195595
Pascal_Quignard_,114437.333333,0.709821,103.716595
Pat_Burns_,132373.333333,0.655925,144.388414
Pat_Cox_,146577.000000,0.638603,157.541353
Patrice_Chereau_,90296.666667,0.653205,112.808191
Patricia_Clarkson_,124734.000000,0.587512,103.343935
Patricia_Heaton_,98308.500000,0.499022,124.185617
Patrick_Ewing_,144318.500000,0.667215,182.787657
Patrick_Leahy_,135618.000000,0.711009,145.281752
Patrick_McEnroe_,110860.000000,0.543258,139.887398
Patrick_Roy_,118980.000000,0.753401,90.313255
Patrick_Stewart_,112775.500000,0.789110,134.682264
Patti_Labelle_,145600.000000,0.641054,135.952061
Patty_Schnyder_,105988.666667,0.595954,122.430853
Paul-Henri_Mathieu_,136319.000000,0.528426,134.764719
Paul_Bremer_,98696.000000,0.707106,159.334642
Paul_Burrell_,119730.600000,0.624406,111.598282
Paul_Byrd_,112558.833333,0.466046,134.547668
Paul_Coppin_,109775.000000,0.636098,126.387560
Paul_Gascoigne_,98335.500000,0.530552,138.692364
Paul_Hogan_,113829.666667,0.593286,152.448479
Paul_Kagame_,127955.500000,0.767255,143.761808
Paul_Martin_,106683.500000,0.580497,101.211435
Paul_McCartney_,78730.000000,0.591697,107.845291
Paul_McNulty_,133784.000000,0.655801,88.297396
Paul_ONeill_,93233.000000,0.604063,113.403677
Paul_Patton_,113975.250000,0.720257,107.489279
Paul_Pierce_,136828.000000,0.525804,150.602901
Paul_Sarbanes_,133623.666667,0.626414,120.393734
Paul_Shanley_,117338.000000,0.650567,142.983141
Paul_Tagliabue_,120216.000000,0.840218,111.182039
Paul_Wellstone_,112855.000000,0.680949,120.154932
Paul_William_Hurley_,124085.000000,0.684262,134.208183
Paul_Wolfowitz_,135295.000000,0.678619,147.440495
Paula_Radcliffe_,148083.000000,0.674751,107.588633
Paula_Zahn_,132419.000000,0.620148,126.240019
Paulo_Cesar_Pinheiro_,132419.000000,0.620148,163.119696
Pedro_Almodovar_,118000.000000,0.670109,113.761580
Pedro_Malan_,101853.000000,0.666392,121.805840
Pedro_Solbes_,144038.000000,0.434523,122.565584
Penelope_Ann_Miller_,137882.000000,0.735147,136.159292
Penelope_Cruz_,122359.000000,0.789198,104.782717
Pervez_Musharraf_,82937.333333,0.571524,101.319456
Pete_Carroll_,117873.000000,0.584905,102.428005
Pete_Rose_,84601.000000,0.571835,106.793732
Pete_Sampras_,106561.000000,0.618377,154.051329
Peter_Arnett_,90701.400000,0.450689,147.396925
Peter_Bacanovic_,116602.666667,0.437718,106.129446
Peter_Costello_,84855.000000,0.505388,95.332083
Peter_Greenaway_,119290.750000,0.571048,126.718777
Peter_Harrison_,109087.750000,0.715918,148.418840
Peter_Hillary_,101433.000000,0.698421,116.154322
Peter_Struck_,172518.000000,0.793390,95.611128
Petria_Thomas_,92311.000000,0.478927,132.906353
Petro_Symonenko_,118659.250000,0.725598,105.327095
Phan_Van_Khai_,145051.000000,0.769541,141.394079
Phil_Gramm_,0.000000,0.816945,106.070284
Phil_Mickelson_,114748.000000,0.838035,129.619627
Phil_Vassar_,115143.375000,0.492163,150.645859
Philippe_Noiret_,98747.500000,0.693408,138.139723
Pierce_Brosnan_,135262.000000,0.943070,130.403687
Pierre_Boulanger_,102940.000000,0.404953,144.002157
Pierre_Pettigrew_,122666.000000,0.608433,132.910578
Placido_Domingo_,113790.000000,0.707824,136.164759
Prince_Charles_,94564.000000,0.655176,82.227190
Prince_Claus_,118364.000000,0.704517,93.045406
Prince_Edward_,147454.500000,0.515117,129.320850
Prince_Harry_,107942.000000,0.690992,101.970137
Prince_Naruhito_,135355.000000,0.606508,109.076527
Prince_Willem-Alexander_,119193.000000,0.482539,146.529079
Prince_William_,161083.000000,0.664178,99.893053
Princess_Aiko_,97391.000000,0.835725,90.236395
Princess_Anne_,125033.333333,0.744234,124.383249
Princess_Caroline_,158836.000000,0.750816,155.938997
Princess_Elisabeth_,139202.500000,0.785133,82.264297
Princess_Masako_,101474.000000,0.747422,114.796671
Priscilla_Owen_,84778.000000,0.561950,125.726849
Priscilla_Presley_,134631.500000,0.753866,108.864653
Pupi_Avati_,107200.600000,0.632319,71.158943
Queen_Beatrix_,145755.500000,0.617118,79.183840
Queen_Elizabeth_II_,153722.000000,0.640100,78.164675
Queen_Latifah_,158245.000000,0.665528,101.214735
Queen_Rania_,120264.000000,0.635600,97.129829
Rachel_Griffiths_,129088.750000,0.589206,127.761288
Rachel_Hunter_,94573.000000,0.650834,132.776306
Rafael_Ramirez_,107517.000000,0.875846,114.119953
Raghad_Saddam_Hussein_,115202.000000,0.749203,120.171251
Rainer_Schuettler_,115307.333333,0.733716,129.868868
Ralf_Schumacher_,166830.000000,0.779894,138.501318
Ralph_Firman_,91768.000000,0.605324,116.310080
Ralph_Klein_,133903.000000,0.559513,105.796518
Ralph_Lauren_,97533.500000,0.515940,113.681095
Ranil_Wickremasinghe_,140123.000000,0.738926,150.562792
Raoul_Ruiz_,122461.500000,0.657822,123.979645
Raquel_Welch_,131404.000000,0.601465,108.340059
Ray_Allen_,96924.000000,0.681454,159.009853
Ray_Nagin_,116914.000000,0.545194,108.434433
Ray_Romano_,105211.333333,0.608583,132.528049
Raymond_Odierno_,78712.500000,0.683145,125.993036
Rebecca_Romijn-Stamos_,142167.000000,0.730090,134.644876
Rebekah_Chantay_Revels_,147825.000000,0.646873,159.438513
Recep_Tayyip_Erdogan_,114146.500000,0.573510,121.599854
Reese_Witherspoon_,118781.333333,0.624300,71.869833
Reggie_Miller_,144147.000000,0.798220,151.266504
Renee_Zellweger_,105744.666667,0.951919,80.818947
Ricardo_Lagos_,125231.000000,0.895035,106.471165
Ricardo_Lopez_Murphy_,80968.000000,0.700283,119.102720
Ricardo_Maduro_,149282.000000,0.742168,174.943678
Ricardo_Monasterio_,129724.000000,0.704529,124.324959
Ricardo_Sanchez_,79711.000000,0.600683,158.571609
Rich_Gannon_,136155.000000,0.569012,130.666092
Richard_Armitage_,109251.375000,0.745760,84.065733
Richard_Branson_,102964.000000,0.677685,90.435276
Richard_Butler_,112186.375000,0.541112,135.557236
Richard_Crenna_,0.000000,0.726199,104.113373
Richard_Gephardt_,119904.500000,0.697683,154.428621
Richard_Gere_,127481.500000,0.779791,111.885710
Richard_Haass_,113877.000000,0.671047,134.695377
Richard_Krajicek_,99019.000000,0.819238,159.564493
Richard_Myers_,96422.500000,0.566125,108.150827
Richard_Norton-Taylor_,150843.000000,0.583776,131.347464
Richard_Sambrook_,134645.200000,0.537397,135.895870
Richard_Shelby_,75761.000000,0.677445,117.694401
Richard_Virenque_,126242.000000,0.930405,145.111895
Richie_Adubato_,110965.000000,0.639365,125.986628
Rick_Barnes_,90734.750000,0.508453,115.607275
Rick_Carlisle_,133613.333333,0.681156,112.703758
Rick_Dinse_,90428.000000,0.543341,138.437262
Rick_Perry_,158142.000000,0.704887,104.456127
Rick_Pitino_,121162.500000,0.804384,120.471266
Rick_Romley_,96502.500000,0.680588,97.069307
Rick_Santorum_,161078.500000,0.642524,138.624882
Rick_Stansbury_,99102.500000,0.490174,129.808979
Rick_Wagoner_,133053.000000,0.561456,93.830864
Ricky_Barnes_,68931.200000,0.482886,123.271673
Ricky_Martin_,97089.000000,0.575553,137.780466
Ricky_Ponting_,0.000000,0.745733,153.248058
Rio_Ferdinand_,110026.000000,0.650705,148.895283
Rita_Grande_,134209.000000,0.791858,141.164232
Rita_Moreno_,112227.000000,0.843273,119.935015
Rita_Wilson_,111326.250000,0.618818,127.193239
Rob_Lowe_,112595.500000,0.603856,137.522280
Rob_Marshall_,94229.000000,0.734079,116.941603
Rob_Schneider_,0.000000,0.657070,140.757252
Robbie_Fowler_,109718.000000,0.600768,135.446268
Robbie_Williams_,123849.000000,0.488733,106.990143
Robby_Ginepri_,0.000000,0.730967,120.988438
Robert_Blackwill_,136879.000000,0.625850,98.597601
Robert_Blake_,127265.250000,0.593128,96.109749
Robert_Bonner_,95625.000000,0.454886,127.313107
Robert_Bullock_,123910.333333,0.560177,112.291933
Robert_DeFraites_,121378.333333,0.666623,125.600693
Robert_De_Niro_,100755.500000,0.606147,136.914154
Robert_Duvall_,130195.000000,0.804274,104.932875
Robert_Ehrlich_,100229.800000,0.431607,96.804676
Robert_Evans_,102657.666667,0.600431,127.920065
Robert_Fico_,116405.250000,0.595232,111.798693
Robert_Horan_,95201.000000,0.671363,105.998793
Robert_Kocharian_,130696.000000,0.610230,118.680872
Robert_Mueller_,101030.500000,0.651876,118.405924
Robert_Mugabe_,124693.000000,0.516063,174.738787
Robert_Redford_,74678.000000,0.509010,133.389000
Robert_Stack_,145327.000000,0.892553,147.587069
Robert_Torricelli_,133825.666667,0.718516,148.507391
Robert_Witt_,122311.333333,0.731008,119.703245
Robert_Zoellick_,126321.000000,0.690043,129.749386
Roberto_Benigni_,119594.666667,0.743307,120.142311
Roberto_Carlos_,110990.142857,0.446141,159.973688
Roberto_Marinho_,155789.000000,0.699537,102.481964
Robin_Cook_,125674.000000,0.662681,135.707260
Robin_McLaurin_Williams_,137585.000000,0.735433,71.069231
Robinson_Stevenin_,0.000000,0.696718,136.121521
Rod_Blagojevich_,100428.000000,0.722704,109.105539
Rod_Stewart_,112892.500000,0.710918,110.734795
Rodrigo_Borja_,67177.714286,0.352631,132.607193
Roger_Clemens_,136007.000000,0.654083,155.216217
Roger_Federer_,83598.000000,0.656603,140.590321
Roger_Moore_,111385.750000,0.502571,112.009638
Rogerio_Romero_,110669.000000,0.622139,136.406067
Roh_Moo-hyun_,160489.000000,0.750626,83.338852
Rolandas_Paksas_,94177.000000,0.642255,89.946001
Rolf_Eckrodt_,91349.250000,0.537306,121.634205
Roman_Polanski_,127356.600000,0.464094,102.715914
Romano_Prodi_,116647.000000,0.626661,143.534843
Ron_Dittemore_,142225.000000,0.802576,132.742382
Ron_Howard_,110278.000000,0.746841,123.480246
Ronald_Reagan_,101897.000000,0.562805,154.332930
Ronaldo_Luis_Nazario_de_Lima_,102592.250000,0.614485,109.539707
Roseanne_Barr_,91986.500000,0.828660,107.680061
Rosemarie_Stack_,147307.000000,0.705882,131.689650
Roy_Jones_Jr_,109227.000000,0.477580,157.743299
Roy_Moore_,118992.600000,0.682122,131.269234
Roy_Williams_,113442.000000,0.654348,142.726252
Ruben_Studdard_,150790.000000,0.699413,164.171831
Rubens_Barrichello_,126419.666667,0.559959,152.590410
Rudolph_Giuliani_,77436.750000,0.470888,124.162756
Rupert_Grint_,108808.000000,0.543884,55.797274
Rupert_Murdoch_,104493.750000,0.522549,107.545637
Russell_Coutts_,99880.333333,0.615364,150.048922
Russell_Crowe_,105680.333333,0.522201,97.800854
Russell_Simmons_,136568.000000,0.873173,139.927380
Ruth_Dreifuss_,127377.000000,0.664275,124.504982
Ruth_Harlow_,0.000000,0.822275,140.374937
S_Jayakumar_,125500.000000,0.501161,167.113764
Saburo_Kawabuchi_,82105.000000,0.590670,119.291866
Sachiko_Yamada_,93591.500000,0.559946,128.392138
Saddam_Hussein_,99331.250000,1.175454,124.668377
Sadie_Frost_,130821.333333,0.646447,104.750874
Saeb_Erekat_,105469.000000,0.651126,129.155811
Sally_Field_,116216.666667,0.582039,113.423452
Sally_Kirkland_,103316.500000,0.619670,134.482950
Sally_Ride_,114141.000000,0.694893,146.601633
Salma_Hayek_,82882.000000,0.720089,103.360765
Salman_Rushdie_,89706.333333,0.526017,128.074661
Sam_Bith_,117722.000000,0.826957,132.118481
Sam_Mendes_,109888.500000,0.857749,139.039511
Sam_Torrance_,126205.000000,0.605534,166.866768
Samira_Makhmalbaf_,139520.000000,0.661579,127.515329
Sammy_Sosa_,113891.000000,0.709412,164.988840
Samuel_Waksal_,113822.000000,0.732921,150.021503
Sandra_Bullock_,129945.500000,0.615876,114.422489
Saparmurat_Niyazov_,89573.000000,0.715466,114.815414
Sarah_Hughes_,104167.000000,0.618985,166.684065
Sarah_Jessica_Parker_,111998.333333,0.596641,108.859079
Sarah_Michelle_Gellar_,113889.500000,0.607418,107.676773
Scott_McClellan_,111643.750000,0.397254,134.257261
Scott_McNealy_,112914.833333,0.472115,137.559418
Scott_Peterson_,112211.000000,0.649448,147.727219
Scott_Ritter_,89734.000000,0.521170,129.195499
Scott_Rudin_,134744.333333,0.581534,121.659111
Scott_Sullivan_,120545.000000,0.570397,119.386467
Scott_Wolf_,97901.200000,0.554554,92.147943
Sean_Astin_,90487.000000,0.699261,127.301460
Sean_Hayes_,128516.750000,0.608837,128.763075
Sean_OKeefe_,62456.000000,0.564389,138.252808
Sean_Patrick_OMalley_,124628.000000,0.767673,122.481876
Sean_Penn_,153589.000000,0.579910,121.560148
Sebastian_Saja_,116843.000000,0.558147,174.275339
Sebastien_Grosjean_,126904.800000,0.534916,136.763702
Sepp_Blatter_,100068.000000,0.625120,150.914831
Serena_Williams_,111808.400000,0.859241,181.989836
Sergei_Ivanov_,96120.333333,0.477989,114.820488
Sergey_Lavrov_,48373.000000,0.433632,135.800566
Sergio_Garcia_,97397.666667,0.610895,133.319342
Sergio_Vieira_De_Mello_,125441.000000,0.738997,166.078243
Shane_Mosley_,127127.000000,0.648691,181.579760
Shane_Warne_,129007.000000,0.733938,157.712336
Shannon_OBrien_,134883.666667,0.718967,126.450609
Sharon_Davis_,121467.000000,0.500746,124.546722
Sharon_Frey_,105718.000000,0.662476,120.976492
Sharon_Osbourne_,155556.500000,0.786060,131.549181
Sharon_Stone_,133125.500000,0.681289,162.385237
Shaukat_Aziz_,122541.000000,0.650482,127.472708
Shaul_Mofaz_,75938.500000,0.599263,125.183117
Sheila_Copps_,180904.000000,0.612963,112.468159
Sheila_Fraser_,138069.000000,0.789495,98.596371
Sheila_Wellstone_,170496.000000,0.799177,145.917439
Sheryl_Crow_,149152.500000,0.706270,105.574492
Shia_LaBeouf_,146460.666667,0.775128,97.736219
Shimon_Peres_,111056.666667,0.586998,131.698088
Sila_Calderon_,125612.000000,0.720889,103.904842
Silvan_Shalom_,102335.000000,0.626015,114.026642
Silvia_Farina_Elia_,85623.666667,0.582636,124.270494
Silvio_Berlusconi_,101144.500000,0.560365,141.463194
Silvio_Fernandez_,125686.000000,0.701633,181.234293
Simon_Cowell_,0.000000,0.767496,97.632212
Slobodan_Milosevic_,119011.000000,0.686599,125.895670
Sonia_Gandhi_,110185.500000,0.547540,135.673944
Sophia_Loren_,126893.000000,0.684014,60.944918
Sourav_Ganguly_,95500.000000,0.590504,184.100725
Spencer_Abraham_,95629.666667,0.648494,105.248760
Stacy_Dragila_,107368.333333,0.532401,121.371367
Stan_Heath_,135261.000000,0.558855,168.513224
Stanley_McChrystal_,90037.000000,0.431290,115.592093
Stanley_Tong_,83610.000000,0.943052,82.551308
Stefano_Accorsi_,85259.400000,0.520305,126.625372
Steffi_Graf_,145031.000000,0.633888,165.988564
Stellan_Skarsgard_,64249.000000,0.638147,105.867350
Stephen_Ambrose_,135219.000000,0.527357,125.398331
Stephen_Daldry_,145556.000000,0.725105,128.223833
Stephen_Friedman_,107136.000000,0.773546,129.007441
Steve_Backley_,126292.750000,0.428826,172.554226
Steve_Ballmer_,95073.000000,0.768761,89.367725
Steve_Lavin_,100127.800000,0.618027,125.057093
Steve_Mariucci_,131254.000000,0.686303,145.674021
Steve_Nash_,113130.000000,0.626122,135.540253
Steve_Park_,99287.333333,0.482073,130.654018
Steve_Spurrier_,97882.500000,0.629630,151.283693
Steve_Waugh_,125108.800000,0.615725,78.010996
Steven_Hatfill_,105863.000000,0.472319,94.258406
Steven_Seagal_,118274.000000,0.797610,92.963217
Steven_Spielberg_,149612.000000,0.744370,101.178299
Stockard_Channing_,117535.500000,0.780311,142.044825
Strom_Thurmond_,119075.000000,0.643058,108.970320
Sue_Wicks_,102790.333333,0.547860,129.361668
Surakait_Sathirathai_,156284.000000,0.771952,111.822910
Susan_Collins_,129291.000000,0.923938,142.189863
Susan_Sarandon_,126413.000000,0.854047,113.078131
Susie_Castillo_,118318.000000,0.702670,131.849371
Susilo_Bambang_Yudhoyono_,84347.000000,0.627870,131.996672
Suzanne_Gaudet_,123746.500000,0.792841,130.779549
Svetlana_Koroleva_,117373.857143,0.555101,99.109175
Sylvester_Stallone_,85189.000000,0.453344,121.511658
Taha_Yassin_Ramadan_,106085.000000,0.721008,109.480392
Takashi_Sorimachi_,125126.000000,0.610194,129.152752
Tamara_Brooks_,120292.000000,0.778304,151.923855
Tammy_Lynn_Michaels_,83218.000000,0.592659,91.983379
Tang_Jiaxuan_,170850.000000,0.673858,115.558577
Tariq_Aziz_,157973.000000,0.696104,131.686646
Tassos_Papadopoulos_,123630.000000,0.727803,127.092834
Taufik_Hidayat_,139750.666667,0.581523,124.043528
Ted_Maher_,138264.000000,0.589616,123.488379
Terje_Roed-Larsen_,106772.750000,0.585327,138.238588
Terrell_Suggs_,155352.000000,0.856909,183.415478
Terry_McAuliffe_,134868.500000,0.737386,131.697306
Terry_Stotts_,79675.000000,0.762035,126.214882
Thabo_Mbeki_,105101.000000,0.654711,159.460161
Thaksin_Shinawatra_,145462.000000,0.631157,65.224855
