Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139628.000000,0.885898,117.615849
Marissa_Jaret_Winokur_,116210.000000,0.879526,106.410307
Mark_Cuban_,144589.000000,0.728265,133.501310
Mark_Dacey_,124407.000000,0.570019,103.422520
Mark_Geragos_,107867.500000,0.681987,115.343781
Mark_Gottfried_,134020.333333,0.947512,110.913288
Mark_Hamister_,126010.000000,0.986444,123.510458
Mark_Heller_,137712.000000,0.821259,145.969477
Mark_Hurlbert_,95980.000000,0.608420,113.749798
Mark_Philippoussis_,132545.500000,0.580759,140.181459
Mark_Richt_,112443.000000,0.465957,154.814186
Mark_Schweiker_,131208.500000,1.020542,143.153101
Mark_Wahlberg_,133251.000000,0.937865,117.864985
Mark_Warner_,130857.000000,0.997810,132.905848
Markus_Naslund_,99001.500000,0.858198,130.508623
Marlene_Weingartner_,111685.000000,0.823827,144.829153
Martha_Beatriz_Roque_,95810.000000,1.246937,131.939760
Martha_Bowen_,98330.500000,1.046616,137.579058
Martha_Burk_,122008.000000,0.672457,111.586372
Martha_Lucia_Ramirez_,130393.000000,0.909384,138.553720
Martha_Stewart_,126862.500000,0.996917,78.406305
Martin_Brodeur_,0.000000,0.823755,108.162868
Martin_Cauchon_,111257.500000,1.078083,140.743210
Martin_Hoellwarth_,138308.500000,0.851744,108.021849
Martin_McCauley_,140058.333333,1.181869,118.638739
Martin_McGuinness_,129593.000000,0.731108,109.350208
Martin_Scorsese_,95788.500000,1.272021,125.399725
Martin_Sheen_,141169.000000,0.601083,101.349613
Martin_Verkerk_,115992.000000,0.829992,153.211535
Martina_Hingis_,110255.000000,0.605341,120.063442
Martina_McBride_,125342.000000,1.075167,140.133053
Marty_Mornhinweg_,131226.000000,1.010754,97.703558
Marwan_Barghouthi_,186832.000000,0.892837,164.442520
Mary-Kate_Olsen_,161941.000000,1.211572,80.599600
Mary_Carey_,104786.000000,1.135186,128.194912
Mary_Landrieu_,147841.500000,1.252303,137.572851
Mary_Steenburgen_,127333.500000,1.232734,166.073210
Mary_Tyler_Moore_,118278.500000,1.089491,142.750546
Masahiko_Nagasawa_,121206.500000,1.122950,130.014757
Masum_Turker_,85752.000000,1.370742,121.415476
Mathias_Reichhold_,90620.000000,0.967134,136.301399
Matt_Damon_,237868.000000,0.661328,105.617561
Matt_Dillon_,103269.666667,0.851934,140.851902
Matt_Doherty_,132419.000000,0.567545,147.011963
Matthew_Broderick_,124180.500000,1.208768,114.770983
Matthew_Perry_,58902.000000,1.066753,107.784712
Maureen_Fanning_,0.000000,0.959822,107.680523
Max_Mayfield_,97148.333333,0.532845,142.247051
Megan_Mullally_,124656.750000,1.077634,138.118279
Megawati_Sukarnoputri_,127134.000000,1.439453,102.652670
Meghann_Shaughnessy_,134714.000000,0.951542,157.152983
Mel_Brooks_,144255.000000,0.791830,112.078798
Mel_Gibson_,104594.000000,1.236816,104.277361
Melanie_Griffith_,148921.000000,0.965814,113.446268
Melissa_Etheridge_,152744.000000,1.314145,100.180265
Meryl_Streep_,97067.000000,0.857237,70.920473
Mesut_Yilmaz_,0.000000,1.182419,147.153961
Mian_Khursheed_Mehmood_Kasuri_,156881.000000,0.911348,171.082026
Michael_Ballack_,148483.000000,0.808414,132.938395
Michael_Bloomberg_,102413.000000,0.651714,88.921131
Michael_Caine_,117335.000000,1.186075,100.394508
Michael_Capellas_,124902.333333,1.015227,125.732944
Michael_Chang_,114925.500000,0.502916,122.412178
Michael_Chiklis_,133675.666667,0.976134,141.431715
Michael_Douglas_,117274.000000,0.657794,145.906208
Michael_J_Sheehan_,120040.500000,0.823922,101.622335
Michael_Jackson_,108203.500000,1.167697,65.746929
Michael_Jordan_,136789.000000,1.115405,194.311951
Michael_Keaton_,139499.000000,1.077987,158.781975
Michael_Kostelnik_,141412.666667,1.049351,132.154484
Michael_Leavitt_,130228.333333,0.790976,138.814844
Michael_Moore_,139630.000000,0.842777,149.221197
Michael_Patrick_King_,140236.000000,1.276497,117.405186
Michael_Phelps_,136009.750000,0.989115,116.503626
Michael_Powell_,155905.000000,0.986657,92.221088
Michael_Schumacher_,115578.666667,0.921560,147.962887
Michael_Sullivan_,124551.000000,1.181081,101.224155
Michael_Winterbottom_,119686.000000,1.127482,121.489786
Michel_Duclos_,83819.500000,1.089788,90.193365
Michel_Temer_,119140.500000,1.020561,126.307945
Michel_Therrien_,142007.000000,0.990973,125.806046
Michelle_Branch_,194312.000000,1.096143,113.737976
Michelle_Collins_,103252.666667,0.741179,154.102341
Michelle_Kwan_,106822.000000,0.953752,119.098009
Michelle_Pfeiffer_,139516.000000,1.119072,131.118473
Michelle_Rodriguez_,130283.666667,1.228436,134.506798
Michelle_Yeoh_,125771.500000,1.205011,132.210604
Mick_Jagger_,124832.000000,1.285410,98.551159
Miguel_Contreras_,139047.000000,1.106069,140.492516
Miguel_Estrada_,120876.000000,1.177620,128.247562
Mike_Babcock_,0.000000,0.663312,139.867393
Mike_Brey_,84695.000000,1.013272,116.989182
Mike_Helton_,148485.000000,0.881125,93.632223
Mike_Holmgren_,95197.000000,0.901291,100.675550
Mike_Krzyzewski_,116013.500000,0.750098,140.633728
Mike_Martz_,158425.500000,0.954277,117.429884
Mike_Miller_,160550.000000,0.714119,163.710684
Mike_Montgomery_,142403.000000,0.680548,115.518808
Mike_Myers_,116888.000000,1.059201,132.732080
Mike_Price_,108386.000000,0.823933,140.739222
Mike_Scioscia_,113421.500000,0.983305,139.288933
Mike_Tyson_,139241.000000,0.853332,142.945501
Mike_Weir_,131888.000000,0.773380,137.922659
Mikhail_Gorbachev_,116828.000000,0.683084,131.067823
Mikhail_Kasyanov_,161141.500000,1.063958,116.712059
Mikhail_Wehbe_,133730.000000,1.056865,119.224625
Mikhail_Youzhny_,124649.000000,0.748557,132.218430
Mikulas_Dzurinda_,143261.666667,0.812983,134.592684
Milo_Djukanovic_,143967.000000,0.690956,89.645250
Milo_Maestrecampo_,81818.000000,0.470006,182.731518
Minnie_Driver_,188403.000000,1.160011,113.155802
Mireya_Moscoso_,132793.000000,0.521281,154.419506
Miroljub_,112491.500000,0.820164,143.904039
Mitchell_Daniels_,95537.000000,0.685301,116.132677
Mitoji_Yabunaka_,154018.000000,1.185318,121.061943
Miyako_Miyazaki_,154433.000000,1.169535,134.822525
Mohamed_Benaissa_,126707.000000,0.715939,124.754734
Mohamed_ElBaradei_,136213.500000,1.152777,151.104465
Mohammad_Khatami_,155684.500000,0.969806,144.879009
Mohammed_Al-Douri_,146922.000000,1.310822,153.560640
Mohammed_Baqir_al-Hakim_,129497.000000,1.144599,75.375759
Monica_Bellucci_,129899.000000,0.896658,100.900219
Monica_Lewinsky_,162843.000000,1.073447,129.817389
Monica_Seles_,130088.000000,0.756566,141.374380
Monique_Garbrecht-Enfeldt_,161031.500000,0.839133,142.352282
Morgan_Freeman_,0.000000,1.078790,156.715897
Moshe_Katsav_,156953.000000,0.803936,152.158989
Muammar_Gaddafi_,161982.500000,0.851499,113.438595
Muhammad_Ali_,165294.000000,1.319808,127.151230
Muhammad_Saeed_al-Sahhaf_,120712.000000,1.190751,127.787249
Mukesh_Ambani_,112121.000000,0.935163,109.491068
Munir_Akram_,145059.500000,0.928839,138.236874
Nabil_Shaath_,182848.500000,0.940184,93.089069
Nadia_Petrova_,137362.666667,0.648772,146.281122
Nadine_Vinzens_,149671.000000,0.849463,128.108593
Naji_Sabri_,110906.000000,0.654218,137.647921
Nan_Wang_,133938.000000,0.606258,104.428362
Nancy_Demme_,111553.000000,0.775398,111.540506
Nancy_Pelosi_,128900.000000,1.209107,134.939770
Nancy_Reagan_,103571.750000,0.936644,107.926392
Nancy_Sinatra_,143767.500000,1.040520,121.639370
Nanni_Moretti_,119207.666667,0.879186,155.868742
Naomi_Campbell_,126506.500000,1.222093,131.008371
Naomi_Watts_,133352.000000,0.928674,83.519958
Naoto_Kan_,135379.000000,1.055035,126.834732
Nasser_al-Kidwa_,118871.750000,0.658977,150.281910
Nastassia_Kinski_,110806.000000,1.302855,106.943241
Natalie_Cole_,127264.000000,1.335320,180.577278
Natalie_Coughlin_,89218.666667,0.595671,123.256763
Natalie_Maines_,151965.000000,1.301704,133.390646
Natasha_McElhone_,133640.000000,0.890341,120.509752
Nathalie_Baye_,136133.000000,1.268684,119.837048
Nathan_Lane_,134965.000000,1.114858,152.013901
Nebojsa_Pavkovic_,162308.000000,1.107281,114.866680
Nelson_Mandela_,157665.000000,0.792527,160.898060
Neri_Marcore_,126636.000000,1.019987,148.185862
Nestor_Kirchner_,152991.000000,0.678693,128.002722
Nia_Vardalos_,151937.000000,0.938214,127.360325
Nicanor_Duarte_Frutos_,131449.000000,1.032436,122.808416
Nicholas_Byron_,0.000000,0.899842,113.693247
Nicholas_Tse_,112134.500000,1.026665,140.702188
Nick_Nolte_,135086.500000,0.974962,150.774921
Nicolas_Cage_,125563.000000,1.178776,133.318054
Nicolas_Escude_,108438.500000,0.757563,143.032597
Nicolas_Lapentti_,97876.000000,0.800278,156.003391
Nicole_Kidman_,110942.000000,0.695033,100.581501
Nikki_Reed_,0.000000,1.245659,120.107143
Noah_Wyle_,116221.500000,1.074328,115.933039
Noelle_Bush_,126922.000000,0.639180,148.149117
Nora_Bendijo_,98803.500000,0.756158,142.061962
Norah_Jones_,139303.500000,0.993333,95.378860
Norm_Coleman_,114440.500000,0.803780,114.761438
Norman_Jewison_,148935.000000,1.090490,146.362410
Norodom_Sihanouk_,104590.000000,1.056394,139.106874
Nursultan_Nazarbayev_,154019.000000,0.873420,122.835281
OJ_Simpson_,142088.666667,1.186631,137.280428
Oleksandr_Moroz_,144463.000000,0.971040,92.493828
Olesya_Bonabarenko_,128961.000000,0.857294,97.237566
Olivia_Newton-John_,122880.500000,0.973230,115.223982
Omar_Sharif_,118476.400000,0.515069,132.509575
Oprah_Winfrey_,139978.000000,0.974114,171.760044
Orlando_Bloom_,127408.333333,0.973148,126.789911
Orrin_Hatch_,96583.500000,0.851261,131.029255
Osama_bin_Laden_,0.000000,1.087861,157.151155
Oscar_De_La_Hoya_,144511.500000,1.187320,118.668110
Oscar_Elias_Biscet_,92872.000000,0.961170,154.754622
Oswaldo_Paya_,130032.000000,0.823187,149.952316
Owen_Wilson_,0.000000,0.813351,161.308880
Oxana_Fedorova_,164436.666667,1.279951,125.689558
Ozzy_Osbourne_,142556.666667,1.072299,123.957289
Padraig_Harrington_,134359.000000,0.938342,148.007452
Pamela_Anderson_,149450.000000,0.786429,136.338505
Paradorn_Srichaphan_,141101.000000,0.823501,145.450993
Paris_Hilton_,147591.000000,0.991097,110.690092
Parris_Glendening_,132840.333333,1.143593,119.884108
Pascal_Lamy_,156871.000000,0.673010,127.183975
Pascal_Quignard_,98558.000000,0.796015,119.516117
Pat_Burns_,103193.000000,0.741681,131.793262
Pat_Cox_,129968.000000,1.112952,157.512226
Patrice_Chereau_,118423.000000,0.782732,112.783138
Patricia_Clarkson_,105315.000000,1.063857,103.326693
Patricia_Heaton_,58407.000000,1.103962,96.547213
Patrick_Ewing_,133011.500000,0.646453,166.991156
Patrick_Leahy_,126294.000000,1.010610,145.275185
Patrick_McEnroe_,118143.000000,0.539621,139.873747
Patrick_Roy_,0.000000,1.018980,126.225161
Patrick_Stewart_,177293.000000,1.042896,134.670231
Patti_Labelle_,76587.000000,0.964454,135.933437
Patty_Schnyder_,99192.000000,0.722522,126.656639
Paul-Henri_Mathieu_,147778.000000,0.625040,139.888630
Paul_Bremer_,114156.000000,0.811264,159.314913
Paul_Burrell_,101664.000000,0.919536,111.579094
Paul_Byrd_,75827.000000,0.815856,164.800232
Paul_Coppin_,112086.000000,0.590590,178.020214
Paul_Gascoigne_,104543.000000,0.987609,139.469894
Paul_Hogan_,141662.333333,0.678693,152.421585
Paul_Kagame_,135110.666667,1.080308,143.744019
Paul_Martin_,103105.500000,0.641885,101.188744
Paul_McCartney_,145360.500000,0.671480,107.826212
Paul_McNulty_,82307.000000,0.748540,88.276018
Paul_ONeill_,140474.000000,0.659378,113.367266
Paul_Patton_,106461.500000,1.190901,107.449377
Paul_Pierce_,129527.000000,1.005662,150.585562
Paul_Sarbanes_,84098.000000,0.593868,120.374472
Paul_Shanley_,143000.500000,1.064777,142.961573
Paul_Tagliabue_,166245.000000,1.033879,111.146534
Paul_Wellstone_,141654.000000,1.177339,120.144817
Paul_William_Hurley_,108432.666667,1.228183,134.185381
Paul_Wolfowitz_,186135.000000,0.789382,112.364012
Paula_Radcliffe_,129838.000000,1.158667,107.555283
Paula_Zahn_,113067.000000,0.999352,136.303841
Paulo_Cesar_Pinheiro_,126674.500000,0.690043,163.127127
Pedro_Almodovar_,121302.000000,0.859929,106.655998
Pedro_Malan_,130607.666667,0.954300,137.558655
Pedro_Solbes_,234644.000000,0.634944,122.540598
Penelope_Ann_Miller_,122177.000000,0.873173,130.859966
Penelope_Cruz_,206989.000000,1.194008,104.774565
Pervez_Musharraf_,71454.000000,0.991932,101.292595
Pete_Carroll_,130736.000000,0.851008,132.014572
Pete_Rose_,136792.000000,0.667468,106.770515
Pete_Sampras_,88320.333333,0.593938,154.045639
Peter_Arnett_,66719.000000,1.129047,91.925400
Peter_Bacanovic_,152075.000000,0.852105,106.106144
Peter_Costello_,104697.500000,0.928632,95.314291
Peter_Greenaway_,204917.000000,0.836252,126.666103
Peter_Harrison_,115319.500000,0.796165,148.400354
Peter_Hillary_,144235.000000,0.572184,121.650818
Peter_Struck_,135743.000000,1.162506,73.614128
Petria_Thomas_,120551.000000,0.715176,132.894409
Petro_Symonenko_,149123.000000,1.127363,131.653896
Phan_Van_Khai_,134217.333333,0.840922,103.193132
Phil_Gramm_,0.000000,1.356342,106.067295
Phil_Mickelson_,152934.000000,0.916756,129.603083
Phil_Vassar_,147535.500000,0.574213,150.626827
Philippe_Noiret_,142088.000000,0.580846,138.128941
Pierce_Brosnan_,100216.500000,1.142425,130.401592
Pierre_Boulanger_,88086.750000,0.735818,118.796627
Pierre_Pettigrew_,121238.500000,0.844030,132.891247
Placido_Domingo_,94301.000000,1.067980,136.151287
Prince_Charles_,105859.000000,1.172490,82.205452
Prince_Claus_,129731.500000,0.912328,101.501247
Prince_Edward_,90231.333333,0.789759,129.315115
Prince_Harry_,111610.000000,0.724480,106.571413
Prince_Naruhito_,106956.000000,0.637278,109.040136
Prince_Willem-Alexander_,84996.333333,0.685248,146.517353
Prince_William_,142819.500000,0.603023,149.471230
Princess_Aiko_,77510.000000,0.958638,90.227983
Princess_Anne_,90672.500000,0.692293,112.915035
Princess_Caroline_,153696.000000,1.372339,144.532442
Princess_Elisabeth_,112672.000000,1.063353,82.246914
Princess_Masako_,128274.000000,1.147933,114.754641
Priscilla_Owen_,148549.000000,1.045960,125.719328
Priscilla_Presley_,146497.666667,1.153607,108.841606
Pupi_Avati_,130816.000000,0.791099,71.152489
Queen_Beatrix_,117505.000000,0.911207,105.162077
Queen_Elizabeth_II_,94979.500000,0.719921,130.849728
Queen_Latifah_,107964.000000,1.154058,133.875181
Queen_Rania_,126472.500000,1.049920,97.121666
Rachel_Griffiths_,109116.500000,1.150302,152.521870
Rachel_Hunter_,118093.000000,1.195886,127.918270
Rafael_Ramirez_,153556.500000,1.067499,114.117353
Raghad_Saddam_Hussein_,108999.333333,0.756499,120.155933
Rainer_Schuettler_,120188.750000,0.637539,118.784685
Ralf_Schumacher_,109764.000000,0.850216,146.628260
Ralph_Firman_,0.000000,0.763587,147.210318
Ralph_Klein_,68629.000000,0.409344,105.767300
Ralph_Lauren_,144282.000000,0.644651,113.670441
Ranil_Wickremasinghe_,143676.000000,0.461973,181.401947
Raoul_Ruiz_,83176.666667,0.622707,133.584875
Raquel_Welch_,151782.000000,1.135514,108.323879
Ray_Allen_,112368.333333,0.529799,158.997789
Ray_Nagin_,125499.000000,0.641832,114.804039
Ray_Romano_,116099.000000,1.004538,132.510056
Raymond_Odierno_,132798.250000,0.975178,125.973856
Rebecca_Romijn-Stamos_,141590.000000,1.008041,69.851307
Rebekah_Chantay_Revels_,171499.500000,0.973519,98.143898
Recep_Tayyip_Erdogan_,144262.000000,0.727124,121.571100
Reese_Witherspoon_,134122.333333,0.905439,91.066320
Reggie_Miller_,85621.000000,0.833050,144.183969
Renee_Zellweger_,147884.000000,1.309785,97.528837
Ricardo_Lagos_,131538.000000,1.380707,106.461578
Ricardo_Lopez_Murphy_,140657.000000,0.828151,119.088949
Ricardo_Maduro_,112825.666667,0.775854,174.931700
Ricardo_Monasterio_,146006.000000,0.803000,124.316702
Ricardo_Sanchez_,98549.000000,0.630818,158.558884
Rich_Gannon_,101971.333333,0.434336,130.643782
Richard_Armitage_,119017.000000,0.879621,58.618814
Richard_Branson_,79879.500000,0.784879,120.868135
Richard_Butler_,95323.000000,0.987481,135.541269
Richard_Crenna_,108245.666667,0.678150,125.550600
Richard_Gephardt_,129642.500000,0.821626,114.475962
Richard_Gere_,120500.000000,0.986402,151.350632
Richard_Haass_,115008.000000,0.800557,134.675310
Richard_Krajicek_,137478.000000,1.172981,159.559141
Richard_Myers_,140926.000000,1.028430,161.614929
Richard_Norton-Taylor_,124251.000000,0.742745,113.299841
Richard_Sambrook_,108468.000000,0.509902,116.539543
Richard_Shelby_,114850.500000,1.130724,117.663244
Richard_Virenque_,111693.666667,0.709798,145.096094
Richie_Adubato_,113781.000000,0.892999,125.964233
Rick_Barnes_,143828.000000,0.899540,115.583395
Rick_Carlisle_,101185.666667,0.474795,112.689024
Rick_Dinse_,101542.000000,0.756173,140.576710
Rick_Perry_,135219.000000,0.906928,104.404238
Rick_Pitino_,186374.000000,1.282598,120.464880
Rick_Romley_,73110.000000,0.632328,97.025606
Rick_Santorum_,121054.500000,1.086236,106.627226
Rick_Stansbury_,57617.000000,0.765963,129.803642
Rick_Wagoner_,145166.000000,0.633268,93.789387
Ricky_Barnes_,0.000000,0.925402,128.112360
Ricky_Martin_,75758.000000,0.716444,145.944387
Ricky_Ponting_,158836.666667,0.845659,167.151310
Rio_Ferdinand_,120136.500000,0.710002,148.874420
Rita_Grande_,148224.000000,0.807937,105.242033
Rita_Moreno_,151884.333333,0.896279,115.721642
Rita_Wilson_,150951.000000,1.205855,68.427061
Rob_Lowe_,151128.666667,0.724759,110.158882
Rob_Marshall_,111021.500000,1.135620,138.697107
Rob_Schneider_,0.000000,0.887568,140.747742
Robbie_Fowler_,0.000000,0.811916,138.969923
Robbie_Williams_,149095.666667,0.936554,122.016850
Robby_Ginepri_,124767.000000,1.018199,151.591860
Robert_Blackwill_,124897.666667,0.607092,125.584522
Robert_Blake_,90383.333333,0.763318,158.545042
Robert_Bonner_,132222.000000,0.833370,127.272295
Robert_Bullock_,149109.000000,0.629884,112.266851
Robert_DeFraites_,156960.000000,0.902522,125.590092
Robert_De_Niro_,131626.000000,1.227606,106.902925
Robert_Duvall_,137058.000000,0.859749,118.057520
Robert_Ehrlich_,112235.000000,0.626027,96.782139
Robert_Evans_,141198.333333,0.898330,127.566229
Robert_Fico_,126777.000000,0.759558,111.790279
Robert_Horan_,90808.500000,0.782122,105.993090
Robert_Kocharian_,140239.000000,0.891885,118.667135
Robert_Mueller_,113485.000000,0.791344,118.379084
Robert_Mugabe_,119406.000000,0.984508,163.515936
Robert_Redford_,128039.333333,0.860957,133.369720
Robert_Stack_,122020.500000,0.946760,116.939339
Robert_Torricelli_,118172.000000,0.860294,148.504776
Robert_Witt_,132760.000000,1.074689,119.685720
Robert_Zoellick_,118818.500000,0.716835,114.939745
Roberto_Benigni_,96827.000000,1.255895,120.140770
Roberto_Carlos_,251381.000000,0.945466,159.964964
Roberto_Marinho_,116448.000000,1.226643,102.470812
Robin_Cook_,125824.000000,1.102078,135.697208
Robin_McLaurin_Williams_,117315.000000,1.086385,137.894936
Robinson_Stevenin_,109836.000000,0.895514,113.974230
Rod_Blagojevich_,74585.000000,0.817495,109.077339
Rod_Stewart_,156250.000000,1.194109,110.703661
Rodrigo_Borja_,129590.500000,0.638153,129.992218
Roger_Clemens_,90051.000000,0.611013,155.202368
Roger_Federer_,120900.000000,1.253066,140.584616
Roger_Moore_,133522.666667,0.976325,111.995167
Rogerio_Romero_,123941.000000,1.156805,136.400999
Roh_Moo-hyun_,152005.000000,1.072178,79.065750
Rolandas_Paksas_,148409.000000,1.116319,89.934237
Rolf_Eckrodt_,121844.000000,0.764044,121.596306
Roman_Polanski_,151341.000000,0.629174,85.598671
Romano_Prodi_,125847.500000,1.282488,90.466179
Ron_Dittemore_,102096.000000,1.270849,132.740866
Ron_Howard_,102677.666667,1.001527,123.465446
Ronald_Reagan_,119130.000000,0.561766,154.311417
Ronaldo_Luis_Nazario_de_Lima_,130994.666667,1.175818,109.514475
Roseanne_Barr_,149516.666667,1.174654,149.699865
Rosemarie_Stack_,110227.000000,1.174797,131.671246
Roy_Jones_Jr_,118607.000000,1.003754,138.327175
Roy_Moore_,126171.000000,0.796314,105.882408
Roy_Williams_,117536.000000,0.607534,142.709700
Ruben_Studdard_,122709.000000,1.106921,167.636097
Rubens_Barrichello_,121487.750000,0.670450,157.290682
Rudolph_Giuliani_,130633.000000,0.523624,138.150009
Rupert_Grint_,0.000000,0.993050,97.832041
Rupert_Murdoch_,108941.000000,0.823094,132.746075
Russell_Coutts_,127765.000000,0.972139,150.036779
Russell_Crowe_,155091.000000,1.113844,97.786558
Russell_Simmons_,116142.000000,1.291470,159.291555
Ruth_Dreifuss_,124312.000000,1.108276,124.477034
Ruth_Harlow_,168448.500000,0.815399,117.133137
S_Jayakumar_,120893.000000,0.504862,151.383194
Saburo_Kawabuchi_,0.000000,0.971372,102.819832
Sachiko_Yamada_,117323.500000,0.455171,112.664726
Saddam_Hussein_,135399.500000,1.446254,124.664148
Sadie_Frost_,166954.000000,0.956940,105.988815
Saeb_Erekat_,117756.500000,0.595121,129.135967
Sally_Field_,77709.500000,0.808202,113.400837
Sally_Kirkland_,145557.000000,1.152307,128.253929
Sally_Ride_,114728.000000,0.768238,146.568569
Salma_Hayek_,175635.000000,1.036902,128.837181
Salman_Rushdie_,151990.000000,0.608047,128.045698
Sam_Bith_,130288.000000,0.955937,120.815987
Sam_Mendes_,151377.000000,0.876308,133.865562
Sam_Torrance_,91232.000000,1.032857,166.863075
Samira_Makhmalbaf_,134255.000000,1.058161,127.501665
Sammy_Sosa_,128048.000000,0.626832,155.591619
Samuel_Waksal_,139689.000000,0.952360,138.372944
Sandra_Bullock_,0.000000,1.092066,124.299269
Saparmurat_Niyazov_,237365.000000,1.144063,114.796001
Sarah_Hughes_,136346.000000,1.005126,166.678093
Sarah_Jessica_Parker_,153294.500000,0.618974,93.388218
Sarah_Michelle_Gellar_,0.000000,1.080251,132.240606
Scott_McClellan_,107448.000000,0.653498,134.238787
Scott_McNealy_,106764.000000,0.650350,130.187445
Scott_Peterson_,123194.000000,0.749595,134.901255
Scott_Ritter_,180256.000000,1.009965,105.534740
Scott_Rudin_,142870.666667,1.139645,121.644724
Scott_Sullivan_,107936.333333,0.555539,119.370430
Scott_Wolf_,0.000000,0.755815,88.123718
Sean_Astin_,128510.000000,1.057179,127.271967
Sean_Hayes_,132998.500000,0.945017,115.132778
Sean_OKeefe_,96818.000000,1.107643,138.242458
Sean_Patrick_OMalley_,133399.000000,0.802152,122.475800
Sean_Penn_,0.000000,0.788658,122.065664
Sebastian_Saja_,0.000000,0.863601,143.502909
Sebastien_Grosjean_,118661.000000,0.837805,141.959173
Sepp_Blatter_,158350.000000,0.986798,150.911011
Serena_Williams_,122712.200000,0.865829,145.210249
Sergei_Ivanov_,134093.000000,0.627541,126.053839
Sergey_Lavrov_,97949.000000,0.862377,149.500519
Sergio_Garcia_,126794.500000,0.745037,138.743469
Sergio_Vieira_De_Mello_,128717.000000,1.013141,119.003349
Shane_Mosley_,122183.000000,0.918081,181.574165
Shane_Warne_,115570.000000,0.580829,157.702332
Shannon_OBrien_,114975.000000,0.958194,116.982744
Sharon_Davis_,105907.000000,0.632195,124.531067
Sharon_Frey_,104678.500000,0.515936,120.949287
Sharon_Osbourne_,151701.000000,1.137264,131.547760
Sharon_Stone_,126256.500000,0.849666,162.383610
Shaukat_Aziz_,210696.000000,0.570478,127.451147
Shaul_Mofaz_,133733.000000,1.063032,125.162603
Sheila_Copps_,109843.000000,1.020526,112.447224
Sheila_Fraser_,170404.500000,1.061961,96.045458
Sheila_Wellstone_,102816.000000,1.123292,145.913956
Sheryl_Crow_,144475.000000,1.169209,105.553469
Shia_LaBeouf_,138400.000000,0.872869,97.707922
Shimon_Peres_,134807.666667,0.661275,131.676239
Sila_Calderon_,116315.000000,0.873229,130.747162
Silvan_Shalom_,117226.000000,0.746538,114.010323
Silvia_Farina_Elia_,138319.666667,0.837943,103.638514
Silvio_Berlusconi_,122981.000000,0.725636,141.434565
Silvio_Fernandez_,105672.000000,0.780452,181.230906
Simon_Cowell_,151056.000000,1.053365,97.610050
Slobodan_Milosevic_,115508.250000,0.657760,120.339243
Sonia_Gandhi_,128704.000000,1.172496,135.660173
Sophia_Loren_,122290.000000,1.163498,60.888292
Sourav_Ganguly_,137742.000000,0.816455,166.871357
Spencer_Abraham_,172168.000000,0.820714,114.718794
Stacy_Dragila_,106350.000000,0.930594,121.345448
Stan_Heath_,148023.000000,0.646079,168.507935
Stanley_McChrystal_,135171.000000,0.900367,115.562057
Stanley_Tong_,0.000000,1.053229,82.521366
Stefano_Accorsi_,156620.000000,0.884943,133.486767
Steffi_Graf_,144624.000000,0.717762,165.985146
Stellan_Skarsgard_,72619.000000,0.582831,105.822531
Stephen_Ambrose_,130159.000000,0.690658,125.384647
Stephen_Daldry_,177641.666667,1.289651,128.219271
Stephen_Friedman_,85612.000000,0.999925,128.984659
Steve_Backley_,110091.500000,0.635457,172.543703
Steve_Ballmer_,170799.500000,0.759824,89.343300
Steve_Lavin_,124136.750000,0.583074,125.035105
Steve_Mariucci_,119959.000000,0.820516,145.667488
Steve_Nash_,111027.500000,0.873283,135.524620
Steve_Park_,97001.333333,0.880584,130.633577
Steve_Spurrier_,131064.000000,0.946579,134.910261
Steve_Waugh_,0.000000,0.993458,98.667488
Steven_Hatfill_,114949.000000,0.689580,94.246870
Steven_Seagal_,117761.500000,0.599034,92.935064
Steven_Spielberg_,137085.000000,1.101765,96.973703
Stockard_Channing_,146936.000000,0.961635,142.039989
Strom_Thurmond_,89059.000000,0.916815,137.587580
Sue_Wicks_,112435.000000,0.877918,129.351206
Surakait_Sathirathai_,0.000000,1.060250,111.794346
Susan_Collins_,118003.000000,1.005589,142.176058
Susan_Sarandon_,92555.000000,1.254656,113.052803
Susie_Castillo_,130310.000000,1.188620,150.851513
Susilo_Bambang_Yudhoyono_,0.000000,0.960537,119.000910
Suzanne_Gaudet_,172190.333333,0.883823,107.634554
Svetlana_Koroleva_,0.000000,0.994115,129.795809
Sylvester_Stallone_,114288.250000,0.681497,121.494278
Taha_Yassin_Ramadan_,122759.000000,0.807752,109.455267
Takashi_Sorimachi_,107547.333333,0.998254,128.774576
Tamara_Brooks_,107611.000000,0.950735,119.554180
Tammy_Lynn_Michaels_,111573.000000,1.246606,116.076448
Tang_Jiaxuan_,187595.000000,1.213426,96.988968
Tariq_Aziz_,150654.333333,0.771785,131.662230
Tassos_Papadopoulos_,133719.000000,0.504232,127.070839
Taufik_Hidayat_,135892.500000,0.973674,124.020527
Ted_Maher_,147666.000000,1.294863,90.891851
Terje_Roed-Larsen_,144189.000000,0.863526,142.167210
Terrell_Suggs_,130998.000000,1.256224,183.405262
Terry_McAuliffe_,89845.500000,0.827191,131.681776
Terry_Stotts_,121048.000000,0.962766,126.197414
Thabo_Mbeki_,130362.000000,1.135455,159.457115
Thaksin_Shinawatra_,172188.000000,0.839396,65.185066
Theo_Epstein_,147351.000000,0.886877,159.056072
