Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.124702,111.815710
Mark_Geragos_,96120.000000,0.513835,139.053991
Mark_Gottfried_,161963.000000,0.504873,110.890549
Mark_Hamister_,120621.000000,0.571778,123.487331
Mark_Heller_,122745.000000,0.699155,145.967426
Mark_Hurlbert_,116210.000000,0.685597,122.703285
Mark_Philippoussis_,129692.333333,0.584311,93.128813
Mark_Richt_,158210.000000,0.928271,154.801632
Mark_Schweiker_,134129.000000,0.373335,143.149054
Mark_Wahlberg_,133063.000000,1.121598,117.862944
Mark_Warner_,137754.666667,0.760262,132.891188
Markus_Naslund_,97739.000000,0.519593,130.487122
Marlene_Weingartner_,160342.000000,1.103329,144.818335
Martha_Beatriz_Roque_,141545.000000,0.682125,167.641573
Martha_Bowen_,0.000000,0.892078,109.561802
Martha_Burk_,170694.000000,0.831387,141.151468
Martha_Lucia_Ramirez_,154067.000000,0.619711,138.547729
Martha_Stewart_,0.000000,0.738841,95.184853
Martin_Brodeur_,163538.500000,0.704932,108.143862
Martin_Cauchon_,0.000000,0.838337,112.908224
Martin_Hoellwarth_,86711.000000,0.576221,125.385075
Martin_McCauley_,116620.000000,0.414846,118.625357
Martin_McGuinness_,140625.000000,0.684253,139.692682
Martin_Scorsese_,94182.666667,0.510016,125.388187
Martin_Sheen_,117160.000000,0.636312,85.290903
Martin_Verkerk_,113104.000000,0.649395,153.202932
Martina_Hingis_,0.000000,0.935482,156.860556
Martina_McBride_,126465.600000,0.421516,140.123716
Marty_Mornhinweg_,118719.000000,0.688035,131.631115
Marwan_Barghouthi_,126451.600000,0.641539,164.434048
Mary-Kate_Olsen_,141225.000000,0.600397,80.576614
Mary_Carey_,112236.000000,0.626426,94.829540
Mary_Landrieu_,75004.000000,0.574221,123.753563
Mary_Steenburgen_,118123.000000,0.556953,119.425900
Mary_Tyler_Moore_,128929.000000,0.563676,113.031441
Masahiko_Nagasawa_,105272.000000,0.640031,130.007574
Masum_Turker_,155939.000000,0.646133,121.412498
Mathias_Reichhold_,74927.000000,0.614929,117.255770
Matt_Damon_,174571.000000,0.905841,105.608847
Matt_Dillon_,129935.666667,0.736777,133.070404
Matt_Doherty_,180730.000000,0.903905,137.890724
Matthew_Broderick_,123017.000000,0.515495,157.135628
Matthew_Perry_,110508.000000,0.597153,107.759840
Maureen_Fanning_,130142.750000,0.652074,92.031145
Max_Mayfield_,121078.500000,0.718945,117.966980
Megan_Mullally_,149941.000000,0.683120,114.008133
Megawati_Sukarnoputri_,112746.000000,0.662065,102.651140
Meghann_Shaughnessy_,152098.000000,1.087985,137.195370
Mel_Brooks_,0.000000,0.708858,112.052364
Mel_Gibson_,117866.888889,0.455029,104.267212
Melanie_Griffith_,107840.000000,0.489378,151.878828
Melissa_Etheridge_,126359.500000,0.728506,100.170656
Meryl_Streep_,129400.333333,0.413242,88.562273
Mesut_Yilmaz_,116578.000000,0.758215,162.965521
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.785634,97.892103
Michael_Ballack_,131138.500000,0.609942,132.930683
Michael_Bloomberg_,145078.000000,0.885320,88.895994
Michael_Caine_,195555.000000,1.223601,152.149353
Michael_Capellas_,143584.000000,0.627244,125.726061
Michael_Chang_,143361.000000,1.029558,173.686651
Michael_Chiklis_,128831.000000,0.494989,120.187580
Michael_Douglas_,102225.500000,0.518529,99.230873
Michael_J_Sheehan_,0.000000,0.605619,110.294607
Michael_Jackson_,127418.000000,0.560854,114.663654
Michael_Jordan_,146428.000000,0.791726,158.372580
Michael_Keaton_,113165.000000,0.405420,158.774298
Michael_Kostelnik_,126261.000000,0.529547,95.249601
Michael_Leavitt_,120201.333333,0.486478,120.726049
Michael_Moore_,119616.500000,0.382785,124.773693
Michael_Patrick_King_,137017.000000,0.693298,117.393103
Michael_Phelps_,158263.000000,0.856818,105.813171
Michael_Powell_,107704.000000,0.729329,124.266396
Michael_Schumacher_,134224.000000,1.083394,157.224600
Michael_Sullivan_,129129.750000,0.485648,101.208698
Michael_Winterbottom_,141938.500000,0.574750,67.004204
Michel_Duclos_,0.000000,0.360295,122.744987
Michel_Temer_,0.000000,0.443617,126.289341
Michel_Therrien_,0.000000,0.812301,121.169958
Michelle_Branch_,84872.000000,0.597415,109.245602
Michelle_Collins_,126649.000000,0.721233,154.091194
Michelle_Kwan_,130684.666667,0.539505,134.815037
Michelle_Pfeiffer_,144873.000000,0.577798,114.652851
Michelle_Rodriguez_,90139.000000,0.489687,134.500776
Michelle_Yeoh_,103231.000000,0.774548,114.733982
Mick_Jagger_,125202.000000,0.520168,133.300600
Miguel_Contreras_,144403.000000,0.711819,148.214657
Miguel_Estrada_,169480.500000,0.712058,128.235569
Mike_Babcock_,49317.000000,0.680600,139.863413
Mike_Brey_,105476.000000,0.504216,104.855305
Mike_Helton_,84414.500000,0.521530,93.623131
Mike_Holmgren_,102958.000000,0.476420,100.657404
Mike_Krzyzewski_,149420.000000,0.707459,140.629845
Mike_Martz_,140838.500000,0.467332,117.400541
Mike_Miller_,121827.000000,0.732507,163.700241
Mike_Montgomery_,144466.000000,0.593396,115.472841
Mike_Myers_,134917.500000,0.590502,153.827230
Mike_Price_,134900.000000,0.742656,140.730209
Mike_Scioscia_,119273.000000,0.760463,138.474388
Mike_Tyson_,0.000000,0.744306,189.039103
Mike_Weir_,141081.500000,0.983673,144.325991
Mikhail_Gorbachev_,0.000000,0.673262,102.562883
Mikhail_Kasyanov_,122035.000000,0.437728,90.955896
Mikhail_Wehbe_,144055.000000,0.708614,119.213945
Mikhail_Youzhny_,138790.000000,0.812206,123.254463
Mikulas_Dzurinda_,0.000000,0.654526,112.349398
Milo_Djukanovic_,89873.000000,0.689698,163.812218
Milo_Maestrecampo_,0.000000,0.810495,161.701954
Minnie_Driver_,116430.000000,0.532390,113.144426
Mireya_Moscoso_,91604.500000,0.380391,145.925114
Miroljub_,115532.500000,0.755199,143.886274
Mitchell_Daniels_,141010.500000,0.796131,116.117844
Mitoji_Yabunaka_,127160.500000,0.510905,164.921059
Miyako_Miyazaki_,137005.000000,0.404479,134.812057
Mohamed_Benaissa_,0.000000,0.919607,124.741880
Mohamed_ElBaradei_,128515.000000,0.739453,135.369432
Mohammad_Khatami_,123435.250000,0.487099,144.857397
Mohammed_Al-Douri_,103372.000000,0.540270,153.557829
Mohammed_Baqir_al-Hakim_,140704.000000,0.806911,101.719683
Monica_Bellucci_,104090.500000,0.496271,100.877665
Monica_Lewinsky_,134429.750000,0.554076,129.815079
Monica_Seles_,168947.000000,0.990206,156.461380
Monique_Garbrecht-Enfeldt_,93138.000000,0.615693,142.339373
Morgan_Freeman_,0.000000,0.747896,156.702662
Moshe_Katsav_,137937.500000,0.661257,152.148447
Muammar_Gaddafi_,143071.000000,0.731747,170.488764
Muhammad_Ali_,103908.000000,0.426478,147.168978
Muhammad_Saeed_al-Sahhaf_,157383.000000,0.444335,116.473846
Mukesh_Ambani_,140395.000000,0.862642,111.942472
Munir_Akram_,159606.000000,0.497123,138.224785
Nabil_Shaath_,113549.000000,0.520949,93.062990
Nadia_Petrova_,170878.000000,1.013391,171.859550
Nadine_Vinzens_,99286.500000,0.441535,128.095762
Naji_Sabri_,155742.500000,0.562992,96.017078
Nan_Wang_,117211.000000,0.465191,108.517588
Nancy_Demme_,101837.000000,0.529247,111.516989
Nancy_Pelosi_,109075.600000,0.456835,134.933376
Nancy_Reagan_,128115.333333,0.518432,107.903543
Nancy_Sinatra_,117406.500000,0.557507,115.463140
Nanni_Moretti_,0.000000,0.905338,171.604414
Naomi_Campbell_,112969.000000,0.424323,130.992296
Naomi_Watts_,83869.500000,0.507938,106.848175
Naoto_Kan_,92186.500000,0.619920,130.754965
Nasser_al-Kidwa_,165152.000000,0.622118,132.990288
Nastassia_Kinski_,109847.333333,0.591386,106.926390
Natalie_Cole_,110265.000000,0.488349,128.264269
Natalie_Coughlin_,149042.000000,0.562882,91.432255
Natalie_Maines_,169343.000000,0.774904,133.377783
Natasha_McElhone_,103692.000000,0.626099,97.687218
Nathalie_Baye_,146857.000000,0.573419,119.828756
Nathan_Lane_,76059.000000,0.292474,152.006649
Nebojsa_Pavkovic_,138923.000000,0.591406,158.122459
Nelson_Mandela_,127734.000000,0.816482,151.671251
Neri_Marcore_,108014.000000,0.674281,99.507349
Nestor_Kirchner_,94684.000000,0.530999,124.284348
Nia_Vardalos_,124532.166667,0.331542,127.351683
Nicanor_Duarte_Frutos_,149615.000000,0.687392,122.795530
Nicholas_Byron_,133802.000000,0.808751,143.297064
Nicholas_Tse_,174639.000000,0.551532,127.402863
Nick_Nolte_,133850.000000,0.729192,150.770672
Nicolas_Cage_,108670.666667,0.373618,133.312996
Nicolas_Escude_,147715.000000,0.835458,143.022404
Nicolas_Lapentti_,144146.000000,0.807629,166.053560
Nicole_Kidman_,110331.333333,0.391792,109.911465
Nikki_Reed_,110688.666667,0.480004,105.089365
Noah_Wyle_,93670.500000,0.474618,103.259373
Noelle_Bush_,163063.000000,0.512712,143.174936
Nora_Bendijo_,0.000000,0.663482,108.252399
Norah_Jones_,129795.000000,0.421339,95.354219
Norm_Coleman_,97604.000000,0.665358,133.904585
Norman_Jewison_,0.000000,0.700132,128.845684
Norodom_Sihanouk_,121155.000000,0.858211,161.220171
Nursultan_Nazarbayev_,0.000000,0.315505,125.997215
OJ_Simpson_,133394.000000,0.705554,124.211853
Oleksandr_Moroz_,127816.500000,0.476468,92.469477
Olesya_Bonabarenko_,151825.000000,0.449547,121.393343
Olivia_Newton-John_,120796.500000,0.490811,86.032059
Omar_Sharif_,158085.000000,0.946238,132.496777
Oprah_Winfrey_,93253.000000,0.647700,138.413221
Orlando_Bloom_,118543.000000,0.545530,126.775883
Orrin_Hatch_,127375.800000,0.655398,148.131468
Osama_bin_Laden_,125270.500000,0.786916,140.131716
Oscar_De_La_Hoya_,111560.000000,0.427121,118.657656
Oscar_Elias_Biscet_,67179.000000,0.409911,154.743942
Oswaldo_Paya_,164369.000000,0.530258,159.989485
Owen_Wilson_,115833.333333,0.469332,115.093214
Oxana_Fedorova_,161689.000000,0.631401,125.687403
Ozzy_Osbourne_,83772.250000,0.459931,123.947966
Padraig_Harrington_,161501.000000,0.992143,156.776358
Pamela_Anderson_,117776.200000,0.862996,136.321184
Paradorn_Srichaphan_,106852.000000,0.693371,145.864126
Paris_Hilton_,173114.000000,0.690499,128.907362
Parris_Glendening_,102290.000000,0.676320,138.569607
Pascal_Lamy_,173260.000000,0.877724,127.174519
Pascal_Quignard_,120439.500000,0.330369,103.683828
Pat_Burns_,112641.000000,0.766861,131.781487
Pat_Cox_,115797.500000,0.516110,157.492451
Patrice_Chereau_,154223.000000,0.901413,112.763350
Patricia_Clarkson_,78236.750000,0.379054,103.313213
Patricia_Heaton_,0.000000,0.616823,96.541307
Patrick_Ewing_,0.000000,0.812478,166.974377
Patrick_Leahy_,124559.500000,0.579754,145.269274
Patrick_McEnroe_,0.000000,0.643524,134.447071
Patrick_Roy_,150425.000000,0.538713,126.203424
Patrick_Stewart_,0.000000,0.631840,128.630032
Patti_Labelle_,150020.666667,0.726895,135.920332
Patty_Schnyder_,102401.000000,0.765906,152.593094
Paul-Henri_Mathieu_,108498.000000,0.748611,139.874889
Paul_Bremer_,97955.500000,0.632238,164.026392
Paul_Burrell_,120193.000000,0.424980,93.951509
Paul_Byrd_,134340.000000,0.495529,134.520906
Paul_Coppin_,114603.666667,0.584760,126.371572
Paul_Gascoigne_,60409.000000,0.526723,138.665249
Paul_Hogan_,0.000000,0.653246,145.539686
Paul_Kagame_,178400.000000,0.697954,146.552700
Paul_Martin_,109491.000000,0.521625,125.368267
Paul_McCartney_,110078.000000,0.810103,128.328949
Paul_McNulty_,0.000000,0.660706,104.280794
Paul_ONeill_,153546.000000,0.892073,113.342258
Paul_Patton_,113764.000000,0.453614,107.417034
Paul_Pierce_,132734.000000,0.631355,163.908419
Paul_Sarbanes_,111141.000000,0.778002,109.033159
Paul_Shanley_,114923.000000,0.441438,142.946148
Paul_Tagliabue_,95891.500000,0.551608,135.178381
Paul_Wellstone_,108009.750000,0.435181,120.136232
Paul_William_Hurley_,112415.500000,0.560860,134.170242
Paul_Wolfowitz_,114800.000000,0.639360,147.429991
Paula_Radcliffe_,147496.000000,0.515719,107.534777
Paula_Zahn_,128554.000000,0.547159,126.200893
Paulo_Cesar_Pinheiro_,116871.000000,0.561383,163.114771
Pedro_Almodovar_,88216.000000,0.963236,113.711407
Pedro_Malan_,97219.500000,0.483098,121.736795
Pedro_Solbes_,162346.500000,0.706128,122.518845
Penelope_Ann_Miller_,122909.333333,0.480560,130.847994
Penelope_Cruz_,117575.000000,0.548699,104.767984
Pervez_Musharraf_,124284.500000,1.043783,111.283203
Pete_Carroll_,121145.000000,0.841401,102.403870
Pete_Rose_,170316.000000,0.929571,125.525436
Pete_Sampras_,138080.000000,0.793881,123.973007
Peter_Arnett_,152836.666667,0.476471,147.358303
Peter_Bacanovic_,115731.500000,0.459796,106.085886
Peter_Costello_,187509.000000,0.449222,95.301250
Peter_Greenaway_,110661.500000,0.605631,126.634150
Peter_Harrison_,0.000000,0.523100,126.962376
Peter_Hillary_,77622.000000,0.539985,116.116816
Peter_Struck_,152380.000000,0.523835,95.593739
Petria_Thomas_,0.000000,0.887107,123.118507
Petro_Symonenko_,133493.000000,0.657201,131.634363
Phan_Van_Khai_,139233.666667,0.873390,141.383884
Phil_Gramm_,103143.000000,0.516528,106.065100
Phil_Mickelson_,112340.000000,0.894512,159.344906
Phil_Vassar_,157976.000000,0.709959,150.610470
Philippe_Noiret_,96652.000000,1.102475,149.138203
Pierce_Brosnan_,110628.333333,0.496240,106.529194
Pierre_Boulanger_,83263.000000,0.921695,118.789869
Pierre_Pettigrew_,130453.000000,0.538487,110.119186
Placido_Domingo_,141388.000000,0.767327,136.140450
Prince_Charles_,106682.333333,0.585127,121.024918
Prince_Claus_,99940.000000,0.656280,93.004328
Prince_Edward_,127553.500000,0.967116,142.566784
Prince_Harry_,0.000000,0.774948,106.890858
Prince_Naruhito_,153138.000000,0.926478,124.637970
Prince_Willem-Alexander_,0.000000,0.856009,146.607344
Prince_William_,152204.000000,0.945359,149.461212
Princess_Aiko_,119474.000000,0.981753,90.222111
Princess_Anne_,135588.000000,0.730870,112.905727
Princess_Caroline_,113097.250000,0.523435,155.930779
Princess_Elisabeth_,131186.000000,0.424500,103.355671
Princess_Masako_,154945.000000,0.764181,114.729439
Priscilla_Owen_,96375.500000,0.400905,125.714010
Priscilla_Presley_,126306.500000,0.750267,118.509129
Pupi_Avati_,128109.800000,0.708669,71.146967
Queen_Beatrix_,116279.500000,0.671949,79.126020
Queen_Elizabeth_II_,159116.000000,0.739237,130.825096
Queen_Latifah_,101170.000000,0.493149,133.843845
Queen_Rania_,115754.500000,0.407284,108.652744
Rachel_Griffiths_,134243.000000,0.479037,127.726948
Rachel_Hunter_,116832.000000,0.399588,127.901983
Rafael_Ramirez_,111125.000000,0.390271,81.888580
Raghad_Saddam_Hussein_,127355.000000,0.736208,120.144869
Rainer_Schuettler_,165254.000000,0.858628,152.756750
Ralf_Schumacher_,105431.000000,0.607223,97.171579
Ralph_Firman_,102389.666667,0.537218,147.198046
Ralph_Klein_,149890.000000,0.808182,105.745634
Ralph_Lauren_,113711.500000,0.410538,111.074198
Ranil_Wickremasinghe_,169270.000000,0.772353,150.535801
Raoul_Ruiz_,140439.000000,0.433648,123.941929
Raquel_Welch_,127777.000000,0.517722,108.311150
Ray_Allen_,135534.000000,0.574236,170.131987
Ray_Nagin_,162779.000000,0.722770,108.421276
Ray_Romano_,121987.000000,0.449479,132.496332
Raymond_Odierno_,0.000000,0.478799,129.726503
Rebecca_Romijn-Stamos_,109065.000000,0.554684,69.821360
Rebekah_Chantay_Revels_,118165.500000,0.598500,159.426865
Recep_Tayyip_Erdogan_,127173.400000,0.682731,121.549532
Reese_Witherspoon_,108643.500000,0.456081,91.038443
Reggie_Miller_,0.000000,0.726270,151.252045
Renee_Zellweger_,84604.000000,0.561099,97.523863
Ricardo_Lagos_,101282.000000,0.491701,106.452419
Ricardo_Lopez_Murphy_,0.000000,0.808875,90.682812
Ricardo_Maduro_,86324.000000,0.763153,174.922358
Ricardo_Monasterio_,125693.000000,0.639371,129.458031
Ricardo_Sanchez_,118163.000000,0.653740,155.825167
Rich_Gannon_,123999.500000,0.482985,95.297564
Richard_Armitage_,135556.500000,0.692531,83.932386
Richard_Branson_,113241.000000,0.694271,90.399323
Richard_Butler_,138265.000000,1.096644,122.708420
Richard_Crenna_,124601.000000,1.014645,125.536861
Richard_Gephardt_,124301.000000,0.774722,154.389290
Richard_Gere_,162560.000000,0.678767,111.781420
Richard_Haass_,107270.666667,0.795153,134.658579
Richard_Krajicek_,157905.333333,0.598242,139.884583
Richard_Myers_,109784.333333,0.732845,161.606838
Richard_Norton-Taylor_,119813.000000,0.625326,113.283806
Richard_Sambrook_,0.000000,0.835504,116.519865
Richard_Shelby_,122767.166667,0.351083,113.829250
Richard_Virenque_,128176.000000,0.584706,133.770836
Richie_Adubato_,0.000000,0.692584,123.008694
Rick_Barnes_,121073.000000,0.564028,115.565073
Rick_Carlisle_,147822.000000,0.833055,109.696623
Rick_Dinse_,126596.000000,0.771833,140.573132
Rick_Perry_,131643.000000,0.788004,104.370644
Rick_Pitino_,119332.000000,0.617641,120.458494
Rick_Romley_,0.000000,0.565977,93.446238
Rick_Santorum_,103162.000000,0.853403,138.615461
Rick_Stansbury_,142576.000000,0.659984,129.798813
Rick_Wagoner_,117564.500000,0.645674,110.611168
Ricky_Barnes_,140153.500000,0.609284,123.243269
Ricky_Martin_,150207.000000,1.016712,145.929115
Ricky_Ponting_,163609.000000,1.020203,167.146185
Rio_Ferdinand_,147040.500000,0.631576,148.858721
Rita_Grande_,166826.000000,0.817895,139.573036
Rita_Moreno_,150075.500000,0.567530,115.712330
Rita_Wilson_,78143.857143,0.343695,127.174561
Rob_Lowe_,121313.000000,0.714784,137.494970
Rob_Marshall_,106280.250000,0.535079,116.933580
Rob_Schneider_,122642.000000,0.764342,140.740919
Robbie_Fowler_,115470.666667,0.684053,135.416307
Robbie_Williams_,144519.333333,0.515543,106.955643
Robby_Ginepri_,0.000000,0.765143,120.971966
Robert_Blackwill_,0.000000,0.837910,98.534657
Robert_Blake_,142438.500000,0.399346,96.086180
Robert_Bonner_,79475.000000,0.579570,127.240616
Robert_Bullock_,0.000000,0.836387,112.951645
Robert_DeFraites_,149923.666667,0.548690,125.582359
Robert_De_Niro_,175588.000000,0.475199,136.857765
Robert_Duvall_,161548.000000,0.652532,104.909491
Robert_Ehrlich_,56567.000000,0.656870,134.760918
Robert_Evans_,92618.000000,0.820833,111.962360
Robert_Fico_,0.000000,0.695782,122.427088
Robert_Horan_,0.000000,0.927061,117.789841
Robert_Kocharian_,151521.500000,0.579309,118.655539
Robert_Mueller_,155382.000000,0.890617,118.359413
Robert_Mugabe_,138336.000000,0.433777,163.508980
Robert_Redford_,134281.666667,0.566402,133.354002
Robert_Stack_,0.000000,0.732380,147.583418
Robert_Torricelli_,113945.666667,0.932173,143.080246
Robert_Witt_,142489.000000,0.670098,119.672928
Robert_Zoellick_,125631.000000,0.672530,134.635105
Roberto_Benigni_,81365.500000,0.439339,120.139818
Roberto_Carlos_,99393.000000,0.427049,159.959091
Roberto_Marinho_,126951.500000,0.658404,113.915812
Robin_Cook_,0.000000,0.727274,128.289032
Robin_McLaurin_Williams_,0.000000,0.459054,70.942545
Robinson_Stevenin_,0.000000,0.670982,136.105810
Rod_Blagojevich_,0.000000,0.561247,110.899752
Rod_Stewart_,129068.500000,0.534630,110.677134
Rodrigo_Borja_,112564.000000,0.537026,132.564230
Roger_Clemens_,100641.000000,1.026146,139.016062
Roger_Federer_,101328.666667,0.567247,140.579830
Roger_Moore_,123723.000000,0.578040,151.429834
Rogerio_Romero_,93086.500000,0.565158,136.396610
Roh_Moo-hyun_,63288.000000,0.385595,83.285254
Rolandas_Paksas_,117879.000000,0.515220,89.925512
Rolf_Eckrodt_,102324.333333,0.564359,121.565361
Roman_Polanski_,150317.000000,0.861530,85.554903
Romano_Prodi_,91908.000000,0.750230,143.502497
Ron_Dittemore_,144046.000000,0.435668,132.739433
Ron_Howard_,0.000000,0.608450,99.437048
Ronald_Reagan_,127036.000000,0.925057,154.296173
Ronaldo_Luis_Nazario_de_Lima_,139065.500000,0.540404,109.492899
Roseanne_Barr_,122464.000000,1.006942,149.696745
Rosemarie_Stack_,147671.000000,0.648596,131.657190
Roy_Jones_Jr_,0.000000,0.479071,138.321184
Roy_Moore_,129200.000000,0.610008,131.249918
Roy_Williams_,152065.333333,0.528099,150.158712
Ruben_Studdard_,123571.500000,0.466679,164.148754
Rubens_Barrichello_,130154.000000,0.748941,152.542206
Rudolph_Giuliani_,122705.500000,0.754578,124.120983
Rupert_Grint_,133710.500000,0.444305,97.828663
Rupert_Murdoch_,137453.666667,0.548706,107.481127
Russell_Coutts_,94343.000000,0.540790,150.027037
Russell_Crowe_,71086.000000,0.451299,138.775240
Russell_Simmons_,111257.666667,0.896354,139.902529
Ruth_Dreifuss_,0.000000,0.838598,128.052511
Ruth_Harlow_,145703.000000,0.991514,117.115557
S_Jayakumar_,138488.000000,0.532114,167.082926
Saburo_Kawabuchi_,127057.333333,0.577013,119.245049
Sachiko_Yamada_,145258.000000,0.477729,132.298853
Saddam_Hussein_,87329.500000,0.837451,159.583658
Sadie_Frost_,141645.000000,0.635708,114.470037
Saeb_Erekat_,162913.000000,0.867303,180.070765
Sally_Field_,105327.500000,0.627202,113.383085
Sally_Kirkland_,0.000000,0.746623,147.625032
Sally_Ride_,140528.000000,1.018291,106.444105
Salma_Hayek_,123690.000000,0.480120,128.823818
Salman_Rushdie_,117119.000000,0.743738,136.878633
Sam_Bith_,116035.500000,0.561405,120.803835
Sam_Mendes_,34522.000000,0.525933,133.854828
Sam_Torrance_,121225.000000,0.713459,186.416069
Samira_Makhmalbaf_,173706.000000,0.571705,127.490032
Sammy_Sosa_,125457.000000,0.703451,164.974295
Samuel_Waksal_,106219.333333,0.580865,150.013367
Sandra_Bullock_,128102.500000,0.427224,84.297628
Saparmurat_Niyazov_,135531.000000,0.422252,122.979837
Sarah_Hughes_,141328.500000,0.463095,141.524855
Sarah_Jessica_Parker_,103236.666667,0.538089,108.833942
Sarah_Michelle_Gellar_,87927.000000,0.789017,107.639151
Scott_McClellan_,121642.250000,0.519751,134.224625
Scott_McNealy_,128246.000000,0.870869,130.175303
Scott_Peterson_,117126.000000,0.743797,147.718254
Scott_Ritter_,0.000000,0.758801,129.171499
Scott_Rudin_,115901.000000,0.446977,121.632631
Scott_Sullivan_,160873.000000,0.868661,119.358816
Scott_Wolf_,112837.000000,0.477452,92.103163
Sean_Astin_,137915.500000,0.541189,127.248045
Sean_Hayes_,160667.000000,0.754347,115.117270
Sean_OKeefe_,141442.000000,0.408431,138.234982
Sean_Patrick_OMalley_,104962.000000,0.679064,122.471447
Sean_Penn_,134939.000000,0.896563,122.726303
Sebastian_Saja_,147151.000000,0.645510,174.269957
Sebastien_Grosjean_,134984.000000,0.628367,136.727325
Sepp_Blatter_,151745.000000,0.681589,150.908195
Serena_Williams_,124060.000000,0.637103,145.197323
Sergei_Ivanov_,163097.000000,0.619800,126.033138
Sergey_Lavrov_,103883.000000,0.398769,135.770969
Sergio_Garcia_,0.000000,0.680297,133.280872
Sergio_Vieira_De_Mello_,139384.000000,0.681789,118.987177
Shane_Mosley_,126972.500000,0.857301,180.025639
Shane_Warne_,0.000000,0.684695,104.968266
Shannon_OBrien_,129725.000000,0.832561,126.417875
Sharon_Davis_,131530.000000,0.642904,124.519100
Sharon_Frey_,144134.000000,1.073261,142.422337
Sharon_Osbourne_,139176.500000,0.474985,131.546822
Sharon_Stone_,103341.666667,0.556157,128.541645
Shaukat_Aziz_,158057.000000,0.892259,127.434635
Shaul_Mofaz_,127387.000000,0.479332,125.146103
Sheila_Copps_,141454.000000,0.793834,99.019991
Sheila_Fraser_,114407.000000,0.559485,98.585047
Sheila_Wellstone_,162811.500000,0.573649,145.910902
Sheryl_Crow_,111638.500000,0.509192,105.536276
Shia_LaBeouf_,168590.000000,0.846175,97.685820
Shimon_Peres_,170360.000000,0.715717,137.543064
Sila_Calderon_,133751.500000,0.653654,103.890640
Silvan_Shalom_,191071.000000,0.942100,148.289362
Silvia_Farina_Elia_,125505.000000,1.048212,153.666634
Silvio_Berlusconi_,50825.000000,0.581780,136.316235
Silvio_Fernandez_,144798.000000,0.675967,181.228394
Simon_Cowell_,134040.000000,0.507898,105.043701
Slobodan_Milosevic_,140198.000000,0.671788,106.329447
Sonia_Gandhi_,144955.666667,0.506193,107.935942
Sophia_Loren_,106911.000000,0.442542,60.853813
Sourav_Ganguly_,115739.000000,0.737170,184.082214
Spencer_Abraham_,124185.000000,0.482363,105.225775
Stacy_Dragila_,128108.500000,0.690620,121.325954
Stan_Heath_,135084.000000,0.550346,161.088533
Stanley_McChrystal_,127864.000000,0.423875,115.539457
Stanley_Tong_,165880.000000,0.843575,82.497417
Stefano_Accorsi_,140789.000000,0.704893,126.582516
Steffi_Graf_,124039.000000,0.538787,141.760921
Stellan_Skarsgard_,168357.000000,0.856684,105.792006
Stephen_Ambrose_,141770.000000,0.626895,125.372969
Stephen_Daldry_,114325.666667,0.545770,128.215895
Stephen_Friedman_,0.000000,0.514566,128.965080
Steve_Backley_,0.000000,0.673285,145.453175
Steve_Ballmer_,152047.500000,0.964758,89.324785
Steve_Lavin_,103007.000000,0.789657,125.017427
Steve_Mariucci_,99386.000000,0.703752,146.447334
Steve_Nash_,121452.000000,0.547823,135.513206
Steve_Park_,95818.400000,0.618571,130.615747
Steve_Spurrier_,107971.000000,0.556680,151.257137
Steve_Waugh_,114129.000000,0.553287,77.992405
Steven_Hatfill_,0.000000,0.727824,123.222683
Steven_Seagal_,0.000000,0.785260,111.899632
Steven_Spielberg_,121149.333333,0.435397,101.127808
Stockard_Channing_,0.000000,0.563237,143.275568
Strom_Thurmond_,85773.000000,0.414135,108.891733
Sue_Wicks_,158394.000000,0.646498,129.342852
Surakait_Sathirathai_,126254.500000,0.616694,98.728693
Susan_Collins_,172372.000000,0.921018,142.165327
Susan_Sarandon_,92953.000000,0.542605,85.517521
Susie_Castillo_,82078.666667,0.476654,150.845379
Susilo_Bambang_Yudhoyono_,141397.000000,0.742192,155.370413
Suzanne_Gaudet_,152060.000000,0.587524,130.768877
Svetlana_Koroleva_,123512.000000,0.396336,99.087076
Sylvester_Stallone_,143157.666667,0.526070,121.481926
Taha_Yassin_Ramadan_,138571.000000,0.524265,146.348131
Takashi_Sorimachi_,118398.500000,0.343036,129.138180
Tamara_Brooks_,156324.000000,0.675541,119.530954
Tammy_Lynn_Michaels_,136308.000000,0.461156,116.070982
Tang_Jiaxuan_,133608.666667,0.561795,115.547564
Tariq_Aziz_,152117.500000,0.848147,131.642628
Tassos_Papadopoulos_,0.000000,0.921130,137.260378
Taufik_Hidayat_,110887.000000,0.588496,124.003326
Ted_Maher_,107855.666667,0.479038,123.435892
Terje_Roed-Larsen_,134272.000000,0.467698,138.216711
Terrell_Suggs_,119223.000000,0.570287,183.396629
Terry_McAuliffe_,132144.000000,0.906576,131.667238
Terry_Stotts_,132281.000000,0.743353,126.184700
Thabo_Mbeki_,129199.000000,0.590402,159.454214
Thaksin_Shinawatra_,151455.000000,0.631010,65.153400
Theo_Epstein_,107520.666667,0.546233,159.045450
Theodore_Tweed_Roosevelt_,0.000000,0.591265,118.276714
Theresa_May_,114686.000000,0.689788,139.564001
Thierry_Falise_,145865.000000,0.536418,106.596514
Thomas_Birmingham_,135896.500000,0.591666,135.586182
Thomas_Bjorn_,0.000000,0.879424,149.809967
