Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,135524.000000,1.049788,146.116137
Marisa_Tomei_,152715.500000,0.919412,117.611944
Marissa_Jaret_Winokur_,103230.375000,0.455277,106.388596
Mark_Cuban_,116602.000000,0.763856,133.484600
Mark_Dacey_,0.000000,0.924237,111.807692
Mark_Geragos_,122361.000000,0.705442,115.325294
Mark_Gottfried_,129913.500000,0.540785,110.877008
Mark_Hamister_,103212.600000,0.584931,128.085863
Mark_Heller_,151321.000000,0.789967,145.966177
Mark_Hurlbert_,150476.000000,0.860633,131.714687
Mark_Philippoussis_,90684.000000,0.723758,151.133020
Mark_Richt_,125963.000000,0.665720,154.793392
Mark_Schweiker_,87849.857143,0.450652,143.146013
Mark_Wahlberg_,171084.000000,0.831880,117.861465
Mark_Warner_,84725.250000,0.738837,132.879824
Markus_Naslund_,123983.333333,0.640476,130.475183
Marlene_Weingartner_,136855.333333,1.011594,144.811872
Martha_Beatriz_Roque_,106855.500000,0.531116,167.632858
Martha_Bowen_,81765.444444,0.408562,137.557384
Martha_Burk_,128225.666667,0.784156,141.141487
Martha_Lucia_Ramirez_,152063.000000,0.781735,138.542885
Martha_Stewart_,137598.571429,0.699598,78.355919
Martin_Brodeur_,113644.666667,1.054311,87.381008
Martin_Cauchon_,135106.000000,0.566958,140.741295
Martin_Hoellwarth_,135328.666667,0.968318,107.994236
Martin_McCauley_,134376.333333,0.678436,117.806973
Martin_McGuinness_,99478.666667,0.611906,109.305443
Martin_Scorsese_,89642.600000,0.518643,125.380810
Martin_Sheen_,170427.000000,0.955557,85.287031
Martin_Verkerk_,94132.833333,0.528580,153.199326
Martina_Hingis_,126689.000000,0.728182,153.530649
Martina_McBride_,155610.000000,0.681666,140.119261
Marty_Mornhinweg_,107959.800000,0.704925,97.686722
Marwan_Barghouthi_,111261.800000,0.646263,164.428688
Mary-Kate_Olsen_,112367.500000,1.029987,127.805906
Mary_Carey_,114836.250000,0.462451,128.178205
Mary_Landrieu_,149071.000000,0.607307,106.577705
Mary_Steenburgen_,110903.000000,0.709187,119.424299
Mary_Tyler_Moore_,109420.571429,0.784141,142.740992
Masahiko_Nagasawa_,129734.000000,0.835025,130.004026
Masum_Turker_,99575.600000,0.545324,120.023863
Mathias_Reichhold_,111036.333333,0.699150,117.239805
Matt_Damon_,130760.000000,0.550717,85.894287
Matt_Dillon_,121359.250000,0.694440,133.062511
Matt_Doherty_,65336.500000,0.699795,147.001837
Matthew_Broderick_,91018.142857,0.522324,157.127386
Matthew_Perry_,101408.250000,0.708313,114.788509
Maureen_Fanning_,155387.500000,0.692287,92.016928
Max_Mayfield_,126922.750000,0.831941,117.963211
Megan_Mullally_,130071.500000,0.767248,114.000425
Megawati_Sukarnoputri_,128233.500000,0.783935,127.762218
Meghann_Shaughnessy_,114029.000000,0.675655,157.125137
Mel_Brooks_,87713.428571,0.633336,104.033468
Mel_Gibson_,108599.250000,0.586071,104.259457
Melanie_Griffith_,98027.666667,0.562880,151.876947
Melissa_Etheridge_,142662.000000,0.649243,100.166037
Meryl_Streep_,170403.000000,0.575609,88.550543
Mesut_Yilmaz_,0.000000,0.569463,147.131729
Mian_Khursheed_Mehmood_Kasuri_,142383.500000,0.745807,171.052696
Michael_Ballack_,72774.800000,0.489209,132.925789
Michael_Bloomberg_,118330.250000,0.687977,88.881474
Michael_Caine_,121957.000000,0.897360,100.339930
Michael_Capellas_,132035.000000,0.413689,125.721437
Michael_Chang_,100353.500000,0.892228,122.380716
Michael_Chiklis_,126247.000000,0.656834,120.183210
Michael_Douglas_,133919.000000,0.789232,99.199732
Michael_J_Sheehan_,133359.666667,0.721287,101.606150
Michael_Jackson_,138450.000000,0.769712,114.659414
Michael_Jordan_,134049.500000,0.833950,154.644142
Michael_Keaton_,137207.000000,0.667037,158.772432
Michael_Kostelnik_,79083.000000,0.449417,95.241312
Michael_Leavitt_,109471.000000,0.658303,138.790348
Michael_Moore_,135672.250000,0.647626,124.767393
Michael_Patrick_King_,110242.500000,0.620834,117.385292
Michael_Phelps_,98038.600000,0.627977,116.468313
Michael_Powell_,126831.000000,0.787337,124.252291
Michael_Schumacher_,159940.000000,0.793208,147.945391
Michael_Sullivan_,116009.000000,0.468646,101.201771
Michael_Winterbottom_,122081.750000,0.521598,121.468611
Michel_Duclos_,110766.000000,0.627653,90.176548
Michel_Temer_,104962.500000,0.646460,119.610998
Michel_Therrien_,128959.000000,0.579670,125.777279
Michelle_Branch_,116678.250000,0.634334,109.241697
Michelle_Collins_,105093.000000,0.672367,154.083136
Michelle_Kwan_,137259.000000,0.602078,134.810410
Michelle_Pfeiffer_,123807.000000,0.783967,131.102152
Michelle_Rodriguez_,80142.000000,0.505668,134.496567
Michelle_Yeoh_,158277.000000,0.941573,114.730602
Mick_Jagger_,91273.333333,0.561671,133.298166
Miguel_Contreras_,150398.000000,0.964878,148.209763
Miguel_Estrada_,139733.500000,0.643733,128.228704
Mike_Babcock_,137770.000000,0.871756,132.345945
Mike_Brey_,57604.800000,0.557176,104.844479
Mike_Helton_,75273.000000,0.839789,93.615259
Mike_Holmgren_,79300.500000,0.855536,100.648273
Mike_Krzyzewski_,118330.166667,0.484527,148.187145
Mike_Martz_,124343.000000,0.611967,117.380089
Mike_Miller_,127927.166667,0.700650,163.693296
Mike_Montgomery_,127246.833333,0.639122,115.441465
Mike_Myers_,139250.500000,0.830597,153.821060
Mike_Price_,135083.000000,0.496554,140.723427
Mike_Scioscia_,119588.000000,0.951656,138.458944
Mike_Tyson_,106463.857143,0.534967,142.926495
Mike_Weir_,139722.000000,0.935371,137.911604
Mikhail_Gorbachev_,126176.000000,0.925212,131.030891
Mikhail_Kasyanov_,174300.000000,0.660788,90.933786
Mikhail_Wehbe_,89916.500000,0.611692,119.209846
Mikhail_Youzhny_,97604.000000,0.778366,132.200216
Mikulas_Dzurinda_,100124.500000,0.530279,112.341753
Milo_Djukanovic_,128150.000000,0.738076,89.615488
Milo_Maestrecampo_,115494.000000,0.870501,182.714634
Minnie_Driver_,154470.000000,0.699354,91.773096
Mireya_Moscoso_,78193.250000,0.355965,145.923122
Miroljub_,110717.500000,0.623106,143.872406
Mitchell_Daniels_,114598.000000,0.775445,116.107418
Mitoji_Yabunaka_,90100.000000,0.657563,164.919596
Miyako_Miyazaki_,144291.000000,0.529831,134.804214
Mohamed_Benaissa_,119708.666667,0.936930,131.841768
Mohamed_ElBaradei_,137456.000000,0.526946,151.087851
Mohammad_Khatami_,92966.142857,0.572830,144.839745
Mohammed_Al-Douri_,117947.000000,0.525709,153.556051
Mohammed_Baqir_al-Hakim_,145315.000000,0.832910,101.715982
Monica_Bellucci_,154216.000000,0.795536,100.860188
Monica_Lewinsky_,118044.000000,0.559538,129.813435
Monica_Seles_,128629.400000,0.798618,141.358097
Monique_Garbrecht-Enfeldt_,122356.666667,0.581799,142.330133
Morgan_Freeman_,117722.500000,0.753811,156.693232
Moshe_Katsav_,112498.285714,0.765137,152.141594
Muammar_Gaddafi_,103408.333333,0.592421,170.485889
Muhammad_Ali_,151775.000000,0.697350,127.143362
Muhammad_Saeed_al-Sahhaf_,117288.000000,0.488208,133.210464
Mukesh_Ambani_,105974.750000,0.737073,109.463675
Munir_Akram_,59056.000000,0.565218,138.218462
Nabil_Shaath_,119646.400000,0.819721,121.919767
Nadia_Petrova_,117876.000000,0.849807,171.853746
Nadine_Vinzens_,87717.666667,0.504617,128.086697
Naji_Sabri_,100637.000000,0.802602,137.628153
Nan_Wang_,123916.750000,0.719896,104.408062
Nancy_Demme_,99647.500000,0.545990,111.503475
Nancy_Pelosi_,124248.333333,0.451278,134.929344
Nancy_Reagan_,118544.000000,0.535170,107.888418
Nancy_Sinatra_,144172.666667,0.833064,115.452538
Nanni_Moretti_,128263.666667,0.740047,155.846764
Naomi_Campbell_,144158.000000,0.704454,130.982065
Naomi_Watts_,120953.000000,0.739601,106.835037
Naoto_Kan_,164355.000000,0.670247,126.796772
Nasser_al-Kidwa_,116378.400000,0.798629,150.248777
Nastassia_Kinski_,108978.000000,0.630305,106.915312
Natalie_Cole_,87421.500000,0.603860,128.256926
Natalie_Coughlin_,109127.200000,0.773427,123.237864
Natalie_Maines_,147683.666667,0.725632,133.369816
Natasha_McElhone_,89003.000000,0.601036,97.671482
Nathalie_Baye_,132492.000000,0.601211,119.824419
Nathan_Lane_,128201.000000,0.668422,119.273598
Nebojsa_Pavkovic_,110650.000000,0.527822,114.844604
Nelson_Mandela_,87615.500000,0.524297,181.793539
Neri_Marcore_,124773.000000,0.858959,99.492792
Nestor_Kirchner_,148907.500000,0.873473,127.990513
Nia_Vardalos_,133919.400000,0.515528,127.347267
Nicanor_Duarte_Frutos_,139836.000000,0.526885,122.786283
Nicholas_Byron_,133918.000000,0.695954,113.668573
Nicholas_Tse_,120423.000000,0.643710,140.697447
Nick_Nolte_,79591.400000,0.392188,150.768681
Nicolas_Cage_,90076.000000,0.539434,133.310101
Nicolas_Escude_,110874.400000,0.612554,143.015495
Nicolas_Lapentti_,103575.000000,0.677596,155.986076
Nicole_Kidman_,89609.250000,0.528102,109.901402
Nikki_Reed_,128715.666667,0.615007,105.077475
Noah_Wyle_,154561.000000,0.784700,115.923096
Noelle_Bush_,74237.000000,0.636824,148.134909
Nora_Bendijo_,159046.000000,0.771819,142.053524
Norah_Jones_,118436.000000,0.654269,178.748022
Norm_Coleman_,87540.333333,0.620906,114.740501
Norman_Jewison_,103484.200000,0.567114,128.837875
Norodom_Sihanouk_,86255.000000,0.525640,139.069126
Nursultan_Nazarbayev_,142108.333333,0.647993,122.812675
OJ_Simpson_,130723.000000,0.496970,137.266317
Oleksandr_Moroz_,126397.000000,0.763770,92.463451
Olesya_Bonabarenko_,117516.500000,1.010420,97.196428
Olivia_Newton-John_,124644.000000,0.758488,115.175137
Omar_Sharif_,63873.000000,0.855463,132.487247
Oprah_Winfrey_,137690.000000,0.668558,138.408354
Orlando_Bloom_,101714.500000,0.630087,126.767649
Orrin_Hatch_,120157.000000,0.714810,148.130196
Osama_bin_Laden_,127339.000000,0.746064,143.101229
Oscar_De_La_Hoya_,118597.250000,0.551396,118.655924
Oscar_Elias_Biscet_,114725.750000,0.689330,154.735989
Oswaldo_Paya_,106870.625000,0.586263,159.983648
Owen_Wilson_,132527.000000,0.746212,115.074896
Oxana_Fedorova_,153536.666667,0.567350,125.686033
Ozzy_Osbourne_,117134.250000,0.622278,123.942030
Padraig_Harrington_,79177.200000,0.625404,138.854673
Pamela_Anderson_,126651.666667,0.703446,136.312450
Paradorn_Srichaphan_,121376.000000,0.659019,131.004257
Paris_Hilton_,87410.333333,0.495328,128.898968
Parris_Glendening_,103106.000000,0.645332,138.560690
Pascal_Lamy_,130362.600000,0.608002,129.520887
Pascal_Quignard_,118164.000000,0.750519,103.679453
Pat_Burns_,117446.000000,0.980934,131.772699
Pat_Cox_,111257.250000,0.560207,157.481434
Patrice_Chereau_,95237.800000,0.668259,112.749132
Patricia_Clarkson_,126189.000000,0.521318,103.303871
Patricia_Heaton_,111311.250000,0.546555,124.152643
Patrick_Ewing_,162762.500000,0.790231,182.757177
Patrick_Leahy_,138056.333333,0.738581,145.265331
Patrick_McEnroe_,90553.666667,0.794172,139.853588
Patrick_Roy_,100647.000000,0.620267,126.189568
Patrick_Stewart_,129531.000000,0.726576,134.655785
Patti_Labelle_,95765.000000,0.572972,112.913071
Patty_Schnyder_,108388.000000,0.643421,126.619083
Paul-Henri_Mathieu_,131562.000000,1.056875,139.865673
Paul_Bremer_,137971.000000,0.895166,159.291639
Paul_Burrell_,128773.000000,0.494652,140.713833
Paul_Byrd_,126533.800000,0.702387,134.511890
Paul_Coppin_,134701.000000,0.826906,126.366436
Paul_Gascoigne_,107338.428571,0.503124,138.657154
Paul_Hogan_,97405.000000,0.597436,152.385248
Paul_Kagame_,90994.500000,0.613059,143.719496
Paul_Martin_,123959.000000,0.647443,101.152088
Paul_McCartney_,122273.000000,0.848451,107.804632
Paul_McNulty_,118282.000000,0.849322,88.252037
Paul_ONeill_,121757.800000,0.785916,113.327747
Paul_Patton_,85527.000000,0.626862,107.390581
Paul_Pierce_,149447.000000,0.719196,150.561026
Paul_Sarbanes_,155344.000000,0.900477,109.024084
Paul_Shanley_,87056.333333,0.424892,142.936810
Paul_Tagliabue_,119952.000000,0.722675,111.106213
Paul_Wellstone_,114146.500000,0.541256,120.129848
Paul_William_Hurley_,57970.000000,0.531403,134.164282
Paul_Wolfowitz_,119750.500000,0.732006,147.426905
Paula_Radcliffe_,122029.500000,0.784411,107.526779
Paula_Zahn_,131353.000000,0.793093,126.194687
Paulo_Cesar_Pinheiro_,105021.000000,0.503295,163.107122
Pedro_Almodovar_,188461.000000,0.827906,113.696478
Pedro_Malan_,126198.500000,0.778237,134.835608
Pedro_Solbes_,134007.750000,0.719003,122.500034
Penelope_Ann_Miller_,94490.000000,0.547791,136.151278
Penelope_Cruz_,120400.000000,0.600856,104.763536
Pervez_Musharraf_,104004.500000,0.639660,101.268984
Pete_Carroll_,112661.000000,0.698579,102.396952
Pete_Rose_,88498.666667,0.480686,106.740936
Pete_Sampras_,44546.000000,0.602560,154.039341
Peter_Arnett_,88074.333333,0.545887,147.347368
Peter_Bacanovic_,78648.500000,0.673133,163.099360
Peter_Costello_,80543.750000,0.581534,95.293831
Peter_Greenaway_,121709.333333,0.642777,126.620220
Peter_Harrison_,96712.333333,0.463523,148.375387
Peter_Hillary_,119651.666667,0.832917,116.105722
Peter_Struck_,166637.000000,0.573961,95.589483
Petria_Thomas_,88339.714286,0.501993,132.878944
Petro_Symonenko_,119430.000000,0.520199,131.618242
Phan_Van_Khai_,152489.000000,1.079148,141.380951
Phil_Gramm_,141656.500000,0.647072,140.343754
Phil_Mickelson_,134373.000000,0.940936,129.579319
Phil_Vassar_,131889.857143,0.546986,150.597994
Philippe_Noiret_,89216.333333,0.895287,138.115314
Pierce_Brosnan_,120352.000000,0.696651,106.509954
Pierre_Boulanger_,99174.666667,0.724509,118.786362
Pierre_Pettigrew_,117721.333333,0.612534,110.112358
Placido_Domingo_,122272.000000,0.570438,136.132692
Prince_Charles_,126543.250000,0.590138,82.187222
Prince_Claus_,115176.000000,0.783433,92.993965
Prince_Edward_,66852.000000,0.775632,129.306934
Prince_Harry_,143211.000000,0.768493,101.909597
Prince_Naruhito_,132187.333333,0.839605,108.990425
Prince_Willem-Alexander_,85179.000000,0.466538,146.502184
Prince_William_,137339.000000,0.725518,99.817381
Princess_Aiko_,148404.000000,0.861240,90.219475
Princess_Anne_,144095.000000,0.961230,112.897507
Princess_Caroline_,146009.000000,0.775597,159.132189
Princess_Elisabeth_,124629.000000,0.693527,82.230425
Princess_Masako_,134928.000000,0.604850,114.721016
Priscilla_Owen_,92181.800000,0.507118,125.711016
Priscilla_Presley_,99126.333333,0.805581,108.818422
Pupi_Avati_,135372.166667,0.841198,71.143618
Queen_Beatrix_,120397.500000,0.798235,79.110514
Queen_Elizabeth_II_,134045.000000,0.623631,130.806234
Queen_Latifah_,88164.000000,0.639353,133.818769
Queen_Rania_,96801.375000,0.539743,97.112503
Rachel_Griffiths_,119051.800000,0.395767,127.718922
Rachel_Hunter_,137455.000000,0.682540,127.891413
Rafael_Ramirez_,108497.000000,0.983716,114.114250
Raghad_Saddam_Hussein_,84703.333333,0.886252,120.138952
Rainer_Schuettler_,119466.000000,0.883520,129.819380
Ralf_Schumacher_,131902.000000,0.918631,138.459049
Ralph_Firman_,92566.000000,0.785741,116.273108
Ralph_Klein_,54859.000000,0.709765,105.731478
Ralph_Lauren_,76200.250000,0.793786,113.657740
Ranil_Wickremasinghe_,0.000000,0.562744,171.195467
Raoul_Ruiz_,120847.000000,0.538929,97.413916
Raquel_Welch_,130076.500000,0.519310,108.302294
Ray_Allen_,91780.750000,0.824901,158.982327
Ray_Nagin_,88842.000000,0.597035,114.767233
Ray_Romano_,103071.000000,0.475998,132.487446
Raymond_Odierno_,104982.333333,0.520219,125.951097
Rebecca_Romijn-Stamos_,85968.000000,0.791490,69.801210
Rebekah_Chantay_Revels_,141896.750000,0.768670,159.423384
Recep_Tayyip_Erdogan_,142897.000000,0.771994,121.538097
Reese_Witherspoon_,121497.000000,0.602293,71.824305
Reggie_Miller_,49746.000000,0.657961,144.159586
Renee_Zellweger_,137088.000000,0.718526,80.692345
Ricardo_Lagos_,147339.000000,0.665586,106.444458
Ricardo_Lopez_Murphy_,84804.000000,0.563385,119.070734
Ricardo_Maduro_,138164.500000,0.612284,174.915634
Ricardo_Monasterio_,140500.000000,0.851245,124.304636
Ricardo_Sanchez_,92589.000000,0.672018,158.541103
Rich_Gannon_,96974.250000,0.701094,130.615986
Richard_Armitage_,102038.111111,0.533648,83.892042
Richard_Branson_,121840.000000,0.838694,90.392559
Richard_Butler_,56680.857143,0.376676,135.518097
Richard_Crenna_,151964.000000,1.065758,125.525457
Richard_Gephardt_,89454.000000,0.725934,154.377110
Richard_Gere_,145544.000000,0.937143,122.535189
Richard_Haass_,122591.000000,0.820442,134.646578
Richard_Krajicek_,123731.166667,0.624398,159.552122
Richard_Myers_,104149.750000,0.402696,108.116751
Richard_Norton-Taylor_,87402.333333,0.677815,131.288801
Richard_Sambrook_,109981.333333,0.776131,135.868404
Richard_Shelby_,86836.125000,0.412267,117.638260
Richard_Virenque_,127138.000000,0.825101,133.770132
Richie_Adubato_,101295.571429,0.791295,125.941404
Rick_Barnes_,72394.250000,0.541654,115.551600
Rick_Carlisle_,105662.333333,0.795416,112.670481
Rick_Dinse_,92289.800000,0.521299,138.406925
Rick_Perry_,86691.500000,0.621693,104.351645
Rick_Pitino_,113533.000000,0.650304,120.452766
Rick_Romley_,158313.000000,0.787126,96.965736
Rick_Santorum_,125217.000000,0.489948,106.610765
Rick_Stansbury_,94267.714286,0.556292,129.795341
Rick_Wagoner_,142159.000000,0.873852,93.731462
Ricky_Barnes_,126983.250000,0.666382,123.234591
Ricky_Martin_,117092.000000,0.931692,145.917801
Ricky_Ponting_,170290.000000,0.699707,153.220236
Rio_Ferdinand_,123481.000000,0.806990,148.849659
Rita_Grande_,119723.000000,0.594266,141.128925
Rita_Moreno_,146701.000000,0.818409,115.708193
Rita_Wilson_,127451.000000,0.648989,68.398716
Rob_Lowe_,116289.000000,0.657213,137.486622
Rob_Marshall_,97832.500000,0.455511,116.931440
Rob_Schneider_,145906.000000,0.878304,142.093185
Robbie_Fowler_,125240.500000,0.590698,135.406904
Robbie_Williams_,117020.666667,0.580954,106.947124
Robby_Ginepri_,113715.000000,0.542152,151.578604
Robert_Blackwill_,111201.500000,0.687462,98.519213
Robert_Blake_,121651.666667,0.621381,96.080326
Robert_Bonner_,121024.500000,0.548190,127.217459
Robert_Bullock_,98817.750000,0.478414,112.232084
Robert_DeFraites_,0.000000,0.739747,125.111540
Robert_De_Niro_,140246.000000,0.572654,106.880253
Robert_Duvall_,121254.000000,1.005187,104.902731
Robert_Ehrlich_,71159.400000,0.605413,96.756855
Robert_Evans_,120671.000000,0.591340,127.867544
Robert_Fico_,101208.800000,0.660617,111.779980
Robert_Horan_,91395.000000,0.817291,105.986761
Robert_Kocharian_,130591.666667,0.883485,118.646267
Robert_Mueller_,118414.750000,0.643168,118.347635
Robert_Mugabe_,103993.200000,0.551533,163.504345
Robert_Redford_,84351.875000,0.392301,133.342688
Robert_Stack_,144701.000000,0.923817,116.925098
Robert_Torricelli_,126112.000000,1.051368,143.074972
Robert_Witt_,154659.000000,0.749584,125.083693
Robert_Zoellick_,138673.000000,0.874210,129.708647
Roberto_Benigni_,81146.400000,0.492995,120.139174
Roberto_Carlos_,96725.750000,0.488706,159.956257
Roberto_Marinho_,141251.000000,0.471129,102.455801
Robin_Cook_,100807.500000,0.629321,135.685349
Robin_McLaurin_Williams_,153740.500000,0.745305,70.910112
Robinson_Stevenin_,91284.000000,0.732656,113.931007
Rod_Blagojevich_,69992.250000,0.599288,109.050274
Rod_Stewart_,114810.000000,0.750476,110.656937
Rodrigo_Borja_,72405.000000,0.438132,132.550610
Roger_Clemens_,90002.000000,0.885468,139.004927
Roger_Federer_,140356.500000,0.573561,140.576469
Roger_Moore_,76394.000000,0.564067,111.976574
Rogerio_Romero_,72873.166667,0.483221,136.393131
Roh_Moo-hyun_,127436.666667,0.647524,83.277405
Rolandas_Paksas_,108361.500000,0.595742,89.920897
Rolf_Eckrodt_,143953.666667,0.708749,121.540951
Roman_Polanski_,150152.000000,1.031771,85.519735
Romano_Prodi_,115059.666667,0.793072,143.492645
Ron_Dittemore_,156406.333333,0.507932,132.738234
Ron_Howard_,108574.000000,0.796580,123.447248
Ronald_Reagan_,87022.400000,0.802225,154.287333
Ronaldo_Luis_Nazario_de_Lima_,123372.000000,0.534422,109.475567
Roseanne_Barr_,144617.750000,0.995855,149.694853
Rosemarie_Stack_,134943.500000,0.521033,131.647572
Roy_Jones_Jr_,101849.500000,0.640234,157.723152
Roy_Moore_,123036.750000,0.511890,131.248358
Roy_Williams_,143638.500000,0.909621,142.687132
Ruben_Studdard_,124147.000000,0.698308,164.142490
Rubens_Barrichello_,146578.000000,0.782390,157.277054
Rudolph_Giuliani_,101264.400000,0.610079,124.112730
Rupert_Grint_,157455.666667,0.652192,72.437119
Rupert_Murdoch_,76782.666667,0.542285,107.465178
Russell_Coutts_,108104.250000,0.740382,150.020475
Russell_Crowe_,87703.333333,0.542328,97.769114
Russell_Simmons_,96792.000000,0.753969,159.264490
Ruth_Dreifuss_,116346.000000,0.692891,124.440056
Ruth_Harlow_,119001.500000,0.801424,117.104168
S_Jayakumar_,156772.000000,0.974780,151.368893
Saburo_Kawabuchi_,114166.666667,0.817836,119.229408
Sachiko_Yamada_,121296.500000,0.655705,112.628119
Saddam_Hussein_,170877.000000,0.919692,124.658226
Sadie_Frost_,141160.500000,0.774028,104.733133
Saeb_Erekat_,119050.000000,0.839876,129.107737
Sally_Field_,130507.000000,0.705406,117.596504
Sally_Kirkland_,114204.000000,0.753704,134.455589
Sally_Ride_,131192.250000,0.916124,106.428160
Salma_Hayek_,141983.333333,0.662159,128.818335
Salman_Rushdie_,79021.000000,0.686974,128.012701
Sam_Bith_,145953.666667,0.905273,122.585934
Sam_Mendes_,149395.500000,0.653519,139.028818
Sam_Torrance_,124944.000000,0.586816,166.858007
Samira_Makhmalbaf_,128476.666667,0.448990,127.481422
Sammy_Sosa_,131660.000000,0.763206,164.969959
Samuel_Waksal_,98944.833333,0.558292,150.010977
Sandra_Bullock_,93919.000000,0.638539,84.292234
Saparmurat_Niyazov_,111621.000000,0.602551,114.771139
Sarah_Hughes_,117392.333333,0.569036,141.518055
Sarah_Jessica_Parker_,127500.500000,0.655957,108.828854
Sarah_Michelle_Gellar_,113858.000000,0.736319,107.630449
Scott_McClellan_,111177.000000,0.719772,134.215576
Scott_McNealy_,114681.000000,1.026715,130.166119
Scott_Peterson_,114880.666667,0.823692,147.716089
Scott_Ritter_,132818.666667,0.728227,105.532570
Scott_Rudin_,121779.000000,0.540514,121.623699
Scott_Sullivan_,99278.000000,0.612024,119.352058
Scott_Wolf_,126593.250000,0.561340,92.098070
Sean_Astin_,103338.000000,0.794922,127.230188
Sean_Hayes_,141207.142857,0.545159,115.108206
Sean_OKeefe_,99675.285714,0.561958,138.231817
Sean_Patrick_OMalley_,98659.000000,0.967792,122.469063
Sean_Penn_,128607.800000,0.823826,121.522003
Sebastian_Saja_,119257.000000,0.763365,174.268629
Sebastien_Grosjean_,100401.500000,0.759238,141.943552
Sepp_Blatter_,99586.625000,0.542863,150.906483
Serena_Williams_,74232.333333,0.570723,145.190495
Sergei_Ivanov_,77089.500000,0.469389,114.764395
Sergey_Lavrov_,88212.000000,0.513257,135.759743
Sergio_Garcia_,96732.125000,0.506122,138.714699
Sergio_Vieira_De_Mello_,140411.500000,0.484795,118.975954
Shane_Mosley_,122840.000000,0.913470,180.020506
Shane_Warne_,130176.000000,0.989526,157.691059
Shannon_OBrien_,157037.000000,0.858958,126.407499
Sharon_Davis_,128872.250000,0.616357,124.511255
Sharon_Frey_,111007.000000,0.679866,120.916504
Sharon_Osbourne_,124874.500000,0.673211,131.546595
Sharon_Stone_,123170.200000,0.707509,162.381811
Shaukat_Aziz_,106061.000000,0.807277,127.424095
Shaul_Mofaz_,105938.000000,0.654747,125.134098
Sheila_Copps_,103410.000000,0.884418,127.842901
Sheila_Fraser_,113023.000000,0.622261,98.579870
Sheila_Wellstone_,112202.600000,0.595645,145.908529
Sheryl_Crow_,134967.250000,0.547967,105.524097
Shia_LaBeouf_,110096.000000,0.769192,97.671217
Shimon_Peres_,118888.000000,0.675228,131.650545
Sila_Calderon_,124344.000000,0.679024,103.887207
Silvan_Shalom_,102174.750000,0.657612,113.987555
Silvia_Farina_Elia_,119570.333333,0.586023,124.251854
Silvio_Berlusconi_,110770.600000,0.607260,141.410236
Silvio_Fernandez_,146294.000000,0.778856,181.226887
Simon_Cowell_,132222.000000,0.948719,97.581017
Slobodan_Milosevic_,63363.666667,0.676652,106.313828
Sonia_Gandhi_,73616.428571,0.472451,135.645224
Sophia_Loren_,112640.000000,0.645312,60.838812
Sourav_Ganguly_,137807.000000,0.695876,184.076923
Spencer_Abraham_,94077.000000,0.798560,105.218531
Stacy_Dragila_,126212.200000,0.655613,121.313730
Stan_Heath_,136115.750000,0.891035,168.502132
Stanley_McChrystal_,97706.600000,0.470934,115.525536
Stanley_Tong_,113813.500000,0.548574,105.840460
Stefano_Accorsi_,105261.000000,0.555876,126.569202
Steffi_Graf_,118514.500000,0.945376,165.981600
Stellan_Skarsgard_,119920.000000,0.959139,105.775707
Stephen_Ambrose_,94452.000000,0.579887,125.364508
Stephen_Daldry_,114006.500000,0.537534,128.214169
Stephen_Friedman_,147962.500000,0.993646,114.366447
Steve_Backley_,100588.400000,0.611013,172.531439
Steve_Ballmer_,123845.000000,0.662792,89.311714
Steve_Lavin_,105145.250000,0.759673,125.004930
Steve_Mariucci_,94699.666667,0.585210,145.657398
Steve_Nash_,125210.333333,0.733321,135.506329
Steve_Park_,116183.000000,0.636566,130.601543
Steve_Spurrier_,102088.428571,0.436621,151.249161
Steve_Waugh_,0.000000,1.081880,98.655432
Steven_Hatfill_,84469.666667,0.596335,94.233223
Steven_Seagal_,101277.166667,0.900895,92.903145
Steven_Spielberg_,122153.500000,0.574452,101.119484
Stockard_Channing_,111701.000000,0.820066,142.033321
Strom_Thurmond_,114176.000000,0.568946,108.859264
Sue_Wicks_,95704.000000,0.467123,129.337284
Surakait_Sathirathai_,119756.500000,0.617635,98.721794
Susan_Collins_,101963.000000,0.818915,140.509398
Susan_Sarandon_,141269.666667,0.618414,113.016584
Susie_Castillo_,156593.000000,0.544103,150.841251
Susilo_Bambang_Yudhoyono_,139737.500000,0.761734,155.360781
Suzanne_Gaudet_,118316.000000,0.717186,130.765839
Svetlana_Koroleva_,118754.000000,0.572661,99.080420
Sylvester_Stallone_,58764.500000,0.628871,121.475227
Taha_Yassin_Ramadan_,128575.500000,1.041202,109.429249
Takashi_Sorimachi_,126021.000000,0.641298,129.133877
Tamara_Brooks_,104988.000000,0.616168,119.515984
Tammy_Lynn_Michaels_,98987.000000,0.578964,116.068777
Tang_Jiaxuan_,119137.000000,0.881874,115.545706
Tariq_Aziz_,166259.000000,0.877194,131.627848
Tassos_Papadopoulos_,133527.000000,1.008915,137.510937
Taufik_Hidayat_,106633.500000,0.659871,123.992506
Ted_Maher_,166194.000000,0.703104,123.413010
Terje_Roed-Larsen_,57627.750000,0.601197,138.211021
Terrell_Suggs_,73394.000000,0.565042,180.434710
Terry_McAuliffe_,97696.000000,0.629171,131.654812
Terry_Stotts_,107373.375000,0.583249,136.965319
Thabo_Mbeki_,94493.625000,0.395954,159.451759
Thaksin_Shinawatra_,74074.000000,0.638560,65.130825
