Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,130662.000000,0.954537,115.335575
Mark_Gottfried_,151789.000000,1.013525,110.903570
Mark_Hamister_,155450.000000,0.920050,123.500519
Mark_Heller_,108698.000000,0.546207,145.968203
Mark_Hurlbert_,179785.000000,0.674781,113.744434
Mark_Philippoussis_,141195.000000,0.975491,151.137304
Mark_Richt_,130390.500000,0.801713,144.759642
Mark_Schweiker_,156891.000000,0.844348,143.150801
Mark_Wahlberg_,94224.000000,1.070892,117.863901
Mark_Warner_,0.000000,0.835599,133.423508
Markus_Naslund_,0.000000,1.000331,136.388617
Marlene_Weingartner_,194171.000000,1.082210,144.824419
Martha_Beatriz_Roque_,0.000000,1.147163,131.931679
Martha_Bowen_,138260.000000,0.788145,137.572626
Martha_Burk_,83678.000000,0.712754,85.926065
Martha_Lucia_Ramirez_,102357.000000,0.798592,138.549164
Martha_Stewart_,146083.000000,0.680803,78.387957
Martin_Brodeur_,104961.000000,0.663178,87.394636
Martin_Cauchon_,0.000000,1.066208,112.914303
Martin_Hoellwarth_,0.000000,0.946095,125.386366
Martin_McCauley_,144942.000000,0.949330,117.847425
Martin_McGuinness_,144509.000000,1.034529,173.882614
Martin_Scorsese_,117191.000000,0.838674,125.396589
Martin_Sheen_,105976.000000,0.579178,85.293823
Martin_Verkerk_,112851.000000,0.925657,153.206917
Martina_Hingis_,140003.000000,1.085965,120.053999
Martina_McBride_,170836.000000,0.648984,140.128517
Marty_Mornhinweg_,0.000000,0.924641,131.635693
Marwan_Barghouthi_,145381.000000,0.720752,164.438786
Mary-Kate_Olsen_,129848.000000,0.609732,127.819191
Mary_Carey_,185720.000000,0.938183,128.190084
Mary_Landrieu_,119007.000000,0.955523,106.595570
Mary_Steenburgen_,121233.500000,0.633167,131.949062
Mary_Tyler_Moore_,111769.333333,0.509147,113.038895
Masahiko_Nagasawa_,137328.000000,0.701812,127.826166
Masum_Turker_,101728.000000,0.955142,120.035332
Mathias_Reichhold_,94494.000000,0.991518,111.587996
Matt_Damon_,152345.000000,0.770763,105.611019
Matt_Dillon_,120563.000000,0.747268,133.075027
Matt_Doherty_,109700.000000,1.009891,147.008987
Matthew_Broderick_,141437.000000,0.949104,157.138388
Matthew_Perry_,134423.500000,0.786440,107.773426
Maureen_Fanning_,136501.000000,0.690809,92.039467
Max_Mayfield_,0.000000,0.964083,117.970984
Megan_Mullally_,0.000000,0.724313,137.130096
Megawati_Sukarnoputri_,120611.000000,0.735236,127.780178
Meghann_Shaughnessy_,174803.000000,0.987059,157.143232
Mel_Brooks_,163431.000000,0.939842,104.065535
Mel_Gibson_,152084.000000,0.567710,138.955845
Melanie_Griffith_,136547.000000,0.783213,151.880247
Melissa_Etheridge_,108595.500000,0.961332,100.175756
Meryl_Streep_,108354.000000,0.795437,70.899704
Mesut_Yilmaz_,0.000000,0.826571,147.142872
Mian_Khursheed_Mehmood_Kasuri_,148409.000000,1.146309,102.265505
Michael_Ballack_,147042.000000,0.853898,152.057039
Michael_Bloomberg_,149637.000000,0.833048,145.653107
Michael_Caine_,145191.000000,1.158571,152.153883
Michael_Capellas_,120811.000000,0.932924,125.729612
Michael_Chang_,134224.000000,1.227769,122.404457
Michael_Chiklis_,139424.500000,0.859866,120.191931
Michael_Douglas_,130124.500000,0.774395,113.020617
Michael_J_Sheehan_,149629.000000,0.728960,101.615364
Michael_Jackson_,117820.000000,0.817606,65.737778
Michael_Jordan_,136723.000000,0.862859,154.650856
Michael_Keaton_,122984.333333,0.621667,158.776077
Michael_Kostelnik_,137770.000000,0.937347,95.254135
Michael_Leavitt_,114962.000000,0.825829,120.743748
Michael_Moore_,137591.000000,0.765322,124.779757
Michael_Patrick_King_,170470.000000,0.889205,112.242271
Michael_Phelps_,99020.000000,1.110265,105.821720
Michael_Powell_,110605.000000,0.627666,124.277306
Michael_Schumacher_,150426.000000,0.674558,147.957451
Michael_Sullivan_,0.000000,0.770776,124.657406
Michael_Winterbottom_,119829.333333,0.726888,121.485422
Michel_Duclos_,0.000000,0.813949,122.750353
Michel_Temer_,121151.000000,1.018021,126.298937
Michel_Therrien_,132253.000000,0.842566,121.174126
Michelle_Branch_,149426.000000,0.854067,113.733284
Michelle_Collins_,0.000000,0.952041,153.738905
Michelle_Kwan_,109936.000000,0.891217,134.821192
Michelle_Pfeiffer_,140970.000000,0.996465,131.112793
Michelle_Rodriguez_,172880.500000,0.522209,135.192263
Mick_Jagger_,152644.000000,0.819924,133.040512
Miguel_Contreras_,135815.000000,0.777325,148.217566
Miguel_Estrada_,132480.500000,0.742809,128.241306
Mike_Babcock_,73752.000000,0.715146,132.355230
Mike_Brey_,126793.000000,0.903352,116.983065
Mike_Helton_,153607.000000,0.651351,93.626863
Mike_Holmgren_,135454.333333,0.550903,100.665085
Mike_Krzyzewski_,133789.000000,0.801459,140.630894
Mike_Martz_,113442.000000,0.737667,117.416239
Mike_Miller_,0.000000,1.245479,125.940964
Mike_Montgomery_,131930.000000,0.788544,136.730883
Mike_Myers_,80256.000000,0.736469,153.831373
Mike_Price_,137514.333333,1.198026,140.733929
Mike_Scioscia_,140110.500000,0.870912,138.482327
Mike_Tyson_,158376.000000,1.042958,156.690290
Mike_Weir_,123874.000000,0.821406,137.919743
Mikhail_Gorbachev_,169872.000000,0.840640,131.058384
Mikhail_Kasyanov_,139375.750000,0.998393,116.700850
Mikhail_Wehbe_,94512.000000,0.718087,119.217411
Mikhail_Youzhny_,165360.000000,1.018958,132.213165
Mikulas_Dzurinda_,135036.000000,0.961502,134.587286
Milo_Djukanovic_,0.000000,1.286158,147.293945
Milo_Maestrecampo_,106071.000000,1.132333,182.726702
Minnie_Driver_,135001.000000,0.578131,91.790859
Mireya_Moscoso_,84964.000000,0.931440,145.926300
Miroljub_,126722.500000,1.011238,130.506191
Mitchell_Daniels_,135205.500000,1.063254,115.417597
Mitoji_Yabunaka_,159277.500000,0.661887,164.921726
Miyako_Miyazaki_,115890.000000,0.722827,131.639183
Mohamed_Benaissa_,0.000000,0.646145,124.748543
Mohamed_ElBaradei_,162240.000000,1.131574,135.370300
Mohammad_Khatami_,142086.500000,0.842622,144.868904
Mohammed_Al-Douri_,133095.000000,0.697994,113.561159
Mohammed_Baqir_al-Hakim_,113638.000000,0.737256,101.724934
Monica_Bellucci_,102995.500000,0.473381,103.328344
Monica_Lewinsky_,175371.000000,0.897003,129.815882
Monica_Seles_,136965.500000,0.905745,151.577320
Monique_Garbrecht-Enfeldt_,145619.000000,0.842243,119.697451
Morgan_Freeman_,0.000000,0.970010,156.708153
Moshe_Katsav_,130190.000000,1.125383,126.335503
Muammar_Gaddafi_,139325.000000,0.730604,113.428232
Muhammad_Ali_,130575.000000,0.727253,119.184196
Muhammad_Saeed_al-Sahhaf_,138435.500000,0.861487,133.217787
Mukesh_Ambani_,139229.750000,1.077925,109.482594
Munir_Akram_,141232.000000,0.894359,138.231028
Nabil_Shaath_,130854.000000,0.820548,93.071457
Nadia_Petrova_,135409.000000,0.926723,170.942509
Nadine_Vinzens_,0.000000,0.778429,142.108232
Naji_Sabri_,154208.000000,1.211593,78.663240
Nan_Wang_,145006.000000,0.708645,108.524721
Nancy_Demme_,145561.000000,0.898655,111.527927
Nancy_Pelosi_,149708.500000,0.796437,134.936304
Nancy_Reagan_,0.000000,0.943917,121.589079
Nancy_Sinatra_,119342.500000,0.665675,115.469706
Nanni_Moretti_,150065.000000,0.878253,155.861223
Naomi_Campbell_,0.000000,0.638480,153.573164
Naomi_Watts_,130869.000000,0.668492,106.858358
Naoto_Kan_,123818.000000,0.773264,130.763300
Nasser_al-Kidwa_,140503.000000,0.772164,132.996887
Nastassia_Kinski_,136026.000000,0.800665,106.936415
Natalie_Cole_,133840.000000,0.617115,180.575155
Natalie_Coughlin_,123905.500000,0.959516,91.440777
Natalie_Maines_,137722.000000,0.866617,141.598686
Natasha_McElhone_,157322.000000,0.722882,97.697365
Nathalie_Baye_,130818.000000,0.761319,119.833609
Nathan_Lane_,122613.000000,0.954026,119.289980
Nebojsa_Pavkovic_,124212.000000,0.786335,114.859762
Nelson_Mandela_,101442.000000,0.944871,181.808277
Neri_Marcore_,137029.000000,0.903802,148.183226
Nestor_Kirchner_,123385.000000,0.826172,124.292511
Nia_Vardalos_,126522.000000,0.679635,127.356272
Nicanor_Duarte_Frutos_,152314.000000,0.588688,89.243572
Nicholas_Byron_,113135.000000,0.945323,143.302410
Nicholas_Tse_,0.000000,0.712695,127.412182
Nick_Nolte_,114681.500000,0.837206,150.772469
Nicolas_Cage_,140462.000000,0.855599,133.315161
Nicolas_Escude_,117383.000000,1.000750,143.027067
Nicolas_Lapentti_,135829.000000,1.014074,166.060284
Nicole_Kidman_,93199.000000,0.799531,109.917128
Nikki_Reed_,142589.500000,0.739392,105.097290
Noah_Wyle_,96322.000000,0.666708,115.928894
Noelle_Bush_,106477.000000,0.721822,164.988224
Nora_Bendijo_,126548.000000,1.175809,142.058781
Norah_Jones_,140655.000000,0.541565,154.134779
Norm_Coleman_,150137.000000,0.838047,114.753613
Norman_Jewison_,88704.000000,0.740947,146.355223
Norodom_Sihanouk_,117486.000000,1.124063,161.226889
Nursultan_Nazarbayev_,118174.000000,0.764019,126.008375
OJ_Simpson_,152640.000000,0.709461,137.277075
Oleksandr_Moroz_,151195.333333,0.732255,92.479160
Olesya_Bonabarenko_,110680.000000,0.843252,97.226189
Olivia_Newton-John_,128121.000000,0.713455,115.207603
Omar_Sharif_,97150.000000,0.951640,164.425423
Oprah_Winfrey_,136938.000000,0.865674,140.036758
Orlando_Bloom_,142543.500000,0.734861,138.374708
Orrin_Hatch_,0.000000,0.674887,131.026669
Osama_bin_Laden_,110574.000000,0.902163,140.135410
Oscar_De_La_Hoya_,185490.000000,0.785429,170.337584
Oscar_Elias_Biscet_,135513.000000,0.707312,154.749096
Oswaldo_Paya_,125992.000000,0.865518,159.994869
Owen_Wilson_,109805.000000,0.659440,115.103634
Oxana_Fedorova_,138205.000000,0.885706,125.688242
Ozzy_Osbourne_,155523.000000,0.567854,154.939547
Padraig_Harrington_,166919.000000,0.744578,171.080315
Pamela_Anderson_,136152.000000,1.099216,136.329304
Paradorn_Srichaphan_,135919.000000,0.867502,145.443396
Paris_Hilton_,127062.000000,0.821903,128.913639
Parris_Glendening_,131761.000000,0.863774,119.874903
Pascal_Lamy_,117889.000000,0.869427,129.533646
Pascal_Quignard_,166153.000000,0.689966,103.689823
Pat_Burns_,119226.000000,0.880026,131.787111
Pat_Cox_,123249.000000,0.684243,157.504297
Patrice_Chereau_,0.000000,1.053589,144.436831
Patricia_Clarkson_,139970.000000,0.732008,119.661301
Patricia_Heaton_,129467.000000,0.706093,124.165890
Patrick_Ewing_,128145.000000,0.943990,166.984915
Patrick_Leahy_,137290.500000,0.990709,87.904264
Patrick_McEnroe_,112066.000000,0.857301,139.867092
Patrick_Roy_,123445.750000,0.717262,90.292896
Patrick_Stewart_,0.000000,0.602167,128.634436
Patti_Labelle_,144331.000000,1.065349,135.927263
Patty_Schnyder_,155474.000000,0.842260,126.646179
Paul-Henri_Mathieu_,153116.000000,0.754352,139.882246
Paul_Bremer_,149991.000000,1.014204,159.308716
Paul_Burrell_,148747.000000,1.069809,140.717457
Paul_Byrd_,139267.000000,0.717515,134.526461
Paul_Coppin_,109309.500000,0.434506,126.375067
Paul_Gascoigne_,111469.000000,1.115146,139.467409
Paul_Hogan_,0.000000,0.780078,145.540682
Paul_Kagame_,115041.000000,0.682853,146.559784
Paul_Martin_,89007.000000,1.284927,101.177475
Paul_McCartney_,101622.000000,0.779615,90.341810
Paul_McNulty_,110378.000000,0.977873,88.268698
Paul_ONeill_,186354.000000,1.137287,113.356968
Paul_Patton_,106366.000000,0.990572,107.436090
Paul_Pierce_,111954.000000,0.931270,163.912523
Paul_Sarbanes_,137250.000000,0.778924,120.366663
Paul_Shanley_,104208.000000,0.925315,118.453785
Paul_Tagliabue_,149606.000000,1.049581,111.135426
Paul_Wellstone_,137638.500000,0.736095,107.429487
Paul_William_Hurley_,75128.000000,0.610847,111.836445
Paul_Wolfowitz_,131547.000000,0.697476,138.445799
Paula_Radcliffe_,99884.666667,0.527408,107.548363
Paula_Zahn_,94363.000000,0.843060,136.296288
Paulo_Cesar_Pinheiro_,133017.000000,1.046523,123.447155
Pedro_Almodovar_,129416.000000,1.033216,113.722618
Pedro_Malan_,81279.000000,1.081356,134.844885
Pedro_Solbes_,122537.000000,0.754903,96.434198
Penelope_Ann_Miller_,150717.000000,0.670374,130.851994
Penelope_Cruz_,146705.000000,0.724748,104.770775
Pervez_Musharraf_,143541.000000,0.893312,116.006557
Pete_Carroll_,153936.000000,0.875854,132.004612
Pete_Rose_,0.000000,0.806898,125.527603
Pete_Sampras_,109384.000000,0.917259,123.593647
Peter_Arnett_,124691.000000,1.073776,91.916620
Peter_Bacanovic_,152742.000000,0.692252,106.092884
Peter_Costello_,87239.000000,0.758317,95.307482
Peter_Greenaway_,0.000000,1.046129,117.348272
Peter_Harrison_,164321.000000,0.798578,126.968792
Peter_Hillary_,198626.000000,0.934094,116.122557
Peter_Struck_,106349.000000,0.638641,139.752234
Petria_Thomas_,0.000000,1.080518,123.128157
Petro_Symonenko_,148961.500000,1.155824,131.641584
Phan_Van_Khai_,146300.000000,0.675989,141.385288
Phil_Gramm_,152786.000000,0.969170,140.349714
Phil_Mickelson_,135032.000000,0.900378,129.592669
Phil_Vassar_,0.000000,0.795317,138.157808
Philippe_Noiret_,128249.000000,0.980072,149.141291
Pierce_Brosnan_,125960.500000,0.950479,106.537752
Pierre_Boulanger_,148235.000000,1.214585,118.792959
Pierre_Pettigrew_,108046.000000,0.696992,110.128345
Placido_Domingo_,149557.500000,1.041576,136.145815
Prince_Charles_,129821.000000,0.704226,82.191248
Prince_Claus_,96001.000000,0.516223,93.012035
Prince_Edward_,125426.333333,0.953829,142.574867
Prince_Harry_,159528.000000,0.999822,101.931711
Prince_Naruhito_,161041.000000,0.896055,124.645983
Prince_Willem-Alexander_,0.000000,1.067612,146.608669
Prince_William_,117989.000000,0.768633,149.467115
Princess_Aiko_,143780.000000,0.930633,90.224836
Princess_Anne_,0.000000,0.908073,124.373514
Princess_Caroline_,131502.000000,0.877471,144.531096
Princess_Elisabeth_,163210.500000,0.977346,82.239828
Princess_Masako_,0.000000,1.074320,114.745289
Priscilla_Owen_,128926.000000,0.764085,125.716845
Priscilla_Presley_,148643.000000,0.843041,118.516562
Pupi_Avati_,160473.000000,0.687519,71.148703
Queen_Beatrix_,111248.000000,0.641573,79.141298
Queen_Elizabeth_II_,182039.000000,0.930434,103.384813
Queen_Latifah_,122967.750000,0.698290,133.857580
Queen_Rania_,114991.000000,0.843418,97.118441
Rachel_Griffiths_,143965.000000,0.816643,127.734255
Rachel_Hunter_,98844.000000,0.550089,127.911211
Rafael_Ramirez_,110039.000000,0.882738,81.898129
Raghad_Saddam_Hussein_,146548.000000,0.965633,120.150181
Rainer_Schuettler_,150916.000000,1.242226,152.761818
Ralf_Schumacher_,116155.000000,1.283237,102.073418
Ralph_Firman_,157866.000000,0.773469,147.203960
Ralph_Klein_,0.000000,0.820422,164.776539
Ralph_Lauren_,69652.000000,0.675848,111.092445
Ranil_Wickremasinghe_,119201.000000,1.062801,181.400557
Raoul_Ruiz_,127914.000000,0.946084,97.421783
Raquel_Welch_,78824.000000,0.786877,126.642176
Ray_Allen_,146768.000000,1.094343,158.993147
Ray_Nagin_,149531.000000,0.677134,108.423855
Ray_Romano_,145596.000000,0.899512,135.893063
Raymond_Odierno_,150164.000000,1.020657,129.733536
Rebecca_Romijn-Stamos_,122700.000000,0.724529,134.631481
Rebekah_Chantay_Revels_,107508.000000,0.495345,98.139315
Recep_Tayyip_Erdogan_,113346.000000,0.669321,121.558929
Reese_Witherspoon_,133401.500000,0.689282,91.050661
Reggie_Miller_,142176.000000,0.875362,151.254614
Renee_Zellweger_,135061.000000,0.925712,97.525494
Ricardo_Lagos_,85419.000000,0.728030,106.456230
Ricardo_Lopez_Murphy_,0.000000,0.911841,90.689672
Ricardo_Maduro_,136467.000000,0.829599,130.735609
Ricardo_Monasterio_,132489.500000,0.726455,129.458332
Ricardo_Sanchez_,118045.500000,0.681551,122.329548
Rich_Gannon_,0.000000,0.791170,95.300037
Richard_Armitage_,98142.000000,0.992363,83.969898
Richard_Branson_,133174.000000,0.822365,90.407383
Richard_Butler_,0.000000,1.021178,122.713028
Richard_Crenna_,162104.000000,0.762903,125.541903
Richard_Gephardt_,130299.333333,0.805402,154.397537
Richard_Gere_,114459.000000,0.642782,111.809595
Richard_Haass_,100343.500000,0.977185,134.665382
Richard_Krajicek_,164446.000000,0.682805,139.887066
Richard_Myers_,112437.000000,1.119866,108.130442
Richard_Norton-Taylor_,132119.000000,0.765296,113.289757
Richard_Sambrook_,152105.000000,0.678663,135.878147
Richard_Shelby_,89648.000000,0.800095,113.833635
Richard_Virenque_,103984.500000,1.419672,145.088455
Richie_Adubato_,104196.000000,0.786156,125.956568
Rick_Barnes_,135250.000000,0.766445,115.575695
Rick_Carlisle_,124452.000000,1.170556,112.683411
Rick_Dinse_,137965.000000,1.203029,150.747690
Rick_Perry_,126728.500000,0.732271,115.333944
Rick_Pitino_,111565.000000,0.924478,139.908306
Rick_Romley_,124585.000000,1.229209,97.010689
Rick_Santorum_,130588.000000,0.738527,106.620358
Rick_Stansbury_,135790.000000,0.823604,109.089323
Rick_Wagoner_,135685.000000,0.687243,110.630444
Ricky_Barnes_,0.000000,1.179528,128.107691
Ricky_Martin_,147000.000000,0.644181,137.739014
Ricky_Ponting_,125649.500000,1.058699,167.148615
Rio_Ferdinand_,116077.000000,0.648716,148.865494
Rita_Grande_,129913.000000,0.713869,139.578466
Rita_Moreno_,125980.666667,0.551268,115.716114
Rita_Wilson_,166248.000000,0.702563,127.177496
Rob_Lowe_,148238.000000,0.872146,137.499905
Rob_Marshall_,160965.000000,0.882118,116.935263
Rob_Schneider_,121984.000000,0.637313,140.742823
Robbie_Fowler_,136798.000000,1.099807,135.422655
Robbie_Williams_,121749.666667,0.700011,122.012140
Robby_Ginepri_,0.000000,0.744053,120.975758
Robert_Blackwill_,0.000000,1.035876,98.552095
Robert_Blake_,138993.000000,0.609866,96.090631
Robert_Bonner_,116847.000000,0.790398,145.174723
Robert_Bullock_,133162.000000,1.096284,112.257055
Robert_DeFraites_,144738.333333,0.693890,125.131500
Robert_De_Niro_,138374.000000,0.799782,106.894053
Robert_Duvall_,169299.000000,0.557271,104.915293
Robert_Ehrlich_,142196.000000,1.142001,134.767868
Robert_Evans_,131857.000000,0.822837,127.559086
Robert_Fico_,141015.000000,0.738275,122.427168
Robert_Horan_,0.000000,0.860565,117.797262
Robert_Kocharian_,121285.000000,0.625170,125.970617
Robert_Mueller_,144544.000000,1.133069,118.370094
Robert_Mugabe_,0.000000,0.691843,174.723942
Robert_Redford_,135401.000000,1.062606,133.361275
Robert_Stack_,110954.000000,0.645814,147.584026
Robert_Torricelli_,94761.000000,0.661193,143.084702
Robert_Witt_,135913.000000,0.869543,125.102583
Robert_Zoellick_,142530.000000,0.726351,134.636423
Roberto_Benigni_,111353.000000,0.847209,120.140541
Roberto_Carlos_,120457.000000,0.658411,159.962402
Roberto_Marinho_,0.000000,0.621914,111.154827
Robin_Cook_,0.000000,0.951573,128.297705
Robin_McLaurin_Williams_,114743.000000,0.653562,137.892368
Robinson_Stevenin_,0.000000,0.982000,136.108366
Rod_Blagojevich_,141307.000000,1.084379,109.069283
Rod_Stewart_,124293.333333,0.670210,128.653921
Rodrigo_Borja_,141207.000000,0.916351,132.573315
Roger_Clemens_,93455.000000,0.983050,155.198549
Roger_Federer_,167321.000000,0.895357,152.995447
Roger_Moore_,127084.500000,1.012557,111.989721
Rogerio_Romero_,112747.000000,0.745560,136.398449
Roh_Moo-hyun_,108578.000000,0.658475,83.295803
Rolandas_Paksas_,0.000000,1.226191,141.265432
Rolf_Eckrodt_,111173.000000,0.801200,117.732140
Roman_Polanski_,125789.000000,0.687554,85.577003
Romano_Prodi_,112528.000000,0.690773,143.507952
Ron_Dittemore_,140260.000000,0.763262,131.447390
Ron_Howard_,134656.333333,0.556557,99.453585
Ronald_Reagan_,104814.000000,0.888651,154.304705
Ronaldo_Luis_Nazario_de_Lima_,84728.000000,0.884558,109.502934
Roseanne_Barr_,135301.500000,0.856909,149.698385
Rosemarie_Stack_,147371.500000,1.036654,131.664516
Roy_Jones_Jr_,155716.000000,0.888803,157.730942
Roy_Moore_,125304.000000,0.928165,141.830221
Roy_Williams_,119545.333333,0.853140,142.702690
Ruben_Studdard_,141718.000000,0.777701,167.626801
Rubens_Barrichello_,132497.000000,0.641312,122.959288
Rudolph_Giuliani_,132050.000000,0.804009,124.128826
Rupert_Grint_,138084.000000,0.738391,72.438780
Rupert_Murdoch_,132517.333333,0.992330,107.496967
Russell_Coutts_,150653.000000,0.812500,150.031328
Russell_Crowe_,0.000000,0.786121,138.779383
Russell_Simmons_,140893.333333,0.849094,145.808392
Ruth_Dreifuss_,0.000000,1.087248,128.058390
Ruth_Harlow_,139734.666667,0.855145,117.124638
S_Jayakumar_,134301.500000,0.746630,167.090372
Saburo_Kawabuchi_,102835.500000,0.762084,119.255833
Sachiko_Yamada_,76515.500000,1.204816,112.653114
Saddam_Hussein_,123882.500000,1.056913,103.631474
Sadie_Frost_,110628.000000,0.480550,105.986696
Saeb_Erekat_,112064.000000,0.871960,129.128130
Sally_Field_,102499.500000,0.669830,118.251972
Sally_Kirkland_,112061.500000,0.629667,134.464363
Sally_Ride_,179303.000000,0.782539,106.459829
Salma_Hayek_,129529.000000,0.676990,103.354544
Salman_Rushdie_,133299.000000,0.953784,128.036604
Sam_Bith_,141656.000000,0.850573,132.081139
Sam_Mendes_,154238.500000,0.739768,139.032772
Sam_Torrance_,132740.000000,1.068919,186.418028
Samira_Makhmalbaf_,163806.000000,0.952680,100.453253
Sammy_Sosa_,0.000000,0.923663,155.585642
Samuel_Waksal_,136080.000000,0.793211,123.960865
Sandra_Bullock_,111742.750000,0.474943,114.408266
Saparmurat_Niyazov_,165349.000000,0.880293,114.787830
Sarah_Hughes_,145267.000000,0.609653,141.531008
Sarah_Jessica_Parker_,0.000000,0.672031,116.468287
Sarah_Michelle_Gellar_,143813.000000,0.929152,107.646383
Scott_McClellan_,155866.000000,0.714088,134.231604
Scott_McNealy_,95774.000000,0.853300,130.181957
Scott_Peterson_,138388.000000,0.857847,147.720362
Scott_Ritter_,0.000000,0.790241,129.175749
Scott_Rudin_,0.000000,0.963554,137.753326
Scott_Sullivan_,120710.000000,1.020255,83.166502
Scott_Wolf_,112874.500000,0.556259,92.110193
Sean_Astin_,122140.000000,0.634813,127.261429
Sean_Hayes_,116960.000000,0.839250,128.724379
Sean_OKeefe_,106511.000000,0.527395,130.346930
Sean_Patrick_OMalley_,125041.000000,0.849226,147.732227
Sean_Penn_,152289.000000,0.824148,122.729666
Sebastian_Saja_,98177.000000,0.993007,129.834564
Sebastien_Grosjean_,117754.000000,1.084375,141.955250
Sepp_Blatter_,140969.000000,1.019949,150.909765
Serena_Williams_,117002.000000,0.861417,145.205254
Sergei_Ivanov_,129895.500000,0.777064,114.788225
Sergey_Lavrov_,102686.500000,0.812084,149.498230
Sergio_Garcia_,136701.000000,0.965441,138.737206
Sergio_Vieira_De_Mello_,143402.000000,1.111290,118.995197
Shane_Mosley_,123504.000000,0.806822,180.030056
Shane_Warne_,127727.000000,0.809794,157.698706
Shannon_OBrien_,151455.000000,0.820017,126.424692
Sharon_Davis_,145804.500000,0.960488,124.524513
Sharon_Frey_,145196.000000,1.090038,120.938951
Sharon_Osbourne_,134007.000000,0.690499,131.547054
Sharon_Stone_,129763.000000,0.620614,119.078056
Shaukat_Aziz_,152153.000000,0.853028,127.442886
Shaul_Mofaz_,143627.000000,0.938272,125.154490
Sheila_Copps_,96773.000000,0.791738,127.859598
Sheila_Fraser_,178250.000000,0.809318,98.585894
Sheila_Wellstone_,118023.000000,0.872154,145.912216
Sheryl_Crow_,151449.000000,0.867964,105.544306
Shia_LaBeouf_,145103.000000,1.100840,97.696407
Shimon_Peres_,142284.000000,1.073299,109.670563
Sila_Calderon_,84001.500000,0.624991,137.185040
Silvan_Shalom_,117443.000000,0.914615,94.260380
Silvia_Farina_Elia_,132861.000000,0.814410,103.631733
Silvio_Berlusconi_,141540.000000,0.771285,96.067402
Silvio_Fernandez_,0.000000,1.000486,145.312153
Simon_Cowell_,116464.000000,0.793968,105.049904
Slobodan_Milosevic_,124522.000000,0.932311,120.330187
Sonia_Gandhi_,137474.000000,0.797058,135.655439
Sophia_Loren_,119870.000000,0.556220,106.697403
Sourav_Ganguly_,116525.000000,1.046637,175.841999
Spencer_Abraham_,126053.000000,0.534773,134.673548
Stacy_Dragila_,110776.500000,0.590118,121.335785
Stan_Heath_,0.000000,0.874405,161.091764
Stanley_McChrystal_,153817.000000,0.911764,115.551144
Stanley_Tong_,156111.000000,0.981858,82.508146
Stefano_Accorsi_,0.000000,0.750662,133.479771
Steffi_Graf_,115793.000000,0.667007,165.983883
Stellan_Skarsgard_,110660.000000,1.180303,135.209217
Stephen_Ambrose_,0.000000,0.709918,87.287367
Stephen_Daldry_,137878.000000,0.531769,123.068853
Stephen_Friedman_,163577.000000,0.880898,114.378750
Steve_Backley_,0.000000,0.785940,145.457851
Steve_Ballmer_,134883.500000,1.125967,89.334345
Steve_Lavin_,150637.000000,0.931772,125.025705
Steve_Mariucci_,138191.000000,1.120738,145.663017
Steve_Nash_,165590.000000,0.675290,141.521597
Steve_Park_,150641.000000,0.732924,130.622881
Steve_Spurrier_,0.000000,1.161907,134.906191
Steve_Waugh_,77255.000000,0.557619,77.996202
Steven_Hatfill_,0.000000,0.689474,123.227234
Steven_Seagal_,0.000000,1.053719,111.910587
Steven_Spielberg_,91201.000000,0.806667,108.392189
Stockard_Channing_,105119.500000,0.667152,142.037666
Strom_Thurmond_,132601.000000,0.834036,103.095337
Sue_Wicks_,109359.000000,0.937794,129.346411
Surakait_Sathirathai_,141139.000000,0.839628,111.783600
Susan_Collins_,105679.500000,0.708436,140.530203
Susan_Sarandon_,164398.000000,0.577971,110.204531
Susie_Castillo_,129829.500000,0.688737,150.847385
Susilo_Bambang_Yudhoyono_,146196.000000,0.963122,155.375900
Suzanne_Gaudet_,161768.500000,0.657395,107.633440
Svetlana_Koroleva_,0.000000,0.773461,129.790287
Sylvester_Stallone_,110259.000000,0.786113,100.526279
Taha_Yassin_Ramadan_,55196.000000,0.610713,109.449110
Takashi_Sorimachi_,173863.000000,0.596063,129.141035
Tamara_Brooks_,88019.000000,1.160900,151.911081
Tammy_Lynn_Michaels_,0.000000,0.913017,91.941654
Tang_Jiaxuan_,160592.000000,0.539820,115.548969
Tariq_Aziz_,178410.000000,0.613166,144.105942
Tassos_Papadopoulos_,0.000000,1.072229,137.267485
Taufik_Hidayat_,133526.500000,0.917219,142.018435
Ted_Maher_,0.000000,0.957676,90.881920
Terje_Roed-Larsen_,151152.000000,0.687008,138.221638
Terrell_Suggs_,106468.000000,0.734242,183.399805
Terry_McAuliffe_,0.000000,0.680087,123.143116
Terry_Stotts_,0.000000,0.808587,136.994165
Thabo_Mbeki_,130969.000000,0.823421,170.455267
Thaksin_Shinawatra_,118396.000000,1.012885,112.212780
Theo_Epstein_,0.000000,0.939732,159.046482
Theodore_Tweed_Roosevelt_,137498.000000,1.027358,115.023739
Theresa_May_,79893.000000,0.895279,139.570801
Thierry_Falise_,127331.000000,0.783479,106.601379
Thomas_Birmingham_,129030.000000,0.572721,135.588171
Thomas_Bjorn_,159111.000000,1.040757,127.298487
Thomas_Fargo_,92701.000000,0.532116,96.311432
Thomas_Malchow_,107738.000000,1.082133,146.858204
