Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,164337.000000,0.993485,137.943111
Marisa_Tomei_,125774.500000,1.011408,117.614286
Marissa_Jaret_Winokur_,142710.500000,0.472126,106.395958
Mark_Cuban_,136081.750000,0.786130,133.494808
Mark_Dacey_,117296.333333,0.588616,103.411470
Mark_Geragos_,0.000000,0.628665,139.056633
Mark_Gottfried_,161509.500000,0.530480,110.920164
Mark_Hamister_,126712.000000,0.503591,128.101826
Mark_Heller_,139828.000000,0.866919,145.967951
Mark_Hurlbert_,84648.666667,0.841039,122.707214
Mark_Philippoussis_,119725.000000,0.783264,151.136909
Mark_Richt_,115362.000000,0.621487,154.805586
Mark_Schweiker_,99257.800000,0.595415,129.121408
Mark_Wahlberg_,135049.000000,0.753553,133.096994
Mark_Warner_,135517.000000,0.842499,132.896566
Markus_Naslund_,132113.500000,0.667821,130.492847
Marlene_Weingartner_,146107.750000,1.097456,144.821487
Martha_Beatriz_Roque_,112876.333333,0.513775,167.645760
Martha_Bowen_,131079.000000,0.523610,137.569790
Martha_Burk_,115265.500000,0.952970,76.295202
Martha_Lucia_Ramirez_,159075.666667,0.852906,138.549715
Martha_Stewart_,93235.500000,0.863176,118.243078
Martin_Brodeur_,105116.000000,0.976612,87.389502
Martin_Cauchon_,120567.750000,0.667213,140.742083
Martin_Hoellwarth_,124145.750000,0.823170,108.007450
Martin_McCauley_,126681.250000,0.662925,117.836817
Martin_McGuinness_,114856.000000,0.580319,109.333622
Martin_Scorsese_,107137.800000,0.548344,125.391825
Martin_Sheen_,186933.000000,1.036291,85.292747
Martin_Verkerk_,113698.000000,0.669079,153.204727
Martina_Hingis_,116161.000000,0.604816,120.050190
Martina_McBride_,148170.000000,0.846281,140.125910
Marty_Mornhinweg_,104191.000000,0.678459,97.693762
Marwan_Barghouthi_,112034.000000,0.753770,164.436602
Mary-Kate_Olsen_,117118.000000,1.050406,127.816353
Mary_Carey_,106623.000000,0.440376,128.187273
Mary_Landrieu_,100357.000000,0.444250,123.758883
Mary_Steenburgen_,0.000000,0.619574,166.071562
Mary_Tyler_Moore_,124577.000000,0.715167,113.035002
Masahiko_Nagasawa_,131285.000000,0.690167,130.009251
Masum_Turker_,156220.000000,0.586119,120.033083
Mathias_Reichhold_,120381.500000,0.723436,136.292561
Matt_Damon_,159431.750000,1.152511,105.612072
Matt_Dillon_,116549.000000,1.057202,133.074083
Matt_Doherty_,82888.500000,0.545493,147.007378
Matthew_Broderick_,137458.000000,0.527166,157.139187
Matthew_Perry_,123883.333333,0.621269,107.767611
Maureen_Fanning_,145011.000000,0.693929,92.037819
Max_Mayfield_,133016.000000,0.910763,142.238476
Megan_Mullally_,101869.000000,0.971639,114.011866
Megawati_Sukarnoputri_,152211.000000,1.053202,127.775198
Meghann_Shaughnessy_,99148.000000,0.587246,157.137053
Mel_Brooks_,102392.500000,0.565480,104.060852
Mel_Gibson_,110506.000000,0.634553,104.270933
Melanie_Griffith_,131456.000000,0.706923,151.879625
Melissa_Etheridge_,76213.000000,0.616247,100.172897
Meryl_Streep_,117081.125000,0.665976,70.894764
Mesut_Yilmaz_,105996.000000,0.576500,147.140274
Mian_Khursheed_Mehmood_Kasuri_,114472.000000,1.062331,102.259821
Michael_Ballack_,132006.000000,0.571922,132.932892
Michael_Bloomberg_,103681.000000,0.447998,88.902969
Michael_Caine_,146232.500000,1.064295,100.373505
Michael_Capellas_,76230.000000,0.316678,125.728222
Michael_Chang_,167029.000000,0.875323,122.397751
Michael_Chiklis_,112692.600000,0.522960,120.189720
Michael_Douglas_,135810.000000,0.900424,104.674591
Michael_J_Sheehan_,125223.000000,0.888010,101.614202
Michael_Jackson_,138627.250000,0.838207,65.734930
Michael_Jordan_,100998.000000,0.905525,154.650492
Michael_Keaton_,133391.000000,0.711607,158.775133
Michael_Kostelnik_,110189.750000,0.433046,95.253727
Michael_Leavitt_,114411.000000,0.584502,138.806053
Michael_Moore_,103391.666667,0.658925,124.776762
Michael_Patrick_King_,116483.000000,0.504313,117.396801
Michael_Phelps_,157671.000000,0.862220,116.489943
Michael_Powell_,146838.000000,0.915506,124.273125
Michael_Schumacher_,95217.500000,0.751796,147.955547
Michael_Sullivan_,128421.857143,0.426610,101.212137
Michael_Winterbottom_,118915.000000,0.636039,121.482763
Michel_Duclos_,145380.000000,0.454042,90.187033
Michel_Temer_,103107.000000,0.513425,119.624483
Michel_Therrien_,96985.166667,0.494086,125.794443
Michelle_Branch_,124060.000000,0.678860,109.247608
Michelle_Collins_,127683.666667,0.762809,154.095078
Michelle_Kwan_,139209.500000,0.695337,134.817503
Michelle_Pfeiffer_,135377.666667,0.726274,131.112038
Michelle_Rodriguez_,126695.666667,0.962465,135.191759
Michelle_Yeoh_,128246.333333,1.073890,96.727766
Mick_Jagger_,114355.333333,0.515472,133.301754
Miguel_Contreras_,132303.000000,0.916886,148.216805
Miguel_Estrada_,132668.000000,0.716876,128.238789
Mike_Babcock_,120383.500000,1.011220,132.351915
Mike_Brey_,150531.000000,0.573022,116.981159
Mike_Helton_,127726.500000,0.841693,93.626820
Mike_Holmgren_,163265.000000,0.652274,127.914671
Mike_Krzyzewski_,89430.250000,0.243056,148.191330
Mike_Martz_,130519.750000,0.528603,117.410112
Mike_Miller_,144461.500000,0.921012,163.703741
Mike_Montgomery_,106963.500000,0.687901,115.488415
Mike_Myers_,116593.000000,0.908611,153.830141
Mike_Price_,103166.000000,1.081514,136.967512
Mike_Scioscia_,123106.000000,1.054801,138.481588
Mike_Tyson_,131823.000000,0.868737,161.389725
Mike_Weir_,116638.500000,1.000522,137.917458
Mikhail_Gorbachev_,126228.750000,1.022659,102.565250
Mikhail_Kasyanov_,125764.000000,0.702143,90.966444
Mikhail_Wehbe_,122511.000000,0.785285,119.215853
Mikhail_Youzhny_,97699.666667,0.736559,132.209879
Mikulas_Dzurinda_,124535.333333,0.706159,134.586615
Milo_Djukanovic_,116300.500000,0.556065,89.631531
Milo_Maestrecampo_,105399.000000,0.850303,182.723339
Minnie_Driver_,136562.000000,0.824051,113.147940
Mireya_Moscoso_,108919.000000,1.013850,154.416653
Miroljub_,106480.750000,0.581751,143.892616
Mitchell_Daniels_,85937.000000,0.688826,116.122786
Mitoji_Yabunaka_,152952.000000,0.559073,121.042469
Miyako_Miyazaki_,129080.333333,0.508198,134.815729
Mohamed_Benaissa_,108092.666667,0.959755,131.858854
Mohamed_ElBaradei_,129890.000000,0.454373,135.370554
Mohammad_Khatami_,125027.000000,0.583844,144.865639
Mohammed_Al-Douri_,92538.000000,0.669468,147.624796
Mohammed_Baqir_al-Hakim_,104306.333333,0.693057,75.365158
Monica_Bellucci_,115371.500000,0.706170,100.886341
Monica_Lewinsky_,167524.000000,0.499766,129.815821
Monica_Seles_,129239.000000,0.916571,141.367775
Monique_Garbrecht-Enfeldt_,119978.750000,0.448938,142.343861
Morgan_Freeman_,120308.000000,0.551548,139.906134
Moshe_Katsav_,119368.000000,0.796111,152.151731
Muammar_Gaddafi_,79369.000000,0.763690,170.490166
Muhammad_Ali_,120356.000000,0.455515,147.170837
Muhammad_Saeed_al-Sahhaf_,135842.500000,0.385504,133.214893
Mukesh_Ambani_,144329.000000,0.765726,109.479858
Munir_Akram_,0.000000,0.643215,151.400845
Nabil_Shaath_,95268.000000,0.644092,93.072325
Nadia_Petrova_,119795.000000,0.755915,171.862391
Nadine_Vinzens_,65048.000000,0.637422,142.107117
Naji_Sabri_,99522.000000,0.742180,137.639948
Nan_Wang_,138145.750000,0.791726,108.520855
Nancy_Demme_,97395.000000,0.579423,111.523626
Nancy_Pelosi_,149457.333333,0.548399,134.935297
Nancy_Reagan_,94722.666667,0.419940,107.910364
Nancy_Sinatra_,132806.500000,0.885480,115.467894
Nanni_Moretti_,114432.000000,0.584820,155.860609
Naomi_Campbell_,0.000000,0.702333,153.572594
Naomi_Watts_,140293.000000,0.861039,106.854288
Naoto_Kan_,140203.000000,0.642292,130.761580
Nasser_al-Kidwa_,152062.000000,0.849062,150.269842
Nastassia_Kinski_,153616.000000,0.618761,106.931866
Natalie_Cole_,99024.500000,0.678265,128.267939
Natalie_Coughlin_,95781.000000,0.676455,123.248129
Natalie_Maines_,147923.333333,0.545042,133.381548
Natasha_McElhone_,90360.000000,0.637827,97.694523
Nathalie_Baye_,112996.000000,0.582212,119.830839
Nathan_Lane_,121537.250000,0.451951,119.283312
Nebojsa_Pavkovic_,131166.000000,0.454894,114.858395
Nelson_Mandela_,137677.000000,1.119649,160.896585
Neri_Marcore_,168251.000000,0.615624,148.181866
Nestor_Kirchner_,142319.000000,0.629725,124.290373
Nia_Vardalos_,147472.000000,0.566910,127.353882
Nicanor_Duarte_Frutos_,141055.500000,0.592307,122.799536
Nicholas_Byron_,126103.000000,0.854381,143.302252
Nicholas_Tse_,137025.333333,0.819420,140.699516
Nick_Nolte_,146372.000000,0.625240,125.878998
Nicolas_Cage_,137636.000000,0.571760,133.314337
Nicolas_Escude_,124309.000000,0.616224,143.025537
Nicolas_Lapentti_,115876.000000,0.688643,155.996298
Nicole_Kidman_,131696.000000,0.572978,109.916119
Nikki_Reed_,131331.000000,0.798256,105.094997
Noah_Wyle_,125032.500000,0.718053,115.927849
Noelle_Bush_,107776.000000,0.724007,148.143431
Nora_Bendijo_,152403.000000,0.607275,142.058334
Norah_Jones_,139866.000000,0.790161,178.748959
Norm_Coleman_,124138.500000,0.712214,114.748976
Norman_Jewison_,140350.000000,0.883995,146.354448
Norodom_Sihanouk_,104742.500000,0.788968,161.225000
Nursultan_Nazarbayev_,161848.500000,0.623396,122.825506
OJ_Simpson_,0.000000,1.025430,124.217634
Oleksandr_Moroz_,102895.500000,0.614698,92.472620
Olesya_Bonabarenko_,124102.000000,0.987775,97.221603
Olivia_Newton-John_,114201.750000,0.721983,115.204865
Omar_Sharif_,126854.000000,0.775449,164.424500
Oprah_Winfrey_,178442.500000,0.588195,138.415409
Orlando_Bloom_,119033.250000,0.738967,89.913090
Orrin_Hatch_,116903.333333,0.788363,148.132010
Osama_bin_Laden_,119889.000000,1.009080,140.134613
Oscar_De_La_Hoya_,136880.666667,0.546125,118.658522
Oscar_Elias_Biscet_,113951.000000,0.705163,154.747669
Oswaldo_Paya_,117566.000000,0.741209,159.992346
Owen_Wilson_,134075.500000,0.923308,115.101868
Oxana_Fedorova_,143597.750000,0.537384,125.687996
Ozzy_Osbourne_,141552.500000,0.559871,123.950878
Padraig_Harrington_,138970.000000,0.667815,148.003498
Pamela_Anderson_,119098.000000,0.755573,136.325289
Paradorn_Srichaphan_,123009.000000,0.610012,131.013855
Paris_Hilton_,141711.000000,0.604480,128.911306
Parris_Glendening_,139854.500000,0.752334,138.573616
Pascal_Lamy_,139929.000000,1.061853,127.177498
Pascal_Quignard_,129013.500000,0.719395,103.686106
Pat_Burns_,0.000000,0.671329,144.377653
Pat_Cox_,127659.500000,0.584593,157.497797
Patrice_Chereau_,119676.000000,0.555285,112.770092
Patricia_Clarkson_,124121.666667,0.611707,103.317488
Patricia_Heaton_,133619.000000,0.713262,124.165003
Patrick_Ewing_,133290.000000,0.872647,182.767357
Patrick_Leahy_,127862.250000,0.673011,145.270813
Patrick_McEnroe_,122974.500000,0.801415,139.866112
Patrick_Roy_,115809.500000,0.529845,90.290466
Patrick_Stewart_,127835.250000,0.526703,134.663822
Patti_Labelle_,111746.500000,0.677269,135.923517
Patty_Schnyder_,129438.000000,1.042934,152.596201
Paul-Henri_Mathieu_,113416.333333,1.026826,139.879309
Paul_Bremer_,145304.000000,0.872460,113.054422
Paul_Burrell_,123789.000000,0.398847,140.717623
Paul_Byrd_,150858.000000,0.630751,134.525160
Paul_Coppin_,118842.250000,1.115942,178.015673
Paul_Gascoigne_,95589.500000,0.594794,138.669136
Paul_Hogan_,113888.000000,0.603251,152.407522
Paul_Kagame_,136134.000000,0.686770,143.734667
Paul_Martin_,42550.333333,0.538836,101.176361
Paul_McCartney_,115822.000000,0.458981,90.336069
Paul_McNulty_,121104.000000,0.676673,88.265060
Paul_ONeill_,94011.000000,0.722228,124.831057
Paul_Patton_,117567.666667,0.460678,107.429926
Paul_Pierce_,0.000000,0.739232,163.910486
Paul_Sarbanes_,119390.500000,1.192661,120.364656
Paul_Shanley_,102718.000000,0.446710,142.950825
Paul_Tagliabue_,124198.000000,0.775705,111.128563
Paul_Wellstone_,167255.000000,0.595133,120.139093
Paul_William_Hurley_,146099.000000,0.560013,134.173279
Paul_Wolfowitz_,155585.500000,0.828114,147.431471
Paula_Radcliffe_,162227.000000,0.890246,107.539207
Paula_Zahn_,127505.000000,0.906759,126.204052
Paulo_Cesar_Pinheiro_,98020.000000,0.550560,163.118355
Pedro_Almodovar_,131816.000000,1.105339,113.718332
Pedro_Malan_,0.000000,1.008212,117.808453
Pedro_Solbes_,124276.000000,0.835891,122.527981
Penelope_Ann_Miller_,139996.666667,0.830868,130.852276
Penelope_Cruz_,134472.250000,0.722805,104.770073
Pervez_Musharraf_,93425.666667,0.367205,101.279181
Pete_Carroll_,114919.857143,0.740233,131.997856
Pete_Rose_,133865.500000,0.770005,106.757587
Pete_Sampras_,131796.666667,0.756096,154.042618
Peter_Arnett_,122291.000000,0.581165,147.363190
Peter_Bacanovic_,103249.500000,0.608037,106.092730
Peter_Costello_,115057.666667,0.574002,95.304716
Peter_Greenaway_,104509.500000,0.586030,126.641668
Peter_Harrison_,90080.000000,0.502799,148.390385
Peter_Hillary_,97293.000000,0.798862,116.121973
Peter_Struck_,110301.666667,0.519279,95.595760
Petria_Thomas_,116171.333333,0.626559,123.122807
Petro_Symonenko_,121272.000000,0.411263,131.641918
Phan_Van_Khai_,114715.000000,0.677906,103.180387
Phil_Gramm_,143782.500000,0.425875,140.348749
Phil_Mickelson_,117288.600000,0.837919,129.593395
Phil_Vassar_,135927.000000,0.750539,150.616135
Philippe_Noiret_,128696.000000,1.000851,149.140053
Pierce_Brosnan_,94177.500000,0.928216,130.400457
Pierre_Boulanger_,164204.000000,0.819793,118.791548
Pierre_Pettigrew_,142270.000000,0.749608,110.122715
Placido_Domingo_,119234.500000,0.379691,136.144220
Prince_Charles_,112582.000000,0.503298,82.189640
Prince_Claus_,100265.500000,0.900662,93.009300
Prince_Edward_,139755.500000,0.906381,129.311882
Prince_Harry_,87742.000000,0.846229,101.927464
Prince_Naruhito_,138542.000000,0.926461,124.641991
Prince_Willem-Alexander_,121545.000000,0.651677,146.510965
Prince_William_,114160.000000,1.141120,149.463898
Princess_Aiko_,0.000000,0.910873,112.351021
Princess_Anne_,140435.000000,0.595065,124.373110
Princess_Caroline_,134554.000000,0.609557,144.530560
Princess_Elisabeth_,111277.666667,0.425334,103.361822
Princess_Masako_,151766.000000,1.030810,140.601025
Priscilla_Owen_,85688.000000,0.478964,125.715498
Priscilla_Presley_,104294.000000,0.983337,108.829828
Pupi_Avati_,104569.500000,0.968220,71.148502
Queen_Beatrix_,133010.000000,0.951622,79.133574
Queen_Elizabeth_II_,109265.500000,0.618833,130.833906
Queen_Latifah_,99161.000000,0.708564,133.855766
Queen_Rania_,130916.000000,0.643439,97.117064
Rachel_Griffiths_,98856.600000,0.483323,127.730804
Rachel_Hunter_,126178.000000,0.647029,127.906969
Rafael_Ramirez_,131226.000000,0.996894,114.115990
Raghad_Saddam_Hussein_,115159.000000,0.790652,120.147705
Rainer_Schuettler_,126026.000000,0.498199,152.760015
Ralf_Schumacher_,182145.000000,1.007661,138.474237
Ralph_Firman_,113512.000000,0.654991,116.283976
Ralph_Klein_,132217.000000,0.697179,105.752422
Ralph_Lauren_,78879.000000,0.897466,113.664593
Ranil_Wickremasinghe_,134462.000000,1.208598,181.399912
Raoul_Ruiz_,133257.000000,0.482455,97.421181
Raquel_Welch_,124121.500000,0.588548,108.315273
Ray_Allen_,122284.333333,0.910048,158.991507
Ray_Nagin_,130508.666667,0.727425,114.788877
Ray_Romano_,90856.000000,0.507252,132.500364
Raymond_Odierno_,87692.333333,0.442524,125.963747
Rebecca_Romijn-Stamos_,117521.400000,0.832332,69.830898
Rebekah_Chantay_Revels_,129063.250000,1.208710,98.138205
Recep_Tayyip_Erdogan_,107932.000000,0.989048,121.555147
Reese_Witherspoon_,125932.000000,0.536179,71.840693
Reggie_Miller_,126844.000000,0.800300,144.175198
Renee_Zellweger_,118635.000000,0.695547,80.734493
Ricardo_Lagos_,122355.000000,0.701348,106.456135
Ricardo_Lopez_Murphy_,86351.000000,0.683070,119.081732
Ricardo_Maduro_,104728.333333,0.503425,174.925467
Ricardo_Monasterio_,128177.500000,1.039589,124.311577
Ricardo_Sanchez_,102877.000000,0.778238,158.551582
Rich_Gannon_,108295.000000,0.857555,130.632532
Richard_Armitage_,134656.666667,0.576980,83.951756
Richard_Branson_,137389.666667,0.988420,90.402607
Richard_Butler_,145688.000000,1.124706,122.712234
Richard_Crenna_,166812.000000,1.426708,125.542187
Richard_Gephardt_,116248.000000,0.787600,114.458654
Richard_Gere_,122752.500000,0.903231,111.792540
Richard_Haass_,131693.000000,0.854034,134.664381
Richard_Krajicek_,139399.666667,0.719856,139.886387
Richard_Myers_,110678.250000,0.270069,108.128222
Richard_Norton-Taylor_,141107.666667,0.821112,131.309551
Richard_Sambrook_,121732.500000,0.920518,135.875622
Richard_Shelby_,114934.333333,0.421344,117.648085
Richard_Virenque_,108461.500000,0.928470,145.087362
Richie_Adubato_,160397.000000,0.758756,125.952164
Rick_Barnes_,137344.000000,0.640905,115.571640
Rick_Carlisle_,92444.000000,0.748915,112.681038
Rick_Dinse_,73068.000000,0.480632,138.416582
Rick_Perry_,102954.500000,0.663452,104.379885
Rick_Pitino_,130256.333333,0.591720,120.460876
Rick_Romley_,87865.500000,0.744256,97.003399
Rick_Santorum_,148509.000000,1.226875,138.616739
Rick_Stansbury_,92456.400000,0.396676,129.800167
Rick_Wagoner_,142997.666667,0.709547,110.621901
Ricky_Barnes_,0.000000,0.373972,128.105268
Ricky_Martin_,151591.500000,0.641563,137.730772
Ricky_Ponting_,125909.000000,0.715544,167.147913
Rio_Ferdinand_,122597.000000,0.905122,148.862894
Rita_Grande_,89665.666667,0.486657,141.140419
Rita_Moreno_,139296.333333,0.905724,115.714396
Rita_Wilson_,108245.200000,0.616989,127.176517
Rob_Lowe_,135272.000000,0.770043,137.498749
Rob_Marshall_,101736.000000,0.539825,116.934626
Rob_Schneider_,121379.500000,1.040814,142.098284
Robbie_Fowler_,92517.200000,0.488641,135.420732
Robbie_Williams_,117532.333333,0.742291,122.009466
Robby_Ginepri_,127068.666667,0.494147,151.586697
Robert_Blackwill_,121116.666667,1.011635,125.574213
Robert_Blake_,119888.500000,0.608238,96.089010
Robert_Bonner_,89682.000000,0.617521,127.251869
Robert_Bullock_,97259.000000,0.730627,112.253620
Robert_DeFraites_,144715.000000,0.743006,125.584312
Robert_De_Niro_,143103.000000,0.491231,136.865393
Robert_Duvall_,161279.000000,1.105444,104.912811
Robert_Ehrlich_,108851.800000,0.565341,96.770180
Robert_Evans_,142802.000000,0.826816,127.883949
Robert_Fico_,136176.000000,0.758582,111.785433
Robert_Horan_,108107.000000,0.877537,105.989929
Robert_Kocharian_,107330.000000,0.911653,118.659702
Robert_Mueller_,116365.000000,0.528056,118.365211
Robert_Mugabe_,119251.000000,0.565780,163.511135
Robert_Redford_,115425.000000,0.575943,133.359129
Robert_Stack_,125664.000000,1.033406,116.931782
Robert_Torricelli_,116743.000000,1.362054,143.082794
Robert_Witt_,119003.666667,0.505862,125.097912
Robert_Zoellick_,131346.000000,0.947512,129.722351
Roberto_Benigni_,76601.000000,0.494946,120.140066
Roberto_Carlos_,129815.333333,0.697215,159.960617
Roberto_Marinho_,105273.400000,0.395532,102.464523
Robin_Cook_,132590.000000,0.673841,135.691380
Robin_McLaurin_Williams_,147477.666667,0.963644,137.891638
Robinson_Stevenin_,120761.000000,0.663436,113.958572
Rod_Blagojevich_,124616.000000,0.668188,109.063013
Rod_Stewart_,0.000000,0.603884,126.469961
Rodrigo_Borja_,145871.000000,0.949280,129.982323
Roger_Clemens_,128246.250000,0.951721,139.021404
Roger_Federer_,104546.500000,0.534199,140.581385
Roger_Moore_,113304.000000,0.587953,111.987534
Rogerio_Romero_,0.000000,0.820665,120.364538
Roh_Moo-hyun_,117548.666667,0.502274,83.289230
Rolandas_Paksas_,136352.000000,0.613669,89.927683
Rolf_Eckrodt_,139284.333333,0.823032,121.577055
Roman_Polanski_,142206.000000,1.169914,85.571764
Romano_Prodi_,148582.000000,0.992711,143.506670
Ron_Dittemore_,124655.500000,0.567931,132.739958
Ron_Howard_,120275.000000,0.770125,123.457741
Ronald_Reagan_,130288.500000,0.783592,154.300634
Ronaldo_Luis_Nazario_de_Lima_,78930.333333,0.521089,109.500874
Roseanne_Barr_,116822.000000,0.959700,107.663452
Rosemarie_Stack_,110363.200000,0.392111,131.661724
Roy_Jones_Jr_,0.000000,0.736474,138.322977
Roy_Moore_,97249.333333,0.295115,131.250628
Roy_Williams_,133181.000000,0.873964,142.700865
Ruben_Studdard_,156441.000000,1.017503,167.625902
Rubens_Barrichello_,140818.500000,0.968685,157.285213
Rudolph_Giuliani_,120800.714286,0.728364,124.124947
Rupert_Grint_,104591.666667,0.533461,72.438372
Rupert_Murdoch_,94680.000000,0.446423,107.488993
Russell_Coutts_,125922.500000,0.862541,150.030132
Russell_Crowe_,131583.000000,0.402861,97.778868
Russell_Simmons_,141772.000000,0.950972,159.273695
Ruth_Dreifuss_,113806.000000,0.598671,124.462667
Ruth_Harlow_,0.000000,0.726341,140.352262
S_Jayakumar_,0.000000,1.050083,151.378078
Saburo_Kawabuchi_,110931.666667,0.805260,102.806259
Sachiko_Yamada_,128763.000000,0.567146,128.354761
Saddam_Hussein_,151742.200000,0.892554,124.661810
Sadie_Frost_,125922.250000,1.191843,105.986189
Saeb_Erekat_,108360.000000,0.992326,129.125595
Sally_Field_,127080.000000,0.921241,113.388288
Sally_Kirkland_,105601.000000,0.729500,134.464523
Sally_Ride_,120387.000000,1.211023,106.452045
Salma_Hayek_,95266.500000,0.656805,128.826611
Salman_Rushdie_,117321.000000,0.674077,162.757389
Sam_Bith_,166534.000000,1.017524,122.598825
Sam_Mendes_,109482.666667,0.600282,139.032156
Sam_Torrance_,143651.500000,0.611529,166.860979
Samira_Makhmalbaf_,135203.000000,0.708164,127.494183
Sammy_Sosa_,129173.500000,0.986810,155.584604
Samuel_Waksal_,140023.000000,0.503379,150.014635
Sandra_Bullock_,140155.000000,0.716065,84.300154
Saparmurat_Niyazov_,101062.666667,0.725843,114.785513
Sarah_Hughes_,148017.000000,0.741990,141.528051
Sarah_Jessica_Parker_,146849.666667,0.847265,108.836504
Sarah_Michelle_Gellar_,145357.000000,1.037337,107.643143
Scott_McClellan_,141162.000000,0.580430,114.839968
Scott_McNealy_,145258.000000,1.185007,130.179783
Scott_Peterson_,122154.000000,0.908097,147.719326
Scott_Ritter_,116088.750000,0.625909,105.533567
Scott_Rudin_,139229.000000,0.515692,121.636856
Scott_Sullivan_,127254.333333,0.687028,119.362057
Scott_Wolf_,145475.333333,0.748650,92.105780
Sean_Astin_,125738.750000,0.702216,127.256805
Sean_Hayes_,123757.500000,0.755590,115.121307
Sean_OKeefe_,129095.666667,0.472829,138.236460
Sean_Patrick_OMalley_,99680.666667,0.603038,125.972179
Sean_Penn_,122028.000000,0.997395,121.535984
Sebastian_Saja_,108980.000000,0.656057,129.833839
Sebastien_Grosjean_,129122.500000,0.790437,136.731447
Sepp_Blatter_,98299.666667,0.594316,150.909138
Serena_Williams_,83653.000000,0.732387,145.200821
Sergei_Ivanov_,147660.500000,0.554389,114.785534
Sergey_Lavrov_,127360.500000,0.655478,135.776085
Sergio_Garcia_,121719.000000,0.637919,138.732805
Sergio_Vieira_De_Mello_,78659.500000,0.289940,118.992517
Shane_Mosley_,90020.000000,0.698974,181.571154
Shane_Warne_,109616.000000,1.207964,157.697117
Shannon_OBrien_,143445.500000,0.562404,116.966679
Sharon_Davis_,120007.000000,0.801310,124.522713
Sharon_Frey_,128310.666667,1.049178,142.429535
Sharon_Osbourne_,116466.000000,0.597014,132.277796
Sharon_Stone_,156061.000000,0.887812,162.382805
Shaukat_Aziz_,122471.000000,0.939261,127.439552
Shaul_Mofaz_,138905.333333,0.591962,125.151821
Sheila_Copps_,88492.000000,1.046531,99.024183
Sheila_Fraser_,130311.500000,0.605761,98.586987
Sheila_Wellstone_,118810.000000,0.658194,145.911976
Sheryl_Crow_,142044.000000,0.675183,105.542122
Shia_LaBeouf_,116331.500000,0.513285,121.055754
Shimon_Peres_,55953.000000,0.644374,131.664959
Sila_Calderon_,122691.000000,0.670515,103.892157
Silvan_Shalom_,130157.000000,1.206834,148.289997
Silvia_Farina_Elia_,169622.000000,0.628826,124.258247
Silvio_Berlusconi_,132679.000000,0.802911,96.068483
Silvio_Fernandez_,127993.750000,0.681060,181.229073
Simon_Cowell_,132157.000000,1.010454,97.598160
Slobodan_Milosevic_,116168.000000,0.655786,106.336977
Sonia_Gandhi_,116904.000000,1.051998,128.904318
Sophia_Loren_,142568.000000,0.727975,60.861658
Sourav_Ganguly_,65219.000000,0.797203,184.084696
Spencer_Abraham_,116376.500000,0.792814,105.229303
Stacy_Dragila_,143955.333333,0.874971,121.331928
Stan_Heath_,130980.000000,0.970365,168.505058
Stanley_McChrystal_,131366.000000,0.533632,115.546513
Stanley_Tong_,118589.666667,0.592400,105.859383
Stefano_Accorsi_,87004.000000,0.673553,126.588675
Steffi_Graf_,143349.500000,0.960253,165.983358
Stellan_Skarsgard_,139684.000000,0.994378,105.800093
Stephen_Ambrose_,0.000000,0.880107,87.278534
Stephen_Daldry_,150001.000000,0.558808,128.216812
Stephen_Friedman_,178596.000000,1.006493,114.374186
Steve_Backley_,93535.666667,0.695632,172.538172
Steve_Ballmer_,124926.200000,0.740915,89.330645
Steve_Lavin_,133095.333333,1.022650,125.023241
Steve_Mariucci_,105267.000000,0.585189,145.663307
Steve_Nash_,113791.333333,0.462597,135.516439
Steve_Park_,125979.000000,0.684619,130.622391
Steve_Spurrier_,117331.666667,0.426294,151.260530
Steve_Waugh_,129170.000000,0.879896,77.994068
Steven_Hatfill_,126124.000000,0.771893,94.240652
Steven_Seagal_,83466.000000,1.048402,92.919918
Steven_Spielberg_,112867.000000,0.558165,101.132010
Stockard_Channing_,148514.500000,0.734043,143.276411
Strom_Thurmond_,100986.000000,0.468551,108.907003
Sue_Wicks_,114011.200000,0.576580,129.345263
Surakait_Sathirathai_,139681.000000,0.654320,111.778963
Susan_Collins_,95616.000000,0.736682,142.168947
Susan_Sarandon_,104524.500000,0.787045,113.039715
Susie_Castillo_,118235.000000,0.563602,131.835304
Susilo_Bambang_Yudhoyono_,128974.333333,0.879740,155.374765
Suzanne_Gaudet_,143566.000000,0.965848,107.632084
Svetlana_Koroleva_,138373.000000,0.688498,99.090317
Sylvester_Stallone_,76359.000000,0.631110,121.485334
Taha_Yassin_Ramadan_,110203.000000,1.191386,109.443157
Takashi_Sorimachi_,104898.000000,0.619842,129.140240
Tamara_Brooks_,92565.000000,0.810852,119.537916
Tammy_Lynn_Michaels_,120008.000000,0.567225,116.071989
Tang_Jiaxuan_,159341.000000,0.678762,96.967600
Tariq_Aziz_,130589.000000,0.823507,147.101145
Tassos_Papadopoulos_,109971.400000,0.975084,127.058868
Taufik_Hidayat_,94576.800000,0.529281,124.008532
Ted_Maher_,98019.000000,0.653865,123.446253
Terje_Roed-Larsen_,119058.000000,0.609409,138.219402
Terrell_Suggs_,136625.666667,0.747522,183.399536
Terry_McAuliffe_,167802.000000,0.509719,131.673002
Terry_Stotts_,144126.000000,0.649632,136.988586
Thabo_Mbeki_,131247.000000,0.598037,159.455326
Thaksin_Shinawatra_,178956.000000,0.642814,65.163546
