Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,80628.000000,0.853831,139.574331
Thierry_Falise_,93725.000000,0.983020,106.602915
Thomas_Birmingham_,114256.500000,0.965762,135.589151
Thomas_Bjorn_,145710.000000,0.754439,127.301159
Thomas_Fargo_,104547.000000,0.929020,96.320433
Thomas_Malchow_,125996.666667,0.836598,146.862156
Thomas_OBrien_,157393.000000,0.957992,75.792044
Thomas_Rupprath_,143989.666667,0.702332,132.436701
Thomas_Wyman_,130938.500000,0.960341,126.971590
Tiger_Woods_,148607.500000,0.718538,156.129559
Tim_Allen_,129735.000000,1.064404,85.453785
Tim_Chapman_,139887.333333,0.789552,132.437929
Tim_Conway_,161314.000000,1.230117,126.090937
Tim_Curry_,165187.000000,0.883551,116.918251
Tim_Duncan_,134846.000000,1.037030,176.486013
Tim_Floyd_,127092.666667,0.939641,119.775354
Tim_Henman_,132959.000000,0.769535,144.806505
Tim_Robbins_,145943.000000,1.104743,92.969736
Tippi_Hedren_,124886.000000,0.886271,106.261538
Todd_Haynes_,120073.200000,0.975587,143.323393
Tom_Brady_,126613.500000,1.009000,124.369087
Tom_Coverdale_,143158.666667,0.916542,148.365181
Tom_Craddick_,118549.500000,0.757568,119.369621
Tom_Crean_,151718.000000,1.000183,137.684042
Tom_Cruise_,117446.000000,0.845547,128.733107
Tom_Daschle_,106550.000000,0.824057,111.587997
Tom_Glavine_,179258.000000,0.766497,91.055042
Tom_Hanks_,109924.500000,0.941343,140.101429
Tom_Harkin_,142785.000000,1.044897,161.114424
Tom_Jones_,120298.000000,1.109961,149.612101
Tom_Reilly_,103339.000000,1.102193,147.369526
Tom_Ridge_,133055.333333,0.871189,101.301109
Tom_Watson_,161646.000000,0.910596,132.834211
Tommy_Franks_,71899.000000,0.834714,129.221252
Tommy_Haas_,148416.000000,0.818222,116.663559
Tommy_Robredo_,142148.000000,0.812617,143.218018
Tommy_Thompson_,126266.000000,1.142701,132.826164
Tomoko_Hagiwara_,99902.000000,0.909695,104.376734
Toni_Braxton_,146214.000000,0.841495,148.454918
Tony_Bennett_,129268.000000,0.706595,124.779680
Tony_Blair_,153696.000000,1.086224,147.894770
Tony_Curtis_,159205.333333,0.892736,112.518602
Tony_Parker_,168190.500000,0.578418,177.744822
Tony_Shalhoub_,149480.000000,0.786113,140.187660
Tony_Stewart_,113524.500000,0.872767,102.448856
Torri_Edwards_,162907.000000,0.809166,133.400263
Toshihiko_Fukui_,143937.000000,0.976444,126.438656
Tracee_Ellis_Ross_,143679.000000,0.921847,128.737827
Tracy_McGrady_,98469.333333,0.947512,153.947598
Trent_Lott_,120568.000000,0.775044,130.686583
Tsutomu_Takebe_,92790.000000,0.987302,120.743046
Tubby_Smith_,138934.000000,0.861694,144.763439
Tung_Chee-hwa_,153665.000000,1.201068,114.618620
Tyler_Hamilton_,93961.000000,0.819008,162.518440
Tyra_Banks_,101849.500000,0.877657,174.692694
Tyron_Garner_,128960.000000,0.861433,151.934307
Uma_Thurman_,129989.000000,0.956878,91.787659
Vaclav_Havel_,168004.000000,1.108308,141.050428
Vaclav_Klaus_,128291.000000,0.924739,113.370497
Valdas_Adamkus_,161547.500000,0.878497,121.748381
Valentino_Rossi_,82006.000000,0.936690,156.279921
Valerie_Harper_,137824.250000,1.158550,113.499802
Valery_Giscard_dEstaing_,129482.000000,1.032285,126.719051
Vanessa_Incontrada_,166779.000000,0.922159,93.888599
Vanessa_Redgrave_,127975.800000,0.734347,95.334057
Vanessa_Williams_,91784.000000,0.913029,105.239307
Venus_Williams_,104813.000000,0.942263,164.624025
Vicente_Fernandez_,147807.500000,0.981165,137.379475
Vicente_Fox_,154327.000000,1.093068,88.564695
Vicki_Zhao_Wei_,154526.000000,0.748305,110.777010
Victoria_Beckham_,160189.000000,0.761353,132.771267
Victoria_Clarke_,158424.333333,1.057314,146.174341
Vidar_Helgesen_,160763.000000,0.900812,138.447086
Vin_Diesel_,125434.000000,0.883371,145.370127
Vince_Carter_,124934.750000,0.832348,114.689436
Vince_Gill_,122830.500000,0.869681,109.314219
Vincent_Brooks_,161816.000000,0.846372,165.803509
Vincent_Gallo_,112534.000000,0.821065,118.843054
Vitali_Klitschko_,119231.000000,0.926903,139.402941
Vivica_Fox_,0.000000,0.834030,92.655218
Vladimir_Putin_,130768.500000,0.935474,109.702152
Vladimir_Spidla_,113826.000000,0.918565,141.849314
Vladimir_Voltchkov_,0.000000,0.742491,153.940241
Vladimiro_Montesinos_,132608.000000,0.829307,139.333372
Vojislav_Kostunica_,134835.000000,0.883240,114.599644
Walter_Mondale_,174812.000000,0.998886,145.274935
Wang_Yi_,122666.000000,0.854734,130.074869
Wang_Yingfan_,128228.500000,1.164721,91.294226
Warren_Beatty_,0.000000,0.994374,102.620625
Warren_Buffett_,0.000000,0.877861,162.313444
Wayne_Ferreira_,0.000000,1.035851,107.395960
Wayne_Gretzky_,114041.333333,1.008350,122.583000
Wen_Jiabao_,118917.000000,0.744616,95.539518
Wesley_Clark_,139663.000000,1.119888,117.707478
Will_Smith_,127995.000000,0.820544,136.980305
William_Bratton_,105794.333333,0.968098,123.953518
William_Bulger_,130534.666667,1.052285,123.023378
William_Burns_,0.000000,1.041141,100.000313
William_Donaldson_,136958.500000,0.887182,95.102934
William_Ford_Jr_,135826.666667,0.846008,117.495050
William_Hochul_,147378.000000,0.808135,112.288073
William_Macy_,113128.000000,0.684833,108.774004
William_Martin_,146980.000000,1.047927,145.115286
William_Rehnquist_,0.000000,0.984079,124.334162
Win_Aung_,114500.000000,0.900825,97.612068
Winona_Ryder_,132501.000000,0.751710,113.619980
Wolfgang_Schuessel_,156612.200000,1.000496,107.975582
Woody_Allen_,123212.000000,0.731426,150.546215
Wu_Yi_,111389.000000,0.788881,91.170666
Xanana_Gusmao_,125447.666667,1.040097,131.885895
Xavier_Malisse_,121563.000000,0.712830,136.497658
Yann_Martel_,116179.000000,1.123303,103.462393
Yao_Ming_,141895.000000,0.811988,127.032160
Yasar_Yakis_,109345.333333,0.793968,155.240524
Yashwant_Sinha_,106474.000000,0.872091,138.663717
Yasser_Arafat_,93856.000000,1.136558,102.350628
Yevgeny_Kafelnikov_,145663.000000,0.762667,133.263948
Yoko_Ono_,138287.000000,0.887070,140.790426
Yoriko_Kawaguchi_,132058.000000,0.804229,94.636477
Yossi_Beilin_,131071.000000,0.668394,158.342798
Yu_Shyi-kun_,140161.000000,0.746113,125.704411
Yukiko_Okudo_,146473.000000,0.729961,99.326994
Yuri_Fedotov_,151043.000000,0.802098,125.345648
Yuri_Malenchenko_,0.000000,0.917080,133.595295
Zafarullah_Khan_Jamali_,127586.200000,0.710384,132.493067
Zarai_Toledo_,107170.000000,0.797510,127.882551
Zhang_Wenkang_,118233.000000,1.018780,126.199673
Zhang_Ziyi_,116132.500000,0.812763,100.775515
Zhu_Rongji_,123201.000000,1.092336,143.612526
Zico_,137160.000000,0.987486,117.744331
Zinedine_Zidane_,135762.000000,0.899885,153.704935
Zoran_Djindjic_,109369.333333,0.861030,122.163696
