Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.786964,129.086269
Mark_Dacey_,133994.000000,1.108952,103.420671
Mark_Geragos_,142887.000000,0.953711,115.340620
Mark_Gottfried_,101103.333333,1.187817,110.913391
Mark_Hamister_,153036.000000,1.043930,123.509575
Mark_Heller_,0.000000,0.882543,124.744514
Mark_Hurlbert_,153006.000000,0.807094,131.724739
Mark_Philippoussis_,138786.000000,0.704265,164.549244
Mark_Richt_,0.000000,0.875993,108.540724
Mark_Schweiker_,123737.000000,0.979989,143.152441
Mark_Wahlberg_,133981.000000,1.143791,117.864712
Mark_Warner_,97288.000000,0.898238,132.903542
Markus_Naslund_,148348.000000,0.890475,130.508701
Marlene_Weingartner_,139948.000000,0.922424,144.828596
Martha_Beatriz_Roque_,139878.000000,1.010243,167.653427
Martha_Bowen_,0.000000,1.050087,109.577839
Martha_Burk_,137293.000000,0.744367,141.165468
Martha_Lucia_Ramirez_,156682.000000,0.761764,138.551889
Martha_Stewart_,128158.000000,0.789478,78.400661
Martin_Brodeur_,144536.000000,0.597737,87.401583
Martin_Cauchon_,0.000000,0.975250,112.919893
Martin_Hoellwarth_,131021.333333,1.035689,108.021114
Martin_McCauley_,146409.333333,1.146525,117.860720
Martin_McGuinness_,143891.000000,0.918220,109.347458
Martin_Scorsese_,113088.000000,1.072643,125.401436
Martin_Sheen_,136149.500000,0.530003,101.349669
Martin_Verkerk_,134960.000000,1.022992,140.217627
Martina_Hingis_,146613.000000,0.799245,153.533579
Martina_McBride_,98410.000000,0.740068,140.132532
Marty_Mornhinweg_,99743.000000,0.891495,169.978632
Marwan_Barghouthi_,146691.500000,0.854856,164.442377
Mary-Kate_Olsen_,96825.500000,0.554602,127.824415
Mary_Carey_,72615.000000,0.673830,113.829945
Mary_Landrieu_,159883.000000,0.788033,137.573044
Mary_Steenburgen_,112091.000000,0.926416,119.428221
Mary_Tyler_Moore_,131045.666667,0.713007,142.749479
Masahiko_Nagasawa_,120180.000000,0.900079,130.013580
Masum_Turker_,134965.000000,1.145053,120.039448
Mathias_Reichhold_,116097.500000,1.267274,111.589209
Matt_Damon_,84678.500000,0.522792,104.023169
Matt_Dillon_,121862.000000,0.548249,140.851528
Matt_Doherty_,126363.000000,0.908007,137.899609
Matthew_Broderick_,161019.000000,1.250446,114.770792
Matthew_Perry_,130760.000000,0.858297,114.815636
Maureen_Fanning_,151475.000000,0.662958,92.046883
Max_Mayfield_,103066.000000,0.916434,142.247339
Megan_Mullally_,0.000000,0.657091,137.132406
Megawati_Sukarnoputri_,124550.000000,0.737896,127.787001
Meghann_Shaughnessy_,126768.000000,1.010069,137.207342
Mel_Brooks_,113200.000000,0.655048,112.074709
Mel_Gibson_,74829.000000,0.945268,104.276764
Melanie_Griffith_,0.000000,1.003334,98.575346
Melissa_Etheridge_,89757.500000,1.273676,100.179552
Meryl_Streep_,119833.000000,0.762784,141.267431
Mesut_Yilmaz_,121058.500000,1.302575,162.978306
Mian_Khursheed_Mehmood_Kasuri_,136270.000000,0.542797,140.322788
Michael_Ballack_,137533.000000,1.026150,132.937536
Michael_Bloomberg_,105329.000000,1.004628,145.660122
Michael_Caine_,131063.000000,0.826146,152.157738
Michael_Capellas_,0.000000,1.084479,111.402359
Michael_Chang_,154632.000000,0.899257,122.412895
Michael_Chiklis_,116195.000000,0.829067,120.195292
Michael_Douglas_,145028.000000,0.677616,104.678196
Michael_J_Sheehan_,139337.000000,0.781724,101.618414
Michael_Jackson_,165492.000000,0.989353,158.993620
Michael_Jordan_,0.000000,1.095788,169.105530
Michael_Keaton_,106371.000000,0.730037,158.777784
Michael_Kostelnik_,0.000000,0.489999,132.154093
Michael_Leavitt_,130530.000000,0.934439,138.812838
Michael_Moore_,93027.000000,1.070017,124.784042
Michael_Patrick_King_,124514.000000,1.302288,117.403034
Michael_Phelps_,125180.000000,1.017901,105.828316
Michael_Powell_,145980.000000,0.772058,92.216846
Michael_Schumacher_,123521.666667,0.761396,147.961910
Michael_Sullivan_,122225.500000,1.022978,124.659315
Michael_Winterbottom_,84780.000000,1.118260,67.005705
Michel_Duclos_,0.000000,0.962327,122.754953
Michel_Temer_,0.000000,1.192184,126.306280
Michel_Therrien_,144599.500000,1.167735,125.803003
Michelle_Branch_,127585.500000,1.048496,113.737345
Michelle_Collins_,154952.000000,1.135843,153.742064
Michelle_Kwan_,113082.000000,0.843336,119.097359
Michelle_Pfeiffer_,131705.000000,1.152345,131.116985
Michelle_Rodriguez_,126390.000000,0.540831,135.192709
Michelle_Yeoh_,107676.000000,0.551185,114.743431
Mick_Jagger_,133359.000000,1.123396,133.304787
Miguel_Contreras_,0.000000,1.259497,140.489260
Miguel_Estrada_,141352.500000,0.659470,115.016003
Mike_Babcock_,140306.000000,0.994489,139.866589
Mike_Brey_,149375.000000,1.014419,104.871967
Mike_Helton_,122126.000000,0.541777,93.630444
Mike_Holmgren_,0.000000,0.954218,127.921631
Mike_Krzyzewski_,107362.000000,1.041818,121.236773
Mike_Martz_,141657.000000,0.709936,136.227531
Mike_Miller_,132465.000000,0.758858,163.710928
Mike_Montgomery_,0.000000,0.824504,136.733351
Mike_Myers_,156339.000000,0.591642,153.835157
Mike_Price_,101342.000000,0.697969,136.970663
Mike_Scioscia_,0.000000,1.132989,139.287418
Mike_Tyson_,0.000000,0.832879,189.043528
Mike_Weir_,114608.000000,1.022086,144.330954
Mikhail_Gorbachev_,142736.000000,0.498181,131.067684
Mikhail_Kasyanov_,134573.000000,1.154086,116.710022
Mikhail_Wehbe_,100084.000000,0.805381,127.696575
Mikhail_Youzhny_,134380.000000,1.346681,140.209257
Mikulas_Dzurinda_,148976.000000,0.935774,134.591160
Milo_Djukanovic_,90857.000000,0.713949,163.820751
Milo_Maestrecampo_,124781.000000,0.735971,182.731323
Minnie_Driver_,136205.000000,0.823233,91.797298
Mireya_Moscoso_,177009.000000,1.127652,145.927872
Miroljub_,0.000000,0.818973,130.511024
Mitchell_Daniels_,125678.000000,1.094339,116.130598
Mitoji_Yabunaka_,142873.666667,0.881705,164.922987
Miyako_Miyazaki_,120565.000000,0.953512,131.641352
Mohamed_Benaissa_,0.000000,0.458217,124.753771
Mohamed_ElBaradei_,132772.333333,0.912212,151.101385
Mohammad_Khatami_,157830.000000,1.284803,151.063414
Mohammed_Al-Douri_,79048.000000,1.237964,153.559938
Mohammed_Baqir_al-Hakim_,123545.000000,0.441907,101.730865
Monica_Bellucci_,89309.000000,0.625088,100.898983
Monica_Lewinsky_,74587.000000,1.028754,120.725960
Monica_Seles_,79164.000000,0.849934,156.470249
Monique_Garbrecht-Enfeldt_,137447.000000,1.073355,142.352123
Morgan_Freeman_,114251.000000,1.034036,156.713259
Moshe_Katsav_,138802.000000,0.604946,152.158417
Muammar_Gaddafi_,108320.000000,1.035362,170.492941
Muhammad_Ali_,113945.000000,1.082704,147.175352
Muhammad_Saeed_al-Sahhaf_,119201.000000,1.127807,133.221035
Mukesh_Ambani_,119718.000000,0.853051,109.488964
Munir_Akram_,137121.000000,1.097949,138.235638
Nabil_Shaath_,140529.000000,0.742065,93.082918
Nadia_Petrova_,148090.000000,0.962213,171.868265
Nadine_Vinzens_,94283.000000,0.803235,128.107891
Naji_Sabri_,121455.750000,0.932465,137.646257
Nan_Wang_,141133.000000,1.228129,104.427740
Nancy_Demme_,157236.000000,0.865906,111.537500
Nancy_Pelosi_,139061.000000,0.784837,116.331612
Nancy_Reagan_,136692.000000,0.835677,107.925829
Nancy_Sinatra_,120223.000000,0.785750,115.475727
Nanni_Moretti_,129360.000000,0.797261,155.866171
Naomi_Campbell_,153668.666667,0.737842,131.006037
Naomi_Watts_,146012.000000,0.503375,106.866405
Naoto_Kan_,133200.333333,1.030077,141.231594
Nasser_al-Kidwa_,132273.000000,0.720372,133.001738
Nastassia_Kinski_,142159.000000,1.004291,106.943195
Natalie_Cole_,113548.500000,0.990851,128.277426
Natalie_Coughlin_,128337.000000,0.859664,162.468328
Natalie_Maines_,103754.000000,1.222163,133.389997
Natasha_McElhone_,72045.000000,1.020685,97.705956
Nathalie_Baye_,120807.000000,1.040517,130.207170
Nathan_Lane_,91149.000000,1.061132,119.296801
Nebojsa_Pavkovic_,176805.000000,1.020662,114.865191
Nelson_Mandela_,115466.666667,0.425228,160.897749
Neri_Marcore_,135036.000000,0.403458,99.524624
Nestor_Kirchner_,127176.500000,1.167563,94.575788
Nia_Vardalos_,119635.000000,0.587562,121.728083
Nicanor_Duarte_Frutos_,152830.000000,1.456697,122.807415
Nicholas_Byron_,146161.666667,0.685074,143.308603
Nicholas_Tse_,136549.000000,0.752197,127.420258
Nick_Nolte_,85954.000000,0.879773,150.774174
Nicolas_Cage_,135397.000000,0.392199,126.728193
Nicolas_Escude_,107708.500000,0.961567,150.989367
Nicolas_Lapentti_,111723.000000,0.985494,156.001528
Nicole_Kidman_,126124.000000,0.423420,90.701763
Nikki_Reed_,117533.000000,0.829332,105.103306
Noah_Wyle_,115321.000000,0.831688,115.931269
Noelle_Bush_,146371.000000,0.820902,148.148151
Nora_Bendijo_,125377.250000,1.155036,142.060856
Norah_Jones_,125659.000000,0.788809,178.749008
Norm_Coleman_,113600.000000,0.879919,114.759642
Norman_Jewison_,145402.000000,0.917885,146.359400
Norodom_Sihanouk_,116106.000000,1.015372,161.233110
Nursultan_Nazarbayev_,148101.500000,0.958815,122.834036
OJ_Simpson_,138012.000000,1.094496,137.280859
Oleksandr_Moroz_,0.000000,0.588575,96.799368
Olesya_Bonabarenko_,107957.500000,0.498718,97.235771
Olivia_Newton-John_,103202.333333,0.889362,86.052202
Omar_Sharif_,104168.000000,0.629365,164.429207
Oprah_Winfrey_,105615.000000,1.148525,138.421761
Orlando_Bloom_,133881.000000,0.957166,89.922588
Orrin_Hatch_,145312.000000,1.053284,148.132767
Osama_bin_Laden_,117666.000000,0.951247,143.107258
Oscar_De_La_Hoya_,87200.000000,1.008425,118.662519
Oscar_Elias_Biscet_,120465.000000,0.668650,154.753330
Oswaldo_Paya_,150531.000000,0.841346,159.999439
Owen_Wilson_,155858.000000,0.581317,115.111834
Oxana_Fedorova_,137508.500000,1.192019,125.689144
Ozzy_Osbourne_,139556.000000,0.807459,186.897064
Padraig_Harrington_,120049.000000,0.856547,138.876553
Pamela_Anderson_,136019.000000,0.822366,76.005390
Paradorn_Srichaphan_,117120.000000,1.072963,145.877377
Paris_Hilton_,0.000000,1.013198,110.686478
Parris_Glendening_,159753.000000,0.658173,138.580591
Pascal_Lamy_,0.000000,1.017579,129.538189
Pascal_Quignard_,92532.000000,1.165774,110.200809
Pat_Burns_,102546.000000,0.672219,131.791992
Pat_Cox_,127367.000000,0.770336,104.895140
Patrice_Chereau_,129264.000000,1.297105,112.781143
Patricia_Clarkson_,127768.500000,0.801942,103.325277
Patricia_Heaton_,160132.000000,0.755625,96.546198
Patrick_Ewing_,155269.000000,0.936747,182.773523
Patrick_Leahy_,146404.000000,0.761790,145.272951
Patrick_McEnroe_,131868.000000,0.754998,139.871855
Patrick_Roy_,121863.666667,0.964476,90.296068
Patrick_Stewart_,0.000000,0.580198,128.638418
Patti_Labelle_,109974.000000,0.940486,135.932587
Patty_Schnyder_,143907.000000,0.520893,122.404573
Paul-Henri_Mathieu_,149940.000000,1.080632,134.748074
Paul_Bremer_,155209.000000,0.857287,159.314289
Paul_Burrell_,152399.000000,1.315254,111.576487
Paul_Byrd_,148856.000000,0.732752,134.531422
Paul_Coppin_,95319.500000,0.610015,178.019346
Paul_Gascoigne_,133240.000000,1.335989,139.469307
Paul_Hogan_,107403.000000,0.678859,145.541550
Paul_Kagame_,137638.000000,0.670618,146.566238
Paul_Martin_,141986.000000,1.191890,101.185572
Paul_McCartney_,91769.000000,1.130655,90.351400
Paul_McNulty_,100632.000000,0.927184,88.275055
Paul_ONeill_,141464.000000,1.291060,107.703602
Paul_Patton_,129249.000000,1.250268,107.449297
Paul_Pierce_,137929.000000,0.664018,150.582987
Paul_Sarbanes_,135011.500000,0.510968,120.373125
Paul_Shanley_,116629.000000,0.839115,118.460789
Paul_Tagliabue_,144872.000000,1.151732,111.146370
Paul_Wellstone_,104681.500000,1.039392,120.143206
Paul_William_Hurley_,143805.000000,1.034861,134.184067
Paul_Wolfowitz_,135230.000000,0.913112,110.316507
Paula_Radcliffe_,99258.000000,0.682554,107.558157
Paula_Zahn_,0.000000,0.757975,136.301439
Paulo_Cesar_Pinheiro_,121702.000000,0.822365,123.456633
Pedro_Almodovar_,103980.000000,0.668386,113.731962
Pedro_Malan_,118014.000000,0.777312,121.765152
Pedro_Solbes_,115285.000000,1.158864,123.926516
Penelope_Ann_Miller_,0.000000,1.009310,136.155422
Penelope_Cruz_,90312.333333,0.546921,126.961933
Pervez_Musharraf_,60492.000000,1.076631,101.293308
Pete_Carroll_,148775.000000,0.679466,102.413330
Pete_Rose_,170635.000000,0.948772,106.767363
Pete_Sampras_,138451.000000,1.025284,154.045341
Peter_Arnett_,73421.000000,0.912147,99.077272
Peter_Bacanovic_,141010.000000,0.665629,106.101690
Peter_Costello_,126368.000000,0.866971,95.313089
Peter_Greenaway_,120861.000000,0.932632,126.671532
Peter_Harrison_,123260.000000,1.419288,148.398607
Peter_Hillary_,0.000000,0.856625,121.650431
Peter_Struck_,140791.500000,1.188535,95.600111
Petria_Thomas_,147690.500000,0.879746,104.406408
Petro_Symonenko_,120382.000000,1.445565,131.650154
Phan_Van_Khai_,129665.000000,0.539134,141.387112
Phil_Gramm_,80285.000000,1.206171,106.067188
Phil_Mickelson_,147922.250000,0.742259,129.599083
Phil_Vassar_,149377.000000,0.845692,150.623875
Philippe_Noiret_,156420.000000,0.651637,138.128805
Pierce_Brosnan_,156078.666667,0.800234,130.401295
Pierre_Boulanger_,150232.000000,1.102778,118.795530
Pierre_Pettigrew_,98582.000000,0.869860,80.997387
Placido_Domingo_,0.000000,0.852296,130.201008
Prince_Charles_,160154.000000,0.789098,127.460310
Prince_Claus_,94612.000000,0.644239,93.018948
Prince_Edward_,137022.000000,0.411096,129.314417
Prince_Harry_,101527.000000,0.755772,101.939846
Prince_Naruhito_,162789.000000,0.882099,124.652140
Prince_Willem-Alexander_,120314.000000,0.930143,146.516304
Prince_William_,141641.000000,0.524147,149.471312
Princess_Aiko_,75458.000000,0.935583,90.227236
Princess_Anne_,163218.000000,0.496914,112.913500
Princess_Caroline_,112603.000000,0.799091,155.933805
Princess_Elisabeth_,99522.000000,1.090396,103.372257
Princess_Masako_,140765.000000,0.483841,140.609171
Priscilla_Owen_,0.000000,0.824721,113.704916
Priscilla_Presley_,156811.000000,0.628040,108.840830
Pupi_Avati_,140685.333333,0.687903,71.150665
Queen_Beatrix_,139534.000000,0.436655,79.150919
Queen_Elizabeth_II_,114944.000000,1.117660,130.848497
Queen_Latifah_,134447.500000,0.727228,101.178455
Queen_Rania_,148309.500000,0.965685,97.120705
Rachel_Griffiths_,141653.000000,0.989956,127.740139
Rachel_Hunter_,112138.000000,1.057253,145.116385
Rafael_Ramirez_,125915.000000,0.864306,150.460226
Raghad_Saddam_Hussein_,126713.000000,0.882388,120.154894
Rainer_Schuettler_,122575.000000,0.656220,129.842630
Ralf_Schumacher_,178186.000000,0.720782,138.481192
Ralph_Firman_,132668.000000,0.948078,116.291643
Ralph_Klein_,175825.000000,1.042942,105.766592
Ralph_Lauren_,143530.333333,0.655162,111.107294
Ranil_Wickremasinghe_,77890.000000,0.720825,150.545515
Raoul_Ruiz_,96611.000000,1.281470,97.424690
Raquel_Welch_,130760.000000,0.967673,126.645958
Ray_Allen_,170542.000000,0.961509,158.997028
Ray_Nagin_,74944.000000,0.551838,108.426046
Ray_Romano_,128169.333333,1.019108,132.508539
Raymond_Odierno_,137148.000000,1.290988,125.972712
Rebecca_Romijn-Stamos_,108100.000000,0.940720,69.848211
Rebekah_Chantay_Revels_,119528.000000,0.360418,98.142633
Recep_Tayyip_Erdogan_,142442.800000,1.291506,98.200361
Reese_Witherspoon_,141995.000000,0.717507,91.062140
Reggie_Miller_,123273.000000,1.023700,151.257126
Renee_Zellweger_,115442.000000,1.167469,80.762224
Ricardo_Lagos_,104486.000000,1.088755,106.459837
Ricardo_Lopez_Murphy_,0.000000,0.878142,90.696747
Ricardo_Maduro_,0.000000,0.675378,130.750271
Ricardo_Monasterio_,131540.000000,0.478925,124.314663
Ricardo_Sanchez_,164277.000000,0.908745,138.796314
Rich_Gannon_,84278.000000,0.877856,130.643330
Richard_Armitage_,98911.000000,0.607484,58.616188
Richard_Branson_,120861.000000,0.753348,90.413578
Richard_Butler_,144760.000000,1.080160,135.538893
Richard_Crenna_,127770.000000,0.442469,125.547857
Richard_Gephardt_,128874.000000,0.486664,140.380739
Richard_Gere_,140656.500000,1.281250,151.350395
Richard_Haass_,141329.500000,0.911187,102.207914
Richard_Krajicek_,112706.333333,1.184757,159.558657
Richard_Myers_,111184.000000,1.202632,146.436077
Richard_Norton-Taylor_,82292.500000,0.792454,131.321125
Richard_Sambrook_,0.000000,0.851044,116.535498
Richard_Shelby_,0.000000,0.924124,113.836466
Richard_Virenque_,144635.000000,0.529269,133.771564
Richie_Adubato_,124050.000000,0.788542,125.962627
Rick_Barnes_,137284.000000,0.876804,115.583431
Rick_Carlisle_,143973.000000,0.959922,112.687960
Rick_Dinse_,122390.000000,1.011885,138.422457
Rick_Perry_,141500.000000,0.849700,115.337700
Rick_Pitino_,100911.000000,1.203059,120.463320
Rick_Romley_,151398.000000,1.048850,97.024363
Rick_Santorum_,113661.500000,0.922438,106.625351
Rick_Stansbury_,129616.000000,1.023247,109.094175
Rick_Wagoner_,111043.000000,1.021711,110.643066
Ricky_Barnes_,128529.000000,0.646743,123.253819
Ricky_Martin_,0.000000,0.871896,137.748812
Ricky_Ponting_,126167.333333,1.025424,167.150808
Rio_Ferdinand_,0.000000,0.994564,115.067574
Rita_Grande_,154817.000000,1.239295,141.146841
Rita_Moreno_,104646.000000,0.506546,115.718958
Rita_Wilson_,130249.000000,0.902371,68.417976
Rob_Lowe_,118681.000000,0.914641,142.113909
Rob_Marshall_,134162.500000,0.861244,138.695477
Rob_Schneider_,127563.000000,0.616877,142.102240
Robbie_Fowler_,156168.000000,0.976405,135.428143
Robbie_Williams_,129106.000000,0.887233,106.968744
Robby_Ginepri_,152968.000000,1.208026,151.590883
Robert_Blackwill_,145743.000000,0.764294,125.582644
Robert_Blake_,143629.000000,0.890208,96.094542
Robert_Bonner_,139185.000000,0.761162,127.272015
Robert_Bullock_,121911.000000,1.140270,112.955870
Robert_DeFraites_,93545.000000,0.616092,125.138433
Robert_De_Niro_,123622.333333,1.170548,106.899469
Robert_Duvall_,138542.000000,0.395907,104.919327
Robert_Ehrlich_,136427.600000,1.353323,134.772684
Robert_Evans_,143998.000000,0.705504,127.894360
Robert_Fico_,0.000000,0.598723,122.429237
Robert_Horan_,0.000000,0.584354,117.802874
Robert_Kocharian_,102459.000000,0.485163,118.665869
Robert_Mueller_,137752.666667,0.446199,128.917112
Robert_Mugabe_,98814.000000,1.041147,163.514549
Robert_Redford_,137882.000000,0.784115,137.146954
Robert_Stack_,147552.000000,0.714984,116.938725
Robert_Torricelli_,141998.400000,0.539973,156.832306
Robert_Witt_,103010.000000,1.002467,125.109940
Robert_Zoellick_,138334.000000,0.819841,134.637457
Roberto_Benigni_,54397.000000,1.254309,120.140978
Roberto_Carlos_,132450.000000,0.646716,159.964951
Roberto_Marinho_,0.000000,0.394295,111.155880
Robin_Cook_,115440.000000,1.019523,135.695234
Robin_McLaurin_Williams_,87958.500000,0.863136,137.893763
Robinson_Stevenin_,0.000000,1.138236,136.110634
Rod_Blagojevich_,0.000000,1.185573,110.916637
Rod_Stewart_,127166.000000,0.669702,110.698324
Rodrigo_Borja_,153952.500000,0.855120,132.581549
Roger_Clemens_,0.000000,0.738814,155.202553
Roger_Federer_,116176.000000,0.733584,152.997221
Roger_Moore_,114601.000000,0.917927,111.994362
Rogerio_Romero_,131839.000000,0.756764,120.368568
Roh_Moo-hyun_,150368.000000,1.012674,83.304308
Rolandas_Paksas_,126897.000000,0.992854,89.932245
Rolf_Eckrodt_,104900.000000,1.223661,117.733553
Roman_Polanski_,152751.000000,0.444623,85.595236
Romano_Prodi_,126686.500000,1.074234,90.460722
Ron_Dittemore_,140324.000000,1.159321,132.740528
Ron_Howard_,132728.000000,0.648893,123.464426
Ronald_Reagan_,94394.666667,1.001519,128.325859
Ronaldo_Luis_Nazario_de_Lima_,150272.000000,1.107673,109.511742
Roseanne_Barr_,78010.000000,0.995969,149.699739
Rosemarie_Stack_,125881.500000,1.039908,149.377968
Roy_Jones_Jr_,0.000000,0.721429,138.326700
Roy_Moore_,178842.000000,0.836871,139.004175
Roy_Williams_,110785.000000,0.855421,142.708307
Ruben_Studdard_,152936.000000,0.753021,167.633833
Rubens_Barrichello_,113526.000000,0.627668,152.563051
Rudolph_Giuliani_,117622.000000,0.657434,124.135822
Rupert_Grint_,121122.000000,1.122286,72.439325
Rupert_Murdoch_,0.000000,1.236019,132.745070
Russell_Coutts_,138886.000000,0.777784,150.035221
Russell_Crowe_,0.000000,1.126185,138.782364
Russell_Simmons_,147593.500000,0.785982,131.397440
Ruth_Dreifuss_,130699.000000,0.965397,124.476171
Ruth_Harlow_,139268.000000,0.663836,117.131880
S_Jayakumar_,0.000000,0.837535,151.382025
Saburo_Kawabuchi_,148778.000000,0.626169,102.815121
Sachiko_Yamada_,112537.000000,0.788576,128.366096
Saddam_Hussein_,147991.000000,0.918533,139.880915
Sadie_Frost_,129599.000000,0.312538,105.988283
Saeb_Erekat_,149640.000000,0.703367,129.134563
Sally_Field_,100020.000000,1.063522,133.825151
Sally_Kirkland_,133415.333333,1.363559,128.250528
Sally_Ride_,154755.000000,1.049544,146.563200
Salma_Hayek_,153837.000000,0.651932,128.836000
Salman_Rushdie_,136118.000000,0.759895,128.045898
Sam_Bith_,98483.000000,1.098964,132.089798
Sam_Mendes_,129995.000000,1.171419,139.034130
Sam_Torrance_,142918.000000,1.000863,186.419636
Samira_Makhmalbaf_,0.000000,1.113373,100.458345
Sammy_Sosa_,116288.000000,0.802718,155.590134
Samuel_Waksal_,108370.000000,1.239897,150.016596
Sandra_Bullock_,135864.000000,0.735977,84.307343
Saparmurat_Niyazov_,141950.500000,1.043478,114.794113
Sarah_Hughes_,126935.000000,1.170796,166.677891
Sarah_Jessica_Parker_,121634.000000,0.602988,108.843725
Sarah_Michelle_Gellar_,73169.000000,0.647540,107.653376
Scott_McClellan_,134617.500000,0.595981,134.237356
Scott_McNealy_,107024.000000,0.609619,130.186762
Scott_Peterson_,97133.000000,0.520264,126.795219
Scott_Ritter_,192754.000000,0.781394,105.534565
Scott_Rudin_,0.000000,1.168599,137.758245
Scott_Sullivan_,159724.000000,1.119097,83.173767
Scott_Wolf_,97938.000000,0.750677,92.117908
Sean_Astin_,118851.000000,1.073389,145.396482
Sean_Hayes_,162188.000000,1.133166,115.130688
Sean_OKeefe_,103394.000000,0.405470,130.347799
Sean_Patrick_OMalley_,145641.000000,0.994308,122.475451
Sean_Penn_,111520.000000,0.488175,121.542675
Sebastian_Saja_,136698.000000,0.645943,174.272104
Sebastien_Grosjean_,177268.000000,0.796716,141.959547
Sepp_Blatter_,77328.000000,0.949378,150.910980
Serena_Williams_,98088.000000,0.870200,131.249557
Sergei_Ivanov_,139254.500000,0.863570,126.051052
Sergey_Lavrov_,140971.000000,1.082977,149.500170
Sergio_Garcia_,0.000000,0.810749,133.296846
Sergio_Vieira_De_Mello_,101564.000000,0.914858,120.389988
Shane_Mosley_,152495.666667,0.713962,180.033642
Shane_Warne_,0.000000,0.515721,104.985622
Shannon_OBrien_,150877.000000,0.611539,126.430672
Sharon_Davis_,110377.333333,0.420825,120.324955
Sharon_Frey_,0.000000,0.773083,142.440607
Sharon_Osbourne_,120145.000000,0.923407,131.547539
Sharon_Stone_,170412.000000,0.795289,162.383587
Shaukat_Aziz_,147337.000000,0.772004,127.449659
Shaul_Mofaz_,151110.000000,1.317392,88.871836
Sheila_Copps_,79398.000000,0.685995,127.866056
Sheila_Fraser_,116055.500000,1.163276,98.588749
Sheila_Wellstone_,113878.750000,0.527682,129.744503
Sheryl_Crow_,168109.000000,0.812239,105.551189
Shia_LaBeouf_,111258.000000,0.957412,121.065132
Shimon_Peres_,128822.000000,1.055603,77.389502
Sila_Calderon_,167377.000000,0.920058,103.895741
Silvan_Shalom_,125170.500000,1.139806,114.008221
Silvia_Farina_Elia_,123042.000000,0.931377,124.261976
Silvio_Berlusconi_,184661.000000,0.898139,141.432590
Silvio_Fernandez_,146287.000000,0.891775,145.315130
Simon_Cowell_,81134.000000,1.119718,105.055267
Slobodan_Milosevic_,135270.000000,0.972952,106.349379
Sonia_Gandhi_,118633.000000,1.004734,135.659683
Sophia_Loren_,121659.000000,0.574024,124.682299
Sourav_Ganguly_,0.000000,0.655455,130.995846
Spencer_Abraham_,130831.000000,0.575230,105.235296
Stacy_Dragila_,140925.000000,0.633464,121.343826
Stan_Heath_,155976.500000,0.638649,168.507378
Stanley_McChrystal_,117645.000000,0.958902,115.560371
Stanley_Tong_,135581.500000,0.977832,105.869862
Stefano_Accorsi_,130894.000000,0.987352,126.600512
Steffi_Graf_,128747.500000,1.056596,122.780445
Stellan_Skarsgard_,181963.000000,0.600495,105.823250
Stephen_Ambrose_,121815.000000,0.858452,125.382355
Stephen_Daldry_,149819.000000,1.173556,128.218773
Stephen_Friedman_,0.000000,1.029659,128.980768
Steve_Backley_,115577.000000,0.773920,172.543091
Steve_Ballmer_,152776.000000,1.156912,89.342377
Steve_Lavin_,163817.500000,0.690742,125.033243
Steve_Mariucci_,152828.000000,1.258839,145.665768
Steve_Nash_,130854.000000,0.817297,141.524090
Steve_Park_,152980.000000,0.734094,130.630381
Steve_Spurrier_,141349.000000,1.299582,151.267132
Steve_Waugh_,53799.000000,0.334150,98.666399
Steven_Hatfill_,127329.500000,0.728829,94.245813
Steven_Seagal_,140443.500000,1.027160,111.919756
Steven_Spielberg_,158209.000000,1.080758,101.146076
Stockard_Channing_,120528.000000,0.576598,142.039303
Strom_Thurmond_,128859.000000,1.001941,108.921637
Sue_Wicks_,131783.000000,0.909370,129.349804
Surakait_Sathirathai_,162602.666667,1.194808,98.734058
Susan_Collins_,106697.000000,1.174306,142.175325
Susan_Sarandon_,123229.000000,1.191706,113.051819
Susie_Castillo_,130729.500000,0.853820,150.850191
Susilo_Bambang_Yudhoyono_,157129.000000,0.690992,155.381563
Suzanne_Gaudet_,59514.000000,1.096852,130.773211
Svetlana_Koroleva_,126379.000000,0.789653,99.096197
Sylvester_Stallone_,129466.000000,0.830832,121.493519
Taha_Yassin_Ramadan_,141810.400000,0.361696,109.456528
Takashi_Sorimachi_,0.000000,1.219737,128.773327
Tamara_Brooks_,118320.000000,0.932952,119.551203
Tammy_Lynn_Michaels_,88591.000000,1.051081,116.074236
Tang_Jiaxuan_,146156.000000,0.846119,80.362469
Tariq_Aziz_,112157.000000,0.837927,131.660810
Tassos_Papadopoulos_,149346.000000,0.801782,127.068420
Taufik_Hidayat_,130918.000000,0.980461,124.019369
Ted_Maher_,0.000000,1.168303,90.891064
Terje_Roed-Larsen_,137583.000000,0.912545,138.225237
Terrell_Suggs_,144839.000000,1.043768,183.403624
Terry_McAuliffe_,134161.000000,0.559536,131.716070
Terry_Stotts_,133450.000000,1.256529,126.194218
Thabo_Mbeki_,141614.000000,1.141115,147.575653
Thaksin_Shinawatra_,54155.000000,1.321827,116.499567
Theo_Epstein_,0.000000,1.077221,159.050535
Theodore_Tweed_Roosevelt_,139581.000000,0.981607,115.028580
Theresa_May_,111991.000000,0.524147,133.928045
Thierry_Falise_,116782.000000,1.068903,109.817089
Thomas_Birmingham_,106006.000000,0.507954,170.701654
