Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,116258.000000,0.659708,106.391014
Mark_Cuban_,117837.000000,0.578498,133.488459
Mark_Dacey_,0.000000,1.081088,111.811701
Mark_Geragos_,107789.000000,0.582536,139.051487
Mark_Gottfried_,153185.000000,0.884466,121.424885
Mark_Hamister_,131974.000000,0.944866,128.091709
Mark_Heller_,77482.000000,0.487424,145.966906
Mark_Hurlbert_,58556.000000,0.445440,122.699615
Mark_Philippoussis_,114014.000000,0.896441,151.134508
Mark_Richt_,162758.000000,1.011883,154.797714
Mark_Schweiker_,92281.250000,0.669893,143.147684
Mark_Wahlberg_,154605.333333,1.251199,117.862232
Mark_Warner_,93511.000000,0.824445,132.886089
Markus_Naslund_,117763.000000,0.588066,130.481676
Marlene_Weingartner_,96659.333333,0.991268,144.815338
Martha_Beatriz_Roque_,154300.000000,0.900256,167.637730
Martha_Bowen_,137547.666667,0.766699,137.561956
Martha_Burk_,114536.000000,0.731771,141.146772
Martha_Lucia_Ramirez_,126993.000000,0.729530,138.545403
Martha_Stewart_,134949.500000,0.672486,78.365631
Martin_Brodeur_,124239.000000,0.321312,87.383839
Martin_Cauchon_,123340.000000,0.940052,140.741488
Martin_Hoellwarth_,175216.000000,0.778975,107.998716
Martin_McCauley_,162218.000000,0.992815,117.817684
Martin_McGuinness_,122152.500000,0.832621,109.315519
Martin_Scorsese_,84174.000000,0.831656,125.384680
Martin_Sheen_,132407.000000,0.375223,85.289026
Martin_Verkerk_,113115.200000,0.833211,153.201237
Martina_Hingis_,132853.000000,0.874344,153.531113
Martina_McBride_,119814.500000,0.597610,140.121685
Marty_Mornhinweg_,88083.000000,0.493991,97.689119
Marwan_Barghouthi_,115678.000000,0.674297,164.431601
Mary-Kate_Olsen_,159694.000000,0.440669,127.809652
Mary_Carey_,128637.750000,0.561144,94.821604
Mary_Landrieu_,136014.000000,0.853393,123.748590
Mary_Steenburgen_,139943.500000,0.723312,119.425205
Mary_Tyler_Moore_,114141.750000,0.332777,142.743145
Masahiko_Nagasawa_,123436.000000,0.702173,130.005970
Masum_Turker_,145588.000000,0.818883,120.027267
Mathias_Reichhold_,102098.000000,0.563002,117.249191
Matt_Damon_,131154.000000,0.620405,105.605326
Matt_Dillon_,96787.000000,0.537296,133.066843
Matt_Doherty_,62470.000000,0.578093,147.003794
Matthew_Broderick_,104486.000000,0.692807,157.131697
Matthew_Perry_,129529.500000,0.353127,114.794291
Maureen_Fanning_,128213.000000,0.514034,92.024660
Max_Mayfield_,116447.000000,0.590109,117.965219
Megan_Mullally_,125372.500000,0.530267,114.004478
Megawati_Sukarnoputri_,92095.000000,0.781870,151.281672
Meghann_Shaughnessy_,0.000000,1.099516,137.191763
Mel_Brooks_,147237.000000,1.085588,104.043999
Mel_Gibson_,94787.000000,0.725384,104.263807
Melanie_Griffith_,120787.500000,0.493022,113.422838
Melissa_Etheridge_,101745.666667,1.128748,100.168539
Meryl_Streep_,103760.000000,0.656234,70.871008
Mesut_Yilmaz_,141649.000000,1.095763,162.960579
Mian_Khursheed_Mehmood_Kasuri_,129333.000000,0.883802,171.059208
Michael_Ballack_,110468.000000,0.791965,132.928364
Michael_Bloomberg_,118216.000000,1.174290,88.889236
Michael_Caine_,122802.000000,0.660814,100.353556
Michael_Capellas_,0.000000,1.175887,111.392365
Michael_Chang_,99091.000000,0.548022,149.322361
Michael_Chiklis_,127782.000000,0.666723,120.185616
Michael_Douglas_,147573.000000,0.451551,104.671150
Michael_J_Sheehan_,124634.800000,0.488856,101.609200
Michael_Jackson_,104514.000000,0.724030,114.661903
Michael_Jordan_,89753.500000,0.734151,154.646357
Michael_Keaton_,128042.250000,0.541576,158.773453
Michael_Kostelnik_,111414.000000,0.908548,95.245779
Michael_Leavitt_,128356.000000,0.669981,138.796314
Michael_Moore_,125338.000000,0.689308,124.770870
Michael_Patrick_King_,107091.500000,0.578430,112.220488
Michael_Phelps_,97868.666667,0.875386,116.476545
Michael_Powell_,104606.500000,0.591651,124.259796
Michael_Schumacher_,140409.000000,0.689576,147.949390
Michael_Sullivan_,107699.000000,0.646871,124.654413
Michael_Winterbottom_,119624.333333,0.634380,121.474230
Michel_Duclos_,110605.000000,0.981820,90.180641
Michel_Temer_,0.000000,0.797500,126.282900
Michel_Therrien_,98477.000000,0.578850,121.167473
Michelle_Branch_,121068.333333,0.883933,109.243795
Michelle_Collins_,126367.500000,0.722553,154.087492
Michelle_Kwan_,136801.000000,0.744861,134.812801
Michelle_Pfeiffer_,107411.333333,0.816755,88.758324
Michelle_Rodriguez_,108527.666667,0.376448,135.191133
Michelle_Yeoh_,106946.500000,0.419340,96.723280
Mick_Jagger_,114414.000000,0.907944,133.299459
Miguel_Contreras_,100298.000000,0.623922,148.212301
Miguel_Estrada_,104450.500000,0.369807,115.004547
Mike_Babcock_,117103.000000,0.546736,132.347910
Mike_Brey_,100007.666667,0.664370,104.850573
Mike_Helton_,93567.500000,0.340160,93.619715
Mike_Holmgren_,61151.000000,0.313743,100.653524
Mike_Krzyzewski_,127331.000000,0.798096,148.188751
Mike_Martz_,123504.666667,0.575501,117.391367
Mike_Miller_,106168.666667,0.731774,163.697151
Mike_Montgomery_,124833.750000,0.576786,115.459610
Mike_Myers_,75768.000000,0.445700,153.824427
Mike_Price_,0.000000,0.601832,136.963964
Mike_Scioscia_,138423.000000,0.571842,138.467192
Mike_Tyson_,159053.000000,0.527233,142.931126
Mike_Weir_,114789.000000,1.296698,166.995459
Mikhail_Gorbachev_,112132.000000,0.637851,131.038773
Mikhail_Kasyanov_,125328.666667,0.455386,90.945904
Mikhail_Wehbe_,69802.333333,0.760230,119.211998
Mikhail_Youzhny_,108935.500000,0.922621,132.203827
Mikulas_Dzurinda_,0.000000,0.893120,112.345802
Milo_Djukanovic_,200323.000000,1.279492,147.285725
Milo_Maestrecampo_,102759.000000,0.756067,182.717861
Minnie_Driver_,100935.333333,0.571751,113.141243
Mireya_Moscoso_,97347.000000,0.830222,154.413971
Miroljub_,112571.000000,0.856314,143.879971
Mitchell_Daniels_,94304.000000,0.914339,116.112949
Mitoji_Yabunaka_,119432.000000,0.688158,164.920500
Miyako_Miyazaki_,83587.666667,0.679157,134.808456
Mohamed_Benaissa_,128311.000000,0.850728,131.847769
Mohamed_ElBaradei_,126687.000000,1.075781,135.368244
Mohammad_Khatami_,109181.000000,0.469779,144.849869
Mohammed_Al-Douri_,124203.500000,0.918741,153.557049
Mohammed_Baqir_al-Hakim_,115185.333333,0.492116,101.717886
Monica_Bellucci_,96088.500000,0.460893,100.869501
Monica_Lewinsky_,114628.500000,0.968074,129.814346
Monica_Seles_,124557.000000,0.944869,141.361643
Monique_Garbrecht-Enfeldt_,96699.750000,0.752148,142.335112
Morgan_Freeman_,0.000000,0.936591,156.698648
Moshe_Katsav_,145799.333333,0.493897,152.145351
Muammar_Gaddafi_,108705.333333,0.708278,113.407524
Muhammad_Ali_,138574.666667,0.945770,127.145311
Muhammad_Saeed_al-Sahhaf_,118632.500000,0.805448,133.211901
Mukesh_Ambani_,104921.000000,0.741273,111.939268
Munir_Akram_,96306.000000,0.760842,138.221943
Nabil_Shaath_,98386.000000,0.618753,93.052769
Nadia_Petrova_,131823.000000,1.147921,177.983078
Nadine_Vinzens_,87421.400000,0.538208,128.091753
Naji_Sabri_,139086.000000,1.037413,78.649334
Nan_Wang_,151376.250000,0.618054,108.514559
Nancy_Demme_,84460.000000,0.654386,111.510441
Nancy_Pelosi_,107655.500000,0.839349,134.931608
Nancy_Reagan_,116171.000000,0.728673,107.896820
Nancy_Sinatra_,114105.500000,0.523635,115.458237
Nanni_Moretti_,111183.000000,0.640146,155.852188
Naomi_Campbell_,142969.000000,0.577195,130.987394
Naomi_Watts_,99694.750000,0.321642,106.842327
Naoto_Kan_,158936.000000,0.664394,130.748341
Nasser_al-Kidwa_,99513.666667,1.131192,150.256189
Nastassia_Kinski_,88184.666667,0.904669,106.921415
Natalie_Cole_,119586.000000,0.776819,128.261003
Natalie_Coughlin_,159442.000000,1.048945,123.241508
Natalie_Maines_,147633.000000,1.156696,133.374092
Natasha_McElhone_,103145.000000,0.887939,97.680212
Nathalie_Baye_,125235.500000,0.903708,119.826757
Nathan_Lane_,109841.000000,0.509289,152.004034
Nebojsa_Pavkovic_,144649.000000,0.761292,114.849895
Nelson_Mandela_,80826.000000,0.381806,160.895130
Neri_Marcore_,91187.400000,0.307199,99.501139
Nestor_Kirchner_,103992.000000,0.733005,124.278509
Nia_Vardalos_,102765.000000,0.470816,127.349651
Nicanor_Duarte_Frutos_,112610.000000,0.835988,122.282673
Nicholas_Byron_,130397.500000,0.574223,113.674225
Nicholas_Tse_,108184.333333,0.547720,140.698269
Nick_Nolte_,97548.250000,0.830750,150.769739
Nicolas_Cage_,120846.000000,0.755447,133.311638
Nicolas_Escude_,120549.000000,1.026460,143.019167
Nicolas_Lapentti_,108239.000000,1.074315,155.989962
Nicole_Kidman_,115140.400000,0.575115,109.907078
Nikki_Reed_,0.000000,1.062423,120.094984
Noah_Wyle_,96500.666667,0.456416,115.924835
Noelle_Bush_,118630.500000,0.536970,148.138138
Nora_Bendijo_,126990.500000,1.009772,142.055273
Norah_Jones_,145990.000000,0.561739,178.748304
Norm_Coleman_,103489.666667,0.732939,114.743418
Norman_Jewison_,147845.000000,0.787740,146.348021
Norodom_Sihanouk_,124707.000000,0.880516,139.077093
Nursultan_Nazarbayev_,126442.666667,0.741097,122.817497
OJ_Simpson_,125095.500000,0.765097,137.269106
Oleksandr_Moroz_,124046.000000,0.607680,92.466835
Olesya_Bonabarenko_,123253.000000,0.579873,97.205837
Olivia_Newton-John_,118796.000000,0.614126,115.186016
Omar_Sharif_,83517.000000,0.758212,132.492489
Oprah_Winfrey_,105638.333333,0.977193,138.411037
Orlando_Bloom_,110593.333333,0.593123,126.772129
Orrin_Hatch_,110561.333333,0.862307,148.130953
Osama_bin_Laden_,135980.000000,0.562977,140.128485
Oscar_De_La_Hoya_,118751.333333,0.789900,118.656857
Oscar_Elias_Biscet_,103067.000000,0.462401,154.740362
Oswaldo_Paya_,102702.750000,0.466093,159.986750
Owen_Wilson_,139119.500000,0.350908,115.085255
Oxana_Fedorova_,130507.000000,1.055770,125.686670
Ozzy_Osbourne_,85137.500000,0.797854,123.945108
Padraig_Harrington_,164836.000000,0.597787,138.860287
Pamela_Anderson_,137676.000000,0.832915,136.317219
Paradorn_Srichaphan_,104434.000000,0.658308,131.007633
Paris_Hilton_,175489.000000,0.976248,128.903645
Parris_Glendening_,160753.000000,0.606243,138.565914
Pascal_Lamy_,117104.000000,0.640524,127.171698
Pascal_Quignard_,131118.500000,0.483992,103.681759
Pat_Burns_,122300.000000,0.433137,131.777414
Pat_Cox_,104349.000000,0.397765,104.871908
Patrice_Chereau_,105512.000000,1.058774,112.756599
Patricia_Clarkson_,122987.500000,0.621992,103.308638
Patricia_Heaton_,115050.166667,0.440454,124.157391
Patrick_Ewing_,0.000000,0.640805,166.969252
Patrick_Leahy_,115105.333333,0.605904,145.267412
Patrick_McEnroe_,0.000000,0.995648,134.444780
Patrick_Roy_,101276.333333,0.805241,90.287926
Patrick_Stewart_,149861.000000,0.779004,134.658615
Patti_Labelle_,140399.750000,0.844703,135.917404
Patty_Schnyder_,120001.000000,0.575995,122.381290
Paul-Henri_Mathieu_,111275.000000,0.368105,139.870901
Paul_Bremer_,123629.500000,0.751095,159.296705
Paul_Burrell_,112950.000000,1.071901,111.559172
Paul_Byrd_,96216.125000,0.437733,134.516901
Paul_Coppin_,104957.250000,0.298644,126.369143
Paul_Gascoigne_,119773.200000,0.686704,138.661495
Paul_Hogan_,105100.200000,0.879789,152.393099
Paul_Kagame_,141770.500000,0.963507,143.725212
Paul_Martin_,138616.000000,0.518848,125.365650
Paul_McCartney_,119993.666667,0.752708,107.808981
Paul_McNulty_,127175.000000,0.897433,88.256433
Paul_ONeill_,72100.000000,1.001832,113.335340
Paul_Patton_,85958.000000,0.889961,107.405302
Paul_Pierce_,141217.000000,0.564261,150.566452
Paul_Sarbanes_,133117.250000,0.604731,120.352951
Paul_Shanley_,151477.000000,0.894116,142.941792
Paul_Tagliabue_,89961.000000,0.720087,116.319891
Paul_Wellstone_,113843.000000,0.751044,120.133350
Paul_William_Hurley_,116472.000000,0.796464,134.167501
Paul_Wolfowitz_,105875.500000,0.644837,147.428600
Paula_Radcliffe_,104272.000000,0.527620,107.530973
Paula_Zahn_,94721.500000,0.418850,126.198086
Paulo_Cesar_Pinheiro_,103883.666667,0.622003,163.111227
Pedro_Almodovar_,113109.000000,0.836120,113.704542
Pedro_Malan_,111795.000000,0.617079,121.727671
Pedro_Solbes_,104850.600000,0.432233,122.510904
Penelope_Ann_Miller_,104253.500000,0.495052,130.843468
Penelope_Cruz_,92559.500000,0.396814,126.952309
Pervez_Musharraf_,141486.500000,0.708062,101.272345
Pete_Carroll_,131511.000000,0.706530,117.866602
Pete_Rose_,0.000000,0.905793,125.524179
Pete_Sampras_,136876.000000,0.806651,123.971153
Peter_Arnett_,159126.000000,0.696098,147.353443
Peter_Bacanovic_,115567.250000,0.422977,106.078430
Peter_Costello_,66596.000000,0.415258,95.297874
Peter_Greenaway_,129061.000000,0.728424,126.626928
Peter_Harrison_,123768.000000,0.566575,126.957388
Peter_Hillary_,98708.500000,0.439088,116.111319
Peter_Struck_,150452.500000,0.971578,95.591911
Petria_Thomas_,137011.000000,0.752167,132.882240
Petro_Symonenko_,134306.000000,1.157360,131.626848
Phan_Van_Khai_,125057.333333,0.534719,141.382492
Phil_Gramm_,153983.500000,0.944358,140.345629
Phil_Mickelson_,0.000000,0.730907,159.342426
Phil_Vassar_,143035.500000,0.647148,150.604666
Philippe_Noiret_,108313.666667,0.547807,138.118246
Pierce_Brosnan_,137535.000000,0.429989,130.399494
Pierre_Boulanger_,126087.000000,1.118361,118.788244
Pierre_Pettigrew_,102998.000000,0.625836,110.115940
Placido_Domingo_,101602.000000,0.749517,133.943047
Prince_Charles_,137327.000000,0.648560,82.188169
Prince_Claus_,132032.000000,0.559622,92.999540
Prince_Edward_,111926.500000,0.372789,129.308825
Prince_Harry_,99508.250000,0.774190,101.916115
Prince_Naruhito_,113717.000000,0.810484,124.634384
Prince_Willem-Alexander_,101285.500000,0.697507,146.505432
Prince_William_,125155.000000,0.585502,149.458817
Princess_Aiko_,98080.000000,1.031367,90.220806
Princess_Anne_,61386.000000,0.339481,112.902002
Princess_Caroline_,95322.000000,0.648317,155.929697
Princess_Elisabeth_,148435.000000,1.002757,82.232851
Princess_Masako_,117953.666667,0.390046,140.596224
Priscilla_Owen_,97108.500000,0.794152,125.712559
Priscilla_Presley_,144320.000000,0.746360,118.504042
Pupi_Avati_,116276.800000,0.487576,71.145424
Queen_Beatrix_,118233.666667,0.429840,79.119282
Queen_Elizabeth_II_,111005.000000,1.012537,130.816732
Queen_Latifah_,96772.000000,0.657518,101.144970
Queen_Rania_,102476.500000,0.646715,97.114319
Rachel_Griffiths_,126003.000000,0.833036,127.723330
Rachel_Hunter_,119455.000000,0.554261,127.897337
Rafael_Ramirez_,117714.750000,0.407709,114.114826
Raghad_Saddam_Hussein_,0.000000,0.696535,133.730135
Rainer_Schuettler_,102310.500000,0.688694,129.823048
Ralf_Schumacher_,108057.000000,0.531623,123.548893
Ralph_Firman_,120939.500000,0.770258,116.277132
Ralph_Klein_,77438.000000,0.740687,164.765186
Ralph_Lauren_,71658.000000,0.545015,111.067663
Ranil_Wickremasinghe_,132195.500000,0.668079,150.532383
Raoul_Ruiz_,117213.500000,0.770181,133.567190
Raquel_Welch_,122160.666667,0.553851,108.306992
Ray_Allen_,137248.000000,0.687642,170.127909
Ray_Nagin_,109709.000000,0.904549,114.775274
Ray_Romano_,145714.000000,0.829062,132.492151
Raymond_Odierno_,119274.000000,1.165939,125.955807
Rebecca_Romijn-Stamos_,123990.000000,0.534396,128.270796
Rebekah_Chantay_Revels_,130110.000000,0.366544,98.133272
Recep_Tayyip_Erdogan_,110886.500000,0.560745,121.544369
Reese_Witherspoon_,149690.000000,0.877370,71.830359
Reggie_Miller_,125320.000000,0.804785,151.250113
Renee_Zellweger_,140063.000000,0.891289,80.708553
Ricardo_Lagos_,128676.333333,0.777704,103.170509
Ricardo_Lopez_Murphy_,119007.000000,0.899196,119.074560
Ricardo_Maduro_,136498.500000,1.087312,174.919323
Ricardo_Monasterio_,82892.750000,0.355954,124.307280
Ricardo_Sanchez_,145683.333333,0.783734,122.302914
Rich_Gannon_,126676.000000,0.674005,130.622293
Richard_Armitage_,130982.000000,0.984022,83.914392
Richard_Branson_,0.000000,0.806333,120.833805
Richard_Butler_,111089.333333,0.687770,135.523401
Richard_Crenna_,108715.500000,0.583203,125.531565
Richard_Gephardt_,106615.250000,0.566324,114.447264
Richard_Gere_,93160.000000,0.708872,111.771469
Richard_Haass_,93954.000000,0.666670,134.652964
Richard_Krajicek_,106437.666667,0.937711,159.553694
Richard_Myers_,143376.500000,0.909013,161.604187
Richard_Norton-Taylor_,99569.333333,0.550860,131.296515
Richard_Sambrook_,130295.500000,0.314911,135.871172
Richard_Shelby_,130681.000000,1.030985,117.641203
Richard_Virenque_,98445.800000,0.229487,133.770504
Richie_Adubato_,110852.500000,0.538723,125.945370
Rick_Barnes_,94180.000000,0.555128,115.558969
Rick_Carlisle_,133348.000000,0.878948,112.674629
Rick_Dinse_,95389.000000,0.798924,140.572092
Rick_Perry_,124198.000000,0.674498,115.326630
Rick_Pitino_,123044.000000,0.960499,120.455976
Rick_Romley_,0.000000,0.769449,93.439631
Rick_Santorum_,145954.500000,0.546790,138.614231
Rick_Stansbury_,147026.000000,0.807637,129.797279
Rick_Wagoner_,123591.000000,0.505864,93.744625
Ricky_Barnes_,67311.666667,0.465131,123.239239
Ricky_Martin_,130023.666667,0.673312,137.721439
Ricky_Ponting_,114399.000000,1.123869,153.222828
Rio_Ferdinand_,108215.000000,0.399041,148.854645
Rita_Grande_,165719.000000,1.025021,105.222851
Rita_Moreno_,109552.000000,0.474596,115.710571
Rita_Wilson_,115641.000000,0.607933,127.172667
Rob_Lowe_,143135.000000,0.806905,137.491112
Rob_Marshall_,111587.500000,0.975608,116.932648
Rob_Schneider_,143000.666667,0.618728,140.740299
Robbie_Fowler_,129364.000000,0.827771,135.411983
Robbie_Williams_,144973.000000,0.565067,106.951752
Robby_Ginepri_,157327.000000,0.460279,120.969843
Robert_Blackwill_,0.000000,0.791262,98.527786
Robert_Blake_,148480.000000,0.618736,96.083542
Robert_Bonner_,118321.000000,0.650617,127.230843
Robert_Bullock_,88182.000000,0.916645,112.240396
Robert_DeFraites_,148991.000000,0.614258,125.580648
Robert_De_Niro_,132089.500000,1.035261,127.006554
Robert_Duvall_,153192.400000,0.272572,104.906313
Robert_Ehrlich_,109028.000000,0.522512,96.761980
Robert_Evans_,50434.000000,0.742163,127.546144
Robert_Fico_,80816.500000,0.718052,111.782030
Robert_Horan_,99115.500000,0.545674,105.988058
Robert_Kocharian_,89088.000000,0.304920,118.651436
Robert_Mueller_,140340.500000,1.051463,118.354246
Robert_Mugabe_,0.000000,0.529263,174.717381
Robert_Redford_,137801.000000,0.790485,133.349018
Robert_Stack_,118548.000000,0.449832,116.927368
Robert_Torricelli_,113232.333333,0.549310,143.078022
Robert_Witt_,120021.200000,0.874200,119.669941
Robert_Zoellick_,126262.500000,0.913087,129.713846
Roberto_Benigni_,111732.500000,0.842183,120.139467
Roberto_Carlos_,96427.750000,0.417834,159.957697
Roberto_Marinho_,148075.000000,0.979074,102.459112
Robin_Cook_,120974.000000,0.658096,135.687534
Robin_McLaurin_Williams_,145535.500000,0.565034,70.927700
Robinson_Stevenin_,0.000000,0.835204,136.104059
Rod_Blagojevich_,105308.000000,0.867751,109.054504
Rod_Stewart_,92093.000000,0.564021,110.667124
Rodrigo_Borja_,79069.000000,0.644967,132.557871
Roger_Clemens_,140292.500000,0.946533,139.010620
Roger_Federer_,125353.000000,0.915917,140.578218
Roger_Moore_,126251.333333,0.652789,151.427994
Rogerio_Romero_,103872.000000,0.401188,120.362272
Roh_Moo-hyun_,107563.000000,0.746839,83.281500
Rolandas_Paksas_,117534.000000,0.697167,89.923395
Rolf_Eckrodt_,78743.666667,0.437414,121.554310
Roman_Polanski_,107553.000000,0.549627,85.539207
Romano_Prodi_,106611.666667,0.629070,143.498045
Ron_Dittemore_,145992.000000,0.820683,132.738941
Ron_Howard_,112101.750000,0.635388,123.450863
Ronald_Reagan_,89985.000000,0.723875,154.291990
Ronaldo_Luis_Nazario_de_Lima_,96169.000000,0.890504,109.485144
Roseanne_Barr_,143104.000000,1.048281,149.695869
Rosemarie_Stack_,125460.000000,1.075775,131.652857
Roy_Jones_Jr_,110255.000000,0.628394,157.725618
Roy_Moore_,112867.500000,1.064576,131.249140
Roy_Williams_,151057.333333,0.725958,142.692162
Ruben_Studdard_,127521.500000,0.633036,167.613354
Rubens_Barrichello_,118641.666667,0.622901,152.536194
Rudolph_Giuliani_,128558.000000,0.647901,124.117126
Rupert_Grint_,186876.000000,0.817522,72.437651
Rupert_Murdoch_,108691.333333,0.797292,107.473839
Russell_Coutts_,104443.000000,0.401503,150.024099
Russell_Crowe_,191272.000000,0.661871,97.772705
Russell_Simmons_,114786.500000,0.625878,158.323776
Ruth_Dreifuss_,0.000000,1.211657,128.048355
Ruth_Harlow_,127070.600000,0.869530,117.110373
S_Jayakumar_,115420.000000,0.687095,167.079052
Saburo_Kawabuchi_,150716.000000,0.557271,119.237638
Sachiko_Yamada_,142899.000000,0.995102,112.635792
Saddam_Hussein_,89402.000000,1.030343,124.659494
Sadie_Frost_,105577.000000,0.380483,105.983774
Saeb_Erekat_,114771.333333,1.273974,180.069532
Sally_Field_,94383.000000,0.664467,113.377462
Sally_Kirkland_,87444.000000,0.690429,134.459150
Sally_Ride_,122909.333333,0.730728,106.436621
Salma_Hayek_,142116.200000,0.579791,128.821426
Salman_Rushdie_,120371.000000,0.595967,128.019350
Sam_Bith_,135109.000000,0.532170,122.590626
Sam_Mendes_,104795.400000,0.334314,133.850805
Sam_Torrance_,97762.500000,0.600679,166.859053
Samira_Makhmalbaf_,119431.800000,0.790163,127.486193
Sammy_Sosa_,0.000000,0.633722,155.576746
Samuel_Waksal_,136178.500000,0.482798,101.173269
Sandra_Bullock_,125954.000000,0.471699,84.295156
Saparmurat_Niyazov_,86111.000000,0.889032,114.776440
Sarah_Hughes_,101314.800000,0.527869,141.521772
Sarah_Jessica_Parker_,96097.250000,0.497965,108.831558
Sarah_Michelle_Gellar_,90029.000000,0.644661,107.634935
Scott_McClellan_,83720.500000,0.447310,134.220652
Scott_McNealy_,73311.000000,0.576839,130.171192
Scott_Peterson_,134735.000000,0.630464,134.888189
Scott_Ritter_,132408.000000,0.460930,105.532896
Scott_Rudin_,137592.000000,0.825579,137.744669
Scott_Sullivan_,100529.000000,0.852221,83.153288
Scott_Wolf_,101656.333333,0.471405,92.100670
Sean_Astin_,140694.000000,0.621147,127.240679
Sean_Hayes_,155720.000000,0.993093,115.112886
Sean_OKeefe_,99539.750000,0.415483,130.345089
Sean_Patrick_OMalley_,150533.000000,0.835179,122.470295
Sean_Penn_,125648.750000,0.336122,121.527437
Sebastian_Saja_,116955.000000,0.524014,174.269238
Sebastien_Grosjean_,106446.250000,0.891127,141.946178
Sepp_Blatter_,140129.000000,0.888287,156.953028
Serena_Williams_,133563.333333,0.663579,145.194044
Sergei_Ivanov_,106029.000000,0.649730,114.771774
Sergey_Lavrov_,88265.000000,0.535599,135.765852
Sergio_Garcia_,147394.666667,0.816684,138.721487
Sergio_Vieira_De_Mello_,128356.000000,1.095506,118.982235
Shane_Mosley_,123051.000000,0.750623,181.568457
Shane_Warne_,155800.000000,0.634995,157.693167
Shannon_OBrien_,0.000000,0.833358,116.955357
Sharon_Davis_,126865.250000,0.684499,124.515348
Sharon_Frey_,119195.000000,0.887071,120.923052
Sharon_Osbourne_,143847.000000,0.608603,131.546719
Sharon_Stone_,118522.000000,0.686467,128.538162
Shaukat_Aziz_,143312.000000,0.748364,127.429901
Shaul_Mofaz_,152904.000000,0.605041,125.140888
Sheila_Copps_,133994.000000,0.642321,127.847187
Sheila_Fraser_,115084.000000,0.876636,98.582598
Sheila_Wellstone_,111916.000000,0.658099,145.909899
Sheryl_Crow_,134754.000000,0.727242,143.700150
Shia_LaBeouf_,148283.000000,0.916156,97.679022
Shimon_Peres_,119093.500000,0.812217,77.380791
Sila_Calderon_,108848.750000,0.828175,103.889051
Silvan_Shalom_,132686.000000,1.055243,113.992693
Silvia_Farina_Elia_,133556.833333,0.683015,124.254326
Silvio_Berlusconi_,128671.500000,0.852188,141.413256
Silvio_Fernandez_,135735.000000,0.878823,181.227724
Simon_Cowell_,116570.000000,0.858278,105.039352
Slobodan_Milosevic_,104739.000000,0.653877,106.322453
Sonia_Gandhi_,92415.500000,0.795919,135.648113
Sophia_Loren_,109922.000000,0.599595,60.845932
Sourav_Ganguly_,97221.500000,0.648057,184.079872
Spencer_Abraham_,97372.428571,0.315946,105.222450
Stacy_Dragila_,124450.500000,0.483070,121.320444
Stan_Heath_,137606.000000,0.590241,168.503185
Stanley_McChrystal_,115600.666667,0.600201,115.533051
Stanley_Tong_,108828.000000,0.880244,105.847353
Stefano_Accorsi_,149413.500000,0.514355,133.466423
Steffi_Graf_,119499.000000,0.669137,141.758909
Stellan_Skarsgard_,0.000000,0.900741,135.201185
Stephen_Ambrose_,0.000000,0.704132,87.274300
Stephen_Daldry_,142171.333333,0.896509,128.215113
Stephen_Friedman_,127458.500000,0.622035,114.369017
Steve_Backley_,135268.000000,0.534988,172.534042
Steve_Ballmer_,139107.000000,1.154347,89.318624
Steve_Lavin_,114413.000000,0.575733,125.011784
Steve_Mariucci_,160317.000000,1.058021,145.659710
Steve_Nash_,155555.500000,0.637824,135.510021
Steve_Park_,107600.250000,0.672905,130.609076
Steve_Spurrier_,139022.000000,0.861915,151.253262
Steve_Waugh_,99118.333333,0.421738,77.990873
Steven_Hatfill_,109810.000000,0.625092,94.235865
Steven_Seagal_,129911.500000,0.702276,92.909481
Steven_Spielberg_,106693.666667,0.760953,101.124016
Stockard_Channing_,115435.666667,0.543522,142.034784
Strom_Thurmond_,96500.500000,0.773873,108.876667
Sue_Wicks_,139378.000000,0.645993,129.340445
Surakait_Sathirathai_,95576.000000,0.945111,98.725220
Susan_Collins_,0.000000,0.798052,140.513973
Susan_Sarandon_,119874.000000,0.913547,113.026020
Susie_Castillo_,104451.500000,0.685620,150.843294
Susilo_Bambang_Yudhoyono_,114404.000000,0.651720,155.365849
Suzanne_Gaudet_,125540.000000,0.513826,107.630854
Svetlana_Koroleva_,117451.555556,0.426326,99.084080
Sylvester_Stallone_,93469.333333,0.674946,121.478836
Taha_Yassin_Ramadan_,134209.000000,0.404003,109.434185
Takashi_Sorimachi_,106338.000000,0.493159,129.136236
Tamara_Brooks_,140387.000000,0.954447,151.906136
Tammy_Lynn_Michaels_,124766.400000,0.856789,116.069963
Tang_Jiaxuan_,153449.000000,0.505802,115.546667
Tariq_Aziz_,131308.000000,0.715750,131.636208
Tassos_Papadopoulos_,132108.500000,0.733953,127.045977
Taufik_Hidayat_,123982.000000,0.954460,142.005421
Ted_Maher_,135010.500000,0.674656,123.424383
Terje_Roed-Larsen_,113743.000000,0.520359,138.214203
Terrell_Suggs_,100306.000000,0.616463,180.437784
Terry_McAuliffe_,80224.000000,0.312839,123.139997
Terry_Stotts_,116911.000000,0.969441,126.182217
Thabo_Mbeki_,124781.500000,0.638642,170.445772
Thaksin_Shinawatra_,102250.000000,0.756117,65.142767
Theo_Epstein_,152451.000000,0.854411,159.038860
Theodore_Tweed_Roosevelt_,154076.000000,0.872905,115.015293
