Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,92914.500000,0.487015,117.615545
Marissa_Jaret_Winokur_,113368.500000,0.745507,106.404570
Mark_Cuban_,118467.000000,0.839392,133.500156
Mark_Dacey_,136611.000000,0.930797,103.418709
Mark_Geragos_,97391.000000,0.661023,115.341373
Mark_Gottfried_,140691.500000,0.816244,110.910328
Mark_Hamister_,132060.000000,0.826335,128.109695
Mark_Heller_,136226.000000,0.759468,145.968975
Mark_Hurlbert_,123988.500000,0.649022,122.714479
Mark_Philippoussis_,131300.500000,0.837800,140.179852
Mark_Richt_,139692.000000,0.774110,154.812101
Mark_Schweiker_,124714.000000,0.800226,143.152372
Mark_Wahlberg_,160479.000000,0.929146,117.864744
Mark_Warner_,167917.000000,0.917993,132.902952
Markus_Naslund_,126259.000000,0.619551,130.505249
Marlene_Weingartner_,132465.000000,0.865765,144.827442
Martha_Beatriz_Roque_,95506.000000,0.921508,131.936396
Martha_Bowen_,132250.000000,0.712373,137.576422
Martha_Burk_,105087.500000,0.696184,85.936304
Martha_Lucia_Ramirez_,102041.000000,0.619022,134.641573
Martha_Stewart_,145082.800000,0.687774,78.397318
Martin_Brodeur_,109620.500000,0.575445,87.398073
Martin_Cauchon_,99936.500000,0.847224,140.742853
Martin_Hoellwarth_,132034.666667,0.641662,108.018158
Martin_McCauley_,108092.000000,1.017621,117.856634
Martin_McGuinness_,133081.333333,0.786822,109.346701
Martin_Scorsese_,109409.000000,0.885711,125.399799
Martin_Sheen_,132838.000000,0.545131,85.295992
Martin_Verkerk_,117025.250000,0.790540,153.208916
Martina_Hingis_,121072.800000,0.769545,120.060287
Martina_McBride_,148083.000000,0.836482,140.130829
Marty_Mornhinweg_,98938.666667,0.581726,97.699583
Marwan_Barghouthi_,112055.000000,0.816256,164.441536
Mary-Kate_Olsen_,130041.500000,0.893412,80.595001
Mary_Carey_,111565.666667,0.847321,128.193314
Mary_Landrieu_,148793.000000,0.937753,106.600574
Mary_Steenburgen_,123264.500000,0.817415,119.428057
Mary_Tyler_Moore_,109207.500000,0.412594,142.749304
Masahiko_Nagasawa_,113300.000000,0.756800,130.012646
Masum_Turker_,134944.750000,0.867837,120.038410
Mathias_Reichhold_,107545.000000,0.802705,117.273886
Matt_Damon_,159808.000000,0.917268,105.615700
Matt_Dillon_,127542.500000,0.815083,133.078779
Matt_Doherty_,82422.500000,0.571436,147.011023
Matthew_Broderick_,123710.000000,0.822712,149.734392
Matthew_Perry_,129470.000000,0.491082,114.814096
Maureen_Fanning_,74263.000000,0.745763,92.046377
Max_Mayfield_,122789.000000,0.855941,142.245571
Megan_Mullally_,162862.000000,0.772129,114.018051
Megawati_Sukarnoputri_,139647.500000,1.039341,102.652191
Meghann_Shaughnessy_,112426.000000,0.973226,157.147654
Mel_Brooks_,139099.500000,0.953192,104.075960
Mel_Gibson_,124788.500000,0.958338,104.275955
Melanie_Griffith_,115999.000000,0.584909,151.881166
Melissa_Etheridge_,0.000000,0.755780,89.582376
Meryl_Streep_,117929.333333,0.844553,70.910847
Mesut_Yilmaz_,160698.000000,0.986551,162.977377
Mian_Khursheed_Mehmood_Kasuri_,133042.000000,0.864199,171.080658
Michael_Ballack_,112244.000000,0.793245,132.936979
Michael_Bloomberg_,122084.000000,0.876234,144.176136
Michael_Caine_,112577.000000,0.928280,79.565086
Michael_Capellas_,129531.500000,0.961563,125.732027
Michael_Chang_,108617.000000,0.749371,149.326000
Michael_Chiklis_,117961.200000,0.782141,120.194017
Michael_Douglas_,130702.000000,0.641385,104.677485
Michael_J_Sheehan_,113700.500000,0.653453,101.617805
Michael_Jackson_,95913.500000,0.952348,114.668699
Michael_Jordan_,130326.000000,0.819464,154.653624
Michael_Keaton_,138387.000000,0.851028,158.777021
Michael_Kostelnik_,96099.500000,0.885932,95.257679
Michael_Leavitt_,70576.000000,0.672924,138.812338
Michael_Moore_,120776.000000,0.807505,124.782604
Michael_Patrick_King_,127822.750000,0.963268,117.402180
Michael_Phelps_,120213.000000,0.885760,116.500521
Michael_Powell_,132445.000000,0.757495,92.215416
Michael_Schumacher_,85957.333333,0.609741,147.163389
Michael_Sullivan_,111438.166667,0.907047,101.219831
Michael_Winterbottom_,104158.000000,0.688063,121.488771
Michel_Duclos_,113792.000000,1.001144,90.191711
Michel_Temer_,140423.500000,0.974764,119.629053
Michel_Therrien_,147039.333333,0.881707,125.802948
Michelle_Branch_,113295.000000,0.865449,109.250799
Michelle_Collins_,121735.000000,0.830783,153.741226
Michelle_Kwan_,122312.000000,0.820597,134.823748
Michelle_Pfeiffer_,101088.500000,0.873696,131.116716
Michelle_Rodriguez_,53341.000000,0.695199,135.192616
Michelle_Yeoh_,140784.500000,0.823473,114.741396
Mick_Jagger_,111848.000000,0.924383,133.304178
Miguel_Contreras_,135812.000000,0.872405,140.488293
Miguel_Estrada_,112208.666667,0.457233,115.014908
Mike_Babcock_,122712.000000,0.903058,132.357443
Mike_Brey_,114645.000000,0.721176,104.869761
Mike_Helton_,119275.000000,0.556526,93.630390
Mike_Holmgren_,116421.500000,0.612299,100.668484
Mike_Krzyzewski_,177003.000000,0.854410,140.632395
Mike_Martz_,150281.000000,0.793002,117.426100
Mike_Miller_,156618.000000,0.786099,163.709616
Mike_Montgomery_,111501.000000,0.643680,115.515421
Mike_Myers_,121660.000000,0.699206,153.834446
Mike_Price_,134343.000000,0.828307,140.737650
Mike_Scioscia_,107358.000000,0.641795,138.490543
Mike_Tyson_,134715.000000,0.678579,142.943340
Mike_Weir_,109194.000000,0.873808,137.921707
Mikhail_Gorbachev_,57678.000000,0.691274,102.570297
Mikhail_Kasyanov_,131386.000000,0.610160,90.985603
Mikhail_Wehbe_,119825.000000,0.750683,119.219835
Mikhail_Youzhny_,96324.333333,0.814600,132.216312
Mikulas_Dzurinda_,113214.750000,0.781986,112.359814
Milo_Djukanovic_,111383.000000,0.806976,89.642155
Milo_Maestrecampo_,127634.500000,0.664628,132.889135
Minnie_Driver_,0.000000,0.846309,91.794741
Mireya_Moscoso_,148531.000000,0.868750,154.418839
Miroljub_,107699.500000,0.905225,143.900745
Mitchell_Daniels_,114179.000000,0.755164,116.129816
Mitoji_Yabunaka_,139268.000000,0.927622,164.922743
Miyako_Miyazaki_,162704.000000,0.648652,134.820593
Mohamed_Benaissa_,106521.000000,1.048989,131.867939
Mohamed_ElBaradei_,132139.800000,0.801760,135.371704
Mohammad_Khatami_,154435.000000,0.490098,144.876394
Mohammed_Al-Douri_,127364.000000,0.839486,153.559765
Mohammed_Baqir_al-Hakim_,158439.000000,0.848980,101.727692
Monica_Bellucci_,120160.000000,0.698329,100.897442
Monica_Lewinsky_,112654.000000,0.973911,129.816853
Monica_Seles_,118857.000000,1.040201,141.372372
Monique_Garbrecht-Enfeldt_,117069.500000,0.587113,142.351002
Morgan_Freeman_,0.000000,1.031600,156.712784
Moshe_Katsav_,92991.500000,0.625576,152.157423
Muammar_Gaddafi_,85578.000000,0.869800,170.492453
Muhammad_Ali_,149043.500000,0.977347,127.150518
Muhammad_Saeed_al-Sahhaf_,153697.000000,0.799873,133.219435
Mukesh_Ambani_,108356.000000,0.977301,109.487741
Munir_Akram_,152564.666667,0.772951,138.233923
Nabil_Shaath_,102849.000000,0.833570,121.936018
Nadia_Petrova_,129286.000000,1.155409,171.867136
Nadine_Vinzens_,127886.000000,0.655528,128.107000
Naji_Sabri_,103089.000000,0.889345,78.669033
Nan_Wang_,87851.000000,0.966016,104.424881
Nancy_Demme_,89205.500000,0.749472,111.535187
Nancy_Pelosi_,128996.600000,0.981645,134.938200
Nancy_Reagan_,115363.000000,0.855549,107.924242
Nancy_Sinatra_,148913.000000,0.731985,115.475443
Nanni_Moretti_,117710.666667,0.842511,155.866190
Naomi_Campbell_,135732.000000,0.800971,131.004953
Naomi_Watts_,95700.000000,0.745636,83.515392
Naoto_Kan_,121529.000000,0.926794,130.770607
Nasser_al-Kidwa_,139969.000000,1.027374,150.277298
Nastassia_Kinski_,105280.000000,1.014551,106.940992
Natalie_Cole_,130651.000000,0.880757,128.274920
Natalie_Coughlin_,77529.000000,0.894568,123.254850
Natalie_Maines_,114837.000000,0.944206,133.388685
Natasha_McElhone_,125947.333333,0.736137,120.505098
Nathalie_Baye_,197239.000000,0.962182,119.835924
Nathan_Lane_,87629.000000,1.122062,119.293358
Nebojsa_Pavkovic_,119644.000000,0.672684,114.864630
Nelson_Mandela_,102507.500000,0.746530,181.812410
Neri_Marcore_,127383.500000,0.765217,148.184950
Nestor_Kirchner_,131500.000000,0.808928,124.299654
Nia_Vardalos_,117983.000000,0.629440,127.358431
Nicanor_Duarte_Frutos_,141102.500000,0.874029,122.807005
Nicholas_Byron_,78647.000000,0.707871,143.308678
Nicholas_Tse_,110766.000000,0.655252,140.700745
Nick_Nolte_,113794.000000,0.877507,150.773684
Nicolas_Cage_,131522.333333,0.892801,133.316790
Nicolas_Escude_,122088.500000,0.880022,143.030830
Nicolas_Lapentti_,137090.000000,0.769185,166.064472
Nicole_Kidman_,92418.000000,0.657270,109.921654
Nikki_Reed_,103077.000000,0.799879,105.102301
Noah_Wyle_,141777.000000,0.703635,115.291592
Noelle_Bush_,119876.666667,0.546807,148.147625
Nora_Bendijo_,102397.000000,0.753899,142.060713
Norah_Jones_,145900.500000,0.738969,178.749050
Norm_Coleman_,113096.500000,0.884964,114.756691
Norman_Jewison_,124454.500000,0.865449,146.359226
Norodom_Sihanouk_,120029.000000,0.710973,139.104555
Nursultan_Nazarbayev_,149749.000000,0.638861,122.832823
OJ_Simpson_,114010.000000,0.785183,137.279594
Oleksandr_Moroz_,139006.333333,0.847700,96.799419
Olesya_Bonabarenko_,135902.500000,0.912270,97.232862
Olivia_Newton-John_,113411.000000,0.913218,115.217365
Omar_Sharif_,119327.000000,0.722645,132.507092
Oprah_Winfrey_,87512.000000,0.835894,138.420691
Orlando_Bloom_,88239.000000,0.718589,126.788044
Orrin_Hatch_,88018.000000,1.005521,148.132683
Osama_bin_Laden_,121011.000000,0.771448,143.107260
Oscar_De_La_Hoya_,114167.428571,0.603921,138.741104
Oscar_Elias_Biscet_,117720.666667,0.683719,154.752785
Oswaldo_Paya_,117769.500000,0.651550,159.998047
Owen_Wilson_,0.000000,0.998397,161.307449
Oxana_Fedorova_,142658.000000,0.897842,125.689125
Ozzy_Osbourne_,143399.500000,0.994456,123.955786
Padraig_Harrington_,101643.666667,0.909065,148.006556
Pamela_Anderson_,102872.500000,0.941717,136.334431
Paradorn_Srichaphan_,160079.000000,0.850151,131.018051
Paris_Hilton_,117062.000000,0.924963,128.917768
Parris_Glendening_,104420.000000,0.802715,138.579845
Pascal_Lamy_,125854.000000,0.811975,129.536982
Pascal_Quignard_,127285.000000,0.681248,103.692244
Pat_Burns_,84286.000000,0.828888,144.380117
Pat_Cox_,138848.000000,0.531251,104.894432
Patrice_Chereau_,102837.666667,0.739984,144.438911
Patricia_Clarkson_,143627.000000,0.810106,103.324793
Patricia_Heaton_,120863.666667,0.697844,124.170254
Patrick_Ewing_,139259.000000,0.885739,166.989597
Patrick_Leahy_,114245.000000,0.680363,145.273382
Patrick_McEnroe_,118504.000000,0.415676,139.871796
Patrick_Roy_,135531.666667,1.076874,90.294226
Patrick_Stewart_,96282.500000,0.694016,128.637720
Patti_Labelle_,105743.000000,1.080524,135.930689
Patty_Schnyder_,124679.000000,0.874320,152.600321
Paul-Henri_Mathieu_,124533.000000,0.542934,121.794279
Paul_Bremer_,139753.000000,0.988219,159.312687
Paul_Burrell_,139702.000000,0.859286,140.719263
Paul_Byrd_,77691.000000,0.561788,134.530670
Paul_Coppin_,129847.666667,0.663758,126.377794
Paul_Gascoigne_,126646.000000,0.798485,139.468878
Paul_Hogan_,91900.000000,0.802930,152.418238
Paul_Kagame_,139535.000000,1.127453,143.742094
Paul_Martin_,105098.000000,0.899565,101.184639
Paul_McCartney_,168059.000000,0.705537,128.334957
Paul_McNulty_,127282.000000,1.020953,88.273563
Paul_ONeill_,107232.000000,1.064941,113.364744
Paul_Patton_,108928.000000,0.633039,127.392204
Paul_Pierce_,115965.000000,0.767316,163.914839
Paul_Sarbanes_,95859.000000,0.824461,120.371996
Paul_Shanley_,119556.000000,0.900284,142.959608
Paul_Tagliabue_,90625.000000,1.044045,111.142382
Paul_Wellstone_,72966.000000,0.693193,126.662310
Paul_William_Hurley_,144721.333333,0.852417,134.181040
Paul_Wolfowitz_,137768.000000,0.949364,147.433880
Paula_Radcliffe_,78107.000000,0.840855,107.552507
Paula_Zahn_,135460.500000,0.622532,126.212290
Paulo_Cesar_Pinheiro_,121883.750000,0.716471,163.124912
Pedro_Almodovar_,121084.000000,0.985150,113.730371
Pedro_Malan_,138225.000000,0.860047,121.761992
Pedro_Solbes_,165330.000000,0.721802,122.537867
Penelope_Ann_Miller_,129490.000000,0.776409,130.857536
Penelope_Cruz_,109859.000000,0.978569,104.773129
Pervez_Musharraf_,142382.000000,0.725328,101.289669
Pete_Carroll_,117765.500000,0.795445,102.412333
Pete_Rose_,120072.000000,0.708135,106.765701
Pete_Sampras_,113060.000000,0.766407,154.044771
Peter_Arnett_,139498.000000,0.767425,147.371685
Peter_Bacanovic_,121715.500000,0.731867,106.102343
Peter_Costello_,123502.000000,0.493193,95.311850
Peter_Greenaway_,119263.833333,0.818148,126.664377
Peter_Harrison_,123527.000000,0.818309,148.398199
Peter_Hillary_,84902.666667,0.817028,121.649220
Peter_Struck_,131442.000000,0.808004,139.752855
Petria_Thomas_,107328.000000,0.748854,132.892908
Petro_Symonenko_,77826.000000,0.529587,105.323833
Phan_Van_Khai_,118660.333333,1.138350,103.189629
Phil_Gramm_,144355.500000,0.660442,140.351610
Phil_Mickelson_,95262.000000,1.077938,129.599308
Phil_Vassar_,82278.000000,0.687934,150.623892
Philippe_Noiret_,129001.000000,0.569294,138.128040
Pierce_Brosnan_,172599.000000,0.476529,130.401295
Pierre_Boulanger_,108547.250000,0.939065,118.794853
Pierre_Pettigrew_,129787.000000,0.824685,132.888281
Placido_Domingo_,124878.000000,0.831894,136.149363
Prince_Charles_,134324.000000,0.643478,82.192265
Prince_Claus_,125355.666667,0.883857,93.017239
Prince_Edward_,144564.000000,0.667803,129.314398
Prince_Harry_,151869.666667,0.728303,106.899454
Prince_Naruhito_,121095.000000,0.958289,109.034737
Prince_Willem-Alexander_,97806.000000,0.642072,146.515808
Prince_William_,139142.000000,0.714304,149.469591
Princess_Aiko_,133756.000000,1.218838,90.226435
Princess_Anne_,99714.750000,0.922311,124.375282
Princess_Caroline_,153067.000000,1.075532,144.531910
Princess_Elisabeth_,110215.000000,0.960909,82.242462
Princess_Masako_,108582.000000,0.960113,114.750282
Priscilla_Owen_,113173.000000,0.884773,125.718294
Priscilla_Presley_,130381.000000,0.907453,108.838465
Pupi_Avati_,160555.000000,0.549737,71.150583
Queen_Beatrix_,124509.000000,0.720047,79.147701
Queen_Elizabeth_II_,124304.000000,0.772702,130.846975
Queen_Latifah_,113586.500000,0.790395,133.868065
Queen_Rania_,96099.000000,0.652709,97.119949
Rachel_Griffiths_,93810.000000,0.761974,127.738258
Rachel_Hunter_,128669.666667,0.772342,127.915936
Rafael_Ramirez_,108395.000000,0.404956,114.116915
Raghad_Saddam_Hussein_,127110.000000,0.608612,120.153439
Rainer_Schuettler_,125481.750000,0.855147,129.839630
Ralf_Schumacher_,146364.500000,0.831409,138.482218
Ralph_Firman_,122939.250000,0.836537,116.290604
Ralph_Klein_,119360.500000,0.668501,105.764675
Ralph_Lauren_,153330.000000,0.646286,113.668619
Ranil_Wickremasinghe_,128598.000000,1.004268,181.401533
Raoul_Ruiz_,116266.500000,0.781769,97.424482
Raquel_Welch_,160349.000000,0.612487,108.322056
Ray_Allen_,111060.000000,0.941938,158.996237
Ray_Nagin_,148573.500000,0.923631,114.801065
Ray_Romano_,102528.800000,0.799285,132.507933
Raymond_Odierno_,107862.000000,0.885585,125.970734
Rebecca_Romijn-Stamos_,110164.500000,0.639658,69.845896
Rebekah_Chantay_Revels_,162304.500000,0.701905,98.142019
Recep_Tayyip_Erdogan_,96079.333333,0.794974,121.564175
Reese_Witherspoon_,123261.333333,0.840403,71.848537
Reggie_Miller_,146144.000000,0.654057,144.181065
Renee_Zellweger_,102194.000000,0.857258,80.756876
Ricardo_Lagos_,133388.000000,0.907930,106.459801
Ricardo_Lopez_Murphy_,97073.000000,0.854528,90.696198
Ricardo_Maduro_,104361.000000,0.821209,174.930437
Ricardo_Monasterio_,119424.000000,0.579091,124.315283
Ricardo_Sanchez_,120818.000000,0.802063,138.793907
Rich_Gannon_,120001.000000,0.678264,130.641205
Richard_Armitage_,118582.000000,0.965317,83.985909
Richard_Branson_,110418.500000,0.779044,120.864878
Richard_Butler_,78037.000000,0.601710,135.538568
Richard_Crenna_,148599.000000,0.808525,104.094090
Richard_Gephardt_,154954.000000,0.944456,154.403248
Richard_Gere_,139439.500000,0.932976,111.819248
Richard_Haass_,0.000000,0.509967,102.206665
Richard_Krajicek_,104300.000000,0.729902,159.558258
Richard_Myers_,87317.000000,0.855402,108.133905
Richard_Norton-Taylor_,102312.000000,0.593018,131.319841
Richard_Sambrook_,98594.333333,0.576888,135.880526
Richard_Shelby_,130455.000000,0.894877,117.660231
Richard_Virenque_,125057.000000,1.229855,145.093464
Richie_Adubato_,104376.000000,0.554873,125.960241
Rick_Barnes_,129286.666667,0.703267,115.581640
Rick_Carlisle_,98919.000000,0.789049,112.687107
Rick_Dinse_,88931.500000,0.633104,138.421616
Rick_Perry_,118775.500000,0.932521,104.403473
Rick_Pitino_,147097.000000,0.987435,120.463833
Rick_Romley_,141498.000000,0.809388,97.021015
Rick_Santorum_,136515.000000,0.830810,106.623129
Rick_Stansbury_,111333.500000,0.785937,109.092396
Rick_Wagoner_,110294.000000,0.928348,110.639671
Ricky_Barnes_,92670.000000,0.665515,123.253458
Ricky_Martin_,130545.000000,0.945466,145.941957
Ricky_Ponting_,130131.000000,0.989477,167.150600
Rio_Ferdinand_,119486.800000,0.571315,148.870651
Rita_Grande_,143206.500000,0.826959,105.238792
Rita_Moreno_,160413.666667,0.758068,115.717852
Rita_Wilson_,137802.400000,0.713604,127.179590
Rob_Lowe_,118685.333333,0.836651,110.154047
Rob_Marshall_,61962.000000,0.985677,116.936357
Rob_Schneider_,128463.000000,0.695604,142.101423
Robbie_Fowler_,153439.000000,0.930637,135.427343
Robbie_Williams_,154384.000000,0.605740,122.015066
Robby_Ginepri_,174446.000000,0.570006,120.977976
Robert_Blackwill_,85928.500000,0.815842,125.582180
Robert_Blake_,106217.666667,0.722392,96.093428
Robert_Bonner_,173341.000000,0.965095,145.178003
Robert_Bullock_,96091.333333,0.791374,112.263594
Robert_DeFraites_,163537.000000,0.807226,125.587996
Robert_De_Niro_,168623.500000,0.844414,106.900494
Robert_Duvall_,189205.000000,0.610616,104.918264
Robert_Ehrlich_,112629.000000,0.664379,96.778849
Robert_Evans_,144171.000000,0.849737,127.563442
Robert_Fico_,90867.000000,0.892035,111.788200
Robert_Horan_,103950.166667,0.586717,105.992210
Robert_Kocharian_,95512.000000,0.581933,118.665834
Robert_Mueller_,90046.333333,0.951258,118.375414
Robert_Mugabe_,133611.000000,0.698611,163.514166
Robert_Redford_,100460.500000,0.870045,86.901340
Robert_Stack_,126723.000000,0.511555,116.937277
Robert_Torricelli_,125973.000000,0.996303,148.503714
Robert_Witt_,103277.000000,0.819302,125.108337
Robert_Zoellick_,142678.000000,0.847896,114.967937
Roberto_Benigni_,135497.000000,0.885816,120.140974
Roberto_Carlos_,150325.333333,0.618903,159.963886
Roberto_Marinho_,112731.000000,0.859383,102.469208
Robin_Cook_,138566.000000,0.709986,135.694614
Robin_McLaurin_Williams_,0.000000,0.832713,70.992542
Robinson_Stevenin_,112735.000000,0.820292,113.970781
Rod_Blagojevich_,96146.666667,0.735205,109.073854
Rod_Stewart_,126052.333333,0.874874,110.699181
Rodrigo_Borja_,102073.000000,0.689459,132.580555
Roger_Clemens_,129622.500000,0.951680,139.032654
Roger_Federer_,150771.000000,0.869755,140.583420
Roger_Moore_,105268.000000,0.898203,151.437180
Rogerio_Romero_,0.000000,0.599860,120.367611
Roh_Moo-hyun_,143951.000000,0.856819,83.300138
Rolandas_Paksas_,132757.750000,0.744977,89.931438
Rolf_Eckrodt_,110317.000000,0.663574,121.592815
Roman_Polanski_,94998.000000,0.686857,80.246704
Romano_Prodi_,116859.000000,0.931113,143.514484
Ron_Dittemore_,106122.500000,0.894257,132.740604
Ron_Howard_,153310.666667,0.854130,99.458256
Ronald_Reagan_,128335.000000,0.777457,128.325378
Ronaldo_Luis_Nazario_de_Lima_,112230.666667,0.783393,109.511345
Roseanne_Barr_,0.000000,0.666546,123.787992
Rosemarie_Stack_,126084.500000,0.956594,149.377220
Roy_Jones_Jr_,101754.500000,0.575798,138.326120
Roy_Moore_,99963.500000,0.957062,131.252871
Roy_Williams_,112842.000000,0.895639,142.707581
Ruben_Studdard_,0.000000,0.696676,164.157055
Rubens_Barrichello_,110652.000000,0.766768,157.289492
Rudolph_Giuliani_,106293.500000,0.868730,124.133396
Rupert_Grint_,139256.000000,0.948491,72.439085
Rupert_Murdoch_,110729.666667,0.827842,107.504416
Russell_Coutts_,155610.000000,0.611846,150.034595
Russell_Crowe_,141489.000000,0.677145,97.784237
Russell_Simmons_,123704.000000,0.800815,145.816191
Ruth_Dreifuss_,160285.000000,0.908962,124.474129
Ruth_Harlow_,143091.000000,1.088105,117.130287
S_Jayakumar_,144877.500000,0.712207,167.094244
Saburo_Kawabuchi_,130004.000000,0.765472,119.263708
Sachiko_Yamada_,111538.666667,0.859618,132.307919
Saddam_Hussein_,123182.000000,0.971600,124.663481
Sadie_Frost_,143360.000000,0.712441,105.987936
Saeb_Erekat_,146033.000000,0.829844,129.133751
Sally_Field_,111725.000000,0.886228,113.397110
Sally_Kirkland_,149620.000000,0.873377,134.469229
Sally_Ride_,104018.333333,0.963335,146.562584
Salma_Hayek_,115232.666667,0.845061,128.833014
Salman_Rushdie_,94231.000000,0.678913,136.889486
Sam_Bith_,138460.750000,0.760504,122.606758
Sam_Mendes_,143483.000000,0.938090,139.033825
Sam_Torrance_,116882.750000,0.650676,166.862265
Samira_Makhmalbaf_,130558.500000,1.064459,100.457142
Sammy_Sosa_,98993.500000,0.613882,164.979406
Samuel_Waksal_,115638.000000,0.892211,150.016273
Sandra_Bullock_,141638.000000,0.674898,84.305859
Saparmurat_Niyazov_,157834.000000,0.951301,114.792973
Sarah_Hughes_,114097.000000,0.593200,141.534325
Sarah_Jessica_Parker_,128658.333333,0.710147,108.841986
Sarah_Michelle_Gellar_,155830.000000,0.907323,107.651785
Scott_McClellan_,109242.500000,0.661956,134.235928
Scott_McNealy_,136404.000000,0.953583,130.185863
Scott_Peterson_,109949.000000,0.629109,147.721407
Scott_Ritter_,162778.500000,0.527332,105.534521
Scott_Rudin_,120811.000000,0.800670,137.758333
Scott_Sullivan_,96081.500000,0.599260,119.368509
Scott_Wolf_,144479.000000,0.680880,92.113869
Sean_Astin_,109663.000000,0.798761,127.267994
Sean_Hayes_,98384.000000,0.845286,115.129530
Sean_OKeefe_,135001.000000,0.610664,138.239744
Sean_Patrick_OMalley_,127776.000000,0.978471,122.474907
Sean_Penn_,142160.000000,0.669923,121.541740
Sebastian_Saja_,126732.000000,0.879748,174.271917
Sebastien_Grosjean_,139556.500000,0.965880,141.957462
Sepp_Blatter_,125554.000000,0.610587,156.962906
Serena_Williams_,104377.000000,0.670192,145.208500
Sergei_Ivanov_,116816.500000,0.592819,114.794806
Sergey_Lavrov_,105763.000000,0.709539,135.782358
Sergio_Garcia_,134354.333333,0.735233,133.294916
Sergio_Vieira_De_Mello_,127040.000000,0.827315,119.000437
Shane_Mosley_,126072.000000,0.894161,181.573311
Shane_Warne_,161212.000000,0.958281,157.700882
Shannon_OBrien_,117494.500000,0.991928,126.429667
Sharon_Davis_,96736.000000,0.802388,124.529104
Sharon_Frey_,98752.666667,0.818936,120.944796
Sharon_Osbourne_,131099.500000,0.869991,131.547390
Sharon_Stone_,118071.000000,0.950600,162.383326
Shaukat_Aziz_,87040.000000,0.756216,141.603664
Shaul_Mofaz_,138255.500000,0.635073,125.160057
Sheila_Copps_,103580.333333,0.876120,112.444248
Sheila_Fraser_,136821.000000,0.878478,96.043879
Sheila_Wellstone_,117765.333333,0.582298,129.741520
Sheryl_Crow_,160024.000000,0.898979,105.550081
Shia_LaBeouf_,98106.666667,0.625222,97.703680
Shimon_Peres_,127348.000000,0.913382,77.388760
Sila_Calderon_,128503.000000,0.792771,137.186357
Silvan_Shalom_,132581.000000,1.081837,114.007385
Silvia_Farina_Elia_,82219.000000,0.873267,124.261507
Silvio_Berlusconi_,123205.500000,0.881904,141.428404
Silvio_Fernandez_,126867.000000,0.944520,181.230438
Simon_Cowell_,146009.000000,0.975648,105.054705
Slobodan_Milosevic_,100475.000000,0.733811,106.347721
Sonia_Gandhi_,137061.000000,0.781385,135.658293
Sophia_Loren_,147722.000000,0.756904,60.885973
Sourav_Ganguly_,113916.750000,0.857364,184.089064
Spencer_Abraham_,121089.000000,0.517752,105.234488
Stacy_Dragila_,118464.000000,0.722308,121.341711
Stan_Heath_,155071.333333,0.912927,168.506874
Stanley_McChrystal_,119927.000000,0.619622,115.557251
Stanley_Tong_,148365.000000,0.877106,105.868740
Stefano_Accorsi_,110742.000000,0.681455,126.599077
Steffi_Graf_,87078.000000,0.845706,165.984524
Stellan_Skarsgard_,116175.000000,0.662228,105.817907
Stephen_Ambrose_,91205.000000,0.573503,125.381790
Stephen_Daldry_,151839.000000,0.974049,128.218351
Stephen_Friedman_,151792.333333,0.894946,114.381670
Steve_Backley_,117865.666667,0.668335,172.542124
Steve_Ballmer_,114316.500000,0.991233,89.341793
Steve_Lavin_,149350.250000,0.719116,125.032152
Steve_Mariucci_,132959.000000,0.843270,145.666321
Steve_Nash_,124804.000000,0.653223,135.522766
Steve_Park_,124047.000000,0.835758,130.630247
Steve_Spurrier_,120049.500000,0.693613,151.267235
Steve_Waugh_,107753.000000,0.591056,77.997936
Steven_Hatfill_,0.000000,0.663998,123.230137
Steven_Seagal_,116437.000000,0.777628,92.930273
Steven_Spielberg_,114095.000000,0.581760,96.970646
Stockard_Channing_,131586.000000,0.743593,142.039186
Strom_Thurmond_,109478.666667,0.443779,137.583233
Sue_Wicks_,86280.000000,0.611700,129.349421
Surakait_Sathirathai_,0.000000,0.755350,111.789799
Susan_Collins_,151010.000000,0.848454,142.174593
Susan_Sarandon_,131063.000000,0.934476,110.210375
Susie_Castillo_,106180.666667,0.986790,150.850267
Susilo_Bambang_Yudhoyono_,104614.500000,0.757352,155.381376
Suzanne_Gaudet_,114435.000000,0.686088,107.634129
Svetlana_Koroleva_,108380.400000,0.582683,99.095287
Sylvester_Stallone_,103241.000000,0.851418,121.491793
Taha_Yassin_Ramadan_,103985.000000,0.815966,109.453426
Takashi_Sorimachi_,139582.285714,0.537921,129.143150
Tamara_Brooks_,137813.500000,0.762640,151.913563
Tammy_Lynn_Michaels_,143448.000000,0.928726,116.073893
Tang_Jiaxuan_,155987.000000,0.666014,115.550327
Tariq_Aziz_,126048.000000,0.721146,147.109537
Tassos_Papadopoulos_,112782.000000,0.735944,127.068085
Taufik_Hidayat_,164791.000000,0.950225,124.017744
Ted_Maher_,105400.000000,0.884155,90.885592
Terje_Roed-Larsen_,116679.000000,0.610982,138.224262
Terrell_Suggs_,137803.000000,0.704028,180.446251
Terry_McAuliffe_,135559.800000,1.007347,131.712984
Terry_Stotts_,125381.500000,0.806616,137.000477
Thabo_Mbeki_,114670.250000,0.663599,159.456444
Thaksin_Shinawatra_,155999.500000,0.628015,65.180265
Theo_Epstein_,100824.000000,0.775476,159.054121
