Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,92991.000000,1.136397,111.846645
Mark_Geragos_,110236.500000,0.972072,115.344158
Mark_Gottfried_,128553.333333,0.662857,110.921598
Mark_Hamister_,134844.000000,0.663541,123.516539
Mark_Heller_,144040.000000,1.020536,145.969786
Mark_Hurlbert_,163998.000000,1.202387,131.727964
Mark_Philippoussis_,147172.500000,0.966112,151.139685
Mark_Richt_,126684.000000,1.073204,144.765476
Mark_Schweiker_,144257.000000,0.681387,129.124367
Mark_Wahlberg_,97605.666667,1.313199,128.741451
Mark_Warner_,146956.000000,0.723914,133.434053
Markus_Naslund_,117542.000000,0.829761,130.517496
Marlene_Weingartner_,100377.333333,1.057004,144.832306
Martha_Beatriz_Roque_,103428.000000,0.658228,167.657566
Martha_Bowen_,115697.000000,0.734090,109.583921
Martha_Burk_,105302.500000,1.166028,141.169540
Martha_Lucia_Ramirez_,108738.000000,0.767456,99.697668
Martha_Stewart_,113346.333333,0.715867,78.412352
Martin_Brodeur_,124885.250000,1.233206,108.170179
Martin_Cauchon_,142055.000000,0.523569,140.743757
Martin_Hoellwarth_,115417.500000,0.437609,125.388796
Martin_McCauley_,97111.500000,0.660689,117.871832
Martin_McGuinness_,125140.000000,0.880860,115.822800
Martin_Scorsese_,106627.666667,0.339925,125.405376
Martin_Sheen_,0.000000,1.386547,101.359201
Martin_Verkerk_,100242.000000,0.737706,153.214399
Martina_Hingis_,114822.000000,0.821602,156.869724
Martina_McBride_,163704.000000,1.006389,98.593891
Marty_Mornhinweg_,0.000000,1.088104,131.641914
Marwan_Barghouthi_,94117.000000,0.957551,171.748484
Mary-Kate_Olsen_,130466.500000,1.034896,127.828983
Mary_Carey_,79358.000000,0.413720,128.198307
Mary_Landrieu_,95496.000000,0.564897,106.611982
Mary_Steenburgen_,88982.500000,0.479495,119.429117
Mary_Tyler_Moore_,155391.000000,0.931959,142.750582
Masahiko_Nagasawa_,111877.000000,0.752929,130.016510
Masum_Turker_,159298.500000,0.580758,120.042614
Mathias_Reichhold_,74563.000000,0.929494,117.280586
Matt_Damon_,92309.000000,1.117624,105.615788
Matt_Dillon_,110514.500000,1.097357,140.852215
Matt_Doherty_,152873.000000,1.091374,147.014009
Matthew_Broderick_,80618.500000,0.486402,114.771729
Matthew_Perry_,87381.500000,0.784625,141.470430
Maureen_Fanning_,95116.000000,0.887725,92.050608
Max_Mayfield_,134341.500000,1.111842,117.978050
Megan_Mullally_,120153.000000,0.915038,137.133915
Megawati_Sukarnoputri_,89693.000000,0.946614,127.794186
Meghann_Shaughnessy_,153024.000000,0.755244,157.162996
Mel_Brooks_,118240.500000,0.688641,104.085629
Mel_Gibson_,109943.500000,0.420829,104.278822
Melanie_Griffith_,114624.000000,0.834079,98.580385
Melissa_Etheridge_,106443.500000,0.276915,100.183617
Meryl_Streep_,92143.666667,0.939188,70.924879
Mesut_Yilmaz_,136410.000000,0.395872,162.980097
Mian_Khursheed_Mehmood_Kasuri_,118290.333333,1.354157,102.284712
Michael_Ballack_,99669.000000,0.809103,132.940126
Michael_Bloomberg_,121133.000000,0.878009,88.930628
Michael_Caine_,102936.000000,0.862162,100.390320
Michael_Capellas_,123498.000000,0.484772,125.734545
Michael_Chang_,122187.500000,1.219780,122.420458
Michael_Chiklis_,148181.000000,0.931963,120.199026
Michael_Douglas_,68149.000000,0.732919,104.681000
Michael_J_Sheehan_,121134.000000,0.952316,101.621269
Michael_Jackson_,133251.000000,0.723524,114.670813
Michael_Jordan_,106543.000000,0.796966,169.107166
Michael_Keaton_,0.000000,0.716624,124.440060
Michael_Kostelnik_,98942.000000,0.513404,95.259024
Michael_Leavitt_,0.000000,0.923830,120.761261
Michael_Moore_,138571.500000,0.698559,124.787945
Michael_Patrick_King_,109388.500000,0.594630,117.406300
Michael_Phelps_,112001.500000,0.793121,116.507572
Michael_Powell_,110687.000000,0.976857,81.682346
Michael_Schumacher_,114791.000000,0.578841,147.169344
Michael_Sullivan_,128512.000000,0.427692,101.229349
Michael_Winterbottom_,113352.200000,0.606695,121.491884
Michel_Duclos_,124516.000000,0.495282,90.193895
Michel_Temer_,0.000000,0.612018,126.309820
Michel_Therrien_,0.000000,1.185767,121.179907
Michelle_Branch_,0.000000,0.516518,113.739334
Michelle_Collins_,130683.000000,0.662535,153.745153
Michelle_Kwan_,124306.000000,0.735836,134.832558
Michelle_Pfeiffer_,116990.000000,0.635233,131.119337
Michelle_Rodriguez_,159555.000000,0.857476,135.193350
Michelle_Yeoh_,110303.000000,0.834969,114.748466
Mick_Jagger_,142564.000000,0.461580,133.306890
Miguel_Contreras_,104676.500000,0.428608,140.495615
Miguel_Estrada_,125097.333333,0.481753,128.250652
Mike_Babcock_,121356.000000,1.014216,132.363180
Mike_Brey_,133914.000000,0.783963,104.877953
Mike_Helton_,114637.000000,1.028273,111.838245
Mike_Holmgren_,123525.000000,1.012278,100.676119
Mike_Krzyzewski_,136339.000000,1.040013,140.633842
Mike_Martz_,111377.500000,0.965042,136.231474
Mike_Miller_,107385.000000,0.912270,163.713930
Mike_Montgomery_,0.000000,1.090722,136.735647
Mike_Myers_,155630.000000,1.152273,153.837416
Mike_Price_,108075.000000,0.780502,140.739649
Mike_Scioscia_,0.000000,0.645924,139.292204
Mike_Tyson_,139814.000000,0.803103,142.946051
Mike_Weir_,110067.500000,1.119126,137.925535
Mikhail_Gorbachev_,127570.500000,1.306560,131.073490
Mikhail_Kasyanov_,133608.000000,0.590985,116.717024
Mikhail_Wehbe_,97195.000000,0.596930,131.686642
Mikhail_Youzhny_,114176.000000,0.958986,132.222134
Mikulas_Dzurinda_,88459.000000,0.873683,134.593048
Milo_Djukanovic_,99787.000000,0.939694,89.651770
Milo_Maestrecampo_,143916.000000,1.369130,182.735697
Minnie_Driver_,107598.500000,0.762839,113.158283
Mireya_Moscoso_,116739.000000,1.194006,154.420429
Miroljub_,124374.000000,0.819661,143.904579
Mitchell_Daniels_,146066.000000,0.803226,112.914265
Mitoji_Yabunaka_,87128.333333,0.503317,164.925497
Miyako_Miyazaki_,0.000000,0.481594,131.643383
Mohamed_Benaissa_,0.000000,1.362800,124.759201
Mohamed_ElBaradei_,103265.000000,0.609799,135.371706
Mohammad_Khatami_,114374.000000,0.816320,144.881706
Mohammed_Al-Douri_,100197.500000,0.382278,153.560814
Mohammed_Baqir_al-Hakim_,131900.000000,1.178568,101.742304
Monica_Bellucci_,111013.500000,0.983970,100.903227
Monica_Lewinsky_,124465.666667,0.468810,129.817472
Monica_Seles_,115794.666667,0.894368,141.376070
Monique_Garbrecht-Enfeldt_,120654.000000,0.751028,142.355442
Morgan_Freeman_,126548.000000,0.632713,139.913342
Moshe_Katsav_,113010.500000,1.146828,126.344715
Muammar_Gaddafi_,119363.500000,0.796883,170.494535
Muhammad_Ali_,149970.000000,0.550279,127.150671
Muhammad_Saeed_al-Sahhaf_,105809.666667,0.484324,133.225048
Mukesh_Ambani_,93504.333333,0.928207,111.954697
Munir_Akram_,119070.000000,0.707337,138.240282
Nabil_Shaath_,125270.000000,0.771834,93.087208
Nadia_Petrova_,118715.000000,0.988399,146.287586
Nadine_Vinzens_,111973.000000,0.770291,128.111473
Naji_Sabri_,96062.000000,1.104962,137.649193
Nan_Wang_,120339.000000,0.970386,104.435184
Nancy_Demme_,145804.000000,0.854133,143.508783
Nancy_Pelosi_,85485.000000,0.420923,134.940763
Nancy_Reagan_,131134.500000,0.651912,107.933054
Nancy_Sinatra_,128977.000000,0.857108,121.640171
Nanni_Moretti_,93250.750000,0.837221,155.868702
Naomi_Campbell_,162010.333333,0.643772,131.010868
Naomi_Watts_,147137.500000,0.820192,72.184692
Naoto_Kan_,132705.000000,0.925114,130.775633
Nasser_al-Kidwa_,84197.000000,1.077091,150.280725
Nastassia_Kinski_,111587.000000,0.457112,106.948469
Natalie_Cole_,107492.750000,0.547261,128.283741
Natalie_Coughlin_,109054.000000,1.008204,123.260466
Natalie_Maines_,151146.000000,0.573552,141.605585
Natasha_McElhone_,106636.000000,0.425097,97.710428
Nathalie_Baye_,70577.500000,0.425167,119.840763
Nathan_Lane_,108738.500000,0.732968,152.014130
Nebojsa_Pavkovic_,0.000000,0.742308,158.133278
Nelson_Mandela_,81197.000000,0.800828,181.815653
Neri_Marcore_,107326.000000,1.164063,99.528673
Nestor_Kirchner_,121349.500000,0.487254,94.577332
Nia_Vardalos_,124028.000000,1.109531,121.729046
Nicanor_Duarte_Frutos_,132986.000000,0.773540,89.263723
Nicholas_Byron_,122387.000000,0.795126,113.696228
Nicholas_Tse_,123554.500000,0.762258,127.425226
Nick_Nolte_,100334.000000,0.614147,150.775997
Nicolas_Cage_,113857.333333,0.571572,133.318943
Nicolas_Escude_,150261.000000,0.696474,143.034180
Nicolas_Lapentti_,107613.500000,0.787558,166.068119
Nicole_Kidman_,133558.000000,0.586648,109.924393
Nikki_Reed_,104864.500000,0.617637,105.106688
Noah_Wyle_,131486.000000,0.829461,115.933777
Noelle_Bush_,105880.000000,0.712476,143.185278
Nora_Bendijo_,97218.000000,0.999534,142.062435
Norah_Jones_,131456.500000,0.681446,178.749054
Norm_Coleman_,81224.000000,0.948109,114.767679
Norman_Jewison_,134780.000000,0.719592,146.362434
Norodom_Sihanouk_,96171.000000,0.672751,139.114752
Nursultan_Nazarbayev_,121128.000000,0.899033,126.020014
OJ_Simpson_,142969.500000,0.506369,137.283930
Oleksandr_Moroz_,122164.000000,0.844922,92.506565
Olesya_Bonabarenko_,86266.000000,1.159447,97.241880
Olivia_Newton-John_,93562.000000,0.845134,115.226851
Omar_Sharif_,87851.000000,1.138036,164.431362
Oprah_Winfrey_,96967.000000,0.521173,138.425568
Orlando_Bloom_,118110.000000,0.624447,126.795225
Orrin_Hatch_,86660.000000,0.484243,148.133223
Osama_bin_Laden_,106060.000000,0.802514,143.108179
Oscar_De_La_Hoya_,106809.000000,0.564127,118.668110
Oscar_Elias_Biscet_,161689.000000,0.824132,154.755766
Oswaldo_Paya_,120776.333333,1.033309,160.003365
Owen_Wilson_,127796.800000,1.095757,161.310591
Oxana_Fedorova_,122972.000000,0.497855,125.689878
Ozzy_Osbourne_,140548.500000,0.702233,123.959486
Padraig_Harrington_,121824.500000,0.625013,148.009027
Pamela_Anderson_,167592.000000,0.941247,136.344173
Paradorn_Srichaphan_,108943.000000,0.836295,145.458389
Paris_Hilton_,109917.000000,0.487474,128.921991
Parris_Glendening_,132636.000000,1.016742,138.584215
Pascal_Lamy_,117280.500000,1.054551,127.184896
Pascal_Quignard_,96052.666667,0.925813,119.517200
Pat_Burns_,0.000000,1.072451,144.382111
Pat_Cox_,133068.750000,0.557101,157.520634
Patrice_Chereau_,113355.000000,0.805571,112.785997
Patricia_Clarkson_,131003.000000,0.661286,103.328732
Patricia_Heaton_,118527.500000,0.836189,124.172882
Patrick_Ewing_,158364.000000,0.915253,182.776546
Patrick_Leahy_,148031.000000,0.750343,145.274460
Patrick_McEnroe_,99943.500000,1.188775,139.874519
Patrick_Roy_,107678.500000,0.586568,90.301756
Patrick_Stewart_,134453.000000,0.780156,134.671995
Patti_Labelle_,81571.000000,0.643224,112.947159
Patty_Schnyder_,176286.000000,0.928599,126.661873
Paul-Henri_Mathieu_,170793.000000,0.650327,134.751408
Paul_Bremer_,122975.000000,1.097741,159.319324
Paul_Burrell_,121655.000000,0.409762,137.711861
Paul_Byrd_,129700.000000,0.833469,134.534142
Paul_Coppin_,92970.333333,0.960716,126.379822
Paul_Gascoigne_,145083.000000,0.616163,139.470928
Paul_Hogan_,127194.000000,1.188387,145.542280
Paul_Kagame_,141380.000000,0.754259,143.746437
Paul_Martin_,64023.000000,0.961651,101.188580
Paul_McCartney_,126693.000000,1.126885,107.830206
Paul_McNulty_,64837.000000,1.035243,88.280388
Paul_ONeill_,137291.500000,1.030597,113.377701
Paul_Patton_,140908.000000,0.549133,107.454990
Paul_Pierce_,0.000000,1.014995,163.919027
Paul_Sarbanes_,111557.750000,1.269532,120.376169
Paul_Shanley_,121606.500000,0.608358,142.966856
Paul_Tagliabue_,117207.000000,0.712806,111.155506
Paul_Wellstone_,126742.000000,0.513397,120.145227
Paul_William_Hurley_,129971.000000,0.452451,134.191936
Paul_Wolfowitz_,137059.000000,0.824206,147.435415
Paula_Radcliffe_,127218.000000,0.734313,123.975634
Paula_Zahn_,108553.000000,1.031621,126.223169
Paulo_Cesar_Pinheiro_,102611.000000,0.937283,163.130020
Pedro_Almodovar_,121605.000000,0.934860,106.657442
Pedro_Malan_,117924.000000,1.062888,137.558907
Pedro_Solbes_,106956.000000,1.086509,122.542309
Penelope_Ann_Miller_,133673.000000,0.480354,136.156279
Penelope_Cruz_,99797.750000,0.459490,104.775108
Pervez_Musharraf_,90759.000000,0.719025,101.302038
Pete_Carroll_,111476.000000,0.920166,132.023388
Pete_Rose_,0.000000,0.907256,125.530981
Pete_Sampras_,172749.500000,1.001851,154.046761
Peter_Arnett_,122333.500000,0.793432,147.377960
Peter_Bacanovic_,96906.000000,0.895836,106.105934
Peter_Costello_,144793.000000,0.781589,95.317928
Peter_Greenaway_,127397.000000,0.838864,126.687170
Peter_Harrison_,148590.000000,0.779270,126.977461
Peter_Hillary_,99211.500000,1.173592,121.654020
Peter_Struck_,141712.000000,0.352381,95.602657
Petria_Thomas_,142794.000000,0.935410,123.140532
Petro_Symonenko_,120649.000000,0.492891,131.653116
Phan_Van_Khai_,98966.000000,1.118516,125.900236
Phil_Gramm_,108732.666667,0.462115,106.067970
Phil_Mickelson_,166072.000000,0.987182,129.602715
Phil_Vassar_,122245.000000,1.024322,150.627234
Philippe_Noiret_,130207.000000,1.194882,149.146635
Pierce_Brosnan_,157998.000000,0.756491,106.554274
Pierre_Boulanger_,126519.000000,1.007520,118.798090
Pierre_Pettigrew_,144188.000000,0.859493,110.145393
Placido_Domingo_,143275.000000,0.862138,130.204386
Prince_Charles_,93087.333333,0.587489,82.204237
Prince_Claus_,109590.000000,0.947347,93.025042
Prince_Edward_,156871.000000,1.073972,129.315605
Prince_Harry_,141028.000000,1.074711,101.946867
Prince_Naruhito_,101520.250000,1.044062,124.657900
Prince_Willem-Alexander_,172785.000000,0.943714,146.518867
Prince_William_,0.000000,0.802383,99.866385
Princess_Aiko_,86156.000000,0.911889,90.229725
Princess_Anne_,131526.000000,0.564946,124.377234
Princess_Caroline_,135809.000000,0.810127,155.934803
Princess_Elisabeth_,79440.000000,0.491923,82.250626
Princess_Masako_,97535.000000,0.649314,114.770947
Priscilla_Owen_,128152.000000,0.489508,125.720900
Priscilla_Presley_,132726.000000,0.736415,108.847317
Pupi_Avati_,108368.333333,0.554509,92.057957
Queen_Beatrix_,123458.000000,0.774480,105.164989
Queen_Elizabeth_II_,77065.000000,0.864410,130.854145
Queen_Latifah_,107355.000000,0.637585,133.875095
Queen_Rania_,85821.000000,0.709602,97.123045
Rachel_Griffiths_,141145.000000,0.499808,127.745731
Rachel_Hunter_,100210.000000,0.327313,145.118013
Rafael_Ramirez_,109067.000000,0.579392,81.914494
Raghad_Saddam_Hussein_,116276.000000,1.154112,120.159216
Rainer_Schuettler_,103111.000000,0.839703,142.303774
Ralf_Schumacher_,155298.000000,1.071871,138.484835
Ralph_Firman_,145907.000000,1.101582,147.213045
Ralph_Klein_,99989.500000,0.995163,164.787350
Ralph_Lauren_,120045.000000,1.160857,113.672010
Ranil_Wickremasinghe_,129532.000000,1.358902,181.402811
Raoul_Ruiz_,110648.000000,0.595796,97.426502
Raquel_Welch_,81960.000000,0.523752,108.325813
Ray_Allen_,136452.000000,0.815574,144.680901
Ray_Nagin_,0.000000,1.143311,108.428284
Ray_Romano_,135199.666667,0.748184,132.512667
Raymond_Odierno_,0.000000,0.522462,129.742264
Rebecca_Romijn-Stamos_,80373.000000,0.972825,69.856707
Rebekah_Chantay_Revels_,75520.000000,1.081169,98.145058
Recep_Tayyip_Erdogan_,133369.000000,0.992400,121.575436
Reese_Witherspoon_,130167.666667,0.594036,71.852348
Reggie_Miller_,113232.000000,1.033634,144.184290
Renee_Zellweger_,82166.500000,0.368095,97.528988
Ricardo_Lagos_,110217.000000,0.858061,132.408533
Ricardo_Lopez_Murphy_,0.000000,0.987775,90.700668
Ricardo_Maduro_,126739.500000,0.868037,174.933420
Ricardo_Monasterio_,0.000000,0.904489,129.459763
Ricardo_Sanchez_,132982.000000,0.902868,138.802910
Rich_Gannon_,139563.000000,1.280399,130.648455
Richard_Armitage_,97533.000000,0.967999,58.620800
Richard_Branson_,121411.000000,1.092155,90.419744
Richard_Butler_,114146.000000,0.571845,135.542088
Richard_Crenna_,125718.500000,1.027183,104.098425
Richard_Gephardt_,89146.000000,0.989337,154.409027
Richard_Gere_,171173.000000,1.030723,122.572786
Richard_Haass_,129426.666667,1.146333,134.676361
Richard_Krajicek_,108792.000000,0.592479,159.559811
Richard_Myers_,125894.500000,0.647802,108.138309
Richard_Norton-Taylor_,0.000000,1.155957,113.299198
Richard_Sambrook_,123794.500000,1.163343,135.885752
Richard_Shelby_,96004.000000,0.775477,113.838083
Richard_Virenque_,141849.000000,1.240688,145.097136
Richie_Adubato_,90638.666667,0.968408,125.969357
Rick_Barnes_,123531.000000,0.923681,130.078449
Rick_Carlisle_,144782.000000,1.151711,112.691601
Rick_Dinse_,122891.000000,0.784427,140.577536
Rick_Perry_,176805.000000,0.810816,104.422567
Rick_Pitino_,123565.000000,0.462525,120.463963
Rick_Romley_,61620.000000,1.143542,97.032827
Rick_Santorum_,88377.000000,1.195333,138.620018
Rick_Stansbury_,122211.500000,0.739973,129.803017
Rick_Wagoner_,102086.500000,1.199738,93.794273
Ricky_Barnes_,136289.000000,0.702105,128.114786
Ricky_Martin_,0.000000,0.531299,137.759274
Ricky_Ponting_,130736.500000,0.881895,167.152071
Rio_Ferdinand_,129194.000000,1.041165,148.877995
Rita_Grande_,152735.000000,0.723037,141.150532
Rita_Moreno_,92076.000000,0.945895,115.722771
Rita_Wilson_,104135.500000,0.457818,68.429268
Rob_Lowe_,58106.000000,0.897315,137.508602
Rob_Marshall_,72422.500000,0.360534,116.937740
Rob_Schneider_,0.000000,0.967230,140.748392
Robbie_Fowler_,84398.000000,1.053707,138.985327
Robbie_Williams_,108855.000000,0.984873,122.020084
Robby_Ginepri_,138806.500000,1.116860,120.980637
Robert_Blackwill_,136290.500000,1.171464,125.587234
Robert_Blake_,106432.000000,0.607357,96.098000
Robert_Bonner_,96949.000000,0.777614,127.280079
Robert_Bullock_,99153.500000,0.869411,112.270475
Robert_DeFraites_,0.000000,1.044114,125.142138
Robert_De_Niro_,128193.333333,0.486254,106.901585
Robert_Duvall_,147292.000000,1.161532,104.922195
Robert_Ehrlich_,127510.000000,0.978194,96.787388
Robert_Evans_,118715.000000,0.871683,127.899815
Robert_Fico_,106522.333333,0.746160,111.790716
Robert_Horan_,112457.000000,1.333262,117.806698
Robert_Kocharian_,89112.333333,1.002586,118.668131
Robert_Mueller_,161164.000000,1.030867,93.412342
Robert_Mugabe_,108972.500000,0.749927,163.516378
Robert_Redford_,96805.000000,0.815170,133.371735
Robert_Stack_,112745.000000,1.106532,116.942741
Robert_Torricelli_,97894.000000,1.234944,143.090004
Robert_Witt_,126729.000000,0.834224,125.116650
Robert_Zoellick_,137428.500000,1.154749,134.638998
Roberto_Benigni_,93136.250000,0.373577,120.141336
Roberto_Carlos_,133564.000000,0.728017,159.967440
Roberto_Marinho_,104755.000000,0.523604,102.471924
Robin_Cook_,0.000000,0.663673,128.311169
Robin_McLaurin_Williams_,0.000000,0.717567,71.018524
Robinson_Stevenin_,0.000000,0.600347,136.112673
Rod_Blagojevich_,111040.000000,0.682965,110.920643
Rod_Stewart_,128140.500000,0.704229,110.703768
Rodrigo_Borja_,113984.500000,0.780683,132.586243
Roger_Clemens_,130236.000000,1.083028,155.206100
Roger_Federer_,139575.000000,0.373406,140.584665
Roger_Moore_,133775.000000,0.860928,111.997616
Rogerio_Romero_,145271.000000,0.884856,120.372187
Roh_Moo-hyun_,111020.250000,0.593205,83.315323
Rolandas_Paksas_,142593.000000,0.572913,89.935177
Rolf_Eckrodt_,144121.500000,0.973824,121.600502
Roman_Polanski_,127326.000000,0.634428,80.255194
Romano_Prodi_,118086.000000,0.880552,143.518547
Ron_Dittemore_,121323.000000,0.682265,131.453733
Ron_Howard_,127335.500000,0.965433,123.467672
Ronald_Reagan_,114476.000000,1.185654,154.316790
Ronaldo_Luis_Nazario_de_Lima_,75656.000000,0.548944,109.515667
Roseanne_Barr_,88464.500000,0.700279,149.700781
Rosemarie_Stack_,103638.500000,0.473976,149.381361
Roy_Jones_Jr_,135271.000000,1.080126,157.735828
Roy_Moore_,118940.000000,0.581117,141.835215
Roy_Williams_,97969.000000,0.850528,135.309492
Ruben_Studdard_,0.000000,0.783781,164.160770
Rubens_Barrichello_,127911.000000,0.740642,111.534586
Rudolph_Giuliani_,129886.000000,0.992490,138.150141
Rupert_Grint_,108679.666667,0.407998,72.439970
Rupert_Murdoch_,0.000000,0.923732,132.749630
Russell_Coutts_,110023.000000,0.991156,150.037973
Russell_Crowe_,150500.000000,0.601960,97.788857
Russell_Simmons_,175485.000000,0.689998,159.306553
Ruth_Dreifuss_,0.000000,0.495981,128.066669
Ruth_Harlow_,167961.500000,1.090135,117.137329
S_Jayakumar_,0.000000,1.358666,151.383448
Saburo_Kawabuchi_,117065.000000,1.038002,119.269321
Sachiko_Yamada_,136637.500000,0.983522,128.373186
Saddam_Hussein_,88007.500000,1.105459,103.641729
Sadie_Frost_,102919.000000,1.086186,105.989311
Saeb_Erekat_,111221.500000,1.137438,129.138124
Sally_Field_,136834.000000,0.917359,113.403042
Sally_Kirkland_,92568.000000,0.688303,134.471399
Sally_Ride_,124862.800000,0.738197,146.567400
Salma_Hayek_,126921.500000,0.780874,128.842569
Salman_Rushdie_,135786.000000,1.206821,128.053078
Sam_Bith_,106497.000000,0.747765,120.819052
Sam_Mendes_,144864.000000,0.958817,133.864519
Sam_Torrance_,105661.500000,0.952655,186.420879
Samira_Makhmalbaf_,165232.000000,0.571942,100.462133
Sammy_Sosa_,116799.000000,1.074708,155.592308
Samuel_Waksal_,116771.000000,0.824088,101.199072
Sandra_Bullock_,146434.000000,0.677815,114.413866
Saparmurat_Niyazov_,111203.000000,0.860377,123.001225
Sarah_Hughes_,161291.000000,0.754665,141.540434
Sarah_Jessica_Parker_,114194.333333,0.879192,93.395546
Sarah_Michelle_Gellar_,99766.500000,1.018253,107.659464
Scott_McClellan_,105448.000000,0.770868,114.854584
Scott_McNealy_,120352.000000,1.320096,130.189444
Scott_Peterson_,116980.000000,0.857536,126.420130
Scott_Ritter_,149141.000000,0.807559,105.535282
Scott_Rudin_,0.000000,0.656078,137.760523
Scott_Sullivan_,0.000000,0.702836,83.180273
Scott_Wolf_,83662.000000,0.677537,92.128120
Sean_Astin_,123148.000000,0.485669,145.399694
Sean_Hayes_,141675.000000,0.907019,115.136343
Sean_OKeefe_,0.000000,1.074085,138.547935
Sean_Patrick_OMalley_,147960.666667,1.068867,125.987453
Sean_Penn_,119406.500000,1.168768,121.545856
Sebastian_Saja_,117504.000000,0.800686,129.838110
Sebastien_Grosjean_,148934.000000,0.861632,141.964384
Sepp_Blatter_,120723.333333,0.774978,121.529064
Serena_Williams_,116755.000000,0.872616,145.215902
Sergei_Ivanov_,92106.000000,0.719544,114.799606
Sergey_Lavrov_,116664.000000,0.841892,135.784468
Sergio_Garcia_,138343.500000,0.755291,133.301498
Sergio_Vieira_De_Mello_,135018.000000,0.563397,119.006245
Shane_Mosley_,113199.500000,1.150308,180.036423
Shane_Warne_,104259.000000,1.264690,157.704411
Shannon_OBrien_,128767.000000,1.084801,126.434059
Sharon_Davis_,86544.000000,0.992885,124.533281
Sharon_Frey_,161165.000000,1.248118,120.953896
Sharon_Osbourne_,142926.500000,0.592873,131.548056
Sharon_Stone_,66950.000000,0.786157,162.383932
Shaukat_Aziz_,80131.000000,0.816930,141.609846
Shaul_Mofaz_,119275.000000,0.468461,142.905396
Sheila_Copps_,102205.000000,1.184093,127.871984
Sheila_Fraser_,91878.500000,0.335779,98.589361
Sheila_Wellstone_,110947.000000,0.616397,145.914122
Sheryl_Crow_,81007.000000,0.689908,105.555222
Shia_LaBeouf_,107278.000000,0.957267,97.711506
Shimon_Peres_,143128.000000,0.947573,131.680841
Sila_Calderon_,104298.000000,0.888916,130.756306
Silvan_Shalom_,105711.500000,0.443446,94.265881
Silvia_Farina_Elia_,122230.000000,0.630222,124.263758
Silvio_Berlusconi_,96381.500000,1.089196,96.073362
Silvio_Fernandez_,0.000000,0.989459,145.317524
Simon_Cowell_,101312.500000,0.396916,105.058174
Slobodan_Milosevic_,0.000000,1.277551,125.880159
Sonia_Gandhi_,120511.000000,0.492713,135.663713
Sophia_Loren_,120832.500000,0.615247,60.909752
Sourav_Ganguly_,121201.000000,0.917519,184.092234
Spencer_Abraham_,117755.000000,0.822278,105.237703
Stacy_Dragila_,122666.000000,0.922227,121.350115
Stan_Heath_,0.000000,0.923390,161.098206
Stanley_McChrystal_,100231.000000,0.669412,115.567127
Stanley_Tong_,112446.000000,0.733053,105.875519
Stefano_Accorsi_,94703.000000,0.984617,126.605696
Steffi_Graf_,125254.000000,1.169496,165.985703
Stellan_Skarsgard_,94477.000000,1.334261,105.835871
Stephen_Ambrose_,115527.500000,0.956485,125.384716
Stephen_Daldry_,49184.000000,0.402048,128.219814
Stephen_Friedman_,118981.666667,0.870884,128.984592
Steve_Backley_,98410.000000,0.972146,172.545853
Steve_Ballmer_,106992.000000,0.835728,89.347591
Steve_Lavin_,126183.000000,1.185608,125.037638
Steve_Mariucci_,98377.000000,1.054054,146.462305
Steve_Nash_,68937.000000,0.780634,135.527855
Steve_Park_,160402.500000,0.838175,130.633402
Steve_Spurrier_,0.000000,1.167405,134.914524
Steve_Waugh_,158419.000000,0.997734,78.002512
Steven_Hatfill_,132781.500000,1.000013,123.234011
Steven_Seagal_,93269.000000,1.278104,92.941031
Steven_Spielberg_,112789.000000,0.462793,101.155603
Stockard_Channing_,149309.000000,0.821262,142.040333
Strom_Thurmond_,110618.000000,0.553182,108.925932
Sue_Wicks_,127429.000000,0.794032,129.352444
Surakait_Sathirathai_,74113.000000,0.397384,98.735056
Susan_Collins_,0.000000,0.662677,140.549429
Susan_Sarandon_,67446.000000,0.823166,110.217329
Susie_Castillo_,119007.000000,0.433609,150.851858
Susilo_Bambang_Yudhoyono_,101440.000000,1.174435,155.384541
Suzanne_Gaudet_,109224.500000,0.890520,107.636362
Svetlana_Koroleva_,132333.000000,0.535634,129.798828
Sylvester_Stallone_,119749.000000,1.085470,118.219831
Taha_Yassin_Ramadan_,99274.500000,1.209084,109.463379
Takashi_Sorimachi_,126226.000000,0.731140,129.145327
Tamara_Brooks_,123987.800000,0.893532,119.558611
Tammy_Lynn_Michaels_,97045.400000,0.508769,116.075731
Tang_Jiaxuan_,133400.000000,0.846237,96.172180
Tariq_Aziz_,127750.000000,1.073264,144.110016
Tassos_Papadopoulos_,105849.800000,1.203350,137.276825
Taufik_Hidayat_,133447.000000,0.651965,142.031101
Ted_Maher_,69679.000000,0.503095,90.903164
Terje_Roed-Larsen_,132313.000000,0.716323,138.228361
Terrell_Suggs_,151121.000000,0.593092,183.405560
Terry_McAuliffe_,0.000000,1.021575,123.146395
Terry_Stotts_,0.000000,0.773550,137.007477
Thabo_Mbeki_,111387.000000,0.542950,147.576868
Thaksin_Shinawatra_,92864.333333,0.430539,116.501379
Theo_Epstein_,100184.500000,0.842690,159.058672
Theodore_Tweed_Roosevelt_,117635.000000,0.678965,115.032196
Theresa_May_,106529.000000,1.055441,139.581257
Thierry_Falise_,92970.000000,0.557503,106.609701
Thomas_Birmingham_,115080.000000,1.109889,170.703388
