Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,125190.000000,0.583121,133.510351
Mark_Dacey_,97191.000000,0.815257,103.434082
Mark_Geragos_,147202.000000,0.875983,139.068659
Mark_Gottfried_,143648.000000,0.959755,110.935156
Mark_Hamister_,151970.000000,0.841716,123.531614
Mark_Heller_,145722.333333,0.787226,145.970882
Mark_Hurlbert_,133944.000000,0.804444,131.731432
Mark_Philippoussis_,155080.000000,0.612385,151.142197
Mark_Richt_,133964.000000,0.997309,154.825100
Mark_Schweiker_,149288.000000,0.836269,143.156181
Mark_Wahlberg_,117617.500000,0.829688,117.866619
Mark_Warner_,0.000000,0.858590,133.445280
Markus_Naslund_,105202.000000,0.763073,130.529312
Marlene_Weingartner_,138574.333333,0.817815,144.838636
Martha_Beatriz_Roque_,0.000000,1.136319,131.953600
Martha_Bowen_,163690.000000,1.080110,137.590626
Martha_Burk_,146387.000000,0.675328,141.179678
Martha_Lucia_Ramirez_,97571.500000,0.825737,134.646301
Martha_Stewart_,114807.000000,0.885238,78.429796
Martin_Brodeur_,146015.000000,0.884254,87.416594
Martin_Cauchon_,145654.000000,1.046444,140.744434
Martin_Hoellwarth_,0.000000,0.959488,125.390848
Martin_McCauley_,126526.250000,0.961260,117.891506
Martin_McGuinness_,96843.000000,0.967370,139.713428
Martin_Scorsese_,121198.000000,0.929349,125.412865
Martin_Sheen_,120007.500000,0.943195,85.303114
Martin_Verkerk_,125756.500000,0.932616,153.218142
Martina_Hingis_,144256.500000,1.075803,120.081181
Martina_McBride_,100373.000000,0.774685,140.141243
Marty_Mornhinweg_,114200.000000,1.067632,169.986954
Marwan_Barghouthi_,103365.500000,0.813724,164.450546
Mary-Kate_Olsen_,90592.000000,0.938295,127.836046
Mary_Carey_,114214.000000,1.015453,94.879768
Mary_Landrieu_,142560.000000,1.068496,106.620899
Mary_Steenburgen_,113265.000000,0.890653,119.430597
Mary_Tyler_Moore_,141796.000000,0.777261,113.059395
Masahiko_Nagasawa_,0.000000,0.910466,127.842659
Masum_Turker_,115855.200000,0.742697,122.541094
Mathias_Reichhold_,112881.000000,0.813077,136.312870
Matt_Damon_,141648.000000,0.687240,105.623032
Matt_Dillon_,113081.000000,0.659675,140.853209
Matt_Doherty_,122209.500000,0.829586,137.027847
Matthew_Broderick_,113999.000000,1.140210,157.152060
Matthew_Perry_,106208.000000,0.979372,114.831676
Maureen_Fanning_,121394.000000,0.896578,107.690153
Max_Mayfield_,106826.000000,0.818758,142.258690
Megan_Mullally_,143966.000000,0.829396,114.030096
Megawati_Sukarnoputri_,108235.000000,0.709583,126.424414
Meghann_Shaughnessy_,186184.000000,0.887010,157.171227
Mel_Brooks_,143361.000000,1.003517,104.104027
Mel_Gibson_,99607.000000,0.907452,104.286163
Melanie_Griffith_,160577.000000,0.813403,151.883917
Melissa_Etheridge_,0.000000,1.024633,89.604952
Meryl_Streep_,89796.500000,0.673980,70.949036
Mesut_Yilmaz_,0.000000,0.854032,147.158810
Mian_Khursheed_Mehmood_Kasuri_,177133.000000,0.985166,171.099224
Michael_Ballack_,116274.000000,0.870015,132.944853
Michael_Bloomberg_,113706.000000,1.002749,88.945236
Michael_Caine_,0.000000,0.945180,99.257639
Michael_Capellas_,127294.000000,0.900632,125.739096
Michael_Chang_,157253.500000,0.740364,122.432112
Michael_Chiklis_,100779.000000,0.780029,120.203226
Michael_Douglas_,158342.000000,0.932298,104.684479
Michael_J_Sheehan_,128489.000000,0.948799,110.299465
Michael_Jackson_,119606.000000,0.676026,114.674709
Michael_Jordan_,128221.500000,0.898904,154.659916
Michael_Keaton_,117964.000000,0.782996,158.783213
Michael_Kostelnik_,125903.000000,1.032255,95.266981
Michael_Leavitt_,127743.000000,0.953563,138.825598
Michael_Moore_,122090.000000,1.007200,102.602789
Michael_Patrick_King_,105420.000000,1.075177,117.413759
Michael_Phelps_,122590.000000,0.827040,101.072353
Michael_Powell_,120841.000000,0.798172,124.306509
Michael_Schumacher_,129198.500000,0.700212,147.971903
Michael_Sullivan_,103230.500000,0.900704,101.236374
Michael_Winterbottom_,118879.000000,1.104299,121.500555
Michel_Duclos_,119280.000000,0.881089,90.200745
Michel_Temer_,137394.000000,1.105664,126.323881
Michel_Therrien_,152661.000000,0.997309,125.818913
Michelle_Branch_,140180.000000,0.995378,109.258175
Michelle_Collins_,0.000000,0.994038,153.749268
Michelle_Kwan_,156414.000000,0.824487,134.837477
Michelle_Pfeiffer_,131733.000000,1.009300,131.125996
Michelle_Rodriguez_,134305.000000,0.768219,135.194016
Michelle_Yeoh_,129928.000000,0.894715,114.752407
Mick_Jagger_,140801.000000,0.916506,133.309299
Miguel_Contreras_,113820.000000,0.995997,140.506573
Miguel_Estrada_,114608.000000,0.790839,128.257301
Mike_Babcock_,99147.000000,0.756545,132.367401
Mike_Brey_,162475.000000,0.804302,104.888292
Mike_Helton_,123470.500000,0.694893,111.848537
Mike_Holmgren_,140163.666667,0.895548,100.684385
Mike_Krzyzewski_,146932.000000,0.881333,121.239126
Mike_Martz_,141421.000000,0.786139,117.456617
Mike_Miller_,112158.000000,0.930758,125.958225
Mike_Montgomery_,110899.000000,0.853274,115.565319
Mike_Myers_,144962.500000,0.659033,153.843393
Mike_Price_,0.000000,0.811579,136.975733
Mike_Scioscia_,76017.000000,0.713961,138.508160
Mike_Tyson_,127939.000000,0.903844,156.699108
Mike_Weir_,146250.333333,0.569866,137.929556
Mikhail_Gorbachev_,101980.000000,0.731990,131.088690
Mikhail_Kasyanov_,145768.000000,0.853358,91.020519
Mikhail_Wehbe_,162130.000000,1.091397,119.229616
Mikhail_Youzhny_,94941.000000,0.866394,132.228462
Mikulas_Dzurinda_,0.000000,0.957928,112.372002
Milo_Djukanovic_,140673.000000,0.939010,89.662802
Milo_Maestrecampo_,113171.000000,0.911553,161.723934
Minnie_Driver_,103696.000000,1.004505,113.165159
Mireya_Moscoso_,108311.500000,1.003342,145.931248
Miroljub_,125870.000000,0.832970,130.522057
Mitchell_Daniels_,138533.000000,0.981629,116.144327
Mitoji_Yabunaka_,103416.000000,0.813280,121.081480
Miyako_Miyazaki_,155419.000000,0.900467,131.646612
Mohamed_ElBaradei_,109040.000000,1.129317,135.374092
Mohammad_Khatami_,140751.500000,1.019562,151.070148
Mohammed_Al-Douri_,153492.333333,1.105421,153.562504
Mohammed_Baqir_al-Hakim_,109317.000000,0.968310,75.384653
Monica_Bellucci_,112147.500000,0.733740,100.920263
Monica_Lewinsky_,130678.000000,0.874036,129.818956
Monica_Seles_,136179.000000,0.555200,141.382357
Monique_Garbrecht-Enfeldt_,102082.000000,1.144219,142.364468
Morgan_Freeman_,147259.000000,0.828568,156.725121
Moshe_Katsav_,128744.000000,0.770772,152.168333
Muammar_Gaddafi_,0.000000,0.710889,113.460798
Muhammad_Ali_,109318.000000,0.973219,127.154091
Muhammad_Saeed_al-Sahhaf_,122324.000000,0.976634,133.228340
Mukesh_Ambani_,129451.750000,0.897292,109.504028
Munir_Akram_,148676.000000,1.003711,138.246519
Nabil_Shaath_,100671.500000,0.820821,93.107859
Nadia_Petrova_,157812.500000,0.657482,177.997519
Nadine_Vinzens_,126288.000000,0.754331,128.120062
Naji_Sabri_,132311.666667,1.102805,96.043774
Nan_Wang_,151381.400000,0.980409,104.441351
Nancy_Demme_,146278.500000,0.756528,143.517899
Nancy_Pelosi_,153772.000000,0.952771,134.944593
Nancy_Reagan_,124741.000000,0.663280,107.947811
Nancy_Sinatra_,118517.666667,0.837814,115.489285
Nanni_Moretti_,137659.000000,0.715004,171.616705
Naomi_Campbell_,187230.000000,0.750015,131.020897
Naomi_Watts_,111349.000000,0.733978,106.884747
Naoto_Kan_,151767.000000,0.626004,130.789114
Nasser_al-Kidwa_,125217.000000,0.856037,150.294577
Nastassia_Kinski_,131863.000000,0.833911,106.959303
Natalie_Cole_,97062.000000,0.956649,128.290998
Natalie_Coughlin_,106013.000000,1.010024,91.464329
Natalie_Maines_,129793.333333,0.957076,138.376989
Natasha_McElhone_,71274.500000,0.886490,97.725204
Nathalie_Baye_,136036.000000,0.941215,119.845215
Nathan_Lane_,145139.000000,1.101441,152.019577
Nebojsa_Pavkovic_,0.000000,0.655216,158.140049
Nelson_Mandela_,134428.000000,0.769525,160.899824
Neri_Marcore_,145913.000000,0.775801,99.542099
Nestor_Kirchner_,100231.000000,0.856631,124.318100
Nia_Vardalos_,152271.000000,0.860104,127.367636
Nicanor_Duarte_Frutos_,129382.500000,0.743788,89.297188
Nicholas_Byron_,0.000000,0.913066,113.705866
Nicholas_Tse_,91815.500000,0.636912,127.438232
Nick_Nolte_,136026.000000,0.912734,125.905096
Nicolas_Cage_,109900.666667,0.617734,126.736656
Nicolas_Escude_,0.000000,0.885756,150.996840
Nicolas_Lapentti_,128905.666667,0.889593,166.077223
Nicole_Kidman_,116947.666667,0.683224,90.712685
Nikki_Reed_,0.000000,1.097532,120.115662
Noah_Wyle_,108940.000000,0.964546,115.936827
Noelle_Bush_,196292.000000,0.627046,164.996212
Nora_Bendijo_,125854.500000,1.053543,142.065601
Norah_Jones_,144430.000000,0.835653,178.749680
Norm_Coleman_,135856.000000,0.840762,114.773565
Norman_Jewison_,164026.000000,0.994056,146.369265
Norodom_Sihanouk_,135196.666667,1.268037,139.129374
Nursultan_Nazarbayev_,139235.000000,1.103286,122.846909
OJ_Simpson_,100199.500000,0.651782,124.245571
Oleksandr_Moroz_,144774.000000,0.835925,96.809746
Olesya_Bonabarenko_,92925.000000,0.828630,97.257898
Olivia_Newton-John_,109145.250000,0.765151,115.246193
Omar_Sharif_,165759.000000,0.857424,132.519691
Oprah_Winfrey_,86588.500000,1.030461,138.430420
Orlando_Bloom_,125552.000000,0.691252,126.803164
Orrin_Hatch_,127339.000000,1.042081,148.134338
Osama_bin_Laden_,133969.000000,0.751307,140.149931
Oscar_De_La_Hoya_,125667.000000,0.855098,118.669628
Oscar_Elias_Biscet_,107510.000000,0.700996,154.763266
Oswaldo_Paya_,118899.500000,0.931220,160.009352
Owen_Wilson_,135862.000000,0.767104,115.131138
Oxana_Fedorova_,145279.500000,1.034475,125.691181
Ozzy_Osbourne_,129823.500000,1.095897,186.899366
Padraig_Harrington_,140233.500000,0.590357,171.083832
Pamela_Anderson_,154745.500000,0.821480,136.353054
Paradorn_Srichaphan_,125530.500000,0.784097,158.263252
Paris_Hilton_,138421.666667,0.983264,128.930061
Parris_Glendening_,136786.500000,0.756003,138.592339
Pascal_Lamy_,129847.000000,0.778984,127.190968
Pascal_Quignard_,131199.666667,1.046656,103.705904
Pat_Burns_,111134.500000,0.887664,144.385494
Pat_Cox_,117855.000000,0.878167,104.912310
Patrice_Chereau_,109992.000000,0.988212,112.799934
Patricia_Clarkson_,115930.500000,0.848572,103.338036
Patricia_Heaton_,105457.000000,0.749700,124.180807
Patrick_Ewing_,83907.000000,0.757903,167.007675
Patrick_Leahy_,125854.500000,1.069889,87.941677
Patrick_McEnroe_,139040.500000,0.830999,134.475172
Patrick_Roy_,138191.000000,0.772496,126.240124
Patrick_Stewart_,138919.000000,1.029392,134.677416
Patti_Labelle_,0.000000,1.010774,140.419710
Patty_Schnyder_,123905.000000,0.850006,126.676558
Paul-Henri_Mathieu_,148272.000000,0.802678,139.900366
Paul_Bremer_,127756.000000,0.719411,159.327757
Paul_Burrell_,119390.000000,1.125398,140.722803
Paul_Byrd_,114721.000000,0.834287,134.542700
Paul_Coppin_,110941.000000,0.875153,126.384886
Paul_Gascoigne_,137691.500000,1.107510,139.473814
Paul_Hogan_,119685.000000,0.940145,145.543404
Paul_Kagame_,142684.000000,0.891005,146.580379
Paul_Martin_,143099.000000,0.822994,101.204138
Paul_McCartney_,123223.000000,0.999803,90.373865
Paul_McNulty_,118064.000000,0.813214,88.289309
Paul_ONeill_,162224.000000,0.678147,113.392450
Paul_Patton_,122102.000000,0.993480,107.480190
Paul_Pierce_,122516.000000,0.773896,150.596619
Paul_Sarbanes_,144956.000000,0.666775,120.387941
Paul_Shanley_,0.000000,0.968933,118.477308
Paul_Tagliabue_,129326.000000,0.614060,116.347652
Paul_Wellstone_,140941.000000,0.833201,126.675488
Paul_William_Hurley_,124687.000000,0.937676,134.198198
Paul_Wolfowitz_,126766.500000,0.798019,147.438421
Paula_Radcliffe_,118581.000000,0.780425,123.009878
Paula_Zahn_,139258.000000,0.684972,136.313389
Paulo_Cesar_Pinheiro_,124916.000000,0.688471,163.137697
Pedro_Almodovar_,122278.000000,0.676237,113.752621
Pedro_Malan_,102330.000000,0.845049,121.793322
Pedro_Solbes_,151856.500000,0.772679,122.559500
Penelope_Ann_Miller_,147422.000000,0.686871,130.868137
Penelope_Cruz_,110238.500000,0.725578,126.969458
Pervez_Musharraf_,106440.000000,0.966118,116.031607
Pete_Carroll_,158439.333333,0.717509,102.423079
Pete_Rose_,128624.000000,0.960605,106.784151
Pete_Sampras_,134714.000000,0.893584,154.048962
Peter_Arnett_,126962.500000,0.739237,147.388622
Peter_Bacanovic_,135052.666667,0.755142,106.120937
Peter_Costello_,114710.750000,0.785148,141.755188
Peter_Greenaway_,129275.000000,0.705751,117.370184
Peter_Harrison_,128387.000000,1.131438,148.412731
Peter_Hillary_,137121.000000,1.075522,116.145546
Peter_Struck_,137082.000000,0.981038,95.606623
Petria_Thomas_,158648.500000,0.654841,123.149485
Petro_Symonenko_,124581.000000,1.187273,131.668480
Phan_Van_Khai_,109436.000000,0.759022,141.391209
Phil_Gramm_,169334.000000,1.202306,140.357241
Phil_Mickelson_,115454.333333,0.661600,129.612291
Phil_Vassar_,0.000000,1.106063,138.168190
Philippe_Noiret_,152098.000000,0.972419,138.136465
Pierce_Brosnan_,112165.000000,0.854300,106.572601
Pierre_Boulanger_,123544.500000,0.917860,118.801569
Pierre_Pettigrew_,128909.500000,1.025926,132.903429
Placido_Domingo_,113517.500000,1.042569,136.160488
Prince_Charles_,118198.000000,0.749837,127.477007
Prince_Claus_,102965.000000,0.927518,93.035133
Prince_Edward_,127484.000000,0.761886,129.318918
Prince_Harry_,130499.500000,0.764809,101.958824
Prince_Naruhito_,117160.000000,0.899000,124.665901
Prince_Willem-Alexander_,132735.000000,1.015960,146.524817
Prince_William_,117442.000000,0.840026,149.480724
Princess_Aiko_,120803.000000,0.721888,90.232475
Princess_Anne_,142256.000000,0.995285,124.380312
Princess_Caroline_,105602.000000,0.825393,155.937092
Princess_Elisabeth_,0.000000,0.910246,103.391031
Princess_Masako_,149854.000000,0.839132,140.619038
Priscilla_Owen_,134496.500000,0.949323,113.716713
Priscilla_Presley_,137035.000000,0.966390,118.537706
Pupi_Avati_,115368.000000,0.985269,71.155298
Queen_Beatrix_,116888.000000,0.784625,79.173763
Queen_Elizabeth_II_,140272.666667,0.712203,103.402760
Queen_Latifah_,102765.000000,0.813337,133.898134
Queen_Rania_,121788.000000,1.005863,108.656763
Rachel_Griffiths_,125865.500000,1.040890,152.525511
Rachel_Hunter_,125396.500000,0.893306,127.932636
Rafael_Ramirez_,143396.000000,0.900554,81.924801
Raghad_Saddam_Hussein_,141267.500000,0.953625,120.165085
Rainer_Schuettler_,112737.000000,0.716382,129.858482
Ralf_Schumacher_,128720.500000,0.679617,138.495323
Ralph_Firman_,98589.000000,0.761566,116.303427
Ralph_Klein_,117728.000000,0.885896,105.787262
Ralph_Lauren_,0.000000,0.907559,113.676565
Ranil_Wickremasinghe_,143926.000000,0.677167,150.556683
Raoul_Ruiz_,124983.000000,0.737059,123.971535
Raquel_Welch_,132255.000000,0.830793,108.334560
Ray_Allen_,0.000000,0.944164,170.153795
Ray_Nagin_,0.000000,0.766408,108.431000
Ray_Romano_,136589.000000,0.888257,145.700802
Raymond_Odierno_,105835.333333,1.004265,125.985874
Rebecca_Romijn-Stamos_,111817.000000,1.044716,69.876036
Rebekah_Chantay_Revels_,112107.666667,0.761545,98.150230
Recep_Tayyip_Erdogan_,107396.333333,1.075378,98.207367
Reese_Witherspoon_,140657.000000,0.818829,71.863352
Reggie_Miller_,143321.000000,0.929784,151.262869
Renee_Zellweger_,176554.000000,1.148556,80.801659
Ricardo_Lagos_,128063.000000,0.971891,132.417610
Ricardo_Lopez_Murphy_,85692.000000,1.057659,119.097857
Ricardo_Maduro_,120174.000000,0.692417,130.783653
Ricardo_Monasterio_,0.000000,0.662038,129.460997
Ricardo_Sanchez_,110504.000000,0.907856,122.368376
Rich_Gannon_,138144.000000,0.956746,95.307764
Richard_Armitage_,81672.000000,0.805806,58.639742
Richard_Branson_,0.000000,0.927867,120.889751
Richard_Butler_,112521.000000,0.952345,135.551521
Richard_Crenna_,0.000000,0.889903,104.105213
Richard_Gephardt_,95326.000000,0.852846,154.421053
Richard_Gere_,164242.000000,0.846795,111.867167
Richard_Haass_,113931.000000,0.745177,134.688116
Richard_Krajicek_,118365.000000,1.171203,159.562494
Richard_Myers_,129135.000000,0.896773,161.622921
Richard_Norton-Taylor_,142895.000000,0.738903,113.311684
Richard_Sambrook_,95635.000000,0.672794,116.552694
Richard_Shelby_,0.000000,0.792799,113.843590
Richard_Virenque_,133905.000000,0.773029,145.106119
Richie_Adubato_,110794.000000,0.951530,125.976622
Rick_Barnes_,147010.000000,0.929352,115.600927
Rick_Carlisle_,129969.000000,0.824400,112.698521
Rick_Dinse_,0.000000,0.792262,140.579798
Rick_Perry_,130948.000000,0.835927,104.442461
Rick_Pitino_,127489.000000,0.990390,139.914526
Rick_Romley_,133353.000000,0.908293,97.056669
Rick_Santorum_,162082.500000,0.706369,181.517530
Rick_Stansbury_,129802.333333,0.916592,109.106062
Rick_Wagoner_,93372.500000,0.974821,110.672941
Ricky_Barnes_,126575.000000,0.886653,123.265804
Ricky_Martin_,125929.000000,0.807867,145.957264
Ricky_Ponting_,161370.000000,0.649919,167.155640
Rio_Ferdinand_,98187.000000,0.765162,148.886848
Rita_Grande_,120056.000000,0.959294,105.254354
Rita_Moreno_,110118.000000,0.747765,115.726681
Rita_Wilson_,134631.000000,0.807567,141.917240
Rob_Lowe_,139688.000000,0.714998,137.516750
Rob_Marshall_,132288.000000,0.958641,116.939939
Rob_Schneider_,128775.666667,0.772986,140.749712
Robbie_Fowler_,130191.800000,0.482443,139.005939
Robbie_Williams_,157193.000000,0.707661,122.025917
Robby_Ginepri_,107030.000000,0.769570,120.985224
Robert_Blackwill_,115364.000000,0.847796,125.596857
Robert_Blake_,83572.500000,0.852139,96.103619
Robert_Bonner_,108040.333333,0.791200,127.301584
Robert_Bullock_,101517.000000,0.937040,112.284214
Robert_DeFraites_,141658.500000,0.656901,125.153864
Robert_De_Niro_,86530.000000,1.048439,106.911324
Robert_Duvall_,131464.666667,0.861151,104.928852
Robert_Ehrlich_,141565.000000,0.791345,96.796238
Robert_Evans_,106777.000000,0.781915,127.910706
Robert_Fico_,130056.000000,0.763832,111.794252
Robert_Horan_,128812.000000,0.762252,117.815619
Robert_Kocharian_,114962.000000,0.750232,118.676933
Robert_Mueller_,131642.750000,0.917338,118.396746
Robert_Mugabe_,154360.000000,1.011631,163.520887
Robert_Redford_,125565.000000,0.878292,133.382532
Robert_Stack_,131230.000000,1.000732,116.947519
Robert_Torricelli_,119537.500000,0.696882,148.505575
Robert_Witt_,146848.000000,0.860585,125.126482
Robert_Zoellick_,96164.666667,0.793127,134.640358
Roberto_Benigni_,125007.500000,1.092291,120.142006
Roberto_Carlos_,153236.000000,0.712930,140.778805
Roberto_Marinho_,90133.000000,0.972827,102.477795
Robin_Cook_,119136.000000,1.036110,135.702082
Robin_McLaurin_Williams_,122894.500000,0.996953,137.896990
Robinson_Stevenin_,132582.000000,0.936768,136.116253
Rod_Blagojevich_,117163.000000,0.956040,109.094419
Rod_Stewart_,89442.500000,0.879038,110.724030
Rodrigo_Borja_,0.000000,0.862458,130.003767
Roger_Clemens_,142846.000000,0.704971,139.053425
Roger_Federer_,118985.000000,0.886894,140.587952
Roger_Moore_,127184.000000,0.835452,112.004900
Rogerio_Romero_,129451.000000,0.911646,136.404442
Roh_Moo-hyun_,123070.000000,0.989062,83.323467
Rolandas_Paksas_,125714.000000,0.842204,89.939610
Rolf_Eckrodt_,114623.333333,0.694990,121.623564
Roman_Polanski_,133927.333333,0.736691,85.636383
Romano_Prodi_,109649.000000,0.956639,99.340225
Ron_Dittemore_,123150.750000,1.139465,130.411880
Ron_Howard_,151491.000000,0.791563,123.474852
Ronald_Reagan_,87658.000000,0.859887,154.325914
Ronaldo_Luis_Nazario_de_Lima_,127175.000000,0.914561,109.532017
Roseanne_Barr_,141173.500000,0.861228,149.702690
Rosemarie_Stack_,133434.500000,0.931078,149.385647
Roy_Jones_Jr_,136736.000000,0.894114,138.332256
Roy_Moore_,133420.000000,1.179024,141.841457
Roy_Williams_,129808.666667,0.774717,142.720701
Ruben_Studdard_,140406.000000,0.897245,164.166950
Rubens_Barrichello_,122404.000000,0.742756,152.582422
Rudolph_Giuliani_,142196.000000,0.635089,124.151745
Rupert_Grint_,92977.000000,0.961879,72.440630
Rupert_Murdoch_,0.000000,0.951894,132.757477
Russell_Coutts_,114012.000000,0.863681,140.816277
Russell_Crowe_,156942.000000,1.043245,97.795322
Russell_Simmons_,112561.000000,0.987690,159.314600
Ruth_Dreifuss_,122154.000000,1.138823,128.075642
Ruth_Harlow_,167131.000000,0.665614,117.148445
S_Jayakumar_,127064.250000,0.857270,151.389393
Saburo_Kawabuchi_,159503.000000,0.803268,119.284569
Sachiko_Yamada_,153699.333333,0.953700,128.381838
Saddam_Hussein_,164099.000000,0.905607,139.887733
Sadie_Frost_,141569.500000,0.753480,105.991796
Saeb_Erekat_,120846.500000,1.128222,180.094048
Sally_Field_,142178.000000,0.675886,117.615255
Sally_Kirkland_,130354.000000,1.178965,128.268185
Sally_Ride_,124397.000000,0.780579,146.590574
Salma_Hayek_,120881.333333,0.785396,128.848082
Salman_Rushdie_,136684.000000,0.750158,128.065832
Sam_Bith_,111343.000000,1.006764,120.826883
Sam_Mendes_,130195.000000,0.993662,139.037403
Sam_Torrance_,99659.000000,0.969565,186.423449
Samira_Makhmalbaf_,119576.000000,0.890149,127.510477
Sammy_Sosa_,136906.000000,0.839965,164.985582
Samuel_Waksal_,101918.000000,0.866153,101.203903
Sandra_Bullock_,155082.000000,0.894882,84.317070
Saparmurat_Niyazov_,156949.000000,0.889112,114.808084
Sarah_Hughes_,133045.000000,0.948731,166.682049
Sarah_Jessica_Parker_,128946.333333,0.634637,93.409086
Sarah_Michelle_Gellar_,138912.000000,0.671871,107.668306
Scott_McClellan_,145158.000000,0.600228,134.250385
Scott_McNealy_,153135.000000,0.844823,137.556669
Scott_Peterson_,104420.000000,0.840751,147.725372
Scott_Ritter_,181839.000000,1.008725,105.535997
Scott_Rudin_,109172.250000,1.000330,137.769087
Scott_Sullivan_,142605.000000,0.924627,119.380457
Scott_Wolf_,124922.000000,0.893296,92.133614
Sean_Astin_,107888.000000,0.860241,127.292601
Sean_Hayes_,135394.000000,0.848950,128.752623
Sean_OKeefe_,139063.000000,1.056212,138.247169
Sean_Patrick_OMalley_,137857.750000,0.942977,122.479448
Sean_Penn_,131664.000000,0.765741,121.554651
Sebastian_Saja_,140941.000000,0.675152,143.504759
Sebastien_Grosjean_,150840.500000,0.732467,141.969547
Sepp_Blatter_,102256.000000,0.697505,144.177975
Serena_Williams_,121672.000000,1.123092,176.800156
Sergei_Ivanov_,107597.500000,0.982979,114.813707
Sergey_Lavrov_,119760.000000,0.759321,135.795341
Sergio_Garcia_,114671.000000,0.878768,133.312342
Sergio_Vieira_De_Mello_,134118.000000,0.838106,125.271328
Shane_Mosley_,143738.000000,0.883251,181.577669
Shane_Warne_,76722.000000,0.760885,105.006096
Shannon_OBrien_,0.000000,1.196826,117.002249
Sharon_Davis_,133072.666667,0.709480,124.541151
Sharon_Frey_,0.000000,0.728375,142.459387
Sharon_Osbourne_,103156.000000,0.820033,122.503078
Sharon_Stone_,147432.000000,0.609637,162.384708
Shaukat_Aziz_,120747.000000,0.686230,127.465023
Shaul_Mofaz_,141654.000000,0.857811,142.911758
Sheila_Copps_,118011.500000,0.893178,99.043112
Sheila_Fraser_,146714.000000,1.019773,98.594364
Sheila_Wellstone_,130094.000000,1.135801,145.916328
Sheryl_Crow_,173434.000000,0.790169,105.566921
Shia_LaBeouf_,156098.500000,1.044515,97.725796
Shimon_Peres_,116941.333333,1.120217,137.556082
Sila_Calderon_,122483.000000,0.771580,137.192429
Silvan_Shalom_,139204.000000,0.919117,114.020639
Silvia_Farina_Elia_,148337.000000,0.778019,124.267862
Silvio_Berlusconi_,107644.500000,0.831130,96.082262
Silvio_Fernandez_,146507.666667,0.729669,181.233028
Simon_Cowell_,83548.000000,0.752235,97.624418
Slobodan_Milosevic_,159308.000000,0.942928,120.360746
Sonia_Gandhi_,132377.500000,0.984152,135.668972
Sophia_Loren_,120364.000000,0.852371,60.926716
Sourav_Ganguly_,94694.500000,0.679993,184.097244
Spencer_Abraham_,169872.000000,0.895943,114.720562
Stacy_Dragila_,119985.500000,0.841114,121.362106
Stan_Heath_,111520.000000,0.674220,168.510843
Stanley_McChrystal_,116140.000000,0.768049,115.580822
Stanley_Tong_,137948.000000,0.809035,105.888250
Stefano_Accorsi_,149227.000000,0.975789,126.618317
Steffi_Graf_,120661.000000,0.628015,165.986925
Stellan_Skarsgard_,124555.000000,0.937683,105.852318
Stephen_Ambrose_,134251.000000,0.983399,125.392836
Stephen_Daldry_,110090.333333,1.028126,128.221586
Stephen_Friedman_,113307.000000,1.116793,128.999161
Steve_Backley_,131004.000000,0.843226,145.472004
Steve_Ballmer_,99997.000000,0.992990,89.360456
Steve_Lavin_,141797.000000,0.840716,125.049782
Steve_Mariucci_,159571.000000,1.014732,145.671368
Steve_Nash_,183863.000000,0.673589,151.735031
Steve_Park_,112819.000000,0.769790,130.647026
Steve_Spurrier_,137976.500000,1.056719,151.278458
Steve_Waugh_,165797.000000,0.938171,78.005928
Steven_Hatfill_,116849.333333,0.760293,94.253780
Steven_Seagal_,142013.000000,0.928524,111.939823
Steven_Spielberg_,136156.000000,1.025813,101.163866
Stockard_Channing_,121394.000000,0.745707,143.280357
Strom_Thurmond_,89869.000000,1.167268,137.591896
Sue_Wicks_,0.000000,1.022921,136.650593
Surakait_Sathirathai_,187148.000000,1.009201,98.741766
Susan_Collins_,120300.000000,1.074279,142.185381
Susan_Sarandon_,124215.500000,0.870265,96.122210
Susie_Castillo_,104269.000000,0.812076,150.856024
Susilo_Bambang_Yudhoyono_,146553.000000,0.742378,155.394089
Suzanne_Gaudet_,150384.000000,0.904442,107.637722
Svetlana_Koroleva_,135844.000000,0.908467,99.105158
Sylvester_Stallone_,89481.000000,0.896563,100.531141
Taha_Yassin_Ramadan_,97305.000000,0.816402,109.472799
Takashi_Sorimachi_,142599.000000,0.917660,129.149492
Tamara_Brooks_,136535.000000,0.945051,119.572718
Tammy_Lynn_Michaels_,97838.000000,0.838733,116.077774
Tang_Jiaxuan_,163253.000000,1.031267,97.004536
Tariq_Aziz_,148948.500000,0.878142,131.679239
Tassos_Papadopoulos_,0.000000,0.768719,137.288517
Taufik_Hidayat_,0.000000,0.948357,142.893896
Ted_Maher_,133698.333333,0.596788,123.478077
Terje_Roed-Larsen_,148610.500000,0.953507,138.233759
Terrell_Suggs_,139340.500000,0.987153,183.411646
Terry_McAuliffe_,132929.000000,0.601074,131.739698
Terry_Stotts_,0.000000,0.920083,137.022089
Thabo_Mbeki_,146689.500000,1.076828,159.459064
Thaksin_Shinawatra_,134453.000000,1.138538,116.509504
Theo_Epstein_,116910.000000,0.799625,159.065233
Theodore_Tweed_Roosevelt_,158995.000000,0.991730,115.039173
Theresa_May_,127693.000000,0.898942,139.589479
Thierry_Falise_,133015.000000,0.907380,106.614410
Thomas_Birmingham_,0.000000,0.684755,170.705963
