Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.639301,139.052874
Mark_Gottfried_,138696.000000,0.964819,110.888569
Mark_Hamister_,153158.000000,1.122725,128.094437
Mark_Heller_,0.000000,0.677480,124.727430
Mark_Hurlbert_,129169.000000,0.480136,131.717693
Mark_Philippoussis_,126964.500000,0.431206,151.135052
Mark_Richt_,145456.000000,0.648061,144.754799
Mark_Schweiker_,132407.500000,0.722335,143.148342
Mark_Wahlberg_,126657.500000,1.294137,117.862675
Mark_Warner_,129599.000000,0.837579,132.888498
Markus_Naslund_,0.000000,0.591143,136.378836
Marlene_Weingartner_,157496.000000,0.861853,144.817312
Martha_Beatriz_Roque_,139347.333333,1.076474,167.639874
Martha_Bowen_,155034.000000,0.977346,137.564253
Martha_Burk_,103962.000000,0.573894,85.904667
Martha_Lucia_Ramirez_,158472.000000,0.560033,134.638271
Martha_Stewart_,143343.000000,0.832129,78.370403
Martin_Brodeur_,111648.000000,0.545381,87.386427
Martin_Cauchon_,0.000000,0.622410,112.906832
Martin_Hoellwarth_,153591.000000,1.037015,125.384506
Martin_McCauley_,121703.500000,0.980420,117.824213
Martin_McGuinness_,163543.000000,1.003071,150.563761
Martin_Scorsese_,144184.000000,0.978628,125.387367
Martin_Sheen_,136847.000000,0.632528,85.290102
Martin_Verkerk_,144153.000000,0.811954,140.201292
Martina_Hingis_,127745.000000,1.038910,120.040503
Martina_McBride_,144549.500000,0.682362,140.123178
Marty_Mornhinweg_,122985.666667,0.852219,169.970188
Marwan_Barghouthi_,118026.000000,0.721354,164.433125
Mary-Kate_Olsen_,112515.000000,0.783550,127.811806
Mary_Carey_,103411.000000,1.254777,128.183441
Mary_Landrieu_,166146.000000,0.948306,123.751768
Mary_Steenburgen_,145684.500000,1.162786,166.070297
Mary_Tyler_Moore_,119474.500000,0.818820,113.030487
Masahiko_Nagasawa_,0.000000,1.115522,127.816534
Masum_Turker_,177421.000000,0.619372,122.506449
Mathias_Reichhold_,92822.000000,0.582906,117.252439
Matt_Damon_,127321.500000,0.456748,105.606590
Matt_Dillon_,101918.750000,0.323810,133.068518
Matt_Doherty_,158960.500000,0.689731,147.004951
Matthew_Broderick_,120045.500000,1.074021,157.133146
Matthew_Perry_,128431.000000,0.819183,114.797281
Maureen_Fanning_,146352.000000,0.562642,92.027710
Max_Mayfield_,148694.500000,0.669795,142.234112
Megan_Mullally_,135442.000000,0.731618,138.114075
Megawati_Sukarnoputri_,132766.000000,0.755686,127.769745
Meghann_Shaughnessy_,124649.000000,0.956910,157.132442
Mel_Brooks_,117948.000000,0.583409,112.046715
Mel_Gibson_,111550.000000,0.888998,104.265635
Melanie_Griffith_,135741.000000,0.706309,151.878475
Melissa_Etheridge_,139200.000000,1.276998,100.170113
Meryl_Streep_,119600.000000,0.595435,88.560392
Mesut_Yilmaz_,126952.500000,0.972132,147.136614
Mian_Khursheed_Mehmood_Kasuri_,157059.000000,0.882050,171.062597
Michael_Ballack_,146831.500000,0.775444,152.053047
Michael_Bloomberg_,143533.000000,0.927052,88.893921
Michael_Caine_,0.000000,1.140522,99.246496
Michael_Capellas_,0.000000,0.864980,111.393856
Michael_Chang_,102665.000000,0.638604,122.390745
Michael_Chiklis_,88521.500000,0.666224,120.186972
Michael_Douglas_,99164.000000,0.380418,99.225985
Michael_J_Sheehan_,118760.000000,0.514367,101.610420
Michael_Jackson_,101585.000000,0.880114,114.662857
Michael_Jordan_,133081.500000,0.862746,194.301908
Michael_Keaton_,133096.000000,0.618618,158.774008
Michael_Kostelnik_,0.000000,0.688433,132.151518
Michael_Leavitt_,143218.000000,0.788562,120.723612
Michael_Moore_,131683.000000,0.841593,124.772760
Michael_Patrick_King_,116869.000000,1.314990,117.391348
Michael_Phelps_,116418.000000,0.875849,116.480192
Michael_Powell_,0.000000,1.083292,122.881639
Michael_Schumacher_,114211.000000,0.875581,147.951048
Michael_Sullivan_,138247.000000,0.902794,124.655125
Michael_Winterbottom_,142962.000000,0.955795,121.476198
Michel_Duclos_,0.000000,0.806039,122.743280
Michel_Temer_,116527.500000,1.076927,126.286016
Michel_Therrien_,72549.000000,1.016649,125.786301
Michelle_Branch_,144212.000000,1.112934,109.244976
Michelle_Collins_,0.000000,1.109707,153.734730
Michelle_Kwan_,153257.000000,0.855592,134.814735
Michelle_Pfeiffer_,119345.500000,1.198916,131.107197
Michelle_Rodriguez_,140607.000000,1.084448,134.499933
Michelle_Yeoh_,152000.333333,0.567559,96.724400
Mick_Jagger_,100886.000000,1.122288,133.300161
Miguel_Contreras_,129271.500000,0.693659,148.213533
Miguel_Estrada_,150584.000000,1.001058,128.234329
Mike_Babcock_,72067.500000,0.428777,132.349651
Mike_Brey_,0.000000,0.841053,116.976345
Mike_Helton_,88505.750000,0.466190,111.814074
Mike_Holmgren_,141094.000000,0.652851,100.655682
Mike_Krzyzewski_,125158.000000,0.449415,140.629324
Mike_Martz_,138481.800000,0.645212,117.396521
Mike_Miller_,0.000000,0.977399,125.932653
Mike_Montgomery_,109009.000000,0.568168,136.727295
Mike_Myers_,107008.000000,0.475322,153.825920
Mike_Price_,127099.000000,1.027889,140.728498
Mike_Scioscia_,139378.000000,0.627780,138.470278
Mike_Tyson_,121741.000000,0.664551,142.932890
Mike_Weir_,167918.000000,0.727952,137.915014
Mikhail_Gorbachev_,113843.666667,0.422466,131.043182
Mikhail_Kasyanov_,93430.500000,0.713905,90.951916
Mikhail_Wehbe_,131773.000000,0.969912,119.213284
Mikhail_Youzhny_,115389.000000,0.753784,123.247131
Mikulas_Dzurinda_,0.000000,0.801609,112.348093
Milo_Djukanovic_,101241.000000,0.619348,163.810760
Milo_Maestrecampo_,106880.000000,0.553130,182.719795
Minnie_Driver_,0.000000,0.887206,91.780525
Mireya_Moscoso_,112069.000000,0.529501,154.414719
Miroljub_,122183.000000,0.606426,130.498344
Mitchell_Daniels_,115062.000000,0.671672,112.897741
Mitoji_Yabunaka_,101313.000000,0.930008,164.920710
Miyako_Miyazaki_,173063.000000,0.964973,131.635479
Mohamed_Benaissa_,119120.000000,0.516403,124.741001
Mohamed_ElBaradei_,108146.000000,0.773296,151.091978
Mohammad_Khatami_,141909.000000,1.223107,151.055984
Mohammed_Al-Douri_,181924.000000,1.220072,153.557388
Mohammed_Baqir_al-Hakim_,0.000000,0.512142,123.995941
Monica_Bellucci_,135157.000000,0.635737,100.873960
Monica_Lewinsky_,159274.000000,1.112248,129.814594
Monica_Seles_,89441.000000,0.788954,141.363363
Monique_Garbrecht-Enfeldt_,0.000000,0.922519,88.781343
Morgan_Freeman_,0.000000,0.930323,156.700548
Moshe_Katsav_,167235.000000,1.044055,103.301090
Muammar_Gaddafi_,183665.000000,0.736726,113.412189
Muhammad_Ali_,138782.000000,1.021534,147.168392
Muhammad_Saeed_al-Sahhaf_,146241.000000,1.123498,133.213335
Mukesh_Ambani_,133209.000000,0.766328,109.472395
Munir_Akram_,0.000000,0.786139,151.391315
Nabil_Shaath_,116152.333333,0.729674,93.056814
Nadia_Petrova_,134046.000000,0.981053,171.858633
Nadine_Vinzens_,121435.333333,0.976153,142.103720
Naji_Sabri_,124240.000000,0.614253,137.634537
Nan_Wang_,149978.000000,0.989364,104.413465
Nancy_Demme_,134894.000000,0.627342,111.514469
Nancy_Pelosi_,123037.000000,0.608024,122.945215
Nancy_Reagan_,123102.000000,0.787633,121.586012
Nancy_Sinatra_,139516.500000,0.740701,115.460783
Nanni_Moretti_,162773.000000,0.479488,171.603636
Naomi_Campbell_,162852.000000,0.725502,130.990116
Naomi_Watts_,118062.000000,0.697081,103.438444
Naoto_Kan_,137668.000000,0.757200,123.500963
Nasser_al-Kidwa_,121428.000000,0.773757,150.259382
Nastassia_Kinski_,151659.000000,1.151660,106.924553
Natalie_Cole_,128187.000000,0.925474,180.573423
Natalie_Coughlin_,156912.000000,0.786928,162.462662
Natalie_Maines_,173409.000000,1.405857,133.376493
Natasha_McElhone_,172757.000000,1.046401,97.683769
Nathalie_Baye_,141900.500000,0.956625,106.776779
Nathan_Lane_,121516.333333,0.865735,152.005251
Nebojsa_Pavkovic_,0.000000,0.639806,158.120968
Nelson_Mandela_,128519.000000,1.054768,181.800299
Neri_Marcore_,111570.000000,0.833773,148.179544
Nestor_Kirchner_,152584.000000,0.953452,124.281389
Nia_Vardalos_,112690.200000,0.590497,127.767828
Nicanor_Duarte_Frutos_,137249.000000,1.044758,119.192858
Nicholas_Byron_,0.000000,0.741989,113.676861
Nicholas_Tse_,96902.500000,0.772199,127.400105
Nick_Nolte_,144616.000000,0.785235,150.770321
Nicolas_Cage_,100762.000000,0.432654,126.719360
Nicolas_Escude_,0.000000,0.778587,150.980730
Nicolas_Lapentti_,0.000000,1.078491,166.051519
Nicole_Kidman_,129468.400000,0.457577,100.563351
Nikki_Reed_,143101.000000,1.168692,120.096617
Noah_Wyle_,0.000000,0.762874,115.261080
Noelle_Bush_,143535.000000,0.759431,148.139496
Nora_Bendijo_,158978.000000,1.142391,108.250717
Norah_Jones_,170276.000000,0.757425,95.351604
Norm_Coleman_,91579.000000,0.649993,114.745743
Norman_Jewison_,145297.000000,0.852335,146.349464
Norodom_Sihanouk_,0.000000,0.952797,107.874023
Nursultan_Nazarbayev_,134077.000000,0.735898,125.995121
OJ_Simpson_,142969.333333,1.007339,137.270998
Oleksandr_Moroz_,129305.000000,0.709035,92.469526
Olesya_Bonabarenko_,122659.000000,0.651297,121.392862
Olivia_Newton-John_,0.000000,0.992946,86.029890
Omar_Sharif_,132638.333333,0.526098,164.419716
Oprah_Winfrey_,140521.500000,1.166385,138.412527
Orlando_Bloom_,132418.000000,0.764481,126.774609
Orrin_Hatch_,144851.000000,0.961786,148.131145
Osama_bin_Laden_,149194.000000,0.477681,140.130041
Oscar_De_La_Hoya_,124859.000000,0.998128,118.657621
Oscar_Elias_Biscet_,126532.833333,0.709534,154.742193
Oswaldo_Paya_,163746.000000,0.663198,159.988600
Owen_Wilson_,111140.666667,0.465314,115.088833
Oxana_Fedorova_,177202.000000,0.696651,121.632669
Ozzy_Osbourne_,0.000000,0.921986,186.894573
Padraig_Harrington_,146775.000000,0.884395,148.001337
Pamela_Anderson_,100596.000000,0.731087,136.319771
Paradorn_Srichaphan_,121869.333333,0.623128,131.009209
Paris_Hilton_,181696.000000,0.767513,110.669331
Parris_Glendening_,131740.000000,0.793200,119.860399
Pascal_Lamy_,129011.000000,0.882394,129.526775
Pascal_Quignard_,139648.400000,0.761525,103.683617
Pat_Burns_,0.000000,0.702831,144.375305
Pat_Cox_,0.000000,0.654583,104.875137
Patrice_Chereau_,0.000000,1.081176,144.432152
Patricia_Clarkson_,143517.000000,0.781105,103.311111
Patricia_Heaton_,140371.000000,0.689386,124.159082
Patrick_Ewing_,109178.333333,0.477855,166.972496
Patrick_Leahy_,130712.500000,0.800844,145.268051
Patrick_McEnroe_,145085.500000,0.619878,139.860235
Patrick_Roy_,127222.000000,0.975001,90.288931
Patrick_Stewart_,128858.000000,0.794485,128.628592
Patti_Labelle_,137889.000000,0.887657,112.921816
Patty_Schnyder_,121519.000000,0.384739,122.384243
Paul-Henri_Mathieu_,142291.000000,0.834705,134.735794
Paul_Bremer_,95117.000000,0.489345,159.299036
Paul_Burrell_,141604.000000,1.111767,111.561661
Paul_Byrd_,126387.000000,0.748698,164.785629
Paul_Coppin_,0.000000,0.700240,178.013597
Paul_Gascoigne_,140532.500000,0.777087,138.663773
Paul_Hogan_,129481.000000,0.722703,152.396984
Paul_Kagame_,140355.500000,0.742785,146.550722
Paul_Martin_,115133.000000,0.495585,125.368540
Paul_McCartney_,119683.000000,0.681342,107.811125
Paul_McNulty_,137508.000000,0.711486,88.259346
Paul_ONeill_,130163.000000,0.814070,113.340225
Paul_Patton_,158402.000000,1.174985,107.411749
Paul_Pierce_,133560.000000,0.666866,150.568695
Paul_Sarbanes_,59763.000000,0.435969,109.031082
Paul_Shanley_,127980.000000,0.983670,142.944704
Paul_Tagliabue_,159844.000000,1.073492,111.119091
Paul_Wellstone_,133609.000000,0.665262,126.648809
Paul_William_Hurley_,111301.000000,0.613802,111.827871
Paul_Wolfowitz_,120263.000000,0.584351,147.429331
Paula_Radcliffe_,101499.000000,0.627083,122.983009
Paula_Zahn_,84420.000000,0.646676,126.200518
Paulo_Cesar_Pinheiro_,100607.500000,0.554330,163.113388
Pedro_Almodovar_,114011.750000,0.533219,113.708506
Pedro_Malan_,112118.500000,0.615293,121.733025
Pedro_Solbes_,115786.000000,0.545937,96.419956
Penelope_Ann_Miller_,74818.000000,0.534944,130.845245
Penelope_Cruz_,114305.000000,0.876725,104.766958
Pervez_Musharraf_,131658.000000,0.696401,137.745325
Pete_Carroll_,110169.000000,0.261074,102.402473
Pete_Rose_,116548.000000,0.621956,106.749956
Pete_Sampras_,154193.000000,0.844788,123.972345
Peter_Arnett_,169404.000000,0.765666,147.355957
Peter_Bacanovic_,127684.000000,0.595316,106.081558
Peter_Costello_,114683.000000,0.575304,141.714340
Peter_Greenaway_,118273.000000,0.654499,126.634216
Peter_Harrison_,137033.500000,0.653185,126.959782
Peter_Hillary_,0.000000,0.545894,121.640726
Peter_Struck_,110449.000000,1.138311,95.593014
Petria_Thomas_,125229.000000,0.731386,132.883816
Petro_Symonenko_,145170.000000,1.240171,131.630054
Phan_Van_Khai_,152496.000000,0.733970,125.892782
Phil_Gramm_,0.000000,1.221446,106.064985
Phil_Mickelson_,111199.000000,0.756201,129.586109
Phil_Vassar_,131926.000000,1.051330,138.153818
Philippe_Noiret_,92796.000000,0.789225,149.137428
Pierce_Brosnan_,137404.000000,1.006949,130.399691
Pierre_Boulanger_,136638.000000,0.803175,143.966314
Pierre_Pettigrew_,149228.000000,0.966713,132.873655
Placido_Domingo_,130749.500000,0.986519,133.944696
Prince_Charles_,137613.000000,0.706610,127.442543
Prince_Claus_,151064.000000,0.621065,93.002378
Prince_Edward_,135013.500000,0.500146,129.309589
Prince_Harry_,108088.000000,0.685252,101.919493
Prince_Naruhito_,120916.000000,0.907624,124.636860
Prince_Willem-Alexander_,0.000000,1.096316,146.606789
Prince_William_,155972.000000,0.603653,149.460653
Princess_Aiko_,145636.000000,0.891531,90.221748
Princess_Anne_,0.000000,0.922938,124.370964
Princess_Caroline_,162321.000000,1.248229,144.529503
Princess_Elisabeth_,0.000000,1.049538,103.352457
Princess_Masako_,165517.000000,1.232202,114.730005
Priscilla_Owen_,117787.000000,0.612859,113.691494
Priscilla_Presley_,127060.000000,0.778133,108.825161
Pupi_Avati_,124569.500000,0.622157,71.146105
Queen_Beatrix_,132360.000000,0.541868,117.327354
Queen_Elizabeth_II_,126814.000000,1.035900,130.821180
Queen_Latifah_,132372.000000,0.873669,133.838100
Queen_Rania_,152488.000000,0.878080,108.652517
Rachel_Griffiths_,161204.000000,1.008612,127.725636
Rachel_Hunter_,110668.000000,0.499603,114.465815
Rafael_Ramirez_,115285.000000,0.852193,114.115124
Raghad_Saddam_Hussein_,168956.000000,0.818513,133.732122
Rainer_Schuettler_,123767.000000,0.549090,118.769564
Ralf_Schumacher_,178842.000000,0.823459,138.467030
Ralph_Firman_,163329.000000,0.657469,116.279146
Ralph_Klein_,148650.000000,0.705284,164.767569
Ralph_Lauren_,0.000000,0.591855,113.661488
Ranil_Wickremasinghe_,168464.000000,0.452277,181.398775
Raoul_Ruiz_,107221.000000,1.097986,97.417728
Raquel_Welch_,94733.000000,1.018830,126.637289
Ray_Allen_,161943.000000,0.632406,158.987324
Ray_Nagin_,124285.000000,0.800559,114.779093
Ray_Romano_,133941.000000,0.846873,132.494541
Raymond_Odierno_,0.000000,1.178169,129.724192
Rebecca_Romijn-Stamos_,125237.500000,0.594105,128.273182
Rebekah_Chantay_Revels_,139112.000000,0.613957,98.134466
Recep_Tayyip_Erdogan_,123261.000000,0.501028,121.547506
Reese_Witherspoon_,143693.000000,0.586547,91.033686
Reggie_Miller_,150390.000000,0.779772,144.167604
Renee_Zellweger_,121239.000000,0.944247,146.238533
Ricardo_Lagos_,92780.000000,0.739109,132.391083
Ricardo_Lopez_Murphy_,145672.666667,0.878262,119.076595
Ricardo_Maduro_,126718.000000,0.994686,174.920923
Ricardo_Monasterio_,113591.500000,0.543182,124.308237
Ricardo_Sanchez_,146513.000000,0.816294,138.774641
Rich_Gannon_,75644.000000,0.406392,130.625166
Richard_Armitage_,119948.000000,0.546773,58.589476
Richard_Branson_,114309.000000,0.462476,90.398737
Richard_Butler_,138090.000000,0.414304,122.706367
Richard_Crenna_,109111.750000,0.444985,125.533867
Richard_Gephardt_,102983.166667,0.469130,154.386757
Richard_Gere_,104114.000000,0.885614,111.779436
Richard_Haass_,135229.000000,0.604318,134.655781
Richard_Krajicek_,136321.666667,1.364479,159.554386
Richard_Myers_,116308.200000,0.788494,161.605907
Richard_Norton-Taylor_,152844.000000,0.653129,131.300053
Richard_Sambrook_,130288.500000,0.541102,135.872540
Richard_Shelby_,123858.500000,0.750277,113.827948
Richard_Virenque_,177485.000000,0.537679,133.770655
Richie_Adubato_,0.000000,0.830417,123.008198
Rick_Barnes_,109362.000000,0.556331,130.066885
Rick_Carlisle_,139173.000000,1.080740,119.697321
Rick_Dinse_,95840.000000,0.770611,138.412121
Rick_Perry_,133273.500000,0.650989,115.328236
Rick_Pitino_,144828.000000,0.807820,158.446898
Rick_Romley_,0.000000,0.869917,93.443110
Rick_Santorum_,81363.500000,0.323145,138.614874
Rick_Stansbury_,135029.000000,0.925283,129.797848
Rick_Wagoner_,106668.000000,1.001039,110.607361
Ricky_Barnes_,113216.666667,0.608987,123.241140
Ricky_Martin_,157263.000000,0.824206,137.725376
Ricky_Ponting_,123639.333333,1.028326,153.224401
Rio_Ferdinand_,0.000000,0.701568,115.051920
Rita_Grande_,125957.666667,0.700023,139.571064
Rita_Moreno_,175296.000000,0.616290,115.711716
Rita_Wilson_,157690.000000,0.879575,127.173685
Rob_Lowe_,143820.000000,0.729617,119.866886
Rob_Marshall_,102288.333333,0.395932,145.381664
Rob_Schneider_,0.000000,0.549596,140.740818
Robbie_Fowler_,0.000000,0.583844,138.933632
Robbie_Williams_,118361.000000,0.622289,122.005758
Robby_Ginepri_,0.000000,0.597134,120.971043
Robert_Blackwill_,111858.000000,0.655067,98.532679
Robert_Blake_,140431.000000,0.755763,87.493931
Robert_Bonner_,104864.000000,0.617826,127.236204
Robert_Bullock_,85043.000000,0.782175,112.243738
Robert_DeFraites_,190430.000000,0.544468,125.581846
Robert_De_Niro_,103876.000000,0.999514,136.853310
Robert_Duvall_,120560.000000,0.951555,134.695826
Robert_Ehrlich_,0.000000,1.254306,134.759586
Robert_Evans_,159583.500000,0.742270,127.876518
Robert_Fico_,112102.000000,0.659248,111.782951
Robert_Horan_,108313.000000,0.741734,105.988602
Robert_Kocharian_,116158.000000,0.550741,118.653385
Robert_Mueller_,153483.500000,0.599454,128.908321
Robert_Mugabe_,109844.000000,0.996386,163.507900
Robert_Redford_,119001.500000,0.550742,86.880108
Robert_Stack_,117897.500000,0.673066,116.929075
Robert_Torricelli_,79427.000000,0.377908,143.079348
Robert_Witt_,0.000000,0.992016,119.671782
Robert_Zoellick_,97141.000000,0.540379,114.911148
Roberto_Benigni_,162335.000000,1.180568,124.531786
Roberto_Carlos_,156007.000000,0.697114,176.407749
Roberto_Marinho_,94895.333333,0.409038,113.910530
Robin_Cook_,158125.500000,0.943383,135.688570
Robin_McLaurin_Williams_,152228.000000,0.822040,70.938847
Robinson_Stevenin_,166215.000000,0.910513,113.945974
Rod_Blagojevich_,111683.500000,1.171657,110.896654
Rod_Stewart_,93256.000000,0.715371,110.671566
Rodrigo_Borja_,109391.000000,0.427870,129.975861
Roger_Clemens_,127780.500000,0.724610,139.014252
Roger_Federer_,129321.000000,0.562909,152.993149
Roger_Moore_,134948.000000,0.807836,111.982698
Rogerio_Romero_,151868.000000,0.711086,120.363087
Roh_Moo-hyun_,159100.000000,0.771765,77.066101
Rolandas_Paksas_,149247.000000,0.947771,89.924635
Rolf_Eckrodt_,132512.000000,0.461443,121.559919
Roman_Polanski_,91279.750000,0.550666,102.653818
Romano_Prodi_,134513.333333,1.046346,90.445374
Ron_Dittemore_,111019.000000,1.037299,132.739086
Ron_Howard_,0.000000,0.795382,99.439157
Ronald_Reagan_,128763.000000,0.587647,128.315414
Ronaldo_Luis_Nazario_de_Lima_,92745.000000,0.693249,135.005878
Roseanne_Barr_,0.000000,0.867432,123.776724
Rosemarie_Stack_,110023.000000,1.329706,131.655346
Roy_Jones_Jr_,136914.500000,0.435605,157.726698
Roy_Moore_,148413.000000,1.224864,131.249754
Roy_Williams_,168285.500000,0.929289,135.294157
Ruben_Studdard_,150411.000000,0.897790,164.147446
Rubens_Barrichello_,132766.000000,0.810725,111.516609
Rudolph_Giuliani_,158100.000000,0.602789,138.140362
Rupert_Grint_,0.000000,0.695800,97.828207
Rupert_Murdoch_,136628.000000,0.909755,132.731533
Russell_Coutts_,142480.750000,0.586129,150.025606
Russell_Crowe_,0.000000,0.926077,138.774319
Russell_Simmons_,147236.000000,0.764670,158.325211
Ruth_Dreifuss_,0.000000,1.269549,128.050299
Ruth_Harlow_,0.000000,1.077040,140.347439
S_Jayakumar_,170850.500000,0.915209,167.081200
Saburo_Kawabuchi_,123116.000000,0.856724,102.796906
Sachiko_Yamada_,188089.000000,0.685560,128.349096
Saddam_Hussein_,140437.000000,1.412229,124.660088
Sadie_Frost_,152257.000000,0.598760,105.984467
Saeb_Erekat_,142801.500000,0.560631,129.117180
Sally_Field_,104653.000000,0.553663,113.380352
Sally_Kirkland_,111555.000000,0.877837,134.460321
Sally_Ride_,143047.000000,0.684005,106.441650
Salma_Hayek_,164655.000000,0.674135,128.823317
Salman_Rushdie_,121923.000000,0.480238,128.023182
Sam_Bith_,156381.000000,0.663862,122.593227
Sam_Mendes_,127162.000000,1.215988,139.030619
Sam_Torrance_,141512.000000,0.793678,166.859570
Samira_Makhmalbaf_,0.000000,0.986593,100.446068
Sammy_Sosa_,0.000000,0.516297,155.578625
Samuel_Waksal_,124406.000000,1.156934,150.012871
Sandra_Bullock_,0.000000,1.081004,124.290302
Saparmurat_Niyazov_,0.000000,0.771492,122.977417
Sarah_Hughes_,156100.000000,0.751850,141.523632
Sarah_Jessica_Parker_,149820.000000,1.158100,144.753084
Sarah_Michelle_Gellar_,106083.000000,0.540040,107.637585
Scott_McClellan_,74569.000000,0.421479,134.222847
Scott_McNealy_,144836.000000,0.333180,130.173386
Scott_Peterson_,122320.000000,0.671831,147.717941
Scott_Ritter_,107653.000000,0.781470,105.533186
Scott_Rudin_,169584.000000,0.903931,121.630516
Scott_Sullivan_,147059.000000,0.674985,119.357735
Scott_Wolf_,151231.500000,0.637885,92.102924
Sean_Astin_,123147.000000,0.710844,127.244457
Sean_Hayes_,147701.000000,0.680131,128.711040
Sean_OKeefe_,142019.000000,1.001599,138.234449
Sean_Patrick_OMalley_,129978.000000,0.768785,122.471098
Sean_Penn_,119722.000000,0.601772,122.725401
Sebastian_Saja_,118315.000000,0.303537,174.269709
Sebastien_Grosjean_,125698.000000,0.897249,141.948217
Sepp_Blatter_,171669.000000,1.092571,156.954596
Serena_Williams_,142431.000000,0.892548,131.232241
Sergei_Ivanov_,109065.000000,0.767675,114.775471
Sergey_Lavrov_,130854.000000,0.603103,135.768040
Sergio_Garcia_,114970.000000,0.779019,133.278809
Sergio_Vieira_De_Mello_,149877.000000,0.687288,120.370840
Shane_Mosley_,120342.250000,0.565946,180.024744
Shane_Warne_,89651.000000,0.457552,157.694462
Shannon_OBrien_,111588.500000,0.439992,126.415688
Sharon_Davis_,143214.500000,0.650653,124.517485
Sharon_Frey_,123296.500000,0.613999,120.926653
Sharon_Osbourne_,128700.000000,0.894967,131.546803
Sharon_Stone_,120182.000000,0.689787,162.382328
Shaukat_Aziz_,125293.666667,0.723068,141.579678
Shaul_Mofaz_,99020.000000,1.258692,88.852829
Sheila_Copps_,134577.333333,1.157485,113.605450
Sheila_Fraser_,103700.000000,1.164309,98.583351
Sheila_Wellstone_,0.000000,0.568848,129.721483
Sheryl_Crow_,119347.000000,0.892146,105.533627
Shia_LaBeouf_,126688.000000,0.914380,121.046158
Shimon_Peres_,126666.500000,1.273989,137.542021
Sila_Calderon_,100691.000000,0.956276,103.889971
Silvan_Shalom_,128253.000000,0.445824,148.289175
Silvia_Farina_Elia_,132343.000000,0.700486,124.255329
Silvio_Berlusconi_,163191.333333,0.806726,141.415874
Silvio_Fernandez_,137989.000000,0.683716,145.307692
Simon_Cowell_,135241.000000,1.022905,105.041637
Slobodan_Milosevic_,112196.000000,0.649777,120.315493
Sonia_Gandhi_,0.000000,0.641266,128.902069
Sophia_Loren_,117438.333333,0.643012,124.676287
Sourav_Ganguly_,116326.800000,0.573486,184.081207
Spencer_Abraham_,162683.000000,0.681813,105.224304
Stacy_Dragila_,117820.250000,0.641849,121.323681
Stan_Heath_,92427.000000,0.408291,168.503738
Stanley_McChrystal_,150660.000000,0.691123,115.536900
Stanley_Tong_,0.000000,1.197984,82.493904
Stefano_Accorsi_,0.000000,0.700710,133.469458
Steffi_Graf_,138658.000000,0.842703,141.760048
Stellan_Skarsgard_,0.000000,0.525015,135.203049
Stephen_Ambrose_,113605.000000,0.694695,125.370968
Stephen_Daldry_,149028.500000,1.066939,128.215637
Stephen_Friedman_,160693.000000,0.438689,114.371365
Steve_Backley_,126036.500000,0.545779,172.535269
Steve_Ballmer_,185725.000000,0.995655,89.322117
Steve_Lavin_,109500.000000,0.448699,95.939627
Steve_Mariucci_,117357.000000,1.003091,145.660480
Steve_Nash_,154754.000000,0.485280,151.732197
Steve_Park_,134417.250000,0.629683,130.612011
Steve_Spurrier_,0.000000,0.976726,134.901159
Steve_Waugh_,128036.333333,0.591688,77.992001
Steven_Hatfill_,151703.500000,0.623452,123.221542
Steven_Seagal_,146974.500000,0.471939,92.912642
Steven_Spielberg_,117596.500000,1.069974,101.127129
Stockard_Channing_,119248.000000,0.831529,142.035421
Strom_Thurmond_,144256.500000,1.026669,108.883125
Sue_Wicks_,0.000000,1.153228,136.631203
Surakait_Sathirathai_,0.000000,0.909621,111.770184
Susan_Collins_,0.000000,0.885619,140.517727
Susan_Sarandon_,145374.000000,1.213659,113.029415
Susie_Castillo_,149817.000000,0.797054,150.844282
Susilo_Bambang_Yudhoyono_,145852.000000,0.516760,155.368202
Suzanne_Gaudet_,144771.000000,0.767478,107.631430
Svetlana_Koroleva_,141757.000000,0.686033,99.085850
Sylvester_Stallone_,121112.000000,0.569943,118.205854
Taha_Yassin_Ramadan_,166272.000000,0.716061,142.489120
Takashi_Sorimachi_,136538.000000,0.851829,129.137238
Tamara_Brooks_,146469.000000,0.836315,119.527994
Tammy_Lynn_Michaels_,151178.000000,0.664621,91.927788
Tang_Jiaxuan_,145461.000000,0.713201,115.547155
Tariq_Aziz_,165115.000000,0.692420,147.094389
Tassos_Papadopoulos_,123015.500000,0.631504,127.049200
Taufik_Hidayat_,106410.000000,0.949576,142.008366
Ted_Maher_,95460.000000,0.698268,123.428497
Terje_Roed-Larsen_,129791.000000,0.797867,138.215660
Terrell_Suggs_,0.000000,0.855306,180.438848
Terry_McAuliffe_,111458.000000,1.099950,131.663969
Terry_Stotts_,115740.000000,0.754495,136.978071
Thabo_Mbeki_,135388.500000,1.142312,147.572350
Thaksin_Shinawatra_,135692.000000,0.905721,65.148226
Theo_Epstein_,122231.000000,0.815423,159.044189
Theodore_Tweed_Roosevelt_,0.000000,0.808264,118.273035
Theresa_May_,138309.000000,0.599445,133.917309
Thierry_Falise_,163765.000000,0.814972,106.595762
Thomas_Birmingham_,126066.000000,0.701658,135.585733
Thomas_Bjorn_,0.000000,0.886510,149.809483
Thomas_Fargo_,134347.000000,0.615920,96.281841
