Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,141396.000000,0.884758,115.328110
Mark_Gottfried_,152869.500000,1.048674,121.419147
Mark_Hamister_,111031.000000,0.761173,123.475220
Mark_Heller_,0.000000,0.915721,124.721233
Mark_Hurlbert_,73505.000000,0.665763,131.715591
Mark_Philippoussis_,121805.000000,0.756740,139.753239
Mark_Richt_,158078.000000,1.100681,154.795881
Mark_Schweiker_,122787.000000,0.645549,143.147020
Mark_Wahlberg_,120982.000000,0.594359,133.082973
Mark_Warner_,132244.500000,0.529136,132.883379
Markus_Naslund_,122457.000000,0.864498,130.478104
Marlene_Weingartner_,140305.000000,0.955112,144.813524
Martha_Beatriz_Roque_,0.000000,1.221434,131.915710
Martha_Bowen_,0.000000,1.002517,109.555328
Martha_Burk_,142293.500000,0.674467,141.144676
Martha_Lucia_Ramirez_,151179.000000,0.644207,138.544773
Martha_Stewart_,138644.500000,0.785900,78.361191
Martin_Brodeur_,136991.500000,0.817498,87.382576
Martin_Cauchon_,145750.000000,0.755957,140.741501
Martin_Hoellwarth_,151768.000000,1.082665,107.996315
Martin_McCauley_,0.000000,0.962269,118.617977
Martin_McGuinness_,125254.500000,0.928963,109.311478
Martin_Scorsese_,157591.000000,0.743947,125.382397
Martin_Sheen_,151328.333333,0.757536,85.288170
Martin_Verkerk_,148977.000000,0.848094,153.200344
Martina_Hingis_,158467.000000,0.994949,156.858007
Martina_McBride_,89344.000000,0.891394,98.578457
Marty_Mornhinweg_,137912.000000,0.754826,131.627296
Marwan_Barghouthi_,127436.000000,0.599760,164.430094
Mary-Kate_Olsen_,118714.000000,1.053891,80.564772
Mary_Carey_,147500.000000,1.042709,128.179897
Mary_Landrieu_,126962.000000,0.747849,123.745924
Mary_Steenburgen_,132296.000000,0.742412,119.424810
Mary_Tyler_Moore_,0.000000,0.679652,113.026035
Masahiko_Nagasawa_,126664.000000,0.970149,130.005098
Masum_Turker_,101711.000000,0.759140,122.503288
Mathias_Reichhold_,0.000000,0.902035,111.585426
Matt_Damon_,117337.666667,0.416501,105.604183
Matt_Dillon_,84012.000000,0.569367,133.064867
Matt_Doherty_,112159.000000,1.030604,147.002899
Matthew_Broderick_,118581.500000,0.421128,94.377701
Matthew_Perry_,95110.000000,0.797042,114.791395
Maureen_Fanning_,125529.000000,0.779332,92.021273
Max_Mayfield_,0.000000,0.936850,117.964260
Megan_Mullally_,97186.000000,0.603939,138.112997
Megawati_Sukarnoputri_,149992.000000,0.532028,127.764269
Meghann_Shaughnessy_,196280.000000,0.877601,157.127171
Mel_Brooks_,129705.000000,0.795367,104.039358
Mel_Gibson_,145685.000000,0.414174,104.261612
Melanie_Griffith_,151563.000000,0.901758,151.877485
Melissa_Etheridge_,124198.000000,0.845727,100.167185
Meryl_Streep_,110928.000000,0.921049,70.864332
Mesut_Yilmaz_,149851.500000,0.970976,162.956947
Mian_Khursheed_Mehmood_Kasuri_,134192.000000,0.786916,171.055796
Michael_Ballack_,148969.000000,0.873603,156.507406
Michael_Bloomberg_,114763.000000,0.734693,144.160391
Michael_Caine_,134676.666667,0.875213,152.144753
Michael_Capellas_,130938.000000,0.792817,125.722727
Michael_Chang_,167889.000000,0.982796,122.383541
Michael_Chiklis_,111798.000000,0.806851,120.184357
Michael_Douglas_,139932.500000,0.655900,104.670277
Michael_J_Sheehan_,57541.000000,0.605968,101.607723
Michael_Jackson_,159153.000000,0.915231,114.660530
Michael_Jordan_,115716.000000,0.739432,154.645590
Michael_Keaton_,121891.000000,0.439856,158.772943
Michael_Kostelnik_,125305.000000,0.766365,95.244009
Michael_Leavitt_,106122.000000,0.750229,120.712540
Michael_Moore_,140936.000000,0.768006,124.768963
Michael_Patrick_King_,124155.000000,1.183536,117.387596
Michael_Phelps_,104084.000000,1.105947,105.805962
Michael_Powell_,100760.000000,0.747168,124.256298
Michael_Schumacher_,137726.000000,0.982634,147.947506
Michael_Sullivan_,97361.000000,0.689700,124.653893
Michael_Winterbottom_,171458.000000,0.752701,67.003130
Michel_Duclos_,154674.000000,0.639271,90.178877
Michel_Temer_,0.000000,1.056247,126.278538
Michel_Therrien_,0.000000,0.892380,121.166130
Michelle_Branch_,152416.000000,1.034341,109.242847
Michelle_Collins_,147898.000000,0.753285,154.085495
Michelle_Kwan_,147883.000000,0.919020,134.811609
Michelle_Pfeiffer_,113221.333333,0.717717,114.643009
Michelle_Rodriguez_,0.000000,0.842215,134.497601
Michelle_Yeoh_,135545.000000,0.674622,114.731480
Mick_Jagger_,174984.000000,0.948379,133.298790
Miguel_Contreras_,154075.000000,0.770384,148.211329
Miguel_Estrada_,146812.666667,0.539348,128.230616
Mike_Babcock_,113771.500000,0.341986,132.346827
Mike_Brey_,134968.500000,0.894001,104.847301
Mike_Helton_,66323.000000,0.544662,111.807657
Mike_Holmgren_,168065.000000,0.726363,100.650408
Mike_Krzyzewski_,111358.000000,0.532257,140.628510
Mike_Martz_,83379.000000,0.502108,136.209728
Mike_Miller_,134215.000000,0.699152,163.695093
Mike_Montgomery_,141921.000000,0.742127,115.448313
Mike_Myers_,98605.000000,0.599139,153.822968
Mike_Price_,158055.000000,1.078843,140.725580
Mike_Scioscia_,131466.000000,1.034096,138.463875
Mike_Tyson_,102588.000000,1.202970,156.685305
Mike_Weir_,125349.000000,0.977506,137.912573
Mikhail_Gorbachev_,98834.000000,0.684191,131.035105
Mikhail_Kasyanov_,136590.000000,0.821601,90.939455
Mikhail_Wehbe_,61503.000000,0.822537,119.211170
Mikhail_Youzhny_,137484.000000,0.975801,132.201841
Mikulas_Dzurinda_,0.000000,0.950571,112.343870
Milo_Djukanovic_,127915.000000,0.759650,163.807690
Milo_Maestrecampo_,127259.000000,0.958535,182.716204
Minnie_Driver_,112229.000000,0.980164,113.139124
Mireya_Moscoso_,120016.000000,0.998027,154.413151
Miroljub_,129260.000000,0.893889,130.493975
Mitchell_Daniels_,98448.000000,0.795115,116.110865
Mitoji_Yabunaka_,130262.000000,0.498903,164.920149
Miyako_Miyazaki_,0.000000,0.658155,131.633446
Mohamed_Benaissa_,141123.000000,0.800166,131.845140
Mohamed_ElBaradei_,144634.000000,0.730427,151.089615
Mohammad_Khatami_,153062.000000,0.966809,144.844643
Mohammed_Al-Douri_,127214.000000,1.069001,147.611498
Mohammed_Baqir_al-Hakim_,123830.500000,0.739359,101.717045
Monica_Bellucci_,142147.000000,0.863405,100.865389
Monica_Lewinsky_,0.000000,0.686044,87.099688
Monica_Seles_,117111.000000,0.856946,141.359966
Monique_Garbrecht-Enfeldt_,0.000000,1.095909,88.774410
Morgan_Freeman_,95760.000000,0.933718,139.900021
Moshe_Katsav_,110894.000000,0.933871,152.143618
Muammar_Gaddafi_,128283.000000,0.532614,113.404032
Muhammad_Ali_,143522.000000,0.801328,127.144701
Muhammad_Saeed_al-Sahhaf_,148107.000000,0.936608,127.779812
Mukesh_Ambani_,108564.666667,0.449947,111.937679
Munir_Akram_,167325.000000,0.836950,138.220116
Nabil_Shaath_,123686.500000,0.891748,108.727438
Nadia_Petrova_,141019.666667,1.113320,171.855211
Nadine_Vinzens_,0.000000,0.656290,142.101345
Naji_Sabri_,150448.000000,0.817286,137.630833
Nan_Wang_,103165.000000,0.884742,104.409479
Nancy_Demme_,95094.000000,0.709851,143.484949
Nancy_Pelosi_,144139.000000,0.630994,134.930538
Nancy_Reagan_,118888.200000,0.816587,107.892565
Nancy_Sinatra_,0.000000,0.853053,121.608332
Nanni_Moretti_,115734.000000,0.872058,155.849760
Naomi_Campbell_,135604.500000,0.501636,153.571049
Naomi_Watts_,121193.500000,0.786678,106.838818
Naoto_Kan_,0.000000,1.187454,141.206657
Nasser_al-Kidwa_,151153.000000,1.189047,150.253731
Nastassia_Kinski_,113989.000000,0.868950,106.918140
Natalie_Cole_,112623.500000,0.818339,128.259052
Natalie_Coughlin_,103606.000000,0.752708,91.422461
Natalie_Maines_,169767.000000,1.348116,133.372044
Natasha_McElhone_,153343.000000,0.758229,97.676035
Nathalie_Baye_,0.000000,0.616572,119.536154
Nathan_Lane_,142915.000000,0.836469,119.275082
Nebojsa_Pavkovic_,182312.000000,0.999857,114.847589
Nelson_Mandela_,100632.500000,0.809394,151.665751
Neri_Marcore_,141641.000000,0.803541,99.496767
Nestor_Kirchner_,81093.000000,0.787584,127.991537
Nia_Vardalos_,148568.000000,0.710690,127.348412
Nicanor_Duarte_Frutos_,105991.000000,0.866139,89.199482
Nicholas_Byron_,149039.000000,0.666730,113.671410
Nicholas_Tse_,148228.000000,0.709182,127.393486
Nick_Nolte_,119631.500000,0.758239,125.866938
Nicolas_Cage_,135342.000000,0.623830,126.716558
Nicolas_Escude_,127070.000000,1.000383,143.017633
Nicolas_Lapentti_,112991.000000,1.124579,166.046591
Nicole_Kidman_,112287.500000,0.806963,109.904547
Nikki_Reed_,148503.000000,0.833769,105.080774
Noah_Wyle_,97036.666667,0.577835,103.250605
Noelle_Bush_,112432.000000,0.553625,164.983492
Nora_Bendijo_,168472.000000,0.654416,108.247246
Norah_Jones_,144564.500000,0.603696,178.748281
Norm_Coleman_,119232.000000,0.770586,114.741957
Norman_Jewison_,156011.000000,0.667466,146.346222
Norodom_Sihanouk_,95054.000000,1.047171,139.072805
Nursultan_Nazarbayev_,122524.500000,0.963530,122.815119
OJ_Simpson_,164962.000000,0.814321,137.267813
Oleksandr_Moroz_,145977.000000,0.885897,92.465231
Olesya_Bonabarenko_,0.000000,0.940586,121.390976
Olivia_Newton-John_,137598.000000,0.712612,115.181501
Omar_Sharif_,149411.000000,1.160969,132.490187
Oprah_Winfrey_,129774.000000,0.932243,140.018446
Orlando_Bloom_,114596.000000,0.642709,126.769396
Orrin_Hatch_,94896.500000,0.599297,148.130650
Osama_bin_Laden_,160661.000000,0.696813,157.143267
Oscar_De_La_Hoya_,104460.000000,0.711661,118.656406
Oscar_Elias_Biscet_,130276.000000,0.700155,154.738323
Oswaldo_Paya_,112296.000000,0.855824,159.985395
Owen_Wilson_,99281.500000,0.570099,115.080250
Oxana_Fedorova_,172213.000000,1.017768,125.686447
Ozzy_Osbourne_,132789.500000,0.569754,154.938133
Padraig_Harrington_,143162.000000,0.949977,138.857286
Pamela_Anderson_,143487.000000,0.830866,75.974831
Paradorn_Srichaphan_,66005.000000,0.601949,131.006523
Paris_Hilton_,105424.000000,0.628416,128.901306
Parris_Glendening_,125843.000000,0.768575,138.563177
Pascal_Lamy_,131870.000000,0.720593,127.170176
Pascal_Quignard_,104931.000000,0.662207,110.198309
Pat_Burns_,137748.500000,0.803097,131.775217
Pat_Cox_,96777.000000,0.760908,104.867769
Patrice_Chereau_,150695.000000,1.027390,112.753492
Patricia_Clarkson_,154946.500000,0.775473,103.306730
Patricia_Heaton_,0.000000,0.575905,96.538942
Patrick_Ewing_,154656.500000,0.841113,182.759113
Patrick_Leahy_,142927.000000,0.828841,145.266897
Patrick_McEnroe_,140269.000000,0.794915,139.856354
Patrick_Roy_,0.000000,0.735391,126.193977
Patrick_Stewart_,133943.000000,0.907686,128.625307
Patti_Labelle_,81894.000000,0.908433,112.916243
Patty_Schnyder_,151250.000000,0.763773,126.623493
Paul-Henri_Mathieu_,120091.000000,0.776087,139.868135
Paul_Bremer_,171526.000000,0.979255,159.293758
Paul_Burrell_,124702.000000,1.098083,111.557505
Paul_Byrd_,120045.000000,0.754756,134.514696
Paul_Coppin_,94193.000000,0.623993,126.368000
Paul_Gascoigne_,145544.000000,0.634055,138.659399
Paul_Hogan_,114080.000000,0.799749,145.538773
Paul_Kagame_,148140.000000,0.556520,146.545984
Paul_Martin_,104548.500000,0.413366,125.364792
Paul_McCartney_,98545.333333,0.796788,107.806751
Paul_McNulty_,0.000000,0.781417,104.269802
Paul_ONeill_,130390.500000,1.178278,107.683416
Paul_Patton_,116019.500000,0.654232,127.387444
Paul_Pierce_,95685.000000,0.798881,150.564495
Paul_Sarbanes_,72690.750000,0.595863,109.026779
Paul_Shanley_,115810.000000,0.735209,116.271103
Paul_Tagliabue_,114368.000000,0.671437,116.317818
Paul_Wellstone_,110286.666667,0.628067,120.131966
Paul_William_Hurley_,126355.000000,0.754212,134.165817
Paul_Wolfowitz_,78929.250000,0.326967,147.427755
Paula_Radcliffe_,120786.333333,0.449528,107.528793
Paula_Zahn_,0.000000,1.007235,136.284544
Paulo_Cesar_Pinheiro_,121959.000000,0.803217,163.109596
Pedro_Almodovar_,144001.000000,0.923195,113.700808
Pedro_Malan_,139338.000000,1.305149,134.837923
Pedro_Solbes_,123297.333333,0.690240,96.412489
Penelope_Ann_Miller_,90400.857143,0.569369,130.841345
Penelope_Cruz_,137029.000000,0.740934,126.951256
Pervez_Musharraf_,169086.000000,0.960750,130.151941
Pete_Carroll_,126922.000000,0.577924,131.983246
Pete_Rose_,169434.000000,0.789398,106.744425
Pete_Sampras_,137637.000000,1.193064,154.039923
Peter_Arnett_,0.000000,0.801884,99.071812
Peter_Bacanovic_,142991.500000,0.669096,106.075396
Peter_Costello_,0.000000,0.689364,141.707275
Peter_Greenaway_,136839.000000,0.665642,126.623741
Peter_Harrison_,0.000000,0.666709,126.954901
Peter_Hillary_,135128.000000,1.013958,116.109638
Peter_Struck_,159167.000000,0.703637,95.590584
Petria_Thomas_,112238.000000,1.017700,132.880863
Petro_Symonenko_,130878.250000,1.118260,131.623817
Phan_Van_Khai_,119526.000000,0.787467,141.381954
Phil_Gramm_,122599.500000,1.092978,140.344818
Phil_Mickelson_,0.000000,0.886056,159.341185
Phil_Vassar_,114321.500000,0.835032,150.602249
Philippe_Noiret_,86172.000000,0.953161,138.116983
Pierce_Brosnan_,141475.000000,0.943893,106.516500
Pierre_Boulanger_,0.000000,0.837171,143.961489
Pierre_Pettigrew_,139071.000000,0.864693,132.869070
Placido_Domingo_,123499.500000,1.149616,133.941299
Prince_Charles_,112446.000000,0.729842,127.436775
Prince_Claus_,121050.000000,0.699042,85.570534
Prince_Edward_,97157.000000,0.757060,129.308046
Prince_Harry_,85283.000000,0.899779,101.913042
Prince_Naruhito_,175406.000000,0.847935,124.632137
Prince_Willem-Alexander_,0.000000,0.893383,146.605738
Prince_William_,98795.000000,0.908866,99.820198
Princess_Aiko_,130933.000000,0.919450,112.339975
Princess_Anne_,121697.000000,0.748612,112.900208
Princess_Caroline_,0.000000,1.008224,173.179728
Princess_Elisabeth_,135592.000000,0.738503,82.231779
Princess_Masako_,0.000000,1.209643,114.722834
Priscilla_Owen_,122408.500000,0.563737,125.711803
Priscilla_Presley_,137650.000000,0.682906,108.820404
Pupi_Avati_,144129.500000,0.912534,71.144741
Queen_Beatrix_,129946.000000,0.823671,105.125410
Queen_Elizabeth_II_,124181.000000,1.115801,130.811403
Queen_Latifah_,88263.000000,0.709739,101.139835
Queen_Rania_,132354.000000,0.914020,108.651855
Rachel_Griffiths_,118918.000000,1.019315,127.721056
Rachel_Hunter_,162910.500000,0.862343,132.746181
Rafael_Ramirez_,135826.000000,0.900880,114.114523
Raghad_Saddam_Hussein_,114840.000000,1.148652,120.140627
Rainer_Schuettler_,101890.500000,0.541918,129.821182
Ralf_Schumacher_,125860.000000,1.003556,138.462976
Ralph_Firman_,0.000000,0.685834,147.192570
Ralph_Klein_,119953.000000,0.679753,164.762775
Ralph_Lauren_,142905.000000,0.942342,111.065090
Ranil_Wickremasinghe_,133841.000000,0.735170,181.397915
Raoul_Ruiz_,99299.500000,0.661890,123.935572
Raquel_Welch_,124383.000000,0.940463,126.634977
Ray_Allen_,160189.000000,0.787798,144.656572
Ray_Nagin_,134723.000000,0.780905,114.771776
Ray_Romano_,144658.000000,0.767891,135.875780
Raymond_Odierno_,137502.000000,1.033428,125.953569
Rebecca_Romijn-Stamos_,131723.000000,0.669632,134.625370
Rebekah_Chantay_Revels_,142173.000000,0.787217,159.424448
Recep_Tayyip_Erdogan_,89015.000000,0.464754,121.541422
Reese_Witherspoon_,156729.000000,0.913030,71.827972
Reggie_Miller_,126171.000000,0.978661,151.249205
Renee_Zellweger_,138289.000000,0.914871,80.698935
Ricardo_Lagos_,122293.500000,1.314421,103.168335
Ricardo_Lopez_Murphy_,122228.000000,0.837009,119.073112
Ricardo_Maduro_,109128.000000,1.080355,174.917427
Ricardo_Monasterio_,130572.000000,0.764230,124.306480
Ricardo_Sanchez_,128607.500000,0.887204,138.767221
Rich_Gannon_,0.000000,0.802365,95.295095
Richard_Armitage_,109642.000000,0.826354,83.900921
Richard_Branson_,112763.000000,0.529303,90.394438
Richard_Butler_,0.000000,0.995792,122.702612
Richard_Crenna_,134263.000000,0.619552,125.529509
Richard_Gephardt_,87357.000000,0.362123,154.381004
Richard_Gere_,99535.500000,0.499344,111.763817
Richard_Haass_,127276.000000,0.949977,102.170088
Richard_Krajicek_,141058.000000,1.194251,159.552948
Richard_Myers_,95140.600000,0.493595,161.602541
Richard_Norton-Taylor_,102746.000000,0.861147,131.292788
Richard_Sambrook_,114583.000000,0.700544,116.512497
Richard_Shelby_,139364.000000,0.908215,117.640055
Richard_Virenque_,119965.500000,0.786550,133.770418
Richie_Adubato_,101555.000000,0.896680,125.943274
Rick_Barnes_,129480.000000,0.581538,85.066774
Rick_Carlisle_,91376.000000,0.680138,109.688311
Rick_Dinse_,127010.000000,0.914241,138.408691
Rick_Perry_,155512.000000,0.973095,104.355541
Rick_Pitino_,147544.500000,0.773085,120.454832
Rick_Romley_,150657.000000,1.395526,96.972553
Rick_Santorum_,100089.000000,0.477530,138.613594
Rick_Stansbury_,117285.000000,0.868167,129.796541
Rick_Wagoner_,119684.500000,0.736913,93.739052
Ricky_Barnes_,101587.000000,0.644429,123.237349
Ricky_Martin_,0.000000,0.605720,137.718653
Ricky_Ponting_,146803.000000,1.083542,167.143587
Rio_Ferdinand_,0.000000,0.918827,115.046787
Rita_Grande_,153250.000000,1.035554,141.131222
Rita_Moreno_,122864.000000,0.742431,115.709349
Rita_Wilson_,168246.000000,0.705165,127.171631
Rob_Lowe_,177936.000000,1.357223,110.123571
Rob_Marshall_,70991.000000,0.492741,145.379948
Rob_Schneider_,116857.000000,0.843195,142.094290
Robbie_Fowler_,154204.000000,0.752207,138.920593
Robbie_Williams_,126522.000000,0.699501,106.949509
Robby_Ginepri_,138629.250000,0.686893,120.968470
Robert_Blackwill_,125251.500000,0.912013,98.522369
Robert_Blake_,137342.000000,0.822174,158.528374
Robert_Bonner_,108954.000000,0.785427,127.223051
Robert_Bullock_,0.000000,0.779064,112.949654
Robert_DeFraites_,100661.000000,0.462718,125.579430
Robert_De_Niro_,140883.000000,0.983504,136.844748
Robert_Duvall_,142881.000000,0.747911,104.904493
Robert_Ehrlich_,0.000000,1.086882,134.755154
Robert_Evans_,128135.500000,0.753213,127.544039
Robert_Fico_,116533.500000,0.565380,122.424706
Robert_Horan_,96069.000000,0.801108,105.987362
Robert_Kocharian_,157503.000000,0.771309,125.956427
Robert_Mueller_,167905.000000,1.009273,118.350815
Robert_Mugabe_,0.000000,0.640080,174.716148
Robert_Redford_,100208.000000,0.718475,86.873310
Robert_Stack_,0.000000,0.841542,147.582924
Robert_Torricelli_,139323.333333,0.569515,143.076401
Robert_Witt_,109966.500000,0.928898,125.086315
Robert_Zoellick_,206476.000000,0.899023,129.711441
Roberto_Benigni_,137783.000000,0.897520,124.529209
Roberto_Carlos_,144098.000000,0.686645,159.957031
Roberto_Marinho_,100548.833333,0.574508,113.903656
Robin_Cook_,124124.000000,0.850095,128.281036
Robin_McLaurin_Williams_,131089.000000,0.713109,137.889118
Robinson_Stevenin_,132525.000000,0.939846,113.936224
Rod_Blagojevich_,120762.000000,1.252244,110.889805
Rod_Stewart_,121386.500000,0.611221,110.664328
Rodrigo_Borja_,103263.500000,0.875430,132.554840
Roger_Clemens_,142015.500000,0.958424,155.188799
Roger_Federer_,121765.500000,0.665978,112.854040
Roger_Moore_,133491.000000,1.145037,111.978806
Rogerio_Romero_,0.000000,0.741781,120.361498
Roh_Moo-hyun_,140954.333333,0.783722,79.030720
Rolandas_Paksas_,154751.000000,1.220891,141.240650
Rolf_Eckrodt_,145064.000000,0.737550,121.547577
Roman_Polanski_,81648.500000,0.587948,85.530617
Romano_Prodi_,130236.000000,0.716303,143.496098
Ron_Dittemore_,143134.000000,0.779331,132.738518
Ron_Howard_,136007.000000,0.979508,123.449442
Ronald_Reagan_,129428.500000,0.707866,154.289944
Ronaldo_Luis_Nazario_de_Lima_,120876.000000,1.005561,109.480719
Roseanne_Barr_,127035.000000,0.789402,107.658516
Rosemarie_Stack_,105463.000000,0.814022,149.367594
Roy_Jones_Jr_,130371.500000,0.719056,157.724400
Roy_Moore_,0.000000,1.186851,154.045044
Roy_Williams_,152538.000000,0.526057,142.689989
Ruben_Studdard_,0.000000,0.790492,164.144274
Rubens_Barrichello_,111738.000000,1.187201,127.681713
Rudolph_Giuliani_,102002.000000,0.925873,134.379475
Rupert_Grint_,150156.000000,0.546409,72.437246
Rupert_Murdoch_,0.000000,1.047743,132.727055
Russell_Coutts_,157980.000000,0.919377,150.022436
Russell_Crowe_,119867.000000,0.587106,138.771517
Russell_Simmons_,143820.000000,0.624308,158.322474
Ruth_Dreifuss_,125932.500000,1.187803,124.444330
Ruth_Harlow_,139123.000000,1.007572,117.107290
S_Jayakumar_,112329.000000,0.812121,167.076025
Saburo_Kawabuchi_,109718.666667,0.761486,119.234001
Sachiko_Yamada_,158962.666667,0.852537,128.343781
Saddam_Hussein_,158862.000000,0.975093,124.659082
Sadie_Frost_,125419.000000,0.707299,105.983227
Saeb_Erekat_,116787.000000,1.184759,180.069151
Sally_Field_,124019.666667,0.800913,113.375328
Sally_Kirkland_,105578.000000,0.535542,134.458130
Sally_Ride_,118058.000000,0.926996,106.432076
Salma_Hayek_,171786.000000,0.665127,103.352276
Salman_Rushdie_,141474.000000,0.862749,136.870281
Sam_Bith_,138986.500000,0.518381,122.588137
Sam_Mendes_,109653.000000,0.726770,133.849049
Sam_Torrance_,0.000000,0.856314,169.613180
Samira_Makhmalbaf_,99286.000000,0.900141,100.442181
Sammy_Sosa_,120133.000000,0.870850,164.971455
Samuel_Waksal_,161338.000000,0.829199,150.011736
Sandra_Bullock_,139615.000000,0.827021,84.293720
Saparmurat_Niyazov_,133704.000000,0.871914,122.971169
Sarah_Hughes_,170388.500000,0.715883,142.314404
Sarah_Jessica_Parker_,146317.000000,0.596114,108.830208
Sarah_Michelle_Gellar_,109216.000000,0.797748,107.633150
Scott_McClellan_,63256.000000,0.650569,134.218084
Scott_McNealy_,0.000000,0.735219,137.544609
Scott_Peterson_,121668.000000,0.647575,134.886545
Scott_Ritter_,129373.500000,0.921746,105.532749
Scott_Rudin_,0.000000,0.936343,137.742495
Scott_Sullivan_,0.000000,1.077291,83.150087
Scott_Wolf_,155324.000000,0.608063,92.099613
Sean_Astin_,132092.000000,0.496952,86.326580
Sean_Hayes_,132943.000000,1.212669,115.111034
Sean_OKeefe_,151444.000000,0.850884,138.232716
Sean_Patrick_OMalley_,96771.000000,0.947292,122.469797
Sean_Penn_,134157.000000,0.671181,121.524818
Sebastian_Saja_,97504.000000,0.506161,174.269072
Sebastien_Grosjean_,156589.333333,0.947620,141.944609
Sepp_Blatter_,123979.000000,1.041076,150.906981
Serena_Williams_,131638.500000,0.803799,145.192144
Sergei_Ivanov_,120654.333333,0.730115,126.023951
Sergey_Lavrov_,99607.000000,0.723993,135.763659
Sergio_Garcia_,0.000000,0.747803,133.272625
Sergio_Vieira_De_Mello_,115362.500000,1.124519,118.979317
Shane_Mosley_,120865.000000,0.744734,180.021908
Shane_Warne_,128923.000000,0.587859,157.692257
Shannon_OBrien_,122231.250000,0.609669,126.410847
Sharon_Davis_,117260.000000,0.931706,124.513828
Sharon_Frey_,134225.000000,1.064413,120.920298
Sharon_Osbourne_,123508.000000,0.654418,131.546717
Sharon_Stone_,121639.000000,0.945820,104.380899
Shaukat_Aziz_,91871.500000,0.463843,127.427187
Shaul_Mofaz_,137649.000000,0.952799,125.137453
Sheila_Copps_,105188.000000,0.737655,127.845114
Sheila_Fraser_,130864.000000,0.658336,96.011976
Sheila_Wellstone_,140886.000000,0.715835,129.713974
Sheryl_Crow_,91672.000000,1.014370,106.028744
Shia_LaBeouf_,0.000000,1.068044,121.039982
Shimon_Peres_,134943.000000,0.912395,137.539482
Sila_Calderon_,97418.000000,0.900794,103.888330
Silvan_Shalom_,112490.000000,0.687791,148.288446
Silvia_Farina_Elia_,105846.000000,0.507523,124.253057
Silvio_Berlusconi_,149742.000000,0.666248,142.346869
Silvio_Fernandez_,154483.000000,1.068886,181.227343
Simon_Cowell_,139331.000000,0.836941,97.584389
Slobodan_Milosevic_,100031.000000,0.895530,106.317978
Sonia_Gandhi_,121831.000000,0.789328,135.646650
Sophia_Loren_,129394.000000,0.840835,60.841854
Sourav_Ganguly_,153718.000000,1.177592,166.864435
Spencer_Abraham_,130702.500000,0.546319,114.714792
Stacy_Dragila_,130439.000000,0.982630,130.992889
Stan_Heath_,143479.000000,0.795384,168.502693
Stanley_McChrystal_,100370.000000,0.783827,115.529448
Stanley_Tong_,134468.000000,1.021010,105.844715
Stefano_Accorsi_,115361.000000,0.597136,133.464146
Steffi_Graf_,126864.666667,0.767953,165.981930
Stellan_Skarsgard_,105025.000000,0.819537,105.779648
Stephen_Ambrose_,108960.000000,0.766471,125.367229
Stephen_Daldry_,0.000000,0.652184,123.038071
Stephen_Friedman_,153101.000000,0.713988,114.367775
Steve_Backley_,0.000000,0.673241,145.447693
Steve_Ballmer_,127430.750000,0.915010,135.022635
Steve_Lavin_,135780.000000,0.903267,125.008856
Steve_Mariucci_,138377.000000,0.975761,145.659130
Steve_Nash_,118528.000000,0.890645,135.508236
Steve_Park_,0.000000,0.951213,141.637173
Steve_Spurrier_,0.000000,0.999566,134.898731
Steve_Waugh_,119668.000000,0.621538,77.989853
Steven_Hatfill_,143719.500000,0.720260,123.218443
Steven_Seagal_,0.000000,1.021339,111.889904
Steven_Spielberg_,141241.500000,0.801988,101.121212
Stockard_Channing_,136481.000000,0.888466,134.130636
Strom_Thurmond_,138879.000000,0.954888,108.870741
Sue_Wicks_,0.000000,1.090082,136.627985
Surakait_Sathirathai_,0.000000,1.099251,111.762665
Susan_Collins_,135279.000000,0.748599,140.511719
Susan_Sarandon_,151384.000000,1.006112,113.020622
Susie_Castillo_,140283.500000,0.654084,131.829632
Susilo_Bambang_Yudhoyono_,118906.500000,0.863289,155.364107
Suzanne_Gaudet_,0.000000,0.712322,130.766830
Svetlana_Koroleva_,128709.000000,0.624763,99.082302
Sylvester_Stallone_,126575.000000,0.762228,118.201591
Taha_Yassin_Ramadan_,137818.000000,0.889298,143.946321
Takashi_Sorimachi_,117638.333333,0.709722,129.135172
Tamara_Brooks_,109007.000000,1.254211,151.905218
Tammy_Lynn_Michaels_,137623.000000,0.806873,116.069374
Tang_Jiaxuan_,177177.000000,0.726149,115.546249
Tariq_Aziz_,145237.500000,0.964074,131.631706
Tassos_Papadopoulos_,123782.000000,1.093814,137.515306
Taufik_Hidayat_,156136.000000,0.773589,123.995615
Ted_Maher_,114072.000000,0.719999,123.421906
Terje_Roed-Larsen_,137604.000000,0.735275,138.212412
Terrell_Suggs_,0.000000,0.764464,180.436449
Terry_McAuliffe_,116070.500000,0.750337,131.677959
Terry_Stotts_,133464.000000,1.110096,126.180910
Thabo_Mbeki_,78905.500000,0.685709,170.444044
Thaksin_Shinawatra_,103901.000000,0.915685,65.138052
Theo_Epstein_,133534.000000,1.144145,159.040728
Theodore_Tweed_Roosevelt_,104459.000000,1.041836,115.013697
Theresa_May_,110215.500000,0.846466,133.913717
Thierry_Falise_,159647.000000,0.646830,106.592737
Thomas_Birmingham_,139971.000000,0.874180,135.584436
Thomas_Bjorn_,177968.000000,1.247937,127.289637
Thomas_Fargo_,121946.000000,0.506458,96.265675
