Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,137448.000000,0.662304,106.417274
Mark_Cuban_,100932.500000,0.786204,133.506907
Mark_Dacey_,0.000000,0.952540,111.847597
Mark_Geragos_,0.000000,0.609166,139.065836
Mark_Gottfried_,98526.500000,0.798862,110.926960
Mark_Hamister_,135329.000000,0.931883,123.523838
Mark_Heller_,114618.666667,0.888295,124.754061
Mark_Hurlbert_,125190.000000,0.917328,131.728785
Mark_Philippoussis_,108869.000000,0.993674,151.140894
Mark_Richt_,137189.000000,0.614961,144.768049
Mark_Schweiker_,98606.500000,0.731560,143.154736
Mark_Wahlberg_,173754.000000,1.264842,117.865891
Mark_Warner_,0.000000,0.986112,133.439583
Markus_Naslund_,75982.500000,0.615535,130.521595
Marlene_Weingartner_,134144.000000,1.000513,144.834944
Martha_Beatriz_Roque_,78515.000000,0.929350,167.661125
Martha_Bowen_,0.000000,0.940045,109.587175
Martha_Burk_,153603.000000,0.767437,141.174110
Martha_Lucia_Ramirez_,124269.000000,0.656100,134.644739
Martha_Stewart_,132777.750000,0.873237,78.418203
Martin_Brodeur_,66720.666667,0.538611,87.410316
Martin_Cauchon_,127709.000000,0.936933,140.743792
Martin_Hoellwarth_,133979.000000,0.875063,108.032019
Martin_McCauley_,102983.000000,0.866394,117.880684
Martin_McGuinness_,133394.500000,0.735670,173.889698
Martin_Scorsese_,92394.800000,0.946886,125.408978
Martin_Sheen_,128272.000000,0.690119,85.300472
Martin_Verkerk_,97658.500000,0.952701,153.214939
Martina_Hingis_,135358.000000,0.971960,120.074200
Martina_McBride_,116646.000000,0.781134,140.137804
Marty_Mornhinweg_,119212.000000,0.531295,169.983507
Marwan_Barghouthi_,67234.000000,0.823175,164.447479
Mary-Kate_Olsen_,159418.000000,0.760324,158.138472
Mary_Carey_,131645.000000,0.826031,94.870441
Mary_Landrieu_,112824.750000,0.979954,106.613705
Mary_Steenburgen_,136263.750000,1.015805,119.429716
Mary_Tyler_Moore_,121018.000000,0.972503,113.053724
Masahiko_Nagasawa_,0.000000,1.027026,127.838713
Masum_Turker_,125388.000000,0.741315,120.045229
Mathias_Reichhold_,98864.000000,0.752299,117.288334
Matt_Damon_,138734.000000,0.912749,105.619549
Matt_Dillon_,101818.500000,0.811418,133.085026
Matt_Doherty_,118411.500000,0.510851,147.015455
Matthew_Broderick_,141241.000000,0.789230,149.740829
Matthew_Perry_,76654.000000,0.506618,114.825592
Maureen_Fanning_,118094.500000,0.685240,92.057560
Max_Mayfield_,92839.333333,0.670957,117.978792
Megan_Mullally_,147056.500000,0.951908,114.025953
Megawati_Sukarnoputri_,92668.000000,1.010827,126.415548
Meghann_Shaughnessy_,133420.000000,1.126415,137.214743
Mel_Brooks_,122301.000000,1.022411,104.093786
Mel_Gibson_,99064.000000,0.917478,104.282825
Melanie_Griffith_,139106.000000,0.810209,151.882986
Melissa_Etheridge_,126196.000000,1.108222,100.184929
Meryl_Streep_,87158.000000,0.774055,70.935736
Mesut_Yilmaz_,160855.000000,1.069650,162.986696
Mian_Khursheed_Mehmood_Kasuri_,155436.500000,0.937313,102.295113
Michael_Ballack_,91433.000000,0.676829,156.524147
Michael_Bloomberg_,120638.750000,0.994277,88.936193
Michael_Caine_,136275.000000,0.910689,100.400995
Michael_Capellas_,142087.000000,1.025308,111.407278
Michael_Chang_,115258.000000,0.832831,133.304068
Michael_Chiklis_,153942.000000,0.708366,120.200159
Michael_Douglas_,111040.000000,0.669355,99.306347
Michael_J_Sheehan_,0.000000,0.737184,110.298439
Michael_Jackson_,128449.000000,0.934410,114.672775
Michael_Jordan_,133187.000000,0.875716,158.378778
Michael_Keaton_,115025.000000,0.792537,158.780859
Michael_Kostelnik_,109922.666667,0.952191,95.263695
Michael_Leavitt_,141690.000000,0.723433,138.820805
Michael_Moore_,148814.500000,0.728973,124.790354
Michael_Patrick_King_,95294.500000,0.744661,112.267488
Michael_Phelps_,141522.800000,0.761752,154.570305
Michael_Powell_,105587.000000,0.748301,124.298880
Michael_Schumacher_,124752.666667,0.892175,147.968060
Michael_Sullivan_,141342.333333,1.007279,101.230701
Michael_Winterbottom_,0.000000,0.988203,99.693148
Michel_Duclos_,149302.000000,1.059742,90.197285
Michel_Temer_,0.000000,0.680487,126.317629
Michel_Therrien_,120810.000000,0.727984,121.182241
Michelle_Branch_,121777.000000,0.886356,109.255672
Michelle_Collins_,156357.000000,0.912370,153.746349
Michelle_Kwan_,101920.000000,0.820166,134.832935
Michelle_Pfeiffer_,138668.000000,0.741150,114.681469
Michelle_Rodriguez_,106548.500000,0.853334,134.509922
Michelle_Yeoh_,127669.000000,0.934094,114.748770
Mick_Jagger_,78415.000000,0.980667,133.041546
Miguel_Contreras_,102057.000000,0.991481,140.499428
Miguel_Estrada_,126431.000000,1.081774,128.252970
Mike_Babcock_,104737.000000,0.813053,132.364174
Mike_Brey_,139813.000000,0.756854,104.882311
Mike_Helton_,69850.000000,0.556743,93.635666
Mike_Holmgren_,115895.333333,0.655108,100.679003
Mike_Krzyzewski_,131497.000000,0.780455,140.634411
Mike_Martz_,136138.200000,0.754866,117.446159
Mike_Miller_,146584.500000,0.940686,125.953722
Mike_Montgomery_,99857.000000,0.756418,115.550837
Mike_Myers_,142686.666667,0.641756,153.840223
Mike_Price_,110728.000000,0.873200,140.742851
Mike_Scioscia_,143906.000000,0.748489,138.501257
Mike_Tyson_,101927.000000,0.710741,142.950104
Mike_Weir_,141192.000000,0.955275,137.926985
Mikhail_Gorbachev_,170369.000000,0.807827,131.080873
Mikhail_Kasyanov_,136027.000000,0.655954,91.009048
Mikhail_Wehbe_,154404.500000,0.964828,127.708029
Mikhail_Youzhny_,106039.000000,0.884077,132.224548
Mikulas_Dzurinda_,150135.500000,0.801998,112.367914
Milo_Djukanovic_,139068.000000,0.919015,89.655844
Milo_Maestrecampo_,134472.500000,0.698307,132.902256
Minnie_Driver_,151525.000000,0.787961,113.161333
Mireya_Moscoso_,125303.000000,0.727566,145.929781
Miroljub_,116159.666667,0.854453,143.911318
Mitchell_Daniels_,82326.000000,0.870408,116.138931
Mitoji_Yabunaka_,145622.500000,0.934286,164.924990
Miyako_Miyazaki_,122842.000000,0.831556,131.644705
Mohamed_Benaissa_,123254.200000,1.075522,131.879475
Mohamed_ElBaradei_,156661.000000,0.958716,135.373001
Mohammad_Khatami_,127903.000000,0.565851,144.890764
Mohammed_Al-Douri_,155968.000000,0.978167,153.561434
Mohammed_Baqir_al-Hakim_,121023.000000,0.761982,101.739098
Monica_Bellucci_,143351.000000,0.725045,100.912460
Monica_Lewinsky_,108752.500000,1.060666,120.727718
Monica_Seles_,120043.000000,1.169756,141.379049
Monique_Garbrecht-Enfeldt_,84976.000000,0.870548,142.359982
Morgan_Freeman_,122297.000000,1.025288,156.720585
Moshe_Katsav_,142846.000000,0.703093,152.164572
Muammar_Gaddafi_,0.000000,0.985064,113.452223
Muhammad_Ali_,185503.000000,0.988505,127.152328
Muhammad_Saeed_al-Sahhaf_,82844.333333,0.771985,78.939131
Mukesh_Ambani_,106263.000000,0.740779,109.498402
Munir_Akram_,105823.000000,0.749512,151.420954
Nabil_Shaath_,108947.000000,0.764802,121.944477
Nadia_Petrova_,137107.000000,1.017274,146.291447
Nadine_Vinzens_,102533.000000,0.720082,128.115671
Naji_Sabri_,94990.000000,0.770531,137.652878
Nan_Wang_,135204.000000,0.791500,134.906780
Nancy_Demme_,109342.000000,0.691447,111.550531
Nancy_Pelosi_,137833.750000,0.946034,134.942364
Nancy_Reagan_,129658.500000,0.951265,121.594246
Nancy_Sinatra_,118394.500000,0.708173,115.484146
Nanni_Moretti_,128343.000000,0.727980,171.614210
Naomi_Campbell_,175433.000000,0.762721,131.015066
Naomi_Watts_,132635.500000,0.607883,106.877949
Naoto_Kan_,135668.000000,0.883582,130.782227
Nasser_al-Kidwa_,139977.000000,1.007248,150.287683
Nastassia_Kinski_,119125.500000,1.017916,106.953491
Natalie_Cole_,91035.333333,0.858589,128.285568
Natalie_Coughlin_,111665.000000,0.756071,91.458292
Natalie_Maines_,118666.000000,0.797238,141.607649
Natasha_McElhone_,112477.000000,1.019009,97.718126
Nathalie_Baye_,122659.000000,0.953071,119.842176
Nathan_Lane_,88661.333333,0.507478,152.016914
Nebojsa_Pavkovic_,0.000000,0.943442,158.136810
Nelson_Mandela_,113858.000000,0.750709,181.819952
Neri_Marcore_,146529.000000,0.576778,99.535898
Nestor_Kirchner_,151624.000000,0.818001,124.311255
Nia_Vardalos_,99202.666667,0.613261,127.364599
Nicanor_Duarte_Frutos_,151661.000000,0.801206,89.283613
Nicholas_Byron_,131125.666667,0.839583,113.701046
Nicholas_Tse_,147043.000000,0.809426,140.702677
Nick_Nolte_,125386.000000,1.034943,150.776409
Nicolas_Cage_,83446.000000,0.778996,133.319948
Nicolas_Escude_,126730.000000,1.060424,143.037212
Nicolas_Lapentti_,136785.000000,1.069421,156.007280
Nicole_Kidman_,107347.000000,0.630592,109.929419
Nikki_Reed_,148672.000000,0.806966,105.112555
Noah_Wyle_,164070.000000,0.703100,115.934616
Noelle_Bush_,124260.000000,0.771710,148.152988
Nora_Bendijo_,0.000000,1.147473,108.268740
Norah_Jones_,110286.000000,0.793525,178.749361
Norm_Coleman_,122506.000000,0.833180,114.767872
Norman_Jewison_,140571.500000,0.936595,146.365355
Norodom_Sihanouk_,88652.500000,0.832829,139.121412
Nursultan_Nazarbayev_,100366.000000,0.700522,122.842049
OJ_Simpson_,132813.000000,0.826666,137.286243
Oleksandr_Moroz_,83025.166667,0.629062,92.502985
Olesya_Bonabarenko_,129667.666667,0.684869,97.249878
Olivia_Newton-John_,92478.800000,0.771752,115.235701
Omar_Sharif_,114780.000000,0.487585,164.434492
Oprah_Winfrey_,126198.500000,0.898482,140.054441
Orlando_Bloom_,119519.000000,1.049606,89.934477
Orrin_Hatch_,102314.750000,0.913647,148.133686
Osama_bin_Laden_,110528.666667,0.695417,140.145809
Oscar_De_La_Hoya_,104332.500000,0.855332,118.666456
Oscar_Elias_Biscet_,102622.000000,0.617482,154.759588
Oswaldo_Paya_,106559.857143,0.468183,160.005444
Owen_Wilson_,121622.250000,0.612272,115.124329
Oxana_Fedorova_,116534.333333,1.048331,125.690371
Ozzy_Osbourne_,122290.000000,0.872809,123.962088
Padraig_Harrington_,126123.000000,0.991649,148.010452
Pamela_Anderson_,93204.000000,0.737386,136.346399
Paradorn_Srichaphan_,119354.500000,0.758206,131.023689
Paris_Hilton_,111938.000000,1.067558,128.925833
Parris_Glendening_,128863.666667,0.858519,119.896914
Pascal_Lamy_,117723.000000,0.805994,127.187630
Pascal_Quignard_,130500.666667,0.561673,103.701399
Pat_Burns_,92918.000000,0.568798,131.798969
Pat_Cox_,108773.500000,0.926570,157.524630
Patrice_Chereau_,128352.000000,0.954818,112.792736
Patricia_Clarkson_,139177.000000,0.644896,119.686169
Patricia_Heaton_,111511.500000,0.724801,124.176849
Patrick_Ewing_,123707.500000,0.714884,167.002068
Patrick_Leahy_,117000.000000,0.874284,145.275866
Patrick_McEnroe_,103127.000000,0.628014,139.878513
Patrick_Roy_,91389.500000,0.788809,126.232170
Patrick_Stewart_,125612.500000,0.629002,128.643976
Patti_Labelle_,92049.000000,0.836122,135.939772
Patty_Schnyder_,143677.000000,0.726413,152.606087
Paul-Henri_Mathieu_,92256.000000,0.614619,139.895769
Paul_Bremer_,166845.000000,0.729563,159.322893
Paul_Burrell_,155226.000000,1.015723,140.721199
Paul_Byrd_,91007.000000,0.760907,134.538433
Paul_Coppin_,109721.500000,0.660592,126.382318
Paul_Gascoigne_,116284.333333,0.869631,138.683825
Paul_Hogan_,115384.200000,0.666198,145.542679
Paul_Kagame_,130417.000000,0.821296,143.751242
Paul_Martin_,113855.000000,0.993242,101.197128
Paul_McCartney_,132549.000000,0.831742,107.832708
Paul_McNulty_,120198.000000,0.872518,88.283823
Paul_ONeill_,90742.000000,0.903447,113.383284
Paul_Patton_,119153.000000,0.848545,107.469486
Paul_Pierce_,136793.500000,0.692079,150.591085
Paul_Sarbanes_,147554.000000,0.832137,120.382519
Paul_Shanley_,140117.000000,0.449116,118.471140
Paul_Tagliabue_,102731.000000,0.965871,116.342779
Paul_Wellstone_,118789.000000,0.877624,120.148041
Paul_William_Hurley_,115547.500000,0.912279,134.192450
Paul_Wolfowitz_,131137.500000,0.844257,147.436840
Paula_Radcliffe_,156084.000000,0.835333,107.570240
Paula_Zahn_,98569.666667,0.587237,126.223969
Paulo_Cesar_Pinheiro_,87469.333333,0.698421,163.133087
Pedro_Almodovar_,103598.333333,0.866675,113.744846
Pedro_Malan_,109975.000000,0.659569,121.783092
Pedro_Solbes_,142175.000000,0.836590,123.931278
Penelope_Ann_Miller_,117558.000000,0.816646,130.863716
Penelope_Cruz_,140885.250000,0.872728,104.777084
Pervez_Musharraf_,153155.000000,0.811087,116.024940
Pete_Carroll_,101006.666667,0.735335,102.419361
Pete_Rose_,110079.000000,0.758286,106.777506
Pete_Sampras_,119890.500000,0.863578,154.047594
Peter_Arnett_,150550.000000,0.736422,147.382200
Peter_Bacanovic_,121950.333333,0.678142,106.113169
Peter_Costello_,97616.666667,0.673323,95.320505
Peter_Greenaway_,126843.000000,0.778791,126.691196
Peter_Harrison_,135277.333333,1.004988,148.407122
Peter_Struck_,111153.500000,0.892735,123.225309
Petria_Thomas_,119367.000000,0.654941,132.898672
Petro_Symonenko_,147974.000000,0.641916,105.325243
Phan_Van_Khai_,131533.000000,0.715032,125.901640
Phil_Gramm_,141779.000000,0.897727,140.355200
Phil_Mickelson_,119653.500000,0.974528,159.357035
Phil_Vassar_,123420.500000,0.661665,150.633081
Philippe_Noiret_,0.000000,1.053848,149.147972
Pierce_Brosnan_,113512.750000,0.684174,106.562824
Pierre_Boulanger_,0.000000,0.812284,143.990347
Pierre_Pettigrew_,124948.000000,0.888178,132.897579
Placido_Domingo_,114406.600000,0.826013,130.208040
Prince_Charles_,125841.000000,0.764278,82.199961
Prince_Claus_,99802.333333,0.823589,93.028698
Prince_Edward_,133657.000000,0.715394,129.317169
Prince_Harry_,89392.000000,0.741403,101.951475
Prince_Naruhito_,112675.666667,0.938539,124.660610
Prince_Willem-Alexander_,115225.000000,0.710812,146.521511
Prince_William_,143085.000000,0.742168,149.477163
Princess_Aiko_,137254.000000,1.032573,112.366959
Princess_Anne_,156832.500000,0.665601,112.918879
Princess_Caroline_,165411.000000,0.743342,155.935774
Princess_Elisabeth_,91148.000000,1.052840,82.250761
Princess_Masako_,160774.000000,0.705178,140.615379
Priscilla_Owen_,135899.500000,0.922235,125.722073
Priscilla_Presley_,126092.000000,0.868871,108.849628
Pupi_Avati_,118370.333333,0.702791,71.153391
Queen_Beatrix_,123301.000000,0.745769,79.165760
Queen_Elizabeth_II_,117711.000000,1.098874,103.397627
Queen_Latifah_,98518.666667,0.816439,133.887608
Queen_Rania_,129553.000000,0.722882,97.123949
Rachel_Griffiths_,143280.000000,0.877970,127.748348
Rachel_Hunter_,126134.000000,0.848955,127.927193
Rafael_Ramirez_,189694.000000,0.842296,81.917482
Raghad_Saddam_Hussein_,137447.333333,0.688201,120.161045
Rainer_Schuettler_,157556.000000,0.983650,129.852165
Ralf_Schumacher_,105813.000000,0.840181,146.639940
Ralph_Firman_,76541.000000,0.843593,116.298697
Ralph_Klein_,132670.000000,0.940686,164.791573
Ralph_Lauren_,101398.000000,0.655590,113.673717
Ranil_Wickremasinghe_,123055.000000,0.855615,150.552177
Raoul_Ruiz_,59619.000000,0.793895,123.966005
Raquel_Welch_,128795.500000,0.887090,108.329927
Ray_Allen_,0.000000,0.646262,170.149471
Ray_Nagin_,110843.333333,0.810903,114.815287
Ray_Romano_,88056.000000,0.728271,132.516468
Raymond_Odierno_,119180.000000,1.078409,125.980879
Rebecca_Romijn-Stamos_,108823.000000,0.612132,69.865576
Rebekah_Chantay_Revels_,148346.000000,0.821548,98.147348
Recep_Tayyip_Erdogan_,131673.333333,0.771779,121.578672
Reese_Witherspoon_,146101.000000,0.914915,71.857508
Reggie_Miller_,99924.000000,0.668758,144.189407
Renee_Zellweger_,121417.000000,0.912151,80.787977
Ricardo_Lagos_,86247.400000,0.683456,132.412579
Ricardo_Lopez_Murphy_,120463.000000,0.903362,119.093906
Ricardo_Maduro_,122005.500000,0.643589,130.771303
Ricardo_Monasterio_,87210.500000,0.857164,129.460190
Ricardo_Sanchez_,89063.000000,0.777084,138.808195
Rich_Gannon_,106296.000000,0.711018,95.305643
Richard_Armitage_,142152.000000,1.044011,84.028227
Richard_Branson_,102211.000000,0.813479,90.421766
Richard_Butler_,168551.000000,0.790507,135.546415
Richard_Crenna_,147651.000000,0.777931,104.101143
Richard_Gephardt_,111522.750000,0.787533,114.485914
Richard_Gere_,131717.333333,0.679110,122.579920
Richard_Haass_,106268.500000,0.606099,134.681860
Richard_Krajicek_,114672.333333,0.791837,159.561045
Richard_Myers_,102913.333333,1.047724,161.620264
Richard_Norton-Taylor_,115996.000000,0.618620,113.305649
Richard_Sambrook_,124312.666667,0.617882,135.887213
Richard_Shelby_,161944.000000,1.001793,117.675953
Richard_Virenque_,140489.000000,0.579028,133.772100
Richie_Adubato_,91601.000000,0.690132,125.971170
Rick_Barnes_,110619.000000,0.699458,115.594652
Rick_Carlisle_,144421.000000,1.034538,118.574284
Rick_Dinse_,122081.500000,0.951834,150.757227
Rick_Perry_,116449.000000,1.061574,104.430635
Rick_Pitino_,137633.000000,1.017433,120.466885
Rick_Romley_,135058.500000,1.000869,97.045288
Rick_Santorum_,125982.000000,0.865251,138.621050
Rick_Stansbury_,134435.000000,0.831975,129.804569
Rick_Wagoner_,98023.500000,1.007573,110.662363
Ricky_Barnes_,81165.333333,0.653401,123.260958
Ricky_Martin_,125746.000000,0.765104,145.951860
Ricky_Ponting_,0.000000,1.058388,153.239307
Rio_Ferdinand_,0.000000,0.783689,115.076239
Rita_Grande_,135656.500000,0.983201,105.248598
Rita_Moreno_,142419.333333,0.804454,115.723619
Rita_Wilson_,107644.250000,0.805804,127.184238
Rob_Lowe_,113805.000000,0.954422,137.512142
Rob_Marshall_,76475.250000,1.049621,116.938656
Rob_Schneider_,158723.000000,0.891751,140.747492
Robbie_Fowler_,136508.750000,0.827066,135.435831
Robbie_Williams_,109668.000000,0.785315,106.977076
Robby_Ginepri_,158417.000000,0.861325,151.595352
Robert_Blackwill_,115472.666667,0.751467,125.591244
Robert_Blake_,140446.250000,0.839136,96.100029
Robert_Bonner_,88234.000000,0.796643,127.291416
Robert_Bullock_,86261.666667,0.939016,112.277283
Robert_DeFraites_,129942.500000,0.832368,125.593460
Robert_De_Niro_,135047.000000,0.764396,106.906431
Robert_Duvall_,96372.000000,0.808974,134.728525
Robert_Ehrlich_,94000.500000,0.702693,96.790472
Robert_Evans_,117223.500000,0.870661,127.904377
Robert_Fico_,128436.000000,0.920968,111.792139
Robert_Horan_,90942.666667,0.694439,105.994940
Robert_Kocharian_,126703.000000,0.684962,118.672789
Robert_Mueller_,118143.000000,0.848713,118.389771
Robert_Mugabe_,119193.333333,0.738485,163.518278
Robert_Redford_,104740.500000,0.785288,133.376936
Robert_Stack_,131249.000000,0.689402,147.585583
Robert_Torricelli_,150580.000000,0.843951,143.092413
Robert_Witt_,95553.000000,0.914234,125.120102
Robert_Zoellick_,124601.500000,0.692139,134.639305
Roberto_Benigni_,80832.000000,0.878592,120.141663
Roberto_Carlos_,132336.666667,0.692510,159.968302
Roberto_Marinho_,123464.333333,0.663206,113.948414
Robin_Cook_,0.000000,0.943707,128.315577
Robin_McLaurin_Williams_,145684.500000,0.797170,71.033709
Robinson_Stevenin_,121556.000000,0.780159,113.987556
Rod_Blagojevich_,144584.500000,0.836807,110.927790
Rod_Stewart_,156350.000000,1.074923,126.471434
Rodrigo_Borja_,113976.000000,0.714027,132.592657
Roger_Clemens_,111090.000000,1.037844,139.046276
Roger_Federer_,74376.000000,1.039608,140.586166
Roger_Moore_,97085.000000,0.620247,112.000919
Rogerio_Romero_,0.000000,0.716750,120.372110
Roh_Moo-hyun_,138054.000000,0.812922,83.315737
Rolandas_Paksas_,83484.500000,0.853169,89.936716
Rolf_Eckrodt_,114672.000000,0.673523,121.613174
Roman_Polanski_,96080.000000,0.824176,80.265966
Romano_Prodi_,60176.000000,0.920699,143.522545
Ron_Dittemore_,106114.333333,0.919392,132.741329
Ron_Howard_,100617.000000,0.797638,123.470783
Ronald_Reagan_,85612.000000,0.797327,154.320318
Ronaldo_Luis_Nazario_de_Lima_,175586.000000,0.913833,109.524448
Roseanne_Barr_,159353.000000,1.218342,149.701548
Rosemarie_Stack_,176705.000000,0.960458,131.678869
Roy_Jones_Jr_,55591.000000,0.638829,157.737690
Roy_Moore_,118489.000000,1.035107,131.257271
Roy_Williams_,154084.000000,0.892944,142.715931
Ruben_Studdard_,131184.000000,0.794427,167.643433
Rubens_Barrichello_,97567.000000,0.762485,157.294151
Rudolph_Giuliani_,98667.500000,0.847976,124.145247
Rupert_Grint_,140118.000000,0.962356,72.440178
Rupert_Murdoch_,85776.500000,0.777260,107.524139
Russell_Coutts_,105969.428571,0.379865,150.040731
Russell_Crowe_,140862.333333,0.729539,97.791445
Russell_Simmons_,95981.000000,0.831760,158.338814
Ruth_Dreifuss_,110584.000000,0.921192,124.489145
Ruth_Harlow_,125479.333333,0.970785,117.142183
S_Jayakumar_,137686.000000,0.844951,167.103727
Saburo_Kawabuchi_,118360.500000,0.690612,119.277182
Sachiko_Yamada_,127320.000000,0.848910,112.675472
Saddam_Hussein_,89043.333333,0.810259,103.641693
Sadie_Frost_,158684.000000,0.806269,105.990442
Saeb_Erekat_,96425.000000,0.903407,129.144096
Sally_Field_,113337.666667,0.830361,113.407597
Sally_Kirkland_,0.000000,0.816282,147.635252
Sally_Ride_,70508.000000,0.835848,106.487589
Salma_Hayek_,133488.000000,0.752537,128.843182
Salman_Rushdie_,68655.000000,0.608998,128.058159
Sam_Bith_,165740.500000,0.804693,122.617283
Sam_Mendes_,110876.200000,0.667330,133.868858
Sam_Torrance_,126614.666667,0.605084,166.863836
Samira_Makhmalbaf_,0.000000,0.981426,100.465363
Sammy_Sosa_,125500.000000,0.761973,164.983017
Samuel_Waksal_,134934.666667,0.967718,150.018555
Sandra_Bullock_,115181.500000,0.640322,84.313259
Saparmurat_Niyazov_,74887.333333,1.004237,114.802656
Sarah_Hughes_,107813.500000,0.748712,141.542688
Sarah_Jessica_Parker_,121507.500000,0.811480,108.849546
Sarah_Michelle_Gellar_,97632.000000,0.795455,107.662256
Scott_McClellan_,109226.500000,0.724456,134.245468
Scott_McNealy_,100182.000000,0.726291,137.554926
Scott_Peterson_,121370.000000,0.801143,134.906057
Scott_Ritter_,139259.500000,0.720256,105.535454
Scott_Rudin_,133584.000000,0.780088,121.649445
Scott_Sullivan_,140852.500000,0.795974,119.376350
Scott_Wolf_,98748.500000,0.751023,92.126698
Sean_Astin_,117556.500000,0.828322,127.284943
Sean_Hayes_,152639.000000,0.888522,115.139347
Sean_OKeefe_,163165.000000,0.925635,115.493238
Sean_Patrick_OMalley_,138219.000000,0.769389,122.477894
Sean_Penn_,169924.333333,0.542351,121.550163
Sebastian_Saja_,121319.000000,0.721218,174.273384
Sebastien_Grosjean_,120213.000000,0.716285,147.132128
Sepp_Blatter_,113894.000000,0.992279,150.912569
Serena_Williams_,130750.000000,0.684813,145.218405
Sergei_Ivanov_,92611.000000,0.722153,114.807039
Sergey_Lavrov_,121525.000000,0.845872,149.502680
Sergio_Garcia_,125053.000000,0.819571,138.754053
Sergio_Vieira_De_Mello_,79259.000000,0.758254,166.075525
Shane_Mosley_,114988.000000,0.608745,180.038540
Shane_Warne_,129129.000000,0.865824,157.705851
Shannon_OBrien_,128020.000000,0.846269,126.438963
Sharon_Davis_,119837.500000,0.843063,124.536591
Sharon_Frey_,121682.333333,0.813971,142.452597
Sharon_Osbourne_,147303.500000,0.824868,131.547949
Sharon_Stone_,135925.333333,1.029233,162.384195
Shaukat_Aziz_,152164.000000,0.661692,141.618587
Shaul_Mofaz_,135002.000000,0.604683,125.171032
Sheila_Copps_,121033.000000,0.854342,99.038511
Sheila_Fraser_,79827.000000,0.960103,98.591829
Sheila_Wellstone_,154316.000000,0.700025,145.915264
Sheryl_Crow_,132376.333333,0.834521,105.560925
Shia_LaBeouf_,164366.000000,0.927826,97.717947
Shimon_Peres_,163860.000000,0.878187,77.394094
Sila_Calderon_,128650.000000,0.984270,103.899080
Silvan_Shalom_,111755.000000,0.851958,114.015749
Silvia_Farina_Elia_,108994.000000,0.941666,124.265680
Silvio_Berlusconi_,120396.000000,0.763241,96.078066
Silvio_Fernandez_,164933.000000,0.958017,181.232143
Simon_Cowell_,151856.666667,0.986307,105.062748
Slobodan_Milosevic_,0.000000,0.714433,125.880573
Sonia_Gandhi_,129062.000000,0.894662,135.665306
Sophia_Loren_,130793.500000,0.765004,60.914330
Sourav_Ganguly_,105484.000000,0.795978,184.094543
Spencer_Abraham_,186045.000000,0.711733,114.719479
Stacy_Dragila_,100145.000000,0.715937,121.355070
Stan_Heath_,104079.500000,0.688787,168.509439
Stanley_McChrystal_,88385.666667,0.764898,115.573080
Stanley_Tong_,164898.000000,1.056309,82.531637
Stefano_Accorsi_,106549.000000,0.735938,126.611900
Steffi_Graf_,92063.000000,0.805406,141.771896
Stellan_Skarsgard_,131645.333333,0.647062,105.841406
Stephen_Ambrose_,118155.000000,0.680802,125.388783
Stephen_Daldry_,130082.200000,0.998312,128.220484
Stephen_Friedman_,0.000000,0.594160,128.991753
Steve_Backley_,131371.000000,0.660266,172.547562
Steve_Ballmer_,115834.000000,1.136675,89.353615
Steve_Lavin_,123259.333333,0.633286,125.043390
Steve_Mariucci_,140699.000000,1.003157,145.668909
Steve_Nash_,142920.000000,0.842823,151.734509
Steve_Park_,73284.600000,0.833720,130.640518
Steve_Spurrier_,129301.500000,0.774113,134.914944
Steve_Waugh_,96888.666667,0.705769,78.003305
Steven_Hatfill_,125637.333333,0.708902,94.250584
Steven_Seagal_,113133.000000,0.667225,92.944687
Steven_Spielberg_,100751.500000,0.831785,101.157063
Stockard_Channing_,148309.000000,1.028496,134.138462
Strom_Thurmond_,97138.333333,0.705681,103.117449
Sue_Wicks_,102561.333333,0.799624,129.354607
Surakait_Sathirathai_,172564.000000,0.990205,98.738394
Susan_Collins_,134240.666667,0.941660,142.181623
Susan_Sarandon_,137818.000000,0.948787,113.064238
Susie_Castillo_,126384.333333,0.873446,150.853542
Susilo_Bambang_Yudhoyono_,118814.000000,0.854266,131.976332
Suzanne_Gaudet_,91634.000000,0.925620,130.775858
Svetlana_Koroleva_,103601.750000,0.666013,99.101881
Sylvester_Stallone_,142443.000000,0.739603,118.223907
Taha_Yassin_Ramadan_,132681.500000,0.681196,109.466753
Takashi_Sorimachi_,93863.500000,0.728633,129.147202
Tamara_Brooks_,95586.000000,0.738617,119.564470
Tammy_Lynn_Michaels_,94337.500000,0.995215,116.076492
Tang_Jiaxuan_,158826.000000,0.818474,115.552433
Tariq_Aziz_,125412.500000,0.765771,147.120434
Tassos_Papadopoulos_,148032.000000,0.827371,127.079092
Taufik_Hidayat_,0.000000,0.843992,142.887857
Ted_Maher_,127795.500000,0.825290,123.467148
Terje_Roed-Larsen_,164112.000000,0.690113,138.230612
Terrell_Suggs_,138058.000000,0.959698,183.408377
Terry_McAuliffe_,123270.750000,0.648819,123.148081
Terry_Stotts_,170269.000000,0.879361,126.200766
Thabo_Mbeki_,118475.500000,1.062238,147.577713
Thaksin_Shinawatra_,120854.000000,0.731298,65.199684
Theo_Epstein_,99342.000000,0.779980,159.061316
Theodore_Tweed_Roosevelt_,109318.500000,0.832957,115.034960
Theresa_May_,125252.666667,0.697783,139.584377
