Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,89242.000000,0.931734,117.615995
Marissa_Jaret_Winokur_,97414.750000,0.648059,106.412876
Mark_Cuban_,56540.500000,0.785527,133.503857
Mark_Dacey_,141059.000000,0.700200,111.841808
Mark_Geragos_,117383.666667,0.880665,115.342503
Mark_Gottfried_,100121.000000,0.755573,110.920122
Mark_Hamister_,114516.666667,0.693547,128.115543
Mark_Heller_,113697.000000,0.762419,124.748945
Mark_Hurlbert_,143376.000000,0.741990,131.726749
Mark_Philippoussis_,103923.000000,0.753493,139.762459
Mark_Richt_,154025.000000,0.828475,154.816614
Mark_Schweiker_,133669.200000,0.711691,143.153393
Mark_Wahlberg_,158733.000000,0.919257,133.110384
Mark_Warner_,99958.000000,0.976221,132.907253
Markus_Naslund_,106606.600000,0.657535,130.515221
Marlene_Weingartner_,113223.000000,0.731395,144.831697
Martha_Beatriz_Roque_,132484.000000,0.782004,167.657110
Martha_Bowen_,110995.000000,0.924642,137.582001
Martha_Burk_,112969.000000,0.776731,141.169565
Martha_Lucia_Ramirez_,167276.500000,0.893553,138.552839
Martha_Stewart_,105182.000000,0.857548,127.933390
Martin_Brodeur_,130218.000000,0.975144,87.405849
Martin_Cauchon_,0.000000,0.723186,112.923288
Martin_Hoellwarth_,145896.500000,1.001407,108.026613
Martin_McCauley_,119669.000000,0.841368,118.641800
Martin_McGuinness_,149309.000000,1.044042,139.705990
Martin_Scorsese_,128581.666667,0.833711,125.405478
Martin_Sheen_,115899.000000,1.130216,85.298353
Martin_Verkerk_,102138.400000,0.933086,153.212557
Martina_Hingis_,135337.333333,0.858539,120.068104
Martina_McBride_,102330.000000,0.810197,140.135162
Marty_Mornhinweg_,146853.000000,0.813027,169.980972
Marwan_Barghouthi_,98350.500000,1.014258,164.444881
Mary-Kate_Olsen_,142525.000000,1.008034,127.827774
Mary_Carey_,128877.000000,0.947215,94.862385
Mary_Landrieu_,114351.000000,1.024460,106.608149
Mary_Steenburgen_,66479.000000,0.924014,131.951010
Mary_Tyler_Moore_,154262.500000,0.896023,142.750740
Masahiko_Nagasawa_,129874.000000,1.059009,130.015299
Masum_Turker_,132034.666667,0.672119,120.042240
Mathias_Reichhold_,104903.333333,0.779303,117.281893
Matt_Damon_,131604.500000,0.733470,105.616390
Matt_Dillon_,145099.000000,0.726494,133.081795
Matt_Doherty_,107923.000000,0.540404,147.013554
Matthew_Broderick_,95777.000000,0.859190,157.144743
Matthew_Perry_,167199.000000,0.791125,141.468096
Maureen_Fanning_,38434.000000,0.833616,92.051590
Max_Mayfield_,118427.500000,0.673634,142.251139
Megan_Mullally_,93156.000000,0.916657,138.118332
Megawati_Sukarnoputri_,133396.500000,0.783840,127.791946
Meghann_Shaughnessy_,117695.000000,0.629088,157.157698
Mel_Brooks_,109779.000000,0.938819,104.084631
Mel_Gibson_,107355.000000,0.816557,104.279770
Melanie_Griffith_,135743.000000,0.877148,113.450174
Melissa_Etheridge_,64229.000000,0.949334,100.182209
Meryl_Streep_,53940.000000,0.867864,88.587288
Mesut_Yilmaz_,79801.500000,0.788688,147.150015
Mian_Khursheed_Mehmood_Kasuri_,110596.000000,0.769320,102.285845
Michael_Ballack_,141904.500000,0.618489,156.521200
Michael_Bloomberg_,115631.000000,0.756932,88.928516
Michael_Caine_,0.000000,0.983514,99.254110
Michael_Capellas_,0.000000,0.887907,111.404659
Michael_Chang_,85939.000000,0.691579,122.418932
Michael_Chiklis_,108345.500000,0.826615,120.197653
Michael_Douglas_,94257.000000,0.835560,99.293612
Michael_J_Sheehan_,124627.000000,0.670027,101.620535
Michael_Jackson_,145717.666667,1.062073,114.670916
Michael_Jordan_,114494.000000,0.902475,154.655268
Michael_Keaton_,107442.666667,0.883564,158.779015
Michael_Kostelnik_,157446.000000,0.957056,95.260683
Michael_Leavitt_,151995.000000,0.604329,138.816393
Michael_Moore_,141785.666667,1.024905,124.787178
Michael_Patrick_King_,128351.000000,1.051623,117.406038
Michael_Phelps_,121768.000000,0.915043,105.832890
Michael_Powell_,105950.666667,1.016386,92.221169
Michael_Schumacher_,140290.000000,0.830987,147.167316
Michael_Sullivan_,135220.500000,0.860765,124.660177
Michael_Winterbottom_,146361.250000,1.071128,67.006134
Michel_Duclos_,0.000000,0.792818,122.758001
Michel_Temer_,127018.000000,0.882099,119.629433
Michel_Therrien_,136654.000000,1.015098,121.179684
Michelle_Branch_,131919.500000,0.878752,109.253660
Michelle_Collins_,161395.000000,0.735865,153.743984
Michelle_Kwan_,130528.000000,0.849029,134.829702
Michelle_Pfeiffer_,130587.000000,0.846090,114.674843
Michelle_Rodriguez_,135244.000000,0.913904,135.193110
Michelle_Yeoh_,120167.666667,1.099216,114.746176
Mick_Jagger_,109608.000000,0.919689,133.306086
Miguel_Contreras_,165060.000000,0.904648,140.493437
Miguel_Estrada_,165279.000000,0.824321,128.249311
Mike_Babcock_,108509.000000,0.749152,132.361622
Mike_Brey_,131294.000000,0.846899,104.877102
Mike_Helton_,108554.000000,0.934313,93.632711
Mike_Holmgren_,0.000000,0.731525,127.924463
Mike_Krzyzewski_,104882.000000,0.761079,140.633150
Mike_Martz_,110394.666667,0.790167,117.437033
Mike_Miller_,136134.000000,0.730463,163.714239
Mike_Montgomery_,100482.750000,0.664954,115.537561
Mike_Myers_,125090.000000,0.825909,153.837505
Mike_Price_,128424.000000,0.700364,140.739859
Mike_Scioscia_,144641.000000,0.820078,138.494875
Mike_Tyson_,135251.750000,0.847448,156.694450
Mike_Weir_,157606.500000,0.769118,137.924955
Mikhail_Gorbachev_,126225.000000,0.752249,131.074186
Mikhail_Kasyanov_,123178.000000,0.810473,90.999292
Mikhail_Wehbe_,135114.000000,0.918801,119.222996
Mikhail_Youzhny_,105998.000000,0.741749,132.221170
Mikulas_Dzurinda_,0.000000,0.839171,112.364386
Milo_Djukanovic_,123950.500000,0.876523,89.650150
Milo_Maestrecampo_,78094.500000,0.680071,182.734541
Minnie_Driver_,78120.000000,1.067358,91.802191
Mireya_Moscoso_,143334.000000,0.777345,145.928593
Miroljub_,94957.666667,0.694909,143.905430
Mitchell_Daniels_,94797.000000,0.810159,116.134184
Mitoji_Yabunaka_,147346.000000,0.936259,164.923573
Miyako_Miyazaki_,0.000000,0.824019,131.643007
Mohamed_Benaissa_,132646.500000,0.924519,124.757399
Mohamed_ElBaradei_,123675.500000,0.888114,151.103710
Mohammad_Khatami_,131973.000000,0.839812,144.883924
Mohammed_Al-Douri_,139965.000000,0.998816,153.560547
Mohammed_Baqir_al-Hakim_,147885.000000,0.763300,101.734333
Monica_Bellucci_,124544.000000,0.928070,100.905449
Monica_Lewinsky_,94486.333333,0.814840,120.726805
Monica_Seles_,142123.000000,0.924282,141.376165
Monique_Garbrecht-Enfeldt_,122819.000000,0.887194,142.356033
Morgan_Freeman_,0.000000,0.946291,156.716351
Moshe_Katsav_,127813.500000,0.644584,152.161276
Muammar_Gaddafi_,123426.000000,0.997871,170.494253
Muhammad_Ali_,142660.500000,1.076882,127.150742
Muhammad_Saeed_al-Sahhaf_,149660.000000,0.822124,133.223265
Mukesh_Ambani_,121205.000000,0.688170,109.493399
Munir_Akram_,126287.000000,0.755831,151.415432
Nabil_Shaath_,139054.500000,0.742245,121.941086
Nadia_Petrova_,125533.000000,0.795588,171.870995
Nadine_Vinzens_,117119.333333,0.942284,142.113199
Naji_Sabri_,142842.000000,0.834697,137.648893
Nan_Wang_,148271.000000,1.067645,108.533642
Nancy_Demme_,127122.250000,0.620750,111.543516
Nancy_Pelosi_,113138.000000,0.915005,134.940437
Nancy_Reagan_,129502.500000,0.747478,107.932072
Nancy_Sinatra_,0.000000,0.718801,121.638662
Nanni_Moretti_,103053.800000,0.664919,171.612072
Naomi_Campbell_,0.000000,0.832955,153.575253
Naomi_Watts_,130497.000000,0.867090,83.520128
Naoto_Kan_,115273.500000,0.849460,130.776262
Nasser_al-Kidwa_,128150.000000,0.802704,150.281685
Nastassia_Kinski_,133522.000000,0.919442,111.040258
Natalie_Cole_,128771.500000,0.888228,128.281359
Natalie_Coughlin_,107441.000000,0.831613,123.259684
Natalie_Maines_,145736.000000,0.809505,133.393656
Natasha_McElhone_,101632.500000,0.995551,97.711699
Nathalie_Baye_,127199.500000,0.925828,119.839705
Nathan_Lane_,169372.000000,0.860941,119.301662
Nebojsa_Pavkovic_,123605.000000,0.698730,158.133896
Nelson_Mandela_,124765.333333,0.891101,151.682760
Neri_Marcore_,129904.500000,0.735358,99.530193
Nestor_Kirchner_,107608.000000,0.892950,124.305063
Nia_Vardalos_,37398.500000,0.711341,127.362185
Nicanor_Duarte_Frutos_,139572.000000,0.917375,122.286877
Nicholas_Byron_,119211.000000,0.665043,143.311720
Nicholas_Tse_,108613.333333,0.839325,127.425411
Nick_Nolte_,108201.666667,0.751217,125.893286
Nicolas_Cage_,107717.250000,0.857758,133.318424
Nicolas_Escude_,117220.000000,0.621584,150.991842
Nicolas_Lapentti_,138699.000000,0.694435,156.003960
Nicole_Kidman_,123423.333333,0.767000,109.925365
Nikki_Reed_,145579.000000,0.781202,105.107723
Noah_Wyle_,145306.333333,0.986682,115.932768
Noelle_Bush_,117063.000000,0.863227,148.150322
Nora_Bendijo_,109532.000000,0.873427,142.062061
Norah_Jones_,117242.000000,0.749506,178.749111
Norm_Coleman_,120959.666667,0.896825,114.763638
Norman_Jewison_,104151.500000,0.910033,146.361765
Norodom_Sihanouk_,129047.000000,0.926471,139.114592
Nursultan_Nazarbayev_,150979.000000,0.686054,122.837769
OJ_Simpson_,119186.000000,0.946805,137.283543
Oleksandr_Moroz_,147661.000000,0.847243,96.801741
Olesya_Bonabarenko_,123564.500000,1.013154,121.400494
Olivia_Newton-John_,143056.000000,0.719907,86.058132
Omar_Sharif_,118407.000000,0.563205,132.511044
Oprah_Winfrey_,142162.000000,0.991132,171.760252
Orlando_Bloom_,103355.333333,0.892854,126.794209
Orrin_Hatch_,129210.000000,0.993102,148.133118
Osama_bin_Laden_,136330.000000,0.970179,143.108126
Oscar_De_La_Hoya_,129694.666667,0.795137,138.744312
Oscar_Elias_Biscet_,92197.666667,0.688517,154.756227
Oswaldo_Paya_,101925.000000,0.634832,160.002327
Owen_Wilson_,101040.500000,0.841993,115.117699
Oxana_Fedorova_,140889.000000,0.995285,125.689661
Ozzy_Osbourne_,132452.000000,0.901272,123.959293
Padraig_Harrington_,74683.000000,0.520018,138.880413
Pamela_Anderson_,104565.000000,0.520018,136.332893
Paradorn_Srichaphan_,131347.000000,0.666250,131.020592
Paris_Hilton_,120791.000000,0.843585,128.922098
Parris_Glendening_,99561.000000,0.717136,138.583929
Pascal_Lamy_,125259.000000,0.876155,127.184668
Pascal_Quignard_,128739.000000,1.015154,103.698105
Pat_Burns_,139516.000000,0.985528,144.381849
Pat_Cox_,0.000000,0.917744,104.900274
Patrice_Chereau_,0.000000,0.625721,144.441971
Patricia_Clarkson_,141527.500000,0.766402,103.328659
Patricia_Heaton_,159255.333333,0.777246,124.173170
Patrick_Ewing_,164455.000000,0.719023,182.776457
Patrick_Leahy_,129213.000000,1.042503,145.273796
Patrick_McEnroe_,143413.000000,0.795531,139.874609
Patrick_Roy_,138078.000000,0.878029,90.298281
Patrick_Stewart_,99212.000000,0.911949,134.671431
Patti_Labelle_,76726.000000,0.587384,135.936028
Patty_Schnyder_,127919.000000,0.597331,152.603485
Paul-Henri_Mathieu_,97136.000000,0.653371,134.751223
Paul_Bremer_,71310.000000,0.854216,159.318642
Paul_Burrell_,109200.000000,0.840113,140.719814
Paul_Byrd_,0.000000,0.762736,164.801022
Paul_Coppin_,100623.000000,0.935195,126.380070
Paul_Gascoigne_,154615.000000,0.894345,139.470579
Paul_Hogan_,103505.000000,0.643731,152.424871
Paul_Kagame_,0.000000,0.967046,146.570120
Paul_Martin_,103510.000000,0.634195,101.190657
Paul_McCartney_,129179.333333,0.616459,107.828671
Paul_McNulty_,123772.500000,0.825033,104.303907
Paul_ONeill_,123034.000000,0.659611,113.375628
Paul_Patton_,132859.000000,0.830876,107.459291
Paul_Pierce_,122038.500000,0.844592,150.586105
Paul_Sarbanes_,111881.000000,0.802961,120.377644
Paul_Shanley_,127474.000000,0.712475,118.465158
Paul_Tagliabue_,136664.666667,0.967907,111.153934
Paul_Wellstone_,94753.750000,0.916669,120.145193
Paul_William_Hurley_,130772.000000,0.779325,134.188240
Paul_Wolfowitz_,115326.000000,0.864750,147.435499
Paula_Radcliffe_,150877.000000,0.929600,107.564758
Paula_Zahn_,137515.500000,0.920892,126.219669
Paulo_Cesar_Pinheiro_,100116.833333,0.689918,163.129105
Pedro_Almodovar_,108468.000000,0.707784,113.738012
Pedro_Malan_,117089.000000,0.893096,121.773781
Pedro_Solbes_,132914.000000,0.714196,122.545935
Penelope_Ann_Miller_,85819.000000,0.958637,130.859644
Penelope_Cruz_,77468.000000,0.790484,104.775026
Pervez_Musharraf_,136830.000000,0.923090,101.298311
Pete_Carroll_,76750.500000,0.665488,102.416201
Pete_Rose_,101487.000000,0.549941,106.771929
Pete_Sampras_,90455.000000,0.488541,123.980747
Peter_Arnett_,125120.500000,0.627191,147.376610
Peter_Bacanovic_,125191.500000,0.784614,106.106203
Peter_Costello_,74460.000000,0.792040,141.742144
Peter_Greenaway_,73891.000000,0.648910,126.681963
Peter_Harrison_,109401.000000,0.885478,148.402254
Peter_Hillary_,55320.000000,0.737386,116.133533
Peter_Struck_,110208.000000,0.927239,95.602097
Petria_Thomas_,112890.000000,0.611238,132.895643
Petro_Symonenko_,140454.333333,0.969077,105.324358
Phan_Van_Khai_,130892.000000,0.995654,141.388041
Phil_Gramm_,158555.000000,0.981437,106.067698
Phil_Mickelson_,116298.800000,0.772326,129.601866
Phil_Vassar_,102836.666667,0.680265,150.627590
Philippe_Noiret_,108062.500000,0.731677,149.145901
Pierce_Brosnan_,136577.500000,1.119921,130.401773
Pierre_Boulanger_,139223.000000,1.058005,118.797203
Pierre_Pettigrew_,114482.000000,0.912255,110.140951
Placido_Domingo_,134976.666667,0.607845,133.957363
Prince_Charles_,137918.000000,1.023843,82.196075
Prince_Claus_,111169.000000,0.922706,93.023233
Prince_Edward_,147190.000000,0.804778,129.315546
Prince_Harry_,90111.333333,0.558181,101.945227
Prince_Naruhito_,129335.000000,0.934044,124.656389
Prince_Willem-Alexander_,0.000000,0.852993,146.610975
Prince_William_,96702.500000,0.880449,99.859461
Princess_Aiko_,172979.000000,0.979734,90.228689
Princess_Anne_,92738.000000,1.003597,124.376698
Princess_Caroline_,127526.500000,0.887209,144.532803
Princess_Elisabeth_,125092.000000,0.910499,82.247562
Princess_Masako_,164440.000000,0.848490,140.612400
Priscilla_Owen_,113904.000000,0.807797,125.720556
Priscilla_Presley_,89497.000000,0.985919,108.845182
Pupi_Avati_,117157.000000,0.957224,71.151735
Queen_Beatrix_,111453.666667,0.907096,79.158661
Queen_Elizabeth_II_,135540.500000,1.033578,130.855820
Queen_Latifah_,100072.000000,0.785865,133.877874
Queen_Rania_,131328.750000,0.635969,97.122238
Rachel_Griffiths_,128169.000000,0.830227,127.744146
Rachel_Hunter_,116128.500000,0.805917,132.763735
Rafael_Ramirez_,149984.000000,0.712706,150.462267
Raghad_Saddam_Hussein_,133548.000000,0.766233,120.157829
Rainer_Schuettler_,111002.000000,0.889590,129.847445
Ralf_Schumacher_,122691.500000,0.794047,146.630762
Ralph_Firman_,105739.000000,0.708382,116.294714
Ralph_Klein_,128519.500000,0.805156,105.772751
Ralph_Lauren_,119749.000000,0.829327,113.671371
Ranil_Wickremasinghe_,137127.500000,0.941046,150.548367
Raoul_Ruiz_,151879.000000,0.908870,123.961401
Raquel_Welch_,139967.000000,0.831342,108.325882
Ray_Allen_,92152.000000,0.834323,158.999582
Ray_Nagin_,126548.000000,0.667664,114.808088
Ray_Romano_,88600.000000,0.784894,132.512024
Raymond_Odierno_,79133.000000,1.004347,125.976683
Rebecca_Romijn-Stamos_,119104.000000,0.903716,134.636148
Rebekah_Chantay_Revels_,147169.500000,0.971108,98.144783
Recep_Tayyip_Erdogan_,96036.666667,0.766309,121.572510
Reese_Witherspoon_,127185.750000,0.720470,71.852358
Reggie_Miller_,130923.000000,0.839896,151.258575
Renee_Zellweger_,163235.000000,0.948997,80.775774
Ricardo_Lagos_,109210.000000,1.132378,106.462019
Ricardo_Lopez_Murphy_,143200.000000,0.711220,119.090525
Ricardo_Maduro_,143393.000000,0.859002,174.933702
Ricardo_Monasterio_,106112.333333,0.856624,124.315952
Ricardo_Sanchez_,122361.000000,0.654904,158.559639
Rich_Gannon_,68730.000000,0.647705,130.648575
Richard_Armitage_,79477.500000,0.785088,84.011196
Richard_Branson_,107115.000000,0.862325,90.417450
Richard_Butler_,126528.000000,0.782745,135.542025
Richard_Crenna_,166959.500000,0.936525,104.097527
Richard_Gephardt_,122771.000000,0.786706,154.409451
Richard_Gere_,68987.000000,0.845373,111.841351
Richard_Haass_,99085.333333,0.576217,134.676525
Richard_Krajicek_,149555.000000,0.766648,159.559809
Richard_Myers_,124608.333333,0.774817,108.138203
Richard_Norton-Taylor_,96296.000000,0.803863,113.300419
Richard_Sambrook_,107859.500000,0.681881,116.540174
Richard_Shelby_,115974.000000,0.861071,113.838846
Richard_Virenque_,115117.000000,0.765623,145.096991
Richie_Adubato_,127973.500000,1.111891,123.012859
Rick_Barnes_,123553.000000,0.824930,115.588942
Rick_Carlisle_,128899.000000,0.673260,112.690893
Rick_Dinse_,152012.000000,0.786186,138.425261
Rick_Perry_,155051.000000,1.033650,104.420811
Rick_Pitino_,177166.000000,1.022954,120.464462
Rick_Romley_,114757.000000,0.933983,97.034866
Rick_Santorum_,93504.000000,0.869916,138.619820
Rick_Stansbury_,133003.000000,0.874089,134.934755
Rick_Wagoner_,106835.500000,0.755457,93.795265
Ricky_Barnes_,114945.500000,0.769917,123.256758
Ricky_Martin_,101837.000000,0.586838,145.947029
Ricky_Ponting_,0.000000,0.861953,153.236454
Rio_Ferdinand_,114674.750000,0.712973,148.876207
Rita_Grande_,129641.000000,0.910564,141.149939
Rita_Moreno_,125427.500000,0.977923,115.721094
Rita_Wilson_,67400.000000,0.821192,127.181925
Rob_Lowe_,147178.000000,0.858638,137.508200
Rob_Marshall_,134659.500000,0.908934,116.937572
Rob_Schneider_,110671.000000,0.775932,140.745871
Robbie_Fowler_,122575.000000,0.697353,135.431675
Robbie_Williams_,146973.000000,0.755410,106.972685
Robby_Ginepri_,144089.000000,0.844972,120.980616
Robert_Blackwill_,163933.000000,0.752297,98.571228
Robert_Blake_,116412.600000,0.881532,96.097027
Robert_Bonner_,138868.000000,0.746488,127.282148
Robert_Bullock_,143363.000000,0.867360,112.957094
Robert_DeFraites_,118648.500000,0.819690,125.591393
Robert_De_Niro_,165575.000000,0.932741,106.901989
Robert_Duvall_,104756.000000,0.835966,134.722532
Robert_Ehrlich_,100968.000000,0.658285,96.785666
Robert_Evans_,138486.000000,0.706249,127.899044
Robert_Fico_,119025.500000,0.646680,111.790323
Robert_Horan_,107565.000000,0.846471,117.806747
Robert_Kocharian_,65644.000000,0.932521,118.668840
Robert_Mueller_,109464.000000,0.605151,118.383963
Robert_Mugabe_,97636.000000,0.856261,163.516045
Robert_Redford_,70670.000000,0.760585,133.371756
Robert_Stack_,116190.000000,0.980142,116.941273
Robert_Torricelli_,128180.000000,0.862645,143.090073
Robert_Witt_,157849.000000,0.962910,119.687305
Robert_Zoellick_,149734.500000,0.922087,105.794413
Roberto_Benigni_,130461.666667,1.017642,124.541916
Roberto_Carlos_,160521.000000,0.816198,159.966648
Roberto_Marinho_,63691.000000,0.794116,113.939693
Robin_Cook_,0.000000,0.845484,128.310013
Robin_McLaurin_Williams_,137865.000000,1.013411,137.894730
Robinson_Stevenin_,128066.000000,0.566311,136.112083
Rod_Blagojevich_,132457.000000,0.731743,109.082302
Rod_Stewart_,152698.000000,0.831984,128.667513
Rodrigo_Borja_,113843.000000,0.678563,132.586420
Roger_Clemens_,157592.000000,0.640157,155.205421
Roger_Federer_,121972.000000,0.892837,140.584681
Roger_Moore_,89638.000000,0.709994,111.997355
Rogerio_Romero_,0.000000,0.757472,120.370178
Roh_Moo-hyun_,143052.000000,0.968641,83.309994
Rolandas_Paksas_,91288.333333,0.715258,89.934296
Rolf_Eckrodt_,107346.333333,0.685263,121.603491
Roman_Polanski_,138528.000000,0.899717,85.607388
Romano_Prodi_,133956.500000,0.920718,90.463547
Ron_Dittemore_,132885.000000,0.984660,132.740900
Ron_Howard_,107791.000000,0.857465,123.467327
Ronald_Reagan_,127392.000000,0.698253,154.315676
Ronaldo_Luis_Nazario_de_Lima_,124724.500000,0.836495,109.517452
Roseanne_Barr_,125592.000000,1.019621,149.700560
Rosemarie_Stack_,163363.000000,0.906693,131.674477
Roy_Jones_Jr_,107734.000000,0.748065,157.735582
Roy_Moore_,138972.000000,0.904265,131.255186
Roy_Williams_,98137.500000,0.882228,142.711760
Ruben_Studdard_,0.000000,0.720579,164.160370
Rubens_Barrichello_,143446.000000,0.684351,157.291479
Rudolph_Giuliani_,127766.666667,0.659253,124.140154
Rupert_Grint_,126713.000000,1.004375,97.830627
Rupert_Murdoch_,136031.000000,0.657326,132.748802
Russell_Coutts_,81960.000000,0.804677,150.037766
Russell_Crowe_,142049.000000,0.917693,97.788115
Russell_Simmons_,148052.000000,0.983925,158.336203
Ruth_Dreifuss_,0.000000,0.961644,128.066950
Ruth_Harlow_,0.000000,1.059335,140.362642
S_Jayakumar_,107133.500000,0.998866,151.383942
Saburo_Kawabuchi_,107223.000000,0.877773,119.270529
Sachiko_Yamada_,147412.000000,0.914483,128.370853
Saddam_Hussein_,140824.000000,1.195393,124.664227
Sadie_Frost_,88631.000000,0.967263,105.989243
Saeb_Erekat_,0.000000,0.808162,180.085733
Sally_Field_,100705.500000,0.759037,113.401915
Sally_Kirkland_,105809.500000,0.723680,112.411236
Sally_Ride_,0.000000,0.896370,146.570162
Salma_Hayek_,126164.000000,0.800557,128.839653
Salman_Rushdie_,118574.333333,0.795395,128.051863
Sam_Bith_,131338.000000,0.876971,122.612965
Sam_Mendes_,155175.000000,1.006923,139.035084
Sam_Torrance_,101340.000000,0.753787,186.420744
Samira_Makhmalbaf_,0.000000,0.886685,100.461485
Sammy_Sosa_,140040.500000,0.678374,164.980740
Samuel_Waksal_,120885.000000,0.925844,150.017485
Sandra_Bullock_,89462.000000,0.785502,84.310152
Saparmurat_Niyazov_,85606.000000,0.856095,114.797962
Sarah_Hughes_,151582.000000,0.910974,141.539152
Sarah_Jessica_Parker_,102514.833333,0.739393,108.846649
Sarah_Michelle_Gellar_,85783.000000,0.634331,107.657351
Scott_McClellan_,119313.666667,0.708372,114.854143
Scott_McNealy_,0.000000,0.751045,137.553398
Scott_Peterson_,127024.000000,0.877118,134.902981
Scott_Ritter_,165787.600000,1.038210,105.534945
Scott_Rudin_,129108.000000,0.910927,121.645588
Scott_Sullivan_,120791.000000,0.694344,119.372826
Scott_Wolf_,62953.000000,0.790665,92.121986
Sean_Astin_,132092.000000,1.034617,127.277925
Sean_Hayes_,163665.000000,0.970758,115.134495
Sean_OKeefe_,131861.000000,0.974970,130.348391
Sean_Patrick_OMalley_,113671.750000,1.000364,122.476620
Sean_Penn_,145673.000000,0.600559,122.734446
Sebastian_Saja_,107353.000000,0.790756,174.272661
Sebastien_Grosjean_,143748.000000,0.662045,141.962891
Sepp_Blatter_,141765.500000,0.609377,150.911787
Serena_Williams_,147940.000000,0.639315,145.214724
Sergei_Ivanov_,133054.000000,0.733567,114.801214
Sergey_Lavrov_,114566.000000,0.857711,135.785254
Sergio_Garcia_,109202.000000,0.535555,138.749023
Sergio_Vieira_De_Mello_,117845.000000,0.884237,119.006290
Shane_Mosley_,137523.000000,0.816204,180.035963
Shane_Warne_,0.000000,0.940021,104.990461
Shannon_OBrien_,162624.000000,0.915847,126.434391
Sharon_Davis_,140505.000000,0.992763,120.325880
Sharon_Frey_,98734.000000,0.790106,120.953068
Sharon_Osbourne_,148657.500000,0.892681,131.547684
Sharon_Stone_,124859.000000,0.700852,162.383873
Shaukat_Aziz_,115685.333333,0.771984,127.453926
Shaul_Mofaz_,94351.666667,0.624498,125.165998
Sheila_Copps_,125381.000000,0.914284,127.870512
Sheila_Fraser_,114161.333333,0.786787,96.053938
Sheila_Wellstone_,117993.000000,0.868903,129.750895
Sheryl_Crow_,161103.000000,0.852788,105.555620
Shia_LaBeouf_,129530.000000,0.833269,97.711149
Shimon_Peres_,118371.000000,0.896392,131.679914
Sila_Calderon_,133838.000000,0.886258,103.897129
Silvan_Shalom_,139029.000000,0.884740,94.265690
Silvia_Farina_Elia_,86367.666667,0.901688,124.263739
Silvio_Berlusconi_,125113.000000,0.647166,141.437458
Silvio_Fernandez_,180642.000000,0.865176,181.231319
Simon_Cowell_,120949.000000,0.951213,105.058720
Slobodan_Milosevic_,145127.000000,0.736324,120.346437
Sonia_Gandhi_,124659.500000,0.799728,135.662367
Sophia_Loren_,79621.000000,0.881342,106.702625
Sourav_Ganguly_,100278.000000,0.680699,184.092100
Spencer_Abraham_,152816.000000,0.985014,105.238127
Stacy_Dragila_,83672.666667,0.783855,121.349281
Stan_Heath_,82885.000000,0.857771,168.508347
Stanley_McChrystal_,80953.000000,0.653388,115.566685
Stanley_Tong_,116184.500000,0.962295,82.524120
Stefano_Accorsi_,87251.500000,0.839291,126.606037
Steffi_Graf_,127774.500000,0.898505,165.985430
Stellan_Skarsgard_,100782.000000,0.896498,105.832685
Stephen_Ambrose_,116725.000000,1.205412,87.308300
Stephen_Daldry_,143110.000000,0.874104,128.219564
Stephen_Friedman_,124717.500000,0.708591,114.388216
Steve_Backley_,0.000000,0.752093,145.464872
Steve_Ballmer_,77011.500000,0.873101,89.347448
Steve_Lavin_,105178.666667,0.774652,125.037750
Steve_Mariucci_,118319.000000,0.918973,145.666634
Steve_Nash_,109894.000000,0.942302,135.527166
Steve_Park_,129268.571429,0.774285,130.634735
Steve_Spurrier_,136804.000000,0.874740,151.269772
Steve_Waugh_,90261.000000,1.017692,78.001238
Steven_Hatfill_,98683.000000,0.450163,94.248011
Steven_Seagal_,105935.000000,0.640690,92.938612
Steven_Spielberg_,155146.500000,0.964216,101.151674
Stockard_Channing_,138840.500000,1.069845,134.137251
Strom_Thurmond_,136353.000000,0.901883,108.930349
Sue_Wicks_,117553.000000,0.773868,129.351841
Surakait_Sathirathai_,133012.000000,0.915268,98.735468
Susan_Collins_,114990.000000,0.861858,142.178349
Susan_Sarandon_,150947.000000,0.830460,96.111874
Susie_Castillo_,100549.666667,0.727997,150.851452
Susilo_Bambang_Yudhoyono_,155707.000000,0.813953,155.384588
Suzanne_Gaudet_,124414.000000,1.025778,107.635733
Svetlana_Koroleva_,88003.250000,0.751822,99.098970
Sylvester_Stallone_,99204.000000,0.705306,121.497004
Taha_Yassin_Ramadan_,94552.000000,0.952958,109.461908
Takashi_Sorimachi_,146475.000000,1.018907,129.145279
Tamara_Brooks_,0.000000,0.964399,151.915543
Tammy_Lynn_Michaels_,138992.000000,0.815616,91.956953
Tang_Jiaxuan_,179290.000000,1.072022,115.551275
Tariq_Aziz_,92038.000000,0.797079,147.115734
Tassos_Papadopoulos_,106215.500000,0.677207,127.072891
Taufik_Hidayat_,120793.000000,0.918062,142.029434
Ted_Maher_,141869.500000,0.728691,123.457987
Terje_Roed-Larsen_,142636.500000,0.905134,138.227865
Terrell_Suggs_,130257.000000,1.058260,183.405569
Terry_McAuliffe_,124906.400000,0.912921,123.146236
Terry_Stotts_,109531.000000,0.876203,126.197046
Thabo_Mbeki_,157175.000000,0.975152,147.576210
Thaksin_Shinawatra_,125681.000000,0.820659,112.225214
Theo_Epstein_,98641.666667,0.821270,159.058037
