Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,93958.500000,0.529405,106.395100
Mark_Cuban_,95648.000000,0.577432,133.492857
Mark_Dacey_,106143.000000,1.017434,111.818666
Mark_Geragos_,112003.500000,0.720416,115.332460
Mark_Gottfried_,120802.000000,0.597233,110.893892
Mark_Hamister_,101149.000000,0.641301,128.098000
Mark_Heller_,122329.000000,0.759851,145.967594
Mark_Hurlbert_,118108.000000,0.764469,122.705313
Mark_Philippoussis_,114740.000000,0.721412,151.135952
Mark_Richt_,148630.000000,0.827236,154.802828
Mark_Schweiker_,89301.333333,0.452478,143.149363
Mark_Wahlberg_,152958.000000,0.832669,117.863159
Mark_Warner_,107844.000000,0.756712,132.892303
Markus_Naslund_,88427.000000,0.509877,130.490477
Marlene_Weingartner_,123955.000000,0.945298,144.820082
Martha_Beatriz_Roque_,92172.000000,0.679482,167.642923
Martha_Bowen_,106249.500000,0.546477,137.567247
Martha_Burk_,127760.000000,0.931144,85.913851
Martha_Lucia_Ramirez_,88776.000000,0.762573,134.638971
Martha_Stewart_,68838.666667,0.498730,78.376860
Martin_Brodeur_,139595.500000,0.856072,87.388447
Martin_Cauchon_,109046.000000,0.585679,140.741869
Martin_Hoellwarth_,156137.000000,0.564281,125.385281
Martin_McCauley_,110915.000000,0.457844,118.627008
Martin_McGuinness_,147019.000000,1.117855,173.879745
Martin_Scorsese_,95850.833333,0.438384,125.390865
Martin_Sheen_,116292.000000,1.013483,101.331366
Martin_Verkerk_,102361.000000,0.566416,153.203815
Martina_Hingis_,160380.000000,0.767939,156.861280
Martina_McBride_,129358.000000,0.528385,140.124874
Marty_Mornhinweg_,126157.000000,0.663929,97.692654
Marwan_Barghouthi_,122470.500000,0.647331,164.435286
Mary-Kate_Olsen_,120728.500000,0.579356,80.578537
Mary_Carey_,102313.000000,0.533233,128.185869
Mary_Landrieu_,127026.500000,0.770920,123.755737
Mary_Steenburgen_,104093.333333,0.615772,119.426168
Mary_Tyler_Moore_,137498.000000,0.747059,142.745213
Masahiko_Nagasawa_,0.000000,0.673193,127.820553
Masum_Turker_,101635.000000,0.681316,120.031321
Mathias_Reichhold_,89724.000000,0.549145,117.258640
Matt_Damon_,100911.500000,0.821869,104.013063
Matt_Dillon_,143294.500000,0.674033,133.071270
Matt_Doherty_,107233.666667,0.706757,147.006369
Matthew_Broderick_,117300.000000,0.607559,157.135466
Matthew_Perry_,110281.333333,0.724801,114.801580
Maureen_Fanning_,139989.750000,0.639570,92.032743
Max_Mayfield_,102767.000000,0.843554,142.237240
Megan_Mullally_,91941.000000,0.690549,114.009624
Megawati_Sukarnoputri_,103089.000000,0.782394,126.377464
Meghann_Shaughnessy_,0.000000,0.838694,137.197063
Mel_Brooks_,92911.500000,0.767026,104.054916
Mel_Gibson_,50436.500000,0.665505,104.268532
Melanie_Griffith_,111932.000000,0.489144,151.879147
Melissa_Etheridge_,125665.333333,0.603193,89.565273
Meryl_Streep_,94773.000000,0.532895,88.565203
Mesut_Yilmaz_,106304.000000,0.676640,147.138773
Mian_Khursheed_Mehmood_Kasuri_,147614.000000,0.860700,171.067511
Michael_Ballack_,101844.333333,0.569361,132.931498
Michael_Bloomberg_,69665.333333,0.517432,145.646469
Michael_Caine_,108332.000000,0.825883,100.363317
Michael_Capellas_,107010.333333,0.582923,125.726889
Michael_Chang_,107442.000000,0.993890,122.395760
Michael_Chiklis_,124001.000000,0.692857,120.188684
Michael_Douglas_,136228.000000,0.651270,104.673389
Michael_J_Sheehan_,121219.666667,0.800293,101.612411
Michael_Jackson_,131958.000000,0.658252,114.664547
Michael_Jordan_,144797.500000,0.815079,154.648708
Michael_Keaton_,122439.750000,0.647588,158.774658
Michael_Kostelnik_,102213.500000,0.662728,95.250340
Michael_Leavitt_,72714.666667,0.831724,120.731810
Michael_Moore_,129417.000000,0.714763,149.200468
Michael_Patrick_King_,0.000000,0.717936,112.231421
Michael_Phelps_,108641.500000,0.482866,116.485495
Michael_Powell_,133385.000000,0.791102,124.268806
Michael_Schumacher_,114690.250000,0.610291,147.157190
Michael_Sullivan_,95076.500000,0.410589,101.210482
Michael_Winterbottom_,98672.857143,0.558076,121.480272
Michel_Duclos_,117598.000000,0.709747,90.184404
Michel_Temer_,154703.000000,0.523645,126.291565
Michel_Therrien_,153158.000000,0.531583,125.789982
Michelle_Branch_,111951.000000,0.568168,113.728998
Michelle_Collins_,128207.000000,0.714369,154.092720
Michelle_Kwan_,96720.000000,0.641124,134.816555
Michelle_Pfeiffer_,152351.000000,0.917808,131.109428
Michelle_Rodriguez_,107025.666667,0.499813,134.501720
Michelle_Yeoh_,105782.000000,0.833146,114.735346
Mick_Jagger_,142807.000000,0.491835,133.040102
Miguel_Contreras_,61832.000000,0.728905,148.215082
Miguel_Estrada_,104447.000000,0.617875,128.236952
Mike_Babcock_,0.000000,0.685984,139.863855
Mike_Brey_,123125.333333,0.511499,104.857882
Mike_Helton_,154699.000000,0.839488,111.818867
Mike_Holmgren_,99405.250000,0.683522,100.659603
Mike_Krzyzewski_,112693.000000,0.573412,148.190350
Mike_Martz_,108978.800000,0.482195,117.404238
Mike_Miller_,125910.500000,0.664001,163.701975
Mike_Montgomery_,77808.000000,0.553765,115.482319
Mike_Myers_,69188.000000,0.657199,132.715107
Mike_Price_,109573.500000,0.692676,140.730782
Mike_Scioscia_,159634.000000,0.889794,138.475609
Mike_Tyson_,82243.000000,0.514138,142.935640
Mike_Weir_,156783.000000,0.820426,137.916655
Mikhail_Gorbachev_,115675.000000,0.913130,131.049007
Mikhail_Kasyanov_,109358.000000,0.550949,90.960716
Mikhail_Wehbe_,127434.000000,0.722547,119.214554
Mikhail_Youzhny_,115624.000000,0.714281,140.196644
Mikulas_Dzurinda_,81513.000000,0.431503,112.351080
Milo_Djukanovic_,0.000000,0.654706,147.290129
Milo_Maestrecampo_,140661.000000,0.690746,132.877495
Minnie_Driver_,91774.000000,0.691235,113.145962
Mireya_Moscoso_,94361.833333,0.453133,145.925232
Miroljub_,114909.000000,0.553432,130.501509
Mitchell_Daniels_,126046.000000,0.766111,116.118921
Mitoji_Yabunaka_,134658.000000,0.671736,164.920996
Miyako_Miyazaki_,127871.500000,0.571484,134.812675
Mohamed_Benaissa_,0.000000,0.987987,124.743551
Mohamed_ElBaradei_,84715.000000,0.563129,151.093523
Mohammad_Khatami_,101463.333333,0.536516,144.860121
Mohammed_Al-Douri_,119227.500000,0.617835,113.551886
Mohammed_Baqir_al-Hakim_,177851.000000,0.737889,101.720676
Monica_Bellucci_,123895.750000,0.568951,128.215950
Monica_Lewinsky_,154798.000000,0.705079,120.723555
Monica_Seles_,105991.000000,0.750431,141.365776
Monique_Garbrecht-Enfeldt_,123838.000000,0.613006,142.341221
Morgan_Freeman_,94276.000000,0.741177,156.703594
Moshe_Katsav_,85055.000000,0.732790,152.149719
Muammar_Gaddafi_,105816.000000,0.581565,170.489321
Muhammad_Ali_,134179.000000,0.715507,127.146778
Muhammad_Saeed_al-Sahhaf_,136169.500000,0.397326,133.214552
Mukesh_Ambani_,102388.000000,0.812803,109.476557
Munir_Akram_,110629.000000,0.549581,138.226395
Nabil_Shaath_,93720.000000,0.568080,93.063334
Nadia_Petrova_,145329.000000,0.794302,171.861008
Nadine_Vinzens_,64558.500000,0.455728,128.097479
Naji_Sabri_,70451.000000,0.772712,78.656502
Nan_Wang_,143082.000000,0.947291,104.415850
Nancy_Demme_,89470.000000,0.626370,111.519268
Nancy_Pelosi_,81567.000000,0.592011,134.933989
Nancy_Reagan_,107431.000000,0.510870,107.906778
Nancy_Sinatra_,134499.000000,0.630143,115.464342
Nanni_Moretti_,155901.500000,0.643324,155.857069
Naomi_Campbell_,100849.000000,0.623114,153.572231
Naomi_Watts_,117952.666667,0.580061,106.850590
Naoto_Kan_,117117.000000,0.761488,130.756414
Nasser_al-Kidwa_,112807.333333,0.777224,150.263578
Nastassia_Kinski_,169346.000000,0.541564,106.929041
Natalie_Cole_,128031.000000,0.675457,128.265808
Natalie_Coughlin_,122860.000000,0.622654,91.433994
Natalie_Maines_,147103.000000,0.742474,133.379528
Natasha_McElhone_,111715.000000,0.498670,97.689377
Nathalie_Baye_,90551.000000,0.558023,119.830046
Nathan_Lane_,93815.666667,0.625044,152.007084
Nebojsa_Pavkovic_,105746.333333,0.529542,114.855026
Nelson_Mandela_,92943.000000,0.933149,160.895866
Neri_Marcore_,100121.000000,0.512401,148.181047
Nestor_Kirchner_,138378.000000,0.627775,124.285742
Nia_Vardalos_,55691.000000,0.386870,127.352821
Nicanor_Duarte_Frutos_,137560.000000,0.725448,122.797224
Nicholas_Byron_,70540.000000,0.683603,143.297529
Nicholas_Tse_,94319.000000,0.529193,140.699039
Nick_Nolte_,117386.000000,0.565378,150.771065
Nicolas_Cage_,85224.000000,0.506504,133.313438
Nicolas_Escude_,118343.000000,0.577882,143.023262
Nicolas_Lapentti_,0.000000,0.667416,166.055096
Nicole_Kidman_,80252.750000,0.541275,109.912443
Nikki_Reed_,127541.000000,0.545056,105.091114
Noah_Wyle_,145550.000000,0.576947,115.926880
Noelle_Bush_,140600.000000,0.635911,148.141569
Nora_Bendijo_,75297.000000,0.820233,142.057142
Norah_Jones_,100601.500000,0.488747,95.358173
Norm_Coleman_,111898.500000,0.687517,114.747940
Norman_Jewison_,124338.000000,0.783277,146.351831
Norodom_Sihanouk_,0.000000,0.745776,107.876837
Nursultan_Nazarbayev_,163161.500000,0.652638,122.823069
OJ_Simpson_,154793.500000,0.521493,137.273060
Oleksandr_Moroz_,70154.000000,0.671235,92.471031
Olesya_Bonabarenko_,0.000000,0.645811,121.394209
Olivia_Newton-John_,152267.000000,0.733663,115.197090
Omar_Sharif_,113212.000000,0.875488,132.497766
Oprah_Winfrey_,131686.666667,0.553624,138.414383
Orlando_Bloom_,135061.666667,0.488633,126.778431
Orrin_Hatch_,119836.000000,0.653264,148.131441
Osama_bin_Laden_,125847.000000,0.720569,140.132053
Oscar_De_La_Hoya_,124783.000000,0.681078,118.658224
Oscar_Elias_Biscet_,79458.750000,0.491504,154.745022
Oswaldo_Paya_,84148.000000,0.693502,159.990652
Owen_Wilson_,110135.000000,0.594627,115.095377
Oxana_Fedorova_,108342.000000,0.544474,125.687553
Ozzy_Osbourne_,60934.800000,0.529573,123.949211
Padraig_Harrington_,116724.000000,0.773670,138.865915
Pamela_Anderson_,107840.000000,0.769373,136.322901
Paradorn_Srichaphan_,75919.000000,0.627599,131.011066
Paris_Hilton_,82074.750000,0.533787,128.908789
Parris_Glendening_,116904.000000,0.685878,138.571096
Pascal_Lamy_,88870.000000,0.691437,127.175278
Pascal_Quignard_,97484.000000,0.717965,103.685207
Pat_Burns_,164181.000000,1.014818,131.782667
Pat_Cox_,108042.000000,0.614143,157.495701
Patrice_Chereau_,39959.000000,0.576891,112.765125
Patricia_Clarkson_,108024.000000,0.770903,119.650169
Patricia_Heaton_,156987.000000,0.719898,96.541761
Patrick_Ewing_,143886.500000,0.721155,182.765238
Patrick_Leahy_,124679.666667,0.650808,145.268915
Patrick_McEnroe_,108175.000000,0.762441,139.863092
Patrick_Roy_,133673.000000,0.689081,90.290062
Patrick_Stewart_,0.000000,0.835758,128.630816
Patti_Labelle_,105091.666667,0.622894,135.922045
Patty_Schnyder_,138053.000000,0.735456,122.389017
Paul-Henri_Mathieu_,134434.000000,0.956428,139.876774
Paul_Bremer_,131706.500000,0.559835,164.026285
Paul_Burrell_,132102.000000,0.624993,140.716354
Paul_Byrd_,121304.666667,0.522846,134.521851
Paul_Coppin_,109155.000000,0.688526,126.372267
Paul_Gascoigne_,74798.000000,0.511443,138.666931
Paul_Hogan_,133255.666667,0.736932,152.402353
Paul_Kagame_,126727.000000,0.795554,146.554066
Paul_Martin_,104678.500000,0.736318,125.370443
Paul_McCartney_,161227.000000,0.867880,107.813946
Paul_McNulty_,0.000000,0.719889,104.281860
Paul_ONeill_,103486.000000,0.825274,113.346212
Paul_Patton_,103567.000000,0.702483,107.421778
Paul_Pierce_,116370.000000,0.623693,150.571909
Paul_Sarbanes_,135505.500000,0.978277,120.360306
Paul_Shanley_,94914.333333,0.554643,142.948248
Paul_Tagliabue_,109301.500000,0.634058,111.124563
Paul_Wellstone_,83657.250000,0.491823,120.136610
Paul_William_Hurley_,103193.500000,0.430954,134.172115
Paul_Wolfowitz_,145463.500000,0.825989,147.430519
Paula_Radcliffe_,118418.000000,0.616152,122.985907
Paula_Zahn_,114303.600000,0.473986,136.291811
Paulo_Cesar_Pinheiro_,79795.000000,0.515463,163.115997
Pedro_Almodovar_,40346.000000,0.650276,106.646404
Pedro_Malan_,104531.000000,0.602520,121.740553
Pedro_Solbes_,133649.000000,0.637034,122.521656
Penelope_Ann_Miller_,150601.000000,0.664001,130.848234
Penelope_Cruz_,117964.500000,0.536306,104.768471
Pervez_Musharraf_,69487.000000,0.545326,101.278349
Pete_Carroll_,0.000000,0.902440,117.869162
Pete_Rose_,0.000000,0.792611,125.525923
Pete_Sampras_,96525.000000,0.681488,123.973637
Peter_Arnett_,90838.750000,0.528493,147.359428
Peter_Bacanovic_,107878.000000,0.576750,106.086443
Peter_Costello_,115106.000000,0.577836,95.302536
Peter_Greenaway_,0.000000,0.714509,117.342077
Peter_Harrison_,111977.500000,0.577906,126.963596
Peter_Hillary_,71974.000000,0.792233,116.117210
Peter_Struck_,112262.000000,0.964916,123.197124
Petria_Thomas_,84744.000000,0.618186,132.885910
Petro_Symonenko_,119629.000000,0.667710,131.634834
Phan_Van_Khai_,0.000000,0.800261,103.175156
Phil_Gramm_,132130.500000,0.663166,140.347729
Phil_Mickelson_,0.000000,0.747706,159.345766
Phil_Vassar_,106187.333333,0.618803,150.611048
Philippe_Noiret_,98683.000000,0.831216,138.121965
Pierce_Brosnan_,75498.000000,0.557413,106.529781
Pierre_Boulanger_,120601.500000,0.717366,118.790585
Pierre_Pettigrew_,98452.000000,0.777048,110.121363
Placido_Domingo_,61776.000000,0.633101,136.141514
Prince_Charles_,72564.000000,0.563779,82.189306
Prince_Claus_,118427.000000,0.687413,85.580423
Prince_Edward_,112480.666667,0.743017,129.310766
Prince_Harry_,126376.000000,0.714525,106.548887
Prince_Naruhito_,133889.500000,0.900465,124.639915
Prince_Willem-Alexander_,0.000000,0.815138,146.607519
Prince_William_,95362.000000,0.886479,149.462812
Princess_Aiko_,140507.000000,0.815915,112.347847
Princess_Anne_,112437.000000,0.900189,112.906191
Princess_Caroline_,131686.000000,0.599366,155.931007
Princess_Elisabeth_,0.000000,0.495869,103.357283
Princess_Masako_,110589.000000,0.938475,140.600489
Priscilla_Owen_,62005.000000,0.564842,125.714691
Priscilla_Presley_,83442.666667,0.590383,118.510645
Pupi_Avati_,112739.333333,0.716823,71.147150
Queen_Beatrix_,115378.000000,0.607509,72.486940
Queen_Elizabeth_II_,129300.000000,0.658007,108.857876
Queen_Latifah_,98385.000000,0.606924,133.846121
Queen_Rania_,83826.000000,0.612982,97.116282
Rachel_Griffiths_,92095.333333,0.453449,127.728771
Rachel_Hunter_,98012.000000,0.536012,127.904539
Rafael_Ramirez_,128351.000000,0.727136,81.890806
Raghad_Saddam_Hussein_,67444.000000,0.769549,120.146013
Rainer_Schuettler_,140428.000000,0.699757,152.757813
Ralf_Schumacher_,136620.000000,0.756144,123.551676
Ralph_Firman_,126395.000000,0.738596,116.281677
Ralph_Klein_,112544.000000,0.823886,164.771217
Ralph_Lauren_,0.000000,0.795861,113.663214
Ranil_Wickremasinghe_,163798.000000,1.022248,181.399462
Raoul_Ruiz_,123076.000000,0.657318,123.944107
Raquel_Welch_,161006.000000,0.436536,108.312346
Ray_Allen_,83056.000000,0.821971,158.989494
Ray_Nagin_,0.000000,0.795614,108.421881
Ray_Romano_,62166.750000,0.612929,132.497663
Raymond_Odierno_,116655.500000,0.616096,125.961298
Rebecca_Romijn-Stamos_,121671.500000,0.751733,69.824762
Rebekah_Chantay_Revels_,140210.000000,0.810095,98.136320
Recep_Tayyip_Erdogan_,125600.000000,0.733725,121.551516
Reese_Witherspoon_,123786.666667,0.567668,71.836544
Reggie_Miller_,133440.500000,0.736184,144.170958
Renee_Zellweger_,87317.000000,0.709848,97.523941
Ricardo_Lagos_,109772.000000,0.716195,106.452917
Ricardo_Lopez_Murphy_,0.000000,0.706343,90.683771
Ricardo_Maduro_,129947.500000,0.733857,174.923561
Ricardo_Monasterio_,124778.500000,0.714766,129.457867
Ricardo_Sanchez_,101593.000000,0.688931,138.779831
Rich_Gannon_,116666.000000,0.564600,95.297989
Richard_Armitage_,77947.333333,0.603972,83.944130
Richard_Branson_,77649.000000,0.956847,90.401409
Richard_Butler_,81226.500000,0.471204,135.528406
Richard_Crenna_,149938.000000,0.763662,104.086613
Richard_Gephardt_,106908.000000,0.720107,121.543064
Richard_Gere_,119117.000000,0.764881,122.552187
Richard_Haass_,101021.500000,0.885864,134.659449
Richard_Krajicek_,129861.000000,0.700623,159.555389
Richard_Myers_,124650.000000,0.551694,108.125895
Richard_Norton-Taylor_,87386.000000,0.762096,131.305319
Richard_Sambrook_,120317.000000,0.761321,135.874538
Richard_Shelby_,124304.500000,0.559626,117.647335
Richard_Virenque_,113890.666667,0.679240,133.770807
Richie_Adubato_,117487.000000,0.752808,125.950686
Rick_Barnes_,117575.000000,0.568715,115.567585
Rick_Carlisle_,114680.000000,0.770980,112.679096
Rick_Dinse_,0.000000,0.832839,140.573586
Rick_Perry_,106639.000000,0.639015,104.377970
Rick_Pitino_,107830.000000,0.637207,120.458420
Rick_Romley_,0.000000,0.709996,93.448412
Rick_Santorum_,110351.000000,0.467219,106.616192
Rick_Stansbury_,52803.000000,0.602776,109.084524
Rick_Wagoner_,124333.000000,0.848467,93.759418
Ricky_Barnes_,101926.750000,0.701860,123.244028
Ricky_Martin_,140826.000000,1.038529,145.930717
Ricky_Ponting_,120351.000000,0.781489,167.146679
Rio_Ferdinand_,91350.000000,0.623529,148.859865
Rita_Grande_,131958.000000,0.679307,141.137695
Rita_Moreno_,134126.000000,0.624040,119.919146
Rita_Wilson_,90260.333333,0.546325,127.175156
Rob_Lowe_,115557.666667,0.535461,110.136589
Rob_Marshall_,81271.250000,0.513671,116.933874
Rob_Schneider_,0.000000,0.808052,140.741365
Robbie_Fowler_,105049.666667,0.604340,135.417608
Robbie_Williams_,55849.000000,0.438381,106.957203
Robby_Ginepri_,137002.500000,0.645066,151.584936
Robert_Blackwill_,0.000000,0.819256,98.540113
Robert_Blake_,131671.000000,0.514150,96.087099
Robert_Bonner_,70017.333333,0.514031,127.245953
Robert_Bullock_,0.000000,0.905979,112.952122
Robert_DeFraites_,117958.500000,0.656925,125.583334
Robert_De_Niro_,103936.000000,0.575764,106.890461
Robert_Duvall_,140323.000000,0.873429,104.911032
Robert_Ehrlich_,111653.500000,0.657565,96.768002
Robert_Evans_,138508.000000,0.807394,127.552437
Robert_Fico_,103846.333333,0.684202,111.784283
Robert_Horan_,0.000000,0.964242,117.791714
Robert_Kocharian_,42770.000000,0.725933,118.656538
Robert_Mueller_,132657.000000,0.735684,118.362061
Robert_Mugabe_,105878.000000,0.663448,163.509247
Robert_Redford_,72951.666667,0.464061,133.355316
Robert_Stack_,112591.000000,0.791180,116.930685
Robert_Torricelli_,0.000000,0.856140,156.825941
Robert_Witt_,110128.000000,0.685021,119.674208
Robert_Zoellick_,124863.000000,0.986530,129.719439
Roberto_Benigni_,92196.250000,0.573652,120.140078
Roberto_Carlos_,96150.500000,0.446019,159.959930
Roberto_Marinho_,112619.000000,0.540235,102.462543
Robin_Cook_,105190.000000,0.568201,135.690025
Robin_McLaurin_Williams_,102919.000000,0.734852,137.891047
Robinson_Stevenin_,139249.000000,0.790626,113.953045
Rod_Blagojevich_,126125.000000,0.628739,109.061579
Rod_Stewart_,91354.000000,0.596114,110.677155
Rodrigo_Borja_,79166.000000,0.459573,132.566013
Roger_Clemens_,151079.000000,0.831847,139.018547
Roger_Federer_,94603.666667,0.408730,140.580004
Roger_Moore_,98218.800000,0.547172,111.985336
Rogerio_Romero_,77313.800000,0.445184,136.396830
Roh_Moo-hyun_,144385.000000,0.607686,83.287924
Rolandas_Paksas_,92850.500000,0.633931,89.926287
Rolf_Eckrodt_,104874.000000,0.599719,121.569534
Roman_Polanski_,112440.000000,0.654230,80.225098
Romano_Prodi_,142349.000000,0.798172,143.503191
Ron_Dittemore_,115380.000000,0.623719,132.739594
Ron_Howard_,70151.000000,0.875288,123.455471
Ronald_Reagan_,98159.500000,0.894730,154.298248
Ronaldo_Luis_Nazario_de_Lima_,128075.000000,0.524716,109.494844
Roseanne_Barr_,111441.333333,0.538976,123.779810
Rosemarie_Stack_,100417.000000,0.483141,149.371437
Roy_Jones_Jr_,134437.000000,0.647144,157.728394
Roy_Moore_,153753.000000,0.623199,131.250179
Roy_Williams_,109944.500000,0.537034,150.160894
Ruben_Studdard_,105174.333333,0.763788,167.620573
Rubens_Barrichello_,98316.000000,0.535901,111.518738
Rudolph_Giuliani_,92061.000000,0.574637,124.122673
Rupert_Grint_,158825.000000,0.698619,72.438246
Rupert_Murdoch_,87132.200000,0.547097,107.485477
Russell_Coutts_,102383.000000,0.635841,150.027861
Russell_Crowe_,96023.000000,0.534207,97.776850
Russell_Simmons_,124581.000000,0.630166,145.798939
Ruth_Dreifuss_,136365.500000,0.689207,128.053696
Ruth_Harlow_,107163.500000,0.814308,117.117638
S_Jayakumar_,134375.750000,0.502725,167.084850
Saburo_Kawabuchi_,112287.000000,0.794250,119.247496
Sachiko_Yamada_,117521.500000,0.676280,128.352688
Saddam_Hussein_,99583.000000,0.832480,103.627874
Sadie_Frost_,117643.333333,0.754191,104.736759
Saeb_Erekat_,102854.500000,0.795453,129.121849
Sally_Field_,100238.000000,0.575662,113.383923
Sally_Kirkland_,154996.000000,0.705127,134.461893
Sally_Ride_,0.000000,0.711290,146.539955
Salma_Hayek_,145085.666667,0.531175,128.825272
Salman_Rushdie_,103567.333333,0.685915,128.027802
Sam_Bith_,157073.000000,0.810400,122.596746
Sam_Mendes_,127267.000000,0.628667,139.031452
Sam_Torrance_,72935.000000,0.588335,166.860245
Samira_Makhmalbaf_,143016.000000,0.550458,127.490719
Sammy_Sosa_,115881.000000,0.661751,164.974506
Samuel_Waksal_,85128.750000,0.595225,150.013729
Sandra_Bullock_,69065.333333,0.448627,84.298883
Saparmurat_Niyazov_,152039.000000,0.632648,122.981993
Sarah_Hughes_,120874.250000,0.516484,141.526468
Sarah_Jessica_Parker_,120113.500000,0.513237,108.835390
Sarah_Michelle_Gellar_,105759.500000,0.597656,107.640585
Scott_McClellan_,119104.333333,0.528625,134.226215
Scott_McNealy_,101797.500000,0.647286,137.547754
Scott_Peterson_,107746.000000,0.854335,147.718805
Scott_Ritter_,110206.000000,0.742599,129.172308
Scott_Rudin_,86975.500000,0.506299,121.633299
Scott_Sullivan_,100848.666667,0.378865,83.159845
Scott_Wolf_,82657.400000,0.497580,92.104380
Sean_Astin_,122967.500000,0.711442,127.251471
Sean_Hayes_,86044.500000,0.585470,115.118303
Sean_OKeefe_,103062.800000,0.535761,138.235605
Sean_Patrick_OMalley_,109454.500000,0.878262,122.471920
Sean_Penn_,126695.000000,0.764570,121.532644
Sebastian_Saja_,108755.000000,0.651621,174.270159
Sebastien_Grosjean_,130641.000000,0.810292,136.728868
Sepp_Blatter_,106702.000000,0.535157,150.908554
Serena_Williams_,131545.000000,0.651879,145.199551
Sergei_Ivanov_,128178.000000,0.468109,114.780550
Sergey_Lavrov_,75053.000000,0.551196,135.771358
Sergio_Garcia_,121587.000000,0.536058,133.283226
Sergio_Vieira_De_Mello_,142447.000000,0.592443,118.988844
Shane_Mosley_,119596.500000,0.764349,181.570135
Shane_Warne_,118832.000000,0.973282,157.695936
Shannon_OBrien_,151328.333333,0.709354,116.963644
Sharon_Davis_,0.000000,0.831266,120.322363
Sharon_Frey_,126878.000000,1.092658,142.424761
Sharon_Osbourne_,93640.000000,0.519516,132.277113
Sharon_Stone_,122114.500000,0.619654,162.382442
Shaukat_Aziz_,115164.000000,0.845534,127.436537
Shaul_Mofaz_,89179.333333,0.657353,125.147995
Sheila_Copps_,159725.000000,0.889027,99.021118
Sheila_Fraser_,87701.000000,0.711946,96.026424
Sheila_Wellstone_,103894.000000,0.638969,145.911106
Sheryl_Crow_,74353.500000,0.577451,105.537888
Shia_LaBeouf_,71779.000000,0.487150,121.050835
Shimon_Peres_,101017.250000,0.712631,77.383793
Sila_Calderon_,115184.000000,0.620257,103.891079
Silvan_Shalom_,105425.000000,0.765740,113.997778
Silvia_Farina_Elia_,107754.000000,0.591498,124.256996
Silvio_Berlusconi_,130055.333333,0.696974,141.418083
Silvio_Fernandez_,138862.000000,0.556257,145.309372
Simon_Cowell_,98626.000000,0.796868,97.594751
Slobodan_Milosevic_,105261.000000,0.745570,106.332348
Sonia_Gandhi_,92282.000000,0.471093,135.651550
Sophia_Loren_,109737.000000,0.596308,60.861376
Sourav_Ganguly_,96188.000000,0.636467,184.083467
Spencer_Abraham_,84683.666667,0.550797,108.974215
Stacy_Dragila_,107763.500000,0.576144,121.328144
Stan_Heath_,127423.000000,0.685923,161.089260
Stanley_McChrystal_,123215.000000,0.427584,115.542120
Stanley_Tong_,132622.000000,0.598067,105.854521
Stefano_Accorsi_,61353.500000,0.508172,126.585058
Steffi_Graf_,130939.000000,0.587739,141.761848
Stellan_Skarsgard_,139925.000000,0.942565,105.796873
Stephen_Ambrose_,127400.000000,0.742299,125.373737
Stephen_Daldry_,123581.000000,0.666909,128.216206
Stephen_Friedman_,158035.000000,0.931897,114.373363
Steve_Backley_,98666.000000,0.673440,172.537106
Steve_Ballmer_,81164.666667,0.586942,135.027069
Steve_Lavin_,86683.333333,0.698565,125.018980
Steve_Mariucci_,0.000000,0.594076,121.768803
Steve_Nash_,101488.500000,0.590595,135.514582
Steve_Park_,94786.750000,0.610774,130.616631
Steve_Spurrier_,121671.400000,0.471038,151.257860
Steve_Waugh_,141005.000000,0.741517,77.993353
Steven_Hatfill_,78633.000000,0.663256,94.238949
Steven_Seagal_,79897.000000,0.887437,92.916683
Steven_Spielberg_,124298.000000,0.669762,101.130966
Stockard_Channing_,105798.333333,0.535337,143.275997
Strom_Thurmond_,108043.000000,0.579519,108.892231
Sue_Wicks_,107173.000000,0.598412,129.343473
Surakait_Sathirathai_,87933.000000,0.617774,111.774866
Susan_Collins_,0.000000,0.643765,140.521379
Susan_Sarandon_,136500.000000,0.733170,110.198179
Susie_Castillo_,116958.500000,0.520202,150.845482
Susilo_Bambang_Yudhoyono_,142774.000000,0.771828,155.371185
Suzanne_Gaudet_,0.000000,0.643954,130.769365
Svetlana_Koroleva_,109063.000000,0.549442,99.088291
Sylvester_Stallone_,86795.000000,0.512931,121.483599
Taha_Yassin_Ramadan_,104525.000000,0.934054,109.441412
Takashi_Sorimachi_,125644.500000,0.589820,129.138683
Tamara_Brooks_,79384.800000,0.493952,119.533417
Tammy_Lynn_Michaels_,98988.500000,0.639190,116.071405
Tang_Jiaxuan_,148352.000000,0.723537,115.547857
Tariq_Aziz_,156340.000000,0.764785,131.645317
Tassos_Papadopoulos_,0.000000,0.830572,137.261730
Taufik_Hidayat_,61375.000000,0.644135,124.005442
Ted_Maher_,143861.000000,0.560979,123.433992
Terje_Roed-Larsen_,89078.500000,0.549221,138.218048
Terrell_Suggs_,0.000000,0.614435,180.440605
Terry_McAuliffe_,111058.000000,0.816850,131.667759
Terry_Stotts_,121992.000000,0.723912,126.185692
Thabo_Mbeki_,112360.500000,0.576035,159.454336
Thaksin_Shinawatra_,128700.000000,0.669446,65.155788
Theo_Epstein_,67442.333333,0.529874,159.046537
Theodore_Tweed_Roosevelt_,90916.333333,0.442633,115.019503
Theresa_May_,122675.000000,0.657645,139.565500
