Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,108075.000000,0.423167,106.400005
Mark_Cuban_,74215.000000,0.852557,133.495056
Mark_Dacey_,147096.000000,1.093419,111.824953
Mark_Geragos_,127765.000000,0.722570,115.334747
Mark_Gottfried_,111767.250000,0.535801,110.899954
Mark_Hamister_,117200.500000,0.623101,128.101196
Mark_Heller_,136762.000000,0.781106,145.968046
Mark_Hurlbert_,153121.000000,0.807953,122.708548
Mark_Philippoussis_,149056.000000,0.769576,139.757324
Mark_Richt_,121085.500000,0.852346,154.805500
Mark_Schweiker_,102420.000000,0.483575,143.149986
Mark_Wahlberg_,112807.000000,0.623104,133.096401
Mark_Warner_,154798.000000,0.755829,132.894312
Markus_Naslund_,103902.666667,0.535057,130.496403
Marlene_Weingartner_,150099.000000,0.980311,144.822632
Martha_Beatriz_Roque_,123560.000000,0.499088,131.928730
Martha_Bowen_,0.000000,0.881276,109.568974
Martha_Burk_,120224.000000,1.094249,141.155924
Martha_Lucia_Ramirez_,124332.000000,0.926436,138.548182
Martha_Stewart_,123831.000000,0.549381,78.383125
Martin_Brodeur_,94354.000000,0.771226,87.393145
Martin_Cauchon_,112115.000000,0.565490,140.742258
Martin_Hoellwarth_,123173.000000,0.776045,108.011303
Martin_McCauley_,118064.500000,0.479885,118.629477
Martin_McGuinness_,132875.000000,0.457870,150.571148
Martin_Scorsese_,94933.250000,0.414444,125.394506
Martin_Sheen_,141247.500000,0.811575,85.292816
Martin_Verkerk_,106244.000000,0.572111,153.205946
Martina_Hingis_,129246.500000,0.714294,120.049704
Martina_McBride_,86445.000000,0.529116,137.942696
Marty_Mornhinweg_,79906.000000,0.786121,131.634380
Marwan_Barghouthi_,137325.666667,0.655411,164.437468
Mary-Kate_Olsen_,126406.000000,0.822824,127.817369
Mary_Carey_,89606.333333,0.427003,128.188568
Mary_Landrieu_,68020.000000,0.630541,106.593431
Mary_Steenburgen_,133178.000000,0.408849,119.426790
Mary_Tyler_Moore_,122691.600000,0.614929,113.036846
Masahiko_Nagasawa_,96708.500000,0.502347,130.009773
Masum_Turker_,149723.333333,0.505709,121.413286
Mathias_Reichhold_,127996.500000,0.779611,117.262892
Matt_Damon_,119418.000000,1.014223,105.609299
Matt_Dillon_,0.000000,0.726920,111.478153
Matt_Doherty_,123438.500000,0.729779,147.008026
Matthew_Broderick_,108992.800000,0.518485,149.727762
Matthew_Perry_,150657.000000,0.429323,114.805779
Maureen_Fanning_,81934.500000,0.680957,92.035528
Max_Mayfield_,0.000000,0.880640,117.969828
Megan_Mullally_,93292.000000,0.722451,114.012115
Megawati_Sukarnoputri_,96527.500000,0.925550,126.383997
Meghann_Shaughnessy_,167266.000000,0.726238,157.141132
Mel_Brooks_,111889.333333,0.760603,104.061104
Mel_Gibson_,132135.500000,0.429528,104.270420
Melanie_Griffith_,132332.500000,0.603480,151.879814
Melissa_Etheridge_,109643.666667,0.511867,100.174572
Meryl_Streep_,126973.666667,0.715053,70.891840
Mesut_Yilmaz_,139055.000000,0.591401,162.969299
Mian_Khursheed_Mehmood_Kasuri_,135557.000000,0.676559,171.071869
Michael_Ballack_,115860.000000,0.644462,156.514471
Michael_Bloomberg_,140224.000000,0.853907,88.906796
Michael_Caine_,143965.000000,1.325859,152.152067
Michael_Capellas_,114670.000000,0.617492,125.728434
Michael_Chang_,163191.000000,1.207537,122.401628
Michael_Chiklis_,114190.333333,0.470842,141.424566
Michael_Douglas_,83921.000000,0.512760,104.674631
Michael_J_Sheehan_,139045.000000,0.659664,101.613785
Michael_Jackson_,122320.000000,0.694691,114.665815
Michael_Jordan_,124187.000000,0.708444,154.649868
Michael_Keaton_,117319.000000,0.616138,158.775604
Michael_Kostelnik_,124186.000000,0.502701,95.251322
Michael_Leavitt_,130361.500000,0.637541,120.739187
Michael_Moore_,94777.666667,0.413565,124.778021
Michael_Patrick_King_,123538.000000,0.580293,117.396219
Michael_Phelps_,126975.500000,0.926308,105.818752
Michael_Powell_,111616.500000,0.785881,124.273621
Michael_Schumacher_,115711.000000,0.605290,147.956017
Michael_Sullivan_,107151.000000,0.449183,101.214321
Michael_Winterbottom_,148954.000000,0.427945,67.004627
Michel_Duclos_,119470.500000,0.426310,122.748020
Michel_Temer_,145830.000000,0.383682,126.294872
Michel_Therrien_,108165.000000,0.659509,125.793001
Michelle_Branch_,96167.333333,0.540496,109.247765
Michelle_Collins_,96422.000000,0.819412,154.095083
Michelle_Kwan_,117967.400000,0.706952,134.819887
Michelle_Pfeiffer_,145256.000000,0.745444,114.657814
Michelle_Rodriguez_,122015.000000,0.721940,135.192148
Michelle_Yeoh_,134125.800000,0.841605,96.728184
Mick_Jagger_,116304.000000,0.505813,133.302298
Miguel_Contreras_,113677.250000,0.505545,140.478846
Miguel_Estrada_,110474.000000,0.608011,128.239611
Mike_Babcock_,101030.000000,0.897845,132.354240
Mike_Brey_,144463.500000,0.515624,116.980957
Mike_Helton_,84029.000000,0.691651,93.624493
Mike_Holmgren_,0.000000,0.756631,127.915695
Mike_Krzyzewski_,117145.000000,0.562062,148.191236
Mike_Martz_,117354.500000,0.622634,117.410900
Mike_Miller_,106574.000000,0.909623,125.938730
Mike_Montgomery_,136998.000000,0.720725,115.494770
Mike_Myers_,97363.500000,0.574038,132.720331
Mike_Price_,170801.000000,0.684131,140.732250
Mike_Scioscia_,179536.000000,0.927121,138.478289
Mike_Tyson_,0.000000,0.856061,189.040592
Mike_Weir_,122019.000000,0.963231,137.918707
Mikhail_Gorbachev_,119781.666667,1.164450,131.053869
Mikhail_Kasyanov_,115941.500000,0.471946,90.969290
Mikhail_Wehbe_,140061.000000,0.564436,119.216368
Mikhail_Youzhny_,75092.000000,0.795909,132.211483
Mikulas_Dzurinda_,110509.000000,0.835125,134.585472
Milo_Djukanovic_,146035.000000,0.769307,89.633619
Milo_Maestrecampo_,126069.750000,0.619321,132.882303
Minnie_Driver_,119273.666667,0.508644,113.148285
Mireya_Moscoso_,161141.000000,0.994130,154.416723
Miroljub_,115694.500000,0.840636,143.889759
Mitchell_Daniels_,126567.000000,0.809830,116.121374
Mitoji_Yabunaka_,124112.500000,0.485097,121.045719
Miyako_Miyazaki_,107745.600000,0.376731,134.814320
Mohamed_Benaissa_,112721.000000,1.114533,131.858908
Mohamed_ElBaradei_,111808.000000,0.477996,151.095934
Mohammad_Khatami_,77623.000000,0.481112,144.863972
Mohammed_Al-Douri_,124817.250000,0.363555,153.558298
Mohammed_Baqir_al-Hakim_,135974.500000,0.591020,75.366980
Monica_Bellucci_,131388.000000,0.638851,100.884165
Monica_Lewinsky_,124131.000000,0.568450,129.815557
Monica_Seles_,118011.333333,0.886741,144.875223
Monique_Garbrecht-Enfeldt_,101046.000000,0.551375,142.344124
Morgan_Freeman_,0.000000,0.880708,156.705654
Moshe_Katsav_,158395.000000,0.767602,152.152100
Muammar_Gaddafi_,117030.000000,0.670914,170.490288
Muhammad_Ali_,111209.000000,0.488553,147.171391
Muhammad_Saeed_al-Sahhaf_,112530.250000,0.390738,133.216984
Mukesh_Ambani_,105590.000000,0.900951,109.479752
Munir_Akram_,140366.000000,0.584623,138.229179
Nabil_Shaath_,95620.500000,0.583125,93.066738
Nadia_Petrova_,164835.500000,1.085957,171.863077
Nadine_Vinzens_,80942.666667,0.527155,128.100382
Naji_Sabri_,120033.000000,0.923783,137.639498
Nan_Wang_,135474.000000,0.727296,108.522923
Nancy_Demme_,96061.000000,0.605232,111.524122
Nancy_Pelosi_,99902.333333,0.497237,134.935173
Nancy_Reagan_,81852.800000,0.698707,107.912743
Nancy_Sinatra_,129663.333333,0.659279,115.467083
Nanni_Moretti_,136569.000000,1.067031,171.606440
Naomi_Campbell_,106221.000000,0.547486,130.996693
Naomi_Watts_,113586.500000,0.672793,106.854891
Naoto_Kan_,138624.000000,0.624064,126.818453
Nasser_al-Kidwa_,147939.000000,1.095838,150.265511
Nastassia_Kinski_,97022.500000,0.462994,106.933037
Natalie_Cole_,101766.666667,0.476257,128.269188
Natalie_Coughlin_,75321.500000,0.958899,123.249460
Natalie_Maines_,140591.400000,0.609929,133.382605
Natasha_McElhone_,118986.000000,0.553704,97.693140
Nathalie_Baye_,112759.000000,0.450119,119.832544
Nathan_Lane_,100661.250000,0.858220,119.288124
Nebojsa_Pavkovic_,120761.000000,0.666859,158.125292
Nelson_Mandela_,147355.000000,0.962598,160.896261
Neri_Marcore_,189022.000000,0.905594,99.512922
Nestor_Kirchner_,121508.000000,0.555561,124.289278
Nia_Vardalos_,90124.000000,0.382800,127.355013
Nicanor_Duarte_Frutos_,132944.000000,0.639362,122.800268
Nicholas_Byron_,96389.000000,0.651890,113.683773
Nicholas_Tse_,151277.000000,0.629027,140.699629
Nick_Nolte_,85937.000000,0.348088,100.225660
Nicolas_Cage_,116228.500000,0.474321,133.314470
Nicolas_Escude_,109103.000000,1.096840,150.984879
Nicolas_Lapentti_,140580.000000,1.044769,155.995625
Nicole_Kidman_,83227.000000,0.269144,109.914213
Nikki_Reed_,92634.800000,0.564984,105.093807
Noah_Wyle_,108568.800000,0.426461,115.928099
Noelle_Bush_,120257.500000,0.726097,143.177313
Nora_Bendijo_,0.000000,0.574448,108.255644
Norah_Jones_,94353.250000,0.515505,95.363861
Norm_Coleman_,132554.000000,0.734238,114.752062
Norman_Jewison_,129266.500000,0.577135,146.353516
Norodom_Sihanouk_,167832.000000,0.491066,139.093699
Nursultan_Nazarbayev_,133836.000000,0.633806,122.826187
OJ_Simpson_,110392.333333,0.428745,137.275482
Oleksandr_Moroz_,119797.000000,0.486376,92.477913
Olesya_Bonabarenko_,101380.000000,1.022643,97.220585
Olivia_Newton-John_,104087.000000,0.745713,115.201645
Omar_Sharif_,102226.000000,0.854654,164.423538
Oprah_Winfrey_,144249.000000,0.534001,138.416895
Orlando_Bloom_,135826.000000,0.532881,126.782269
Orrin_Hatch_,120643.000000,0.800411,131.025677
Osama_bin_Laden_,116124.000000,0.548269,196.315153
Oscar_De_La_Hoya_,87274.500000,0.581270,118.659708
Oscar_Elias_Biscet_,114778.000000,0.636079,154.746851
Oswaldo_Paya_,142357.000000,0.638099,159.993301
Owen_Wilson_,134175.000000,1.018794,161.304384
Oxana_Fedorova_,115078.400000,0.639499,125.687960
Ozzy_Osbourne_,82836.000000,0.736148,123.951206
Padraig_Harrington_,134926.000000,0.841700,138.868654
Pamela_Anderson_,170079.000000,0.870129,136.327362
Paradorn_Srichaphan_,100076.000000,0.821730,131.012470
Paris_Hilton_,101554.200000,0.630794,128.911495
Parris_Glendening_,141325.500000,0.906597,138.573549
Pascal_Lamy_,121763.000000,0.886927,127.176872
Pascal_Quignard_,122012.000000,0.485567,103.688595
Pat_Burns_,138221.000000,1.007356,131.784912
Pat_Cox_,136516.000000,0.514134,157.501364
Patrice_Chereau_,124255.000000,0.467418,144.435207
Patricia_Clarkson_,98168.500000,0.558679,103.317129
Patricia_Heaton_,59567.000000,0.711660,124.163750
Patrick_Ewing_,0.000000,0.988435,166.981533
Patrick_Leahy_,111674.000000,0.652740,145.269745
Patrick_McEnroe_,148316.000000,0.765962,139.865026
Patrick_Roy_,93775.000000,0.603676,90.292181
Patrick_Stewart_,121651.000000,0.752459,128.632465
Patti_Labelle_,75827.000000,0.812042,135.925535
Patty_Schnyder_,144249.000000,0.743985,126.642332
Paul-Henri_Mathieu_,96973.000000,0.951609,139.879732
Paul_Bremer_,136461.000000,0.653466,164.026684
Paul_Burrell_,131672.000000,0.448482,140.716801
Paul_Byrd_,146290.000000,0.577568,134.523809
Paul_Coppin_,137620.000000,1.154507,178.016245
Paul_Gascoigne_,123632.000000,0.485303,138.669577
Paul_Hogan_,93477.000000,0.816469,152.406240
Paul_Kagame_,171802.000000,0.824519,146.557409
Paul_Martin_,121282.000000,0.721781,125.375484
Paul_McCartney_,93338.500000,0.335971,90.337231
Paul_McNulty_,106600.000000,0.896812,88.266382
Paul_ONeill_,122574.000000,0.998937,113.353354
Paul_Patton_,145345.000000,0.439724,107.427856
Paul_Pierce_,105871.000000,0.661963,150.574528
Paul_Sarbanes_,132266.000000,1.057986,120.362762
Paul_Shanley_,133307.000000,0.519869,142.952267
Paul_Tagliabue_,103895.500000,0.775844,111.130993
Paul_Wellstone_,138089.000000,0.475541,120.137928
Paul_William_Hurley_,90678.000000,0.459407,134.176271
Paul_Wolfowitz_,132712.000000,0.826686,147.431515
Paula_Radcliffe_,120930.666667,0.620152,107.545902
Paula_Zahn_,121424.000000,0.730495,126.207220
Paulo_Cesar_Pinheiro_,134072.000000,0.655595,163.118677
Pedro_Almodovar_,124884.000000,0.796502,136.022411
Pedro_Malan_,130093.000000,0.700767,121.746481
Pedro_Solbes_,116471.000000,0.862901,122.524893
Penelope_Ann_Miller_,107892.000000,0.707169,130.849684
Penelope_Cruz_,137047.600000,0.558668,104.769579
Pervez_Musharraf_,122866.000000,0.437153,101.283920
Pete_Carroll_,149039.000000,0.999588,102.407141
Pete_Rose_,0.000000,0.857749,125.526833
Pete_Sampras_,94206.000000,0.809199,130.742344
Peter_Arnett_,98587.000000,0.576472,147.362900
Peter_Bacanovic_,143222.500000,0.675042,106.089373
Peter_Costello_,148129.500000,0.382792,95.305717
Peter_Greenaway_,135138.000000,0.977241,117.345589
Peter_Harrison_,0.000000,0.588953,126.965811
Peter_Hillary_,137315.000000,0.707842,116.119835
Peter_Struck_,165050.000000,0.467394,95.596203
Petria_Thomas_,116958.000000,0.900340,104.398628
Petro_Symonenko_,77345.000000,0.471726,131.637119
Phan_Van_Khai_,128643.000000,0.938908,141.384642
Phil_Gramm_,131127.000000,0.384797,140.348900
Phil_Mickelson_,128305.500000,1.009738,129.590549
Phil_Vassar_,125175.200000,0.456467,138.157074
Philippe_Noiret_,119586.500000,0.926586,138.123720
Pierce_Brosnan_,149182.000000,0.620759,130.400545
Pierre_Boulanger_,142115.000000,0.965441,118.792063
Pierre_Pettigrew_,129341.333333,0.752673,110.126587
Placido_Domingo_,138732.000000,0.569226,136.143473
Prince_Charles_,111710.285714,0.320761,82.190823
Prince_Claus_,131442.000000,0.853182,93.009010
Prince_Edward_,123538.000000,0.810982,129.311678
Prince_Harry_,102552.500000,0.997447,101.928631
Prince_Naruhito_,133085.000000,0.977494,124.643631
Prince_Willem-Alexander_,78009.000000,0.680108,146.511078
Prince_William_,89971.666667,0.567271,99.838087
Princess_Aiko_,148344.000000,0.765847,112.350594
Princess_Anne_,89718.000000,0.918700,112.907120
Princess_Caroline_,103947.000000,0.604958,155.931677
Princess_Elisabeth_,102419.000000,0.643796,82.238657
Princess_Masako_,150500.500000,0.609827,114.742859
Priscilla_Owen_,109142.400000,0.513054,125.715956
Priscilla_Presley_,123565.750000,0.598790,108.832327
Pupi_Avati_,125810.250000,0.640158,71.147856
Queen_Beatrix_,131307.000000,0.775131,79.136883
Queen_Elizabeth_II_,78119.000000,0.727443,130.833372
Queen_Latifah_,109560.000000,0.498503,133.849644
Queen_Rania_,111123.000000,0.427397,97.117668
Rachel_Griffiths_,102412.000000,0.504535,127.732182
Rachel_Hunter_,88739.250000,0.485139,127.908409
Rafael_Ramirez_,104994.000000,0.621034,114.116007
Raghad_Saddam_Hussein_,110474.000000,0.809650,120.148720
Rainer_Schuettler_,132367.500000,0.743447,152.759838
Ralf_Schumacher_,111349.000000,0.898345,146.603741
Ralph_Firman_,77508.000000,0.884421,116.284542
Ralph_Klein_,148935.000000,0.921621,105.753857
Ralph_Lauren_,118064.000000,0.769617,113.664978
Ranil_Wickremasinghe_,109015.500000,0.793457,150.539085
Raoul_Ruiz_,119007.000000,0.490088,97.420553
Raquel_Welch_,127829.000000,0.448359,108.314980
Ray_Allen_,148125.500000,0.628166,170.135052
Ray_Nagin_,121605.333333,0.892344,108.423159
Ray_Romano_,97896.857143,0.666921,132.500732
Raymond_Odierno_,107017.750000,0.682409,125.964396
Rebecca_Romijn-Stamos_,115418.666667,0.616922,69.830648
Rebekah_Chantay_Revels_,98949.000000,0.857776,98.137857
Recep_Tayyip_Erdogan_,96116.333333,0.812239,121.555426
Reese_Witherspoon_,91672.500000,0.465430,71.839336
Reggie_Miller_,139271.000000,0.724926,144.172796
Renee_Zellweger_,97936.666667,0.672688,80.737980
Ricardo_Lagos_,141229.000000,0.456015,106.453825
Ricardo_Lopez_Murphy_,122270.000000,0.668685,119.081009
Ricardo_Maduro_,124245.250000,0.871885,130.724743
Ricardo_Monasterio_,106778.000000,0.826556,124.310827
Ricardo_Sanchez_,132730.000000,0.748519,138.785151
Rich_Gannon_,177558.000000,0.606969,95.299261
Richard_Armitage_,132698.500000,0.759802,58.599360
Richard_Branson_,115393.000000,0.831055,120.850485
Richard_Butler_,129586.666667,0.379816,135.530594
Richard_Crenna_,125763.000000,0.754904,104.088650
Richard_Gephardt_,114632.500000,0.445385,134.684275
Richard_Gere_,143337.000000,0.699692,111.803753
Richard_Haass_,122165.000000,0.592066,102.191185
Richard_Krajicek_,143191.666667,0.486054,159.556149
Richard_Myers_,112361.000000,0.603772,108.128256
Richard_Norton-Taylor_,117342.000000,0.803608,113.286028
Richard_Sambrook_,102906.000000,0.857415,135.876949
Richard_Shelby_,137297.333333,0.493104,117.654289
Richard_Virenque_,129482.666667,0.946222,124.326944
Richie_Adubato_,92504.000000,0.623997,125.954702
Rick_Barnes_,129612.000000,0.517420,115.571550
Rick_Carlisle_,137179.000000,0.745690,118.563063
Rick_Dinse_,147392.666667,0.636503,138.416721
Rick_Perry_,118965.333333,0.781292,104.389690
Rick_Pitino_,128177.250000,0.427883,139.907709
Rick_Romley_,85360.500000,0.837581,102.829556
Rick_Santorum_,110168.000000,1.221395,181.510988
Rick_Stansbury_,117830.333333,0.602915,129.799566
Rick_Wagoner_,100186.000000,0.625073,110.624208
Ricky_Barnes_,0.000000,0.615073,128.105627
Ricky_Martin_,115609.000000,0.460355,137.736721
Ricky_Ponting_,126081.000000,0.892360,167.147692
Rio_Ferdinand_,125559.666667,0.822183,148.863308
Rita_Grande_,158631.000000,0.770623,141.139936
Rita_Moreno_,145781.000000,0.781722,115.714830
Rita_Wilson_,68262.250000,0.473630,127.176395
Rob_Lowe_,147193.000000,0.906111,137.497934
Rob_Marshall_,102240.800000,0.455617,116.934610
Rob_Schneider_,104139.000000,0.736438,142.098629
Robbie_Fowler_,115470.000000,0.839656,135.420118
Robbie_Williams_,106183.000000,0.547740,106.960482
Robby_Ginepri_,140540.000000,0.527947,151.586435
Robert_Blackwill_,131804.500000,1.022039,125.574203
Robert_Blake_,130121.000000,0.385179,96.088892
Robert_Bonner_,101220.800000,0.658232,127.252907
Robert_Bullock_,118579.333333,0.873837,112.252977
Robert_DeFraites_,125413.000000,0.741756,125.585131
Robert_De_Niro_,126482.500000,0.365313,106.891882
Robert_Duvall_,123806.000000,0.873197,104.913288
Robert_Ehrlich_,104219.250000,0.743786,96.772152
Robert_Evans_,131663.333333,0.970915,127.556776
Robert_Fico_,83437.000000,0.756824,111.785433
Robert_Horan_,119230.000000,0.648877,105.990496
Robert_Kocharian_,143179.000000,0.740005,118.658705
Robert_Mueller_,139770.000000,0.707923,128.912371
Robert_Mugabe_,124513.750000,0.660936,163.510319
Robert_Redford_,91145.666667,0.671804,133.358255
Robert_Stack_,126154.000000,0.673182,116.933378
Robert_Torricelli_,117062.000000,1.146216,143.083178
Robert_Witt_,114183.666667,0.743038,125.100517
Robert_Zoellick_,67379.000000,1.179964,129.722300
Roberto_Benigni_,115988.400000,0.384562,120.140451
Roberto_Carlos_,75398.000000,0.972990,140.760290
Roberto_Marinho_,134382.000000,0.510100,102.464279
Robin_Cook_,106672.666667,0.428157,135.691380
Robin_McLaurin_Williams_,144520.000000,0.648316,137.891819
Robinson_Stevenin_,131702.500000,0.701895,113.957615
Rod_Blagojevich_,113680.333333,0.697107,109.066954
Rod_Stewart_,159220.000000,0.923180,128.649658
Rodrigo_Borja_,151110.000000,0.571231,132.569708
Roger_Clemens_,104465.000000,1.015206,139.023672
Roger_Federer_,62340.000000,0.386150,140.580667
Roger_Moore_,117640.333333,0.679183,111.987793
Rogerio_Romero_,124479.000000,0.411956,136.397488
Roh_Moo-hyun_,76777.000000,0.445678,83.293751
Rolandas_Paksas_,70223.000000,0.494500,89.927860
Rolf_Eckrodt_,101542.000000,0.481055,117.731676
Roman_Polanski_,105175.285714,0.376529,80.229897
Romano_Prodi_,116729.500000,0.503683,90.450134
Ron_Dittemore_,130484.000000,0.462657,132.739813
Ron_Howard_,139068.750000,0.695069,99.452190
Ronald_Reagan_,130971.000000,1.030026,154.302082
Ronaldo_Luis_Nazario_de_Lima_,98781.000000,0.500755,109.498320
Roseanne_Barr_,124578.500000,0.777571,149.697872
Rosemarie_Stack_,85432.000000,0.575956,131.661898
Roy_Jones_Jr_,133737.000000,0.795113,157.729771
Roy_Moore_,107845.666667,0.493589,131.251360
Roy_Williams_,123182.500000,0.880399,142.700186
Ruben_Studdard_,141815.333333,0.691699,167.622828
Rubens_Barrichello_,133226.000000,0.842209,157.285038
Rudolph_Giuliani_,99939.000000,0.711870,124.126659
Rupert_Grint_,87771.750000,0.420409,72.438606
Rupert_Murdoch_,131654.000000,0.584454,107.492586
Russell_Coutts_,109423.750000,0.618013,150.029575
Russell_Crowe_,128523.333333,0.363098,97.779078
Russell_Simmons_,137394.000000,0.848107,158.328938
Ruth_Dreifuss_,108325.000000,0.649277,124.462858
Ruth_Harlow_,138343.333333,1.150280,117.121704
S_Jayakumar_,145475.000000,0.547159,167.087816
Saburo_Kawabuchi_,139860.000000,0.785815,119.251524
Sachiko_Yamada_,83563.000000,1.016040,112.649612
Saddam_Hussein_,125047.250000,0.670226,124.661348
Sadie_Frost_,138837.750000,0.889776,105.985916
Saeb_Erekat_,123630.000000,1.055680,129.124834
Sally_Field_,86528.000000,0.861799,113.387308
Sally_Kirkland_,139600.666667,0.572243,128.238655
Sally_Ride_,99169.000000,1.110046,106.455385
Salma_Hayek_,105300.000000,0.623565,128.828754
Salman_Rushdie_,101327.000000,0.833168,128.033562
Sam_Bith_,108737.500000,0.631320,132.077475
Sam_Mendes_,105644.000000,0.387146,139.032146
Sam_Torrance_,89904.500000,0.727329,186.417231
Samira_Makhmalbaf_,93762.000000,0.608276,127.492359
Sammy_Sosa_,0.000000,0.934189,155.583107
Samuel_Waksal_,116556.600000,0.548158,150.014339
Sandra_Bullock_,125505.000000,0.409766,84.301624
Saparmurat_Niyazov_,111708.666667,0.592611,114.785252
Sarah_Hughes_,113734.166667,0.484395,141.529322
Sarah_Jessica_Parker_,132391.000000,0.678456,108.838051
Sarah_Michelle_Gellar_,109238.000000,1.042244,107.644430
Scott_McClellan_,152807.000000,0.711153,134.229235
Scott_McNealy_,121355.500000,1.164260,130.179209
Scott_Peterson_,122621.000000,0.928260,147.719744
Scott_Ritter_,136030.000000,0.566971,105.533932
Scott_Rudin_,161060.000000,0.420883,121.635036
Scott_Sullivan_,153879.000000,0.797183,119.363218
Scott_Wolf_,153094.000000,0.781773,88.117020
Sean_Astin_,98019.500000,0.646793,127.255934
Sean_Hayes_,150468.000000,0.738541,115.121838
Sean_OKeefe_,135221.750000,0.340333,138.237148
Sean_Patrick_OMalley_,110537.500000,0.905420,122.472961
Sean_Penn_,153535.000000,1.008110,122.728342
Sebastian_Saja_,139366.000000,0.935513,174.270702
Sebastien_Grosjean_,147493.000000,0.943597,141.953758
Sepp_Blatter_,155269.000000,0.636662,150.909184
Serena_Williams_,91386.000000,0.635400,145.203279
Sergei_Ivanov_,128220.250000,0.500938,114.783770
Sergey_Lavrov_,129824.000000,0.632862,149.497437
Sergio_Garcia_,0.000000,0.743270,133.286850
Sergio_Vieira_De_Mello_,95071.000000,0.568620,118.991976
Shane_Mosley_,141971.500000,0.801745,181.571005
Shane_Warne_,118631.750000,1.207689,157.697590
Shannon_OBrien_,97233.666667,1.018808,126.421574
Sharon_Davis_,124333.000000,0.933994,124.522589
Sharon_Frey_,120586.000000,1.064910,120.934927
Sharon_Osbourne_,151754.000000,0.538340,131.547098
Sharon_Stone_,143853.000000,0.807981,162.382687
Shaukat_Aziz_,109491.000000,0.615866,141.589462
Shaul_Mofaz_,114801.000000,0.517934,125.151306
Sheila_Copps_,126445.000000,0.887832,127.857134
Sheila_Fraser_,94769.000000,0.348919,98.585260
Sheila_Wellstone_,142402.000000,0.386343,145.911619
Sheryl_Crow_,84420.000000,0.733378,105.540808
Shia_LaBeouf_,105868.666667,0.696363,97.692272
Shimon_Peres_,99283.000000,0.790225,131.666166
Sila_Calderon_,124357.500000,0.683201,103.892437
Silvan_Shalom_,111365.000000,0.866995,113.999935
Silvia_Farina_Elia_,130693.500000,0.591626,124.258322
Silvio_Berlusconi_,142972.000000,0.825558,96.064735
Silvio_Fernandez_,162918.500000,0.916405,181.229271
Simon_Cowell_,127306.000000,0.504327,105.047449
Slobodan_Milosevic_,139403.000000,0.665168,106.336500
Sonia_Gandhi_,119166.500000,0.438749,135.654242
Sophia_Loren_,43166.000000,0.517819,60.873875
Sourav_Ganguly_,126665.000000,0.781341,184.085312
Spencer_Abraham_,155806.500000,0.885116,114.716492
Stacy_Dragila_,126141.000000,0.663390,121.332342
Stan_Heath_,169981.000000,0.954907,168.505301
Stanley_McChrystal_,113397.000000,0.470487,115.546707
Stanley_Tong_,113939.800000,0.677768,105.858091
Stefano_Accorsi_,118706.000000,0.725073,126.589312
Steffi_Graf_,102656.000000,0.997279,165.983519
Stellan_Skarsgard_,106882.000000,0.909806,105.805759
Stephen_Ambrose_,104418.000000,0.532211,87.286612
Stephen_Daldry_,128831.000000,0.465191,128.216921
Stephen_Friedman_,156707.000000,1.033621,114.377327
Steve_Backley_,0.000000,0.828172,145.455935
Steve_Ballmer_,104385.500000,0.891438,89.331438
Steve_Lavin_,109258.333333,0.921757,125.022373
Steve_Mariucci_,140265.000000,0.685405,145.662430
Steve_Nash_,127480.000000,0.549688,135.517422
Steve_Park_,164108.000000,0.770803,130.618923
Steve_Spurrier_,91843.666667,0.521949,151.260374
Steve_Waugh_,115692.500000,1.028193,98.662169
Steven_Hatfill_,176400.000000,0.746239,123.225733
Steven_Seagal_,151832.000000,1.057346,92.921545
Steven_Spielberg_,121688.750000,0.383176,101.136364
Stockard_Channing_,120857.000000,0.780406,142.036976
Strom_Thurmond_,106417.000000,0.487384,108.895796
Sue_Wicks_,116015.666667,0.669662,129.345121
Surakait_Sathirathai_,136829.000000,0.523106,98.728796
Susan_Collins_,132005.333333,0.772980,142.168797
Susan_Sarandon_,138572.000000,0.531391,113.039173
Susie_Castillo_,102437.666667,0.539056,150.846556
Susilo_Bambang_Yudhoyono_,113707.000000,0.898659,155.373413
Suzanne_Gaudet_,128367.666667,0.709444,107.633175
Svetlana_Koroleva_,115897.200000,0.389668,99.090328
Sylvester_Stallone_,101491.666667,0.685975,121.486561
Taha_Yassin_Ramadan_,107219.000000,0.994838,109.446480
Takashi_Sorimachi_,121717.000000,0.344232,129.139805
Tamara_Brooks_,115932.000000,0.719094,119.537931
Tammy_Lynn_Michaels_,97061.666667,0.530044,116.072252
Tang_Jiaxuan_,124333.000000,0.537031,115.548708
Tariq_Aziz_,171700.500000,0.882198,131.649002
Tassos_Papadopoulos_,115673.500000,1.160615,127.056738
Taufik_Hidayat_,103876.000000,0.732744,124.009333
Ted_Maher_,140877.666667,0.639461,123.435278
Terje_Roed-Larsen_,129886.000000,0.437861,138.220184
Terrell_Suggs_,93422.500000,0.620808,183.398163
Terry_McAuliffe_,123820.000000,0.828502,131.669168
Terry_Stotts_,107200.000000,0.678991,126.188299
Thabo_Mbeki_,137350.000000,0.568016,152.435829
Thaksin_Shinawatra_,127919.333333,0.495523,65.161863
Theo_Epstein_,81014.500000,0.598526,159.048864
Theodore_Tweed_Roosevelt_,101521.000000,0.648411,115.022160
