Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,88108.750000,0.540383,106.395514
Mark_Cuban_,116515.000000,0.629889,129.079916
Mark_Dacey_,173226.000000,0.977039,103.409939
Mark_Geragos_,0.000000,0.584386,139.055103
Mark_Gottfried_,86265.000000,0.845016,110.894541
Mark_Hamister_,114310.666667,0.764075,128.098740
Mark_Heller_,146082.000000,0.518983,145.967661
Mark_Hurlbert_,149243.000000,0.849086,131.719246
Mark_Philippoussis_,131549.000000,0.848515,151.136133
Mark_Richt_,145826.000000,0.574274,144.757252
Mark_Schweiker_,104631.666667,0.661954,143.149580
Mark_Wahlberg_,99744.000000,1.065582,117.863247
Mark_Warner_,96876.666667,0.720906,132.892941
Markus_Naslund_,130067.000000,0.752639,130.490885
Marlene_Weingartner_,137149.000000,0.991474,144.820290
Martha_Beatriz_Roque_,105426.000000,0.805226,167.643301
Martha_Bowen_,0.000000,0.931634,109.564789
Martha_Burk_,106854.500000,0.689852,141.153645
Martha_Lucia_Ramirez_,110425.000000,0.647970,138.548157
Martha_Stewart_,102038.800000,0.640220,78.378027
Martin_Brodeur_,105205.000000,0.557910,87.388891
Martin_Cauchon_,131393.000000,0.898307,140.742022
Martin_Hoellwarth_,161463.000000,0.783599,108.006491
Martin_McCauley_,128240.500000,0.990369,117.833702
Martin_McGuinness_,136245.500000,0.843046,109.328270
Martin_Scorsese_,105231.000000,0.778366,125.391008
Martin_Sheen_,102534.000000,0.443828,85.291805
Martin_Verkerk_,132282.500000,0.739135,153.204082
Martina_Hingis_,122952.000000,0.741583,153.531998
Martina_McBride_,151578.000000,0.572430,140.125097
Marty_Mornhinweg_,87092.500000,0.475815,97.693085
Marwan_Barghouthi_,118414.000000,0.675754,164.435558
Mary-Kate_Olsen_,113403.000000,0.511155,127.814852
Mary_Carey_,97544.000000,0.857924,128.186186
Mary_Landrieu_,158638.000000,0.897894,106.589428
Mary_Steenburgen_,115266.750000,0.583790,119.426233
Mary_Tyler_Moore_,69161.500000,0.404502,142.745560
Masahiko_Nagasawa_,125929.000000,0.609954,127.820694
Masum_Turker_,127774.500000,0.416235,122.508575
Mathias_Reichhold_,117590.500000,0.608114,117.258997
Matt_Damon_,109252.200000,0.627491,104.013361
Matt_Dillon_,132141.000000,0.585173,133.071735
Matt_Doherty_,165622.000000,1.106843,137.019260
Matthew_Broderick_,129797.333333,0.912527,149.726736
Matthew_Perry_,122777.250000,0.501528,114.802244
Maureen_Fanning_,114594.500000,0.578563,92.033564
Max_Mayfield_,164030.000000,0.936224,142.237375
Megan_Mullally_,126981.000000,0.598312,114.010044
Megawati_Sukarnoputri_,75373.750000,0.697314,126.377827
Meghann_Shaughnessy_,0.000000,0.951231,137.197355
Mel_Brooks_,143426.500000,0.978203,104.056084
Mel_Gibson_,148185.000000,0.647997,104.268824
Melanie_Griffith_,114693.000000,0.610408,151.879232
Melissa_Etheridge_,141098.333333,0.975958,100.172220
Meryl_Streep_,97134.500000,0.765678,70.886957
Mesut_Yilmaz_,123771.000000,0.984553,162.967503
Mian_Khursheed_Mehmood_Kasuri_,120678.000000,1.022849,102.254608
Michael_Ballack_,115978.000000,0.763509,132.931824
Michael_Bloomberg_,150975.000000,1.090069,88.900494
Michael_Caine_,162323.500000,0.927208,152.150635
Michael_Capellas_,0.000000,1.149737,111.395920
Michael_Chang_,112914.000000,0.530955,149.323738
Michael_Chiklis_,121888.000000,0.664511,120.188837
Michael_Douglas_,135689.000000,0.436425,99.239723
Michael_J_Sheehan_,180312.000000,0.578847,101.612690
Michael_Jackson_,93661.000000,0.704972,65.730640
Michael_Jordan_,111401.000000,0.689422,194.304396
Michael_Keaton_,129862.000000,0.723349,124.434557
Michael_Kostelnik_,140406.000000,0.841100,95.250847
Michael_Leavitt_,0.000000,0.594097,120.731800
Michael_Moore_,140096.000000,0.710967,124.775549
Michael_Patrick_King_,127858.500000,1.071763,117.394632
Michael_Phelps_,96906.000000,0.812279,116.486086
Michael_Powell_,109160.000000,0.469937,124.269751
Michael_Schumacher_,127626.000000,1.153576,154.086126
Michael_Sullivan_,132910.333333,0.814814,101.210892
Michael_Winterbottom_,149267.000000,0.564962,121.480295
Michel_Duclos_,155658.000000,0.668537,122.746508
Michel_Temer_,171659.000000,1.130803,119.621136
Michel_Therrien_,189526.000000,0.641008,121.171213
Michelle_Branch_,114478.500000,0.781951,109.246586
Michelle_Collins_,90416.000000,0.774146,154.093088
Michelle_Kwan_,134469.333333,0.598982,134.816828
Michelle_Pfeiffer_,149632.500000,0.923681,131.110098
Michelle_Rodriguez_,105535.600000,0.334144,135.191784
Michelle_Yeoh_,122507.500000,0.618864,114.735653
Mick_Jagger_,102625.000000,0.783421,133.301300
Miguel_Contreras_,131411.000000,0.727882,148.215580
Miguel_Estrada_,127274.000000,0.905631,128.237329
Mike_Babcock_,0.000000,0.850774,139.863960
Mike_Brey_,99510.500000,0.676618,116.979126
Mike_Helton_,105278.500000,0.506260,93.624020
Mike_Holmgren_,83193.333333,0.460877,100.659708
Mike_Krzyzewski_,127274.000000,0.641240,140.630138
Mike_Martz_,103852.000000,0.667762,117.405306
Mike_Miller_,129824.000000,0.727190,163.702202
Mike_Montgomery_,131815.000000,0.586967,115.482313
Mike_Myers_,129983.666667,0.448742,153.828388
Mike_Price_,149443.000000,0.732883,136.966410
Mike_Scioscia_,150400.500000,0.570168,138.476873
Mike_Tyson_,110034.000000,0.592088,142.936047
Mike_Weir_,133246.000000,0.720373,137.916861
Mikhail_Gorbachev_,104405.333333,0.693459,131.049961
Mikhail_Kasyanov_,124229.000000,0.538776,90.961929
Mikhail_Wehbe_,164335.000000,0.755115,131.659960
Mikhail_Youzhny_,113857.500000,0.773109,132.208719
Mikulas_Dzurinda_,123143.333333,0.866923,112.351517
Milo_Djukanovic_,129835.000000,0.919381,89.629427
Milo_Maestrecampo_,130395.000000,0.489830,132.877649
Minnie_Driver_,111445.000000,0.517480,113.146173
Mireya_Moscoso_,109603.000000,0.615701,145.925468
Miroljub_,140954.500000,0.866797,143.888210
Mitchell_Daniels_,118127.500000,0.441129,112.901323
Mitoji_Yabunaka_,110625.000000,0.625505,164.921118
Miyako_Miyazaki_,126853.000000,0.626625,131.637054
Mohamed_Benaissa_,113389.000000,0.787309,131.855997
Mohamed_ElBaradei_,139209.000000,1.023472,135.369726
Mohammad_Khatami_,108850.666667,0.512401,144.860617
Mohammed_Al-Douri_,137554.500000,0.843980,153.557989
Mohammed_Baqir_al-Hakim_,61488.000000,0.514774,101.721039
Monica_Bellucci_,97422.250000,0.397835,100.881294
Monica_Lewinsky_,110043.000000,0.790976,129.815304
Monica_Seles_,142879.000000,0.914052,156.462555
Monique_Garbrecht-Enfeldt_,123745.000000,0.894896,119.692867
Morgan_Freeman_,0.000000,0.889327,156.704094
Moshe_Katsav_,110462.000000,0.578897,152.150082
Muammar_Gaddafi_,0.000000,0.594649,113.417938
Muhammad_Ali_,159249.000000,0.803148,127.147257
Muhammad_Saeed_al-Sahhaf_,141995.000000,0.789669,133.214769
Mukesh_Ambani_,157264.000000,0.740336,145.315174
Munir_Akram_,0.000000,0.845146,151.396646
Nabil_Shaath_,136286.000000,0.745892,121.928308
Nadia_Petrova_,140310.000000,1.029184,171.861074
Nadine_Vinzens_,132248.000000,0.530763,128.097843
Naji_Sabri_,131450.500000,0.966377,78.657080
Nan_Wang_,113085.333333,0.491912,108.519787
Nancy_Demme_,103087.000000,0.590808,111.520342
Nancy_Pelosi_,120020.666667,0.702260,134.934155
Nancy_Reagan_,114141.000000,0.640591,107.907589
Nancy_Sinatra_,133157.333333,0.583213,115.465111
Nanni_Moretti_,158339.000000,0.617703,155.857660
Naomi_Campbell_,142882.000000,0.550854,130.994495
Naomi_Watts_,104405.000000,0.340396,106.851133
Naoto_Kan_,123103.000000,0.655671,130.757408
Nasser_al-Kidwa_,123326.000000,0.555715,132.992296
Nastassia_Kinski_,122025.500000,0.809316,106.929394
Natalie_Cole_,131367.000000,0.728611,128.266172
Natalie_Coughlin_,117334.000000,0.661172,91.434546
Natalie_Maines_,145425.000000,1.060508,133.379917
Natasha_McElhone_,105135.000000,0.853392,97.690107
Nathalie_Baye_,86162.500000,0.784785,119.830257
Nathan_Lane_,118967.000000,0.593859,152.007542
Nebojsa_Pavkovic_,163512.000000,0.727913,114.855640
Nelson_Mandela_,56138.000000,0.451402,160.895994
Neri_Marcore_,134429.000000,0.552265,99.510056
Nestor_Kirchner_,148306.500000,0.637777,124.286585
Nia_Vardalos_,105699.000000,0.543108,127.353052
Nicanor_Duarte_Frutos_,151032.000000,1.000390,122.797646
Nicholas_Byron_,108455.500000,0.512260,113.680979
Nicholas_Tse_,148544.500000,0.517538,140.699125
Nick_Nolte_,124952.000000,0.727131,150.771217
Nicolas_Cage_,121305.500000,0.722586,133.313665
Nicolas_Escude_,101228.000000,1.054742,150.982809
Nicolas_Lapentti_,137300.000000,0.800759,166.055424
Nicole_Kidman_,92887.000000,0.589490,109.912945
Nikki_Reed_,126088.000000,0.506446,105.091600
Noah_Wyle_,117649.000000,0.487915,115.927088
Noelle_Bush_,139139.000000,0.581655,148.141901
Nora_Bendijo_,90272.000000,0.816018,108.253944
Norah_Jones_,132075.666667,0.484311,178.748650
Norm_Coleman_,124794.500000,0.676858,114.748297
Norman_Jewison_,148382.000000,0.816637,146.352364
Norodom_Sihanouk_,139216.000000,0.769401,139.088232
Nursultan_Nazarbayev_,130220.000000,0.878113,122.823507
OJ_Simpson_,0.000000,0.671430,124.214491
Oleksandr_Moroz_,127307.000000,0.659977,92.471556
Olesya_Bonabarenko_,114502.500000,0.706755,97.216774
Olivia_Newton-John_,105738.600000,0.615268,115.198511
Omar_Sharif_,184751.000000,0.940788,132.498341
Oprah_Winfrey_,103361.000000,0.898926,138.414658
Orlando_Bloom_,161294.000000,0.901014,89.907600
Orrin_Hatch_,89692.500000,0.825934,148.131523
Osama_bin_Laden_,120205.000000,0.711975,143.104504
Oscar_De_La_Hoya_,131403.500000,0.718152,118.658342
Oscar_Elias_Biscet_,76855.000000,0.501861,154.745415
Oswaldo_Paya_,81052.000000,0.624562,159.991112
Owen_Wilson_,149874.000000,0.425755,115.096092
Oxana_Fedorova_,107868.000000,0.944417,125.687714
Ozzy_Osbourne_,98313.333333,0.496102,154.939064
Padraig_Harrington_,134511.000000,0.745537,148.002840
Pamela_Anderson_,120933.500000,0.630476,75.988726
Paradorn_Srichaphan_,153352.000000,0.639596,131.011759
Paris_Hilton_,114289.500000,0.928769,128.909237
Parris_Glendening_,113894.000000,0.611221,138.571342
Pascal_Lamy_,126220.500000,0.753788,129.529715
Pascal_Quignard_,104636.000000,0.508707,103.685505
Pat_Burns_,0.000000,0.856193,144.376640
Pat_Cox_,107036.000000,0.477659,104.881165
Patrice_Chereau_,150742.000000,0.850477,144.434019
Patricia_Clarkson_,131740.000000,0.514226,103.315231
Patricia_Heaton_,103586.000000,0.324426,124.162516
Patrick_Ewing_,0.000000,0.720773,166.977636
Patrick_Leahy_,122413.000000,0.617339,145.269548
Patrick_McEnroe_,135591.000000,0.549399,139.863655
Patrick_Roy_,117732.000000,0.761272,90.290113
Patrick_Stewart_,140239.500000,0.759048,134.662622
Patti_Labelle_,138720.000000,0.782565,135.922438
Patty_Schnyder_,111151.500000,0.590214,126.637928
Paul-Henri_Mathieu_,128385.000000,0.620201,139.877048
Paul_Bremer_,104552.000000,0.795040,159.303017
Paul_Burrell_,128619.000000,0.958455,111.565609
Paul_Byrd_,112036.000000,0.484063,134.522362
Paul_Coppin_,78825.500000,0.430994,126.372646
Paul_Gascoigne_,136702.666667,0.712991,138.667271
Paul_Hogan_,127211.000000,0.860980,152.403467
Paul_Kagame_,134457.000000,1.044409,143.732004
Paul_Martin_,130483.500000,0.545696,125.370852
Paul_McCartney_,119067.000000,0.779531,107.814232
Paul_McNulty_,145763.000000,0.924877,88.263397
Paul_ONeill_,120888.666667,0.750979,124.829266
Paul_Patton_,165032.000000,0.826817,107.422552
Paul_Pierce_,0.000000,0.702132,163.909649
Paul_Sarbanes_,139107.500000,0.663417,120.360889
Paul_Shanley_,84244.000000,0.801935,142.948845
Paul_Tagliabue_,112313.000000,1.017500,111.125305
Paul_Wellstone_,138673.000000,0.709642,120.137100
Paul_William_Hurley_,107448.000000,0.725829,134.172428
Paul_Wolfowitz_,132009.000000,0.613326,147.430735
Paula_Radcliffe_,94777.000000,0.554548,107.538773
Paula_Zahn_,79175.000000,0.471196,126.203144
Paulo_Cesar_Pinheiro_,131260.000000,0.675454,163.116587
Pedro_Almodovar_,138949.000000,0.795099,113.714851
Pedro_Malan_,115957.000000,0.406907,168.562931
Pedro_Solbes_,173283.000000,0.570741,122.522045
Penelope_Ann_Miller_,153317.000000,0.469090,130.849045
Penelope_Cruz_,120609.500000,0.690888,104.768801
Pervez_Musharraf_,138889.000000,0.764044,101.278780
Pete_Carroll_,149551.000000,0.731099,117.869600
Pete_Rose_,0.000000,0.763198,125.526066
Pete_Sampras_,141635.000000,0.832676,123.973906
Peter_Arnett_,99111.000000,0.788254,147.360306
Peter_Bacanovic_,109562.333333,0.503695,106.088020
Peter_Costello_,146743.000000,0.579694,95.303087
Peter_Greenaway_,130897.000000,0.772504,117.342699
Peter_Harrison_,119795.000000,0.974886,148.387741
Peter_Hillary_,148681.000000,0.859363,121.643141
Peter_Struck_,161382.000000,0.850230,95.594770
Petria_Thomas_,131318.000000,0.883828,132.886442
Petro_Symonenko_,135845.000000,1.001572,131.636280
Phan_Van_Khai_,116655.333333,0.602136,141.384323
Phil_Gramm_,0.000000,0.781815,106.065414
Phil_Mickelson_,119603.000000,0.742233,159.346096
Phil_Vassar_,62304.000000,0.649111,138.155231
Philippe_Noiret_,143952.000000,0.644267,138.122248
Pierce_Brosnan_,115547.666667,0.773710,106.531685
Pierre_Boulanger_,164171.000000,1.049032,118.790821
Pierre_Pettigrew_,145973.000000,0.530346,110.121866
Placido_Domingo_,98517.000000,0.802704,133.947468
Prince_Charles_,135018.000000,0.553284,121.027100
Prince_Claus_,118582.400000,0.670471,93.006451
Prince_Edward_,0.000000,0.762130,142.569134
Prince_Harry_,119590.000000,0.835732,101.924835
Prince_Naruhito_,119416.000000,0.838955,124.640261
Prince_Willem-Alexander_,145483.000000,0.763354,146.509537
Prince_William_,0.000000,0.642800,99.830633
Princess_Aiko_,94781.000000,0.950729,90.222975
Princess_Anne_,97399.000000,0.495442,112.906759
Princess_Caroline_,131985.000000,0.516636,155.931189
Princess_Elisabeth_,144240.000000,0.888709,82.236126
Princess_Masako_,113348.000000,0.406111,140.600576
Priscilla_Owen_,110102.000000,0.686903,125.714870
Priscilla_Presley_,0.000000,0.738221,118.511375
Pupi_Avati_,155005.600000,0.638447,71.147469
Queen_Beatrix_,127459.000000,0.523483,79.130726
Queen_Elizabeth_II_,114745.000000,0.832138,103.382174
Queen_Latifah_,121457.666667,0.565579,133.847206
Queen_Rania_,109261.500000,0.559403,97.116398
Rachel_Griffiths_,148219.000000,0.725802,127.729176
Rachel_Hunter_,89739.000000,0.582338,127.904842
Rafael_Ramirez_,141799.000000,0.436520,114.115759
Raghad_Saddam_Hussein_,155976.000000,0.763610,120.146452
Rainer_Schuettler_,149219.000000,0.711474,129.829399
Ralf_Schumacher_,147692.000000,0.722820,138.471373
Ralph_Firman_,117027.333333,0.738358,116.282288
Ralph_Klein_,0.000000,0.622371,164.772058
Ralph_Lauren_,120708.000000,0.611607,111.079794
Ranil_Wickremasinghe_,0.000000,0.647053,171.206583
Raoul_Ruiz_,139213.000000,0.843189,97.419731
Raquel_Welch_,105429.600000,0.483628,108.313072
Ray_Allen_,101409.000000,0.730819,144.665638
Ray_Nagin_,119434.500000,0.469744,108.422028
Ray_Romano_,127198.000000,0.734362,132.498379
Raymond_Odierno_,96986.000000,0.959379,125.961662
Rebecca_Romijn-Stamos_,107508.000000,0.620722,69.825861
Rebekah_Chantay_Revels_,119633.500000,0.434579,98.136560
Recep_Tayyip_Erdogan_,119413.666667,0.563376,121.552116
Reese_Witherspoon_,131419.000000,0.599078,91.041739
Reggie_Miller_,151162.000000,0.776670,144.171658
Renee_Zellweger_,126713.000000,0.792418,80.728430
Ricardo_Lagos_,93972.000000,0.895286,108.783125
Ricardo_Lopez_Murphy_,0.000000,0.781770,90.684717
Ricardo_Maduro_,156718.000000,1.046650,174.923864
Ricardo_Monasterio_,0.000000,0.576565,129.458052
Ricardo_Sanchez_,138470.000000,0.757549,138.780184
Rich_Gannon_,132242.000000,0.600438,95.298290
Richard_Armitage_,133353.000000,0.876593,83.944592
Richard_Branson_,0.000000,0.751971,120.846756
Richard_Butler_,90585.000000,0.625791,135.529285
Richard_Crenna_,106115.000000,0.662213,125.538176
Richard_Gephardt_,118283.000000,0.680305,114.455893
Richard_Gere_,122432.500000,0.621659,122.553083
Richard_Haass_,115332.000000,0.770692,134.660484
Richard_Krajicek_,132623.500000,0.922083,159.555531
Richard_Myers_,146461.000000,0.982591,146.422087
Richard_Norton-Taylor_,117880.000000,0.601836,131.306026
Richard_Sambrook_,109089.000000,0.447082,135.874697
Richard_Shelby_,130285.000000,0.855112,117.648085
Richard_Virenque_,141555.250000,0.366819,133.770870
Richie_Adubato_,120807.000000,0.620141,125.950985
Rick_Barnes_,109943.000000,0.555424,115.568153
Rick_Carlisle_,170551.000000,1.027106,118.561335
Rick_Dinse_,128207.500000,0.667373,138.415051
Rick_Perry_,90082.000000,0.599662,115.330721
Rick_Pitino_,200246.000000,0.847272,120.458975
Rick_Romley_,89466.000000,0.646210,102.820261
Rick_Santorum_,105698.000000,0.617964,138.615931
Rick_Stansbury_,146422.666667,0.798869,129.799187
Rick_Wagoner_,120640.000000,0.736984,110.617336
Ricky_Barnes_,100919.000000,0.556118,123.244780
Ricky_Martin_,166528.000000,0.956384,145.931261
Ricky_Ponting_,151974.666667,0.991682,167.146952
Rio_Ferdinand_,114321.000000,0.441564,148.860540
Rita_Grande_,141016.000000,1.019843,141.138250
Rita_Moreno_,86063.000000,0.492104,115.713335
Rita_Wilson_,137573.500000,0.548642,127.175409
Rob_Lowe_,84219.000000,0.875458,137.496355
Rob_Marshall_,137188.000000,0.617862,145.382994
Rob_Schneider_,134580.750000,0.595769,142.097427
Robbie_Fowler_,100477.000000,0.794416,135.418192
Robbie_Williams_,80500.000000,0.586657,106.957710
Robby_Ginepri_,125685.500000,0.899624,151.585253
Robert_Blackwill_,119347.000000,0.699536,98.540293
Robert_Blake_,132384.000000,0.539128,96.087402
Robert_Bonner_,127871.000000,0.693628,145.172924
Robert_Bullock_,0.000000,0.949906,112.952295
Robert_DeFraites_,189959.000000,0.610023,125.583427
Robert_De_Niro_,116266.000000,0.629633,136.861662
Robert_Duvall_,137283.333333,0.451395,104.911304
Robert_Ehrlich_,118517.000000,0.567405,96.768345
Robert_Evans_,142656.500000,0.633268,127.881159
Robert_Fico_,98048.666667,0.563301,122.427095
Robert_Horan_,102495.000000,0.681444,105.989525
Robert_Kocharian_,95866.333333,0.382519,118.657122
Robert_Mueller_,128290.000000,1.015827,118.362478
Robert_Mugabe_,116543.000000,0.672397,163.509642
Robert_Redford_,120236.000000,0.846279,133.356007
Robert_Stack_,152766.000000,0.602447,116.931082
Robert_Torricelli_,114693.000000,0.617246,143.081564
Robert_Witt_,137180.000000,0.764716,119.674627
Robert_Zoellick_,117991.666667,0.570808,134.635479
Roberto_Benigni_,161142.000000,0.789510,124.533575
Roberto_Carlos_,111813.333333,0.407013,159.960127
Roberto_Marinho_,165735.000000,0.885313,102.463037
Robin_Cook_,125938.000000,0.635240,135.690357
Robin_McLaurin_Williams_,136949.000000,0.610668,70.954899
Robinson_Stevenin_,148407.500000,0.975922,113.953547
Rod_Blagojevich_,0.000000,0.933686,110.902157
Rod_Stewart_,103462.000000,0.542708,110.679945
Rodrigo_Borja_,129098.000000,0.686717,129.980005
Roger_Clemens_,129209.000000,0.852197,139.019361
Roger_Federer_,116880.000000,0.830823,147.002773
Roger_Moore_,124563.000000,0.908402,111.985748
Rogerio_Romero_,101266.500000,0.728241,136.397106
Roh_Moo-hyun_,116456.000000,0.645589,83.288368
Rolandas_Paksas_,144041.500000,1.195340,141.256792
Rolf_Eckrodt_,124308.000000,0.441002,121.570494
Roman_Polanski_,112083.000000,0.610041,85.561028
Romano_Prodi_,130294.000000,0.729856,122.207111
Ron_Dittemore_,72950.000000,0.775244,132.739624
Ron_Howard_,106644.000000,0.710994,123.456049
Ronald_Reagan_,122769.666667,0.893558,128.318512
Ronaldo_Luis_Nazario_de_Lima_,129327.000000,0.863720,109.495882
Roseanne_Barr_,135858.333333,0.903031,149.697226
Rosemarie_Stack_,163843.000000,0.981994,131.659336
Roy_Jones_Jr_,129304.000000,0.704920,157.728590
Roy_Moore_,161835.000000,0.823321,141.827219
Roy_Williams_,123114.000000,0.816003,135.296833
Ruben_Studdard_,141333.000000,0.732982,167.621481
Rubens_Barrichello_,94517.000000,0.517847,122.953114
Rudolph_Giuliani_,108363.000000,0.686519,124.123243
Rupert_Grint_,114845.500000,0.696390,72.438210
Rupert_Murdoch_,134315.000000,0.879107,132.735302
Russell_Coutts_,84853.000000,0.703731,150.028229
Russell_Crowe_,120960.000000,0.646052,97.777254
Russell_Simmons_,76522.500000,0.851730,145.799824
Ruth_Dreifuss_,0.000000,1.060286,128.054165
Ruth_Harlow_,119373.750000,0.871408,117.118319
S_Jayakumar_,129084.000000,0.606213,167.084993
Saburo_Kawabuchi_,106639.000000,0.477729,119.248486
Sachiko_Yamada_,174083.000000,1.063049,112.645720
Saddam_Hussein_,113025.500000,0.959168,124.661034
Sadie_Frost_,123363.833333,0.458577,105.985422
Saeb_Erekat_,138327.000000,0.868025,129.122412
Sally_Field_,131311.000000,0.607562,113.385164
Sally_Kirkland_,136221.000000,0.607693,134.462738
Sally_Ride_,83710.000000,0.828645,146.542164
Salma_Hayek_,100161.000000,0.577052,128.825500
Salman_Rushdie_,125539.666667,0.552055,136.879898
Sam_Bith_,129282.000000,0.475635,122.597075
Sam_Mendes_,113183.000000,0.410842,133.855742
Sam_Torrance_,129795.000000,0.819899,186.416656
Samira_Makhmalbaf_,110367.000000,0.750683,127.491289
Sammy_Sosa_,0.000000,0.675534,155.581911
Samuel_Waksal_,146101.000000,0.853829,150.013897
Sandra_Bullock_,136581.000000,0.486070,84.299192
Saparmurat_Niyazov_,154348.000000,0.821325,114.782923
Sarah_Hughes_,113758.750000,0.397934,141.526747
Sarah_Jessica_Parker_,118779.000000,0.461573,108.835627
Sarah_Michelle_Gellar_,126795.000000,0.651966,107.641378
Scott_McClellan_,138162.500000,0.517968,134.226618
Scott_McNealy_,129044.000000,0.658917,130.177271
Scott_Peterson_,96891.000000,0.617299,126.405216
Scott_Ritter_,150314.000000,0.531711,105.533571
Scott_Rudin_,0.000000,0.741349,137.750015
Scott_Sullivan_,132638.500000,0.849693,119.360764
Scott_Wolf_,154545.000000,0.452618,92.104935
Sean_Astin_,136237.000000,0.571521,127.251673
Sean_Hayes_,116848.000000,1.033569,115.119204
Sean_OKeefe_,95312.000000,0.620068,138.235857
Sean_Patrick_OMalley_,114807.000000,0.860048,122.472126
Sean_Penn_,110823.000000,0.531055,121.533041
Sebastian_Saja_,96256.000000,0.587085,174.270304
Sebastien_Grosjean_,133614.500000,0.754364,141.950684
Sepp_Blatter_,114388.000000,0.869142,150.908634
Serena_Williams_,160440.000000,0.620040,145.199816
Sergei_Ivanov_,135782.000000,0.616844,114.781498
Sergey_Lavrov_,156642.000000,0.674330,149.496721
Sergio_Garcia_,135535.500000,0.836087,138.730185
Sergio_Vieira_De_Mello_,117997.000000,0.659263,166.071428
Shane_Mosley_,110481.000000,0.762581,180.027084
Shane_Warne_,136393.000000,0.681646,157.696217
Shannon_OBrien_,112531.333333,0.749353,116.964067
Sharon_Davis_,100388.000000,0.494003,120.322428
Sharon_Frey_,114234.000000,0.855486,142.425491
Sharon_Osbourne_,119192.000000,0.596035,131.546856
Sharon_Stone_,158607.500000,0.823651,162.382544
Shaukat_Aziz_,144983.000000,0.793737,127.437138
Shaul_Mofaz_,108076.333333,0.642064,125.148529
Sheila_Copps_,80443.000000,0.585239,99.021788
Sheila_Fraser_,102241.500000,0.793232,98.585346
Sheila_Wellstone_,98955.000000,0.636412,145.911253
Sheryl_Crow_,150822.000000,0.656442,105.538568
Shia_LaBeouf_,0.000000,0.681595,121.051748
Shimon_Peres_,106225.000000,0.755100,77.383957
Sila_Calderon_,98428.666667,0.599563,103.891388
Silvan_Shalom_,111664.000000,0.954887,94.257975
Silvia_Farina_Elia_,139640.000000,0.583300,124.257174
Silvio_Berlusconi_,125202.000000,0.765478,141.418579
Silvio_Fernandez_,139963.000000,0.749329,181.228767
Simon_Cowell_,109118.000000,0.799780,105.045609
Slobodan_Milosevic_,127936.000000,0.718038,106.332882
Sonia_Gandhi_,92694.000000,0.706903,135.651890
Sophia_Loren_,121084.000000,0.549137,106.694939
Sourav_Ganguly_,112683.333333,0.692883,184.083593
Spencer_Abraham_,93491.500000,0.402627,105.227285
Stacy_Dragila_,122004.000000,0.589945,121.328817
Stan_Heath_,90785.500000,0.598253,161.089502
Stanley_McChrystal_,104418.000000,0.687136,115.542810
Stanley_Tong_,129650.000000,0.838879,105.855654
Stefano_Accorsi_,117569.333333,0.463804,133.473989
Steffi_Graf_,91927.000000,0.544865,165.983130
Stellan_Skarsgard_,133052.000000,0.684948,105.797503
Stephen_Ambrose_,148065.000000,0.653461,125.374308
Stephen_Daldry_,116317.333333,0.599034,123.055071
Stephen_Friedman_,154019.000000,0.772320,114.373634
Steve_Backley_,108031.000000,0.658621,172.537180
Steve_Ballmer_,89461.000000,0.974183,89.327938
Steve_Lavin_,122949.000000,0.674109,125.019844
Steve_Mariucci_,141168.000000,0.804626,146.449257
Steve_Nash_,124502.000000,0.592224,135.515051
Steve_Park_,145338.500000,0.657740,130.617830
Steve_Spurrier_,149986.000000,0.842974,151.258745
Steve_Waugh_,128293.000000,0.413942,77.993507
Steven_Hatfill_,153640.000000,0.682133,94.239408
Steven_Seagal_,169753.000000,0.832147,92.917250
Steven_Spielberg_,131830.000000,0.674458,101.131100
Stockard_Channing_,119986.000000,0.466653,142.036526
Strom_Thurmond_,113525.000000,0.690914,108.895170
Sue_Wicks_,97346.000000,0.655813,129.343813
Surakait_Sathirathai_,135262.500000,0.937484,98.729177
Susan_Collins_,121041.000000,1.067836,142.167038
Susan_Sarandon_,124994.000000,0.679190,110.199080
Susie_Castillo_,138440.000000,0.586785,150.846031
Susilo_Bambang_Yudhoyono_,112203.000000,0.658932,155.372066
Suzanne_Gaudet_,136417.500000,0.548409,107.632103
Svetlana_Koroleva_,106625.250000,0.390378,99.088589
Sylvester_Stallone_,98252.666667,0.396472,118.209551
Taha_Yassin_Ramadan_,103891.000000,0.471087,109.441702
Takashi_Sorimachi_,110229.500000,0.931245,128.757370
Tamara_Brooks_,148899.000000,0.719593,119.534035
Tammy_Lynn_Michaels_,136065.000000,0.773155,116.071545
Tang_Jiaxuan_,188267.000000,0.545030,115.548082
Tariq_Aziz_,125552.000000,0.812837,131.645769
Tassos_Papadopoulos_,80196.000000,0.797817,127.054838
Taufik_Hidayat_,109300.500000,0.821710,124.006021
Ted_Maher_,121312.000000,0.663187,123.437372
Terje_Roed-Larsen_,116018.000000,0.522289,138.218239
Terrell_Suggs_,124094.000000,0.662965,180.440975
Terry_McAuliffe_,127403.000000,0.763923,131.695520
Terry_Stotts_,0.000000,0.728039,136.985167
Thabo_Mbeki_,115259.000000,0.751590,159.454494
Thaksin_Shinawatra_,115714.000000,0.576350,65.157711
Theo_Epstein_,141118.000000,0.815487,159.043507
Theodore_Tweed_Roosevelt_,130660.500000,0.899510,115.020021
Theresa_May_,117900.250000,0.506129,133.920446
